window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel5/user,150.54,17.61,2065.7812,0.0,0,275.2249,70.4576,0.5967,185.0537,0.4371
48,hotel5/consul,85.92,31.23,1148.2012,0.0,0,898.739,230.0772,0.3405,183.5492,0.2816
48,hotel5/frontend,24581.13,179.38,2065.8612,0.0,0,216438.0863,55408.1501,97.4272,183.5492,59.3874
48,hotel5/geo,2715.15,25.7,2065.7812,0.0,0,550.9803,141.0509,10.7615,183.5492,6.6251
48,hotel5/jaeger,1.14,14.78,1027.7312,0.0,0,0.0,0.0,0.0045,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,1025.9712,0.0,0,729.6413,186.7882,1.7563,183.5492,1.1428
48,hotel5/memcached-rate,414.12,7.81,1025.9712,0.0,0,611.838,156.6305,1.6414,183.5492,1.0727
48,hotel5/memcached-reserve,553.17,8.04,1025.9712,0.0,0,392.098,100.3771,2.1925,183.5492,1.4082
48,hotel5/mongodb-geo,28.17,68.84,1347.1512,0.0,0,67.5956,17.3045,0.1117,183.5492,0.1434
48,hotel5/mongodb-profile,29.4,69.77,1347.1512,0.0,0,82.3754,21.0881,0.1165,183.5492,0.1464
48,hotel5/mongodb-rate,34.05,70.91,1347.1512,0.0234,2,55.2067,14.1329,0.135,183.5492,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,1347.1512,0.0,0,54.3373,13.9103,0.118,183.5492,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,1347.1512,0.0078,4,62.1619,15.9134,0.1196,183.5492,0.1545
48,hotel5/mongodb-user,30.12,69.04,1347.1512,0.0,0,64.3354,16.4699,0.1194,183.5492,0.1481
48,hotel5/profile,7561.74,63.68,2065.7812,0.0,0,47531.2303,12167.9949,29.9709,183.5492,18.32
48,hotel5/rate,4329.24,47.51,2065.8612,0.0,0,1298.6616,332.4574,17.1589,183.5492,10.5202
48,hotel5/recommendation,1647.72,21.6,2065.7812,0.0,0,575.7581,147.3941,6.5307,183.5492,4.0496
48,hotel5/reservation,11258.16,122.15,2065.7812,0.0,0,208261.4089,53314.9207,44.6217,183.5492,27.2404
48,hotel5/search,7241.88,46.74,2065.7812,0.0,0,1008.7177,258.2317,28.7032,183.5492,17.5477
48,hotel5/user,117.87,17.86,2065.7812,0.0,0,335.8045,85.966,0.4672,183.5492,0.3583
49,hotel5/consul,78.06,31.23,1148.2012,0.0,0,888.092,227.3516,0.3094,185.0537,0.2626
49,hotel5/frontend,26121.81,179.14,2065.8612,0.0,0,237536.9987,60809.4717,103.5337,185.0537,63.1047
49,hotel5/geo,2611.59,27.43,2065.7812,0.0,0,503.1105,128.7963,10.351,185.0537,6.3753
49,hotel5/jaeger,1.08,14.78,1027.7312,0.0,0,0.0,0.0,0.0043,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,1025.9712,0.0,0,521.8072,133.5826,1.6553,185.0537,1.0812
49,hotel5/memcached-rate,422.7,7.86,1025.9712,0.0,0,604.8799,154.8493,1.6754,185.0537,1.0934
49,hotel5/memcached-reserve,552.72,8.1,1025.9712,0.0,0,399.004,102.145,2.1907,185.0537,1.4071
49,hotel5/mongodb-geo,31.86,69.23,1347.1512,0.0195,2,60.5517,15.5012,0.1263,185.0537,0.1523
49,hotel5/mongodb-profile,29.64,69.77,1347.1512,0.0195,2,62.4639,15.9908,0.1175,185.0537,0.147
49,hotel5/mongodb-rate,26.19,70.91,1347.1512,0.0,0,87.9594,22.5176,0.1038,185.0537,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,1347.1512,0.0195,2,87.1095,22.3,0.1133,185.0537,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,1347.1512,0.0352,8,82.2229,21.0491,0.1301,185.0537,0.1609
49,hotel5/mongodb-user,34.08,69.03,1347.1512,0.0195,2,59.0645,15.1205,0.1351,185.0537,0.1577
49,hotel5/profile,8207.28,53.2,2065.7812,0.0,0,46483.1194,11899.6786,32.5295,185.0537,19.8772
49,hotel5/rate,4178.16,46.11,2065.8612,0.0,0,526.9063,134.888,16.5601,185.0537,10.1557
49,hotel5/recommendation,1562.64,22.05,2065.7812,0.0,0,577.8972,147.9417,6.1935,185.0537,3.8443
49,hotel5/reservation,11780.4,116.83,2065.7812,0.0,0,228885.5376,58594.6976,46.6916,185.0537,28.5003
49,hotel5/search,6995.67,46.84,2065.7812,0.0,0,12495.9648,3198.967,27.7273,185.0537,16.9537
49,hotel5/user,124.95,17.62,2065.7812,0.0,0,250.2805,64.0718,0.4952,185.0537,0.3753
50,hotel5/consul,82.68,31.23,1148.2012,0.0,0,970.2294,248.3787,0.3277,185.0537,0.2738
50,hotel5/frontend,27448.44,178.81,2065.8612,0.0,0,254574.7242,65171.1294,108.7918,185.0537,66.3056
50,hotel5/geo,2866.5,24.04,2065.7812,0.0,0,508.529,130.1834,11.3614,185.0537,6.9903
50,hotel5/jaeger,1.02,14.78,1027.7312,0.0,0,0.0,0.0,0.004,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,1025.9712,0.0,0,658.5267,168.5828,1.7945,185.0537,1.166
50,hotel5/memcached-rate,416.88,8.06,1025.9712,0.0,0,635.1124,162.5888,1.6523,185.0537,1.0794
50,hotel5/memcached-reserve,575.76,7.54,1025.9712,0.0,0,351.7021,90.0357,2.282,185.0537,1.4627
50,hotel5/mongodb-geo,28.89,69.41,1347.1512,0.0,0,106.3399,27.223,0.1145,185.0537,0.1452
50,hotel5/mongodb-profile,26.49,69.95,1347.1512,0.0,0,57.5601,14.7354,0.105,185.0537,0.1394
50,hotel5/mongodb-rate,33.93,71.09,1347.1512,0.0234,2,89.0231,22.7899,0.1345,185.0537,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,1347.1512,0.0,0,73.1696,18.7314,0.1157,185.0537,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,1347.1512,0.0195,10,103.4131,26.4737,0.1224,185.0537,0.1562
50,hotel5/mongodb-user,27.78,69.22,1347.1512,0.0,0,72.4379,18.5441,0.1101,185.0537,0.1425
50,hotel5/profile,8049.36,51.4,2065.7812,0.0,0,46893.688,12004.7841,31.9036,185.0537,19.4961
50,hotel5/rate,4006.11,49.09,2065.8612,0.0,0,654.1365,167.459,15.8782,185.0537,9.7407
50,hotel5/recommendation,1595.94,22.55,2065.7812,0.0,0,601.2105,153.9099,6.3255,185.0537,3.9246
50,hotel5/reservation,10473.87,116.13,2065.7812,0.0,0,187120.1246,47902.7519,41.5131,185.0537,25.3479
50,hotel5/search,7958.94,51.78,2065.7812,0.0,0,9409.1274,2408.7366,31.5452,185.0537,19.278
50,hotel5/user,107.91,17.61,2065.7812,0.0,0,409.0183,104.7087,0.4277,185.0537,0.3342
51,hotel5/consul,80.82,31.23,1148.2012,0.0,0,762.9056,195.3038,0.3203,185.0537,0.2693
51,hotel5/frontend,28710.99,185.34,2065.8612,0.0,0,244496.0015,62590.9764,113.7959,185.0537,69.352
51,hotel5/geo,3015.18,25.69,2065.7812,0.0,0,481.5711,123.2822,11.9507,185.0537,7.349
51,hotel5/jaeger,3.87,14.78,1027.7312,0.0,0,16.5122,4.2271,0.0153,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,1025.9712,0.0,0,522.5381,133.7698,2.0343,185.0537,1.312
51,hotel5/memcached-rate,462.06,7.81,1025.9712,0.0,0,419.7026,107.4439,1.8314,185.0537,1.1884
51,hotel5/memcached-reserve,627.9,7.72,1025.9712,0.0,0,351.3546,89.9468,2.4887,185.0537,1.5885
51,hotel5/mongodb-geo,31.98,69.55,1347.1512,0.0195,2,60.4054,15.4638,0.1268,185.0537,0.1526
51,hotel5/mongodb-profile,28.86,69.95,1347.1512,0.0195,2,63.3316,16.2129,0.1144,185.0537,0.1451
51,hotel5/mongodb-rate,29.43,71.09,1347.1512,0.0,0,60.1964,15.4103,0.1166,185.0537,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,1347.1512,0.0195,2,58.5243,14.9822,0.139,185.0537,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,1347.1512,0.0352,8,58.9423,15.0892,0.1325,185.0537,0.1623
51,hotel5/mongodb-user,30.39,69.22,1347.1512,0.0195,2,70.2291,17.9787,0.1205,185.0537,0.1488
51,hotel5/profile,8919.87,51.21,2065.7812,0.0,0,38540.3211,9866.3222,35.3539,185.0537,21.5965
51,hotel5/rate,5038.2,43.86,2065.8612,0.0,0,2524.2771,646.2149,19.9689,185.0537,12.2307
51,hotel5/recommendation,1785.3,24.67,2065.7812,0.0,0,551.1732,141.1003,7.076,185.0537,4.3816
51,hotel5/reservation,12102.09,123.42,2065.7812,0.0,0,247220.0972,63288.3449,47.9666,185.0537,29.2767
51,hotel5/search,8821.59,48.61,2065.7812,0.0,0,5106.4515,1307.2516,34.9643,185.0537,21.3593
51,hotel5/user,150.33,17.54,2065.7812,0.0,0,293.2484,75.0716,0.5958,185.0537,0.4366
52,hotel5/consul,85.02,31.23,1148.2012,0.0,0,875.7113,224.1821,0.337,185.0537,0.2794
52,hotel5/frontend,26787.27,191.44,2065.8612,0.0,0,211583.1622,54165.2895,106.1713,185.0537,64.7107
52,hotel5/geo,2865.27,28.68,2065.7812,0.0,0,485.7093,124.3416,11.3565,185.0537,6.9874
52,hotel5/jaeger,1.02,14.78,1027.7312,0.0,0,0.0,0.0,0.004,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,1025.9712,0.0,0,482.4302,123.5021,1.8794,185.0537,1.2177
52,hotel5/memcached-rate,418.59,7.76,1025.9712,0.0,0,690.24,176.7014,1.6591,185.0537,1.0835
52,hotel5/memcached-reserve,602.88,7.76,1025.9712,0.0,0,372.3771,95.3285,2.3895,185.0537,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1347.1512,0.0,0,88.7393,22.7173,0.1162,185.0537,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1347.1512,0.0,0,68.0403,17.4183,0.1187,185.0537,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1347.1512,0.0391,4,66.6057,17.0511,0.1277,185.0537,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1347.1512,0.0,0,92.2233,23.6092,0.1125,185.0537,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1347.1512,0.0156,8,94.4776,24.1863,0.1208,185.0537,0.1552
52,hotel5/mongodb-user,28.65,69.03,1347.1512,0.0,0,61.2772,15.687,0.1136,185.0537,0.1446
52,hotel5/profile,8705.64,50.9,2065.7812,0.0,0,37641.4449,9636.2099,34.5048,185.0537,21.0796
52,hotel5/rate,4561.47,50.78,2065.8612,0.0,0,4080.1629,1044.5217,18.0794,185.0537,11.0807
52,hotel5/recommendation,1651.77,21.66,2065.7812,0.0,0,452.099,115.7373,6.5468,185.0537,4.0593
52,hotel5/reservation,11171.49,135.53,2065.7812,0.0,0,186087.3186,47638.3536,44.2782,185.0537,27.0317
52,hotel5/search,8591.25,47.52,2065.7812,0.0,0,3198.9182,818.9231,34.0514,185.0537,20.8035
52,hotel5/user,133.2,17.79,2065.7812,0.0,0,372.1722,95.2761,0.5279,185.0537,0.3952
53,hotel5/consul,77.94,31.23,1148.2012,0.0,0,763.489,195.4532,0.3089,185.0537,0.2623
53,hotel5/frontend,25668.48,183.52,2065.8612,0.0,0,204104.1134,52250.653,101.7369,185.0537,62.0111
53,hotel5/geo,2529.21,25.02,2065.7812,0.0,0,415.2878,106.3137,10.0245,185.0537,6.1765
53,hotel5/jaeger,1.26,14.78,1027.7312,0.0,0,0.0,0.0,0.005,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,1025.9712,0.0,0,436.9744,111.8654,1.6182,185.0537,1.0586
53,hotel5/memcached-rate,387.45,8.04,1025.9712,0.0,0,512.5733,131.2188,1.5357,185.0537,1.0084
53,hotel5/memcached-reserve,547.17,7.58,1025.9712,0.0,0,327.9334,83.951,2.1687,185.0537,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1347.1512,0.0195,2,59.9928,15.3581,0.136,185.0537,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1347.1512,0.0195,2,67.6945,17.3298,0.118,185.0537,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1347.1512,0.0,0,101.7445,26.0466,0.1138,185.0537,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1347.1512,0.0195,2,60.3981,15.4619,0.1332,185.0537,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1347.1512,0.0312,6,76.4097,19.5609,0.13,185.0537,0.1608
53,hotel5/mongodb-user,31.56,69.03,1347.1512,0.0195,2,66.2758,16.9666,0.1251,185.0537,0.1516
53,hotel5/profile,7494.96,49.34,2065.7812,0.0,0,33276.124,8518.6877,29.7062,185.0537,18.1584
53,hotel5/rate,4283.07,46.15,2065.8612,0.0,0,2001.4479,512.3707,16.9759,185.0537,10.4088
53,hotel5/recommendation,1493.43,23.06,2065.7812,0.0,0,490.4814,125.5632,5.9192,185.0537,3.6773
53,hotel5/reservation,12035.25,129.07,2065.7812,0.0,0,240041.6058,61450.6511,47.7017,185.0537,29.1156
53,hotel5/search,7328.55,55.52,2065.7812,0.0,0,2507.5356,641.9291,29.0467,185.0537,17.7571
53,hotel5/user,117.72,17.53,2065.7812,0.0,0,357.1191,91.4225,0.4666,185.0537,0.3579
54,hotel5/consul,82.26,31.23,1148.2012,0.0,0,753.9553,193.0126,0.326,185.0537,0.2728
54,hotel5/frontend,26061.9,172.98,2065.8612,0.0,0,206869.9564,52958.7088,103.2963,185.0537,62.96
54,hotel5/geo,2658.39,26.45,2065.7812,0.0,0,517.8162,132.561,10.5365,185.0537,6.4882
54,hotel5/jaeger,1.05,14.78,1027.7312,0.0,0,0.0,0.0,0.0042,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,1025.9712,0.0,0,641.4492,164.211,1.7214,185.0537,1.1215
54,hotel5/memcached-rate,408.21,8.55,1025.9712,0.0,0,614.6621,157.3535,1.6179,185.0537,1.0585
54,hotel5/memcached-reserve,570.84,7.51,1025.9712,0.0,0,355.4449,90.9939,2.2625,185.0537,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1347.1512,0.0,0,68.6163,17.5658,0.1087,185.0537,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1347.1512,0.0,0,68.4103,17.513,0.1206,185.0537,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1347.1512,0.0234,2,94.7853,24.265,0.1353,185.0537,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1347.1512,0.0,0,78.3009,20.045,0.1108,185.0537,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1347.1512,0.0312,16,101.5851,26.0058,0.1474,185.0537,0.1714
54,hotel5/mongodb-user,28.56,69.03,1347.1512,0.0,0,72.5314,18.568,0.1132,185.0537,0.1444
54,hotel5/profile,8136.51,56.77,2065.7812,0.0,0,46448.3019,11890.7653,32.249,185.0537,19.7066
54,hotel5/rate,4128.99,46.57,2065.8612,0.0,0,2484.6113,636.0605,16.3652,185.0537,10.0371
54,hotel5/recommendation,1597.92,23.75,2065.7812,0.0,0,480.1082,122.9077,6.3334,185.0537,3.9295
54,hotel5/reservation,9881.46,122.03,2065.7812,0.0,0,182370.2219,46686.7768,39.1651,185.0537,23.9188
54,hotel5/search,7455.6,48.54,2065.7812,0.0,0,8493.9996,2174.4639,29.5502,185.0537,18.0635
54,hotel5/user,125.31,17.78,2065.7812,0.0,0,346.3785,88.6729,0.4967,185.0537,0.3762
55,hotel5/consul,96.57,31.23,1148.2012,0.0,0,677.3929,173.4126,0.3828,185.0537,0.3073
55,hotel5/frontend,27786.75,175.53,2065.8612,0.0,0,223579.2194,57236.2802,110.1327,185.0537,67.1217
55,hotel5/geo,2875.26,25.17,2065.7812,0.0,0,412.2305,105.531,11.3961,185.0537,7.0114
55,hotel5/jaeger,1.23,14.78,1027.7312,0.0,0,0.0,0.0,0.0049,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,1025.9712,0.0,0,424.6194,108.7026,1.9053,185.0537,1.2334
55,hotel5/memcached-rate,440.97,7.8,1025.9712,0.0,0,681.9888,174.5891,1.7478,185.0537,1.1375
55,hotel5/memcached-reserve,598.71,8.86,1025.9712,0.0,0,387.4527,99.1879,2.373,185.0537,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1347.1512,0.0195,2,56.3495,14.4255,0.1183,185.0537,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1347.1512,0.0195,2,64.742,16.5739,0.1193,185.0537,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1347.1512,0.0,0,101.1094,25.884,0.1021,185.0537,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1347.1512,0.0195,2,59.147,15.1416,0.1105,185.0537,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,1347.1512,0.0547,18,56.7491,14.5278,0.1482,185.0537,0.1719
55,hotel5/mongodb-user,31.29,69.03,1347.1512,0.0195,2,89.5198,22.9171,0.124,185.0537,0.151
55,hotel5/profile,8889.54,54.8,2065.7812,0.0,0,38513.8823,9859.5539,35.2337,185.0537,21.5234
55,hotel5/rate,4501.11,47.07,2065.8612,0.0,0,471.7772,120.775,17.8401,185.0537,10.9349
55,hotel5/recommendation,1697.76,22.46,2065.7812,0.0,0,499.7521,127.9365,6.7291,185.0537,4.1703
55,hotel5/reservation,11599.83,126.93,2065.7812,0.0,0,187785.8988,48073.1901,45.9759,185.0537,28.065
55,hotel5/search,8019.96,51.61,2065.7812,0.0,0,7470.3048,1912.398,31.7871,185.0537,19.4252
55,hotel5/user,166.86,17.54,2065.7812,0.0,0,273.9545,70.1323,0.6613,185.0537,0.4765
56,hotel5/consul,85.44,31.23,1148.2012,0.0,0,825.0641,211.2164,0.3386,185.0537,0.2804
56,hotel5/frontend,26416.05,172.69,2065.8612,0.0,0,222569.9613,56977.9101,104.6999,185.0537,63.8145
56,hotel5/geo,2657.82,24.5,2065.7812,0.0,0,448.3956,114.7893,10.5343,185.0537,6.4868
56,hotel5/jaeger,1.32,14.78,1027.7312,0.0,0,98.2702,25.1572,0.0052,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,1025.9712,0.0,0,580.0979,148.5051,1.7251,185.0537,1.1237
56,hotel5/memcached-rate,404.46,8.04,1025.9712,0.0,0,545.0448,139.5315,1.6031,185.0537,1.0494
56,hotel5/memcached-reserve,550.41,8.62,1025.9712,0.0,0,350.7333,89.7877,2.1815,185.0537,1.4016
56,hotel5/mongodb-geo,29.76,69.27,1347.1512,0.0,0,79.6292,20.3851,0.118,185.0537,0.1473
56,hotel5/mongodb-profile,34.05,69.95,1347.1512,0.0469,8,74.1585,18.9846,0.135,185.0537,0.1577
56,hotel5/mongodb-rate,32.46,70.91,1347.1512,0.0234,2,186.4094,47.7208,0.1287,185.0537,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,1347.1512,0.0469,8,59.57,15.2499,0.1281,185.0537,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,1347.1512,0.7383,100,82.6685,21.1631,0.1433,185.0537,0.1689
56,hotel5/mongodb-user,30.48,69.22,1347.1512,0.0781,12,62.8119,16.0798,0.1208,185.0537,0.149
56,hotel5/profile,7920.51,49.5,2065.7812,0.0,0,54560.8094,13967.5672,31.3929,185.0537,19.1852
56,hotel5/rate,4514.82,43.83,2065.8612,0.0,0,477.7753,122.3105,17.8945,185.0537,10.9679
56,hotel5/recommendation,1584.39,22.74,2065.7812,0.0,0,445.9642,114.1668,6.2797,185.0537,3.8968
56,hotel5/reservation,10211.16,124.29,2065.7812,0.0,0,160384.6031,41058.4584,40.4719,185.0537,24.7143
56,hotel5/search,7695.51,46.86,2065.7812,0.0,0,2913.6596,745.8969,30.5011,185.0537,18.6422
56,hotel5/user,125.67,17.53,2065.7812,0.0,0,344.4521,88.1797,0.4981,185.0537,0.3771
57,hotel5/consul,82.32,31.23,1148.2012,0.0,0,1052.7283,269.4984,0.3263,185.0537,0.2729
57,hotel5/frontend,28558.8,185.4,2065.8612,0.0,0,252222.8186,64569.0416,113.1927,185.0537,68.9848
57,hotel5/geo,2972.37,25.91,2065.7812,0.0,0,503.7337,128.9558,11.781,185.0537,7.2458
57,hotel5/jaeger,1.32,14.78,1027.7312,0.0,0,0.0,0.0,0.0052,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,1025.9712,0.0,0,528.8265,135.3796,1.9625,185.0537,1.2683
57,hotel5/memcached-rate,460.41,7.75,1025.9712,0.0,0,469.7293,120.2507,1.8248,185.0537,1.1844
57,hotel5/memcached-reserve,641.58,8.24,1025.9712,0.0,0,463.3974,118.6297,2.5429,185.0537,1.6216
57,hotel5/mongodb-geo,35.34,69.45,1347.1512,0.0195,2,105.0618,26.8958,0.1401,185.0537,0.1607
57,hotel5/mongodb-profile,34.77,69.96,1347.1512,0.0234,2,69.1813,17.7104,0.1378,185.0537,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1347.1512,0.0469,10,157.8272,40.4038,0.1126,185.0537,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1347.1512,0.0273,4,86.0662,22.033,0.1591,185.0537,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1347.1512,0.043,12,74.1061,18.9712,0.1408,185.0537,0.1674
57,hotel5/mongodb-user,33.42,69.22,1347.1512,0.0195,2,182.451,46.7075,0.1325,185.0537,0.1561
57,hotel5/profile,9005.61,59.36,2065.7812,0.0,0,67323.7217,17234.8728,35.6937,185.0537,21.8036
57,hotel5/rate,4846.56,42.27,2065.8612,0.0,0,2167.1335,554.7862,19.2093,185.0537,11.7683
57,hotel5/recommendation,1780.89,23.63,2065.7812,0.0,0,613.9547,157.1724,7.0586,185.0537,4.3709
57,hotel5/reservation,10845.45,119.95,2065.7812,0.0,0,178619.7801,45726.6637,42.9859,185.0537,26.2446
57,hotel5/search,8448.42,47.12,2065.7812,0.0,0,9666.3862,2474.5949,33.4853,185.0537,20.4588
57,hotel5/user,144.48,17.79,2065.7812,0.0,0,362.5569,92.8146,0.5726,185.0537,0.4225
58,hotel5/consul,89.22,31.23,1148.2012,0.0,0,730.1969,186.9304,0.3536,185.0537,0.2896
58,hotel5/frontend,27723.57,180.95,2065.8612,0.0,0,244615.7618,62621.635,109.8823,185.0537,66.9695
58,hotel5/geo,2915.13,28.86,2065.7812,0.0,0,482.6273,123.5526,11.5541,185.0537,7.1077
58,hotel5/jaeger,1.35,14.78,1027.7312,0.0,0,0.0,0.0,0.0054,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,1025.9712,0.0,0,523.0343,133.8968,1.8235,185.0537,1.1836
58,hotel5/memcached-rate,418.98,7.76,1025.9712,0.0,0,835.214,213.8148,1.6606,185.0537,1.0845
58,hotel5/memcached-reserve,574.02,7.99,1025.9712,0.0,0,288.1816,73.7745,2.2751,185.0537,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1347.1512,0.0469,8,98.8637,25.3091,0.1185,185.0537,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1347.1512,0.0,0,104.4018,26.7268,0.1062,185.0537,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1347.1512,0.0234,2,108.2989,27.7245,0.1144,185.0537,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1347.1512,0.0,0,82.2497,21.0559,0.1036,185.0537,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1347.1512,0.0117,6,104.4018,26.7268,0.107,185.0537,0.1468
58,hotel5/mongodb-user,27.3,69.04,1347.1512,0.0,0,165.525,42.3744,0.1082,185.0537,0.1413
58,hotel5/profile,8658.72,58.95,2065.7812,0.0,0,41287.5078,10569.602,34.3188,185.0537,20.9666
58,hotel5/rate,4697.13,47.28,2065.8612,0.0,0,538.4177,137.8349,18.6171,185.0537,11.4079
58,hotel5/recommendation,1761.81,22.55,2065.7812,0.0,0,463.1418,118.5643,6.9829,185.0537,4.3249
58,hotel5/reservation,11447.58,122.36,2065.7812,0.0,0,201215.6056,51511.195,45.3724,185.0537,27.6975
58,hotel5/search,8259.93,55.78,2065.7812,0.0,0,5984.7432,1532.0942,32.7382,185.0537,20.0043
58,hotel5/user,135.03,17.78,2065.7812,0.0,0,361.2013,92.4675,0.5352,185.0537,0.3997
59,hotel5/consul,81.18,31.23,1148.2012,0.0,0,1028.0781,263.188,0.3218,185.0537,0.2702
59,hotel5/frontend,26908.68,166.98,2065.8612,0.0,0,247722.3736,63416.9276,106.6525,185.0537,65.0029
59,hotel5/geo,2770.11,26.87,2065.7812,0.0,0,476.9683,122.1039,10.9793,185.0537,6.7578
59,hotel5/jaeger,1.11,14.78,1027.7312,0.0,0,0.0,0.0,0.0044,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,1025.9712,0.0,0,842.3623,215.6447,1.7431,185.0537,1.1347
59,hotel5/memcached-rate,404.16,7.77,1025.9712,0.0,0,536.378,137.3128,1.6019,185.0537,1.0487
59,hotel5/memcached-reserve,534.48,7.75,1025.9712,0.0,0,420.6981,107.6987,2.1184,185.0537,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1347.1512,0.0195,2,78.73,20.1549,0.1313,185.0537,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1347.1512,0.0234,2,84.2845,21.5768,0.1061,185.0537,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1347.1512,0.0,0,85.492,21.886,0.0938,185.0537,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1347.1512,0.0234,2,77.7639,19.9076,0.1181,185.0537,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1347.1512,0.0586,18,156.9769,40.1861,0.1358,185.0537,0.1643
59,hotel5/mongodb-user,37.05,69.04,1347.1512,0.0234,2,94.1861,24.1117,0.1468,185.0537,0.1649
59,hotel5/profile,8398.86,58.37,2065.7812,0.0,0,57771.1278,14789.4087,33.2889,185.0537,20.3396
59,hotel5/rate,4600.98,49.6,2065.8612,0.0,0,1082.8992,277.2222,18.236,185.0537,11.176
59,hotel5/recommendation,1615.44,22.05,2065.7812,0.0,0,444.8484,113.8812,6.4028,185.0537,3.9717
59,hotel5/reservation,9987.87,123.85,2065.7812,0.0,0,198494.1712,50814.5078,39.5869,185.0537,24.1756
59,hotel5/search,7780.35,56.6,2065.7812,0.0,0,11713.859,2998.7479,30.8374,185.0537,18.8472
59,hotel5/user,138.12,17.86,2065.7812,0.0,0,297.2901,76.1063,0.5474,185.0537,0.4071
60,hotel5/consul,82.77,31.23,1148.2012,0.0,0,809.8858,207.3308,0.3281,185.0537,0.274
60,hotel5/frontend,25205.73,179.61,2065.8612,0.0,0,231534.1363,59272.7389,99.9028,185.0537,60.8945
60,hotel5/geo,2642.34,25.86,2065.7812,0.0,0,662.9524,169.7158,10.4729,185.0537,6.4495
60,hotel5/jaeger,1.44,14.78,1027.7312,0.0,0,70.5467,18.06,0.0057,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,1025.9712,0.0,0,621.1383,159.0114,1.716,185.0537,1.1182
60,hotel5/memcached-rate,414.12,8.03,1025.9712,0.0,0,624.4086,159.8486,1.6414,185.0537,1.0727
60,hotel5/memcached-reserve,559.08,8.2,1025.9712,0.0,0,399.6869,102.3199,2.2159,185.0537,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1347.1512,0.0,0,91.337,23.3823,0.1118,185.0537,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1347.1512,0.0,0,97.8777,25.0567,0.1218,185.0537,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1347.1512,0.0234,2,94.1402,24.0999,0.1243,185.0537,0.1512
