window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn1/post-storage-mongodb,719.73,4535.52,4003.5762,17.7422,156,4715.1539,1069.3397,3.0712,553.8454,1.9516
82,sn1/post-storage-service,3964.98,96.49,2520.2862,0.0,0,31832.731,7219.2769,16.9194,553.8454,9.6429
82,sn1/social-graph-mongodb,8.64,748.25,3026.5162,0.0234,2,3461.0564,784.9256,0.0369,0.0,0.1175
82,sn1/social-graph-redis,1.11,20.12,2372.4362,0.0,0,1047.6559,237.5956,0.0047,0.0,0.0766
82,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,901.602,204.4724,0.0002,0.0,0.0744
82,sn1/text-service,285.74,7.58,2520.2862,0.0,0,5388.5467,1222.057,1.2193,553.8454,0.763
82,sn1/unique-id-service,33.96,4.49,2520.2862,0.0,0,2589.6482,587.3008,0.1449,553.8454,0.1554
82,sn1/url-shorten-memcached,0.1,4.64,2344.1962,0.0,0,0.0,0.0,0.0004,0.0,0.0737
82,sn1/url-shorten-mongodb,199.01,3788.93,3507.2162,3.7227,42,3095.2194,701.9582,0.8492,553.8454,0.6719
82,sn1/url-shorten-service,152.41,7.96,2520.2862,0.0,0,3995.4171,906.1121,0.6504,553.8454,0.4413
82,sn1/user-memcached,72.03,6.67,2344.1962,0.0,0,8393.8868,1903.6316,0.3074,553.8454,0.2473
82,sn1/user-mention-service,118.97,5.81,2520.2862,0.0,0,1454.9217,329.9586,0.5077,553.8454,0.3605
82,sn1/user-mongodb,8.57,93.32,2970.8962,0.0312,6,4629.4877,1049.9116,0.0366,0.0,0.0969
82,sn1/user-service,31.65,18.91,2520.2862,0.0,0,3916.7727,888.2765,0.1351,553.8454,0.1503
82,sn1/user-timeline-mongodb,334.88,101.06,2969.7362,0.0,0,7231.073,1639.9196,1.429,553.8454,0.8845
82,sn1/user-timeline-redis,77.07,99.52,2406.4962,0.0,0,4573.3131,1037.1719,0.3289,553.8454,0.2624
82,sn1/user-timeline-service,1313.6,188.8,2520.2862,0.0,0,29724.7798,6741.2191,5.6054,553.8454,3.2486
82,sn2/compose-post-service,780.95,58.97,2520.2862,0.0,0,12961.5825,2939.5295,3.3325,553.8454,1.9594
82,sn2/home-timeline-redis,150.93,2777.71,3411.3362,0.0,0,8709.1667,1975.1333,0.644,553.8454,0.5243
82,sn2/home-timeline-service,750.95,76.25,2520.2862,0.0,0,17546.8327,3979.4086,3.2045,553.8454,1.8876
82,sn2/jaeger,6.8,875.7,2343.8662,0.0,0,1452.1129,329.3216,0.029,0.0,0.1171
82,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
82,sn2/media-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
82,sn2/media-mongodb,8.68,68.77,2970.3062,0.0273,2,4052.2939,919.011,0.037,0.0,0.0964
82,sn2/media-service,32.19,4.44,2520.2862,0.0,0,2928.1001,664.0575,0.1374,553.8454,0.1511
82,sn2/nginx-thrift,12823.39,32411.46,2889.1862,9.3398,90,50899.0861,11543.2947,54.72,553.8454,32.0258
82,sn2/post-storage-memcached,882.54,70.15,2344.1962,0.0,0,17623.3706,3996.7665,3.766,553.8454,2.2049
82,sn2/post-storage-mongodb,716.72,4343.58,3968.4562,6.1523,64,4282.6097,971.2439,3.0584,553.8454,1.9383
82,sn2/post-storage-service,3974.89,56.48,2520.2862,0.0,0,30321.6347,6876.5786,16.9617,553.8454,9.6656
82,sn2/social-graph-mongodb,8.67,713.55,3025.1962,0.0469,4,978.1399,221.8303,0.037,0.0,0.1165
82,sn2/social-graph-redis,1.04,20.04,2372.4362,0.0,0,518.2105,117.5239,0.0044,0.0,0.0764
82,sn2/social-graph-service,0.05,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
82,sn2/text-service,290.75,6.88,2520.2862,0.0,0,4352.8279,987.1685,1.2407,553.8454,0.775
82,sn2/unique-id-service,34.95,4.44,2520.2862,0.0,0,3817.765,865.8227,0.1491,553.8454,0.1578
82,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,766.0809,173.7378,0.0006,0.0,0.0738
82,sn2/url-shorten-mongodb,185.0,3688.5,3491.8962,3.5898,38,3247.593,736.5147,0.7894,553.8454,0.6349
82,sn2/url-shorten-service,156.79,6.31,2520.2862,0.0,0,4901.2322,1111.54,0.6691,553.8454,0.4518
82,sn2/user-memcached,70.44,6.35,2344.1962,0.0,0,5535.3028,1255.3395,0.3006,553.8454,0.2435
82,sn2/user-mention-service,119.48,6.16,2520.2862,0.0,0,1853.7612,420.4105,0.5098,553.8454,0.3618
82,sn2/user-mongodb,7.77,95.23,2971.0162,0.0,0,1240.7561,281.3884,0.0332,0.0,0.095
82,sn2/user-service,31.62,18.83,2520.2862,0.0,0,2030.0089,460.3814,0.1349,553.8454,0.1502
82,sn2/user-timeline-mongodb,369.69,101.8,2969.7362,0.043,4,6855.4055,1554.7227,1.5775,553.8454,0.9685
82,sn2/user-timeline-redis,75.8,96.01,2406.4262,0.0,0,5966.4427,1353.1168,0.3235,553.8454,0.2592
82,sn2/user-timeline-service,1310.19,190.3,2520.2862,0.0,0,30422.0468,6899.3508,5.5908,553.8454,3.2404
83,sa1/customer-feedback,51789.46,4086.91,9774.8862,0.0,0,392751.0944,90138.3359,220.9962,553.8454,125.1569
83,sa2/customer-feedback,65471.35,3154.35,8919.0962,0.0,0,699645.4631,160572.1248,279.3796,553.8454,158.1389
83,sa3/customer-feedback,42.97,2949.15,8846.0962,0.0,0,8689.4388,1994.2696,0.1834,553.8454,0.2691
83,sn1/compose-post-service,965.78,57.98,2520.2862,0.0,0,7788.5175,1787.5036,4.1212,553.8454,2.4053
83,sn1/home-timeline-redis,174.77,2780.39,3404.7262,0.0,0,3563.0901,817.747,0.7458,553.8454,0.5819
83,sn1/home-timeline-service,811.12,91.52,2520.2862,0.0,0,7300.6669,1675.5395,3.4612,553.8454,2.0332
83,sn1/jaeger,10.29,913.5,2343.8662,0.0,0,2393.673,549.3599,0.0439,553.8454,0.1267
83,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn1/media-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
83,sn1/media-mongodb,8.78,68.86,2970.3062,0.0,0,1564.683,359.1025,0.0375,0.0,0.0966
83,sn1/media-service,43.74,4.5,2520.2862,0.0,0,740.6783,169.9894,0.1866,553.8454,0.179
83,sn1/nginx-thrift,14116.12,32427.08,2889.1862,0.0,0,21296.6386,4887.6848,60.2364,553.8454,35.1453
83,sn1/post-storage-memcached,1002.91,70.26,2344.1962,0.0,0,9546.2042,2190.9015,4.2796,553.8454,2.4953
83,sn1/post-storage-mongodb,845.04,4548.68,4003.5762,6.4258,64,3108.7124,713.465,3.606,553.8454,2.2543
83,sn1/post-storage-service,4315.17,95.0,2520.2862,0.0,0,17297.6878,3969.9057,18.4137,553.8454,10.4878
83,sn1/social-graph-mongodb,9.12,748.25,3026.5162,0.0,0,813.3218,186.6614,0.0389,0.0,0.1187
83,sn1/social-graph-redis,1.35,20.12,2372.4362,0.0,0,1217.8461,279.5018,0.0058,0.0,0.0772
83,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,374.76,6.95,2520.2862,0.0,0,3824.4641,877.7336,1.5992,553.8454,0.9777
83,sn1/unique-id-service,45.19,4.49,2520.2862,0.0,0,752.7856,172.768,0.1928,553.8454,0.1825
83,sn1/url-shorten-memcached,0.12,4.64,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
83,sn1/url-shorten-mongodb,218.69,3797.83,3507.2162,3.8789,42,2999.7472,688.457,0.9332,553.8454,0.7196
83,sn1/url-shorten-service,199.96,7.53,2520.2862,0.0,0,4165.6034,956.0268,0.8533,553.8454,0.556
83,sn1/user-memcached,98.47,6.89,2344.1962,0.0,0,5968.8703,1369.8855,0.4202,553.8454,0.3111
83,sn1/user-mention-service,147.28,5.98,2520.2862,0.0,0,1395.8938,320.3646,0.6285,553.8454,0.4289
83,sn1/user-mongodb,8.72,93.32,2970.8962,0.0,0,3337.3256,765.9329,0.0372,0.0,0.0973
83,sn1/user-service,42.3,18.94,2520.2862,0.0,0,1291.9139,296.5007,0.1805,553.8454,0.176
83,sn1/user-timeline-mongodb,472.41,103.82,2969.7362,0.043,2,5570.0435,1278.3528,2.0159,553.8454,1.2164
83,sn1/user-timeline-redis,89.77,97.52,2406.4962,0.0,0,1492.0395,342.4305,0.3831,553.8454,0.293
83,sn1/user-timeline-service,1568.67,184.86,2520.2862,0.0,0,19120.1838,4388.1776,6.6938,553.8454,3.8639
83,sn2/compose-post-service,836.47,58.76,2520.2862,0.0,0,6855.5477,1573.3824,3.5694,553.8454,2.0934
83,sn2/home-timeline-redis,160.41,2777.95,3411.3362,0.0,0,2597.3595,596.107,0.6845,553.8454,0.5471
83,sn2/home-timeline-service,801.34,76.06,2520.2862,0.0,0,7169.6238,1645.4644,3.4195,553.8454,2.0091
83,sn2/jaeger,32.66,882.75,2343.8662,0.0,0,5100.7098,1170.6384,0.1394,553.8454,0.1797
83,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
83,sn2/media-memcached,0.17,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn2/media-mongodb,9.02,68.77,2970.3062,0.0039,2,820.4437,188.2959,0.0385,0.0,0.0972
83,sn2/media-service,36.75,4.4,2520.2862,0.0,0,876.7068,201.2086,0.1568,553.8454,0.1621
83,sn2/nginx-thrift,13496.43,32415.79,2889.1862,9.1445,86,19266.1829,4421.6851,57.592,553.8454,33.6498
83,sn2/post-storage-memcached,966.34,69.84,2344.1962,0.0,0,8052.7403,1848.1441,4.1236,553.8454,2.407
83,sn2/post-storage-mongodb,790.35,4355.5,3968.4562,5.8672,60,4237.5347,972.5354,3.3726,553.8454,2.1163
83,sn2/post-storage-service,4090.62,56.68,2520.2862,0.0,0,15807.7848,3627.9655,17.4555,553.8454,9.9448
83,sn2/social-graph-mongodb,8.48,713.55,3025.1962,0.0,0,524.1724,120.3002,0.0362,0.0,0.1161
83,sn2/social-graph-redis,1.5,20.04,2372.4362,0.0,0,1365.9818,313.4996,0.0064,0.0,0.0776
83,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
83,sn2/text-service,306.0,6.45,2520.2862,0.0,0,3884.2881,891.4635,1.3058,553.8454,0.8118
83,sn2/unique-id-service,39.01,4.44,2520.2862,0.0,0,1529.7856,351.0934,0.1665,553.8454,0.1676
83,sn2/url-shorten-memcached,0.17,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn2/url-shorten-mongodb,520.92,3721.9,3491.8962,51.418,556,2900.0405,665.5738,2.2229,553.8454,1.4465
83,sn2/url-shorten-service,167.68,6.17,2520.2862,0.0,0,2677.837,614.577,0.7155,553.8454,0.4781
83,sn2/user-memcached,85.58,6.34,2344.1962,0.0,0,5357.8107,1229.6443,0.3652,553.8454,0.28
83,sn2/user-mention-service,129.75,6.08,2520.2862,0.0,0,821.8681,188.6228,0.5537,553.8454,0.3866
83,sn2/user-mongodb,9.94,95.18,2971.0162,0.0352,6,1133.0954,260.051,0.0424,0.0,0.1003
83,sn2/user-service,37.01,18.8,2520.2862,0.0,0,1139.5051,261.5221,0.1579,553.8454,0.1632
83,sn2/user-timeline-mongodb,372.12,101.11,2969.7362,0.0,0,3597.9874,825.7561,1.5879,553.8454,0.9743
83,sn2/user-timeline-redis,83.06,95.77,2406.4262,0.0,0,1508.4199,346.1899,0.3544,553.8454,0.2767
83,sn2/user-timeline-service,1409.08,193.46,2520.2862,0.0,0,14989.4777,3440.1599,6.0128,553.8454,3.4791
84,sa1/customer-feedback,68301.63,4087.3,9774.8862,0.0,0,400637.811,91595.0941,291.457,553.8454,164.9969
84,sa2/customer-feedback,76887.71,3154.05,8919.0962,0.0,0,721487.5119,164948.7761,328.0956,553.8454,185.6839
84,sa3/customer-feedback,43.94,2949.38,8846.0962,0.0,0,4011.3862,917.0959,0.1875,553.8454,0.2715
84,sn1/compose-post-service,878.43,60.73,2520.2862,0.0,0,9049.0064,2068.8127,3.7484,553.8454,2.1947
84,sn1/home-timeline-redis,176.98,2779.66,3404.7262,0.0,0,3026.6517,691.9628,0.7552,553.8454,0.5872
84,sn1/home-timeline-service,787.25,94.18,2520.2862,0.0,0,11705.6793,2676.1897,3.3594,553.8454,1.9757
84,sn1/jaeger,29.55,913.32,2343.8662,0.0,0,3625.2296,828.8116,0.1261,553.8454,0.1731
84,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn1/media-mongodb,9.06,68.86,2970.3062,0.1406,22,2443.5482,558.6518,0.0387,0.0,0.0973
84,sn1/media-service,37.82,4.5,2520.2862,0.0,0,2689.7319,614.9351,0.1614,553.8454,0.1647
84,sn1/nginx-thrift,14102.07,32431.96,2889.1862,19.3906,178,35816.9027,8188.5745,60.1764,553.8454,35.1116
84,sn1/post-storage-memcached,969.9,70.61,2344.1962,0.0,0,10703.3603,2447.0364,4.1388,553.8454,2.4157
84,sn1/post-storage-mongodb,845.8,4560.23,4003.5762,6.5664,66,4297.6626,982.5453,3.6092,553.8454,2.2565
84,sn1/post-storage-service,4344.45,94.11,2520.2862,0.0,0,24401.7201,5578.7991,18.5387,553.8454,10.5584
84,sn1/social-graph-mongodb,9.4,748.45,3026.5162,1.3008,36,1522.1181,347.9915,0.0401,0.0,0.1194
84,sn1/social-graph-redis,1.03,20.12,2372.4362,0.0,0,2432.9975,556.2397,0.0044,0.0,0.0764
84,sn1/social-graph-service,0.03,33.07,2520.2862,0.0,0,0.0,0.0,0.0001,0.0,0.0744
84,sn1/text-service,327.65,7.44,2520.2862,0.0,0,3398.7407,777.0309,1.3981,553.8454,0.8641
84,sn1/unique-id-service,40.69,4.49,2520.2862,0.0,0,4730.2423,1081.4431,0.1736,553.8454,0.1716
84,sn1/url-shorten-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn1/url-shorten-mongodb,235.3,3807.6,3507.2162,3.7422,42,4353.9331,995.4101,1.0041,553.8454,0.76
84,sn1/url-shorten-service,177.18,7.82,2520.2862,0.0,0,4353.2297,995.2493,0.7561,553.8454,0.5011
84,sn1/user-memcached,86.48,6.38,2344.1962,0.0,0,6806.6253,1556.1524,0.369,553.8454,0.2822
84,sn1/user-mention-service,133.68,5.73,2520.2862,0.0,0,1049.4456,239.9276,0.5704,553.8454,0.396
84,sn1/user-mongodb,10.01,93.32,2970.8962,0.3398,34,2196.6612,502.2077,0.0427,553.8454,0.1004
84,sn1/user-service,37.57,18.91,2520.2862,0.0,0,4211.1466,962.7658,0.1603,553.8454,0.1646
84,sn1/user-timeline-mongodb,380.12,102.87,2969.7362,0.0,0,5506.0724,1258.8158,1.622,553.8454,0.9937
84,sn1/user-timeline-redis,84.26,97.79,2406.4962,0.0,0,1906.868,435.9542,0.3596,553.8454,0.2797
84,sn1/user-timeline-service,1453.1,189.96,2520.2862,0.0,0,25202.1685,5761.8001,6.2007,553.8454,3.5852
84,sn2/compose-post-service,810.78,57.67,2520.2862,0.0,0,10013.3428,2289.2824,3.4598,553.8454,2.0313
84,sn2/home-timeline-redis,149.24,2777.94,3411.3362,0.0,0,3236.2595,739.884,0.6368,553.8454,0.5202
84,sn2/home-timeline-service,765.09,76.78,2520.2862,0.0,0,10767.368,2461.67,3.2648,553.8454,1.9217
84,sn2/jaeger,6.16,885.85,2343.8662,0.0,0,4181.6046,956.0118,0.0263,0.0,0.1159
84,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
84,sn2/media-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn2/media-mongodb,9.94,68.77,2970.3062,0.0273,2,1365.264,312.131,0.0424,0.0,0.0994
84,sn2/media-service,35.03,4.47,2520.2862,0.0,0,2615.1734,597.8893,0.1495,553.8454,0.158
84,sn2/nginx-thrift,13126.27,32419.91,2889.1862,9.0195,88,30746.927,7029.4605,56.0125,553.8454,32.7568
84,sn2/post-storage-memcached,955.01,70.14,2344.1962,0.0,0,11933.575,2728.292,4.0752,553.8454,2.3797
84,sn2/post-storage-mongodb,906.48,4367.11,3968.4562,6.2656,64,4511.4906,1031.4314,3.8681,553.8454,2.3969
84,sn2/post-storage-service,4277.15,57.94,2520.2862,0.0,0,24622.582,5629.2932,18.2515,553.8454,10.3949
84,sn2/social-graph-mongodb,8.82,713.55,3025.1962,0.0469,8,3139.8962,717.8531,0.0376,0.0,0.1169
84,sn2/social-graph-redis,1.06,20.29,2372.4362,0.0,0,914.3963,209.0522,0.0045,0.0,0.0765
84,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
84,sn2/text-service,305.0,6.63,2520.2862,0.0,0,3333.3262,762.0757,1.3015,553.8454,0.8094
84,sn2/unique-id-service,36.99,4.4,2520.2862,0.0,0,3771.533,862.2599,0.1578,553.8454,0.1627
84,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn2/url-shorten-mongodb,203.55,3730.34,3491.8962,86.6641,858,3674.4663,840.0682,0.8686,553.8454,0.681
84,sn2/url-shorten-service,166.5,6.21,2520.2862,0.0,0,3919.2432,896.0299,0.7105,553.8454,0.4752
84,sn2/user-memcached,79.99,6.59,2344.1962,0.0,0,4924.3757,1125.8265,0.3413,553.8454,0.2665
84,sn2/user-mention-service,126.59,6.08,2520.2862,0.0,0,2138.9839,489.0213,0.5402,553.8454,0.3789
84,sn2/user-mongodb,8.39,95.18,2971.0162,0.0,0,4309.6201,985.2791,0.0358,0.0,0.0965
84,sn2/user-service,35.45,18.8,2520.2862,0.0,0,2496.3019,570.7125,0.1513,553.8454,0.1594
84,sn2/user-timeline-mongodb,411.14,101.48,2969.7362,0.0703,4,6383.1895,1459.3451,1.7544,553.8454,1.0685
84,sn2/user-timeline-redis,81.27,95.98,2406.4262,0.0,0,1418.0176,324.1917,0.3468,553.8454,0.2724
84,sn2/user-timeline-service,1395.96,191.78,2520.2862,0.0,0,23578.7634,5390.6521,5.9568,553.8454,3.4474
85,sa1/customer-feedback,23636.42,4087.84,9774.8862,0.0,0,346942.0536,79937.1079,100.8614,553.8454,57.2302
85,sa2/customer-feedback,80478.29,3153.3,8919.0962,0.0,0,679290.0552,156511.6765,343.4173,553.8454,194.3471
85,sa3/customer-feedback,43.93,2949.6,8846.0962,0.0,0,2150.2112,495.419,0.1875,553.8454,0.2715
85,sn1/compose-post-service,1003.87,59.99,2520.2862,0.0,0,6071.9946,1399.0166,4.2837,553.8454,2.4973
85,sn1/home-timeline-redis,176.75,2779.64,3404.7262,0.0,0,1803.6991,415.5809,0.7542,553.8454,0.5866
85,sn1/home-timeline-service,796.15,93.14,2520.2862,0.0,0,5741.5459,1322.8796,3.3973,553.8454,1.9971
85,sn1/jaeger,12.63,913.08,2343.8662,0.0,0,1773.8669,408.7074,0.0539,553.8454,0.1323
85,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
85,sn1/media-mongodb,8.48,68.86,2970.3062,0.0,0,1400.5823,322.7009,0.0362,0.0,0.0959
85,sn1/media-service,43.77,4.46,2520.2862,0.0,0,1995.6959,459.8179,0.1868,553.8454,0.1791
85,sn1/nginx-thrift,13536.09,32439.13,2889.1862,0.0,0,17458.7056,4022.5692,57.7613,553.8454,33.7462
85,sn1/post-storage-memcached,994.62,70.29,2344.1962,0.0,0,7237.7441,1667.6109,4.2442,553.8454,2.4753
85,sn1/post-storage-mongodb,810.25,4572.27,4003.5762,5.9375,62,2120.3791,488.5455,3.4575,553.8454,2.1711
85,sn1/post-storage-service,4122.25,94.34,2520.2862,0.0,0,13776.3445,3174.1357,17.5905,553.8454,10.0223
85,sn1/social-graph-mongodb,8.52,748.26,3026.5162,0.0,0,450.5423,103.8071,0.0364,0.0,0.1172
85,sn1/social-graph-redis,1.46,20.12,2372.4362,0.0,0,1778.4565,409.7649,0.0062,0.0,0.0775
85,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,383.61,8.48,2520.2862,0.0,0,3571.4466,822.8784,1.6369,553.8454,0.9991
85,sn1/unique-id-service,45.63,4.49,2520.2862,0.0,0,1003.5849,231.2308,0.1947,553.8454,0.1835
85,sn1/url-shorten-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
85,sn1/url-shorten-mongodb,222.62,3816.36,3507.2162,4.207,46,2183.8681,503.1736,0.95,553.8454,0.7297
85,sn1/url-shorten-service,202.88,7.25,2520.2862,0.0,0,2767.5077,637.647,0.8657,553.8454,0.563
85,sn1/user-memcached,103.55,6.39,2344.1962,0.0,0,4379.975,1009.1672,0.4419,553.8454,0.3234
85,sn1/user-mention-service,150.95,5.73,2520.2862,0.0,0,858.2487,197.7446,0.6441,553.8454,0.4377
85,sn1/user-mongodb,8.4,93.32,2970.8962,0.0,0,913.3235,210.4341,0.0358,0.0,0.0965
85,sn1/user-service,43.45,18.91,2520.2862,0.0,0,676.9609,155.975,0.1854,553.8454,0.1787
85,sn1/user-timeline-mongodb,427.76,100.69,2969.7362,0.0508,4,4077.0637,939.375,1.8253,553.8454,1.1085
85,sn1/user-timeline-redis,84.56,97.54,2406.4962,0.0,0,1166.5145,268.7705,0.3608,553.8454,0.2804
85,sn1/user-timeline-service,1624.02,196.71,2520.2862,0.0,0,14517.5593,3344.9151,6.93,553.8454,3.9978
85,sn2/compose-post-service,880.37,58.44,2520.2862,0.0,0,7406.7931,1706.5605,3.7567,553.8454,2.1993
85,sn2/home-timeline-redis,164.96,2777.99,3411.3362,0.0,0,1641.5344,378.2174,0.7039,553.8454,0.5581
85,sn2/home-timeline-service,838.81,77.22,2520.2862,0.0,0,7445.8044,1715.5489,3.5794,553.8454,2.0996
85,sn2/jaeger,49.15,899.96,2343.8662,0.0,0,1838.1208,423.5118,0.2097,553.8454,0.22
85,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
85,sn2/media-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/media-mongodb,8.72,68.77,2970.3062,0.0,0,541.5687,124.78,0.0372,0.0,0.0965
85,sn2/media-service,38.36,4.47,2520.2862,0.0,0,1503.0826,346.3174,0.1637,553.8454,0.166
85,sn2/nginx-thrift,13927.22,32427.8,2889.1862,9.6094,92,18446.992,4250.2751,59.4303,553.8454,34.6896
85,sn2/post-storage-memcached,1044.89,70.67,2344.1962,0.0,0,6883.5827,1586.0104,4.4588,553.8454,2.5966
85,sn2/post-storage-mongodb,912.37,4379.57,3968.4562,6.4961,62,2593.1043,597.4636,3.8933,553.8454,2.4115
85,sn2/post-storage-service,4470.92,58.15,2520.2862,0.0,0,17130.5517,3946.961,19.0783,553.8454,10.8624
85,sn2/social-graph-mongodb,8.38,713.55,3025.1962,0.0,0,43.6009,10.0458,0.0358,0.0,0.1158
85,sn2/social-graph-redis,1.63,20.04,2372.4362,0.0,0,813.8829,187.5225,0.007,0.0,0.0779
85,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
85,sn2/text-service,320.21,6.61,2520.2862,0.0,0,3563.0324,820.9397,1.3664,553.8454,0.8461
85,sn2/unique-id-service,40.58,4.4,2520.2862,0.0,0,1479.3698,340.8539,0.1732,553.8454,0.1714
85,sn2/url-shorten-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/url-shorten-mongodb,209.21,3739.0,3491.8962,0.0,0,2375.0999,547.2344,0.8927,553.8454,0.6949
85,sn2/url-shorten-service,176.26,6.45,2520.2862,0.0,0,2161.6852,498.0626,0.7521,553.8454,0.4988
85,sn2/user-memcached,92.78,6.35,2344.1962,0.0,0,2969.4486,684.1752,0.3959,553.8454,0.2974
85,sn2/user-mention-service,134.02,6.09,2520.2862,0.0,0,735.8603,169.5457,0.5719,553.8454,0.3969
85,sn2/user-mongodb,10.16,95.18,2971.0162,0.0273,2,769.5171,177.3004,0.0434,553.8454,0.1008
85,sn2/user-service,38.3,18.8,2520.2862,0.0,0,614.2368,141.5231,0.1634,553.8454,0.1663
85,sn2/user-timeline-mongodb,489.6,100.46,2969.7362,0.0,0,3642.5848,839.269,2.0892,553.8454,1.2577
85,sn2/user-timeline-redis,88.36,95.73,2406.4262,0.0,0,1129.7979,260.3108,0.3771,553.8454,0.2895
85,sn2/user-timeline-service,1634.47,190.69,2520.2862,0.0,0,17310.3097,3988.3781,6.9746,553.8454,4.0229
86,sa1/customer-feedback,6725.07,4089.11,9774.8862,0.0,0,9781.4756,2267.4615,28.6972,553.8454,16.4271
86,sa2/customer-feedback,15738.36,3153.71,8919.0962,0.0,0,15123.3885,3505.7799,67.1588,553.8454,38.1448
86,sa3/customer-feedback,47.59,2949.82,8846.0962,2.4258,26,2550.6431,591.2692,0.2031,553.8454,0.2803
86,sn1/compose-post-service,1127.79,59.72,2520.2862,0.0,0,46862.0511,10863.1765,4.8125,553.8454,2.7963
86,sn1/home-timeline-redis,200.4,2779.39,3404.7262,0.0,0,12079.4607,2800.1615,0.8551,553.8454,0.6437
86,sn1/home-timeline-service,876.05,94.28,2520.2862,0.0,0,29813.6489,6911.1557,3.7383,553.8454,2.19
86,sn1/jaeger,46.49,913.54,2343.8662,0.0,0,10298.823,2387.3887,0.1984,553.8454,0.214
86,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn1/media-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
86,sn1/media-mongodb,11.41,68.86,2970.3062,0.0273,2,950.4755,220.3314,0.0487,553.8454,0.103
86,sn1/media-service,56.1,4.53,2520.2862,0.0,0,8397.8721,1946.7258,0.2394,553.8454,0.2088
86,sn1/nginx-thrift,14408.44,32445.05,2889.1862,18.8828,172,48594.5633,11264.7933,61.4838,553.8454,35.8512
86,sn1/post-storage-memcached,1088.77,70.71,2344.1962,0.0,0,55536.6438,12874.0495,4.646,553.8454,2.7025
86,sn1/post-storage-mongodb,852.56,4583.62,4003.5762,6.4805,66,9721.3189,2253.5165,3.638,553.8454,2.2735
86,sn1/post-storage-service,4408.35,95.73,2520.2862,0.0,0,89729.6988,20800.4031,18.8113,553.8454,10.7126
86,sn1/social-graph-mongodb,11.92,748.26,3026.5162,0.0352,6,1191.1022,276.1115,0.0509,553.8454,0.1255
86,sn1/social-graph-redis,2.18,20.12,2372.4362,0.0,0,4018.466,931.5278,0.0093,0.0,0.0792
86,sn1/social-graph-service,0.05,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0745
86,sn1/text-service,463.0,7.63,2520.2862,0.0,0,53743.9749,12458.4876,1.9757,553.8454,1.1907
