window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel/memcached-reserve,129.54,7.12,2201.7377,0.0,0,3160.7701,947.5331,0.4149,247.5245,0.3861
92,hotel/mongodb-geo,7.95,170.48,2522.9177,0.0,0,1488.1471,446.1155,0.0255,0.0,0.0978
92,hotel/mongodb-profile,7.93,172.08,2522.9177,0.0,0,285.6601,85.6349,0.0254,0.0,0.0978
92,hotel/mongodb-rate,8.92,171.59,2522.9177,0.0312,2,1073.8474,321.9171,0.0286,0.0,0.1002
92,hotel/mongodb-recommendation,7.15,170.48,2522.9177,0.0,0,1205.5719,361.4053,0.0229,0.0,0.0959
92,hotel/mongodb-reservation,3997.05,291.36,2522.9177,0.1133,8,937952.8169,281178.726,12.8032,247.5245,9.7264
92,hotel/mongodb-user,8.87,170.45,2522.9177,0.0273,2,1605.3726,481.2573,0.0284,0.0,0.1
92,hotel/profile,1369.53,40.08,3241.5477,0.0,0,17142.3807,5138.9288,4.3868,247.5245,3.3789
92,hotel/rate,882.08,30.19,3241.6277,0.0,0,12054.1764,3613.5911,2.8254,247.5245,2.2025
92,hotel/recommendation,520.08,21.79,3241.5477,0.0,0,8839.7293,2649.9668,1.6659,247.5245,1.3288
92,hotel/reservation,999.56,138.21,3241.5477,0.0,0,13258.2058,3974.5341,3.2018,247.5245,2.4893
92,hotel/search,1647.43,32.6,3241.5477,0.0,0,16191.3116,4853.8181,5.277,247.5245,4.0492
92,hotel/user,28.11,18.29,3241.5477,0.0,0,3177.12,952.4344,0.09,247.5245,0.1417
92,hotel2/consul,12.49,29.86,2324.2777,0.0,0,3844.9969,1152.65,0.04,247.5245,0.1044
92,hotel2/frontend,2770.46,96.58,3241.6277,0.0,0,17439.7634,5228.078,8.8742,247.5245,6.7608
92,hotel2/geo,593.1,24.71,3241.5477,0.0,0,9770.1298,2928.8815,1.8998,247.5245,1.5051
92,hotel2/jaeger,0.22,14.9,2203.4977,0.0,0,1158.9902,347.4411,0.0007,0.0,0.0743
92,hotel2/memcached-profile,115.63,7.97,2201.7377,0.0,0,5164.7094,1548.2724,0.3704,247.5245,0.3525
92,hotel2/memcached-rate,76.35,7.46,2201.7377,0.0,0,5858.1909,1756.1637,0.2446,247.5245,0.2578
92,hotel2/memcached-reserve,99.96,7.13,2201.7377,0.0,0,2302.8644,690.3508,0.3202,247.5245,0.3147
92,hotel2/mongodb-geo,8.89,164.91,2522.9177,0.0391,4,816.2598,244.6977,0.0285,0.0,0.0999
92,hotel2/mongodb-profile,8.89,164.33,2522.9177,0.0312,2,734.5104,220.1909,0.0285,0.0,0.0999
92,hotel2/mongodb-rate,8.91,164.4,2522.9177,0.0312,2,707.055,211.9604,0.0285,0.0,0.0999
92,hotel2/mongodb-recommendation,7.71,163.61,2522.9177,0.0,0,726.1812,217.694,0.0247,0.0,0.097
92,hotel2/mongodb-reservation,3996.51,283.17,2522.9177,0.0117,6,951309.7389,285182.8532,12.8015,247.5245,9.7248
92,hotel2/mongodb-user,8.5,163.52,2522.9177,0.0,0,1005.0546,301.2944,0.0272,0.0,0.0989
92,hotel2/profile,1150.98,40.4,3241.5477,0.0,0,11540.235,3459.5222,3.6868,247.5245,2.8516
92,hotel2/rate,667.81,27.43,3241.6277,0.0,0,10574.05,3169.88,2.1391,247.5245,1.6854
92,hotel2/recommendation,394.6,21.48,3241.5477,0.0,0,8468.0011,2538.5304,1.264,247.5245,1.0261
92,hotel2/reservation,783.59,135.84,3241.5477,0.0,0,11673.8104,3499.5653,2.51,247.5245,1.9682
92,hotel2/search,1276.62,31.02,3241.5477,0.0,0,14265.7283,4276.5683,4.0892,247.5245,3.1545
92,hotel2/user,20.75,16.65,3241.5477,0.0,0,3723.7611,1116.306,0.0665,247.5245,0.1239
92,sa1/customer-feedback,64022.13,3525.45,9146.5877,3.7891,38,142931.8373,42847.9889,205.0733,247.5245,154.6539
92,sa2/customer-feedback,20304.0,3424.14,9053.2477,3.6523,36,322974.1881,96820.9372,65.037,247.5245,49.1691
92,sa3/customer-feedback,37238.03,3348.62,8989.3077,3.7109,36,350270.7664,105003.883,119.2794,247.5245,90.0246
92,sa4/customer-feedback,14258.09,3282.52,8932.2177,0.0,0,267472.5337,80182.6967,45.671,247.5245,34.5773
92,sa5/customer-feedback,41694.97,3206.95,8867.8077,3.7773,40,356087.6198,106747.6546,133.5557,247.5245,100.7737
93,hotel/consul,13.31,32.55,2324.2777,0.0,0,4472.4415,1543.6481,0.0426,247.5245,0.1064
93,hotel/frontend,3725.49,111.66,3241.6277,0.0,0,21499.088,7420.3379,11.9333,247.5245,9.0655
93,hotel/geo,743.85,27.66,3241.5477,0.0,0,9394.7359,3242.5615,2.3827,247.5245,1.8689
93,hotel/jaeger,0.19,14.88,2203.4977,0.0,0,1140.5394,393.6533,0.0006,0.0,0.0742
93,hotel/memcached-profile,137.13,7.94,2201.7377,0.0,0,5274.1596,1820.3584,0.4392,247.5245,0.4044
93,hotel/memcached-rate,98.54,7.48,2201.7377,0.0,0,5402.3708,1864.6101,0.3156,247.5245,0.3113
93,hotel/memcached-reserve,139.02,7.13,2201.7377,0.0,0,2639.3068,910.9479,0.4453,247.5245,0.409
93,hotel/mongodb-geo,10.34,170.48,2522.9177,0.0273,2,171.4786,59.1853,0.0331,247.5245,0.1036
93,hotel/mongodb-profile,10.11,172.08,2522.9177,0.0273,2,2276.9429,785.8792,0.0324,247.5245,0.1031
93,hotel/mongodb-rate,7.87,171.59,2522.9177,0.0,0,823.988,284.3967,0.0252,0.0,0.0977
93,hotel/mongodb-recommendation,8.94,170.29,2522.9177,0.0273,2,671.598,231.7998,0.0286,0.0,0.1002
93,hotel/mongodb-reservation,3994.7,291.02,2522.9177,0.0039,2,766992.5383,264724.8952,12.7957,247.5245,9.7207
93,hotel/mongodb-user,8.87,170.45,2522.9177,0.0,0,619.1045,213.6818,0.0284,0.0,0.1
93,hotel/profile,1501.87,40.21,3241.5477,0.0,0,11496.3825,3967.9378,4.8107,247.5245,3.6982
93,hotel/rate,865.75,30.04,3241.6277,0.0,0,12039.133,4155.2663,2.7731,247.5245,2.1631
93,hotel/recommendation,500.04,22.95,3241.5477,0.0,0,7671.6783,2647.854,1.6017,247.5245,1.2805
93,hotel/reservation,1063.81,136.65,3241.5477,0.0,0,10488.8265,3620.1832,3.4076,247.5245,2.6443
93,hotel/search,1583.27,31.16,3241.5477,0.0,0,14282.9891,4929.7257,5.0715,247.5245,3.8943
93,hotel/user,31.05,18.35,3241.5477,0.0,0,2501.2331,863.2922,0.0995,247.5245,0.1488
93,hotel2/consul,13.07,29.86,2324.2777,0.0,0,5230.5741,1805.3151,0.0419,247.5245,0.1058
93,hotel2/frontend,2529.11,96.23,3241.6277,0.0,0,16418.3588,5666.7413,8.1011,247.5245,6.1785
93,hotel2/geo,557.9,24.06,3241.5477,0.0,0,10129.326,3496.1028,1.787,247.5245,1.4201
93,hotel2/jaeger,0.23,14.9,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
93,hotel2/memcached-profile,109.35,7.7,2201.7377,0.0,0,5456.7731,1883.3869,0.3503,247.5245,0.3374
93,hotel2/memcached-rate,73.44,7.46,2201.7377,0.0,0,4027.0426,1389.9202,0.2352,247.5245,0.2507
93,hotel2/memcached-reserve,91.22,7.11,2201.7377,0.0,0,2511.7318,866.9158,0.2922,247.5245,0.2936
93,hotel2/mongodb-geo,8.87,165.16,2522.9177,0.0,0,213.7915,73.7894,0.0284,0.0,0.0999
93,hotel2/mongodb-profile,8.98,164.33,2522.9177,0.0,0,1136.0854,392.1161,0.0288,0.0,0.1001
93,hotel2/mongodb-rate,8.91,164.46,2522.9177,0.0,0,877.754,302.9538,0.0285,0.0,0.0999
93,hotel2/mongodb-recommendation,10.29,163.86,2522.9177,0.0312,2,628.9669,217.0858,0.033,247.5245,0.1033
93,hotel2/mongodb-reservation,3988.25,283.23,2522.9177,0.0625,2,825253.581,284833.4981,12.775,247.5245,9.7049
93,hotel2/mongodb-user,8.69,163.27,2522.9177,0.0,0,570.4288,196.8816,0.0278,0.0,0.0994
93,hotel2/profile,1082.93,40.12,3241.5477,0.0,0,11114.612,3836.171,3.4688,247.5245,2.6874
93,hotel2/rate,713.64,28.79,3241.6277,0.0,0,9007.2388,3108.8182,2.2859,247.5245,1.7961
93,hotel2/recommendation,379.06,21.41,3241.5477,0.0,0,7246.0042,2500.934,1.2142,247.5245,0.9886
93,hotel2/reservation,817.22,135.75,3241.5477,0.0,0,8706.5946,3005.0518,2.6177,247.5245,2.0493
93,hotel2/search,1260.98,29.68,3241.5477,0.0,0,13616.4814,4699.6828,4.0391,247.5245,3.1167
93,hotel2/user,18.24,16.64,3241.5477,0.0,0,2196.453,758.0984,0.0584,247.5245,0.1178
93,sa1/customer-feedback,49857.06,3526.66,9146.5877,0.0,0,171811.681,59300.2239,159.7002,247.5245,120.4769
93,sa2/customer-feedback,24967.39,3423.56,9053.2477,0.0,0,311122.2843,107382.8101,79.9746,247.5245,60.4208
93,sa3/customer-feedback,52536.4,3350.01,8989.3077,0.0,0,213142.7924,73565.518,168.2826,247.5245,126.936
93,sa4/customer-feedback,30635.27,3281.75,8932.2177,0.0,0,264676.7206,91352.28,98.1297,247.5245,74.0916
93,sa5/customer-feedback,24122.43,3207.87,8867.8077,0.0,0,205381.398,70886.6988,77.2681,247.5245,58.3753
94,hotel/consul,14.26,32.55,2324.2777,0.0,0,5289.6063,1686.147,0.0457,247.5245,0.1087
94,hotel/frontend,3926.61,110.38,3241.6277,0.0,0,22811.1191,7271.4109,12.5776,247.5245,9.5508
94,hotel/geo,755.61,24.78,3241.5477,0.0,0,8004.8871,2551.6865,2.4203,247.5245,1.8972
94,hotel/jaeger,0.25,14.88,2203.4977,0.0,0,0.0,0.0,0.0008,0.0,0.0744
94,hotel/memcached-profile,152.78,7.73,2201.7377,0.0,0,4780.984,1524.0155,0.4894,247.5245,0.4422
94,hotel/memcached-rate,107.5,7.48,2201.7377,0.0,0,4225.3765,1346.9067,0.3443,247.5245,0.3329
94,hotel/memcached-reserve,149.92,7.13,2201.7377,0.0,0,3092.8048,985.8812,0.4802,247.5245,0.4353
94,hotel/mongodb-geo,9.11,170.48,2522.9177,0.0,0,3179.218,1013.4268,0.0292,0.0,0.1006
94,hotel/mongodb-profile,9.27,172.08,2522.9177,0.0,0,625.5923,199.4176,0.0297,0.0,0.1011
94,hotel/mongodb-rate,10.88,171.6,2522.9177,0.0312,2,492.1939,156.8947,0.0349,247.5245,0.1049
94,hotel/mongodb-recommendation,9.36,170.54,2522.9177,0.0,0,2787.8942,888.6861,0.03,0.0,0.1012
94,hotel/mongodb-reservation,4051.32,291.21,2522.9177,0.0625,4,798891.8774,254659.6288,12.977,247.5245,9.8573
94,hotel/mongodb-user,10.12,170.45,2522.9177,0.0273,2,246.097,78.4474,0.0324,247.5245,0.1031
94,hotel/profile,1546.5,39.49,3241.5477,0.0,0,13967.0709,4452.2284,4.9537,247.5245,3.8059
94,hotel/rate,934.12,30.25,3241.6277,0.0,0,11008.9787,3509.2889,2.9921,247.5245,2.3281
94,hotel/recommendation,552.95,23.22,3241.5477,0.0,0,8135.9855,2593.4762,1.7712,247.5245,1.4082
94,hotel/reservation,1260.95,137.88,3241.5477,0.0,0,12311.4198,3924.463,4.039,247.5245,3.12
94,hotel/search,1769.14,33.31,3241.5477,0.0,0,12468.1465,3974.4221,5.6668,247.5245,4.3429
94,hotel/user,31.83,18.34,3241.5477,0.0,0,3104.6332,989.6517,0.102,247.5245,0.1507
94,hotel2/consul,13.78,29.86,2324.2777,0.0,0,5630.9878,1794.9679,0.0441,247.5245,0.1075
94,hotel2/frontend,2757.77,97.55,3241.6277,0.0,0,17931.2364,5715.8698,8.8336,247.5245,6.7302
94,hotel2/geo,566.02,24.21,3241.5477,0.0,0,7560.664,2410.0832,1.8131,247.5245,1.4397
94,hotel2/jaeger,0.21,14.9,2203.4977,0.0,0,1005.0876,320.3878,0.0007,0.0,0.0743
94,hotel2/memcached-profile,124.7,7.95,2201.7377,0.0,0,4286.4901,1366.3876,0.3994,247.5245,0.3744
94,hotel2/memcached-rate,81.32,7.7,2201.7377,0.0,0,4818.1121,1535.8507,0.2605,247.5245,0.2698
94,hotel2/memcached-reserve,106.05,7.36,2201.7377,0.0,0,2667.6386,850.3527,0.3397,247.5245,0.3294
94,hotel2/mongodb-geo,10.45,165.16,2522.9177,0.0,0,389.6809,124.2171,0.0335,247.5245,0.1037
94,hotel2/mongodb-profile,10.45,164.32,2522.9177,0.0,0,239.8542,76.4574,0.0335,247.5245,0.1037
94,hotel2/mongodb-rate,10.93,164.45,2522.9177,0.0,0,620.6638,197.8466,0.035,247.5245,0.1048
94,hotel2/mongodb-recommendation,9.81,163.6,2522.9177,0.0,0,127.1556,40.5329,0.0314,0.0,0.1021
94,hotel2/mongodb-reservation,4004.07,283.61,2522.9177,0.1484,42,835519.5835,266335.299,12.8257,247.5245,9.7431
94,hotel2/mongodb-user,9.76,163.27,2522.9177,0.0156,2,318.3818,101.4893,0.0313,0.0,0.102
94,hotel2/profile,1254.33,42.37,3241.5477,0.0,0,12001.2522,3825.5921,4.0178,247.5245,3.101
94,hotel2/rate,743.47,28.64,3241.6277,0.0,0,9353.3277,2981.5236,2.3815,247.5245,1.868
94,hotel2/recommendation,417.05,21.82,3241.5477,0.0,0,7716.7336,2459.8329,1.3359,247.5245,1.0802
94,hotel2/reservation,837.25,135.0,3241.5477,0.0,0,8671.2218,2764.0913,2.6818,247.5245,2.0976
94,hotel2/search,1363.76,29.83,3241.5477,0.0,0,11135.4772,3549.6124,4.3683,247.5245,3.3647
94,hotel2/user,22.59,16.64,3241.5477,0.0,0,4103.1495,1307.9449,0.0724,247.5245,0.1283
94,sa1/customer-feedback,49475.63,3526.99,9146.5877,0.0,0,220531.4703,70297.9514,158.4785,247.5245,119.5566
94,sa2/customer-feedback,9973.65,3423.93,9053.2477,0.0,0,452576.2702,144265.9617,31.9472,247.5245,24.2444
94,sa3/customer-feedback,48183.01,3351.06,8989.3077,0.0,0,260093.6117,82909.02,154.338,247.5245,116.4324
94,sa4/customer-feedback,20780.64,3281.57,8932.2177,3.6797,38,220801.8812,70384.1492,66.5638,247.5245,50.3147
94,sa5/customer-feedback,51966.44,3207.82,8867.8077,0.0,0,308476.1445,98331.7301,166.4569,247.5245,125.5564
95,hotel/consul,13.94,32.55,2324.2777,0.0,0,4694.0375,1611.678,0.0447,247.5245,0.108
95,hotel/frontend,3852.42,111.29,3241.6277,0.0,0,23992.0728,8237.5771,12.3399,247.5245,9.3718
95,hotel/geo,718.52,24.57,3241.5477,0.0,0,8826.1701,3030.4283,2.3015,247.5245,1.8077
95,hotel/jaeger,0.25,14.88,2203.4977,0.0,0,0.0,0.0,0.0008,0.0,0.0744
95,hotel/memcached-profile,142.33,7.96,2201.7377,0.0,0,6683.9685,2294.9124,0.4559,247.5245,0.417
95,hotel/memcached-rate,101.54,7.49,2201.7377,0.0,0,7566.0324,2597.7653,0.3252,247.5245,0.3185
95,hotel/memcached-reserve,142.13,7.14,2201.7377,0.0,0,2582.4202,886.6631,0.4553,247.5245,0.4165
95,hotel/mongodb-geo,11.29,170.48,2522.9177,0.0742,14,1200.2706,412.1079,0.0362,247.5245,0.1059
95,hotel/mongodb-profile,11.05,172.08,2522.9177,0.0742,14,259.3157,89.035,0.0354,247.5245,0.1053
95,hotel/mongodb-rate,9.43,171.59,2522.9177,0.0,0,625.6765,214.8234,0.0302,0.0,0.1014
95,hotel/mongodb-recommendation,10.5,170.29,2522.9177,0.0391,8,564.1825,193.7097,0.0336,247.5245,0.104
95,hotel/mongodb-reservation,3949.67,290.61,2522.9177,0.0156,8,734887.4148,252320.499,12.6514,247.5245,9.612
95,hotel/mongodb-user,9.34,170.45,2522.9177,0.0,0,1771.2858,608.1635,0.0299,0.0,0.1012
95,hotel/profile,1565.43,38.36,3241.5477,0.0,0,12014.0941,4124.9886,5.0143,247.5245,3.8515
95,hotel/rate,909.88,32.29,3241.6277,0.0,0,9476.5743,3253.7419,2.9145,247.5245,2.2696
95,hotel/recommendation,519.96,24.19,3241.5477,0.0,0,6528.1187,2241.4021,1.6655,247.5245,1.3286
95,hotel/reservation,1109.64,139.03,3241.5477,0.0,0,9460.306,3248.1562,3.5544,247.5245,2.755
95,hotel/search,1682.47,35.8,3241.5477,0.0,0,13249.8295,4549.2732,5.3892,247.5245,4.1338
95,hotel/user,30.22,18.59,3241.5477,0.0,0,2639.359,906.2128,0.0968,247.5245,0.1468
95,hotel2/consul,14.12,29.86,2324.2777,0.0,0,4932.5299,1693.5634,0.0452,247.5245,0.1083
95,hotel2/frontend,2373.57,97.05,3241.6277,0.0,0,17325.0233,5948.4738,7.6029,247.5245,5.8032
95,hotel2/geo,523.49,22.98,3241.5477,0.0,0,8126.9612,2790.3579,1.6768,247.5245,1.3371
95,hotel2/jaeger,0.22,14.9,2203.4977,0.0,0,987.8074,339.1595,0.0007,0.0,0.0743
95,hotel2/memcached-profile,108.33,7.69,2201.7377,0.0,0,4966.0425,1705.0698,0.347,247.5245,0.3349
95,hotel2/memcached-rate,72.69,7.45,2201.7377,0.0,0,5197.3768,1784.4974,0.2328,247.5245,0.2489
95,hotel2/memcached-reserve,88.5,7.35,2201.7377,0.0,0,2598.0377,892.0253,0.2835,247.5245,0.2871
95,hotel2/mongodb-geo,9.6,164.9,2522.9177,0.0,0,1822.0427,625.5907,0.0308,0.0,0.1016
95,hotel2/mongodb-profile,9.26,164.32,2522.9177,0.0,0,181.8789,62.4474,0.0297,0.0,0.1008
95,hotel2/mongodb-rate,8.59,164.2,2522.9177,0.0,0,1092.9003,375.2427,0.0275,0.0,0.0992
95,hotel2/mongodb-recommendation,9.88,163.6,2522.9177,0.0,0,656.2607,225.3244,0.0316,0.0,0.1023
95,hotel2/mongodb-reservation,4003.52,283.5,2522.9177,0.0039,2,919058.8412,315554.9826,12.8239,247.5245,9.7417
95,hotel2/mongodb-user,9.65,163.52,2522.9177,0.0,0,2483.8347,852.8142,0.0309,0.0,0.1017
95,hotel2/profile,1047.62,39.56,3241.5477,0.0,0,10115.2653,3473.0338,3.3557,247.5245,2.6022
95,hotel2/rate,654.74,27.79,3241.6277,0.0,0,9607.0456,3298.5386,2.0972,247.5245,1.6539
95,hotel2/recommendation,371.91,21.21,3241.5477,0.0,0,6582.1293,2259.9464,1.1913,247.5245,0.9713
95,hotel2/reservation,732.78,135.28,3241.5477,0.0,0,9733.6125,3341.9948,2.3472,247.5245,1.8456
95,hotel2/search,1195.36,29.49,3241.5477,0.0,0,12756.9019,4380.0285,3.8289,247.5245,2.9584
95,hotel2/user,20.27,16.65,3241.5477,0.0,0,4279.5228,1469.3561,0.0649,247.5245,0.1227
95,sa1/customer-feedback,41322.01,3526.5,9146.5877,0.0,0,204366.4924,70168.3745,132.3611,247.5245,99.8838
95,sa2/customer-feedback,35776.81,3425.76,9053.2477,0.0,0,260313.9406,89377.6952,114.5989,247.5245,86.5014
95,sa3/customer-feedback,57250.37,3351.17,8989.3077,0.0,0,252881.9585,86825.9555,183.3822,247.5245,138.3098
95,sa4/customer-feedback,31932.91,3281.96,8932.2177,0.0,0,256977.9756,88232.3057,102.2863,247.5245,77.2225
95,sa5/customer-feedback,14891.78,3208.43,8867.8077,0.0,0,163220.5382,56041.0844,47.7008,247.5245,36.1039
96,hotel/consul,13.05,32.55,2324.2777,0.0,0,4541.3837,1509.7055,0.0418,247.5245,0.1058
96,hotel/frontend,4860.26,110.96,3241.6277,0.0,0,25280.8504,8404.1874,15.5682,247.5245,11.8035
96,hotel/geo,837.18,24.57,3241.5477,0.0,0,11075.7068,3681.9298,2.6816,247.5245,2.094
96,hotel/jaeger,0.21,14.88,2203.4977,0.0,0,319.3616,106.1663,0.0007,0.0,0.0743
96,hotel/memcached-profile,165.94,8.46,2201.7377,0.0,0,4380.7817,1456.3161,0.5315,247.5245,0.474
96,hotel/memcached-rate,120.13,7.49,2201.7377,0.0,0,3993.2486,1327.4874,0.3848,247.5245,0.3634
96,hotel/memcached-reserve,168.79,7.13,2201.7377,0.0,0,3471.5223,1154.0484,0.5407,247.5245,0.4808
96,hotel/mongodb-geo,8.11,170.48,2522.9177,0.0,0,543.2218,180.5848,0.026,0.0,0.0982
96,hotel/mongodb-profile,6.71,172.09,2522.9177,0.0,0,1093.1994,363.4155,0.0215,0.0,0.0949
96,hotel/mongodb-rate,7.08,171.59,2522.9177,0.0,0,721.9415,239.9971,0.0227,0.0,0.0958
96,hotel/mongodb-recommendation,6.59,170.29,2522.9177,0.0,0,1169.0478,388.63,0.0211,0.0,0.0945
96,hotel/mongodb-reservation,4062.24,291.23,2522.9177,0.1172,6,901504.7413,299689.8718,13.012,247.5245,9.8836
96,hotel/mongodb-user,7.9,170.61,2522.9177,0.0391,8,829.7261,275.8283,0.0253,0.0,0.0977
96,hotel/profile,1712.1,40.02,3241.5477,0.0,0,16720.1164,5558.3175,5.4841,247.5245,4.2055
96,hotel/rate,1042.51,30.0,3241.6277,0.0,0,14242.3001,4734.6097,3.3393,247.5245,2.5896
96,hotel/recommendation,598.06,23.19,3241.5477,0.0,0,8775.3819,2917.226,1.9157,247.5245,1.517
96,hotel/reservation,1278.2,137.86,3241.5477,0.0,0,12659.0035,4208.2697,4.0943,247.5245,3.1616
96,hotel/search,1899.36,32.76,3241.5477,0.0,0,17236.6224,5730.0211,6.084,247.5245,4.657
96,hotel/user,34.42,17.97,3241.5477,0.0,0,2232.1535,742.0414,0.1103,247.5245,0.1569
96,hotel2/consul,15.44,29.17,2324.2777,0.0,0,4111.7809,1366.8914,0.0495,247.5245,0.1115
96,hotel2/frontend,2355.3,97.91,3241.6277,0.0,0,14857.3783,4939.082,7.5444,247.5245,5.7592
96,hotel2/geo,580.96,23.69,3241.5477,0.0,0,9185.6387,3053.6089,1.8609,247.5245,1.4758
96,hotel2/jaeger,0.22,14.9,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
96,hotel2/memcached-profile,100.92,7.95,2201.7377,0.0,0,5201.2954,1729.0819,0.3233,247.5245,0.3171
96,hotel2/memcached-rate,73.72,7.45,2201.7377,0.0,0,4161.5276,1383.4289,0.2361,247.5245,0.2514
96,hotel2/memcached-reserve,84.31,7.11,2201.7377,0.0,0,2033.7808,676.0957,0.2701,247.5245,0.277
96,hotel2/mongodb-geo,6.77,164.92,2522.9177,0.0,0,459.0823,152.6141,0.0217,0.0,0.0948
96,hotel2/mongodb-profile,7.06,164.34,2522.9177,0.0,0,535.5449,178.0328,0.0226,0.0,0.0955
96,hotel2/mongodb-rate,6.92,164.47,2522.9177,0.0,0,318.4404,105.8601,0.0222,0.0,0.0951
96,hotel2/mongodb-recommendation,8.45,163.61,2522.9177,0.0,0,608.3225,202.2264,0.0271,0.0,0.0988
96,hotel2/mongodb-reservation,3997.7,283.51,2522.9177,0.0,0,835266.0696,277669.9554,12.8053,247.5245,9.7277
96,hotel2/mongodb-user,9.2,163.27,2522.9177,0.0469,6,904.9603,300.8386,0.0295,0.0,0.1006
96,hotel2/profile,1070.16,42.53,3241.5477,0.0,0,11660.6913,3876.3979,3.4279,247.5245,2.6567
96,hotel2/rate,675.51,27.75,3241.6277,0.0,0,8525.42,2834.1304,2.1638,247.5245,1.704
96,hotel2/recommendation,372.25,20.75,3241.5477,0.0,0,7538.4697,2506.0357,1.1924,247.5245,0.9721
96,hotel2/reservation,758.84,135.45,3241.5477,0.0,0,10119.7715,3364.1454,2.4307,247.5245,1.9084
96,hotel2/search,1215.25,29.56,3241.5477,0.0,0,11952.4159,3973.3768,3.8926,247.5245,3.0064
96,hotel2/user,17.58,16.79,3241.5477,0.0,0,3540.0008,1176.8129,0.0563,247.5245,0.1163
96,sa1/customer-feedback,72113.71,3525.93,9146.5877,0.0,0,156334.2709,51970.6613,230.9919,247.5245,174.177
96,sa2/customer-feedback,25959.39,3426.11,9053.2477,0.0,0,261371.3879,86888.459,83.1521,247.5245,62.8143
96,sa3/customer-feedback,35685.05,3352.03,8989.3077,0.0,0,291469.9927,96894.2267,114.305,247.5245,86.2777
96,sa4/customer-feedback,13456.81,3282.53,8932.2177,0.0,0,223569.4123,74321.8371,43.1043,247.5245,32.644
96,sa5/customer-feedback,29904.74,3209.17,8867.8077,0.0,0,282089.3592,93775.7951,95.7897,247.5245,72.3267
97,hotel/consul,12.62,32.55,2324.2777,0.0,0,5664.7446,1853.6036,0.0404,247.5245,0.1048
97,hotel/frontend,3985.14,113.72,3241.6277,0.0,0,20168.6153,6599.5238,12.765,247.5245,9.6921
97,hotel/geo,751.27,24.0,3241.5477,0.0,0,11895.9942,3892.5775,2.4064,247.5245,1.8867
97,hotel/jaeger,0.23,14.88,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
97,hotel/memcached-profile,134.5,7.68,2201.7377,0.0,0,5388.2072,1763.1157,0.4308,247.5245,0.3981
97,hotel/memcached-rate,104.31,7.48,2201.7377,0.0,0,5811.2545,1901.5442,0.3341,247.5245,0.3252
97,hotel/memcached-reserve,145.9,7.11,2201.7377,0.0,0,2816.9582,921.758,0.4673,247.5245,0.4256
97,hotel/mongodb-geo,9.57,170.48,2522.9177,0.0273,2,871.1235,285.0469,0.0307,0.0,0.1017
97,hotel/mongodb-profile,7.22,172.08,2522.9177,0.0273,2,1062.5021,347.6693,0.0231,0.0,0.0961
97,hotel/mongodb-rate,6.24,171.59,2522.9177,0.0469,10,1416.5677,463.5257,0.02,0.0,0.0937
97,hotel/mongodb-recommendation,7.18,170.46,2522.9177,0.0273,2,1154.376,377.732,0.023,0.0,0.096
97,hotel/mongodb-reservation,3936.85,290.74,2522.9177,0.0156,8,883312.826,289035.4122,12.6104,247.5245,9.5811
97,hotel/mongodb-user,7.71,170.45,2522.9177,0.0,0,1230.378,402.6012,0.0247,0.0,0.0972
97,hotel/profile,1471.77,40.05,3241.5477,0.0,0,13869.91,4538.4773,4.7143,247.5245,3.6256
97,hotel/rate,864.55,31.05,3241.6277,0.0,0,11871.2707,3884.4875,2.7693,247.5245,2.1602
97,hotel/recommendation,537.26,22.49,3241.5477,0.0,0,8585.4807,2809.3195,1.7209,247.5245,1.3703
97,hotel/reservation,1039.41,137.57,3241.5477,0.0,0,12865.4015,4209.7845,3.3294,247.5245,2.5855
97,hotel/search,1687.39,33.66,3241.5477,0.0,0,14640.9184,4790.7647,5.405,247.5245,4.1456
97,hotel/user,29.92,18.21,3241.5477,0.0,0,3131.0389,1024.5307,0.0958,247.5245,0.1461
97,hotel2/consul,12.9,29.41,2324.2777,0.0,0,4445.6601,1454.6978,0.0413,247.5245,0.1054
97,hotel2/frontend,2401.7,96.4,3241.6277,0.0,0,13482.2692,4411.6344,7.693,247.5245,5.8711
97,hotel2/geo,552.9,24.32,3241.5477,0.0,0,9300.6322,3043.3296,1.771,247.5245,1.4081
97,hotel2/jaeger,0.22,14.9,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
97,hotel2/memcached-profile,102.95,7.7,2201.7377,0.0,0,5427.8869,1776.0996,0.3298,247.5245,0.3219
97,hotel2/memcached-rate,72.57,7.45,2201.7377,0.0,0,5100.3762,1668.9323,0.2325,247.5245,0.2486
97,hotel2/memcached-reserve,87.51,7.11,2201.7377,0.0,0,1668.9921,546.1234,0.2803,247.5245,0.2847
97,hotel2/mongodb-geo,7.55,164.92,2522.9177,0.0,0,394.0506,128.9403,0.0242,0.0,0.0967
97,hotel2/mongodb-profile,6.1,164.35,2522.9177,0.0,0,1645.7947,538.5328,0.0195,0.0,0.0932
