window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,hotel4/mongodb-rate,32.88,71.1,1021.1575,0.0273,2,135.5892,57.3815,0.7031,397.3005,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,1021.1575,0.0,0,183.5786,77.6907,0.5998,397.3005,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,1021.1575,0.0117,6,209.0968,88.49,0.7249,397.3005,0.1635
76,hotel4/mongodb-user,28.86,69.23,1021.1575,0.0,0,111.9754,47.3881,0.6171,397.3005,0.1451
76,hotel4/profile,8510.82,50.93,1739.7875,0.0,0,71039.5997,30064.0392,181.9939,397.3005,20.6095
76,hotel4/rate,4274.07,44.07,1739.8675,0.0,0,1088.1414,460.5027,91.396,397.3005,10.387
76,hotel4/recommendation,1686.81,21.68,1739.7875,0.0,0,785.7318,332.5226,36.0705,397.3005,4.1439
76,hotel4/reservation,10138.86,120.38,1739.7875,0.0,0,324340.0294,137261.0683,216.8076,397.3005,24.5398
76,hotel4/search,7773.81,48.71,1739.7875,0.0,0,6787.4582,2872.46,166.2338,397.3005,18.8312
76,hotel4/user,141.66,17.88,1739.7875,0.0,0,488.6543,206.7991,3.0292,397.3005,0.4157
77,hotel4/consul,79.53,31.23,822.2075,0.0,0,1028.128,444.0195,1.6997,397.3005,0.2662
77,hotel4/frontend,28465.5,174.7,1739.8675,0.0,0,423417.3965,182862.029,608.3434,397.3005,68.7594
77,hotel4/geo,2834.85,25.0,1739.7875,0.0,0,954.5883,412.2598,60.5843,397.3005,6.9139
77,hotel4/jaeger,0.87,14.78,701.7375,0.0,0,0.0,0.0,0.0186,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,699.9775,0.0,0,929.9561,401.6218,10.5313,397.3005,1.2626
77,hotel4/memcached-rate,435.81,7.76,699.9775,0.0,0,732.8982,316.5181,9.3138,397.3005,1.1251
77,hotel4/memcached-reserve,587.07,11.05,699.9775,0.0,0,593.3156,256.2363,12.5464,397.3005,1.4901
77,hotel4/mongodb-geo,34.29,69.46,1021.1575,0.0508,4,69.2558,29.9096,0.7328,397.3005,0.1582
77,hotel4/mongodb-profile,34.08,69.78,1021.1575,0.0273,2,117.8063,50.8772,0.7283,397.3005,0.1577
77,hotel4/mongodb-rate,26.94,70.91,1021.1575,0.0,0,152.7912,65.9862,0.5757,397.3005,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,1021.1575,0.0273,2,55.6903,24.0511,0.8405,397.3005,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,1021.1575,0.0508,12,185.6342,80.1702,0.7681,397.3005,0.1684
77,hotel4/mongodb-user,37.89,69.05,1021.1575,0.0273,2,300.2277,129.6599,0.8098,397.3005,0.1669
77,hotel4/profile,8630.67,55.47,1739.7875,0.0,0,87911.373,37966.442,184.4482,397.3005,20.8988
77,hotel4/rate,4799.88,48.03,1739.8675,0.0,0,4036.8305,1743.3932,102.5794,397.3005,11.6558
77,hotel4/recommendation,1733.64,22.38,1739.7875,0.0,0,979.9345,423.2061,37.0501,397.3005,4.2569
77,hotel4/reservation,10884.9,120.88,1739.7875,0.0,0,273270.7204,118017.9152,232.6239,397.3005,26.3398
77,hotel4/search,8174.91,45.04,1739.7875,0.0,0,33048.9616,14272.9142,174.7081,397.3005,19.7989
77,hotel4/user,122.85,18.17,1739.7875,0.0,0,493.3587,213.0677,2.6255,397.3005,0.3703
78,hotel4/consul,83.16,31.23,822.2075,0.0,0,1537.8005,664.1881,1.7865,397.3005,0.2749
78,hotel4/frontend,25930.95,170.75,1739.8675,0.0,0,377532.8237,163059.3745,557.0553,397.3005,62.644
78,hotel4/geo,2638.98,25.43,1739.7875,0.0,0,883.7292,381.6896,56.6912,397.3005,6.4413
78,hotel4/jaeger,1.02,14.78,701.7375,0.0,0,0.0,0.0,0.0219,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,699.9775,0.0,0,1222.6317,528.0642,9.986,397.3005,1.1951
78,hotel4/memcached-rate,400.89,8.33,699.9775,0.0,0,1171.6742,506.0552,8.612,397.3005,1.0408
78,hotel4/memcached-reserve,559.32,10.48,699.9775,0.0,0,711.3113,307.2209,12.0155,397.3005,1.4231
78,hotel4/mongodb-geo,26.31,69.71,1021.1575,0.0,0,137.5155,59.394,0.5652,397.3005,0.139
78,hotel4/mongodb-profile,27.36,69.96,1021.1575,0.0,0,99.1229,42.8119,0.5878,397.3005,0.1415
78,hotel4/mongodb-rate,30.3,71.1,1021.1575,0.0273,2,150.0804,64.8209,0.6509,397.3005,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,1021.1575,0.0,0,128.4409,55.4746,0.5478,397.3005,0.137
78,hotel4/mongodb-reservation,36.06,267.88,1021.1575,0.0273,14,178.7004,77.1821,0.7747,397.3005,0.1687
78,hotel4/mongodb-user,28.62,69.23,1021.1575,0.0,0,118.6682,51.2537,0.6148,397.3005,0.1445
78,hotel4/profile,7847.61,45.91,1739.7875,0.0,0,65648.307,28354.0164,168.5844,397.3005,19.0092
78,hotel4/rate,4044.87,48.85,1739.8675,0.0,0,970.9853,419.3761,86.8929,397.3005,9.8342
78,hotel4/recommendation,1661.88,21.76,1739.7875,0.0,0,780.069,336.9179,35.7009,397.3005,4.0837
78,hotel4/reservation,11419.5,133.75,1739.7875,0.0,0,389144.8581,168074.7029,245.3166,397.3005,27.6301
78,hotel4/search,7847.64,46.06,1739.7875,0.0,0,4645.1628,2006.2821,168.585,397.3005,19.0093
78,hotel4/user,133.23,18.17,1739.7875,0.0,0,605.2079,261.394,2.8621,397.3005,0.3953
79,hotel4/consul,92.61,31.23,822.2075,0.0,0,1238.13,535.2042,1.9889,397.3005,0.2977
79,hotel4/frontend,26107.71,180.29,1739.8675,0.0,0,375096.6273,162142.3568,560.6978,397.3005,63.0708
79,hotel4/geo,2784.24,24.45,1739.7875,0.0,0,785.2078,339.4204,59.7953,397.3005,6.7918
79,hotel4/jaeger,1.23,14.78,701.7375,0.0,0,0.0,0.0,0.0264,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,699.9775,0.0,0,564.2789,243.9198,9.0065,397.3005,1.0854
79,hotel4/memcached-rate,410.85,8.01,699.9775,0.0,0,1118.9211,483.6741,8.8235,397.3005,1.0648
79,hotel4/memcached-reserve,599.94,8.73,699.9775,0.0,0,683.1308,295.2957,12.8845,397.3005,1.5211
79,hotel4/mongodb-geo,31.17,69.52,1021.1575,0.0273,2,122.421,52.9187,0.6694,397.3005,0.1507
79,hotel4/mongodb-profile,30.51,70.21,1021.1575,0.0273,2,158.4692,68.5012,0.6552,397.3005,0.1491
79,hotel4/mongodb-rate,26.82,70.91,1021.1575,0.0,0,155.6139,67.267,0.576,397.3005,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,1021.1575,0.0273,2,89.942,38.8791,0.6701,397.3005,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,1021.1575,0.0664,14,225.9257,97.6605,0.7731,397.3005,0.1685
79,hotel4/mongodb-user,32.82,69.23,1021.1575,0.0273,2,191.3052,82.6952,0.7049,397.3005,0.1547
79,hotel4/profile,7846.92,51.54,1739.7875,0.0,0,51862.6191,22418.5628,168.523,397.3005,19.0077
79,hotel4/rate,4564.14,44.98,1739.8675,0.0,0,826.9666,357.4714,98.021,397.3005,11.0869
79,hotel4/recommendation,1608.51,22.04,1739.7875,0.0,0,1134.6253,490.4625,34.5449,397.3005,3.955
79,hotel4/reservation,10498.68,116.36,1739.7875,0.0,0,274701.3841,118744.6823,225.4731,397.3005,25.4078
79,hotel4/search,7800.42,51.73,1739.7875,0.0,0,14180.1393,6129.6238,167.5244,397.3005,18.8955
79,hotel4/user,138.9,18.19,1739.7875,0.0,0,776.285,335.5633,2.9831,397.3005,0.409
80,hotel4/consul,81.42,31.23,822.2075,0.0,0,1403.0165,605.9299,1.7271,397.3005,0.2707
80,hotel4/frontend,28574.04,176.02,1739.8675,0.0,0,446112.3748,192665.4531,606.1273,397.3005,69.0213
80,hotel4/geo,2905.23,24.87,1739.7875,0.0,0,975.1569,421.1474,61.6272,397.3005,7.0837
80,hotel4/jaeger,1.41,14.78,701.7375,0.0,0,70.302,30.3618,0.0299,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,699.9775,0.0,0,1264.3023,546.0225,10.2896,397.3005,1.244
80,hotel4/memcached-rate,437.22,7.81,699.9775,0.0,0,925.2652,399.6003,9.2745,397.3005,1.1285
80,hotel4/memcached-reserve,623.34,8.35,699.9775,0.0,0,561.2822,242.4046,13.2226,397.3005,1.5775
80,hotel4/mongodb-geo,26.7,69.52,1021.1575,0.0,0,154.9668,66.9265,0.5664,397.3005,0.1399
80,hotel4/mongodb-profile,31.17,69.78,1021.1575,0.0469,8,99.7835,43.0941,0.6612,397.3005,0.1507
80,hotel4/mongodb-rate,35.37,71.1,1021.1575,0.0,0,162.1482,70.028,0.7503,397.3005,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,1021.1575,0.0508,10,91.4682,39.503,0.6637,397.3005,0.151
80,hotel4/mongodb-reservation,43.29,267.7,1021.1575,0.7539,106,189.7398,81.9442,0.9183,397.3005,0.1861
80,hotel4/mongodb-user,32.79,69.23,1021.1575,0.0781,12,129.265,55.8265,0.6956,397.3005,0.1546
80,hotel4/profile,8878.26,56.87,1739.7875,0.0,0,71945.7934,31071.6978,188.3302,397.3005,21.4963
80,hotel4/rate,4773.6,47.14,1739.8675,0.0,0,1352.7468,584.2195,101.2601,397.3005,11.5924
80,hotel4/recommendation,1754.85,22.24,1739.7875,0.0,0,778.2357,336.1017,37.2248,397.3005,4.3081
80,hotel4/reservation,10042.56,120.57,1739.7875,0.0,0,237151.3627,102420.1016,213.028,397.3005,24.3074
80,hotel4/search,8193.27,47.81,1739.7875,0.0,0,31140.7673,13448.9657,173.7999,397.3005,19.8433
80,hotel4/user,161.37,17.53,1739.7875,0.0,0,673.9166,291.0487,3.4231,397.3005,0.4632
81,hotel4/consul,83.25,31.23,822.2075,0.0,0,1535.9266,663.1831,1.7868,397.3005,0.2752
81,hotel4/frontend,27166.41,174.9,1739.8675,0.0,0,384545.5258,166039.2375,583.0746,397.3005,65.625
81,hotel4/geo,2680.53,27.34,1739.7875,0.0,0,774.4789,334.4049,57.5324,397.3005,6.5417
81,hotel4/jaeger,1.2,14.78,701.7375,0.0,0,0.0,0.0,0.0258,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,699.9775,0.0,0,1040.0347,449.0666,9.3931,397.3005,1.1295
81,hotel4/memcached-rate,414.78,8.5,699.9775,0.0,0,784.3404,338.6629,8.9025,397.3005,1.0743
81,hotel4/memcached-reserve,516.63,8.33,699.9775,0.0,0,808.9942,349.3079,11.0885,397.3005,1.3201
81,hotel4/mongodb-geo,31.65,69.71,1021.1575,0.0469,4,172.9282,74.667,0.6793,397.3005,0.1519
81,hotel4/mongodb-profile,32.79,69.96,1021.1575,0.0273,2,147.9223,63.87,0.7038,397.3005,0.1546
81,hotel4/mongodb-rate,30.69,71.11,1021.1575,0.0508,12,129.6081,55.9623,0.6587,397.3005,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,1021.1575,0.0273,2,106.011,45.7735,0.7778,397.3005,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,1021.1575,0.0469,8,244.7762,105.6896,0.8989,397.3005,0.1827
81,hotel4/mongodb-user,29.01,69.23,1021.1575,0.0273,2,125.0296,53.9853,0.6226,397.3005,0.1455
81,hotel4/profile,8044.41,55.43,1739.7875,0.0,0,88223.6826,38093.2607,172.6577,397.3005,19.4843
81,hotel4/rate,4519.26,46.31,1739.8675,0.0,0,2142.7603,925.202,96.9972,397.3005,10.9787
81,hotel4/recommendation,1591.2,23.67,1739.7875,0.0,0,848.7923,366.4919,34.152,397.3005,3.9132
81,hotel4/reservation,9618.06,125.3,1739.7875,0.0,0,296848.3763,128173.3234,206.4331,397.3005,23.2834
81,hotel4/search,7717.38,55.28,1739.7875,0.0,0,9225.7735,3983.5086,165.6387,397.3005,18.6953
81,hotel4/user,125.43,17.53,1739.7875,0.0,0,480.3953,207.4253,2.6921,397.3005,0.3765
82,hotel4/consul,85.29,31.23,822.2075,0.0,0,1247.8602,535.8832,1.8039,397.3005,0.2801
82,hotel4/frontend,26114.31,175.76,1739.8675,0.0,0,352482.9552,151370.8706,552.316,397.3005,63.0865
82,hotel4/geo,2823.24,28.3,1739.7875,0.0,0,782.7334,336.1383,59.7113,397.3005,6.886
82,hotel4/jaeger,1.08,14.78,701.7375,0.0,0,0.0,0.0,0.0228,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,699.9775,0.0,0,1028.6006,441.7239,10.1209,397.3005,1.2282
82,hotel4/memcached-rate,439.2,7.72,699.9775,0.0,0,1040.3887,446.7863,9.2891,397.3005,1.1332
82,hotel4/memcached-reserve,582.27,7.44,699.9775,0.0,0,512.9531,220.2834,12.315,397.3005,1.4784
82,hotel4/mongodb-geo,31.65,69.46,1021.1575,0.0547,12,109.1246,46.8627,0.6694,397.3005,0.1518
82,hotel4/mongodb-profile,26.4,69.78,1021.1575,0.0,0,109.4614,47.0073,0.5584,397.3005,0.1392
82,hotel4/mongodb-rate,30.63,70.94,1021.1575,0.0,0,82.1803,35.2916,0.6478,397.3005,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,1021.1575,0.0,0,89.2532,38.329,0.6808,397.3005,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,1021.1575,0.0117,6,154.2564,66.2441,0.6053,397.3005,0.1507
82,hotel4/mongodb-user,29.16,69.23,1021.1575,0.0,0,122.9336,52.7928,0.6167,397.3005,0.1458
82,hotel4/profile,8386.53,61.87,1739.7875,0.0,0,80174.5974,34430.3134,177.3746,397.3005,20.31
82,hotel4/rate,4558.26,46.95,1739.8675,0.0,0,912.7399,391.9685,96.4069,397.3005,11.0728
82,hotel4/recommendation,1724.19,22.15,1739.7875,0.0,0,828.8756,355.9537,36.4665,397.3005,4.2341
82,hotel4/reservation,10893.78,119.22,1739.7875,0.0,0,304297.0269,130677.8249,230.4028,397.3005,26.3612
82,hotel4/search,7885.47,51.34,1739.7875,0.0,0,27731.125,11908.9008,166.7772,397.3005,19.1007
82,hotel4/user,126.78,17.53,1739.7875,0.0,0,563.1369,241.8345,2.6814,397.3005,0.3798
83,hotel4/consul,83.79,31.23,822.2075,0.0,0,1660.9296,643.6388,1.7722,397.3005,0.2765
83,hotel4/frontend,27009.78,183.59,1739.8675,0.0,0,382077.3069,148061.5382,571.2696,397.3005,65.2473
83,hotel4/geo,2896.77,24.53,1739.7875,0.0,0,733.1406,284.1046,61.268,397.3005,7.0633
83,hotel4/jaeger,1.86,14.78,701.7375,0.0,0,99.5794,38.5888,0.0393,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,699.9775,0.0,0,815.3718,315.9706,9.835,397.3005,1.1955
83,hotel4/memcached-rate,424.02,7.76,699.9775,0.0,0,1201.1987,465.4852,8.9682,397.3005,1.0966
83,hotel4/memcached-reserve,582.18,7.72,699.9775,0.0,0,713.3635,276.4407,12.3134,397.3005,1.4782
83,hotel4/mongodb-geo,39.24,69.28,1021.1575,0.0273,2,79.4554,30.7903,0.8299,397.3005,0.1702
83,hotel4/mongodb-profile,34.02,69.78,1021.1575,0.0312,4,177.3,68.7068,0.7195,397.3005,0.1576
83,hotel4/mongodb-rate,30.6,70.93,1021.1575,0.0,0,113.1111,43.8325,0.6472,397.3005,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,1021.1575,0.0273,2,88.1295,34.1517,0.691,397.3005,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,1021.1575,0.0703,8,184.2393,71.3959,0.8014,397.3005,0.1731
83,hotel4/mongodb-user,39.6,69.05,1021.1575,0.0273,2,134.97,52.3032,0.8376,397.3005,0.171
83,hotel4/profile,8285.61,53.03,1739.7875,0.0,0,58997.1776,22862.4226,175.2446,397.3005,20.0662
83,hotel4/rate,4719.45,44.64,1739.8675,0.0,0,837.2307,324.4413,99.8186,397.3005,11.4616
83,hotel4/recommendation,1672.26,24.82,1739.7875,0.0,0,1082.5361,419.5014,35.3691,397.3005,4.1089
83,hotel4/reservation,10871.13,117.98,1739.7875,0.0,0,319849.5222,123947.1997,229.9295,397.3005,26.3065
83,hotel4/search,7924.26,48.63,1739.7875,0.0,0,17669.9734,6847.4191,167.6018,397.3005,19.1942
83,hotel4/user,148.56,17.64,1739.7875,0.0,0,517.3274,200.4733,3.1421,397.3005,0.4323
84,hotel4/consul,84.93,31.23,822.2075,0.0,0,1646.2872,620.8114,1.8116,397.3005,0.2792
84,hotel4/frontend,26123.97,175.15,1739.8675,0.0,0,386403.7471,145712.0208,557.2315,397.3005,63.1098
84,hotel4/geo,2773.32,28.72,1739.7875,0.0,0,929.9225,350.6718,59.1557,397.3005,6.7656
84,hotel4/jaeger,1.23,14.78,701.7375,0.0,0,0.0,0.0,0.0262,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,699.9775,0.0,0,1104.9588,416.6776,10.2456,397.3005,1.2325
84,hotel4/memcached-rate,425.16,8.28,699.9775,0.0,0,1028.9295,388.0071,9.0688,397.3005,1.0994
84,hotel4/memcached-reserve,575.85,8.86,699.9775,0.0,0,501.4553,189.0977,12.283,397.3005,1.463
84,hotel4/mongodb-geo,29.64,69.27,1021.1575,0.0,0,143.2729,54.0279,0.6322,397.3005,0.147
84,hotel4/mongodb-profile,29.01,69.78,1021.1575,0.0,0,96.9796,36.5708,0.6188,397.3005,0.1455
84,hotel4/mongodb-rate,31.11,70.93,1021.1575,0.0156,2,80.0842,30.1996,0.6636,397.3005,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,1021.1575,0.0,0,110.4959,41.6678,0.6956,397.3005,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,1021.1575,0.0195,10,194.6349,73.3964,0.7538,397.3005,0.1669
84,hotel4/mongodb-user,31.53,69.05,1021.1575,0.0,0,117.5919,44.3437,0.6725,397.3005,0.1515
84,hotel4/profile,8789.16,56.61,1739.7875,0.0,0,78865.3347,29739.9478,187.4752,397.3005,21.2813
84,hotel4/rate,4589.79,46.04,1739.8675,0.0,0,872.4782,329.0096,97.9015,397.3005,11.1488
84,hotel4/recommendation,1832.55,25.27,1739.7875,0.0,0,703.1863,265.17,39.0888,397.3005,4.4956
84,hotel4/reservation,10614.3,131.43,1739.7875,0.0,0,303279.7594,114366.1441,226.406,397.3005,25.6872
84,hotel4/search,7921.23,50.33,1739.7875,0.0,0,2673.5272,1008.1813,168.962,397.3005,19.187
84,hotel4/user,134.01,17.4,1739.7875,0.0,0,512.6063,193.3027,2.8585,397.3005,0.3972
85,hotel4/consul,80.13,31.23,822.2075,0.0,0,1221.6589,489.649,1.708,397.3005,0.2676
85,hotel4/frontend,27711.63,184.7,1739.8675,0.0,0,396981.1377,159112.6633,590.673,397.3005,66.9408
85,hotel4/geo,2718.99,25.9,1739.7875,0.0,0,752.4906,301.6032,57.9552,397.3005,6.6344
85,hotel4/jaeger,1.05,14.78,701.7375,0.0,0,0.0,0.0,0.0224,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,699.9775,0.0,0,920.123,368.7914,9.9153,397.3005,1.1959
85,hotel4/memcached-rate,420.03,7.77,699.9775,0.0,0,982.5214,393.8011,8.9529,397.3005,1.087
85,hotel4/memcached-reserve,551.58,8.1,699.9775,0.0,0,604.421,242.2559,11.7569,397.3005,1.4044
85,hotel4/mongodb-geo,30.3,69.71,1021.1575,0.043,4,99.5001,39.8803,0.6458,397.3005,0.1486
85,hotel4/mongodb-profile,28.77,69.78,1021.1575,0.0273,2,107.595,43.1248,0.6132,397.3005,0.1449
85,hotel4/mongodb-rate,26.67,71.12,1021.1575,0.0,0,99.5001,39.8803,0.5685,397.3005,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,1021.1575,0.0273,2,90.056,36.0951,0.6388,397.3005,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,1021.1575,0.0352,2,101.8611,40.8266,0.7047,397.3005,0.1614
85,hotel4/mongodb-user,34.89,69.05,1021.1575,0.0273,2,118.7256,47.586,0.7437,397.3005,0.1597
85,hotel4/profile,8451.78,54.97,1739.7875,0.0,0,73857.0735,29602.4031,180.1496,397.3005,20.4672
85,hotel4/rate,4410.69,44.84,1739.8675,0.0,0,881.3348,353.2448,94.0138,397.3005,10.7167
85,hotel4/recommendation,1606.2,23.49,1739.7875,0.0,0,805.4449,322.8276,34.2361,397.3005,3.9494
85,hotel4/reservation,10170.63,122.17,1739.7875,0.0,0,249427.8773,99972.3415,216.7868,397.3005,24.6165
85,hotel4/search,7719.54,50.05,1739.7875,0.0,0,10356.1059,4150.7957,164.5419,397.3005,18.7003
85,hotel4/user,129.51,17.42,1739.7875,0.0,0,571.0294,228.8724,2.7605,397.3005,0.3863
86,hotel4/consul,80.49,31.23,822.2075,0.0,0,1621.9326,625.2869,1.7068,397.3005,0.2685
86,hotel4/frontend,27801.45,179.52,1739.8675,0.0,0,392668.1651,151381.2985,589.5497,397.3005,67.1573
86,hotel4/geo,2921.64,25.93,1739.7875,0.0,0,891.7089,343.7713,61.9555,397.3005,7.1234
86,hotel4/jaeger,1.05,14.78,701.7375,0.0,0,0.0,0.0,0.0223,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,699.9775,0.0,0,1076.7933,415.125,9.7735,397.3005,1.1856
86,hotel4/memcached-rate,417.06,8.0,699.9775,0.0,0,981.7227,378.4734,8.8441,397.3005,1.0798
86,hotel4/memcached-reserve,544.08,7.68,699.9775,0.0,0,634.4787,244.604,11.5376,397.3005,1.3863
86,hotel4/mongodb-geo,28.62,69.71,1021.1575,0.0,0,89.3395,34.4421,0.6069,397.3005,0.1445
86,hotel4/mongodb-profile,27.18,69.78,1021.1575,0.0,0,86.6424,33.4024,0.5764,397.3005,0.1411
86,hotel4/mongodb-rate,29.43,71.12,1021.1575,0.0156,2,71.4716,27.5537,0.6241,397.3005,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,1021.1575,0.0,0,102.8247,39.6409,0.6037,397.3005,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,1021.1575,0.0078,4,160.1368,61.7359,0.6273,397.3005,0.1531
86,hotel4/mongodb-user,27.69,69.23,1021.1575,0.0,0,94.0593,36.2617,0.5872,397.3005,0.1423
86,hotel4/profile,8823.6,55.03,1739.7875,0.0,0,85101.3981,32808.2623,187.1108,397.3005,21.3643
86,hotel4/rate,4334.01,44.76,1739.8675,0.0,0,892.3832,344.0313,91.9058,397.3005,10.5317
86,hotel4/recommendation,1708.08,24.21,1739.7875,0.0,0,696.8478,268.6485,36.2211,397.3005,4.1953
86,hotel4/reservation,10496.4,118.2,1739.7875,0.0,0,293179.7426,113026.5555,222.5837,397.3005,25.4024
86,hotel4/search,7884.03,45.27,1739.7875,0.0,0,8877.6453,3422.5068,167.1865,397.3005,19.097
86,hotel4/user,131.67,16.86,1739.7875,0.0,0,523.5629,201.8438,2.7922,397.3005,0.3915
87,hotel4/consul,82.86,31.23,822.2075,0.0,0,1385.0955,511.7484,1.7584,397.3005,0.2742
87,hotel4/frontend,27447.33,185.39,1739.8675,0.0,0,383196.0849,141578.6619,582.4725,397.3005,66.3031
87,hotel4/geo,2943.36,25.75,1739.7875,0.0,0,785.2731,290.1332,62.4624,397.3005,7.1758
87,hotel4/jaeger,57.6,31.58,701.7375,0.0,0,198.4217,73.3104,1.2224,397.3005,0.2133
87,hotel4/memcached-profile,479.28,8.52,699.9775,0.0,0,1489.5649,550.3464,10.171,397.3005,1.23
87,hotel4/memcached-rate,432.72,8.06,699.9775,0.0,0,841.364,310.857,9.183,397.3005,1.1176
87,hotel4/memcached-reserve,586.95,8.7,699.9775,0.0,0,654.1605,241.6913,12.4559,397.3005,1.4898
87,hotel4/mongodb-geo,29.28,69.46,1021.1575,0.0273,2,163.0143,60.2285,0.6214,397.3005,0.1461
87,hotel4/mongodb-profile,26.7,69.96,1021.1575,0.0273,2,124.1012,45.8514,0.5666,397.3005,0.1399
87,hotel4/mongodb-rate,27.42,71.12,1021.1575,0.0312,4,134.6182,49.7371,0.5819,397.3005,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,1021.1575,0.0273,2,91.4983,33.8057,0.6182,397.3005,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,1021.1575,0.0508,10,199.1228,73.5695,0.6997,397.3005,0.1612
87,hotel4/mongodb-user,29.55,69.23,1021.1575,0.0273,2,107.6245,39.7638,0.6271,397.3005,0.1468
87,hotel4/profile,9237.33,50.36,1739.7875,0.0,0,85522.198,31597.7089,196.0297,397.3005,22.3624
87,hotel4/rate,4828.17,42.61,1739.8675,0.0,0,3900.4233,1441.0813,102.4608,397.3005,11.7239
87,hotel4/recommendation,1851.93,24.46,1739.7875,0.0,0,937.4197,346.3465,39.3007,397.3005,4.5424
87,hotel4/reservation,11630.07,123.76,1739.7875,0.0,0,353475.9528,130598.0264,246.8071,397.3005,28.1378
87,hotel4/search,8830.08,46.66,1739.7875,0.0,0,10695.1389,3951.5108,187.3872,397.3005,21.3797
87,hotel4/user,145.35,17.1,1739.7875,0.0,0,475.7212,175.7637,3.0845,397.3005,0.4245
88,hotel4/consul,84.3,31.23,822.2075,0.0,0,1118.4302,428.0081,1.8006,397.3005,0.2777
88,hotel4/frontend,27492.0,188.99,1739.8675,0.0,0,387908.2443,148447.2455,587.2037,397.3005,66.411
88,hotel4/geo,2785.41,30.14,1739.7875,0.0,0,785.1795,300.4776,59.4938,397.3005,6.7948
88,hotel4/jaeger,2.82,31.59,701.7375,0.0,0,143.1618,54.7861,0.0602,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,699.9775,0.0,0,791.3004,302.82,9.9832,397.3005,1.2013
88,hotel4/memcached-rate,425.91,7.77,699.9775,0.0,0,868.4922,332.3602,9.097,397.3005,1.1012
88,hotel4/memcached-reserve,556.74,7.53,699.9775,0.0,0,526.7401,201.5763,11.8915,397.3005,1.4168
88,hotel4/mongodb-geo,32.4,69.71,1021.1575,0.0,0,104.0558,39.8208,0.692,397.3005,0.1537
88,hotel4/mongodb-profile,25.83,69.78,1021.1575,0.0,0,101.6755,38.9098,0.5517,397.3005,0.1378
88,hotel4/mongodb-rate,29.34,70.93,1021.1575,0.0156,2,154.7235,59.2106,0.6267,397.3005,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,1021.1575,0.0,0,91.1339,34.8757,0.6299,397.3005,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,1021.1575,0.043,22,224.0941,85.7578,0.8689,397.3005,0.1798
88,hotel4/mongodb-user,31.29,69.23,1021.1575,0.0,0,103.0357,39.4304,0.6683,397.3005,0.151
88,hotel4/profile,8633.13,53.96,1739.7875,0.0,0,101545.9113,38860.2486,184.3957,397.3005,20.9047
88,hotel4/rate,4823.1,45.55,1739.8675,0.0,0,902.8374,345.5037,103.017,397.3005,11.7117
88,hotel4/recommendation,1699.68,24.31,1739.7875,0.0,0,657.32,251.5475,36.3036,397.3005,4.175
88,hotel4/reservation,10631.25,119.73,1739.7875,0.0,0,275220.8778,105323.3124,227.0737,397.3005,25.7278
88,hotel4/search,8283.63,49.14,1739.7875,0.0,0,5770.338,2208.2304,176.9307,397.3005,20.0613
88,hotel4/user,142.08,17.11,1739.7875,0.0,0,467.5711,178.9332,3.0347,397.3005,0.4167
89,hotel4/consul,85.11,31.23,822.2075,0.0,0,1213.4393,461.775,1.8273,397.3005,0.2796
