window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel/recommendation,724.56,24.84,6382.8296,0.0,0,7659.8412,2547.0204,1.1859,305.6512,1.8223
62,hotel/reservation,3543.72,119.96,6382.8296,0.0,0,38177.6164,12694.6716,5.7999,305.6512,8.6272
62,hotel/search,2703.55,43.38,6382.8296,0.0,0,16027.7456,5329.4832,4.4248,305.6512,6.5977
62,hotel/user,54.13,19.02,6382.8296,0.0,0,3788.5485,1259.7533,0.0886,305.6512,0.2045
62,sa1/customer-feedback,2483.87,3089.85,11900.1996,0.0,0,1188220.3176,395102.369,4.0652,305.6512,6.1628
62,sa2/customer-feedback,10501.92,3049.96,11879.1396,3.8672,40,621292.268,206589.673,17.1881,305.6512,25.5073
62,sa3/customer-feedback,52486.15,3055.49,11880.8796,0.0,0,366683.2383,121928.0751,85.902,305.6512,126.8056
62,sa4/customer-feedback,53727.57,3049.04,11880.5896,0.0,0,326159.0968,108453.1462,87.9337,305.6512,129.8006
62,sa5/customer-feedback,84311.12,3051.52,11872.9796,0.0,0,256097.794,85156.636,137.9886,305.6512,203.5917
62,sa6/customer-feedback,6500.86,3013.26,11854.7296,0.0,0,853691.7373,283866.2349,10.6397,305.6512,15.8525
63,hotel/consul,7.37,34.66,5465.2496,0.0,0,3454.5574,1669.6624,0.0121,0.0,0.0922
63,hotel/frontend,8850.69,168.75,6382.9096,0.0,0,85348.0642,41250.5676,14.4856,305.6512,21.4332
63,hotel/geo,1600.15,30.04,6382.8296,0.0,0,13872.121,6704.6965,2.6189,305.6512,3.935
63,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,614.8696,297.1798,0.0002,0.0,0.0741
63,hotel/memcached-profile,172.29,8.42,5343.0196,0.0,0,5457.8698,2637.9066,0.282,305.6512,0.4893
63,hotel/memcached-rate,161.78,7.86,5343.0196,0.0,0,4481.4619,2165.9876,0.2648,305.6512,0.4639
63,hotel/memcached-reserve,269.34,8.6,5343.0196,0.0,0,5987.4469,2893.8628,0.4408,305.6512,0.7234
63,hotel/mongodb-geo,5.3,78.12,5664.1996,0.0,0,389.5447,188.2754,0.0087,0.0,0.0885
63,hotel/mongodb-profile,5.18,78.92,5664.1996,0.0,0,553.3402,267.4413,0.0085,0.0,0.0883
63,hotel/mongodb-rate,5.74,79.41,5664.1996,0.0234,2,454.4689,219.6546,0.0094,0.0,0.0896
63,hotel/mongodb-recommendation,5.1,77.88,5664.1996,0.0,0,818.5532,395.6245,0.0083,0.0,0.0881
63,hotel/mongodb-reservation,7.94,277.41,5664.1996,0.8867,130,1313.3344,634.7629,0.013,0.0,0.1011
63,hotel/mongodb-user,5.42,77.5,5664.1996,0.0469,10,437.9196,211.656,0.0089,0.0,0.0888
63,hotel/profile,2709.32,52.8,6382.8296,0.0,0,28600.1371,13823.0656,4.4342,305.6512,6.6119
63,hotel/rate,1839.05,48.79,6382.9096,0.0,0,22964.4686,11099.225,3.0099,305.6512,4.512
63,hotel/recommendation,736.38,24.53,6382.8296,0.0,0,10848.2693,5243.2035,1.2052,305.6512,1.8508
63,hotel/reservation,3722.44,124.28,6382.8296,0.0,0,39403.4263,19044.5292,6.0924,305.6512,9.0586
63,hotel/search,2923.78,42.07,6382.8296,0.0,0,21372.7667,10329.921,4.7852,305.6512,7.129
63,hotel/user,63.3,18.93,6382.8296,0.0,0,3883.1415,1876.8064,0.1036,305.6512,0.2266
63,sa1/customer-feedback,34053.53,3090.2,11900.1996,3.8477,38,394942.3524,190884.1913,55.734,305.6512,82.3331
63,sa2/customer-feedback,18705.1,3050.64,11879.1396,0.0,0,404312.6432,195413.0558,30.6139,305.6512,45.2997
63,sa3/customer-feedback,35868.08,3055.81,11880.8796,0.0,0,340992.1034,164808.8677,58.7038,305.6512,86.7101
63,sa4/customer-feedback,41082.02,3049.81,11880.5896,0.0,0,447107.8245,216096.8936,67.2373,305.6512,99.2899
63,sa5/customer-feedback,56913.14,3051.64,11872.9796,0.0,0,480240.7687,232110.7631,93.1474,305.6512,137.4868
63,sa6/customer-feedback,19238.31,3013.88,11854.7296,0.0,0,330488.3987,159732.1998,31.4866,305.6512,46.585
64,hotel/consul,7.52,34.71,5465.2496,0.0,0,4893.2013,2036.1005,0.0123,0.0,0.0925
64,hotel/frontend,8943.65,160.97,6382.9096,0.0,0,87549.4908,36430.0482,14.6377,305.6512,21.6573
64,hotel/geo,1591.49,29.3,6382.8296,0.0,0,16329.0349,6794.6429,2.6047,305.6512,3.9141
64,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
64,hotel/memcached-profile,174.77,8.09,5343.0196,0.0,0,6633.761,2760.3614,0.286,305.6512,0.4952
64,hotel/memcached-rate,168.47,8.04,5343.0196,0.0,0,6630.8615,2759.1549,0.2757,305.6512,0.48
64,hotel/memcached-reserve,273.68,9.29,5343.0196,0.0,0,4233.3461,1761.5294,0.4479,305.6512,0.7339
64,hotel/mongodb-geo,6.03,78.32,5664.1996,0.0195,2,595.2366,247.6828,0.0099,0.0,0.0903
64,hotel/mongodb-profile,5.8,78.92,5664.1996,0.0195,2,1323.4384,550.6934,0.0095,0.0,0.0898
64,hotel/mongodb-rate,5.73,79.6,5664.1996,0.0664,10,417.5355,173.7399,0.0094,0.0,0.0896
64,hotel/mongodb-recommendation,5.95,77.88,5664.1996,0.0234,4,443.6315,184.5986,0.0097,0.0,0.0901
64,hotel/mongodb-reservation,7.11,277.41,5664.1996,0.0703,26,554.6429,230.7914,0.0116,0.0,0.0991
64,hotel/mongodb-user,5.56,77.5,5664.1996,0.0195,2,2536.6939,1055.5388,0.0091,0.0,0.0891
64,hotel/profile,2680.62,48.17,6382.8296,0.0,0,28580.471,11892.5642,4.3873,305.6512,6.5425
64,hotel/rate,1782.87,47.54,6382.9096,0.0,0,23566.7312,9806.3066,2.918,305.6512,4.3764
64,hotel/recommendation,739.13,25.35,6382.8296,0.0,0,10019.1952,4169.0678,1.2097,305.6512,1.8575
64,hotel/reservation,3842.43,132.94,6382.8296,0.0,0,38029.6971,15824.4633,6.2887,305.6512,9.3484
64,hotel/search,2865.27,38.37,6382.8296,0.0,0,22722.1331,9454.8626,4.6895,305.6512,6.9877
64,hotel/user,62.06,18.71,6382.8296,0.0,0,5040.25,2097.2886,0.1016,305.6512,0.2236
64,sa1/customer-feedback,54363.48,3090.61,11900.1996,0.0,0,513257.1762,213570.4446,88.9745,305.6512,131.3362
64,sa2/customer-feedback,3484.4,3050.62,11879.1396,0.0,0,668393.9842,278124.1198,5.7028,305.6512,8.5757
64,sa3/customer-feedback,54090.49,3055.96,11880.8796,3.9531,40,488910.0513,203439.4099,88.5277,305.6512,130.6765
64,sa4/customer-feedback,45879.92,3050.14,11880.5896,3.9414,40,492872.9106,205088.3875,75.0898,305.6512,110.8661
64,sa5/customer-feedback,34147.39,3052.02,11872.9796,3.9336,40,404847.479,168460.2965,55.8877,305.6512,82.5583
64,sa6/customer-feedback,15826.76,3014.23,11854.7296,0.0,0,247743.1178,103087.9065,25.903,305.6512,38.3538
65,hotel/consul,7.62,34.76,5465.2496,0.0,0,5737.9252,3002.9421,0.0125,0.0,0.0928
65,hotel/frontend,8742.41,167.54,6382.9096,0.0,0,103545.5336,54190.5359,14.3083,305.6512,21.1719
65,hotel/geo,1582.78,29.14,6382.8296,0.0,0,12766.6944,6681.4471,2.5905,305.6512,3.8931
65,hotel/jaeger,0.12,17.75,5344.7796,0.0,0,1146.9962,600.2802,0.0002,0.0,0.0742
65,hotel/memcached-profile,181.02,8.35,5343.0196,0.0,0,4748.2362,2484.9885,0.2963,305.6512,0.5103
65,hotel/memcached-rate,166.09,7.84,5343.0196,0.0,0,4682.6214,2450.6491,0.2718,305.6512,0.4743
65,hotel/memcached-reserve,275.34,7.63,5343.0196,0.0,0,5690.3966,2978.068,0.4506,305.6512,0.7379
65,hotel/mongodb-geo,5.87,78.32,5664.1996,0.0469,10,998.1012,522.3561,0.0096,0.0,0.0899
65,hotel/mongodb-profile,5.45,78.92,5664.1996,0.0,0,496.3167,259.7472,0.0089,0.0,0.0889
65,hotel/mongodb-rate,5.62,79.6,5664.1996,0.0234,2,3109.9706,1627.6025,0.0092,0.0,0.0894
65,hotel/mongodb-recommendation,4.91,77.88,5664.1996,0.0,0,572.4466,299.5898,0.008,0.0,0.0876
65,hotel/mongodb-reservation,5.63,277.6,5664.1996,0.0273,14,591.7945,309.7156,0.0092,0.0,0.0956
65,hotel/mongodb-user,5.11,77.5,5664.1996,0.0,0,1026.7025,537.3246,0.0084,0.0,0.0881
65,hotel/profile,2992.42,52.24,6382.8296,0.0,0,27013.0853,14137.2932,4.8976,305.6512,7.295
65,hotel/rate,1832.44,47.86,6382.9096,0.0,0,21570.847,11289.0988,2.9991,305.6512,4.4961
65,hotel/recommendation,767.74,28.6,6382.8296,0.0,0,10768.3889,5635.6343,1.2565,305.6512,1.9266
65,hotel/reservation,3743.2,118.23,6382.8296,0.0,0,36937.3153,19331.1371,6.1263,305.6512,9.1085
65,hotel/search,2904.32,49.92,6382.8296,0.0,0,18401.9914,9630.6788,4.7534,305.6512,7.0823
65,hotel/user,59.82,18.95,6382.8296,0.0,0,3764.015,1969.8966,0.0979,305.6512,0.2182
65,sa1/customer-feedback,45644.29,3091.14,11900.1996,0.0,0,417929.3253,218723.2351,74.7042,305.6512,110.2989
65,sa2/customer-feedback,14669.66,3051.07,11879.1396,0.0,0,377133.7789,197372.8934,24.0092,305.6512,35.5631
65,sa3/customer-feedback,24985.64,3056.39,11880.8796,0.0,0,351955.3828,184195.7845,40.893,305.6512,60.4533
65,sa4/customer-feedback,31936.89,3049.71,11880.5896,0.0,0,227117.4442,118861.8724,52.2698,305.6512,77.2248
65,sa5/customer-feedback,45578.83,3052.36,11872.9796,0.0,0,454067.4867,237636.1351,74.597,305.6512,110.1397
65,sa6/customer-feedback,42229.38,3014.62,11854.7296,3.9883,40,354010.0496,185271.094,69.1151,305.6512,102.0571
66,hotel/consul,11.33,34.8,5465.2496,0.0,0,4671.2305,2470.6974,0.0185,305.6512,0.1017
66,hotel/frontend,9650.04,168.92,6382.9096,0.0,0,248174.8693,131264.1297,15.7938,305.6512,23.3619
66,hotel/geo,1363.86,30.79,6382.8296,0.0,0,7772.7163,4111.1287,2.2322,305.6512,3.365
66,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,1253.7155,663.1126,0.0002,0.0,0.0741
66,hotel/memcached-profile,145.78,7.8,5343.0196,0.0,0,4261.9927,2254.2442,0.2386,305.6512,0.4253
66,hotel/memcached-rate,148.8,7.76,5343.0196,0.0,0,4309.9972,2279.6346,0.2435,305.6512,0.4326
66,hotel/memcached-reserve,225.39,7.77,5343.0196,0.0,0,2547.8348,1347.5954,0.3689,305.6512,0.6174
66,hotel/mongodb-geo,7.86,78.13,5664.1996,0.0195,2,706.8651,373.8736,0.0129,0.0,0.0947
66,hotel/mongodb-profile,7.73,78.92,5664.1996,0.0195,2,1233.7137,652.5332,0.0127,0.0,0.0944
66,hotel/mongodb-rate,7.39,79.41,5664.1996,0.0,0,714.4658,377.8938,0.0121,0.0,0.0936
66,hotel/mongodb-recommendation,7.52,77.88,5664.1996,0.0195,2,899.6829,475.8584,0.0123,0.0,0.0939
66,hotel/mongodb-reservation,8.26,277.42,5664.1996,0.0625,22,904.0833,478.1858,0.0135,0.0,0.1019
66,hotel/mongodb-user,7.24,77.5,5664.1996,0.0195,2,720.0664,380.856,0.0118,0.0,0.0932
66,hotel/profile,3214.66,47.45,6382.8296,0.0,0,47372.7654,25056.3034,5.2613,305.6512,7.831
66,hotel/rate,1793.5,46.51,6382.9096,0.0,0,11156.6281,5900.9403,2.9353,305.6512,4.4021
66,hotel/recommendation,767.12,27.27,6382.8296,0.0,0,6577.0061,3478.6962,1.2555,305.6512,1.925
66,hotel/reservation,3749.61,120.94,6382.8296,0.0,0,77056.3007,40756.4565,6.1368,305.6512,9.124
66,hotel/search,3065.98,61.79,6382.8296,0.0,0,13967.6871,7387.7597,5.018,305.6512,7.4727
66,hotel/user,56.51,18.59,6382.8296,0.0,0,3997.5684,2114.3855,0.0925,305.6512,0.2102
66,sa1/customer-feedback,18684.95,3092.74,11900.1996,0.0,0,273432.7968,144623.4996,30.5809,305.6512,45.2524
66,sa2/customer-feedback,31559.94,3051.73,11879.1396,0.0,0,354773.8924,187646.2607,51.6529,305.6512,76.3154
66,sa3/customer-feedback,19128.74,3056.43,11880.8796,0.0,0,233861.9504,123693.7707,31.3072,305.6512,46.322
66,sa4/customer-feedback,39332.25,3050.15,11880.5896,0.0,0,295458.4265,156273.2493,64.3735,305.6512,95.0681
66,sa5/customer-feedback,54199.61,3053.59,11872.9796,0.0,0,213522.4761,112935.8588,88.7063,305.6512,130.9397
66,sa6/customer-feedback,35961.91,3014.98,11854.7296,0.0,0,241604.6638,127789.0305,58.8574,305.6512,86.9352
67,hotel/consul,12.54,34.89,5465.2496,0.0,0,2969.628,1469.7431,0.0205,305.6512,0.1047
67,hotel/frontend,9467.51,175.73,6382.9096,0.0,0,167788.6021,83042.7705,15.4951,305.6512,22.9217
67,hotel/geo,1516.5,27.41,6382.8296,0.0,0,5372.3737,2658.9219,2.482,305.6512,3.7331
67,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,466.9248,231.0927,0.0001,0.0,0.0741
67,hotel/memcached-profile,136.04,9.07,5343.0196,0.0,0,3079.1705,1523.9584,0.2227,305.6512,0.4018
67,hotel/memcached-rate,136.99,8.02,5343.0196,0.0,0,3675.15,1818.9235,0.2242,305.6512,0.4041
67,hotel/memcached-reserve,207.74,8.12,5343.0196,0.0,0,3146.9499,1557.5041,0.34,305.6512,0.5748
67,hotel/mongodb-geo,8.53,78.13,5664.1996,0.0,0,1343.9492,665.154,0.014,0.0,0.0963
67,hotel/mongodb-profile,8.83,78.92,5664.1996,0.0,0,419.0,207.3735,0.0145,0.0,0.0971
67,hotel/mongodb-rate,9.34,79.41,5664.1996,0.0234,2,392.9836,194.4974,0.0153,0.0,0.0983
67,hotel/mongodb-recommendation,8.58,77.88,5664.1996,0.0,0,414.8921,205.3405,0.014,0.0,0.0964
67,hotel/mongodb-reservation,8.97,277.67,5664.1996,0.0117,6,715.4493,354.0937,0.0147,0.0,0.1036
67,hotel/mongodb-user,8.23,77.5,5664.1996,0.0,0,1151.5652,569.9384,0.0135,0.0,0.0956
67,hotel/profile,2935.04,53.23,6382.8296,0.0,0,25182.1029,12463.2518,4.8037,305.6512,7.1565
67,hotel/rate,1998.4,45.04,6382.9096,0.0,0,11502.9866,5693.1154,3.2707,305.6512,4.8964
67,hotel/recommendation,777.93,25.3,6382.8296,0.0,0,5466.1694,2705.3438,1.2732,305.6512,1.9511
67,hotel/reservation,3616.7,117.48,6382.8296,0.0,0,71782.1556,35526.7819,5.9193,305.6512,8.8032
67,hotel/search,3255.65,44.0,6382.8296,0.0,0,16726.7933,8278.5078,5.3284,305.6512,7.9298
67,hotel/user,48.9,19.24,6382.8296,0.0,0,2023.4549,1001.4584,0.08,305.6512,0.1919
67,sa1/customer-feedback,22183.21,3093.02,11900.1996,0.0,0,260829.5284,129091.0492,36.3064,305.6512,53.6928
67,sa2/customer-feedback,3301.16,3052.84,11879.1396,0.0,0,986242.3774,488115.989,5.4029,305.6512,8.1336
67,sa3/customer-feedback,21272.77,3057.07,11880.8796,0.0,0,234197.0147,115909.9528,34.8163,305.6512,51.495
67,sa4/customer-feedback,68044.25,3050.61,11880.5896,0.0,0,169100.0309,83691.8294,111.3653,305.6512,164.3435
67,sa5/customer-feedback,48150.04,3054.12,11872.9796,0.0,0,273671.3295,135446.7773,78.8052,305.6512,116.3435
67,sa6/customer-feedback,36875.99,3015.36,11854.7296,0.0,0,338589.9644,167576.6314,60.3534,305.6512,89.1407
68,hotel/consul,11.42,34.89,5465.2496,0.0,0,4480.8564,2370.704,0.0187,305.6512,0.102
68,hotel/frontend,8821.29,165.6,6382.9096,0.0,0,261301.8979,138248.0043,14.4374,305.6512,21.3622
68,hotel/geo,1280.7,30.98,6382.8296,0.0,0,6401.9561,3387.1076,2.0961,305.6512,3.1643
68,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,406.7051,215.177,0.0001,0.0,0.0741
68,hotel/memcached-profile,137.15,7.84,5343.0196,0.0,0,4534.5052,2399.0882,0.2245,305.6512,0.4045
68,hotel/memcached-rate,125.46,8.3,5343.0196,0.0,0,4590.1264,2428.5159,0.2053,305.6512,0.3763
68,hotel/memcached-reserve,190.72,7.61,5343.0196,0.0,0,2173.959,1150.1849,0.3121,305.6512,0.5337
68,hotel/mongodb-geo,8.53,78.13,5664.1996,0.0195,2,818.5383,433.0672,0.014,0.0,0.0963
68,hotel/mongodb-profile,8.0,78.92,5664.1996,0.0234,4,1938.8511,1025.7954,0.0131,0.0,0.0951
68,hotel/mongodb-rate,7.93,79.41,5664.1996,0.0,0,1352.2648,715.448,0.013,0.0,0.0949
68,hotel/mongodb-recommendation,8.41,77.88,5664.1996,0.0195,2,1946.3461,1029.7609,0.0138,0.0,0.096
68,hotel/mongodb-reservation,8.67,277.42,5664.1996,0.0273,4,273.3721,144.634,0.0142,0.0,0.1029
68,hotel/mongodb-user,6.77,77.5,5664.1996,0.0195,2,1739.6405,920.3983,0.0111,0.0,0.0921
68,hotel/profile,3170.79,51.86,6382.8296,0.0,0,54745.817,28964.5809,5.1895,305.6512,7.7253
68,hotel/rate,1865.95,44.63,6382.9096,0.0,0,9833.111,5202.442,3.0539,305.6512,4.5768
68,hotel/recommendation,688.88,23.13,6382.8296,0.0,0,5262.314,2784.1528,1.1275,305.6512,1.7361
68,hotel/reservation,3471.37,115.8,6382.8296,0.0,0,103843.1277,54940.6847,5.6815,305.6512,8.4525
68,hotel/search,2959.82,49.89,6382.8296,0.0,0,20886.3373,11050.4151,4.8442,305.6512,7.2162
68,hotel/user,55.51,18.79,6382.8296,0.0,0,4089.9304,2163.8753,0.0909,305.6512,0.2078
68,sa1/customer-feedback,28753.19,3093.44,11900.1996,0.0,0,286248.1853,151446.433,47.0592,305.6512,69.5447
68,sa2/customer-feedback,22810.6,3052.46,11879.1396,3.8008,40,215429.0365,113977.8724,37.3332,305.6512,55.2053
68,sa3/customer-feedback,29491.85,3057.69,11880.8796,0.0,0,276706.9868,146398.4342,48.2681,305.6512,71.3258
68,sa4/customer-feedback,46475.04,3052.49,11880.5896,0.0,0,206942.6676,109487.9564,76.0638,305.6512,112.3021
68,sa5/customer-feedback,41360.82,3053.29,11872.9796,0.0,0,217394.3175,115017.6512,67.6936,305.6512,99.9627
68,sa6/customer-feedback,32865.3,3015.73,11854.7296,0.0,0,309744.3779,163877.6543,53.7893,305.6512,79.4638
69,hotel/consul,7.67,34.89,5465.2496,0.0,0,3998.2588,1745.8008,0.0126,0.0,0.0929
69,hotel/frontend,8972.73,174.55,6382.9096,0.0,0,83192.6917,36325.2799,14.6853,305.6512,21.7279
69,hotel/geo,1633.89,32.14,6382.8296,0.0,0,11466.9802,5006.9454,2.6741,305.6512,4.0165
69,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,1154.3862,504.0515,0.0002,0.0,0.0741
69,hotel/memcached-profile,179.52,8.13,5343.0196,0.0,0,4284.645,1870.8486,0.2938,305.6512,0.5067
69,hotel/memcached-rate,166.04,7.83,5343.0196,0.0,0,4245.0507,1853.5601,0.2718,305.6512,0.4742
69,hotel/memcached-reserve,276.74,7.8,5343.0196,0.0,0,5199.5432,2270.33,0.4529,305.6512,0.7413
69,hotel/mongodb-geo,5.53,78.13,5664.1996,0.0,0,1524.1896,665.5226,0.0091,0.0,0.0891
69,hotel/mongodb-profile,5.33,78.92,5664.1996,0.0,0,591.6085,258.3201,0.0087,0.0,0.0886
69,hotel/mongodb-rate,5.91,79.41,5664.1996,0.0234,2,487.8176,213.0008,0.0097,0.0,0.0901
69,hotel/mongodb-recommendation,5.2,77.88,5664.1996,0.0,0,3911.7664,1708.0348,0.0085,0.0,0.0883
69,hotel/mongodb-reservation,6.86,277.43,5664.1996,0.0547,28,648.8858,283.3297,0.0112,0.0,0.0985
69,hotel/mongodb-user,5.5,77.69,5664.1996,0.0,0,2375.66,1037.3088,0.009,0.0,0.089
69,hotel/profile,2989.02,50.34,6382.8296,0.0,0,23357.197,10198.693,4.892,305.6512,7.2867
69,hotel/rate,1899.55,50.6,6382.9096,0.0,0,17412.2808,7602.9031,3.1089,305.6512,4.6581
69,hotel/recommendation,807.19,24.44,6382.8296,0.0,0,9582.9819,4184.3159,1.3211,305.6512,2.0216
69,hotel/reservation,3651.98,118.8,6382.8296,0.0,0,29870.2726,13042.5641,5.977,305.6512,8.8884
69,hotel/search,3046.65,49.51,6382.8296,0.0,0,18076.543,7892.9467,4.9863,305.6512,7.4257
69,hotel/user,60.84,19.01,6382.8296,0.0,0,3359.3678,1466.8353,0.0996,305.6512,0.2207
69,sa1/customer-feedback,37735.69,3094.27,11900.1996,3.8438,38,402433.3446,175718.6069,61.7605,305.6512,91.2174
69,sa2/customer-feedback,8773.0,3052.6,11879.1396,0.0,0,913432.8136,398841.5564,14.3584,305.6512,21.3359
69,sa3/customer-feedback,20814.61,3057.72,11880.8796,0.0,0,270633.0347,118169.2831,34.0664,305.6512,50.3896
69,sa4/customer-feedback,50259.37,3051.92,11880.5896,0.0,0,313606.3408,136933.1594,82.2575,305.6512,121.4328
69,sa5/customer-feedback,81191.35,3052.65,11872.9796,0.0,0,385710.3127,168416.6576,132.8826,305.6512,196.0644
69,sa6/customer-feedback,7171.3,3016.1,11854.7296,0.0,0,420918.9009,183790.1453,11.737,305.6512,17.4702
70,hotel/consul,9.41,34.89,5465.2496,0.0,0,3402.515,1609.6786,0.0154,0.0,0.0971
70,hotel/frontend,8568.02,171.59,6382.9096,0.0,0,141894.8975,67128.338,14.0229,305.6512,20.7513
70,hotel/geo,1536.25,28.92,6382.8296,0.0,0,10146.4844,4800.1489,2.5143,305.6512,3.7808
70,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,353.4334,167.204,0.0002,0.0,0.0741
70,hotel/memcached-profile,154.91,8.67,5343.0196,0.0,0,3942.7222,1865.2425,0.2535,305.6512,0.4473
70,hotel/memcached-rate,156.54,8.08,5343.0196,0.0,0,5537.4827,2619.6997,0.2562,305.6512,0.4513
70,hotel/memcached-reserve,251.03,7.79,5343.0196,0.0,0,3263.8714,1544.0884,0.4109,305.6512,0.6792
70,hotel/mongodb-geo,5.49,78.13,5664.1996,0.0195,2,854.1308,404.0764,0.009,0.0,0.089
70,hotel/mongodb-profile,7.32,78.92,5664.1996,0.0195,2,1497.7819,708.578,0.012,0.0,0.0934
70,hotel/mongodb-rate,5.08,79.41,5664.1996,0.0,0,1551.6589,734.0665,0.0083,0.0,0.0881
70,hotel/mongodb-recommendation,7.36,77.88,5664.1996,0.0195,2,484.5342,229.2258,0.012,0.0,0.0935
70,hotel/mongodb-reservation,8.2,277.68,5664.1996,0.0742,28,256.0956,121.1549,0.0134,0.0,0.1018
70,hotel/mongodb-user,5.22,77.5,5664.1996,0.0195,2,1086.1612,513.8465,0.0085,0.0,0.0883
70,hotel/profile,2837.4,55.16,6382.8296,0.0,0,51766.143,24489.7823,4.6439,305.6512,6.921
70,hotel/rate,1938.44,46.73,6382.9096,0.0,0,12476.487,5902.438,3.1726,305.6512,4.7518
70,hotel/recommendation,725.43,25.05,6382.8296,0.0,0,7576.1902,3584.1814,1.1873,305.6512,1.8244
70,hotel/reservation,3989.2,119.7,6382.8296,0.0,0,66538.8697,31478.5367,6.529,305.6512,9.7021
70,hotel/search,3048.6,53.7,6382.8296,0.0,0,16180.7135,7654.8518,4.9895,305.6512,7.4305
70,hotel/user,54.76,18.89,6382.8296,0.0,0,3251.6593,1538.311,0.0896,305.6512,0.206
70,sa1/customer-feedback,33794.23,3095.08,11900.1996,0.0,0,237632.9708,112420.578,55.3097,305.6512,81.7076
70,sa2/customer-feedback,25140.69,3052.52,11879.1396,0.0,0,280901.267,132890.157,41.1468,305.6512,60.8273
70,sa3/customer-feedback,41701.37,3058.36,11880.8796,3.7852,38,370525.014,175289.8013,68.2509,305.6512,100.7845
70,sa4/customer-feedback,45483.77,3052.61,11880.5896,3.7461,38,316600.1974,149778.7831,74.4414,305.6512,109.9104
70,sa5/customer-feedback,53374.06,3052.96,11872.9796,3.8789,40,230164.1756,108887.2035,87.3552,305.6512,128.9478
70,sa6/customer-feedback,4850.28,3015.89,11854.7296,0.0,0,937759.7908,443640.0276,7.9383,305.6512,11.8701
71,hotel/consul,7.81,34.89,5465.2496,0.0,0,4950.8248,2231.3735,0.0128,0.0,0.0932
71,hotel/frontend,8789.05,163.48,6382.9096,0.0,0,82404.7696,37140.442,14.3847,305.6512,21.2843
71,hotel/geo,1703.58,31.72,6382.8296,0.0,0,12825.6633,5780.6218,2.7882,305.6512,4.1846
71,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
71,hotel/memcached-profile,177.42,8.07,5343.0196,0.0,0,4716.4662,2125.7464,0.2904,305.6512,0.5016
71,hotel/memcached-rate,173.84,8.04,5343.0196,0.0,0,4648.1116,2094.9385,0.2845,305.6512,0.493
71,hotel/memcached-reserve,288.33,7.79,5343.0196,0.0,0,4891.4539,2204.6146,0.4719,305.6512,0.7692
71,hotel/mongodb-geo,5.33,78.13,5664.1996,0.0,0,1572.9366,708.9342,0.0087,0.0,0.0886
71,hotel/mongodb-profile,6.05,78.92,5664.1996,0.0,0,1224.1329,551.7258,0.0099,0.0,0.0904
71,hotel/mongodb-rate,6.08,79.6,5664.1996,0.0234,2,703.4663,317.0575,0.01,0.0,0.0905
71,hotel/mongodb-recommendation,5.94,77.88,5664.1996,0.0,0,1982.2829,893.4296,0.0097,0.0,0.0901
71,hotel/mongodb-reservation,6.11,277.62,5664.1996,0.0391,20,996.8051,449.2675,0.01,0.0,0.0967
71,hotel/mongodb-user,5.15,77.5,5664.1996,0.0,0,2487.7162,1121.2322,0.0084,0.0,0.0882
71,hotel/profile,2985.21,55.55,6382.8296,0.0,0,35878.344,16170.6363,4.8858,305.6512,7.2777
71,hotel/rate,1916.45,49.11,6382.9096,0.0,0,20554.4183,9264.0291,3.1366,305.6512,4.6988
71,hotel/recommendation,723.09,24.61,6382.8296,0.0,0,10164.1312,4581.0494,1.1835,305.6512,1.8187
71,hotel/reservation,3990.29,114.62,6382.8296,0.0,0,49364.8985,22249.1266,6.5307,305.6512,9.7045
71,hotel/search,3283.5,50.22,6382.8296,0.0,0,19154.9071,8633.259,5.374,305.6512,7.9972
71,hotel/user,63.06,18.16,6382.8296,0.0,0,4413.7531,1989.3113,0.1032,305.6512,0.226
71,sa1/customer-feedback,45458.65,3095.43,11900.1996,0.0,0,342227.5693,154244.5087,74.4003,305.6512,109.8511
71,sa2/customer-feedback,14935.61,3052.98,11879.1396,0.0,0,876839.307,395197.9918,24.4445,305.6512,36.2048
71,sa3/customer-feedback,34564.84,3059.16,11880.8796,0.0,0,344316.8759,155186.1747,56.5709,305.6512,83.5658
71,sa4/customer-feedback,45253.32,3052.96,11880.5896,0.0,0,387224.4146,174524.9213,74.0643,305.6512,109.3544
71,sa5/customer-feedback,33547.71,3053.39,11872.9796,0.0,0,284046.8827,128022.0409,54.9062,305.6512,81.1115
71,sa6/customer-feedback,29926.06,3016.19,11854.7296,3.9062,40,342389.6673,154317.5675,48.9788,305.6512,72.3721
72,hotel/consul,12.23,34.89,5465.2496,0.0,0,4252.6987,2245.1701,0.02,305.6512,0.1039
