window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn4/user-timeline-redis,432.15,96.75,706.332,0.0,0,0.0,0.0,2.5478,446.6389,1.119
58,sn4/user-timeline-service,9093.12,434.56,821.092,0.0,0,0.0,0.0,53.6105,446.6389,22.0265
59,sn4/compose-post-service,5035.17,64.3,821.092,0.0,0,0.0,0.0,32.1054,446.6389,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1643.342,0.0,0,0.0,0.0,5.485,446.6389,2.2331
59,sn4/home-timeline-service,4423.59,85.68,821.092,0.0,0,0.0,0.0,28.2058,446.6389,10.7491
59,sn4/jaeger,15.6,2121.98,644.672,0.0,0,0.0,0.0,0.0995,446.6389,0.1772
59,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1281.952,0.0234,2,0.0,0.0,0.167,446.6389,0.1393
59,sn4/media-service,198.24,4.88,821.092,0.0,0,0.0,0.0,1.264,446.6389,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1189.992,0.0,0,0.0,0.0,444.8492,446.6389,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,645.002,0.0,0,0.0,0.0,29.8182,446.6389,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4280.292,0.0742,4,0.0,0.0,28.8367,446.6389,11.241
59,sn4/post-storage-service,23884.95,75.61,821.092,0.0,0,0.0,0.0,152.2958,446.6389,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1337.802,0.0234,2,0.0,0.0,0.1691,446.6389,0.1566
59,sn4/social-graph-redis,6.57,20.25,673.242,0.0,0,0.0,0.0,0.0419,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,821.092,0.0,0,0.0,0.0,10.3851,446.6389,4.0033
59,sn4/unique-id-service,193.92,4.61,821.092,0.0,0,0.0,0.0,1.2365,446.6389,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,2871.272,145.9179,1550,0.0,0.0,17.3105,446.6389,6.8795
59,sn4/url-shorten-service,993.06,8.99,821.092,0.0,0,0.0,0.0,6.332,446.6389,2.4696
59,sn4/user-memcached,407.55,6.41,645.002,0.0,0,0.0,0.0,2.5986,446.6389,1.0568
59,sn4/user-mention-service,636.36,5.88,821.092,0.0,0,0.0,0.0,4.0576,446.6389,1.6089
59,sn4/user-mongodb,28.2,116.97,1282.802,0.0352,4,0.0,0.0,0.1798,446.6389,0.145
59,sn4/user-service,193.86,19.24,821.092,0.0,0,0.0,0.0,1.2361,446.6389,0.5417
59,sn4/user-timeline-mongodb,2284.11,121.41,1279.792,0.0,0,0.0,0.0,14.564,446.6389,5.5881
59,sn4/user-timeline-redis,406.32,96.56,706.332,0.0,0,0.0,0.0,2.5908,446.6389,1.0567
59,sn4/user-timeline-service,8854.59,446.57,821.092,0.0,0,0.0,0.0,56.4589,446.6389,21.4513
60,sn4/compose-post-service,5143.59,64.29,821.092,0.0,0,0.0,0.0,32.4008,446.6389,12.4856
60,sn4/home-timeline-redis,885.24,2697.46,1643.342,0.0,0,0.0,0.0,5.5764,446.6389,2.2935
60,sn4/home-timeline-service,4537.41,87.5,821.092,0.0,0,0.0,0.0,28.5823,446.6389,11.0238
60,sn4/jaeger,181.32,2122.18,644.672,0.0,0,0.0,0.0,1.1422,446.6389,0.5771
60,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0747
60,sn4/media-mongodb,25.83,90.89,1281.952,0.0,0,0.0,0.0,0.1627,446.6389,0.1385
60,sn4/media-service,200.76,4.88,821.092,0.0,0,0.0,0.0,1.2646,446.6389,0.5579
60,sn4/nginx-thrift,71987.94,33143.11,1189.992,0.0,0,0.0,0.0,453.471,446.6389,174.7989
60,sn4/post-storage-memcached,4639.68,70.79,645.002,0.0,0,0.0,0.0,29.2266,446.6389,11.27
60,sn4/post-storage-mongodb,4559.16,8191.83,4280.292,0.0,0,0.0,0.0,28.7193,446.6389,11.3294
60,sn4/post-storage-service,24052.32,76.44,821.092,0.0,0,0.0,0.0,151.5119,446.6389,58.1083
60,sn4/social-graph-mongodb,27.45,618.18,1337.802,0.0,0,0.0,0.0,0.1729,446.6389,0.1589
60,sn4/social-graph-redis,6.36,20.0,673.242,0.0,0,0.0,0.0,0.0401,0.0,0.0893
60,sn4/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0747
60,sn4/text-service,1634.55,8.76,821.092,0.0,0,0.0,0.0,10.2965,446.6389,4.0174
60,sn4/unique-id-service,198.42,4.61,821.092,0.0,0,0.0,0.0,1.2499,446.6389,0.5522
60,sn4/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
60,sn4/url-shorten-mongodb,859.98,8191.06,2871.272,33.8398,574,0.0,0.0,5.4172,446.6389,2.4042
60,sn4/url-shorten-service,1009.14,8.5,821.092,0.0,0,0.0,0.0,6.3568,446.6389,2.5084
60,sn4/user-memcached,417.69,6.66,645.002,0.0,0,0.0,0.0,2.6311,446.6389,1.0813
60,sn4/user-mention-service,643.29,5.88,821.092,0.0,0,0.0,0.0,4.0523,446.6389,1.6256
60,sn4/user-mongodb,30.57,116.97,1282.802,0.0,0,0.0,0.0,0.1926,446.6389,0.1507
60,sn4/user-service,195.57,19.24,821.092,0.0,0,0.0,0.0,1.2319,446.6389,0.5458
60,sn4/user-timeline-mongodb,2216.85,125.54,1279.792,0.0039,2,0.0,0.0,13.9645,446.6389,5.426
60,sn4/user-timeline-redis,414.12,96.75,706.332,0.0,0,0.0,0.0,2.6087,446.6389,1.0755
60,sn4/user-timeline-service,8765.61,448.5,821.092,0.0,0,0.0,0.0,55.2169,446.6389,21.2367
61,sn4/compose-post-service,5247.66,64.36,821.092,0.0,0,0.0,0.0,33.3418,446.6389,12.7367
61,sn4/home-timeline-redis,918.06,2697.41,1643.342,0.0,0,0.0,0.0,5.833,446.6389,2.3727
61,sn4/home-timeline-service,4565.28,85.56,821.092,0.0,0,0.0,0.0,29.0062,446.6389,11.0909
61,sn4/jaeger,19.83,2122.21,644.672,0.0,0,0.0,0.0,0.126,446.6389,0.1875
61,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,sn4/media-mongodb,30.36,90.9,1281.952,0.043,6,0.0,0.0,0.1929,446.6389,0.1494
61,sn4/media-service,201.39,4.88,821.092,0.0,0,0.0,0.0,1.2796,446.6389,0.5594
61,sn4/nginx-thrift,71964.51,33139.98,1189.992,47.25,414,0.0,0.0,457.237,446.6389,174.7422
61,sn4/post-storage-memcached,4557.81,70.41,645.002,0.0,0,0.0,0.0,28.9587,446.6389,11.0724
61,sn4/post-storage-mongodb,4050.18,8189.73,4280.292,0.0391,2,0.0,0.0,25.7334,446.6389,10.1013
61,sn4/post-storage-service,22921.26,80.93,821.092,0.0,0,0.0,0.0,145.6336,446.6389,55.3795
61,sn4/social-graph-mongodb,28.65,618.18,1337.802,0.0234,2,0.0,0.0,0.182,446.6389,0.1618
61,sn4/social-graph-redis,6.93,20.0,673.242,0.0,0,0.0,0.0,0.044,0.0,0.0907
61,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1662.84,9.17,821.092,0.0,0,0.0,0.0,10.5651,446.6389,4.0856
61,sn4/unique-id-service,195.99,4.61,821.092,0.0,0,0.0,0.0,1.2453,446.6389,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,2871.272,0.043,4,0.0,0.0,5.6277,446.6389,2.4664
61,sn4/url-shorten-service,1018.71,8.05,821.092,0.0,0,0.0,0.0,6.4725,446.6389,2.5315
61,sn4/user-memcached,408.06,6.64,645.002,0.0,0,0.0,0.0,2.5927,446.6389,1.0581
61,sn4/user-mention-service,636.33,5.86,821.092,0.0,0,0.0,0.0,4.043,446.6389,1.6088
61,sn4/user-mongodb,31.05,116.97,1282.802,0.0234,2,0.0,0.0,0.1973,446.6389,0.1519
61,sn4/user-service,195.93,19.24,821.092,0.0,0,0.0,0.0,1.2449,446.6389,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1279.792,0.0,0,0.0,0.0,13.9034,446.6389,5.357
61,sn4/user-timeline-redis,419.4,96.67,706.332,0.0,0,0.0,0.0,2.6647,446.6389,1.0882
61,sn4/user-timeline-service,8841.24,451.94,821.092,0.0,0,0.0,0.0,56.1741,446.6389,21.4193
62,sn4/compose-post-service,5016.96,64.55,821.092,0.0,0,0.0,0.0,32.2407,446.6389,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1643.342,0.0,0,0.0,0.0,5.9246,446.6389,2.382
62,sn4/home-timeline-service,4535.4,87.54,821.092,0.0,0,0.0,0.0,29.1461,446.6389,11.0189
62,sn4/jaeger,182.79,2124.88,644.672,0.0,0,0.0,0.0,1.1747,446.6389,0.5807
62,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1281.952,0.0078,4,0.0,0.0,0.1664,446.6389,0.1386
62,sn4/media-service,194.46,4.88,821.092,0.0,0,0.0,0.0,1.2497,446.6389,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1189.992,0.0,0,0.0,0.0,464.2287,446.6389,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,645.002,0.0,0,0.0,0.0,28.9265,446.6389,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4280.292,0.0,0,0.0,0.0,23.3275,446.6389,9.0875
62,sn4/post-storage-service,22018.08,80.73,821.092,0.0,0,0.0,0.0,141.4959,446.6389,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1337.802,0.0078,4,0.0,0.0,0.1857,446.6389,0.1623
62,sn4/social-graph-redis,6.84,20.0,673.242,0.0,0,0.0,0.0,0.044,0.0,0.0904
62,sn4/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
62,sn4/text-service,1607.01,9.02,821.092,0.0,0,0.0,0.0,10.3272,446.6389,3.9509
62,sn4/unique-id-service,190.62,4.61,821.092,0.0,0,0.0,0.0,1.225,446.6389,0.5334
62,sn4/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
62,sn4/url-shorten-mongodb,845.07,8191.85,2871.272,0.0,0,0.0,0.0,5.4307,446.6389,2.3682
62,sn4/url-shorten-service,988.86,7.7,821.092,0.0,0,0.0,0.0,6.3548,446.6389,2.4594
62,sn4/user-memcached,395.34,6.39,645.002,0.0,0,0.0,0.0,2.5406,446.6389,1.0274
62,sn4/user-mention-service,624.42,5.79,821.092,0.0,0,0.0,0.0,4.0127,446.6389,1.5801
62,sn4/user-mongodb,32.97,116.97,1282.802,0.0039,2,0.0,0.0,0.2119,446.6389,0.1565
62,sn4/user-service,185.97,19.14,821.092,0.0,0,0.0,0.0,1.1951,446.6389,0.5226
62,sn4/user-timeline-mongodb,2124.3,129.3,1279.792,0.0,0,0.0,0.0,13.6515,446.6389,5.2028
62,sn4/user-timeline-redis,412.59,96.45,706.332,0.0,0,0.0,0.0,2.6514,446.6389,1.0718
62,sn4/user-timeline-service,8587.77,455.98,821.092,0.0,0,0.0,0.0,55.188,446.6389,20.8078
63,sn4/compose-post-service,5411.16,65.79,821.092,0.0,0,0.0,0.0,34.8068,446.6389,13.1312
63,sn4/home-timeline-redis,828.09,2697.01,1643.342,0.0,0,0.0,0.0,5.3266,446.6389,2.1556
63,sn4/home-timeline-service,4501.62,89.45,821.092,0.0,0,0.0,0.0,28.9563,446.6389,10.9375
63,sn4/jaeger,14.52,2124.92,644.672,0.0,0,0.0,0.0,0.0934,446.6389,0.1747
63,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
63,sn4/media-mongodb,26.01,90.9,1281.952,0.0234,2,0.0,0.0,0.1673,446.6389,0.1389
63,sn4/media-service,201.42,4.88,821.092,0.0,0,0.0,0.0,1.2956,446.6389,0.5594
63,sn4/nginx-thrift,71902.53,33148.3,1189.992,31.1836,274,0.0,0.0,462.5065,446.6389,174.593
63,sn4/post-storage-memcached,4470.0,70.6,645.002,0.0,0,0.0,0.0,28.7529,446.6389,10.8606
63,sn4/post-storage-mongodb,3563.31,8191.86,4280.292,43.4414,410,0.0,0.0,22.9207,446.6389,8.9267
63,sn4/post-storage-service,21929.22,76.86,821.092,0.0,0,0.0,0.0,141.0577,446.6389,52.9858
63,sn4/social-graph-mongodb,28.11,618.18,1337.802,0.0234,2,0.0,0.0,0.1808,446.6389,0.1604
63,sn4/social-graph-redis,8.31,20.0,673.242,0.0,0,0.0,0.0,0.0535,0.0,0.094
63,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1647.69,8.64,821.092,0.0,0,0.0,0.0,10.5986,446.6389,4.0491
63,sn4/unique-id-service,197.01,4.67,821.092,0.0,0,0.0,0.0,1.2672,446.6389,0.5488
63,sn4/url-shorten-memcached,0.36,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0743
63,sn4/url-shorten-mongodb,882.87,8191.27,2871.272,0.0391,2,0.0,0.0,5.679,446.6389,2.4594
63,sn4/url-shorten-service,1024.59,8.33,821.092,0.0,0,0.0,0.0,6.5906,446.6389,2.5457
63,sn4/user-memcached,412.83,6.62,645.002,0.0,0,0.0,0.0,2.6555,446.6389,1.0696
63,sn4/user-mention-service,635.01,5.75,821.092,0.0,0,0.0,0.0,4.0846,446.6389,1.6056
63,sn4/user-mongodb,28.5,116.97,1282.802,0.0234,2,0.0,0.0,0.1833,446.6389,0.1457
63,sn4/user-service,187.98,19.11,821.092,0.0,0,0.0,0.0,1.2092,446.6389,0.5275
63,sn4/user-timeline-mongodb,2104.8,125.64,1279.792,0.0156,2,0.0,0.0,13.5389,446.6389,5.1556
63,sn4/user-timeline-redis,415.05,96.38,706.332,0.0,0,0.0,0.0,2.6698,446.6389,1.0777
63,sn4/user-timeline-service,8724.39,460.93,821.092,0.0,0,0.0,0.0,56.1188,446.6389,21.1376
64,sn4/compose-post-service,5339.28,64.28,821.092,0.0,0,0.0,0.0,34.291,446.6389,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1643.342,0.0,0,0.0,0.0,5.6357,446.6389,2.2748
64,sn4/home-timeline-service,4485.42,89.0,821.092,0.0,0,0.0,0.0,28.8072,446.6389,10.8984
64,sn4/jaeger,178.26,2125.55,644.672,0.0,0,0.0,0.0,1.1449,446.6389,0.5698
64,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1281.952,0.0,0,0.0,0.0,0.1636,446.6389,0.1376
64,sn4/media-service,196.71,4.88,821.092,0.0,0,0.0,0.0,1.2634,446.6389,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1189.992,0.0,0,0.0,0.0,462.1013,446.6389,174.711
64,sn4/post-storage-memcached,4374.9,70.7,645.002,0.0,0,0.0,0.0,28.0974,446.6389,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4280.292,29.4648,254,0.0,0.0,22.3792,446.6389,8.7366
64,sn4/post-storage-service,21582.54,76.37,821.092,0.0,0,0.0,0.0,138.6117,446.6389,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1337.802,0.0039,2,0.0,0.0,0.215,446.6389,0.1734
64,sn4/social-graph-redis,5.7,20.0,673.242,0.0,0,0.0,0.0,0.0366,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn4/text-service,1639.92,8.8,821.092,0.0,0,0.0,0.0,10.5322,446.6389,4.0303
64,sn4/unique-id-service,198.48,4.73,821.092,0.0,0,0.0,0.0,1.2747,446.6389,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,2871.272,23.3789,214,0.0,0.0,5.4713,446.6389,2.3847
64,sn4/url-shorten-service,1003.77,8.05,821.092,0.0,0,0.0,0.0,6.4466,446.6389,2.4954
64,sn4/user-memcached,400.77,6.4,645.002,0.0,0,0.0,0.0,2.5739,446.6389,1.0405
64,sn4/user-mention-service,615.09,5.77,821.092,0.0,0,0.0,0.0,3.9504,446.6389,1.5576
64,sn4/user-mongodb,28.14,116.97,1282.802,0.0039,2,0.0,0.0,0.1807,446.6389,0.1449
64,sn4/user-service,180.78,19.11,821.092,0.0,0,0.0,0.0,1.161,446.6389,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1279.792,0.0,0,0.0,0.0,13.1005,446.6389,4.9987
64,sn4/user-timeline-redis,411.9,96.31,706.332,0.0,0,0.0,0.0,2.6454,446.6389,1.0701
64,sn4/user-timeline-service,8655.84,454.54,821.092,0.0,0,0.0,0.0,55.5913,446.6389,20.972
65,sn4/compose-post-service,6016.2,65.63,821.092,0.0,0,0.0,0.0,38.2483,446.6389,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1643.342,0.0,0,0.0,0.0,5.5673,446.6389,2.2704
65,sn4/home-timeline-service,4514.34,87.14,821.092,0.0,0,0.0,0.0,28.7001,446.6389,10.9681
65,sn4/jaeger,20.25,2125.62,644.672,0.0,0,0.0,0.0,0.1287,446.6389,0.1886
65,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1281.952,0.0234,2,0.0,0.0,0.1673,446.6389,0.1396
65,sn4/media-service,198.39,4.79,821.092,0.0,0,0.0,0.0,1.2613,446.6389,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1189.992,0.0,0,0.0,0.0,459.0741,446.6389,175.333
65,sn4/post-storage-memcached,4465.11,70.6,645.002,0.0,0,0.0,0.0,28.3871,446.6389,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4280.292,0.0469,2,0.0,0.0,23.06,446.6389,9.0808
65,sn4/post-storage-service,21932.91,78.24,821.092,0.0,0,0.0,0.0,139.4395,446.6389,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1337.802,0.0273,2,0.0,0.0,0.1749,446.6389,0.159
65,sn4/social-graph-redis,6.3,20.0,673.242,0.0,0,0.0,0.0,0.0401,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,821.092,0.0,0,0.0,0.0,10.509,446.6389,4.0619
65,sn4/unique-id-service,202.89,4.73,821.092,0.0,0,0.0,0.0,1.2899,446.6389,0.563
65,sn4/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2871.272,0.0781,4,0.0,0.0,5.595,446.6389,2.4526
65,sn4/url-shorten-service,1002.84,8.38,821.092,0.0,0,0.0,0.0,6.3756,446.6389,2.4932
65,sn4/user-memcached,406.74,6.42,645.002,0.0,0,0.0,0.0,2.5859,446.6389,1.0549
65,sn4/user-mention-service,628.23,5.79,821.092,0.0,0,0.0,0.0,3.994,446.6389,1.5893
65,sn4/user-mongodb,28.71,116.98,1282.802,0.0273,2,0.0,0.0,0.1825,446.6389,0.1462
65,sn4/user-service,186.72,19.14,821.092,0.0,0,0.0,0.0,1.1871,446.6389,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1279.792,0.0195,2,0.0,0.0,13.4872,446.6389,5.1957
65,sn4/user-timeline-redis,412.11,96.42,706.332,0.0,0,0.0,0.0,2.62,446.6389,1.0707
65,sn4/user-timeline-service,8768.85,458.58,821.092,0.0,0,0.0,0.0,55.7484,446.6389,21.2448
66,sn4/compose-post-service,5568.0,64.71,821.092,0.0,0,0.0,0.0,35.4296,446.6389,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1643.342,0.0,0,0.0,0.0,5.8913,446.6389,2.3915
66,sn4/home-timeline-service,4529.4,87.6,821.092,0.0,0,0.0,0.0,28.8209,446.6389,11.0044
66,sn4/jaeger,172.77,2126.04,644.672,0.0,0,0.0,0.0,1.0993,446.6389,0.5566
66,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0031,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1281.952,0.0,0,0.0,0.0,0.1638,446.6389,0.1383
66,sn4/media-service,184.62,4.68,821.092,0.0,0,0.0,0.0,1.1747,446.6389,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1189.992,46.25,400,0.0,0.0,458.0881,446.6389,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,645.002,0.0,0,0.0,0.0,28.319,446.6389,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4280.292,0.0,0,0.0,0.0,23.4122,446.6389,9.2067
66,sn4/post-storage-service,22147.74,80.34,821.092,0.0,0,0.0,0.0,140.9276,446.6389,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1337.802,0.0,0,0.0,0.0,0.1808,446.6389,0.1612
66,sn4/social-graph-redis,5.73,20.0,673.242,0.0,0,0.0,0.0,0.0365,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,821.092,0.0,0,0.0,0.0,0.0015,0.0,0.0748
66,sn4/text-service,1566.54,10.84,821.092,0.0,0,0.0,0.0,9.968,446.6389,3.8533
66,sn4/unique-id-service,193.35,4.73,821.092,0.0,0,0.0,0.0,1.2303,446.6389,0.54
66,sn4/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,2871.272,12.0117,112,0.0,0.0,5.3973,446.6389,2.3758
66,sn4/url-shorten-service,952.86,8.98,821.092,0.0,0,0.0,0.0,6.0631,446.6389,2.3726
66,sn4/user-memcached,383.37,6.67,645.002,0.0,0,0.0,0.0,2.4394,446.6389,0.9985
66,sn4/user-mention-service,602.16,5.75,821.092,0.0,0,0.0,0.0,3.8316,446.6389,1.5264
66,sn4/user-mongodb,29.04,116.98,1282.802,0.0,0,0.0,0.0,0.1848,446.6389,0.147
66,sn4/user-service,184.89,19.18,821.092,0.0,0,0.0,0.0,1.1765,446.6389,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1279.792,0.0938,12,0.0,0.0,12.9242,446.6389,4.9777
66,sn4/user-timeline-redis,410.16,96.21,706.332,0.0,0,0.0,0.0,2.6099,446.6389,1.0659
66,sn4/user-timeline-service,8448.36,451.88,821.092,0.0,0,0.0,0.0,53.7575,446.6389,20.4713
67,sn4/compose-post-service,6223.92,64.2,821.092,0.0,0,0.0,0.0,39.5175,446.6389,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1643.342,0.0,0,0.0,0.0,5.7793,446.6389,2.3538
67,sn4/home-timeline-service,4504.32,89.14,821.092,0.0,0,0.0,0.0,28.5992,446.6389,10.944
67,sn4/jaeger,21.09,2126.11,644.672,0.0,0,0.0,0.0,0.1339,446.6389,0.1906
67,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1281.952,0.3242,42,0.0,0.0,0.165,446.6389,0.1388
67,sn4/media-service,188.37,4.68,821.092,0.0,0,0.0,0.0,1.196,446.6389,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1189.992,0.0,0,0.0,0.0,457.5037,446.6389,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,645.002,0.0,0,0.0,0.0,28.1931,446.6389,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4280.292,0.0469,2,0.0,0.0,22.6685,446.6389,8.9434
67,sn4/post-storage-service,21879.75,79.8,821.092,0.0,0,0.0,0.0,138.9209,446.6389,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1337.802,0.0273,2,0.0,0.0,0.1781,446.6389,0.1603
67,sn4/social-graph-redis,6.48,20.0,673.242,0.0,0,0.0,0.0,0.0411,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,821.092,0.0,0,0.0,0.0,10.4217,446.6389,4.0339
67,sn4/unique-id-service,201.45,4.73,821.092,0.0,0,0.0,0.0,1.2791,446.6389,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,2871.272,0.043,2,0.0,0.0,5.5578,446.6389,2.4412
67,sn4/url-shorten-service,995.91,8.29,821.092,0.0,0,0.0,0.0,6.3233,446.6389,2.4765
67,sn4/user-memcached,403.65,6.66,645.002,0.0,0,0.0,0.0,2.5629,446.6389,1.0474
67,sn4/user-mention-service,631.29,6.07,821.092,0.0,0,0.0,0.0,4.0082,446.6389,1.5967
67,sn4/user-mongodb,28.65,116.98,1282.802,0.0273,2,0.0,0.0,0.1819,446.6389,0.1461
67,sn4/user-service,188.01,19.18,821.092,0.0,0,0.0,0.0,1.1937,446.6389,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1279.792,0.0195,2,0.0,0.0,14.0739,446.6389,5.4252
67,sn4/user-timeline-redis,411.96,96.36,706.332,0.0,0,0.0,0.0,2.6157,446.6389,1.0703
67,sn4/user-timeline-service,8948.64,452.11,821.092,0.0,0,0.0,0.0,56.8175,446.6389,21.6784
68,sn4/compose-post-service,5677.32,63.19,821.092,0.0,0,0.0,0.0,36.1654,446.6389,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1643.342,0.0,0,0.0,0.0,5.6791,446.6389,2.3086
68,sn4/home-timeline-service,4529.43,90.43,821.092,0.0,0,0.0,0.0,28.8531,446.6389,11.0046
68,sn4/jaeger,175.8,2127.09,644.672,0.0,0,0.0,0.0,1.1199,446.6389,0.5639
68,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1281.952,0.0,0,0.0,0.0,0.1718,446.6389,0.1412
