window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn2/home-timeline-service,908.76,90.91,1198.1412,0.0,0,2356.5933,1075.1463,8.9134,437.2233,2.2688
115,sn2/jaeger,52.58,895.76,1021.7212,0.0,0,938.7778,428.2977,0.5157,437.2233,0.2282
115,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.22,4.63,1022.0512,0.0,0,0.0,0.0,0.0022,0.0,0.074
115,sn2/media-mongodb,11.18,70.09,1648.6212,0.1484,24,1001.7792,457.0407,0.1097,437.2233,0.1025
115,sn2/media-service,42.97,4.54,1198.1412,0.0,0,201.7748,92.0555,0.4215,437.2233,0.1771
115,sn2/nginx-thrift,13132.21,32485.65,1567.0412,8.8633,86,7312.9881,3336.3974,128.8045,437.2233,32.7732
115,sn2/post-storage-memcached,1270.24,70.06,1022.0512,0.0,0,2245.9152,1024.6517,12.4589,437.2233,3.1403
115,sn2/post-storage-mongodb,808.19,4490.31,2554.8212,0.043,2,908.1285,414.3146,7.927,437.2233,2.1636
115,sn2/post-storage-service,4547.89,71.02,1198.1412,0.0,0,5332.4167,2432.8033,44.607,437.2233,11.0485
115,sn2/social-graph-mongodb,12.81,732.71,1703.8912,0.0273,2,185.315,84.5461,0.1256,437.2233,0.1271
115,sn2/social-graph-redis,2.61,20.03,1050.2912,0.0,0,1254.3524,572.272,0.0256,0.0,0.0802
115,sn2/social-graph-service,0.05,31.53,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0744
115,sn2/text-service,340.78,8.15,1198.1412,0.0,0,1101.3895,502.4859,3.3425,437.2233,0.8958
115,sn2/unique-id-service,44.69,4.51,1198.1412,0.0,0,307.0609,140.0901,0.4383,437.2233,0.1813
115,sn2/url-shorten-memcached,0.19,4.62,1022.0512,0.0,0,576.9454,263.2192,0.0019,0.0,0.0739
115,sn2/url-shorten-mongodb,241.34,3866.65,2121.6912,68.6055,698,794.0448,362.2663,2.3671,437.2233,0.7764
115,sn2/url-shorten-service,224.26,7.53,1198.1412,0.0,0,803.1261,366.4094,2.1996,437.2233,0.6146
115,sn2/user-memcached,120.47,6.35,1022.0512,0.0,0,1470.3167,670.8012,1.1816,437.2233,0.3642
115,sn2/user-mention-service,135.24,5.98,1198.1412,0.0,0,252.2894,115.1018,1.3265,437.2233,0.3998
115,sn2/user-mongodb,12.12,91.31,1649.2412,0.043,4,61.0149,27.8368,0.1189,437.2233,0.1054
115,sn2/user-service,42.09,18.79,1198.1412,0.0,0,644.7712,294.1633,0.4128,437.2233,0.1755
115,sn2/user-timeline-mongodb,459.24,102.0,1647.6912,0.0,0,1117.2818,509.7364,4.5044,437.2233,1.1845
115,sn2/user-timeline-redis,103.39,98.3,1083.7712,0.0,0,312.7367,142.6796,1.0141,437.2233,0.3258
115,sn2/user-timeline-service,1814.88,203.75,1198.1412,0.0,0,5404.2157,2465.56,17.8009,437.2233,4.4586
116,hotel/consul,12.88,32.1,1148.5112,0.0,0,3441.6493,1564.9193,0.1263,437.2233,0.1054
116,hotel/frontend,4383.46,100.21,2065.8612,0.0,0,14143.6057,6431.103,42.9942,437.2233,10.6527
116,hotel/geo,900.17,24.11,2065.7812,0.0,0,5225.5014,2376.0375,8.8291,437.2233,2.246
116,hotel/jaeger,0.16,14.88,1027.7312,0.0,0,735.8029,334.5699,0.0016,0.0,0.0742
116,hotel/memcached-profile,165.24,7.62,1025.9712,0.0,0,3323.9786,1511.4144,1.6207,437.2233,0.4722
116,hotel/memcached-rate,104.41,7.45,1025.9712,0.0,0,2971.2558,1351.0312,1.0241,437.2233,0.3255
116,hotel/memcached-reserve,132.26,7.15,1025.9712,0.0,0,1478.2554,672.1633,1.2972,437.2233,0.3926
116,hotel/mongodb-geo,8.41,169.89,1347.1512,0.0234,2,504.2201,229.2691,0.0825,0.0,0.0989
116,hotel/mongodb-profile,8.23,171.31,1347.1512,0.0234,2,57.5343,26.1609,0.0807,0.0,0.0985
116,hotel/mongodb-rate,8.88,171.27,1347.1512,0.0508,14,339.4234,154.336,0.0871,0.0,0.1001
116,hotel/mongodb-recommendation,8.47,169.73,1347.1512,0.0391,4,242.8583,110.4278,0.0831,0.0,0.0991
116,hotel/mongodb-reservation,4075.67,282.04,1347.1512,0.0234,12,859804.0142,390953.2188,39.9753,437.2233,9.9158
116,hotel/mongodb-user,7.64,169.93,1347.1512,0.0,0,588.6423,267.6559,0.0749,0.0,0.0971
116,hotel/profile,1679.28,35.66,2065.7812,0.0,0,7261.1745,3301.6589,16.4709,437.2233,4.1261
116,hotel/rate,997.96,28.02,2065.8612,0.0,0,5460.8427,2483.0473,9.7883,437.2233,2.482
116,hotel/recommendation,581.27,22.62,2065.7812,0.0,0,4121.6525,1874.117,5.7013,437.2233,1.4765
116,hotel/reservation,1182.15,99.05,2065.7812,0.0,0,6512.0722,2961.0418,11.5949,437.2233,2.9287
116,hotel/search,1933.69,29.27,2065.7812,0.0,0,9084.6357,4130.7874,18.9662,437.2233,4.7398
116,hotel/user,31.29,17.7,2065.7812,0.0,0,2543.6517,1156.5994,0.3069,437.2233,0.1494
116,hotel2/consul,12.23,29.3,1148.5112,0.0,0,2591.9343,1178.5535,0.12,437.2233,0.1037
116,hotel2/frontend,3275.4,92.27,2065.8612,0.0,0,8812.5766,4007.082,32.1261,437.2233,7.979
116,hotel2/geo,668.98,22.63,2065.7812,0.0,0,4738.6283,2154.6561,6.5615,437.2233,1.6881
116,hotel2/jaeger,0.17,14.89,1027.7312,0.0,0,0.0,0.0,0.0017,0.0,0.0742
116,hotel2/memcached-profile,121.85,7.72,1025.9712,0.0,0,4042.4345,1838.0965,1.1951,437.2233,0.3675
116,hotel2/memcached-rate,80.46,7.42,1025.9712,0.0,0,3219.0291,1463.6938,0.7892,437.2233,0.2677
116,hotel2/memcached-reserve,89.55,7.3,1025.9712,0.0,0,1071.7569,487.3283,0.8783,437.2233,0.2896
116,hotel2/mongodb-geo,7.84,164.17,1347.1512,0.0,0,467.2131,212.442,0.0769,0.0,0.0974
116,hotel2/mongodb-profile,7.75,164.88,1347.1512,0.0,0,976.3483,443.9459,0.076,0.0,0.0972
116,hotel2/mongodb-rate,7.69,164.87,1347.1512,0.0,0,669.8842,304.5966,0.0754,0.0,0.097
116,hotel2/mongodb-recommendation,8.48,162.14,1347.1512,0.0273,2,771.3643,350.7396,0.0832,0.0,0.0988
116,hotel2/mongodb-reservation,4071.1,275.52,1347.1512,0.0703,12,845617.9083,384502.7909,39.9305,437.2233,9.9045
116,hotel2/mongodb-user,7.31,162.96,1347.1512,0.0,0,1110.2094,504.8127,0.0717,0.0,0.096
116,hotel2/profile,1186.93,34.39,2065.7812,0.0,0,6462.9224,2938.6933,11.6417,437.2233,2.9382
116,hotel2/rate,721.41,24.23,2065.8612,0.0,0,5852.3072,2661.0463,7.0758,437.2233,1.8147
116,hotel2/recommendation,419.12,19.99,2065.7812,0.0,0,3493.4012,1588.4509,4.1108,437.2233,1.0852
116,hotel2/reservation,835.7,114.03,2065.7812,0.0,0,4861.5031,2210.5273,8.1968,437.2233,2.0932
116,hotel2/search,1494.8,26.33,2065.7812,0.0,0,6769.9647,3078.3056,14.6614,437.2233,3.6807
116,hotel2/user,20.48,16.99,2065.7812,0.0,0,1916.5569,871.4592,0.2009,437.2233,0.1233
116,sa1/customer-feedback,82010.76,3068.39,7545.2312,3.875,38,126875.2553,57690.2278,804.385,437.2233,198.042
116,sn/compose-post-service,854.04,63.27,1198.1412,0.0,0,3470.2719,1577.934,8.3767,437.2233,2.1359
116,sn/home-timeline-redis,196.69,2669.78,1995.3412,0.0,0,1651.1474,750.7774,1.9292,437.2233,0.6313
116,sn/home-timeline-service,849.8,96.38,1198.1412,0.0,0,4496.6374,2044.6227,8.3351,437.2233,2.1267
116,sn/jaeger,47.8,1290.64,1021.7212,0.0,0,986.4673,448.5471,0.4688,437.2233,0.229
116,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.13,4.63,1022.0512,0.0,0,310.5117,141.1898,0.0013,0.0,0.0738
116,sn/media-mongodb,9.69,78.87,1654.9512,0.0273,2,1544.7524,702.3995,0.095,0.0,0.0992
116,sn/media-service,37.45,4.54,1198.1412,0.0,0,487.1622,221.5128,0.3673,437.2233,0.1638
116,sn/nginx-thrift,14000.62,33584.34,1567.0412,9.4453,86,11532.0114,5243.6101,137.3221,437.2233,34.9028
116,sn/post-storage-memcached,1047.08,70.3,1022.0512,0.0,0,3445.1187,1566.4968,10.2701,437.2233,2.6019
116,sn/post-storage-mongodb,799.16,5353.35,2799.4212,0.0508,2,1724.5832,784.1686,7.8384,437.2233,2.1688
116,sn/post-storage-service,4302.4,153.67,1198.1412,0.0,0,7398.216,3363.9717,42.1992,437.2233,10.4588
116,sn/social-graph-mongodb,10.09,732.0,1710.6212,0.0273,2,716.432,325.7619,0.099,437.2233,0.1205
116,sn/social-graph-redis,2.09,20.04,1050.2912,0.0,0,542.0945,246.4906,0.0205,0.0,0.079
116,sn/social-graph-service,0.04,31.74,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0744
116,sn/text-service,299.43,31.07,1198.1412,0.0,0,1398.17,635.7484,2.9369,437.2233,0.7967
116,sn/unique-id-service,37.69,4.48,1198.1412,0.0,0,207.0078,94.1265,0.3697,437.2233,0.1644
116,sn/url-shorten-memcached,0.14,4.62,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0738
116,sn/url-shorten-mongodb,193.01,4379.61,2256.5612,0.0469,2,1461.4866,664.5385,1.8931,437.2233,0.6758
116,sn/url-shorten-service,175.56,6.91,1198.1412,0.0,0,1478.2554,672.1633,1.7219,437.2233,0.4971
116,sn/user-memcached,88.96,6.32,1022.0512,0.0,0,2099.2788,954.5429,0.8725,437.2233,0.2881
116,sn/user-mention-service,124.17,23.43,1198.1412,0.0,0,431.3626,196.1408,1.2179,437.2233,0.3736
116,sn/user-mongodb,10.07,128.16,1655.8312,0.0273,2,415.7503,189.0418,0.0988,437.2233,0.1016
116,sn/user-service,36.08,17.52,1198.1412,0.0,0,701.1088,318.7945,0.3539,437.2233,0.1609
116,sn/user-timeline-mongodb,379.27,104.8,1647.8412,0.1445,12,1506.878,685.178,3.72,437.2233,0.9917
116,sn/user-timeline-redis,88.15,91.45,1083.7512,0.0,0,777.4357,353.5003,0.8646,437.2233,0.2889
116,sn/user-timeline-service,1514.03,230.0,1198.1412,0.0,0,8900.4681,4047.0463,14.85,437.2233,3.7335
116,sn2/compose-post-service,892.34,58.14,1198.1412,0.0,0,3483.5712,1583.9812,8.7523,437.2233,2.2281
116,sn2/home-timeline-redis,189.26,2622.88,1952.7912,0.0,0,1509.7692,686.4926,1.8563,437.2233,0.6119
116,sn2/home-timeline-service,831.75,89.91,1198.1412,0.0,0,4098.5232,1863.6001,8.158,437.2233,2.0829
116,sn2/jaeger,4.66,897.97,1021.7212,0.0,0,414.5938,188.516,0.0457,0.0,0.1126
116,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,1022.0512,0.0,0,585.462,266.2098,0.0019,0.0,0.0739
116,sn2/media-mongodb,8.52,70.09,1648.6212,0.0,0,529.9515,240.9692,0.0836,0.0,0.0961
116,sn2/media-service,38.45,4.54,1198.1412,0.0,0,602.5199,273.966,0.3771,437.2233,0.1662
116,sn2/nginx-thrift,13102.83,32489.73,1567.0412,8.6055,80,10981.8217,4993.4386,128.5163,437.2233,32.7024
116,sn2/post-storage-memcached,1024.14,70.19,1022.0512,0.0,0,4026.2439,1830.7347,10.0451,437.2233,2.5465
116,sn2/post-storage-mongodb,711.24,4502.09,2554.8212,35.7344,330,1445.8743,657.4396,6.976,437.2233,1.93
116,sn2/post-storage-service,4089.82,68.62,1198.1412,0.0,0,5624.772,2557.586,40.1141,437.2233,9.9432
116,sn2/social-graph-mongodb,8.57,732.71,1703.8912,1.5469,32,1143.1688,519.7993,0.0841,0.0,0.1169
116,sn2/social-graph-redis,2.23,20.03,1050.2912,0.0,0,548.1659,249.2513,0.0219,0.0,0.0793
116,sn2/social-graph-service,0.01,31.53,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0743
116,sn2/text-service,317.59,7.15,1198.1412,0.0,0,1281.3667,582.6379,3.115,437.2233,0.8398
116,sn2/unique-id-service,39.51,4.54,1198.1412,0.0,0,302.4164,137.5089,0.3875,437.2233,0.1688
116,sn2/url-shorten-memcached,0.16,4.62,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0738
116,sn2/url-shorten-mongodb,201.96,3874.63,2121.6912,0.0,0,1406.2653,639.4294,1.9809,437.2233,0.6816
116,sn2/url-shorten-service,182.23,7.57,1198.1412,0.0,0,818.4903,372.1679,1.7874,437.2233,0.5132
116,sn2/user-memcached,89.21,6.58,1022.0512,0.0,0,2061.6936,937.4529,0.875,437.2233,0.2888
116,sn2/user-mention-service,126.77,6.0,1198.1412,0.0,0,557.4177,253.458,1.2434,437.2233,0.3794
116,sn2/user-mongodb,8.45,91.31,1649.2412,0.3086,20,550.4788,250.3029,0.0829,0.0,0.0966
116,sn2/user-service,37.49,18.79,1198.1412,0.0,0,411.9918,187.3328,0.3677,437.2233,0.1644
116,sn2/user-timeline-mongodb,367.53,103.04,1647.6912,0.0273,2,1192.8969,542.4107,3.6048,437.2233,0.9633
116,sn2/user-timeline-redis,91.67,98.54,1083.7712,0.0,0,930.6678,423.175,0.8991,437.2233,0.2976
116,sn2/user-timeline-service,1510.82,201.2,1198.1412,0.0,0,7640.4961,3474.1365,14.8186,437.2233,3.7249
117,hotel/consul,17.0,32.1,1148.5112,0.0,0,3390.7222,1544.9913,0.1667,437.2233,0.1153
117,hotel/frontend,5484.42,100.11,2065.8612,0.0,0,11849.7203,5399.3555,53.7928,437.2233,13.3091
117,hotel/geo,995.84,23.1,2065.7812,0.0,0,5136.9821,2340.6791,9.7675,437.2233,2.4768
117,hotel/jaeger,0.31,14.88,1027.7312,0.0,0,0.0,0.0,0.003,0.0,0.0745
117,hotel/memcached-profile,194.04,7.59,1025.9712,0.0,0,2441.7351,1112.5828,1.9032,437.2233,0.5417
117,hotel/memcached-rate,122.15,7.43,1025.9712,0.0,0,2712.6339,1236.0186,1.1981,437.2233,0.3683
117,hotel/memcached-reserve,146.75,7.13,1025.9712,0.0,0,1213.7165,553.033,1.4394,437.2233,0.4276
117,hotel/mongodb-geo,8.17,169.64,1347.1512,0.0,0,567.878,258.7551,0.0801,0.0,0.0983
117,hotel/mongodb-profile,8.61,171.31,1347.1512,0.0,0,758.2924,345.5179,0.0844,0.0,0.0994
117,hotel/mongodb-rate,9.35,171.27,1347.1512,0.0273,2,47.1128,21.4671,0.0917,0.0,0.1012
117,hotel/mongodb-recommendation,8.68,169.48,1347.1512,0.0,0,1346.3615,613.4731,0.0851,0.0,0.0996
117,hotel/mongodb-reservation,3923.08,282.23,1347.1512,0.0625,12,720574.6075,328331.6691,38.4787,437.2233,9.5476
117,hotel/mongodb-user,9.21,169.93,1347.1512,0.0234,2,72.0714,32.8395,0.0903,0.0,0.1008
117,hotel/profile,1919.66,36.05,2065.7812,0.0,0,6012.7761,2739.7369,18.8286,437.2233,4.7061
117,hotel/rate,1198.28,29.32,2065.8612,0.0,0,5121.8386,2333.7789,11.7531,437.2233,2.9654
117,hotel/recommendation,663.85,21.81,2065.7812,0.0,0,2538.2042,1156.5393,6.5112,437.2233,1.6757
117,hotel/reservation,1404.78,98.95,2065.7812,0.0,0,5992.8653,2730.6645,13.7785,437.2233,3.4658
117,hotel/search,2218.37,29.71,2065.7812,0.0,0,5314.4965,2421.564,21.7584,437.2233,5.4266
117,hotel/user,36.17,17.7,2065.7812,0.0,0,1849.1789,842.5831,0.3548,437.2233,0.1611
117,hotel2/consul,15.42,29.3,1148.5112,0.0,0,3577.491,1630.093,0.1512,437.2233,0.1114
117,hotel2/frontend,3829.76,91.29,2065.8612,0.0,0,7234.9056,3296.6033,37.5634,437.2233,9.3165
117,hotel2/geo,748.27,24.01,2065.7812,0.0,0,3696.6753,1684.3996,7.3392,437.2233,1.8795
117,hotel2/jaeger,0.22,14.89,1027.7312,0.0,0,0.0,0.0,0.0022,0.0,0.0743
117,hotel2/memcached-profile,145.84,7.93,1025.9712,0.0,0,2192.1492,998.8584,1.4304,437.2233,0.4254
117,hotel2/memcached-rate,97.74,7.41,1025.9712,0.0,0,2489.1283,1134.1777,0.9587,437.2233,0.3094
117,hotel2/memcached-reserve,105.69,7.03,1025.9712,0.0,0,1019.9369,464.7369,1.0366,437.2233,0.3285
117,hotel2/mongodb-geo,9.16,164.17,1347.1512,0.0273,2,384.194,175.059,0.0898,0.0,0.1005
117,hotel2/mongodb-profile,8.86,164.88,1347.1512,0.0273,2,612.1865,278.9443,0.0869,0.0,0.0998
117,hotel2/mongodb-rate,8.99,164.87,1347.1512,0.0273,2,417.5656,190.2648,0.0882,0.0,0.1002
117,hotel2/mongodb-recommendation,8.24,162.14,1347.1512,0.0,0,219.5795,100.052,0.0808,0.0,0.0983
117,hotel2/mongodb-reservation,3922.62,275.54,1347.1512,0.0234,12,727101.9791,331305.8828,38.4742,437.2233,9.5463
117,hotel2/mongodb-user,9.23,162.96,1347.1512,0.0273,2,476.1762,216.9709,0.0905,0.0,0.1007
117,hotel2/profile,1444.72,35.65,2065.7812,0.0,0,3813.6161,1737.6839,14.1702,437.2233,3.5602
117,hotel2/rate,852.24,24.5,2065.8612,0.0,0,3624.8843,1651.6878,8.359,437.2233,2.1303
117,hotel2/recommendation,485.85,19.36,2065.7812,0.0,0,3199.747,1457.9729,4.7654,437.2233,1.2462
117,hotel2/reservation,1016.58,113.69,2065.7812,0.0,0,4655.1972,2121.1525,9.9709,437.2233,2.5296
117,hotel2/search,1604.59,26.41,2065.7812,0.0,0,5407.32,2463.8592,15.7383,437.2233,3.9456
117,hotel2/user,22.15,16.99,2065.7812,0.0,0,2737.8729,1247.5188,0.2173,437.2233,0.1273
117,sa1/customer-feedback,51148.15,3069.54,7545.2312,0.0,0,81078.9525,36943.8328,501.6757,437.2233,123.5778
117,sn/compose-post-service,907.45,61.45,1198.1412,0.0,0,2321.7095,1057.8929,8.9005,437.2233,2.2647
117,sn/home-timeline-redis,204.03,2671.0,1995.3412,0.0,0,903.5569,411.708,2.0012,437.2233,0.649
117,sn/home-timeline-service,871.82,96.45,1198.1412,0.0,0,2801.8118,1276.6527,8.5511,437.2233,2.1798
117,sn/jaeger,4.38,1290.64,1021.7212,0.0,0,293.0531,133.5304,0.043,0.0,0.1242
117,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0739
117,sn/media-mongodb,9.22,78.87,1654.9512,0.0,0,148.9102,67.8513,0.0904,0.0,0.098
117,sn/media-service,41.89,4.54,1198.1412,0.0,0,604.3343,275.3665,0.4109,437.2233,0.1745
117,sn/nginx-thrift,14092.34,33588.42,1567.0412,8.9375,88,8023.7652,3656.0492,138.2217,437.2233,35.1242
117,sn/post-storage-memcached,1161.16,70.3,1022.0512,0.0,0,2378.6375,1083.8323,11.389,437.2233,2.8771
117,sn/post-storage-mongodb,877.35,5364.82,2799.4212,0.0,0,1000.8674,456.0478,8.6053,437.2233,2.3578
117,sn/post-storage-service,4514.36,153.93,1198.1412,0.0,0,5989.7805,2729.2589,44.2781,437.2233,10.9702
117,sn/social-graph-mongodb,9.22,732.0,1710.6212,0.0,0,565.3541,257.605,0.0904,0.0,0.1184
117,sn/social-graph-redis,2.2,20.04,1050.2912,0.0,0,1040.4085,474.0648,0.0216,0.0,0.0792
117,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,330.76,30.46,1198.1412,0.0,0,888.4135,404.8079,3.2442,437.2233,0.8723
117,sn/unique-id-service,42.3,4.48,1198.1412,0.0,0,187.0492,85.2294,0.4149,437.2233,0.1755
117,sn/url-shorten-memcached,0.24,4.62,1022.0512,0.0,0,0.0,0.0,0.0024,0.0,0.074
117,sn/url-shorten-mongodb,214.26,4389.74,2256.5612,0.0,0,753.525,343.3456,2.1015,437.2233,0.7274
117,sn/url-shorten-service,204.48,6.66,1198.1412,0.0,0,665.1884,303.0948,2.0056,437.2233,0.5669
117,sn/user-memcached,108.21,6.3,1022.0512,0.0,0,2226.3621,1014.4476,1.0614,437.2233,0.3346
117,sn/user-mention-service,134.74,23.41,1198.1412,0.0,0,245.3794,111.8077,1.3216,437.2233,0.3991
117,sn/user-mongodb,9.62,128.16,1655.8312,0.0,0,197.4252,89.9573,0.0944,0.0,0.1005
117,sn/user-service,40.59,17.52,1198.1412,0.0,0,386.7179,176.209,0.3981,437.2233,0.1718
117,sn/user-timeline-mongodb,422.11,105.42,1647.8412,0.0,0,1369.918,624.2066,4.1402,437.2233,1.0951
117,sn/user-timeline-redis,94.44,91.46,1083.7512,0.0,0,787.7379,358.9348,0.9263,437.2233,0.304
117,sn/user-timeline-service,1679.7,230.49,1198.1412,0.0,0,5991.1827,2729.8978,16.475,437.2233,4.1332
117,sn2/compose-post-service,872.69,57.03,1198.1412,0.0,0,2804.0552,1277.675,8.5596,437.2233,2.1807
117,sn2/home-timeline-redis,195.43,2623.38,1952.7912,0.0,0,833.729,379.8908,1.9168,437.2233,0.6268
117,sn2/home-timeline-service,862.69,90.33,1198.1412,0.0,0,2839.1094,1293.6475,8.4615,437.2233,2.1576
117,sn2/jaeger,30.82,912.5,1021.7212,0.0,0,1289.714,587.6615,0.3023,437.2233,0.1762
117,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.18,4.63,1022.0512,0.0,0,289.9683,132.1248,0.0018,0.0,0.0739
117,sn2/media-mongodb,10.22,70.09,1648.6212,0.0352,6,456.8263,208.1541,0.1002,437.2233,0.1002
117,sn2/media-service,40.61,4.48,1198.1412,0.0,0,205.2774,93.5352,0.3983,437.2233,0.1714
117,sn2/nginx-thrift,12978.76,32498.71,1567.0412,8.9766,86,7330.253,3340.0486,127.2994,437.2233,32.4034
117,sn2/post-storage-memcached,1122.45,69.98,1022.0512,0.0,0,2460.2437,1121.0163,11.0093,437.2233,2.7837
117,sn2/post-storage-mongodb,734.83,4513.11,2554.8212,102.75,1050,1002.2696,456.6867,7.2074,437.2233,1.9873
117,sn2/post-storage-service,4244.39,70.68,1198.1412,0.0,0,4974.3306,2266.5665,41.6302,437.2233,10.3162
117,sn2/social-graph-mongodb,10.66,732.71,1703.8912,0.0312,4,141.8994,64.6568,0.1046,437.2233,0.1219
117,sn2/social-graph-redis,2.22,20.03,1050.2912,0.0,0,1722.423,784.8264,0.0218,0.0,0.0793
117,sn2/social-graph-service,0.03,31.53,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0744
117,sn2/text-service,318.91,7.16,1198.1412,0.0,0,1160.1537,528.627,3.128,437.2233,0.843
117,sn2/unique-id-service,42.27,4.54,1198.1412,0.0,0,143.8624,65.5513,0.4146,437.2233,0.1754
117,sn2/url-shorten-memcached,0.15,4.62,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0738
117,sn2/url-shorten-mongodb,227.21,3882.96,2121.6912,0.0508,4,962.7284,438.6697,2.2285,437.2233,0.7428
117,sn2/url-shorten-service,201.33,7.13,1198.1412,0.0,0,1033.9586,471.1259,1.9747,437.2233,0.5593
117,sn2/user-memcached,105.78,6.33,1022.0512,0.0,0,2662.7167,1213.2737,1.0375,437.2233,0.3287
117,sn2/user-mention-service,130.73,5.97,1198.1412,0.0,0,367.0875,167.2644,1.2822,437.2233,0.3889
117,sn2/user-mongodb,10.4,91.32,1649.2412,0.0469,4,289.4074,131.8692,0.102,437.2233,0.1013
117,sn2/user-service,38.87,18.76,1198.1412,0.0,0,487.3935,222.0821,0.3812,437.2233,0.1677
117,sn2/user-timeline-mongodb,387.32,102.17,1647.6912,0.0,0,1212.8752,552.6497,3.7989,437.2233,1.011
117,sn2/user-timeline-redis,97.04,98.54,1083.7712,0.0,0,774.2771,352.8013,0.9518,437.2233,0.3105
117,sn2/user-timeline-service,1569.34,205.41,1198.1412,0.0,0,7144.0451,3255.2025,15.3925,437.2233,3.8662
118,hotel/consul,15.84,32.1,1148.5112,0.0,0,2696.9062,1227.5718,0.1554,437.2233,0.1125
118,hotel/frontend,5784.41,102.05,2065.8612,0.0,0,28416.7631,12934.6796,56.7352,437.2233,14.0329
118,hotel/geo,995.1,22.48,2065.7812,0.0,0,5095.6494,2319.4264,9.7602,437.2233,2.475
118,hotel/jaeger,0.17,14.88,1027.7312,0.0,0,0.0,0.0,0.0017,0.0,0.0742
118,hotel/memcached-profile,198.02,7.61,1025.9712,0.0,0,2307.4744,1050.3111,1.9422,437.2233,0.5513
118,hotel/memcached-rate,128.85,7.43,1025.9712,0.0,0,3107.0555,1414.2627,1.2638,437.2233,0.3844
118,hotel/memcached-reserve,156.38,7.14,1025.9712,0.0,0,1336.8346,608.4974,1.5338,437.2233,0.4508
118,hotel/mongodb-geo,9.14,169.64,1347.1512,0.0234,2,541.173,246.3299,0.0896,0.0,0.1007
118,hotel/mongodb-profile,8.78,171.31,1347.1512,0.0352,4,1436.5022,653.8639,0.0861,0.0,0.0998
118,hotel/mongodb-rate,8.54,171.27,1347.1512,0.0,0,1053.5096,479.5342,0.0838,0.0,0.0993
118,hotel/mongodb-recommendation,9.5,169.48,1347.1512,0.0234,2,327.2795,148.9704,0.0932,0.0,0.1015
118,hotel/mongodb-reservation,4241.14,282.0,1347.1512,0.0273,14,759321.7458,345626.3986,41.5983,437.2233,10.315
118,hotel/mongodb-user,8.55,169.93,1347.1512,0.0,0,324.1999,147.5686,0.0839,0.0,0.0993
118,hotel/profile,2091.94,35.93,2065.7812,0.0,0,8923.0557,4061.5768,20.5183,437.2233,5.1218
118,hotel/rate,1274.74,28.25,2065.8612,0.0,0,4195.5608,1909.7261,12.503,437.2233,3.1498
118,hotel/recommendation,656.15,21.48,2065.7812,0.0,0,4418.1332,2011.0361,6.4357,437.2233,1.6571
118,hotel/reservation,1491.35,97.85,2065.7812,0.0,0,6531.3117,2972.9081,14.6276,437.2233,3.6746
118,hotel/search,2331.26,29.32,2065.7812,0.0,0,7126.798,3243.9602,22.8657,437.2233,5.699
118,hotel/user,42.18,17.8,2065.7812,0.0,0,2209.7665,1005.8367,0.4137,437.2233,0.1756
118,hotel2/consul,15.29,29.3,1148.5112,0.0,0,4458.1683,2029.2592,0.15,437.2233,0.1111
118,hotel2/frontend,4250.44,92.42,2065.8612,0.0,0,9218.6991,4196.1471,41.6895,437.2233,10.3315
118,hotel2/geo,794.24,22.91,2065.7812,0.0,0,4793.8467,2182.0526,7.7901,437.2233,1.9903
118,hotel2/jaeger,0.19,14.89,1027.7312,0.0,0,0.0,0.0,0.0019,0.0,0.0742
118,hotel2/memcached-profile,154.15,7.7,1025.9712,0.0,0,2881.4034,1311.5508,1.5119,437.2233,0.4455
118,hotel2/memcached-rate,103.19,7.41,1025.9712,0.0,0,2629.1546,1196.7328,1.0121,437.2233,0.3225
118,hotel2/memcached-reserve,111.52,7.07,1025.9712,0.0,0,1318.6368,600.2142,1.0938,437.2233,0.3426
118,hotel2/mongodb-geo,8.78,164.17,1347.1512,0.0,0,182.5374,83.087,0.0861,0.0,0.0996
