window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn2/home-timeline-service,4596.72,86.78,1541.5596,0.0,0,0.0,0.0,53.8638,706.5721,11.1668
69,sn2/jaeger,16.86,2127.76,1365.1396,0.0,0,0.0,0.0,0.1976,706.5721,0.1805
69,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn2/media-memcached,0.45,4.66,1365.4696,0.0,0,0.0,0.0,0.0053,0.0,0.0745
69,sn2/media-mongodb,25.95,90.9,2002.4196,0.0273,2,0.0,0.0,0.3041,706.5721,0.1388
69,sn2/media-service,196.56,4.62,1541.5596,0.0,0,0.0,0.0,2.3033,706.5721,0.5477
69,sn2/nginx-thrift,71998.23,33145.66,1910.4596,45.5781,396,0.0,0.0,843.6665,706.5721,174.8238
69,sn2/post-storage-memcached,4471.35,70.89,1365.4696,0.0,0,0.0,0.0,52.3947,706.5721,10.8639
69,sn2/post-storage-mongodb,3868.68,8191.14,5000.7596,119.8672,1168,0.0,0.0,45.3327,706.5721,9.6634
69,sn2/post-storage-service,21964.77,77.41,1541.5596,0.0,0,0.0,0.0,257.3805,706.5721,53.0716
69,sn2/social-graph-mongodb,27.03,618.2,2058.2696,0.043,4,0.0,0.0,0.3167,706.5721,0.1578
69,sn2/social-graph-redis,8.79,20.0,1393.7096,0.0,0,0.0,0.0,0.103,0.0,0.0951
69,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn2/text-service,1674.3,8.18,1541.5596,0.0,0,0.0,0.0,19.6192,706.5721,4.1133
69,sn2/unique-id-service,204.48,4.73,1541.5596,0.0,0,0.0,0.0,2.3961,706.5721,0.5668
69,sn2/url-shorten-memcached,0.51,4.64,1365.4696,0.0,0,0.0,0.0,0.006,0.0,0.0747
69,sn2/url-shorten-mongodb,879.93,8191.3,3591.7396,5.5547,78,0.0,0.0,10.3109,706.5721,2.4523
69,sn2/url-shorten-service,1021.02,7.3,1541.5596,0.0,0,0.0,0.0,11.9642,706.5721,2.537
69,sn2/user-memcached,413.22,6.41,1365.4696,0.0,0,0.0,0.0,4.8421,706.5721,1.0705
69,sn2/user-mention-service,639.27,5.87,1541.5596,0.0,0,0.0,0.0,7.4909,706.5721,1.6159
69,sn2/user-mongodb,29.28,116.98,2003.2696,0.0273,2,0.0,0.0,0.3431,706.5721,0.1476
69,sn2/user-service,193.53,19.21,1541.5596,0.0,0,0.0,0.0,2.2678,706.5721,0.5409
69,sn2/user-timeline-mongodb,2272.32,119.61,2000.2596,0.0234,2,0.0,0.0,26.6268,706.5721,5.5596
69,sn2/user-timeline-redis,406.95,96.25,1426.7996,0.0,0,0.0,0.0,4.7686,706.5721,1.0582
69,sn2/user-timeline-service,8858.07,452.16,1541.5596,0.0,0,0.0,0.0,103.7978,706.5721,21.4599
70,sn2/compose-post-service,4287.21,106.76,1541.5596,0.0,0,0.0,0.0,54.8212,706.5721,10.4207
70,sn2/home-timeline-redis,772.77,2697.1,2363.8096,0.0,0,0.0,0.0,9.8815,706.5721,2.0221
70,sn2/home-timeline-service,3984.6,89.96,1541.5596,0.0,0,0.0,0.0,50.9517,706.5721,9.69
70,sn2/jaeger,192.99,2147.07,1365.1396,0.0,0,0.0,0.0,2.4678,706.5721,0.606
70,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn2/media-memcached,0.51,4.66,1365.4696,0.0,0,0.0,0.0,0.0065,0.0,0.0747
70,sn2/media-mongodb,30.6,90.9,2002.4196,0.0039,2,0.0,0.0,0.3913,706.5721,0.15
70,sn2/media-service,176.73,4.72,1541.5596,0.0,0,0.0,0.0,2.2599,706.5721,0.4999
70,sn2/nginx-thrift,60486.45,33142.43,1910.4596,14.8281,132,0.0,0.0,773.449,706.5721,147.0484
70,sn2/post-storage-memcached,4186.17,70.94,1365.4696,0.0,0,0.0,0.0,53.5292,706.5721,10.1758
70,sn2/post-storage-mongodb,2874.54,8190.85,5000.7596,50.7031,564,0.0,0.0,36.7572,706.5721,7.2648
70,sn2/post-storage-service,19237.8,80.04,1541.5596,0.0,0,0.0,0.0,245.9965,706.5721,46.4921
70,sn2/social-graph-mongodb,30.78,618.19,2058.2696,1.7539,72,0.0,0.0,0.3936,706.5721,0.1669
70,sn2/social-graph-redis,6.33,20.0,1393.7096,0.0,0,0.0,0.0,0.0809,0.0,0.0892
70,sn2/social-graph-service,0.18,30.2,1541.5596,0.0,0,0.0,0.0,0.0023,0.0,0.0747
70,sn2/text-service,2287.68,103.95,1541.5596,0.0,0,0.0,0.0,29.2529,706.5721,5.5962
70,sn2/unique-id-service,182.1,4.73,1541.5596,0.0,0,0.0,0.0,2.3285,706.5721,0.5128
70,sn2/url-shorten-memcached,0.51,4.64,1365.4696,0.0,0,0.0,0.0,0.0065,0.0,0.0747
70,sn2/url-shorten-mongodb,1434.75,66.56,1990.6296,3.9648,96,0.0,0.0,18.3464,706.5721,3.5371
70,sn2/url-shorten-service,1665.96,84.6,1541.5596,0.0,0,0.0,0.0,21.3029,706.5721,4.0955
70,sn2/user-memcached,359.19,6.66,1365.4696,0.0,0,0.0,0.0,4.593,706.5721,0.9402
70,sn2/user-mention-service,554.37,5.89,1541.5596,0.0,0,0.0,0.0,7.0888,706.5721,1.4111
70,sn2/user-mongodb,32.04,116.98,2003.2696,0.0078,4,0.0,0.0,0.4097,706.5721,0.1543
70,sn2/user-service,172.56,19.21,1541.5596,0.0,0,0.0,0.0,2.2065,706.5721,0.4903
70,sn2/user-timeline-mongodb,1275.36,121.09,2000.2596,0.0,0,0.0,0.0,16.3082,706.5721,3.1542
70,sn2/user-timeline-redis,378.66,96.45,1426.7996,0.0,0,0.0,0.0,4.842,706.5721,0.9899
70,sn2/user-timeline-service,6263.43,436.25,1541.5596,0.0,0,0.0,0.0,80.0914,706.5721,15.1991
71,sn2/compose-post-service,3983.31,89.1,1541.5596,0.0,0,0.0,0.0,52.9061,706.5721,9.6869
71,sn2/home-timeline-redis,875.7,2697.03,2363.8096,0.0,0,0.0,0.0,11.631,706.5721,2.2704
71,sn2/home-timeline-service,4462.56,89.53,1541.5596,0.0,0,0.0,0.0,59.2714,706.5721,10.8432
71,sn2/jaeger,20.01,2150.81,1365.1396,0.0,0,0.0,0.0,0.2658,706.5721,0.1888
71,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn2/media-memcached,0.51,4.66,1365.4696,0.0,0,0.0,0.0,0.0068,0.0,0.0747
71,sn2/media-mongodb,25.65,90.9,2002.4196,0.0469,4,0.0,0.0,0.3407,706.5721,0.138
71,sn2/media-service,193.26,4.72,1541.5596,0.0,0,0.0,0.0,2.5669,706.5721,0.5398
71,sn2/nginx-thrift,71498.58,33148.53,1910.4596,0.0,0,0.0,0.0,949.6395,706.5721,173.6183
71,sn2/post-storage-memcached,4422.63,71.17,1365.4696,0.0,0,0.0,0.0,58.7411,706.5721,10.7463
71,sn2/post-storage-mongodb,3034.23,8188.66,5000.7596,0.0547,2,0.0,0.0,40.3004,706.5721,7.65
71,sn2/post-storage-service,21733.32,76.39,1541.5596,0.0,0,0.0,0.0,288.6605,706.5721,52.5131
71,sn2/social-graph-mongodb,26.43,618.19,2058.2696,0.0273,2,0.0,0.0,0.351,706.5721,0.1564
71,sn2/social-graph-redis,6.27,20.0,1393.7096,0.0,0,0.0,0.0,0.0833,0.0,0.0891
71,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn2/text-service,4041.66,70.75,1541.5596,0.0,0,0.0,0.0,53.6811,706.5721,9.8271
71,sn2/unique-id-service,199.53,4.73,1541.5596,0.0,0,0.0,0.0,2.6501,706.5721,0.5549
71,sn2/url-shorten-memcached,0.51,4.64,1365.4696,0.0,0,0.0,0.0,0.0068,0.0,0.0747
71,sn2/url-shorten-mongodb,1139.97,99.82,1990.6296,0.1289,48,0.0,0.0,15.141,706.5721,2.8269
71,sn2/url-shorten-service,3847.29,60.39,1541.5596,0.0,0,0.0,0.0,51.0995,706.5721,9.3578
71,sn2/user-memcached,370.35,6.44,1365.4696,0.0,0,0.0,0.0,4.919,706.5721,0.9671
71,sn2/user-mention-service,584.19,6.0,1541.5596,0.0,0,0.0,0.0,7.7592,706.5721,1.483
71,sn2/user-mongodb,27.6,116.98,2003.2696,0.0469,4,0.0,0.0,0.3666,706.5721,0.1436
71,sn2/user-service,190.62,19.21,1541.5596,0.0,0,0.0,0.0,2.5318,706.5721,0.5338
71,sn2/user-timeline-mongodb,45.09,121.09,2000.2596,0.0234,2,0.0,0.0,0.5989,706.5721,0.1859
71,sn2/user-timeline-redis,411.69,96.46,1426.7996,0.0,0,0.0,0.0,5.468,706.5721,1.0696
71,sn2/user-timeline-service,4310.37,436.97,1541.5596,0.0,0,0.0,0.0,57.2501,706.5721,10.4869
72,sn2/compose-post-service,3886.86,89.59,1541.5596,0.0,0,0.0,0.0,51.0651,706.5721,9.4542
72,sn2/home-timeline-redis,897.63,2697.39,2363.8096,0.0,0,0.0,0.0,11.793,706.5721,2.3234
72,sn2/home-timeline-service,4517.01,85.63,1541.5596,0.0,0,0.0,0.0,59.3439,706.5721,10.9745
72,sn2/jaeger,165.78,2172.75,1365.1396,0.0,0,0.0,0.0,2.178,706.5721,0.5412
72,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn2/media-memcached,0.48,4.66,1365.4696,0.0,0,0.0,0.0,0.0063,0.0,0.0746
72,sn2/media-mongodb,24.72,90.9,2002.4196,0.0,0,0.0,0.0,0.3248,706.5721,0.1358
72,sn2/media-service,189.33,4.72,1541.5596,0.0,0,0.0,0.0,2.4874,706.5721,0.5303
72,sn2/nginx-thrift,71691.69,33147.84,1910.4596,29.1289,254,0.0,0.0,941.8766,706.5721,174.0842
72,sn2/post-storage-memcached,4399.41,71.19,1365.4696,0.0,0,0.0,0.0,57.7989,706.5721,10.6903
72,sn2/post-storage-mongodb,3190.44,8189.17,5000.7596,0.0,0,0.0,0.0,41.9156,706.5721,8.0269
72,sn2/post-storage-service,21974.04,78.8,1541.5596,0.0,0,0.0,0.0,288.6922,706.5721,53.094
72,sn2/social-graph-mongodb,27.06,618.19,2058.2696,0.0,0,0.0,0.0,0.3555,706.5721,0.1579
72,sn2/social-graph-redis,5.52,20.0,1393.7096,0.0,0,0.0,0.0,0.0725,0.0,0.0873
72,sn2/social-graph-service,0.15,30.2,1541.5596,0.0,0,0.0,0.0,0.002,0.0,0.0746
72,sn2/text-service,3862.62,71.03,1541.5596,0.0,0,0.0,0.0,50.7466,706.5721,9.3951
72,sn2/unique-id-service,196.86,4.73,1541.5596,0.0,0,0.0,0.0,2.5863,706.5721,0.5484
72,sn2/url-shorten-memcached,0.48,4.64,1365.4696,0.0,0,0.0,0.0,0.0063,0.0,0.0746
72,sn2/url-shorten-mongodb,1092.39,99.54,1990.6296,0.0,0,0.0,0.0,14.3517,706.5721,2.7121
72,sn2/url-shorten-service,3768.57,61.27,1541.5596,0.0,0,0.0,0.0,49.511,706.5721,9.1679
72,sn2/user-memcached,364.11,6.4,1365.4696,0.0,0,0.0,0.0,4.7836,706.5721,0.952
72,sn2/user-mention-service,569.07,5.75,1541.5596,0.0,0,0.0,0.0,7.4764,706.5721,1.4465
72,sn2/user-mongodb,28.14,116.98,2003.2696,0.0,0,0.0,0.0,0.3697,706.5721,0.1449
72,sn2/user-service,189.66,19.24,1541.5596,0.0,0,0.0,0.0,2.4917,706.5721,0.5315
72,sn2/user-timeline-mongodb,43.86,121.09,2000.2596,0.0039,2,0.0,0.0,0.5762,706.5721,0.1829
72,sn2/user-timeline-redis,395.97,96.51,1426.7996,0.0,0,0.0,0.0,5.2022,706.5721,1.0317
72,sn2/user-timeline-service,4309.53,437.74,1541.5596,0.0,0,0.0,0.0,56.6181,706.5721,10.4849
73,sn2/compose-post-service,4044.09,87.04,1541.5596,0.0,0,0.0,0.0,48.2312,706.5721,9.8335
73,sn2/home-timeline-redis,932.34,2697.09,2363.8096,0.0,0,0.0,0.0,11.1194,706.5721,2.4071
73,sn2/home-timeline-service,4497.45,88.61,1541.5596,0.0,0,0.0,0.0,53.6382,706.5721,10.9274
73,sn2/jaeger,24.06,2176.9,1365.1396,0.0,0,0.0,0.0,0.2869,706.5721,0.1994
73,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn2/media-memcached,0.57,4.66,1365.4696,0.0,0,0.0,0.0,0.0068,0.0,0.0748
73,sn2/media-mongodb,30.09,90.91,2002.4196,0.0312,4,0.0,0.0,0.3589,706.5721,0.1488
73,sn2/media-service,193.95,4.72,1541.5596,0.0,0,0.0,0.0,2.3131,706.5721,0.5414
73,sn2/nginx-thrift,72315.42,33153.14,1910.4596,0.0,0,0.0,0.0,862.4591,706.5721,175.5893
73,sn2/post-storage-memcached,4304.43,70.69,1365.4696,0.0,0,0.0,0.0,51.3361,706.5721,10.4611
73,sn2/post-storage-mongodb,2877.9,8188.75,5000.7596,0.0547,2,0.0,0.0,34.3228,706.5721,7.2728
73,sn2/post-storage-service,21364.98,77.25,1541.5596,0.0,0,0.0,0.0,254.8063,706.5721,51.6244
73,sn2/social-graph-mongodb,27.33,618.19,2058.2696,0.0273,2,0.0,0.0,0.3259,706.5721,0.1586
73,sn2/social-graph-redis,6.78,20.0,1393.7096,0.0,0,0.0,0.0,0.0809,0.0,0.0903
73,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn2/text-service,3895.47,70.91,1541.5596,0.0,0,0.0,0.0,46.4587,706.5721,9.4744
73,sn2/unique-id-service,193.56,4.61,1541.5596,0.0,0,0.0,0.0,2.3085,706.5721,0.5405
73,sn2/url-shorten-memcached,0.45,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
73,sn2/url-shorten-mongodb,1094.52,102.83,1990.6296,0.0,0,0.0,0.0,13.0536,706.5721,2.7173
73,sn2/url-shorten-service,3817.92,61.57,1541.5596,0.0,0,0.0,0.0,45.5339,706.5721,9.287
73,sn2/user-memcached,378.24,6.69,1365.4696,0.0,0,0.0,0.0,4.511,706.5721,0.9861
73,sn2/user-mention-service,596.28,5.88,1541.5596,0.0,0,0.0,0.0,7.1114,706.5721,1.5122
73,sn2/user-mongodb,28.32,116.98,2003.2696,0.0273,2,0.0,0.0,0.3378,706.5721,0.1453
73,sn2/user-service,194.94,19.24,1541.5596,0.0,0,0.0,0.0,2.3249,706.5721,0.5443
73,sn2/user-timeline-mongodb,44.46,121.09,2000.2596,0.0234,2,0.0,0.0,0.5302,706.5721,0.1844
73,sn2/user-timeline-redis,398.4,96.5,1426.7996,0.0,0,0.0,0.0,4.7515,706.5721,1.0376
73,sn2/user-timeline-service,4310.31,439.11,1541.5596,0.0,0,0.0,0.0,51.4063,706.5721,10.4868
74,sn2/compose-post-service,4056.06,89.3,1541.5596,0.0,0,0.0,0.0,45.6452,706.5721,9.8624
74,sn2/home-timeline-redis,893.37,2697.29,2363.8096,0.0,0,0.0,0.0,10.0536,706.5721,2.3131
74,sn2/home-timeline-service,4541.58,86.86,1541.5596,0.0,0,0.0,0.0,51.1091,706.5721,11.0338
74,sn2/jaeger,174.54,2201.72,1365.1396,0.0,0,0.0,0.0,1.9642,706.5721,0.5632
74,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn2/media-memcached,0.48,4.66,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0746
74,sn2/media-mongodb,26.64,90.91,2002.4196,0.0,0,0.0,0.0,0.2998,706.5721,0.1404
74,sn2/media-service,198.0,4.78,1541.5596,0.0,0,0.0,0.0,2.2282,706.5721,0.5512
74,sn2/nginx-thrift,72077.85,33148.51,1910.4596,30.2461,264,0.0,0.0,811.1347,706.5721,175.016
74,sn2/post-storage-memcached,4317.72,70.52,1365.4696,0.0,0,0.0,0.0,48.5899,706.5721,10.4932
74,sn2/post-storage-mongodb,2794.35,8189.03,5000.7596,0.0,0,0.0,0.0,31.4465,706.5721,7.0713
74,sn2/post-storage-service,21289.53,78.5,1541.5596,0.0,0,0.0,0.0,239.5837,706.5721,51.4424
74,sn2/social-graph-mongodb,30.18,618.19,2058.2696,0.0,0,0.0,0.0,0.3396,706.5721,0.1654
74,sn2/social-graph-redis,7.92,20.0,1393.7096,0.0,0,0.0,0.0,0.0891,0.0,0.093
74,sn2/social-graph-service,0.24,30.2,1541.5596,0.0,0,0.0,0.0,0.0027,0.0,0.0748
74,sn2/text-service,3966.6,72.02,1541.5596,0.0,0,0.0,0.0,44.6385,706.5721,9.646
74,sn2/unique-id-service,198.48,4.64,1541.5596,0.0,0,0.0,0.0,2.2336,706.5721,0.5523
74,sn2/url-shorten-memcached,0.48,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0746
74,sn2/url-shorten-mongodb,936.24,102.86,1990.6296,0.0156,2,0.0,0.0,10.5361,706.5721,2.3355
74,sn2/url-shorten-service,3587.64,61.74,1541.5596,0.0,0,0.0,0.0,40.3738,706.5721,8.7314
74,sn2/user-memcached,384.18,6.67,1365.4696,0.0,0,0.0,0.0,4.3234,706.5721,1.0005
74,sn2/user-mention-service,629.97,6.12,1541.5596,0.0,0,0.0,0.0,7.0894,706.5721,1.5935
74,sn2/user-mongodb,33.96,116.98,2003.2696,0.0039,2,0.0,0.0,0.3822,706.5721,0.1589
74,sn2/user-service,198.63,19.24,1541.5596,0.0,0,0.0,0.0,2.2353,706.5721,0.5532
74,sn2/user-timeline-mongodb,46.38,121.09,2000.2596,0.0,0,0.0,0.0,0.5219,706.5721,0.189
74,sn2/user-timeline-redis,407.25,96.88,1426.7996,0.0,0,0.0,0.0,4.583,706.5721,1.0589
74,sn2/user-timeline-service,4340.94,436.42,1541.5596,0.0,0,0.0,0.0,48.8512,706.5721,10.5606
75,sn2/compose-post-service,3818.13,87.45,1541.5596,0.0,0,0.0,0.0,45.7012,706.5721,9.2883
75,sn2/home-timeline-redis,1016.43,2697.24,2363.8096,0.0,0,0.0,0.0,12.1662,706.5721,2.61
75,sn2/home-timeline-service,4541.49,87.56,1541.5596,0.0,0,0.0,0.0,54.3595,706.5721,11.0336
75,sn2/jaeger,34.98,2208.44,1365.1396,0.0,0,0.0,0.0,0.4187,706.5721,0.2267
75,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn2/media-memcached,0.45,4.66,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
75,sn2/media-mongodb,28.26,90.91,2002.4196,0.0273,2,0.0,0.0,0.3383,706.5721,0.1443
75,sn2/media-service,190.86,4.78,1541.5596,0.0,0,0.0,0.0,2.2845,706.5721,0.534
75,sn2/nginx-thrift,72177.66,33147.95,1910.4596,0.0,0,0.0,0.0,863.9322,706.5721,175.2568
75,sn2/post-storage-memcached,4322.88,70.84,1365.4696,0.0,0,0.0,0.0,51.7428,706.5721,10.5056
75,sn2/post-storage-mongodb,2816.13,8188.69,5000.7596,0.0742,4,0.0,0.0,33.7077,706.5721,7.1238
75,sn2/post-storage-service,21356.97,81.38,1541.5596,0.0,0,0.0,0.0,255.6328,706.5721,51.6052
75,sn2/social-graph-mongodb,28.14,618.19,2058.2696,0.0273,2,0.0,0.0,0.3368,706.5721,0.1605
75,sn2/social-graph-redis,8.7,20.0,1393.7096,0.0,0,0.0,0.0,0.1041,0.0,0.0949
75,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn2/text-service,3791.58,70.49,1541.5596,0.0,0,0.0,0.0,45.3834,706.5721,9.2237
75,sn2/unique-id-service,193.5,4.67,1541.5596,0.0,0,0.0,0.0,2.3161,706.5721,0.5403
75,sn2/url-shorten-memcached,0.45,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
75,sn2/url-shorten-mongodb,870.6,103.14,1990.6296,0.0156,2,0.0,0.0,10.4207,706.5721,2.1771
75,sn2/url-shorten-service,3397.08,62.64,1541.5596,0.0,0,0.0,0.0,40.6614,706.5721,8.2716
75,sn2/user-memcached,378.06,6.43,1365.4696,0.0,0,0.0,0.0,4.5252,706.5721,0.9857
75,sn2/user-mention-service,610.83,5.84,1541.5596,0.0,0,0.0,0.0,7.3113,706.5721,1.5473
75,sn2/user-mongodb,29.73,116.98,2003.2696,0.0273,2,0.0,0.0,0.3559,706.5721,0.1487
75,sn2/user-service,187.59,19.24,1541.5596,0.0,0,0.0,0.0,2.2454,706.5721,0.5265
75,sn2/user-timeline-mongodb,47.37,121.09,2000.2596,0.0273,4,0.0,0.0,0.567,706.5721,0.1914
75,sn2/user-timeline-redis,397.02,96.84,1426.7996,0.0,0,0.0,0.0,4.7521,706.5721,1.0343
75,sn2/user-timeline-service,4334.43,437.71,1541.5596,0.0,0,0.0,0.0,51.8811,706.5721,10.545
76,sn2/compose-post-service,3843.87,89.43,1541.5596,0.0,0,0.0,0.0,45.8892,706.5721,9.3505
76,sn2/home-timeline-redis,896.16,2697.75,2363.8096,0.0,0,0.0,0.0,10.6986,706.5721,2.3198
76,sn2/home-timeline-service,4483.02,87.71,1541.5596,0.0,0,0.0,0.0,53.5195,706.5721,10.8925
76,sn2/jaeger,2978.82,2209.2,1365.1396,0.0,0,0.0,0.0,35.562,706.5721,7.3295
76,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0744
76,sn2/media-mongodb,26.49,90.91,2002.4196,0.0,0,0.0,0.0,0.3162,706.5721,0.1401
76,sn2/media-service,193.38,4.78,1541.5596,0.0,0,0.0,0.0,2.3086,706.5721,0.54
76,sn2/nginx-thrift,71979.84,33147.5,1910.4596,30.5273,266,0.0,0.0,859.315,706.5721,174.7795
76,sn2/post-storage-memcached,4237.2,70.6,1365.4696,0.0,0,0.0,0.0,50.5849,706.5721,10.2989
76,sn2/post-storage-mongodb,2738.52,8189.05,5000.7596,0.0312,4,0.0,0.0,32.6932,706.5721,6.9366
76,sn2/post-storage-service,21108.39,79.98,1541.5596,0.0,0,0.0,0.0,251.9977,706.5721,51.0054
76,sn2/social-graph-mongodb,35.85,618.2,2058.2696,0.0039,2,0.0,0.0,0.428,706.5721,0.1791
76,sn2/social-graph-redis,5.7,20.0,1393.7096,0.0,0,0.0,0.0,0.068,0.0,0.0877
76,sn2/social-graph-service,0.21,30.2,1541.5596,0.0,0,0.0,0.0,0.0025,0.0,0.0748
76,sn2/text-service,3745.14,71.7,1541.5596,0.0,0,0.0,0.0,44.7105,706.5721,9.1117
76,sn2/unique-id-service,193.2,4.64,1541.5596,0.0,0,0.0,0.0,2.3065,706.5721,0.5396
76,sn2/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0744
76,sn2/url-shorten-mongodb,816.09,102.9,1990.6296,0.0039,2,0.0,0.0,9.7427,706.5721,2.0456
76,sn2/url-shorten-service,3207.78,63.2,1541.5596,0.0,0,0.0,0.0,38.2954,706.5721,7.8149
76,sn2/user-memcached,375.15,6.67,1365.4696,0.0,0,0.0,0.0,4.4786,706.5721,0.9787
76,sn2/user-mention-service,602.85,5.82,1541.5596,0.0,0,0.0,0.0,7.197,706.5721,1.528
76,sn2/user-mongodb,30.54,116.98,2003.2696,0.0,0,0.0,0.0,0.3646,706.5721,0.1507
76,sn2/user-service,190.11,19.24,1541.5596,0.0,0,0.0,0.0,2.2696,706.5721,0.5326
76,sn2/user-timeline-mongodb,45.06,121.09,2000.2596,0.0,0,0.0,0.0,0.5379,706.5721,0.1858
76,sn2/user-timeline-redis,396.6,96.58,1426.7996,0.0,0,0.0,0.0,4.7347,706.5721,1.0332
76,sn2/user-timeline-service,4269.09,436.92,1541.5596,0.0,0,0.0,0.0,50.9656,706.5721,10.3873
77,sn2/compose-post-service,3760.65,88.37,1541.5596,0.0,0,0.0,0.0,49.9487,706.5721,9.1496
77,sn2/home-timeline-redis,930.45,2698.51,2363.8096,0.0,0,0.0,0.0,12.3582,706.5721,2.4026
77,sn2/home-timeline-service,4499.61,86.35,1541.5596,0.0,0,0.0,0.0,59.7635,706.5721,10.9325
77,sn2/jaeger,27.3,2209.2,1365.1396,0.0,0,0.0,0.0,0.3626,706.5721,0.2082
77,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn2/media-memcached,0.36,4.66,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0743
77,sn2/media-mongodb,28.08,90.91,2002.4196,0.0273,2,0.0,0.0,0.373,706.5721,0.1439
77,sn2/media-service,190.92,4.78,1541.5596,0.0,0,0.0,0.0,2.5358,706.5721,0.5341
77,sn2/nginx-thrift,72002.82,33145.79,1910.4596,0.0,0,0.0,0.0,956.3367,706.5721,174.8348
77,sn2/post-storage-memcached,4304.61,70.8,1365.4696,0.0,0,0.0,0.0,57.1735,706.5721,10.4615
77,sn2/post-storage-mongodb,2821.53,8189.17,5000.7596,0.0586,2,0.0,0.0,37.4754,706.5721,7.1369
77,sn2/post-storage-service,21331.8,81.41,1541.5596,0.0,0,0.0,0.0,283.3276,706.5721,51.5445
77,sn2/social-graph-mongodb,28.68,618.2,2058.2696,0.0312,2,0.0,0.0,0.3809,706.5721,0.1618
77,sn2/social-graph-redis,6.12,20.25,1393.7096,0.0,0,0.0,0.0,0.0813,0.0,0.0887
77,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn2/text-service,3677.28,68.52,1541.5596,0.0,0,0.0,0.0,48.8414,706.5721,8.9479
77,sn2/unique-id-service,189.36,4.64,1541.5596,0.0,0,0.0,0.0,2.5151,706.5721,0.5303
77,sn2/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0056,0.0,0.0745
77,sn2/url-shorten-mongodb,725.22,102.75,1990.6296,0.0195,2,0.0,0.0,9.6323,706.5721,1.8263
77,sn2/url-shorten-service,3129.75,62.11,1541.5596,0.0,0,0.0,0.0,41.5691,706.5721,7.6266
77,sn2/user-memcached,375.36,6.42,1365.4696,0.0,0,0.0,0.0,4.9855,706.5721,0.9792
77,sn2/user-mention-service,596.46,5.78,1541.5596,0.0,0,0.0,0.0,7.9221,706.5721,1.5126
77,sn2/user-mongodb,30.33,116.99,2003.2696,0.0312,2,0.0,0.0,0.4028,706.5721,0.1501
77,sn2/user-service,185.97,19.17,1541.5596,0.0,0,0.0,0.0,2.47,706.5721,0.5226
77,sn2/user-timeline-mongodb,45.84,121.09,2000.2596,0.0234,2,0.0,0.0,0.6088,706.5721,0.1877
77,sn2/user-timeline-redis,398.16,96.51,1426.7996,0.0,0,0.0,0.0,5.2883,706.5721,1.037
77,sn2/user-timeline-service,4344.69,435.59,1541.5596,0.0,0,0.0,0.0,57.7059,706.5721,10.5696
78,sn2/compose-post-service,3939.84,89.68,1541.5596,0.0,0,0.0,0.0,51.6041,706.5721,9.582
78,sn2/home-timeline-redis,930.27,2697.45,2363.8096,0.0,0,0.0,0.0,12.1847,706.5721,2.4021
78,sn2/home-timeline-service,4547.43,89.53,1541.5596,0.0,0,0.0,0.0,59.5624,706.5721,11.048
