window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,hotel2/mongodb-user,26.76,69.04,1428.51,0.0,0,110.1707,29.4446,0.6228,647.7786,0.14
64,hotel2/profile,8877.93,50.63,2147.14,0.0,0,88893.5679,23758.0212,206.6082,647.7786,21.4953
64,hotel2/rate,4362.45,48.58,2147.22,0.0,0,846.9583,226.3612,101.5234,647.7786,10.6004
64,hotel2/recommendation,1682.31,23.26,2147.14,0.0,0,760.6083,203.283,39.1509,647.7786,4.1331
64,hotel2/reservation,11066.73,127.3,2147.14,0.0,0,298304.6711,79726.0013,257.5462,647.7786,26.7787
64,hotel2/search,8238.33,47.49,2147.14,0.0,0,9128.9534,2439.8376,191.7233,647.7786,19.952
64,hotel2/user,141.6,17.75,2147.14,0.0,0,651.43,174.1036,3.2953,647.7786,0.4155
65,hotel2/consul,82.23,31.23,1229.56,0.0,0,1097.8797,315.9952,1.9041,659.0444,0.2727
65,hotel2/frontend,28054.86,182.95,2147.22,0.0,0,350357.1529,100840.9098,649.6205,659.0444,67.7689
65,hotel2/geo,2919.78,24.75,2147.14,0.0,0,692.4183,199.294,67.6086,659.0444,7.1188
65,hotel2/jaeger,1.26,14.78,1109.09,0.0,0,0.0,0.0,0.0292,0.0,0.0768
65,hotel2/memcached-profile,492.0,8.29,1107.33,0.0,0,853.0359,245.5235,11.3924,659.0444,1.2607
65,hotel2/memcached-rate,442.53,8.52,1107.33,0.0,0,736.4902,211.979,10.2469,659.0444,1.1413
65,hotel2/memcached-reserve,621.15,7.84,1107.33,0.0,0,584.0341,168.0986,14.383,659.0444,1.5722
65,hotel2/mongodb-geo,34.95,69.45,1428.51,0.0234,2,62.3536,17.9468,0.8093,659.0444,0.1598
65,hotel2/mongodb-profile,28.95,69.77,1428.51,0.0234,2,119.1573,34.2962,0.6703,659.0444,0.1453
65,hotel2/mongodb-rate,25.08,70.91,1428.51,0.0,0,170.7378,49.1423,0.5807,659.0444,0.136
65,hotel2/mongodb-recommendation,30.72,69.84,1428.51,0.0234,2,98.9169,28.4706,0.7113,659.0444,0.1496
65,hotel2/mongodb-reservation,41.97,267.86,1428.51,0.0586,18,121.1161,34.86,0.9718,659.0444,0.1829
65,hotel2/mongodb-user,32.7,69.23,1428.51,0.0234,2,102.5079,29.5042,0.7572,659.0444,0.1544
65,hotel2/profile,9373.17,64.26,2147.14,0.0,0,80570.9215,23190.1788,217.0392,659.0444,22.6906
65,hotel2/rate,4700.58,44.84,2147.22,0.0,0,879.479,253.1345,108.8436,659.0444,11.4161
65,hotel2/recommendation,1795.47,24.06,2147.14,0.0,0,925.5097,266.3831,41.5748,659.0444,4.4061
65,hotel2/reservation,11635.35,123.94,2147.14,0.0,0,324654.7537,93443.1635,269.4208,659.0444,28.1506
65,hotel2/search,8247.93,49.84,2147.14,0.0,0,2635.8254,758.6517,190.9838,659.0444,19.9752
65,hotel2/user,135.78,17.76,2147.14,0.0,0,634.3087,182.5688,3.144,659.0444,0.4015
66,hotel2/consul,84.42,31.23,1229.56,0.0,0,1172.5,369.3509,2.0349,653.3629,0.278
66,hotel2/frontend,26087.85,185.95,2147.22,0.0,0,353901.9575,111483.1634,628.8193,653.3629,63.023
66,hotel2/geo,2461.86,26.32,2147.14,0.0,0,752.7364,237.1206,59.3405,653.3629,6.014
66,hotel2/jaeger,0.96,14.78,1109.09,0.0,0,0.0,0.0,0.0231,0.0,0.0761
66,hotel2/memcached-profile,438.36,7.8,1107.33,0.0,0,1011.4587,318.621,10.5662,653.3629,1.1312
66,hotel2/memcached-rate,387.3,7.77,1107.33,0.0,0,984.7284,310.2007,9.3354,653.3629,1.008
66,hotel2/memcached-reserve,558.39,7.52,1107.33,0.0,0,514.4744,162.0653,13.4594,653.3629,1.4208
66,hotel2/mongodb-geo,28.53,69.27,1428.51,0.0,0,136.6212,43.0372,0.6877,653.3629,0.1443
66,hotel2/mongodb-profile,29.52,69.96,1428.51,0.0,0,115.501,36.3841,0.7115,653.3629,0.1467
66,hotel2/mongodb-rate,32.19,70.91,1428.51,0.0273,2,285.7824,90.0247,0.7759,653.3629,0.1532
66,hotel2/mongodb-recommendation,29.61,69.84,1428.51,0.0,0,133.9811,42.2056,0.7137,653.3629,0.1469
66,hotel2/mongodb-reservation,34.05,267.86,1428.51,0.0078,4,181.5016,57.1751,0.8207,653.3629,0.1638
66,hotel2/mongodb-user,28.92,69.04,1428.51,0.0,0,100.3209,31.6022,0.6971,653.3629,0.1452
66,hotel2/profile,7940.67,51.69,2147.14,0.0,0,79676.5416,25099.0217,191.4012,653.3629,19.2339
66,hotel2/rate,4142.52,45.07,2147.22,0.0,0,765.2765,241.0709,99.851,653.3629,10.0697
66,hotel2/recommendation,1512.3,22.87,2147.14,0.0,0,769.5666,242.4223,36.4524,653.3629,3.7229
66,hotel2/reservation,9876.0,120.34,2147.14,0.0,0,260986.6927,82213.7925,238.0503,653.3629,23.9056
66,hotel2/search,7344.18,44.08,2147.14,0.0,0,16806.7138,5294.307,177.0235,653.3629,17.7945
66,hotel2/user,126.3,17.75,2147.14,0.0,0,564.9648,177.9704,3.0443,653.3629,0.3786
67,hotel2/consul,82.38,31.23,1229.56,0.0,0,1279.7562,384.4228,1.9702,659.0444,0.2731
67,hotel2/frontend,26383.59,184.48,2147.22,0.0,0,369806.9104,111085.3693,631.0014,659.0444,63.7365
67,hotel2/geo,2601.42,26.6,2147.14,0.0,0,701.0669,210.5917,62.2167,659.0444,6.3508
67,hotel2/jaeger,0.99,14.78,1109.09,0.0,0,0.0,0.0,0.0237,0.0,0.0762
67,hotel2/memcached-profile,439.32,8.53,1107.33,0.0,0,873.5671,262.4086,10.507,659.0444,1.1336
67,hotel2/memcached-rate,396.75,8.02,1107.33,0.0,0,1036.954,311.488,9.4888,659.0444,1.0308
67,hotel2/memcached-reserve,565.8,7.5,1107.33,0.0,0,643.7838,193.3846,13.5319,659.0444,1.4387
67,hotel2/mongodb-geo,28.59,69.45,1428.51,0.0234,2,91.4577,27.4727,0.6838,659.0444,0.1445
67,hotel2/mongodb-profile,27.15,69.96,1428.51,0.0234,2,100.2454,30.1125,0.6493,659.0444,0.141
67,hotel2/mongodb-rate,22.68,70.91,1428.51,0.0,0,139.953,42.0401,0.5424,659.0444,0.1302
67,hotel2/mongodb-recommendation,32.58,69.59,1428.51,0.0234,2,94.7124,28.4504,0.7792,659.0444,0.1541
67,hotel2/mongodb-reservation,29.64,267.86,1428.51,0.0352,6,196.5851,59.0517,0.7089,659.0444,0.1532
67,hotel2/mongodb-user,33.36,69.23,1428.51,0.0234,2,115.2171,34.6098,0.7979,659.0444,0.156
67,hotel2/profile,8700.63,58.41,2147.14,0.0,0,83515.4848,25087.0068,208.088,659.0444,21.0677
67,hotel2/rate,4546.56,43.1,2147.22,0.0,0,801.9632,240.8997,108.7375,659.0444,11.0444
67,hotel2/recommendation,1570.35,21.14,2147.14,0.0,0,817.2604,245.4948,37.5572,659.0444,3.8629
67,hotel2/reservation,10648.68,115.87,2147.14,0.0,0,284474.9659,85452.7208,254.6784,659.0444,25.7697
67,hotel2/search,7643.61,46.55,2147.14,0.0,0,11988.7641,3601.2747,182.8079,659.0444,18.517
67,hotel2/user,113.37,17.76,2147.14,0.0,0,691.9536,207.8542,2.7114,659.0444,0.3474
68,hotel2/consul,83.67,31.23,1229.56,0.0,0,1112.1876,284.72,1.584,642.289,0.2762
68,hotel2/frontend,27987.96,167.12,2147.22,0.0,0,355938.182,91120.1746,529.8498,642.289,67.6069
68,hotel2/geo,2633.31,23.95,2147.14,0.0,0,693.2091,177.4615,49.8521,642.289,6.4276
68,hotel2/jaeger,1.11,14.78,1109.09,0.0,0,0.0,0.0,0.021,0.0,0.0765
68,hotel2/memcached-profile,439.35,8.57,1107.33,0.0,0,772.2616,197.699,8.3175,642.289,1.1336
68,hotel2/memcached-rate,413.52,8.83,1107.33,0.0,0,704.3855,180.3227,7.8285,642.289,1.0713
68,hotel2/memcached-reserve,535.02,8.27,1107.33,0.0,0,414.8896,106.2117,10.1286,642.289,1.3644
68,hotel2/mongodb-geo,28.68,69.7,1428.51,0.0,0,111.4914,28.5418,0.543,642.289,0.1447
68,hotel2/mongodb-profile,30.0,69.96,1428.51,0.0469,10,88.0482,22.5403,0.5679,642.289,0.1479
68,hotel2/mongodb-rate,32.73,70.91,1428.51,0.0273,2,109.3106,27.9835,0.6196,642.289,0.1545
68,hotel2/mongodb-recommendation,31.59,69.4,1428.51,0.0469,10,80.4155,20.5864,0.598,642.289,0.1517
68,hotel2/mongodb-reservation,38.58,267.87,1428.51,0.6953,88,123.7581,31.6821,0.7304,642.289,0.1748
68,hotel2/mongodb-user,33.45,69.04,1428.51,0.0469,10,100.315,25.6806,0.6333,642.289,0.1562
68,hotel2/profile,7989.15,59.04,2147.14,0.0,0,73114.6104,18717.3403,151.2454,642.289,19.3511
68,hotel2/rate,4324.53,48.98,2147.22,0.0,0,1468.7418,375.9979,81.8692,642.289,10.5089
68,hotel2/recommendation,1570.5,22.77,2147.14,0.0,0,661.3154,169.2968,29.7317,642.289,3.8633
68,hotel2/reservation,10143.15,125.48,2147.14,0.0,0,209406.926,53608.1731,192.0235,642.289,24.5503
68,hotel2/search,7473.6,43.73,2147.14,0.0,0,4340.53,1111.1757,141.4853,642.289,18.1067
68,hotel2/user,113.58,18.01,2147.14,0.0,0,409.7103,104.8858,2.1502,642.289,0.3479
69,hotel2/consul,83.13,31.23,1229.56,0.0,0,812.3223,207.9545,1.3759,664.8254,0.2749
69,hotel2/frontend,28389.63,182.88,2147.22,0.0,0,244962.842,62710.4875,469.8935,664.8254,68.5766
69,hotel2/geo,3122.79,26.44,2147.14,0.0,0,505.0366,129.2894,51.6871,664.8254,7.6087
69,hotel2/jaeger,1.11,14.78,1109.09,0.0,0,0.0,0.0,0.0184,0.0,0.0765
69,hotel2/memcached-profile,533.31,7.82,1107.33,0.0,0,630.0093,161.2824,8.8271,664.8254,1.3603
69,hotel2/memcached-rate,467.73,8.01,1107.33,0.0,0,637.6056,163.227,7.7417,664.8254,1.2021
69,hotel2/memcached-reserve,613.05,7.95,1107.33,0.0,0,543.7536,139.2009,10.147,664.8254,1.5527
69,hotel2/mongodb-geo,26.52,69.45,1428.51,0.0234,2,55.6251,14.24,0.4389,664.8254,0.1395
69,hotel2/mongodb-profile,26.4,69.96,1428.51,0.0234,2,116.3961,29.7974,0.437,664.8254,0.1392
69,hotel2/mongodb-rate,27.0,71.1,1428.51,0.0664,10,130.6087,33.4358,0.4469,664.8254,0.1407
69,hotel2/mongodb-recommendation,27.84,69.84,1428.51,0.0234,2,54.1548,13.8636,0.4608,664.8254,0.1427
69,hotel2/mongodb-reservation,32.91,267.87,1428.51,0.0508,12,89.9313,23.0224,0.5447,664.8254,0.1611
69,hotel2/mongodb-user,27.54,69.23,1428.51,0.0234,2,82.58,21.1405,0.4558,664.8254,0.1419
69,hotel2/profile,10076.88,51.38,2147.14,0.0,0,70640.9216,18084.0759,166.7884,664.8254,24.3881
69,hotel2/rate,5175.81,43.67,2147.22,0.0,0,605.2598,154.9465,85.6679,664.8254,12.5627
69,hotel2/recommendation,1864.53,22.99,2147.14,0.0,0,640.7912,164.0426,30.8609,664.8254,4.5727
69,hotel2/reservation,10779.96,123.04,2147.14,0.0,0,219084.9237,56085.7405,178.4255,664.8254,26.0867
69,hotel2/search,9023.97,46.93,2147.14,0.0,0,9609.1727,2459.9482,149.361,664.8254,21.8475
69,hotel2/user,163.14,17.02,2147.14,0.0,0,317.8226,81.3626,2.7002,664.8254,0.4675
70,hotel2/consul,86.43,31.23,1229.56,0.0,0,1056.6245,270.4959,1.762,647.7786,0.2828
70,hotel2/frontend,26643.87,185.13,2147.22,0.0,0,312928.1611,80109.6093,543.1642,647.7786,64.3645
70,hotel2/geo,2703.51,24.04,2147.14,0.0,0,844.9111,216.2972,55.114,647.7786,6.597
70,hotel2/jaeger,1.17,14.78,1109.09,0.0,0,0.0,0.0,0.0239,0.0,0.0766
70,hotel2/memcached-profile,466.02,7.81,1107.33,0.0,0,666.2173,170.5516,9.5003,647.7786,1.198
70,hotel2/memcached-rate,410.76,7.81,1107.33,0.0,0,769.9929,197.1182,8.3738,647.7786,1.0646
70,hotel2/memcached-reserve,586.77,8.46,1107.33,0.0,0,449.7868,115.1454,11.9619,647.7786,1.4893
70,hotel2/mongodb-geo,30.72,69.45,1428.51,0.0469,10,102.3882,26.2114,0.6263,647.7786,0.1496
70,hotel2/mongodb-profile,28.11,69.96,1428.51,0.0,0,98.7811,25.288,0.5731,647.7786,0.1433
70,hotel2/mongodb-rate,30.48,71.1,1428.51,0.0273,2,180.6362,46.2429,0.6214,647.7786,0.1491
70,hotel2/mongodb-recommendation,25.32,69.84,1428.51,0.0,0,115.4296,29.55,0.5162,647.7786,0.1366
70,hotel2/mongodb-reservation,31.23,267.88,1428.51,0.0234,12,144.287,36.9375,0.6367,647.7786,0.157
70,hotel2/mongodb-user,29.97,69.23,1428.51,0.0,0,64.0967,16.4088,0.611,647.7786,0.1478
70,hotel2/profile,8458.68,48.42,2147.14,0.0,0,54646.742,13989.5659,172.4394,647.7786,20.4836
70,hotel2/rate,4273.77,44.12,2147.22,0.0,0,821.0483,210.1884,87.1254,647.7786,10.3863
70,hotel2/recommendation,1649.7,21.71,2147.14,0.0,0,599.0683,153.3615,33.6309,647.7786,4.0543
70,hotel2/reservation,11989.56,130.58,2147.14,0.0,0,279689.1637,71600.4259,244.4202,647.7786,29.0054
70,hotel2/search,7865.01,47.21,2147.14,0.0,0,7091.1489,1815.3341,160.3368,647.7786,19.0512
70,hotel2/user,148.53,17.51,2147.14,0.0,0,484.1937,123.9536,3.0279,647.7786,0.4322
71,hotel2/consul,84.57,31.23,1229.56,0.0,0,1147.5153,326.2485,2.0202,664.8254,0.2783
71,hotel2/frontend,25955.16,173.21,2147.22,0.0,0,315735.0008,89766.1765,620.012,664.8254,62.7025
71,hotel2/geo,2983.8,29.25,2147.14,0.0,0,716.9134,203.8246,71.2765,664.8254,7.2734
71,hotel2/jaeger,1.56,14.78,1109.09,0.0,0,0.0,0.0,0.0373,0.0,0.0775
71,hotel2/memcached-profile,480.15,9.03,1107.33,0.0,0,1148.1638,326.4329,11.4697,664.8254,1.2321
71,hotel2/memcached-rate,418.8,7.82,1107.33,0.0,0,879.0376,249.918,10.0042,664.8254,1.084
71,hotel2/memcached-reserve,578.94,7.75,1107.33,0.0,0,572.947,162.8938,13.8296,664.8254,1.4704
71,hotel2/mongodb-geo,31.14,69.45,1428.51,0.0234,2,87.5471,24.8904,0.7439,664.8254,0.1506
71,hotel2/mongodb-profile,32.88,69.77,1428.51,0.0312,4,118.9992,33.8325,0.7854,664.8254,0.1548
71,hotel2/mongodb-rate,28.8,70.91,1428.51,0.0,0,120.2962,34.2012,0.688,664.8254,0.145
71,hotel2/mongodb-recommendation,31.92,69.84,1428.51,0.0234,2,95.6533,27.1951,0.7625,664.8254,0.1525
71,hotel2/mongodb-reservation,35.31,267.69,1428.51,0.0312,2,77.4954,22.0326,0.8435,664.8254,0.1669
71,hotel2/mongodb-user,33.63,69.23,1428.51,0.0234,2,83.6561,23.7842,0.8033,664.8254,0.1566
71,hotel2/profile,8729.73,51.04,2147.14,0.0,0,88210.4989,25079.0036,208.5342,664.8254,21.1377
71,hotel2/rate,4603.98,53.77,2147.22,0.0,0,848.5582,241.2524,109.979,664.8254,11.1833
71,hotel2/recommendation,1711.41,22.79,2147.14,0.0,0,1050.2408,298.5925,40.8818,664.8254,4.2033
71,hotel2/reservation,11213.31,121.05,2147.14,0.0,0,267703.7509,76110.479,267.8615,664.8254,27.1322
71,hotel2/search,8147.43,47.57,2147.14,0.0,0,21786.9031,6194.204,194.6243,664.8254,19.7326
71,hotel2/user,145.5,17.26,2147.14,0.0,0,461.7298,131.2738,3.4757,664.8254,0.4249
72,hotel2/consul,83.1,31.23,1229.56,0.0,0,828.0885,211.9907,1.428,647.7786,0.2748
72,hotel2/frontend,25417.32,174.62,2147.22,0.0,0,267972.1943,68600.8817,436.7725,647.7786,61.4048
72,hotel2/geo,2930.7,26.64,2147.14,0.0,0,593.2574,151.8739,50.3613,647.7786,7.1452
72,hotel2/jaeger,1.23,14.78,1109.09,0.0,0,63.4614,16.2461,0.0211,0.0,0.0767
72,hotel2/memcached-profile,483.75,9.3,1107.33,0.0,0,544.77,139.4611,8.3128,647.7786,1.2408
72,hotel2/memcached-rate,421.5,7.99,1107.33,0.0,0,762.4879,195.1969,7.2431,647.7786,1.0905
72,hotel2/memcached-reserve,579.69,8.27,1107.33,0.0,0,383.8585,98.2678,9.9614,647.7786,1.4722
72,hotel2/mongodb-geo,29.4,69.27,1428.51,0.0,0,99.5893,25.4949,0.5052,647.7786,0.1464
72,hotel2/mongodb-profile,31.77,69.96,1428.51,0.0,0,62.5107,16.0027,0.5459,647.7786,0.1522
72,hotel2/mongodb-rate,36.3,70.91,1428.51,0.0273,2,86.279,22.0874,0.6238,647.7786,0.1631
72,hotel2/mongodb-recommendation,30.21,69.4,1428.51,0.0,0,95.0733,24.3388,0.5191,647.7786,0.1484
72,hotel2/mongodb-reservation,34.35,267.69,1428.51,0.0117,6,101.7284,26.0425,0.5903,647.7786,0.1646
72,hotel2/mongodb-user,31.86,69.23,1428.51,0.0,0,68.6905,17.5848,0.5475,647.7786,0.1523
72,hotel2/profile,8659.41,58.63,2147.14,0.0,0,61740.1296,15805.4732,148.8037,647.7786,20.9683
72,hotel2/rate,4336.71,47.39,2147.22,0.0,0,643.884,164.8343,74.5222,647.7786,10.5383
72,hotel2/recommendation,1797.45,22.25,2147.14,0.0,0,523.1409,133.9241,30.8875,647.7786,4.4108
72,hotel2/reservation,11397.27,119.38,2147.14,0.0,0,217484.4659,55676.0233,195.8513,647.7786,27.576
72,hotel2/search,8312.01,50.45,2147.14,0.0,0,12625.2597,3232.0665,142.834,647.7786,20.1298
72,hotel2/user,164.19,17.46,2147.14,0.0,0,321.8231,82.3867,2.8214,647.7786,0.47
73,hotel2/consul,77.49,31.23,1229.56,0.0,0,963.0224,246.5337,1.378,664.8254,0.2613
73,hotel2/frontend,28634.19,181.59,2147.22,0.0,0,282720.0005,72376.3201,509.2162,664.8254,69.1666
73,hotel2/geo,3027.15,26.47,2147.14,0.0,0,509.1421,130.3404,53.8333,664.8254,7.3779
73,hotel2/jaeger,1.29,14.78,1109.09,0.0,0,0.0,0.0,0.0229,0.0,0.0769
73,hotel2/memcached-profile,498.03,8.35,1107.33,0.0,0,661.5704,169.362,8.8567,664.8254,1.2752
73,hotel2/memcached-rate,439.68,8.04,1107.33,0.0,0,640.0943,163.8641,7.8191,664.8254,1.1344
73,hotel2/memcached-reserve,610.05,8.49,1107.33,0.0,0,525.6421,134.5644,10.8488,664.8254,1.5455
73,hotel2/mongodb-geo,30.66,69.7,1428.51,0.0234,2,61.5475,15.7562,0.5452,664.8254,0.1495
73,hotel2/mongodb-profile,38.22,69.96,1428.51,0.0273,2,73.5951,18.8404,0.6797,664.8254,0.1677
73,hotel2/mongodb-rate,29.61,71.1,1428.51,0.0,0,96.1189,24.6064,0.5266,664.8254,0.147
73,hotel2/mongodb-recommendation,37.5,69.59,1428.51,0.0234,2,48.1904,12.3367,0.6669,664.8254,0.166
73,hotel2/mongodb-reservation,43.11,267.88,1428.51,0.0586,16,116.2855,29.7691,0.7666,664.8254,0.1857
73,hotel2/mongodb-user,34.74,69.23,1428.51,0.0234,2,100.3094,25.6792,0.6178,664.8254,0.1593
73,hotel2/profile,9693.63,54.09,2147.14,0.0,0,61619.0257,15774.4706,172.3867,664.8254,23.4635
73,hotel2/rate,4762.65,42.5,2147.22,0.0,0,605.261,154.9468,84.6966,664.8254,11.5658
73,hotel2/recommendation,1783.56,21.44,2147.14,0.0,0,691.1656,176.9384,31.7179,664.8254,4.3773
73,hotel2/reservation,10605.69,119.42,2147.14,0.0,0,212306.488,54350.4609,188.6063,664.8254,25.6661
73,hotel2/search,8391.18,47.12,2147.14,0.0,0,3054.8525,782.0422,149.2246,664.8254,20.3207
73,hotel2/user,138.66,17.34,2147.14,0.0,0,472.4755,120.9537,2.4659,664.8254,0.4084
74,hotel2/consul,85.53,31.23,1229.56,0.0,0,1222.0627,325.9472,1.8421,664.8254,0.2807
74,hotel2/frontend,25955.4,179.0,2147.22,0.0,0,326925.0659,87197.0803,559.0188,664.8254,62.7032
74,hotel2/geo,2827.29,26.48,2147.14,0.0,0,761.204,203.0275,60.8932,664.8254,6.8957
74,hotel2/jaeger,1.23,14.78,1109.09,0.0,0,0.0,0.0,0.0265,0.0,0.0767
74,hotel2/memcached-profile,436.26,8.58,1107.33,0.0,0,873.2547,232.9135,9.396,664.8254,1.1262
74,hotel2/memcached-rate,411.45,8.16,1107.33,0.0,0,1068.6489,285.0288,8.8617,664.8254,1.0663
74,hotel2/memcached-reserve,561.27,8.54,1107.33,0.0,0,401.2835,107.0299,12.0884,664.8254,1.4278
74,hotel2/mongodb-geo,27.99,69.27,1428.51,0.0,0,120.6937,32.1913,0.6028,664.8254,0.143
74,hotel2/mongodb-profile,26.25,69.96,1428.51,0.0,0,119.1503,31.7796,0.5654,664.8254,0.1388
74,hotel2/mongodb-rate,29.91,71.16,1428.51,0.0273,2,96.308,25.6872,0.6442,664.8254,0.1477
74,hotel2/mongodb-recommendation,29.01,69.59,1428.51,0.0,0,120.0764,32.0266,0.6248,664.8254,0.1455
74,hotel2/mongodb-reservation,30.72,267.7,1428.51,0.0117,6,161.7481,43.1413,0.6616,664.8254,0.1558
74,hotel2/mongodb-user,28.83,69.04,1428.51,0.0,0,100.9382,26.9221,0.6209,664.8254,0.145
74,hotel2/profile,8095.8,49.55,2147.14,0.0,0,50145.6233,13374.7834,174.3647,664.8254,19.6081
74,hotel2/rate,4449.33,42.85,2147.22,0.0,0,1936.9647,516.625,95.8282,664.8254,10.8098
74,hotel2/recommendation,1610.4,23.28,2147.14,0.0,0,614.2725,163.8381,34.6843,664.8254,3.9596
74,hotel2/reservation,10995.03,124.36,2147.14,0.0,0,301339.2287,80372.8551,236.8073,664.8254,26.6056
74,hotel2/search,7969.14,50.79,2147.14,0.0,0,14728.0312,3928.2437,171.6367,664.8254,19.3026
74,hotel2/user,122.01,17.7,2147.14,0.0,0,497.9002,132.7994,2.6278,664.8254,0.3682
75,hotel2/consul,84.12,31.23,1229.56,0.0,0,916.9745,234.7455,1.4669,664.8254,0.2773
75,hotel2/frontend,26021.43,171.64,2147.22,0.0,0,294584.5196,75413.637,453.7777,664.8254,62.8623
75,hotel2/geo,2745.57,25.35,2147.14,0.0,0,619.8528,158.6823,47.8789,664.8254,6.6985
75,hotel2/jaeger,7.14,14.78,1109.09,0.0,0,25.8708,6.6229,0.1245,0.0,0.091
75,hotel2/memcached-profile,455.34,8.55,1107.33,0.0,0,745.2868,190.7934,7.9405,664.8254,1.1722
75,hotel2/memcached-rate,408.0,8.24,1107.33,0.0,0,930.0405,238.0904,7.115,664.8254,1.058
75,hotel2/memcached-reserve,527.37,8.77,1107.33,0.0,0,595.2886,152.3939,9.1966,664.8254,1.346
75,hotel2/mongodb-geo,35.49,69.45,1428.51,0.0234,2,88.5877,22.6785,0.6189,664.8254,0.1611
75,hotel2/mongodb-profile,27.45,69.78,1428.51,0.0273,2,95.1207,24.3509,0.4787,664.8254,0.1417
75,hotel2/mongodb-rate,27.06,71.1,1428.51,0.0,0,100.6085,25.7558,0.4719,664.8254,0.1408
75,hotel2/mongodb-recommendation,28.92,69.65,1428.51,0.0391,4,95.1207,24.3509,0.5043,664.8254,0.1453
75,hotel2/mongodb-reservation,40.11,267.88,1428.51,0.043,8,129.6151,33.1815,0.6995,664.8254,0.1785
75,hotel2/mongodb-user,30.9,69.23,1428.51,0.0273,2,77.6123,19.8687,0.5389,664.8254,0.15
75,hotel2/profile,7839.09,53.89,2147.14,0.0,0,65589.6768,16790.9573,136.7029,664.8254,18.9889
75,hotel2/rate,4670.82,44.45,2147.22,0.0,0,587.1877,150.3201,81.4526,664.8254,11.3443
75,hotel2/recommendation,1619.13,23.52,2147.14,0.0,0,695.6358,178.0828,28.2354,664.8254,3.9806
75,hotel2/reservation,9920.46,132.18,2147.14,0.0,0,222364.0903,56925.2071,172.9991,664.8254,24.0132
75,hotel2/search,7220.58,49.88,2147.14,0.0,0,9281.5901,2376.0871,125.9169,664.8254,17.4964
75,hotel2/user,119.7,17.56,2147.14,0.0,0,317.5047,81.2812,2.0874,664.8254,0.3627
76,hotel2/consul,86.25,31.23,1229.56,0.0,0,920.4111,235.6253,1.4669,653.3629,0.2824
76,hotel2/frontend,27644.73,190.98,2147.22,0.0,0,299899.5703,76774.29,470.1844,653.3629,66.7796
76,hotel2/geo,2599.95,24.75,2147.14,0.0,0,646.5488,165.5165,44.2202,653.3629,6.3472
76,hotel2/jaeger,1.11,14.78,1109.09,0.0,0,0.0,0.0,0.0189,0.0,0.0765
76,hotel2/memcached-profile,449.19,7.79,1107.33,0.0,0,681.8613,174.5565,7.6399,653.3629,1.1573
76,hotel2/memcached-rate,396.24,8.01,1107.33,0.0,0,843.9431,216.0494,6.7393,653.3629,1.0296
76,hotel2/memcached-reserve,544.32,8.22,1107.33,0.0,0,323.4014,82.7908,9.2578,653.3629,1.3869
76,hotel2/mongodb-geo,34.35,69.45,1428.51,0.0,0,109.7482,28.0955,0.5842,653.3629,0.1584
76,hotel2/mongodb-profile,27.09,69.78,1428.51,0.0,0,80.2788,20.5514,0.4607,653.3629,0.1409
76,hotel2/mongodb-rate,32.88,71.1,1428.51,0.0273,2,90.4406,23.1528,0.5592,653.3629,0.1549
76,hotel2/mongodb-recommendation,28.05,69.66,1428.51,0.0,0,122.4505,31.3473,0.4771,653.3629,0.1432
76,hotel2/mongodb-reservation,33.9,267.88,1428.51,0.0117,6,139.4716,35.7047,0.5766,653.3629,0.1635
76,hotel2/mongodb-user,28.86,69.23,1428.51,0.0,0,74.6897,19.1206,0.4909,653.3629,0.1451
76,hotel2/profile,8510.82,50.93,2147.14,0.0,0,47384.7875,12130.5056,144.7529,653.3629,20.6095
76,hotel2/rate,4274.07,44.07,2147.22,0.0,0,725.8114,185.8077,72.6938,653.3629,10.387
76,hotel2/recommendation,1686.81,21.68,2147.14,0.0,0,524.0983,134.1692,28.6894,653.3629,4.1439
76,hotel2/reservation,10138.86,120.38,2147.14,0.0,0,216341.0754,55383.3153,172.4428,653.3629,24.5398
76,hotel2/search,7773.81,48.71,2147.14,0.0,0,4527.366,1159.0057,132.2177,653.3629,18.8312
76,hotel2/user,141.66,17.88,2147.14,0.0,0,325.9419,83.4411,2.4094,653.3629,0.4157
77,hotel2/consul,79.53,31.23,1229.56,0.0,0,706.5485,180.8764,1.3394,659.0444,0.2662
77,hotel2/frontend,28465.5,174.7,2147.22,0.0,0,290980.2311,74490.9392,479.3951,659.0444,68.7594
77,hotel2/geo,2834.85,25.0,2147.14,0.0,0,656.0107,167.9387,47.7425,659.0444,6.9139
77,hotel2/jaeger,0.87,14.78,1109.09,0.0,0,0.0,0.0,0.0147,0.0,0.0759
77,hotel2/memcached-profile,492.78,8.83,1107.33,0.0,0,639.0829,163.6052,8.299,659.0444,1.2626
77,hotel2/memcached-rate,435.81,7.76,1107.33,0.0,0,503.6611,128.9373,7.3396,659.0444,1.1251
77,hotel2/memcached-reserve,587.07,11.05,1107.33,0.0,0,407.7374,104.3808,9.887,659.0444,1.4901
77,hotel2/mongodb-geo,34.29,69.46,1428.51,0.0508,4,47.5939,12.184,0.5775,659.0444,0.1582
77,hotel2/mongodb-profile,34.08,69.78,1428.51,0.0273,2,80.9587,20.7254,0.574,659.0444,0.1577
