window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel/frontend,10160.8,117.6,3919.0174,0.0,0,694490.5423,143114.9556,138.4705,683.697,24.5926
118,hotel/geo,1312.71,27.61,3918.9374,0.0,0,5498.3761,1133.0606,17.8895,683.697,3.2414
118,hotel/jaeger,0.24,14.79,2880.8874,0.0,0,0.0,0.0,0.0033,0.0,0.0744
118,hotel/memcached-profile,159.63,7.98,2879.1274,0.0,0,2170.9946,447.3809,2.1754,683.697,0.4587
118,hotel/memcached-rate,129.39,7.84,2879.1274,0.0,0,2278.2152,469.476,1.7633,683.697,0.3857
118,hotel/memcached-reserve,189.94,7.16,2879.1274,0.0,0,2233.9091,460.3458,2.5885,683.697,0.5318
118,hotel/mongodb-geo,7.16,62.93,3200.3074,0.0,0,31.9003,6.5738,0.0976,0.0,0.0926
118,hotel/mongodb-profile,7.24,63.97,3200.3074,0.0,0,52.2811,10.7737,0.0987,0.0,0.0928
118,hotel/mongodb-rate,7.61,64.75,3200.3074,0.0508,6,652.1845,134.3969,0.1037,0.0,0.0937
118,hotel/mongodb-recommendation,7.11,62.77,3200.3074,0.0,0,49.6227,10.2258,0.0969,0.0,0.0924
118,hotel/mongodb-reservation,9.62,252.46,3200.3074,0.0586,30,59.3701,12.2345,0.1311,0.0,0.1044
118,hotel/mongodb-user,7.18,63.07,3200.3074,0.0,0,46.9644,9.678,0.0978,0.0,0.0926
118,hotel/profile,3793.3,47.11,3918.9374,0.0,0,59707.6685,12304.0701,51.6948,683.697,9.2271
118,hotel/rate,1737.96,39.2,3919.0174,0.0,0,6031.8205,1242.9885,23.6848,683.697,4.2678
118,hotel/recommendation,920.53,26.09,3918.9374,0.0,0,3981.3383,820.4418,12.5449,683.697,2.2952
118,hotel/reservation,4022.34,64.47,3918.9374,0.0,0,202271.1248,41682.3863,54.8161,683.697,9.7803
118,hotel/search,3216.27,34.27,3918.9374,0.0,0,15873.9581,3271.176,43.831,683.697,7.8345
118,hotel/user,55.62,20.19,3918.9374,0.0,0,2209.0978,455.2329,0.758,683.697,0.2081
118,sa1/customer-feedback,21884.19,10163.3,16093.4974,3.8711,42,9267.9317,1909.8599,298.2358,683.697,53.1923
118,sn1/compose-post-service,1426.84,75.58,3051.2974,0.0,0,6594.5069,1358.9423,19.4448,683.697,3.5183
118,sn1/home-timeline-redis,308.49,2554.64,3752.6174,0.0,0,1582.6108,326.1315,4.2041,683.697,0.8974
118,sn1/home-timeline-service,1677.11,108.45,3051.2974,0.0,0,6465.1333,1332.282,22.8555,683.697,4.1232
118,sn1/jaeger,17.5,5191.05,2874.8774,0.0,0,342.0424,70.4853,0.2385,683.697,0.2777
118,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.16,4.63,2875.2074,0.0,0,0.0,0.0,0.0022,0.0,0.0738
118,sn1/media-mongodb,8.2,73.67,3503.7874,0.0,0,70.0035,14.4258,0.1117,0.0,0.0954
118,sn1/media-service,76.3,4.77,3051.2974,0.0,0,708.0101,145.901,1.0398,683.697,0.2576
118,sn1/nginx-thrift,25187.4,42806.57,3420.1974,17.6523,168,11198.7877,2307.755,343.2517,683.697,62.182
118,sn1/post-storage-memcached,1882.73,71.37,2875.2074,0.0,0,6353.4822,1309.2739,25.6577,683.697,4.6181
118,sn1/post-storage-mongodb,979.57,8187.58,6929.7474,0.0,0,1124.4866,231.725,13.3495,683.697,2.6926
118,sn1/post-storage-service,7873.51,94.35,3051.2974,0.0,0,12860.2632,2650.1383,107.2995,683.697,19.0732
118,sn1/social-graph-mongodb,8.03,728.29,3556.7874,0.0,0,72.6619,14.9736,0.1094,0.0,0.1154
118,sn1/social-graph-redis,2.36,20.04,2903.4474,0.0,0,1681.8562,346.5832,0.0322,0.0,0.0796
118,sn1/social-graph-service,0.04,31.3,3051.2974,0.0,0,0.0,0.0,0.0005,0.0,0.0744
118,sn1/text-service,1533.83,61.7,3051.2974,0.0,0,5677.3724,1169.9467,20.9029,683.697,3.776
118,sn1/unique-id-service,79.52,4.64,3051.2974,0.0,0,922.4512,190.0912,1.0837,683.697,0.2653
118,sn1/url-shorten-memcached,0.15,4.63,2875.2074,0.0,0,0.0,0.0,0.002,0.0,0.0738
118,sn1/url-shorten-mongodb,378.96,108.24,3502.6174,0.043,4,1874.1443,386.2084,5.1644,683.697,0.991
118,sn1/url-shorten-service,1412.76,63.5,3051.2974,0.0,0,6639.699,1368.2551,19.253,683.697,3.484
118,sn1/user-memcached,158.23,6.42,2875.2074,0.0,0,2802.7983,577.5779,2.1563,683.697,0.4553
118,sn1/user-mention-service,246.88,6.96,3051.2974,0.0,0,906.501,186.8043,3.3645,683.697,0.6692
118,sn1/user-mongodb,8.24,97.07,3504.5474,0.0,0,72.6619,14.9736,0.1123,0.0,0.0962
118,sn1/user-service,72.21,18.02,3051.2974,0.0,0,916.2483,188.813,0.9841,683.697,0.2481
118,sn1/user-timeline-mongodb,15.43,107.08,3502.8174,0.0,0,1074.8639,221.4992,0.2103,683.697,0.1139
118,sn1/user-timeline-redis,157.95,96.0,2936.7374,0.0,0,997.7714,205.6126,2.1525,683.697,0.4574
118,sn1/user-timeline-service,1572.17,520.59,3051.2974,0.0,0,8772.5905,1807.784,21.4254,683.697,3.8829
119,hotel/consul,13.95,29.02,3001.3574,0.0,0,2523.7994,520.084,0.1901,683.697,0.1079
119,hotel/frontend,9485.16,120.23,3919.0174,0.0,0,788922.4516,162574.7145,129.2629,683.697,22.9625
119,hotel/geo,1062.51,27.6,3918.9374,0.0,0,4067.3863,838.1739,14.4798,683.697,2.6378
119,hotel/jaeger,0.21,14.79,2880.8874,0.0,0,0.0,0.0,0.0029,0.0,0.0743
119,hotel/memcached-profile,132.94,7.72,2879.1274,0.0,0,1878.2453,387.0535,1.8117,683.697,0.3943
119,hotel/memcached-rate,102.56,7.61,2879.1274,0.0,0,4222.8342,870.2073,1.3977,683.697,0.321
119,hotel/memcached-reserve,154.05,7.23,2879.1274,0.0,0,1398.0403,288.0968,2.0994,683.697,0.4452
119,hotel/mongodb-geo,8.02,62.93,3200.3074,0.0234,2,352.4804,72.6363,0.1093,0.0,0.0946
119,hotel/mongodb-profile,7.63,63.97,3200.3074,0.0234,2,93.0707,19.1792,0.104,0.0,0.0937
119,hotel/mongodb-rate,7.05,64.75,3200.3074,0.0,0,264.3603,54.4772,0.0961,0.0,0.0923
119,hotel/mongodb-recommendation,7.58,62.77,3200.3074,0.0234,2,49.5057,10.2017,0.1033,0.0,0.0936
119,hotel/mongodb-reservation,10.01,252.46,3200.3074,0.082,28,2250.528,463.7705,0.1364,683.697,0.1054
119,hotel/mongodb-user,7.74,63.07,3200.3074,0.0234,2,142.5763,29.381,0.1055,0.0,0.094
119,hotel/profile,3204.76,46.65,3918.9374,0.0,0,36485.6832,7518.6725,43.6742,683.697,7.8071
119,hotel/rate,1390.95,40.68,3919.0174,0.0,0,4777.2977,984.4666,18.9557,683.697,3.4306
119,hotel/recommendation,683.28,26.68,3918.9374,0.0,0,2802.0213,577.4177,9.3117,683.697,1.7227
119,hotel/reservation,3311.8,70.0,3918.9374,0.0,0,128252.3744,26429.2049,45.1329,683.697,8.0661
119,hotel/search,2631.03,33.93,3918.9374,0.0,0,12461.5687,2567.9786,35.8554,683.697,6.4224
119,hotel/user,49.48,20.32,3918.9374,0.0,0,3121.8279,643.3209,0.6743,683.697,0.1933
119,sa1/customer-feedback,20151.76,10162.69,16093.4974,0.0,0,8326.8547,1715.9304,274.6264,683.697,49.0123
119,sn1/compose-post-service,1315.17,89.73,3051.2974,0.0,0,7335.7511,1511.6918,17.923,683.697,3.2493
119,sn1/home-timeline-redis,281.6,2554.19,3752.6174,0.0,0,1588.1421,327.2714,3.8376,683.697,0.8325
119,sn1/home-timeline-service,1538.28,110.25,3051.2974,0.0,0,6143.6544,1266.0343,20.9635,683.697,3.7883
119,sn1/jaeger,47.87,5190.11,2874.8774,0.0,0,1432.6943,295.238,0.6524,683.697,0.351
119,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.15,4.63,2875.2074,0.0,0,0.0,0.0,0.002,0.0,0.0738
119,sn1/media-mongodb,9.59,73.67,3503.7874,0.0312,2,2058.446,424.1878,0.1307,0.0,0.0988
119,sn1/media-service,70.21,4.7,3051.2974,0.0,0,819.814,168.9406,0.9568,683.697,0.2429
119,sn1/nginx-thrift,23292.88,42818.62,3420.1974,17.5234,164,10813.0297,2228.2611,317.4333,683.697,57.6113
119,sn1/post-storage-memcached,1734.55,70.46,2875.2074,0.0,0,6178.3084,1273.1755,23.6383,683.697,4.2606
119,sn1/post-storage-mongodb,918.84,8188.06,6929.7474,0.0664,6,1207.9385,248.9221,12.5219,683.697,2.5461
119,sn1/post-storage-service,7285.52,96.48,3051.2974,0.0,0,13265.5409,2733.6546,99.2864,683.697,17.6546
119,sn1/social-graph-mongodb,9.7,728.29,3556.7874,0.0352,2,94.0608,19.3833,0.1322,0.0,0.1195
119,sn1/social-graph-redis,2.19,20.04,2903.4474,0.0,0,335.6485,69.1677,0.0298,0.0,0.0792
119,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn1/text-service,1373.71,83.61,3051.2974,0.0,0,7745.6581,1596.1621,18.7208,683.697,3.3904
119,sn1/unique-id-service,71.85,4.61,3051.2974,0.0,0,620.8012,127.9297,0.9792,683.697,0.2468
119,sn1/url-shorten-memcached,0.15,4.63,2875.2074,0.0,0,0.0,0.0,0.002,0.0,0.0738
119,sn1/url-shorten-mongodb,301.96,106.45,3502.6174,0.0,0,2192.1113,451.7325,4.1151,683.697,0.8052
119,sn1/url-shorten-service,1200.73,78.8,3051.2974,0.0,0,9287.2648,1913.8439,16.3634,683.697,2.9729
119,sn1/user-memcached,145.68,6.38,2875.2074,0.0,0,2194.0916,452.1405,1.9853,683.697,0.425
119,sn1/user-mention-service,229.75,6.92,3051.2974,0.0,0,976.2519,201.178,3.131,683.697,0.6279
119,sn1/user-mongodb,9.36,97.08,3504.5474,0.0352,2,177.2303,36.5222,0.1276,0.0,0.0989
119,sn1/user-service,67.52,18.02,3051.2974,0.0,0,748.5258,154.2501,0.9202,683.697,0.2368
119,sn1/user-timeline-mongodb,15.44,106.83,3502.8174,0.0312,2,396.0454,81.6138,0.2104,683.697,0.1139
119,sn1/user-timeline-redis,149.57,96.25,2936.7374,0.0,0,1319.8213,271.978,2.0383,683.697,0.4372
119,sn1/user-timeline-service,1473.86,518.63,3051.2974,0.0,0,9187.2633,1893.2364,20.0856,683.697,3.6456
120,hotel/consul,13.4,29.06,3001.3574,0.0,0,6816.847,1404.7603,0.1826,683.697,0.1066
120,hotel/frontend,9938.78,122.1,3919.0174,0.0,0,750207.9401,154596.7432,135.4448,683.697,24.0571
120,hotel/geo,1298.15,32.63,3918.9374,0.0,0,4617.0771,951.4497,17.6911,683.697,3.2065
120,hotel/jaeger,0.8,14.79,2880.8874,0.0,0,10.1653,2.0948,0.0109,0.0,0.0757
120,hotel/memcached-profile,149.92,7.73,2879.1274,0.0,0,3783.5229,779.6776,2.0431,683.697,0.4353
120,hotel/memcached-rate,113.23,7.61,2879.1274,0.0,0,3412.4896,703.2181,1.5431,683.697,0.3467
120,hotel/memcached-reserve,187.79,7.22,2879.1274,0.0,0,1996.464,411.415,2.5592,683.697,0.5266
120,hotel/mongodb-geo,7.39,62.93,3200.3074,0.0,0,740.0335,152.5001,0.1007,0.0,0.0931
120,hotel/mongodb-profile,7.11,63.97,3200.3074,0.0,0,168.7439,34.7734,0.0969,0.0,0.0925
120,hotel/mongodb-rate,7.56,64.75,3200.3074,0.0156,2,753.2484,155.2233,0.103,0.0,0.0936
120,hotel/mongodb-recommendation,7.32,62.77,3200.3074,0.0,0,332.4052,68.4993,0.0998,0.0,0.0929
120,hotel/mongodb-reservation,8.71,252.47,3200.3074,0.043,22,450.3226,92.7988,0.1187,0.0,0.1022
120,hotel/mongodb-user,7.1,63.07,3200.3074,0.0,0,108.7687,22.4142,0.0968,0.0,0.0924
120,hotel/profile,3481.22,44.04,3918.9374,0.0,0,62081.4913,12793.2482,47.4418,683.697,8.4741
120,hotel/rate,1651.77,42.94,3919.0174,0.0,0,6773.1362,1395.7528,22.5102,683.697,4.06
120,hotel/recommendation,810.49,26.48,3918.9374,0.0,0,4676.0358,963.5994,11.0453,683.697,2.0297
120,hotel/reservation,3592.52,68.98,3918.9374,0.0,0,106648.1789,21977.1882,48.9585,683.697,8.7434
120,hotel/search,2982.32,32.45,3918.9374,0.0,0,18575.0441,3827.7938,40.6428,683.697,7.27
120,hotel/user,50.68,20.33,3918.9374,0.0,0,1680.3233,346.2673,0.6907,683.697,0.1962
120,sa1/customer-feedback,24657.92,10163.07,16093.4974,0.0,0,17534.1178,3613.2882,336.036,683.697,59.8846
120,sn1/compose-post-service,1398.68,86.16,3051.2974,0.0,0,8700.4762,1792.9233,19.0611,683.697,3.4507
120,sn1/home-timeline-redis,292.01,2555.48,3752.6174,0.0,0,1810.4391,373.0805,3.9795,683.697,0.8577
120,sn1/home-timeline-service,1634.15,108.82,3051.2974,0.0,0,7818.1286,1611.0963,22.2701,683.697,4.0195
120,sn1/jaeger,13.48,5190.12,2874.8774,0.0,0,1966.9846,405.3402,0.1837,683.697,0.268
120,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.18,4.63,2875.2074,0.0,0,0.0,0.0,0.0025,0.0,0.0739
120,sn1/media-mongodb,8.07,73.67,3503.7874,0.0,0,748.1657,154.1759,0.11,0.0,0.0951
120,sn1/media-service,72.94,4.73,3051.2974,0.0,0,949.4386,195.6526,0.994,683.697,0.2494
120,sn1/nginx-thrift,24397.43,42824.43,3420.1974,17.7344,158,12157.6932,2505.3584,332.486,683.697,60.2765
120,sn1/post-storage-memcached,1823.27,70.55,2875.2074,0.0,0,6880.8884,1417.9574,24.8474,683.697,4.4746
120,sn1/post-storage-mongodb,938.09,8187.69,6929.7474,9.9766,152,1274.728,262.6856,12.7842,683.697,2.5925
120,sn1/post-storage-service,7611.67,92.83,3051.2974,0.0,0,14994.8271,3090.0119,103.7312,683.697,18.4414
120,sn1/social-graph-mongodb,8.32,728.29,3556.7874,0.0,0,69.124,14.2445,0.1134,0.0,0.1161
120,sn1/social-graph-redis,2.48,20.04,2903.4474,0.0,0,229.7357,47.3421,0.0338,0.0,0.0799
120,sn1/social-graph-service,0.05,31.3,3051.2974,0.0,0,0.0,0.0,0.0007,0.0,0.0744
120,sn1/text-service,1450.88,80.25,3051.2974,0.0,0,8324.3603,1715.4164,19.7725,683.697,3.5765
120,sn1/unique-id-service,74.74,4.64,3051.2974,0.0,0,973.8353,200.68,1.0186,683.697,0.2538
120,sn1/url-shorten-memcached,0.13,4.63,2875.2074,0.0,0,0.0,0.0,0.0018,0.0,0.0738
120,sn1/url-shorten-mongodb,350.26,106.41,3502.6174,0.0391,2,2410.1915,496.6726,4.7733,683.697,0.9217
120,sn1/url-shorten-service,1320.57,76.05,3051.2974,0.0,0,9557.4106,1969.5134,17.9966,683.697,3.2619
120,sn1/user-memcached,150.99,6.33,2875.2074,0.0,0,4678.0689,964.0183,2.0577,683.697,0.4378
120,sn1/user-mention-service,242.44,6.9,3051.2974,0.0,0,1075.4882,221.6279,3.304,683.697,0.6585
120,sn1/user-mongodb,8.3,97.08,3504.5474,0.0,0,559.0912,115.213,0.1131,0.0,0.0964
120,sn1/user-service,67.74,17.98,3051.2974,0.0,0,836.6038,172.4005,0.9232,683.697,0.2373
120,sn1/user-timeline-mongodb,15.09,106.83,3502.8174,0.0391,4,324.2729,66.8235,0.2056,683.697,0.1131
120,sn1/user-timeline-redis,152.62,95.94,2936.7374,0.0,0,947.4055,195.2336,2.0799,683.697,0.4445
120,sn1/user-timeline-service,1512.98,519.68,3051.2974,0.0,0,9857.2868,2031.3094,20.6188,683.697,3.74
121,hotel/consul,14.82,29.08,3001.3574,0.0,0,999.4837,205.9655,0.202,683.697,0.11
121,hotel/frontend,9853.88,131.5,3919.0174,0.0,0,800161.525,164890.7712,134.2878,683.697,23.8525
121,hotel/geo,1220.6,26.86,3918.9374,0.0,0,3816.8765,786.5508,16.6342,683.697,3.0192
121,hotel/jaeger,0.23,14.79,2880.8874,0.0,0,0.0,0.0,0.0031,0.0,0.0743
121,hotel/memcached-profile,146.32,7.97,2879.1274,0.0,0,1717.4374,353.9155,1.994,683.697,0.4266
121,hotel/memcached-rate,108.06,7.64,2879.1274,0.0,0,1956.0576,403.0884,1.4726,683.697,0.3343
121,hotel/memcached-reserve,175.59,7.31,2879.1274,0.0,0,1422.3019,293.0964,2.3929,683.697,0.4972
121,hotel/mongodb-geo,7.8,62.93,3200.3074,0.0234,2,383.0482,78.9355,0.1063,0.0,0.0941
121,hotel/mongodb-profile,7.6,63.97,3200.3074,0.0234,2,70.1208,14.4499,0.1036,0.0,0.0936
121,hotel/mongodb-rate,7.03,64.75,3200.3074,0.0,0,73.2606,15.0969,0.0958,0.0,0.0923
121,hotel/mongodb-recommendation,7.89,62.77,3200.3074,0.0234,2,47.0961,9.7052,0.1075,0.0,0.0943
121,hotel/mongodb-reservation,10.02,252.48,3200.3074,0.0898,32,208.2694,42.9185,0.1366,683.697,0.1054
121,hotel/mongodb-user,8.01,63.07,3200.3074,0.043,4,118.2635,24.3708,0.1092,0.0,0.0946
121,hotel/profile,3530.62,49.21,3918.9374,0.0,0,61338.9944,12640.2405,48.115,683.697,8.5934
121,hotel/rate,1497.25,40.5,3919.0174,0.0,0,4631.1155,954.3426,20.4044,683.697,3.6871
121,hotel/recommendation,740.46,27.84,3918.9374,0.0,0,2826.812,582.5264,10.0909,683.697,1.8607
121,hotel/reservation,3438.9,62.47,3918.9374,0.0,0,100110.589,20629.975,46.865,683.697,8.3725
121,hotel/search,2968.39,33.9,3918.9374,0.0,0,17309.383,3566.9767,40.453,683.697,7.2364
121,hotel/user,47.38,20.39,3918.9374,0.0,0,1421.2553,292.8807,0.6457,683.697,0.1883
121,sa1/customer-feedback,19261.77,10163.55,16093.4974,0.0,0,9002.6793,1855.1988,262.4977,683.697,46.865
121,sn1/compose-post-service,1355.95,85.88,3051.2974,0.0,0,7061.2738,1455.1298,18.4788,683.697,3.3476
121,sn1/home-timeline-redis,287.64,2555.01,3752.6174,0.0,0,1803.257,371.6005,3.9199,683.697,0.8471
121,sn1/home-timeline-service,1599.64,108.33,3051.2974,0.0,0,6090.0477,1254.9874,21.7998,683.697,3.9363
121,sn1/jaeger,59.13,5190.32,2874.8774,0.0,0,737.8387,152.0478,0.8058,683.697,0.3781
121,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.13,4.63,2875.2074,0.0,0,0.0,0.0,0.0018,0.0,0.0738
121,sn1/media-mongodb,10.24,73.68,3503.7874,0.1094,14,77.4469,15.9596,0.1395,683.697,0.1003
121,sn1/media-service,74.38,4.86,3051.2974,0.0,0,747.258,153.9888,1.0136,683.697,0.2529
121,sn1/nginx-thrift,24059.17,42830.79,3420.1974,17.543,158,10572.5489,2178.7048,327.8762,683.697,59.4606
121,sn1/post-storage-memcached,1804.02,70.86,2875.2074,0.0,0,6889.6347,1419.7598,24.585,683.697,4.4282
121,sn1/post-storage-mongodb,943.75,8188.28,6929.7474,0.0586,2,960.7602,197.9856,12.8613,683.697,2.6062
121,sn1/post-storage-service,7538.49,91.25,3051.2974,0.0,0,14028.3554,2890.8492,102.7339,683.697,18.2648
121,sn1/social-graph-mongodb,9.81,728.48,3556.7874,0.0352,2,77.4469,15.9596,0.1337,0.0,0.1197
121,sn1/social-graph-redis,2.29,20.04,2903.4474,0.0,0,166.4062,34.2916,0.0312,0.0,0.0795
121,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,1405.91,83.57,3051.2974,0.0,0,7502.9305,1546.1428,19.1596,683.697,3.4681
121,sn1/unique-id-service,76.27,4.67,3051.2974,0.0,0,793.3075,163.4783,1.0394,683.697,0.2575
121,sn1/url-shorten-memcached,0.15,4.63,2875.2074,0.0,0,0.0,0.0,0.002,0.0,0.0738
121,sn1/url-shorten-mongodb,345.54,106.37,3502.6174,0.0,0,1490.3296,307.115,4.709,683.697,0.9103
121,sn1/url-shorten-service,1298.89,76.98,3051.2974,0.0,0,7377.3409,1520.2623,17.7012,683.697,3.2096
121,sn1/user-memcached,152.9,6.59,2875.2074,0.0,0,1899.5423,391.4422,2.0837,683.697,0.4424
121,sn1/user-mention-service,236.49,6.9,3051.2974,0.0,0,1238.1039,255.1384,3.2229,683.697,0.6441
121,sn1/user-mongodb,9.53,97.08,3504.5474,0.0664,4,155.9404,32.1349,0.1299,0.0,0.0993
121,sn1/user-service,67.84,17.98,3051.2974,0.0,0,1028.7879,212.0042,0.9245,683.697,0.2376
121,sn1/user-timeline-mongodb,15.48,106.83,3502.8174,0.0547,4,395.6072,81.5235,0.211,683.697,0.114
121,sn1/user-timeline-redis,151.18,96.2,2936.7374,0.0,0,1309.2713,269.804,2.0603,683.697,0.4411
121,sn1/user-timeline-service,1520.62,519.88,3051.2974,0.0,0,8492.9949,1750.1672,20.7229,683.697,3.7585
122,hotel/consul,14.44,29.09,3001.3574,0.0,0,2583.544,532.3957,0.1968,683.697,0.1091
122,hotel/frontend,9873.74,115.37,3919.0174,0.0,0,761148.1492,156851.2124,134.5585,683.697,23.8999
122,hotel/geo,1191.65,28.5,3918.9374,0.0,0,4849.4391,999.3329,16.2397,683.697,2.9494
122,hotel/jaeger,0.24,14.79,2880.8874,0.0,0,0.0,0.0,0.0033,0.0,0.0744
122,hotel/memcached-profile,137.1,7.71,2879.1274,0.0,0,4072.9641,839.3233,1.8684,683.697,0.4043
122,hotel/memcached-rate,113.21,7.6,2879.1274,0.0,0,1521.6892,313.5773,1.5428,683.697,0.3467
122,hotel/memcached-reserve,163.48,7.96,2879.1274,0.0,0,1925.0529,396.6992,2.2279,683.697,0.468
122,hotel/mongodb-geo,7.29,62.93,3200.3074,0.0,0,81.6811,16.8322,0.0993,0.0,0.0929
122,hotel/mongodb-profile,7.21,63.97,3200.3074,0.0,0,1177.8218,242.7159,0.0983,0.0,0.0927
122,hotel/mongodb-rate,7.64,64.75,3200.3074,0.0156,2,1299.8392,267.8603,0.1041,0.0,0.0938
122,hotel/mongodb-recommendation,7.36,62.77,3200.3074,0.0,0,82.6895,17.04,0.1003,0.0,0.093
122,hotel/mongodb-reservation,8.81,252.48,3200.3074,0.043,22,79.6643,16.4166,0.1201,0.0,0.1025
122,hotel/mongodb-user,7.48,63.07,3200.3074,0.0,0,53.4457,11.0137,0.1019,0.0,0.0933
122,hotel/profile,3426.06,48.88,3918.9374,0.0,0,45464.1214,9368.8759,46.69,683.697,8.3411
122,hotel/rate,1445.33,42.71,3919.0174,0.0,0,6730.1219,1386.8887,19.6968,683.697,3.5619
122,hotel/recommendation,761.19,27.77,3918.9374,0.0,0,4860.5316,1001.6188,10.3734,683.697,1.9108
122,hotel/reservation,3405.34,64.93,3918.9374,0.0,0,142407.5241,29346.1829,46.4077,683.697,8.2916
122,hotel/search,2719.72,37.34,3918.9374,0.0,0,11930.4873,2458.5377,37.0641,683.697,6.6365
122,hotel/user,45.19,20.49,3918.9374,0.0,0,1563.034,322.0973,0.6158,683.697,0.183
122,sa1/customer-feedback,21266.26,10163.3,16093.4974,0.0,0,12421.5825,2559.7386,289.8147,683.697,51.7014
122,sn1/compose-post-service,1372.18,89.07,3051.2974,0.0,0,7247.4357,1493.4925,18.6999,683.697,3.3868
122,sn1/home-timeline-redis,292.71,2554.2,3752.6174,0.0,0,2406.064,495.8221,3.989,683.697,0.8594
122,sn1/home-timeline-service,1608.96,110.15,3051.2974,0.0,0,6326.7583,1303.7668,21.9268,683.697,3.9588
122,sn1/jaeger,15.13,5190.45,2874.8774,0.0,0,864.2065,178.0886,0.2062,683.697,0.272
122,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.18,4.63,2875.2074,0.0,0,0.0,0.0,0.0025,0.0,0.0739
122,sn1/media-mongodb,8.06,73.68,3503.7874,0.0,0,149.2445,30.7551,0.1098,0.0,0.0951
122,sn1/media-service,75.5,4.86,3051.2974,0.0,0,774.4581,159.594,1.0289,683.697,0.2556
122,sn1/nginx-thrift,24366.4,42842.38,3420.1974,17.5117,154,10657.8751,2196.2881,332.0631,683.697,60.2022
122,sn1/post-storage-memcached,1810.61,70.62,2875.2074,0.0,0,7529.7903,1551.6779,24.6748,683.697,4.4441
122,sn1/post-storage-mongodb,949.62,8188.02,6929.7474,0.0,0,1416.8147,291.9656,12.9413,683.697,2.6203
122,sn1/post-storage-service,7597.65,98.12,3051.2974,0.0,0,13360.4113,2753.2048,103.5401,683.697,18.4077
122,sn1/social-graph-mongodb,9.55,728.29,3556.7874,0.0039,2,419.4982,86.4468,0.1301,0.0,0.1191
122,sn1/social-graph-redis,2.15,20.04,2903.4474,0.0,0,139.1604,28.6771,0.0293,0.0,0.0791
122,sn1/social-graph-service,0.06,31.3,3051.2974,0.0,0,0.0,0.0,0.0008,0.0,0.0744
122,sn1/text-service,1429.09,82.37,3051.2974,0.0,0,6324.7415,1303.3512,19.4755,683.697,3.5239
122,sn1/unique-id-service,76.43,4.67,3051.2974,0.0,0,711.9368,146.7101,1.0416,683.697,0.2579
122,sn1/url-shorten-memcached,0.14,4.63,2875.2074,0.0,0,0.0,0.0,0.0019,0.0,0.0738
122,sn1/url-shorten-mongodb,326.66,106.67,3502.6174,0.0391,2,1936.1454,398.9851,4.4517,683.697,0.8648
122,sn1/url-shorten-service,1265.84,76.92,3051.2974,0.0,0,6587.9362,1357.5883,17.2508,683.697,3.1299
122,sn1/user-memcached,152.43,6.61,2875.2074,0.0,0,3428.5907,706.5361,2.0773,683.697,0.4413
122,sn1/user-mention-service,241.44,6.91,3051.2974,0.0,0,985.2156,203.0252,3.2903,683.697,0.6561
122,sn1/user-mongodb,9.07,97.08,3504.5474,0.0039,2,113.9502,23.4819,0.1236,0.0,0.0982
122,sn1/user-service,66.33,17.98,3051.2974,0.0,0,762.3572,157.1004,0.9039,683.697,0.2339
122,sn1/user-timeline-mongodb,15.01,106.83,3502.8174,0.0,0,2497.8292,514.7323,0.2046,683.697,0.1129
122,sn1/user-timeline-redis,151.62,95.72,2936.7374,0.0,0,803.702,165.6204,2.0663,683.697,0.4421
122,sn1/user-timeline-service,1519.97,518.84,3051.2974,0.0,0,8813.495,1816.2133,20.714,683.697,3.7569
123,hotel/consul,13.53,29.11,3001.3574,0.0,0,5000.5074,1030.4638,0.1844,683.697,0.1069
123,hotel/frontend,9953.43,131.66,3919.0174,0.0,0,793716.2197,163562.5752,135.6445,683.697,24.0927
123,hotel/geo,1221.19,27.78,3918.9374,0.0,0,3917.6837,807.3244,16.6423,683.697,3.0206
123,hotel/jaeger,0.2,14.79,2880.8874,0.0,0,0.0,0.0,0.0027,0.0,0.0743
123,hotel/memcached-profile,139.17,7.68,2879.1274,0.0,0,1926.7754,397.0542,1.8966,683.697,0.4093
123,hotel/memcached-rate,99.36,7.59,2879.1274,0.0,0,2942.6778,606.4031,1.3541,683.697,0.3133
123,hotel/memcached-reserve,164.76,7.21,2879.1274,0.0,0,1436.9488,296.1147,2.2453,683.697,0.4711
