window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,hotel/reservation,1182.15,99.05,1728.2926,0.0,0,4609.5715,1180.0503,5.3639,437.2233,2.9287
116,hotel/search,1933.69,29.27,1728.2926,0.0,0,6430.561,1646.2236,8.7739,437.2233,4.7398
116,hotel/user,31.29,17.7,1728.2926,0.0,0,1800.5243,460.9342,0.142,437.2233,0.1494
116,hotel2/consul,12.23,29.3,811.0226,0.0,0,1834.7011,469.6835,0.0555,437.2233,0.1037
116,hotel2/frontend,3275.4,92.27,1728.3726,0.0,0,6237.9839,1596.9239,14.8618,437.2233,7.979
116,hotel2/geo,668.98,22.63,1728.2926,0.0,0,3354.2389,858.6852,3.0354,437.2233,1.6881
116,hotel2/jaeger,0.17,14.89,690.2426,0.0,0,0.0,0.0,0.0008,0.0,0.0742
116,hotel2/memcached-profile,121.85,7.72,688.4826,0.0,0,2861.438,732.5281,0.5529,437.2233,0.3675
116,hotel2/memcached-rate,80.46,7.42,688.4826,0.0,0,2278.5904,583.3191,0.3651,437.2233,0.2677
116,hotel2/memcached-reserve,89.55,7.3,688.4826,0.0,0,758.6433,194.2127,0.4063,437.2233,0.2896
116,hotel2/mongodb-geo,7.84,164.17,1009.6626,0.0,0,330.7169,84.6635,0.0356,0.0,0.0974
116,hotel2/mongodb-profile,7.75,164.88,1009.6626,0.0,0,691.1083,176.9237,0.0352,0.0,0.0972
116,hotel2/mongodb-rate,7.69,164.87,1009.6626,0.0,0,474.1776,121.3895,0.0349,0.0,0.097
116,hotel2/mongodb-recommendation,8.48,162.14,1009.6626,0.0273,2,546.0103,139.7786,0.0385,0.0,0.0988
116,hotel2/mongodb-reservation,4071.1,275.52,1009.6626,0.0703,12,598570.7873,153234.1215,18.4722,437.2233,9.9045
116,hotel2/mongodb-user,7.31,162.96,1009.6626,0.0,0,785.862,201.1807,0.0332,0.0,0.096
116,hotel2/profile,1186.93,34.39,1728.2926,0.0,0,4574.7807,1171.1439,5.3856,437.2233,2.9382
116,hotel2/rate,721.41,24.23,1728.3726,0.0,0,4142.5567,1060.4945,3.2733,437.2233,1.8147
116,hotel2/recommendation,419.12,19.99,1728.2926,0.0,0,2472.8047,633.038,1.9017,437.2233,1.0852
116,hotel2/reservation,835.7,114.03,1728.2926,0.0,0,3441.2158,880.9512,3.7919,437.2233,2.0932
116,hotel2/search,1494.8,26.33,1728.2926,0.0,0,4792.1207,1226.7829,6.7825,437.2233,3.6807
116,hotel2/user,20.48,16.99,1728.2926,0.0,0,1356.6351,347.2986,0.0929,437.2233,0.1233
116,sa1/customer-feedback,82010.76,3068.39,7207.7426,3.875,38,89808.6721,22991.0201,372.1157,437.2233,198.042
116,sn/compose-post-service,854.04,63.27,860.6526,0.0,0,2456.4326,628.8467,3.8751,437.2233,2.1359
116,sn/home-timeline-redis,196.69,2669.78,1657.8526,0.0,0,1168.765,299.2038,0.8925,437.2233,0.6313
116,sn/home-timeline-service,849.8,96.38,860.6526,0.0,0,3182.9456,814.8341,3.8559,437.2233,2.1267
116,sn/jaeger,47.8,1290.64,684.2326,0.0,0,698.2711,178.7574,0.2169,437.2233,0.229
116,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.13,4.63,684.5626,0.0,0,219.7958,56.2677,0.0006,0.0,0.0738
116,sn/media-mongodb,9.69,78.87,1317.4626,0.0273,2,1093.4532,279.924,0.044,0.0,0.0992
116,sn/media-service,37.45,4.54,860.6526,0.0,0,344.8379,88.2785,0.1699,437.2233,0.1638
116,sn/nginx-thrift,14000.62,33584.34,1229.5526,9.4453,86,8162.9364,2089.7117,63.5264,437.2233,34.9028
116,sn/post-storage-memcached,1047.08,70.3,684.5626,0.0,0,2438.6279,624.2887,4.751,437.2233,2.6019
116,sn/post-storage-mongodb,799.16,5353.35,2461.9326,0.0508,2,1220.7465,312.5111,3.6261,437.2233,2.1688
116,sn/post-storage-service,4302.4,153.67,860.6526,0.0,0,5236.8285,1340.6281,19.5217,437.2233,10.4588
116,sn/social-graph-mongodb,10.09,732.0,1373.1326,0.0273,2,507.1265,129.8244,0.0458,437.2233,0.1205
116,sn/social-graph-redis,2.09,20.04,712.8026,0.0,0,383.7217,98.2327,0.0095,0.0,0.079
116,sn/social-graph-service,0.04,31.74,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0744
116,sn/text-service,299.43,31.07,860.6526,0.0,0,989.6949,253.3619,1.3586,437.2233,0.7967
116,sn/unique-id-service,37.69,4.48,860.6526,0.0,0,146.5305,37.5118,0.171,437.2233,0.1644
116,sn/url-shorten-memcached,0.14,4.62,684.5626,0.0,0,0.0,0.0,0.0006,0.0,0.0738
116,sn/url-shorten-mongodb,193.01,4379.61,1919.0726,0.0469,2,1034.5136,264.8355,0.8758,437.2233,0.6758
116,sn/url-shorten-service,175.56,6.91,860.6526,0.0,0,1046.3834,267.8741,0.7966,437.2233,0.4971
116,sn/user-memcached,88.96,6.32,684.5626,0.0,0,1485.9749,380.4096,0.4036,437.2233,0.2881
116,sn/user-mention-service,124.17,23.43,860.6526,0.0,0,305.3401,78.1671,0.5634,437.2233,0.3736
116,sn/user-mongodb,10.07,128.16,1318.3426,0.0273,2,294.2889,75.338,0.0457,437.2233,0.1016
116,sn/user-service,36.08,17.52,860.6526,0.0,0,496.28,127.0477,0.1637,437.2233,0.1609
116,sn/user-timeline-mongodb,379.27,104.8,1310.3526,0.1445,12,1066.6439,273.0608,1.7209,437.2233,0.9917
116,sn/user-timeline-redis,88.15,91.45,746.2626,0.0,0,550.308,140.8789,0.4,437.2233,0.2889
116,sn/user-timeline-service,1514.03,230.0,860.6526,0.0,0,6300.198,1612.8507,6.8698,437.2233,3.7335
116,sn2/compose-post-service,892.34,58.14,860.6526,0.0,0,2465.8465,631.2567,4.0489,437.2233,2.2281
116,sn2/home-timeline-redis,189.26,2622.88,1615.3026,0.0,0,1068.6904,273.5847,0.8587,437.2233,0.6119
116,sn2/home-timeline-service,831.75,89.91,860.6526,0.0,0,2901.1404,742.6919,3.774,437.2233,2.0829
116,sn2/jaeger,4.66,897.97,684.2326,0.0,0,293.4703,75.1284,0.0211,0.0,0.1126
116,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,684.5626,0.0,0,414.4194,106.0914,0.0009,0.0,0.0739
116,sn2/media-mongodb,8.52,70.09,1311.1326,0.0,0,375.1263,96.0323,0.0387,0.0,0.0961
116,sn2/media-service,38.45,4.54,860.6526,0.0,0,426.4938,109.1824,0.1745,437.2233,0.1662
116,sn2/nginx-thrift,13102.83,32489.73,1229.5526,8.6055,80,7773.4845,1990.012,59.4528,437.2233,32.7024
116,sn2/post-storage-memcached,1024.14,70.19,684.5626,0.0,0,2849.9775,729.5942,4.6469,437.2233,2.5465
116,sn2/post-storage-mongodb,711.24,4502.09,2217.3326,35.7344,330,1023.4624,262.0064,3.2272,437.2233,1.93
116,sn2/post-storage-service,4089.82,68.62,860.6526,0.0,0,3981.4959,1019.2629,18.5572,437.2233,9.9432
116,sn2/social-graph-mongodb,8.57,732.71,1366.4026,1.5469,32,809.1922,207.1532,0.0389,0.0,0.1169
116,sn2/social-graph-redis,2.23,20.03,712.8026,0.0,0,388.0193,99.333,0.0101,0.0,0.0793
116,sn2/social-graph-service,0.01,31.53,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn2/text-service,317.59,7.15,860.6526,0.0,0,907.0157,232.196,1.441,437.2233,0.8398
116,sn2/unique-id-service,39.51,4.54,860.6526,0.0,0,214.0655,54.8008,0.1793,437.2233,0.1688
116,sn2/url-shorten-memcached,0.16,4.62,684.5626,0.0,0,0.0,0.0,0.0007,0.0,0.0738
116,sn2/url-shorten-mongodb,201.96,3874.63,1784.2026,0.0,0,995.4251,254.8288,0.9164,437.2233,0.6816
116,sn2/url-shorten-service,182.23,7.57,860.6526,0.0,0,579.3685,148.3183,0.8269,437.2233,0.5132
116,sn2/user-memcached,89.21,6.58,684.5626,0.0,0,1459.3702,373.5988,0.4048,437.2233,0.2888
116,sn2/user-mention-service,126.77,6.0,860.6526,0.0,0,394.5682,101.0095,0.5752,437.2233,0.3794
116,sn2/user-mongodb,8.45,91.31,1311.7526,0.3086,20,389.6566,99.7521,0.0383,0.0,0.0966
116,sn2/user-service,37.49,18.79,860.6526,0.0,0,291.6285,74.6569,0.1701,437.2233,0.1644
116,sn2/user-timeline-mongodb,367.53,103.04,1310.2026,0.0273,2,844.3923,216.1644,1.6676,437.2233,0.9633
116,sn2/user-timeline-redis,91.67,98.54,746.2826,0.0,0,658.7733,168.646,0.4159,437.2233,0.2976
116,sn2/user-timeline-service,1510.82,201.2,860.6526,0.0,0,5408.3265,1384.5316,6.8552,437.2233,3.7249
117,hotel/consul,17.0,32.1,811.0226,0.0,0,2802.2777,717.3831,0.0784,434.9977,0.1153
117,hotel/frontend,5484.42,100.11,1728.3726,0.0,0,9793.2549,2507.0733,25.2829,434.9977,13.3091
117,hotel/geo,995.84,23.1,1728.2926,0.0,0,4245.482,1086.8434,4.5908,434.9977,2.4768
117,hotel/jaeger,0.31,14.88,690.2426,0.0,0,0.0,0.0,0.0014,0.0,0.0745
117,hotel/memcached-profile,194.04,7.59,688.4826,0.0,0,2017.983,516.6036,0.8945,434.9977,0.5417
117,hotel/memcached-rate,122.15,7.43,688.4826,0.0,0,2241.8685,573.9183,0.5631,434.9977,0.3683
117,hotel/memcached-reserve,146.75,7.13,688.4826,0.0,0,1003.0815,256.7889,0.6765,434.9977,0.4276
117,hotel/mongodb-geo,8.17,169.64,1009.6626,0.0,0,469.3253,120.1473,0.0377,0.0,0.0983
117,hotel/mongodb-profile,8.61,171.31,1009.6626,0.0,0,626.6941,160.4337,0.0397,0.0,0.0994
117,hotel/mongodb-rate,9.35,171.27,1009.6626,0.0273,2,38.9366,9.9678,0.0431,0.0,0.1012
117,hotel/mongodb-recommendation,8.68,169.48,1009.6626,0.0,0,1112.7066,284.8529,0.04,0.0,0.0996
117,hotel/mongodb-reservation,3923.08,282.23,1009.6626,0.0625,12,595522.1405,152453.668,18.0852,434.9977,9.5476
117,hotel/mongodb-user,9.21,169.93,1009.6626,0.0234,2,59.5638,15.2483,0.0425,0.0,0.1008
117,hotel/profile,1919.66,36.05,1728.2926,0.0,0,4969.286,1272.1372,8.8495,434.9977,4.7061
117,hotel/rate,1198.28,29.32,1728.3726,0.0,0,4232.9667,1083.6395,5.524,434.9977,2.9654
117,hotel/recommendation,663.85,21.81,1728.2926,0.0,0,2097.7103,537.0138,3.0603,434.9977,1.6757
117,hotel/reservation,1404.78,98.95,1728.2926,0.0,0,4952.8306,1267.9246,6.476,434.9977,3.4658
117,hotel/search,2218.37,29.71,1728.2926,0.0,0,4392.1896,1124.4005,10.2266,434.9977,5.4266
117,hotel/user,36.17,17.7,1728.2926,0.0,0,1528.2623,391.2351,0.1667,434.9977,0.1611
117,hotel2/consul,15.42,29.3,811.0226,0.0,0,2956.6336,756.8982,0.0711,434.9977,0.1114
117,hotel2/frontend,3829.76,91.29,1728.3726,0.0,0,5979.3204,1530.706,17.655,434.9977,9.3165
117,hotel2/geo,748.27,24.01,1728.2926,0.0,0,3055.134,782.1143,3.4495,434.9977,1.8795
117,hotel2/jaeger,0.22,14.89,690.2426,0.0,0,0.0,0.0,0.001,0.0,0.0743
117,hotel2/memcached-profile,145.84,7.93,688.4826,0.0,0,1811.7116,463.7982,0.6723,434.9977,0.4254
117,hotel2/memcached-rate,97.74,7.41,688.4826,0.0,0,2057.1514,526.6307,0.4506,434.9977,0.3094
117,hotel2/memcached-reserve,105.69,7.03,688.4826,0.0,0,842.9314,215.7904,0.4872,434.9977,0.3285
117,hotel2/mongodb-geo,9.16,164.17,1009.6626,0.0273,2,317.5189,81.2848,0.0422,0.0,0.1005
117,hotel2/mongodb-profile,8.86,164.88,1009.6626,0.0273,2,505.9443,129.5217,0.0408,0.0,0.0998
117,hotel2/mongodb-rate,8.99,164.87,1009.6626,0.0273,2,345.099,88.3453,0.0414,0.0,0.1002
117,hotel2/mongodb-recommendation,8.24,162.14,1009.6626,0.0,0,181.4725,46.4569,0.038,0.0,0.0983
117,hotel2/mongodb-reservation,3922.62,275.54,1009.6626,0.0234,12,600916.7163,153834.6794,18.0831,434.9977,9.5463
117,hotel2/mongodb-user,9.23,162.96,1009.6626,0.0273,2,393.538,100.7457,0.0425,0.0,0.1007
117,hotel2/profile,1444.72,35.65,1728.2926,0.0,0,3151.7802,806.8557,6.6601,434.9977,3.5602
117,hotel2/rate,852.24,24.5,1728.3726,0.0,0,2995.802,766.9253,3.9288,434.9977,2.1303
117,hotel2/recommendation,485.85,19.36,1728.2926,0.0,0,2644.4454,676.978,2.2397,434.9977,1.2462
117,hotel2/reservation,1016.58,113.69,1728.2926,0.0,0,3847.3088,984.911,4.6864,434.9977,2.5296
117,hotel2/search,1604.59,26.41,1728.2926,0.0,0,4468.9041,1144.0394,7.3971,434.9977,3.9456
117,hotel2/user,22.15,16.99,1728.2926,0.0,0,2262.7274,579.2582,0.1021,434.9977,0.1273
117,sa1/customer-feedback,51148.15,3069.54,7207.7426,0.0,0,67008.0666,17154.0651,235.79,434.9977,123.5778
117,sn/compose-post-service,907.45,61.45,860.6526,0.0,0,1918.7873,491.2095,4.1833,434.9977,2.2647
117,sn/home-timeline-redis,204.03,2671.0,1657.8526,0.0,0,746.7487,191.1677,0.9406,434.9977,0.649
117,sn/home-timeline-service,871.82,96.45,860.6526,0.0,0,2315.57,592.7859,4.019,434.9977,2.1798
117,sn/jaeger,4.38,1290.64,684.2326,0.0,0,242.195,62.0019,0.0202,0.0,0.1242
117,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
117,sn/media-mongodb,9.22,78.87,1317.4626,0.0,0,123.0675,31.5053,0.0425,0.0,0.098
117,sn/media-service,41.89,4.54,860.6526,0.0,0,499.4548,127.8604,0.1931,434.9977,0.1745
117,sn/nginx-thrift,14092.34,33588.42,1229.5526,8.9375,88,6631.277,1697.6069,64.9649,434.9977,35.1242
117,sn/post-storage-memcached,1161.16,70.3,684.5626,0.0,0,1965.8357,503.2539,5.3529,434.9977,2.8771
117,sn/post-storage-mongodb,877.35,5364.82,2461.9326,0.0,0,827.1714,211.7559,4.0445,434.9977,2.3578
117,sn/post-storage-service,4514.36,153.93,860.6526,0.0,0,4950.2812,1267.272,20.8109,434.9977,10.9702
117,sn/social-graph-mongodb,9.22,732.0,1373.1326,0.0,0,467.2394,119.6133,0.0425,0.0,0.1184
117,sn/social-graph-redis,2.2,20.04,712.8026,0.0,0,859.8503,220.1217,0.0101,0.0,0.0792
117,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,330.76,30.46,860.6526,0.0,0,734.2334,187.9637,1.5248,434.9977,0.8723
117,sn/unique-id-service,42.3,4.48,860.6526,0.0,0,154.5876,39.5744,0.195,434.9977,0.1755
117,sn/url-shorten-memcached,0.24,4.62,684.5626,0.0,0,0.0,0.0,0.0011,0.0,0.074
117,sn/url-shorten-mongodb,214.26,4389.74,1919.0726,0.0,0,622.7541,159.4251,0.9877,434.9977,0.7274
117,sn/url-shorten-service,204.48,6.66,860.6526,0.0,0,549.748,140.7355,0.9426,434.9977,0.5669
117,sn/user-memcached,108.21,6.3,684.5626,0.0,0,1839.987,471.0367,0.4988,434.9977,0.3346
117,sn/user-mention-service,134.74,23.41,860.6526,0.0,0,202.7949,51.9155,0.6211,434.9977,0.3991
117,sn/user-mongodb,9.62,128.16,1318.3426,0.0,0,163.163,41.7697,0.0443,0.0,0.1005
117,sn/user-service,40.59,17.52,860.6526,0.0,0,319.6047,81.8188,0.1871,434.9977,0.1718
117,sn/user-timeline-mongodb,422.11,105.42,1310.3526,0.0,0,1132.1749,289.8368,1.9459,434.9977,1.0951
117,sn/user-timeline-redis,94.44,91.46,746.2626,0.0,0,651.0295,166.6636,0.4354,434.9977,0.304
117,sn/user-timeline-service,1679.7,230.49,860.6526,0.0,0,4951.44,1267.5686,7.7433,434.9977,4.1332
117,sn2/compose-post-service,872.69,57.03,860.6526,0.0,0,2317.4241,593.2606,4.0231,434.9977,2.1807
117,sn2/home-timeline-redis,195.43,2623.38,1615.3026,0.0,0,689.0391,176.394,0.9009,434.9977,0.6268
117,sn2/home-timeline-service,862.69,90.33,860.6526,0.0,0,2346.3948,600.6771,3.977,434.9977,2.1576
117,sn2/jaeger,30.82,912.5,684.2326,0.0,0,1065.8899,272.8678,0.1421,434.9977,0.1762
117,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.18,4.63,684.5626,0.0,0,239.6456,61.3493,0.0008,0.0,0.0739
117,sn2/media-mongodb,10.22,70.09,1311.1326,0.0352,6,377.5461,96.6518,0.0471,434.9977,0.1002
117,sn2/media-service,40.61,4.48,860.6526,0.0,0,169.6524,43.431,0.1872,434.9977,0.1714
117,sn2/nginx-thrift,12978.76,32498.71,1229.5526,8.9766,86,6058.1207,1550.8789,59.8313,434.9977,32.4034
117,sn2/post-storage-memcached,1122.45,69.98,684.5626,0.0,0,2033.2795,520.5196,5.1744,434.9977,2.7837
117,sn2/post-storage-mongodb,734.83,4513.11,2217.3326,102.75,1050,828.3302,212.0525,3.3875,434.9977,1.9873
117,sn2/post-storage-service,4244.39,70.68,860.6526,0.0,0,4111.058,1052.4308,19.5664,434.9977,10.3162
117,sn2/social-graph-mongodb,10.66,732.71,1366.4026,0.0312,4,117.2734,30.022,0.0491,434.9977,0.1219
117,sn2/social-graph-redis,2.22,20.03,712.8026,0.0,0,1423.5042,364.4171,0.0102,0.0,0.0793
117,sn2/social-graph-service,0.03,31.53,860.6526,0.0,0,0.0,0.0,0.0001,0.0,0.0744
117,sn2/text-service,318.91,7.16,860.6526,0.0,0,958.8142,245.4564,1.4702,434.9977,0.843
117,sn2/unique-id-service,42.27,4.54,860.6526,0.0,0,118.8957,30.4373,0.1949,434.9977,0.1754
117,sn2/url-shorten-memcached,0.15,4.62,684.5626,0.0,0,0.0,0.0,0.0007,0.0,0.0738
117,sn2/url-shorten-mongodb,227.21,3882.96,1784.2026,0.0508,4,795.6513,203.6867,1.0474,434.9977,0.7428
117,sn2/url-shorten-service,201.33,7.13,860.6526,0.0,0,854.5197,218.757,0.9281,434.9977,0.5593
117,sn2/user-memcached,105.78,6.33,684.5626,0.0,0,2200.6143,563.3572,0.4876,434.9977,0.3287
117,sn2/user-mention-service,130.73,5.97,860.6526,0.0,0,303.3812,77.6656,0.6027,434.9977,0.3889
117,sn2/user-mongodb,10.4,91.32,1311.7526,0.0469,4,239.1821,61.2306,0.0479,434.9977,0.1013
117,sn2/user-service,38.87,18.76,860.6526,0.0,0,402.8086,103.119,0.1792,434.9977,0.1677
117,sn2/user-timeline-mongodb,387.32,102.17,1310.2026,0.0,0,1002.3862,256.6109,1.7855,434.9977,1.011
117,sn2/user-timeline-redis,97.04,98.54,746.2826,0.0,0,639.9048,163.8156,0.4473,434.9977,0.3105
117,sn2/user-timeline-service,1569.34,205.41,860.6526,0.0,0,5904.2283,1511.4825,7.2346,434.9977,3.8662
118,hotel/consul,15.84,32.1,811.0226,0.0,0,2072.443,530.5454,0.0701,432.6464,0.1125
118,hotel/frontend,5784.41,102.05,1728.3726,0.0,0,21836.919,5590.2513,25.6153,432.6464,14.0329
118,hotel/geo,995.1,22.48,1728.2926,0.0,0,3915.762,1002.4351,4.4066,432.6464,2.475
118,hotel/jaeger,0.17,14.88,690.2426,0.0,0,0.0,0.0,0.0008,0.0,0.0742
118,hotel/memcached-profile,198.02,7.61,688.4826,0.0,0,1773.1834,453.9349,0.8769,432.6464,0.5513
118,hotel/memcached-rate,128.85,7.43,688.4826,0.0,0,2387.6231,611.2315,0.5706,432.6464,0.3844
118,hotel/memcached-reserve,156.38,7.14,688.4826,0.0,0,1027.2932,262.9871,0.6925,432.6464,0.4508
118,hotel/mongodb-geo,9.14,169.64,1009.6626,0.0234,2,415.8655,106.4616,0.0405,0.0,0.1007
118,hotel/mongodb-profile,8.78,171.31,1009.6626,0.0352,4,1103.883,282.5941,0.0389,0.0,0.0998
118,hotel/mongodb-rate,8.54,171.27,1009.6626,0.0,0,809.5716,207.2503,0.0378,0.0,0.0993
118,hotel/mongodb-recommendation,9.5,169.48,1009.6626,0.0234,2,251.4986,64.3836,0.0421,0.0,0.1015
118,hotel/mongodb-reservation,4241.14,282.0,1009.6626,0.0273,14,583502.3293,149376.5963,18.7812,432.6464,10.315
118,hotel/mongodb-user,8.55,169.93,1009.6626,0.0,0,249.1321,63.7778,0.0379,0.0,0.0993
118,hotel/profile,2091.94,35.93,1728.2926,0.0,0,6856.9402,1755.3767,9.2638,432.6464,5.1218
118,hotel/rate,1274.74,28.25,1728.3726,0.0,0,3224.0871,825.3663,5.645,432.6464,3.1498
118,hotel/recommendation,656.15,21.48,1728.2926,0.0,0,3395.1234,869.1516,2.9057,432.6464,1.6571
118,hotel/reservation,1491.35,97.85,1728.2926,0.0,0,5018.9997,1284.8639,6.6042,432.6464,3.6746
118,hotel/search,2331.26,29.32,1728.2926,0.0,0,5476.6023,1402.0102,10.3236,432.6464,5.699
118,hotel/user,42.18,17.8,1728.2926,0.0,0,1698.0995,434.7135,0.1868,432.6464,0.1756
118,hotel2/consul,15.29,29.3,811.0226,0.0,0,3425.8884,877.0274,0.0677,432.6464,0.1111
118,hotel2/frontend,4250.44,92.42,1728.3726,0.0,0,7084.1279,1813.5368,18.8224,432.6464,10.3315
118,hotel2/geo,794.24,22.91,1728.2926,0.0,0,3683.8412,943.0633,3.5172,432.6464,1.9903
118,hotel2/jaeger,0.19,14.89,690.2426,0.0,0,0.0,0.0,0.0008,0.0,0.0742
118,hotel2/memcached-profile,154.15,7.7,688.4826,0.0,0,2214.2203,566.8404,0.6826,432.6464,0.4455
118,hotel2/memcached-rate,103.19,7.41,688.4826,0.0,0,2020.3792,517.2171,0.457,432.6464,0.3225
118,hotel2/memcached-reserve,111.52,7.07,688.4826,0.0,0,1013.3091,259.4071,0.4938,432.6464,0.3426
118,hotel2/mongodb-geo,8.78,164.17,1009.6626,0.0,0,140.2712,35.9094,0.0389,0.0,0.0996
118,hotel2/mongodb-profile,8.3,164.88,1009.6626,0.0,0,629.9297,161.262,0.0368,0.0,0.0985
118,hotel2/mongodb-rate,8.6,164.87,1009.6626,0.0,0,622.3998,159.3344,0.0381,0.0,0.0992
118,hotel2/mongodb-recommendation,9.21,162.14,1009.6626,0.0273,2,1012.4486,259.1868,0.0408,0.0,0.1006
118,hotel2/mongodb-reservation,4292.35,275.59,1009.6626,0.0703,12,628684.0832,160943.1253,19.008,432.6464,10.4384
118,hotel2/mongodb-user,8.6,162.96,1009.6626,0.0,0,104.1277,26.6567,0.0381,0.0,0.0992
118,hotel2/profile,1577.73,35.03,1728.2926,0.0,0,5440.4588,1392.7575,6.9867,432.6464,3.8811
118,hotel2/rate,903.58,25.04,1728.3726,0.0,0,4503.5244,1152.9022,4.0014,432.6464,2.2542
118,hotel2/recommendation,527.84,20.07,1728.2926,0.0,0,3080.5888,788.6307,2.3375,432.6464,1.3475
118,hotel2/reservation,994.93,114.96,1728.2926,0.0,0,4579.0385,1172.2339,4.4059,432.6464,2.4774
118,hotel2/search,1775.67,26.33,1728.2926,0.0,0,6053.6076,1549.7236,7.8633,432.6464,4.3584
118,hotel2/user,24.62,16.77,1728.2926,0.0,0,1506.1947,385.5858,0.109,432.6464,0.1332
118,sa1/customer-feedback,64573.48,3068.67,7207.7426,0.0,0,58582.1753,14997.0369,285.9529,432.6464,155.9699
118,sn/compose-post-service,943.72,64.52,860.6526,0.0,0,2483.1452,635.6852,4.1791,432.6464,2.3523
118,sn/home-timeline-redis,204.09,2669.55,1657.8526,0.0,0,1056.122,270.3672,0.9038,432.6464,0.6491
118,sn/home-timeline-service,878.04,96.32,860.6526,0.0,0,2459.2647,629.5718,3.8883,432.6464,2.1948
118,sn/jaeger,59.91,1290.85,684.2326,0.0,0,290.6541,74.4074,0.2653,432.6464,0.2582
118,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,684.5626,0.0,0,705.8741,180.7038,0.0009,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1317.4626,0.0391,8,201.1558,51.4959,0.0503,432.6464,0.1032
118,sn/media-service,43.3,4.54,860.6526,0.0,0,655.1011,167.7059,0.1917,432.6464,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1229.5526,8.9102,86,7483.6428,1915.8126,65.2958,432.6464,36.699
118,sn/post-storage-memcached,1163.87,70.33,684.5626,0.0,0,2208.4115,565.3533,5.154,432.6464,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,2461.9326,0.0625,4,1086.6718,278.188,3.9643,432.6464,2.4013
118,sn/post-storage-service,4616.13,154.52,860.6526,0.0,0,5221.6615,1336.7453,20.4418,432.6464,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1373.1326,0.0469,8,374.5586,95.887,0.0538,432.6464,0.1255
118,sn/social-graph-redis,2.38,20.04,712.8026,0.0,0,287.6421,73.6364,0.0105,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0744
118,sn/text-service,341.85,30.45,860.6526,0.0,0,1182.6242,302.7518,1.5138,432.6464,0.8991
118,sn/unique-id-service,42.97,4.45,860.6526,0.0,0,254.9408,65.2649,0.1903,432.6464,0.1771
118,sn/url-shorten-memcached,0.17,4.62,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,1919.0726,20.2773,196,1483.605,379.8029,1.0015,432.6464,0.7565
118,sn/url-shorten-service,209.33,6.72,860.6526,0.0,0,889.1734,227.6284,0.927,432.6464,0.5786
118,sn/user-memcached,106.36,6.31,684.5626,0.0,0,1480.8082,379.0869,0.471,432.6464,0.3301
118,sn/user-mention-service,140.99,23.42,860.6526,0.0,0,384.6702,98.4756,0.6244,432.6464,0.4142
118,sn/user-mongodb,12.19,128.31,1318.3426,0.0391,8,301.1959,77.1062,0.054,432.6464,0.1067
118,sn/user-service,41.14,17.52,860.6526,0.0,0,201.8013,51.6611,0.1822,432.6464,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1310.3526,0.0195,2,1114.2097,285.2377,1.9418,432.6464,1.1346
118,sn/user-timeline-redis,96.19,91.44,746.2626,0.0,0,597.0133,152.8354,0.426,432.6464,0.3083
118,sn/user-timeline-service,1705.65,227.94,860.6526,0.0,0,6134.2851,1570.377,7.5532,432.6464,4.1958
118,sn2/compose-post-service,954.71,57.01,860.6526,0.0,0,2183.4552,558.9645,4.2278,432.6464,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,1615.3026,0.0,0,1022.345,261.7203,0.9086,432.6464,0.6503
118,sn2/home-timeline-service,918.59,89.08,860.6526,0.0,0,2232.0769,571.4117,4.0678,432.6464,2.2924
118,sn2/jaeger,10.38,916.62,684.2326,0.0,0,756.6472,193.7017,0.046,432.6464,0.127
118,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,684.5626,0.0,0,0.0,0.0,0.0011,0.0,0.0741
