window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel2/frontend,3211.81,100.92,4328.7556,0.0,0,25587.0975,11919.1859,13.7456,277.6616,7.8258
68,hotel2/geo,636.03,23.15,4328.6756,0.0,0,13241.4261,6168.2268,2.722,277.6616,1.6086
68,hotel2/jaeger,0.23,14.9,3290.6256,0.0,0,305.9177,142.505,0.001,0.0,0.0743
68,hotel2/memcached-profile,109.67,7.71,3288.8656,0.0,0,6401.2428,2981.878,0.4694,277.6616,0.3382
68,hotel2/memcached-rate,84.12,7.45,3288.8656,0.0,0,6765.5943,3151.6031,0.36,277.6616,0.2765
68,hotel2/memcached-reserve,106.43,7.12,3288.8656,0.0,0,3118.6423,1452.7509,0.4555,277.6616,0.3303
68,hotel2/mongodb-geo,8.82,165.24,3610.0456,0.0195,2,113.4302,52.8389,0.0377,0.0,0.0998
68,hotel2/mongodb-profile,8.27,164.79,3610.0456,0.0352,4,779.5747,363.1477,0.0354,0.0,0.0984
68,hotel2/mongodb-rate,8.59,164.59,3610.0456,0.0195,2,1091.6795,508.5349,0.0368,0.0,0.0992
68,hotel2/mongodb-recommendation,7.49,163.1,3610.0456,0.0,0,332.7285,154.9943,0.0321,0.0,0.0965
68,hotel2/mongodb-reservation,3984.02,284.36,3610.0456,0.0,0,918601.2051,427910.1433,17.0505,277.6616,9.6947
68,hotel2/mongodb-user,8.65,163.71,3610.0456,0.0195,2,503.905,234.733,0.037,0.0,0.0993
68,hotel2/profile,1229.68,41.8,4328.6756,0.0,0,11082.128,5162.3653,5.2627,277.6616,3.0415
68,hotel2/rate,778.75,29.23,4328.7556,0.0,0,9524.0099,4436.5503,3.3328,277.6616,1.9532
68,hotel2/recommendation,464.47,24.26,4328.6756,0.0,0,7818.4326,3642.0446,1.9878,277.6616,1.1947
68,hotel2/reservation,825.93,139.76,4328.6756,0.0,0,11392.858,5307.112,3.5347,277.6616,2.0705
68,hotel2/search,1428.89,31.05,4328.6756,0.0,0,15945.5327,7427.8753,6.1152,277.6616,3.5219
68,hotel2/user,24.18,18.24,4328.6756,0.0,0,2427.7495,1130.9136,0.1035,277.6616,0.1322
68,sa1/customer-feedback,66534.24,3643.57,10345.3456,0.0,0,219245.0592,102130.4829,284.7479,277.6616,160.7187
68,sa2/customer-feedback,59500.11,3540.65,10252.1756,0.0,0,249783.8994,116356.3292,254.6438,277.6616,143.7438
68,sa3/customer-feedback,50193.6,3465.8,10188.2256,0.0,0,202474.9235,94318.4845,214.8145,277.6616,121.287
69,hotel/consul,14.51,32.62,3411.4056,0.0,0,2480.2636,1165.6761,0.0621,277.6616,0.1093
69,hotel/frontend,3465.89,110.96,4328.7556,0.0,0,16190.6738,7609.3049,14.833,277.6616,8.4392
69,hotel/geo,680.0,25.31,4328.6756,0.0,0,7262.8495,3413.3994,2.9102,277.6616,1.7148
69,hotel/jaeger,0.98,14.88,3290.6256,0.0,0,6.9457,3.2643,0.0042,0.0,0.0761
69,hotel/memcached-profile,138.08,7.93,3288.8656,0.0,0,3813.5004,1792.2717,0.5909,277.6616,0.4067
69,hotel/memcached-rate,85.27,7.48,3288.8656,0.0,0,3337.2262,1568.4321,0.3649,277.6616,0.2793
69,hotel/memcached-reserve,112.5,7.15,3288.8656,0.0,0,2206.406,1036.9683,0.4815,277.6616,0.345
69,hotel/mongodb-geo,9.57,170.65,3610.0456,0.0156,2,328.0999,154.2007,0.041,0.0,0.1017
69,hotel/mongodb-profile,9.76,172.28,3610.0456,0.0156,2,937.9954,440.8398,0.0418,0.0,0.1022
69,hotel/mongodb-rate,8.47,171.88,3610.0456,0.0,0,1390.7866,653.6429,0.0362,0.0,0.0991
69,hotel/mongodb-recommendation,9.57,170.67,3610.0456,0.0273,4,103.8542,48.8095,0.041,0.0,0.1017
69,hotel/mongodb-reservation,4040.24,295.0,3610.0456,0.0,0,891675.762,419070.4347,17.2911,277.6616,9.8307
69,hotel/mongodb-user,9.28,170.87,3610.0456,0.0,0,153.4661,72.1261,0.0397,0.0,0.101
69,hotel/profile,1478.7,38.6,4328.6756,0.0,0,16545.2335,7775.9411,6.3284,277.6616,3.6423
69,hotel/rate,894.4,29.89,4328.7556,0.0,0,7209.9301,3388.5283,3.8278,277.6616,2.2322
69,hotel/recommendation,473.41,23.68,4328.6756,0.0,0,4965.1576,2333.5285,2.0261,277.6616,1.2163
69,hotel/reservation,958.82,144.21,4328.6756,0.0,0,8774.0275,4123.624,4.1035,277.6616,2.3912
69,hotel/search,1732.8,32.5,4328.6756,0.0,0,8832.9003,4151.293,7.4159,277.6616,4.2552
69,hotel/user,15.55,17.62,4328.6756,0.0,0,2653.2437,1246.9734,0.0665,277.6616,0.1114
69,hotel2/consul,12.93,29.29,3411.4056,0.0,0,3232.3798,1519.1562,0.0553,277.6616,0.1054
69,hotel2/frontend,4028.13,101.17,4328.7556,0.0,0,28028.4007,13172.8085,17.2393,277.6616,9.7954
69,hotel2/geo,757.22,24.02,4328.6756,0.0,0,6362.8898,2990.4357,3.2407,277.6616,1.9011
69,hotel2/jaeger,0.2,14.9,3290.6256,0.0,0,637.0166,299.3855,0.0009,0.0,0.0743
69,hotel2/memcached-profile,135.16,7.71,3288.8656,0.0,0,3490.6923,1640.5582,0.5784,277.6616,0.3997
69,hotel2/memcached-rate,101.5,7.46,3288.8656,0.0,0,3758.2658,1766.3125,0.4344,277.6616,0.3184
69,hotel2/memcached-reserve,134.84,7.12,3288.8656,0.0,0,1708.9641,803.1802,0.5771,277.6616,0.3989
69,hotel2/mongodb-geo,9.0,165.05,3610.0456,0.0,0,382.0115,179.5381,0.0385,0.0,0.1002
69,hotel2/mongodb-profile,8.72,164.97,3610.0456,0.0,0,856.6319,402.6005,0.0373,0.0,0.0995
69,hotel2/mongodb-rate,8.92,164.59,3610.0456,0.0,0,436.5846,205.1864,0.0382,0.0,0.1
69,hotel2/mongodb-recommendation,9.76,163.1,3610.0456,0.0195,2,935.0187,439.4408,0.0418,0.0,0.102
69,hotel2/mongodb-reservation,4013.73,284.29,3610.0456,0.0312,4,769711.2228,361749.4503,17.1776,277.6616,9.7664
69,hotel2/mongodb-user,8.66,163.71,3610.0456,0.0,0,2391.2929,1123.8616,0.0371,0.0,0.0993
69,hotel2/profile,1453.72,40.61,4328.6756,0.0,0,9730.8754,4573.324,6.2215,277.6616,3.5821
69,hotel2/rate,904.66,28.45,4328.7556,0.0,0,8212.0902,3859.5242,3.8717,277.6616,2.2569
69,hotel2/recommendation,487.9,21.93,4328.6756,0.0,0,5526.4334,2597.3173,2.0881,277.6616,1.2512
69,hotel2/reservation,995.37,137.8,4328.6756,0.0,0,6784.5909,3188.627,4.2599,277.6616,2.4792
69,hotel2/search,1585.22,29.25,4328.6756,0.0,0,11002.2627,5170.8516,6.7843,277.6616,3.899
69,hotel2/user,23.06,18.25,4328.6756,0.0,0,2577.8336,1211.5322,0.0987,277.6616,0.1295
69,sa1/customer-feedback,47167.84,3642.37,10345.3456,3.9297,38,124839.3826,58672.1055,201.8651,277.6616,113.9921
69,sa2/customer-feedback,54566.48,3541.97,10252.1756,3.6602,36,151750.193,71319.668,233.5292,277.6616,131.8401
69,sa3/customer-feedback,53829.37,3466.17,10188.2256,3.7109,36,240295.8345,112934.4142,230.3746,277.6616,130.0593
70,hotel/consul,11.88,32.62,3411.4056,0.0,0,4071.1002,1786.3959,0.0508,277.6616,0.103
70,hotel/frontend,2930.18,113.54,4328.7556,0.0,0,22357.8705,9810.618,12.5403,277.6616,7.1467
70,hotel/geo,620.55,23.51,4328.6756,0.0,0,9804.1094,4302.0364,2.6558,277.6616,1.5713
70,hotel/jaeger,0.2,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
70,hotel/memcached-profile,132.03,7.94,3288.8656,0.0,0,5499.6639,2413.2487,0.5651,277.6616,0.3921
70,hotel/memcached-rate,79.94,7.73,3288.8656,0.0,0,5129.2688,2250.7196,0.3421,277.6616,0.2664
70,hotel/memcached-reserve,112.45,7.18,3288.8656,0.0,0,2562.8311,1124.5685,0.4813,277.6616,0.3449
70,hotel/mongodb-geo,8.04,170.64,3610.0456,0.0312,4,750.8886,329.4894,0.0344,0.0,0.098
70,hotel/mongodb-profile,8.47,172.28,3610.0456,0.0312,4,551.0844,241.8155,0.0362,0.0,0.0991
70,hotel/mongodb-rate,9.18,172.07,3610.0456,0.0195,2,393.4772,172.6575,0.0393,0.0,0.1008
70,hotel/mongodb-recommendation,8.36,170.5,3610.0456,0.0312,4,712.2983,312.556,0.0358,0.0,0.0988
70,hotel/mongodb-reservation,3954.01,294.58,3610.0456,0.1719,40,874318.1718,383650.2063,16.9221,277.6616,9.6226
70,hotel/mongodb-user,8.86,170.87,3610.0456,0.0156,2,519.3466,227.8889,0.0379,0.0,0.1
70,hotel/profile,1199.23,40.11,4328.6756,0.0,0,12071.2015,5296.8348,5.1324,277.6616,2.968
70,hotel/rate,787.17,30.54,4328.7556,0.0,0,11178.5746,4905.1508,3.3689,277.6616,1.9735
70,hotel/recommendation,432.69,22.37,4328.6756,0.0,0,6360.1924,2790.848,1.8518,277.6616,1.118
70,hotel/reservation,884.88,145.56,4328.6756,0.0,0,10181.357,4467.5724,3.787,277.6616,2.2129
70,hotel/search,1458.35,33.7,4328.6756,0.0,0,13834.816,6070.7076,6.2413,277.6616,3.593
70,hotel/user,20.52,17.61,4328.6756,0.0,0,3539.1306,1552.968,0.0878,277.6616,0.1234
70,hotel2/consul,10.7,29.29,3411.4056,0.0,0,5843.0097,2563.9086,0.0458,277.6616,0.1
70,hotel2/frontend,2586.25,98.61,4328.7556,0.0,0,19139.7249,8398.498,11.0684,277.6616,6.3164
70,hotel2/geo,590.09,24.38,4328.6756,0.0,0,10458.3418,4589.1131,2.5254,277.6616,1.4978
70,hotel2/jaeger,0.21,14.9,3290.6256,0.0,0,583.5436,256.0585,0.0009,0.0,0.0743
70,hotel2/memcached-profile,105.53,7.73,3288.8656,0.0,0,7124.0646,3126.0346,0.4516,277.6616,0.3282
70,hotel2/memcached-rate,76.79,7.47,3288.8656,0.0,0,6463.3404,2836.1093,0.3286,277.6616,0.2588
70,hotel2/memcached-reserve,97.51,7.12,3288.8656,0.0,0,3111.391,1365.2762,0.4173,277.6616,0.3088
70,hotel2/mongodb-geo,9.03,165.06,3610.0456,0.0195,2,1943.2218,852.6844,0.0386,0.0,0.1003
70,hotel2/mongodb-profile,9.12,164.95,3610.0456,0.0195,2,125.8694,55.2314,0.039,0.0,0.1005
70,hotel2/mongodb-rate,9.04,164.4,3610.0456,0.0195,2,552.5271,242.4485,0.0387,0.0,0.1003
70,hotel2/mongodb-recommendation,8.17,163.1,3610.0456,0.0,0,540.6254,237.226,0.035,0.0,0.0981
70,hotel2/mongodb-reservation,3999.61,284.78,3610.0456,0.0039,2,987290.8409,433222.535,17.1172,277.6616,9.7323
70,hotel2/mongodb-user,9.19,163.9,3610.0456,0.0195,2,468.1332,205.4165,0.0393,0.0,0.1006
70,hotel2/profile,1081.33,42.18,4328.6756,0.0,0,10707.9167,4698.6264,4.6278,277.6616,2.6836
70,hotel2/rate,714.39,27.79,4328.7556,0.0,0,9301.3531,4081.4273,3.0574,277.6616,1.7978
70,hotel2/recommendation,396.3,20.8,4328.6756,0.0,0,8192.6924,3594.9477,1.6961,277.6616,1.0301
70,hotel2/reservation,826.55,137.63,4328.6756,0.0,0,10751.5563,4717.7754,3.5374,277.6616,2.0719
70,hotel2/search,1350.55,29.12,4328.6756,0.0,0,14826.263,6505.7539,5.78,277.6616,3.3328
70,hotel2/user,19.71,17.33,4328.6756,0.0,0,3883.1977,1703.9444,0.0844,277.6616,0.1214
70,sa1/customer-feedback,65576.6,3641.73,10345.3456,0.0,0,223557.7865,98097.0014,280.6495,277.6616,158.4081
70,sa2/customer-feedback,67172.7,3539.73,10252.1756,0.0,0,260701.1657,114395.4904,287.4803,277.6616,162.2559
70,sa3/customer-feedback,52698.78,3466.51,10188.2256,0.0,0,347649.1611,152548.2103,225.536,277.6616,127.3315
71,hotel/consul,13.67,32.62,3411.4056,0.0,0,4816.2037,2260.8121,0.0585,277.6616,0.1073
71,hotel/frontend,3551.94,110.32,4328.7556,0.0,0,23089.7353,10838.7343,15.2013,277.6616,8.6468
71,hotel/geo,698.98,23.83,4328.6756,0.0,0,7379.8904,3464.2524,2.9914,277.6616,1.7605
71,hotel/jaeger,0.16,14.88,3290.6256,0.0,0,423.3394,198.7231,0.0007,0.0,0.0742
71,hotel/memcached-profile,144.81,7.93,3288.8656,0.0,0,4836.4753,2270.3279,0.6197,277.6616,0.423
71,hotel/memcached-rate,89.89,7.46,3288.8656,0.0,0,4350.6317,2042.2642,0.3847,277.6616,0.2904
71,hotel/memcached-reserve,126.02,7.16,3288.8656,0.0,0,3154.605,1480.8279,0.5393,277.6616,0.3776
71,hotel/mongodb-geo,8.15,170.65,3610.0456,0.0156,2,594.2969,278.9736,0.0349,0.0,0.0983
71,hotel/mongodb-profile,7.71,172.28,3610.0456,0.0156,2,945.3341,443.7567,0.033,0.0,0.0973
71,hotel/mongodb-rate,8.81,171.88,3610.0456,0.0,0,575.7146,270.2507,0.0377,0.0,0.0999
71,hotel/mongodb-recommendation,7.58,170.42,3610.0456,0.0156,2,776.4038,364.4578,0.0324,0.0,0.0969
71,hotel/mongodb-reservation,3994.41,294.52,3610.0456,0.0078,4,933468.1215,438186.6119,17.095,277.6616,9.7201
71,hotel/mongodb-user,9.08,170.87,3610.0456,0.0352,4,1816.6768,852.7805,0.0389,0.0,0.1006
71,hotel/profile,1444.28,39.29,4328.6756,0.0,0,10561.1864,4957.6095,6.1811,277.6616,3.5593
71,hotel/rate,925.29,29.73,4328.7556,0.0,0,9213.4602,4324.9628,3.96,277.6616,2.3068
71,hotel/recommendation,477.31,23.39,4328.6756,0.0,0,7517.0618,3528.6431,2.0428,277.6616,1.2257
71,hotel/reservation,989.12,144.34,4328.6756,0.0,0,11458.2064,5378.6868,4.2332,277.6616,2.4643
71,hotel/search,1656.6,31.81,4328.6756,0.0,0,14217.1766,6673.7967,7.0898,277.6616,4.0713
71,hotel/user,24.15,17.61,4328.6756,0.0,0,3958.7133,1858.2908,0.1034,277.6616,0.1321
71,hotel2/consul,12.73,29.29,3411.4056,0.0,0,2615.0415,1227.5472,0.0545,277.6616,0.1049
71,hotel2/frontend,3221.05,98.95,4328.7556,0.0,0,18669.1665,8763.6403,13.7852,277.6616,7.848
71,hotel2/geo,657.08,24.07,4328.6756,0.0,0,8712.7507,4089.9208,2.8121,277.6616,1.6594
71,hotel2/jaeger,0.23,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0743
71,hotel2/memcached-profile,114.26,8.2,3288.8656,0.0,0,4143.1853,1944.8852,0.489,277.6616,0.3493
71,hotel2/memcached-rate,91.61,7.45,3288.8656,0.0,0,6113.9265,2869.9863,0.3921,277.6616,0.2946
71,hotel2/memcached-reserve,113.77,7.11,3288.8656,0.0,0,2206.9058,1035.961,0.4869,277.6616,0.348
71,hotel2/mongodb-geo,9.22,165.06,3610.0456,0.0,0,766.268,359.6999,0.0395,0.0,0.1007
71,hotel2/mongodb-profile,9.37,164.79,3610.0456,0.0547,14,832.1508,390.6265,0.0401,0.0,0.1011
71,hotel2/mongodb-rate,7.38,164.4,3610.0456,0.0,0,269.6128,126.5611,0.0316,0.0,0.0963
71,hotel2/mongodb-recommendation,8.13,163.29,3610.0456,0.0195,2,342.2528,160.6596,0.0348,0.0,0.098
71,hotel2/mongodb-reservation,4001.91,284.5,3610.0456,0.0547,10,859279.3265,403361.0662,17.1271,277.6616,9.7379
71,hotel2/mongodb-user,8.66,163.71,3610.0456,0.0,0,855.8011,401.7283,0.0371,0.0,0.0993
71,hotel2/profile,1302.38,42.86,4328.6756,0.0,0,10329.0761,4848.6528,5.5738,277.6616,3.217
71,hotel2/rate,829.88,30.06,4328.7556,0.0,0,7860.6661,3689.9371,3.5517,277.6616,2.0766
71,hotel2/recommendation,472.99,21.52,4328.6756,0.0,0,6386.9179,2998.1334,2.0243,277.6616,1.2152
71,hotel2/reservation,907.6,138.26,4328.6756,0.0,0,8196.1617,3847.4247,3.8843,277.6616,2.2675
71,hotel2/search,1537.51,30.38,4328.6756,0.0,0,13126.9002,6162.0015,6.5801,277.6616,3.7839
71,hotel2/user,23.8,17.33,4328.6756,0.0,0,3666.8017,1721.2622,0.1019,277.6616,0.1313
71,sa1/customer-feedback,52137.43,3642.4,10345.3456,0.0,0,210535.5051,98829.1271,223.1336,277.6616,125.9825
71,sa2/customer-feedback,58299.42,3539.84,10252.1756,0.0,0,169873.2989,79741.5612,249.5052,277.6616,140.8468
71,sa3/customer-feedback,55844.1,3467.32,10188.2256,0.0,0,243946.5457,114512.8665,238.9971,277.6616,134.9204
72,hotel/consul,14.12,32.62,3411.4056,0.0,0,4509.1459,2115.8664,0.0604,277.6616,0.1084
72,hotel/frontend,3239.11,110.51,4328.7556,0.0,0,24323.8088,11413.6759,13.8625,277.6616,7.892
72,hotel/geo,639.39,23.87,4328.6756,0.0,0,10737.2632,5038.3409,2.7364,277.6616,1.6168
72,hotel/jaeger,0.2,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
72,hotel/memcached-profile,121.92,7.68,3288.8656,0.0,0,5615.6063,2635.0606,0.5218,277.6616,0.3677
72,hotel/memcached-rate,81.03,7.47,3288.8656,0.0,0,6147.924,2884.8447,0.3468,277.6616,0.2691
72,hotel/memcached-reserve,101.89,7.15,3288.8656,0.0,0,2007.5982,942.0431,0.4361,277.6616,0.3194
72,hotel/mongodb-geo,8.44,170.64,3610.0456,0.0,0,96.0937,45.0909,0.0361,0.0,0.099
72,hotel/mongodb-profile,7.41,172.28,3610.0456,0.0,0,327.6865,153.7632,0.0317,0.0,0.0966
72,hotel/mongodb-rate,9.34,171.88,3610.0456,0.0195,2,1090.2143,511.5709,0.04,0.0,0.1012
72,hotel/mongodb-recommendation,7.7,170.5,3610.0456,0.0,0,365.7092,171.605,0.033,0.0,0.0972
72,hotel/mongodb-reservation,4002.64,294.75,3610.0456,0.0234,2,927206.2097,435081.1683,17.1302,277.6616,9.74
72,hotel/mongodb-user,9.01,170.87,3610.0456,0.0156,2,330.4518,155.0608,0.0386,0.0,0.1004
72,hotel/profile,1177.49,40.5,4328.6756,0.0,0,12665.0138,5942.9164,5.0393,277.6616,2.9156
72,hotel/rate,787.47,29.7,4328.7556,0.0,0,9408.1972,4414.6915,3.3702,277.6616,1.9742
72,hotel/recommendation,433.48,21.74,4328.6756,0.0,0,6947.0919,3259.8453,1.8552,277.6616,1.1199
72,hotel/reservation,859.89,143.64,4328.6756,0.0,0,8308.3043,3898.5791,3.6801,277.6616,2.1525
72,hotel/search,1497.64,31.96,4328.6756,0.0,0,12321.7725,5781.8543,6.4095,277.6616,3.6878
72,hotel/user,25.45,17.96,4328.6756,0.0,0,2784.9895,1306.8253,0.1089,277.6616,0.1353
72,hotel2/consul,14.15,29.29,3411.4056,0.0,0,5233.3054,2455.6701,0.0606,277.6616,0.1084
72,hotel2/frontend,2953.47,100.08,4328.7556,0.0,0,16062.1686,7536.9934,12.64,277.6616,7.2025
72,hotel2/geo,603.61,24.5,4328.6756,0.0,0,8036.9606,3771.2541,2.5833,277.6616,1.5304
72,hotel2/jaeger,0.29,14.9,3290.6256,0.0,0,0.0,0.0,0.0012,0.0,0.0745
72,hotel2/memcached-profile,104.32,7.98,3288.8656,0.0,0,5397.1486,2532.5518,0.4465,277.6616,0.3253
72,hotel2/memcached-rate,83.98,7.46,3288.8656,0.0,0,5239.8729,2458.7519,0.3594,277.6616,0.2762
72,hotel2/memcached-reserve,96.34,7.11,3288.8656,0.0,0,2425.5022,1138.1399,0.4123,277.6616,0.306
72,hotel2/mongodb-geo,9.57,165.06,3610.0456,0.0938,18,582.0929,273.1406,0.041,0.0,0.1016
72,hotel2/mongodb-profile,8.99,164.79,3610.0456,0.0195,2,480.4686,225.4545,0.0385,0.0,0.1002
72,hotel2/mongodb-rate,8.57,164.4,3610.0456,0.0664,12,394.399,185.0673,0.0367,0.0,0.0991
72,hotel2/mongodb-recommendation,7.76,163.1,3610.0456,0.0469,10,633.5963,297.308,0.0332,0.0,0.0971
72,hotel2/mongodb-reservation,3993.3,284.79,3610.0456,0.0039,2,894535.7283,419750.9095,17.0902,277.6616,9.7171
72,hotel2/mongodb-user,9.44,163.71,3610.0456,0.0703,14,537.157,252.0549,0.0404,0.0,0.1012
72,hotel2/profile,1195.11,41.75,4328.6756,0.0,0,10774.2489,5055.6961,5.1147,277.6616,2.9581
72,hotel2/rate,706.95,29.61,4328.7556,0.0,0,9279.6113,4354.3541,3.0255,277.6616,1.7799
72,hotel2/recommendation,411.03,23.96,4328.6756,0.0,0,7069.8015,3317.4255,1.7591,277.6616,1.0658
72,hotel2/reservation,874.68,137.05,4328.6756,0.0,0,10808.815,5071.9158,3.7434,277.6616,2.188
72,hotel2/search,1394.99,31.47,4328.6756,0.0,0,13104.3487,6149.0694,5.9702,277.6616,3.4401
72,hotel2/user,20.62,17.33,4328.6756,0.0,0,2940.8826,1379.9763,0.0882,277.6616,0.1236
72,sa1/customer-feedback,58544.04,3642.91,10345.3456,0.0,0,201459.4425,94532.5956,250.5521,277.6616,141.4402
72,sa2/customer-feedback,63647.14,3539.66,10252.1756,0.0,0,210895.9839,98960.5873,272.3919,277.6616,153.7496
72,sa3/customer-feedback,50106.67,3466.93,10188.2256,0.0,0,276075.5231,129545.3588,214.4425,277.6616,121.0773
73,hotel/consul,11.34,32.87,3411.4056,0.0,0,3942.2006,1852.1026,0.0485,277.6616,0.1017
73,hotel/frontend,3405.42,112.59,4328.7556,0.0,0,21789.5754,10237.0563,14.5742,277.6616,8.2933
73,hotel/geo,665.16,23.82,4328.6756,0.0,0,7210.6203,3387.6532,2.8467,277.6616,1.6789
73,hotel/jaeger,0.26,14.88,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
73,hotel/memcached-profile,129.47,7.93,3288.8656,0.0,0,4388.726,2061.8867,0.5541,277.6616,0.3859
73,hotel/memcached-rate,87.96,7.48,3288.8656,0.0,0,2959.645,1390.4839,0.3764,277.6616,0.2858
73,hotel/memcached-reserve,112.97,7.16,3288.8656,0.0,0,2927.0374,1375.1643,0.4835,277.6616,0.3461
73,hotel/mongodb-geo,8.38,171.08,3610.0456,0.0156,2,435.878,204.7818,0.0359,0.0,0.0989
73,hotel/mongodb-profile,8.99,172.28,3610.0456,0.0156,2,524.0518,246.2071,0.0385,0.0,0.1004
73,hotel/mongodb-rate,7.75,172.07,3610.0456,0.0,0,2592.3097,1217.9044,0.0332,0.0,0.0974
73,hotel/mongodb-recommendation,8.88,170.5,3610.0456,0.0156,2,191.986,90.1978,0.038,0.0,0.1001
73,hotel/mongodb-reservation,4079.17,295.28,3610.0456,0.0117,6,818354.659,384474.8042,17.4577,277.6616,9.9246
73,hotel/mongodb-user,8.36,170.87,3610.0456,0.0,0,325.0785,152.7266,0.0358,0.0,0.0988
73,hotel/profile,1442.94,42.07,4328.6756,0.0,0,11025.052,5179.7282,6.1754,277.6616,3.5561
73,hotel/rate,834.56,31.7,4328.7556,0.0,0,9045.3007,4249.6125,3.5717,277.6616,2.0879
73,hotel/recommendation,460.15,24.59,4328.6756,0.0,0,6700.5432,3148.0117,1.9693,277.6616,1.1843
73,hotel/reservation,922.33,145.37,4328.6756,0.0,0,10253.4481,4817.2176,3.9473,277.6616,2.3032
73,hotel/search,1632.23,33.34,4328.6756,0.0,0,11851.5566,5568.032,6.9855,277.6616,4.0125
73,hotel/user,21.12,17.96,4328.6756,0.0,0,4398.7079,2066.5763,0.0904,277.6616,0.1248
73,hotel2/consul,10.64,29.54,3411.4056,0.0,0,4439.6339,2085.8039,0.0455,277.6616,0.0999
73,hotel2/frontend,2734.61,98.25,4328.7556,0.0,0,20235.7202,9507.0328,11.7034,277.6616,6.6744
73,hotel2/geo,592.49,24.26,4328.6756,0.0,0,6622.0186,3111.1197,2.5357,277.6616,1.5036
73,hotel2/jaeger,0.82,14.9,3290.6256,0.0,0,4.3255,2.0322,0.0035,0.0,0.0758
73,hotel2/memcached-profile,103.2,7.7,3288.8656,0.0,0,3523.2919,1655.2933,0.4417,277.6616,0.3226
73,hotel2/memcached-rate,78.55,7.45,3288.8656,0.0,0,3864.3415,1815.5233,0.3362,277.6616,0.2631
73,hotel2/memcached-reserve,100.26,7.11,3288.8656,0.0,0,1885.9211,886.0329,0.4291,277.6616,0.3154
73,hotel2/mongodb-geo,7.74,165.06,3610.0456,0.0,0,676.4428,317.8025,0.0331,0.0,0.0971
73,hotel2/mongodb-profile,7.9,164.97,3610.0456,0.0,0,336.0586,157.8852,0.0338,0.0,0.0975
73,hotel2/mongodb-rate,8.21,164.4,3610.0456,0.0,0,822.8445,386.5842,0.0351,0.0,0.0983
73,hotel2/mongodb-recommendation,9.08,163.1,3610.0456,0.0195,2,877.0797,412.0647,0.0389,0.0,0.1003
73,hotel2/mongodb-reservation,3985.99,284.78,3610.0456,0.0547,6,872498.029,409912.1392,17.0589,277.6616,9.6995
73,hotel2/mongodb-user,7.66,163.9,3610.0456,0.0,0,916.6748,430.667,0.0328,0.0,0.0969
73,hotel2/profile,1209.39,41.41,4328.6756,0.0,0,12289.7638,5773.908,5.1759,277.6616,2.9926
73,hotel2/rate,731.06,28.23,4328.7556,0.0,0,8636.0412,4057.3365,3.1287,277.6616,1.8381
73,hotel2/recommendation,402.1,20.48,4328.6756,0.0,0,6408.0723,3010.6047,1.7209,277.6616,1.0441
73,hotel2/reservation,858.48,136.36,4328.6756,0.0,0,8166.2246,3836.6099,3.6741,277.6616,2.1489
73,hotel2/search,1402.1,29.89,4328.6756,0.0,0,9926.3732,4663.5531,6.0006,277.6616,3.4572
73,hotel2/user,18.16,17.33,4328.6756,0.0,0,2888.1078,1356.8746,0.0777,277.6616,0.1177
73,sa1/customer-feedback,65249.96,3643.79,10345.3456,0.0,0,170283.9001,80001.8286,279.2515,277.6616,157.6201
73,sa2/customer-feedback,55605.52,3539.89,10252.1756,0.0,0,163193.7285,76670.7639,237.976,277.6616,134.347
73,sa3/customer-feedback,52670.24,3467.75,10188.2256,0.0,0,215504.0818,101246.9212,225.4139,277.6616,127.2626
74,hotel/consul,14.02,32.62,3411.4056,0.0,0,2892.2161,1361.0333,0.06,277.6616,0.1082
74,hotel/frontend,3685.85,117.02,4328.7556,0.0,0,17435.1936,8204.7393,15.7744,277.6616,8.9701
74,hotel/geo,686.35,25.12,4328.6756,0.0,0,6120.839,2880.3746,2.9374,277.6616,1.7301
74,hotel/jaeger,0.2,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
74,hotel/memcached-profile,134.41,8.17,3288.8656,0.0,0,4062.7101,1911.8501,0.5752,277.6616,0.3979
74,hotel/memcached-rate,81.45,7.47,3288.8656,0.0,0,3645.0365,1715.2992,0.3486,277.6616,0.2701
74,hotel/memcached-reserve,107.76,7.16,3288.8656,0.0,0,1497.766,704.8261,0.4612,277.6616,0.3335
74,hotel/mongodb-geo,8.75,170.64,3610.0456,0.0,0,394.0495,185.4337,0.0374,0.0,0.0998
74,hotel/mongodb-profile,8.9,172.28,3610.0456,0.0,0,373.5753,175.7989,0.0381,0.0,0.1002
74,hotel/mongodb-rate,9.51,171.88,3610.0456,0.0195,2,351.2112,165.2747,0.0407,0.0,0.1016
74,hotel/mongodb-recommendation,8.76,170.5,3610.0456,0.0,0,1685.1837,793.022,0.0375,0.0,0.0998
