window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,hotel/jaeger,0.34,14.79,1346.3392,0.0,0,0.0,0.0,0.1267,0.0,0.0746
135,hotel/memcached-profile,0.44,7.68,1344.5792,0.0,0,0.0,0.0,0.1639,0.0,0.0746
135,hotel/memcached-rate,0.45,7.57,1344.5792,0.0,0,0.0,0.0,0.1677,0.0,0.0746
135,hotel/memcached-reserve,0.36,7.15,1344.5792,0.0,0,0.0,0.0,0.1341,0.0,0.0744
135,hotel/mongodb-geo,12.03,62.95,1665.7592,0.0273,2,4519.2905,931.2986,4.4822,683.697,0.1043
135,hotel/mongodb-profile,11.49,63.98,1665.7592,0.0273,2,4115.2128,848.0295,4.281,683.697,0.103
135,hotel/mongodb-rate,10.11,64.99,1665.7592,0.0,0,4306.618,887.4728,3.7669,683.697,0.0997
135,hotel/mongodb-recommendation,11.87,63.2,1665.7592,0.0273,2,4179.0145,861.1773,4.4226,683.697,0.1039
135,hotel/mongodb-reservation,11.92,252.73,1665.7592,0.0352,2,4987.17,1027.7154,4.4412,683.697,0.11
135,hotel/mongodb-user,12.08,63.73,1665.7592,0.0508,4,4625.6268,953.2115,4.5008,683.697,0.1044
135,hotel/profile,1.17,43.59,2384.3892,0.0,0,7454.171,1536.0949,0.4359,0.0,0.0775
135,hotel/rate,1.77,40.06,2384.4692,0.0,0,7305.3002,1505.4168,0.6595,0.0,0.0788
135,hotel/recommendation,1.53,25.66,2384.3892,0.0,0,8443.0981,1739.8849,0.5701,0.0,0.0778
135,hotel/reservation,1.77,67.52,2384.3892,0.0,0,9899.9047,2040.0917,0.6595,0.0,0.0797
135,hotel/search,0.48,32.84,2384.3892,0.0,0,0.0,0.0,0.1788,0.0,0.0755
135,hotel/user,1.78,20.07,2384.3892,0.0,0,9687.2322,1996.2659,0.6632,0.0,0.0782
135,sa1/customer-feedback,124.98,10169.24,14558.9492,0.0,0,4827.6656,994.846,46.5659,683.697,0.6926
135,sn1/compose-post-service,0.0,47.96,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
135,sn1/home-timeline-redis,5.13,2550.04,2218.0692,0.0,0,14685.0358,3026.1726,1.9114,0.0,0.1654
135,sn1/home-timeline-service,0.0,87.04,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
135,sn1/jaeger,0.51,5261.75,1340.3292,0.0,0,0.0,0.0,0.19,0.0,0.2389
135,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn1/media-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.1118,0.0,0.0742
135,sn1/media-mongodb,15.23,74.05,1969.2392,0.0,0,4242.8163,874.325,5.6745,683.697,0.1124
135,sn1/media-service,0.0,4.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/nginx-thrift,6.13,42900.42,1885.6492,0.0,0,11431.1466,2355.6376,2.284,0.0,1.4284
135,sn1/post-storage-memcached,0.72,69.91,1340.6592,0.0,0,4466.1224,920.3421,0.2683,0.0,0.0772
135,sn1/post-storage-mongodb,14.56,8188.53,5395.1992,0.0,0,4455.4888,918.1508,5.4249,683.697,0.3643
135,sn1/post-storage-service,0.11,89.06,1516.7492,0.0,0,0.0,0.0,0.041,0.0,0.0764
135,sn1/social-graph-mongodb,15.54,728.73,2022.2392,0.0,0,4498.0233,926.916,5.79,683.697,0.1336
135,sn1/social-graph-redis,2.7,20.29,1368.8992,0.0,0,15333.6869,3159.8413,1.006,0.0,0.0805
135,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn1/text-service,0.0,44.39,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
135,sn1/unique-id-service,0.0,4.62,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/url-shorten-memcached,0.29,4.63,1340.6592,0.0,0,0.0,0.0,0.1081,0.0,0.0742
135,sn1/url-shorten-mongodb,26.71,106.74,1968.0692,0.0,0,94118.2129,19395.1149,9.9518,683.697,0.1411
135,sn1/url-shorten-service,0.0,52.81,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.075
135,sn1/user-memcached,0.35,6.32,1340.6592,0.0,0,0.0,0.0,0.1304,0.0,0.0744
135,sn1/user-mention-service,0.0,6.78,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/user-mongodb,15.32,97.55,1969.9992,0.0,0,4997.8036,1029.9067,5.708,683.697,0.1133
135,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn1/user-timeline-mongodb,27.93,107.08,1968.2692,0.0234,4,77540.3919,15978.8925,10.4064,683.697,0.144
135,sn1/user-timeline-redis,4.61,95.08,1402.1892,0.0,0,14727.5703,3034.9378,1.7176,0.0,0.0874
135,sn1/user-timeline-service,0.0,498.65,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
136,hotel/consul,28.28,29.39,1466.8092,0.0,0,125459.6269,25853.6983,10.8954,683.697,0.1425
136,hotel/frontend,0.55,112.4,2384.4692,0.0,0,0.0,0.0,0.2119,0.0,0.0782
136,hotel/geo,1.65,27.61,2384.3892,0.0,0,7436.8159,1532.5185,0.6357,0.0,0.0782
136,hotel/jaeger,0.34,14.79,1346.3392,0.0,0,0.0,0.0,0.131,0.0,0.0746
136,hotel/memcached-profile,0.46,7.68,1344.5792,0.0,0,0.0,0.0,0.1772,0.0,0.0747
136,hotel/memcached-rate,0.45,7.57,1344.5792,0.0,0,0.0,0.0,0.1734,0.0,0.0746
136,hotel/memcached-reserve,0.38,7.15,1344.5792,0.0,0,0.0,0.0,0.1464,0.0,0.0745
136,hotel/mongodb-geo,10.38,63.62,1665.7592,0.0,0,3951.8263,814.3602,3.9991,683.697,0.1003
136,hotel/mongodb-profile,10.36,64.42,1665.7592,0.0,0,4016.9662,827.7837,3.9914,683.697,0.1003
136,hotel/mongodb-rate,13.07,65.14,1665.7592,0.1016,16,5102.6328,1051.509,5.0355,683.697,0.1069
136,hotel/mongodb-recommendation,10.26,62.98,1665.7592,0.0,0,5211.1995,1073.8815,3.9529,683.697,0.1
136,hotel/mongodb-reservation,10.41,252.64,1665.7592,0.0,0,4288.3829,883.715,4.0106,683.697,0.1063
136,hotel/mongodb-user,10.02,63.26,1665.7592,0.0,0,3788.9763,780.8014,3.8604,683.697,0.0995
136,hotel/profile,2.29,44.09,2384.3892,0.0,0,9206.4524,1897.1907,0.8823,0.0,0.0802
136,hotel/rate,1.32,39.82,2384.4692,0.0,0,7045.9759,1451.9773,0.5086,0.0,0.0777
136,hotel/recommendation,1.38,25.66,2384.3892,0.0,0,6144.8727,1266.2853,0.5317,0.0,0.0774
136,hotel/reservation,1.47,67.53,2384.3892,0.0,0,5938.596,1223.7775,0.5663,0.0,0.079
136,hotel/search,0.49,32.84,2384.3892,0.0,0,0.0,0.0,0.1888,0.0,0.0755
136,hotel/user,1.12,20.07,2384.3892,0.0,0,2540.4597,523.5173,0.4315,0.0,0.0766
136,sa1/customer-feedback,131.72,10168.27,14558.9492,0.0,0,4852.9295,1000.0522,50.7476,683.697,0.7088
136,sn1/compose-post-service,0.02,47.71,1516.7492,0.0,0,0.0,0.0,0.0077,0.0,0.0749
136,sn1/home-timeline-redis,4.95,2550.29,2218.0692,0.0,0,15644.455,3223.8819,1.9071,0.0,0.1649
136,sn1/home-timeline-service,0.03,87.04,1516.7492,0.0,0,0.0,0.0,0.0116,0.0,0.0761
136,sn1/jaeger,0.55,5261.75,1340.3292,0.0,0,0.0,0.0,0.2119,0.0,0.239
136,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn1/media-memcached,0.28,4.63,1340.6592,0.0,0,0.0,0.0,0.1079,0.0,0.0741
136,sn1/media-mongodb,13.54,74.14,1969.2392,0.0,0,4624.9395,953.0699,5.2165,683.697,0.1083
136,sn1/media-service,0.02,4.77,1516.7492,0.0,0,0.0,0.0,0.0077,0.0,0.0735
136,sn1/nginx-thrift,1.83,42900.41,1885.6492,0.0,0,12637.1587,2604.1628,0.705,0.0,1.418
136,sn1/post-storage-memcached,0.67,69.91,1340.6592,0.0,0,8522.4824,1756.2438,0.2581,0.0,0.0771
136,sn1/post-storage-mongodb,13.5,8188.59,5395.1992,0.0039,2,6492.286,1337.8774,5.2011,683.697,0.3617
136,sn1/post-storage-service,0.03,89.05,1516.7492,0.0,0,0.0,0.0,0.0116,0.0,0.0762
136,sn1/social-graph-mongodb,14.6,728.67,2022.2392,0.0,0,4722.6495,973.2052,5.6249,683.697,0.1313
136,sn1/social-graph-redis,2.74,20.29,1368.8992,0.0,0,16100.435,3317.8465,1.0556,0.0,0.0806
136,sn1/social-graph-service,0.13,31.3,1516.7492,0.0,0,0.0,0.0,0.0501,0.0,0.0746
136,sn1/text-service,0.03,44.38,1516.7492,0.0,0,0.0,0.0,0.0116,0.0,0.0748
136,sn1/unique-id-service,0.03,4.62,1516.7492,0.0,0,0.0,0.0,0.0116,0.0,0.0735
136,sn1/url-shorten-memcached,0.31,4.63,1340.6592,0.0,0,0.0,0.0,0.1194,0.0,0.0742
136,sn1/url-shorten-mongodb,29.42,106.82,1968.0692,0.0469,2,81251.2849,16743.6031,11.3346,683.697,0.1476
136,sn1/url-shorten-service,0.12,52.39,1516.7492,0.0,0,0.0,0.0,0.0462,0.0,0.0752
136,sn1/user-memcached,0.33,6.32,1340.6592,0.0,0,0.0,0.0,0.1271,0.0,0.0743
136,sn1/user-mention-service,0.02,6.78,1516.7492,0.0,0,0.0,0.0,0.0077,0.0,0.0736
136,sn1/user-mongodb,13.52,97.55,1969.9992,0.0,0,7176.2559,1478.8244,5.2088,683.697,0.109
136,sn1/user-service,0.14,18.0,1516.7492,0.0,0,0.0,0.0,0.0539,0.0,0.0742
136,sn1/user-timeline-mongodb,27.03,107.04,1968.2692,0.0,0,91033.1405,18759.3683,10.4138,683.697,0.1419
136,sn1/user-timeline-redis,4.35,95.08,1402.1892,0.0,0,14602.2151,3009.1056,1.6759,0.0,0.0868
136,sn1/user-timeline-service,0.09,498.65,1516.7492,0.0,0,0.0,0.0,0.0347,0.0,0.0891
137,hotel/consul,29.74,29.37,1466.8092,0.0,0,119670.6033,24660.7434,10.8314,683.697,0.146
137,hotel/frontend,0.53,112.4,2384.4692,0.0,0,0.0,0.0,0.193,0.0,0.0781
137,hotel/geo,1.25,27.61,2384.3892,0.0,0,6795.7766,1400.4183,0.4553,0.0,0.0772
137,hotel/jaeger,0.36,14.79,1346.3392,0.0,0,0.0,0.0,0.1311,0.0,0.0746
137,hotel/memcached-profile,0.44,7.68,1344.5792,0.0,0,0.0,0.0,0.1602,0.0,0.0746
137,hotel/memcached-rate,0.45,7.57,1344.5792,0.0,0,0.0,0.0,0.1639,0.0,0.0746
137,hotel/memcached-reserve,0.37,7.15,1344.5792,0.0,0,0.0,0.0,0.1348,0.0,0.0744
137,hotel/mongodb-geo,11.71,63.53,1665.7592,0.0273,2,4870.12,1003.5947,4.2648,683.697,0.1036
137,hotel/mongodb-profile,11.88,64.39,1665.7592,0.0508,4,4802.9459,989.752,4.3267,683.697,0.104
137,hotel/mongodb-rate,10.14,64.83,1665.7592,0.0,0,5015.6638,1033.5872,3.693,683.697,0.0998
137,hotel/mongodb-recommendation,11.83,62.89,1665.7592,0.0273,2,5261.9687,1084.3437,4.3085,683.697,0.1038
137,hotel/mongodb-reservation,11.95,252.79,1665.7592,0.0352,2,5810.5569,1197.3923,4.3522,683.697,0.11
137,hotel/mongodb-user,12.15,63.3,1665.7592,0.0273,2,4847.7286,998.9804,4.4251,683.697,0.1046
137,hotel/profile,1.14,43.59,2384.3892,0.0,0,5732.1872,1181.2425,0.4152,0.0,0.0774
137,hotel/rate,2.19,40.07,2384.4692,0.0,0,11453.1787,2360.1778,0.7976,0.0,0.0798
137,hotel/recommendation,1.84,25.66,2384.3892,0.0,0,8643.0635,1781.0921,0.6701,0.0,0.0786
137,hotel/reservation,1.57,67.52,2384.3892,0.0,0,8340.7802,1718.8001,0.5718,0.0,0.0792
137,hotel/search,0.49,32.84,2384.3892,0.0,0,0.0,0.0,0.1785,0.0,0.0755
137,hotel/user,1.82,20.07,2384.3892,0.0,0,9751.4356,2009.4964,0.6628,0.0,0.0783
137,sa1/customer-feedback,124.7,10165.82,14558.9492,4.0156,42,4858.9243,1001.2876,45.416,683.697,0.6918
137,sn1/compose-post-service,0.0,47.69,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn1/home-timeline-redis,4.97,2550.29,2218.0692,0.0,0,15931.45,3283.0235,1.8101,0.0,0.165
137,sn1/home-timeline-service,0.0,87.04,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
137,sn1/jaeger,0.58,5261.75,1340.3292,0.0,0,0.0,0.0,0.2112,0.0,0.2391
137,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn1/media-memcached,0.31,4.63,1340.6592,0.0,0,0.0,0.0,0.1129,0.0,0.0742
137,sn1/media-mongodb,15.13,74.02,1969.2392,0.0195,2,4847.7286,998.9804,5.5104,683.697,0.1121
137,sn1/media-service,0.0,4.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/nginx-thrift,6.37,42900.41,1885.6492,0.0,0,13625.1403,2807.758,2.32,0.0,1.429
137,sn1/post-storage-memcached,0.69,69.91,1340.6592,0.0,0,0.0,0.0,0.2513,0.0,0.0772
137,sn1/post-storage-mongodb,12.91,8188.46,5395.1992,0.0195,2,6426.3192,1324.2835,4.7018,683.697,0.3603
137,sn1/post-storage-service,0.11,89.06,1516.7492,0.0,0,0.0,0.0,0.0401,0.0,0.0764
137,sn1/social-graph-mongodb,15.44,728.34,2022.2392,0.0195,2,7243.6037,1492.7029,5.6233,683.697,0.1333
137,sn1/social-graph-redis,2.67,20.29,1368.8992,0.0,0,16480.0382,3396.0721,0.9724,0.0,0.0804
137,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/text-service,0.0,44.37,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
137,sn1/unique-id-service,0.0,4.62,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/url-shorten-memcached,0.25,4.63,1340.6592,0.0,0,0.0,0.0,0.0911,0.0,0.0741
137,sn1/url-shorten-mongodb,26.89,106.75,1968.0692,0.0391,6,78828.7696,16244.3909,9.7934,683.697,0.1415
137,sn1/url-shorten-service,0.0,52.18,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
137,sn1/user-memcached,0.34,6.32,1340.6592,0.0,0,0.0,0.0,0.1238,0.0,0.0743
137,sn1/user-mention-service,0.0,6.78,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-mongodb,15.43,97.35,1969.9992,0.0195,2,5351.5341,1102.8006,5.6196,683.697,0.1136
137,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn1/user-timeline-mongodb,28.61,106.89,1968.2692,0.0234,4,93226.4116,19211.3397,10.4198,683.697,0.1457
137,sn1/user-timeline-redis,4.66,95.33,1402.1892,0.0,0,15741.1234,3243.8025,1.6972,0.0,0.0875
137,sn1/user-timeline-service,0.0,498.65,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
138,hotel/consul,26.19,29.41,1466.8092,0.0,0,286818.1068,59105.1398,36.1852,739.4107,0.1374
138,hotel/frontend,0.97,112.4,2384.4692,0.0,0,1412.4172,291.0594,1.3402,0.0,0.0792
138,hotel/geo,2.19,27.62,2384.3892,0.0,0,24692.9496,5088.522,3.0258,0.0,0.0795
138,hotel/jaeger,0.34,14.79,1346.3392,0.0,0,0.0,0.0,0.4698,0.0,0.0746
138,hotel/memcached-profile,0.46,7.68,1344.5792,0.0,0,0.0,0.0,0.6356,0.0,0.0747
138,hotel/memcached-rate,0.52,7.57,1344.5792,0.0,0,0.0,0.0,0.7185,0.0,0.0748
138,hotel/memcached-reserve,0.37,7.15,1344.5792,0.0,0,0.0,0.0,0.5112,0.0,0.0744
138,hotel/mongodb-geo,11.15,63.13,1665.7592,0.0508,12,15585.2936,3211.6904,15.4053,739.4107,0.1022
138,hotel/mongodb-profile,10.43,64.42,1665.7592,0.0469,10,13734.54,2830.3022,14.4105,739.4107,0.1005
138,hotel/mongodb-rate,11.82,64.95,1665.7592,0.0234,2,8498.8554,1751.3749,16.331,739.4107,0.1039
138,hotel/mongodb-recommendation,11.21,62.99,1665.7592,0.0508,12,16315.8543,3362.2384,15.4882,739.4107,0.1023
138,hotel/mongodb-reservation,13.92,252.77,1665.7592,0.5195,68,10593.1293,2182.9458,19.2325,739.4107,0.1148
138,hotel/mongodb-user,10.85,63.38,1665.7592,0.0742,12,13953.7082,2875.4666,14.9908,739.4107,0.1015
138,hotel/profile,1.86,43.59,2384.3892,0.0,0,22062.9313,4546.5492,2.5699,0.0,0.0792
138,hotel/rate,1.36,40.07,2384.4692,0.0,0,7500.4226,1545.626,1.879,0.0,0.0778
138,hotel/recommendation,1.41,25.66,2384.3892,0.0,0,10373.9611,2137.7814,1.9481,0.0,0.0775
138,hotel/reservation,1.48,67.52,2384.3892,0.0,0,18020.4958,3713.517,2.0448,0.0,0.079
138,hotel/search,0.48,32.84,2384.3892,0.0,0,0.0,0.0,0.6632,0.0,0.0755
138,hotel/user,1.14,20.07,2384.3892,0.0,0,17776.9755,3663.3344,1.5751,0.0,0.0767
138,sa1/customer-feedback,123.98,10165.72,14558.9492,0.0,0,10982.7616,2263.2381,171.296,739.4107,0.69
138,sn1/compose-post-service,0.02,47.44,1516.7492,0.0,0,0.0,0.0,0.0276,0.0,0.0748
138,sn1/home-timeline-redis,4.99,2550.29,2218.0692,0.0,0,33264.8611,6854.9517,6.8944,0.0,0.165
138,sn1/home-timeline-service,0.03,87.04,1516.7492,0.0,0,0.0,0.0,0.0414,0.0,0.0761
138,sn1/jaeger,0.58,5261.75,1340.3292,0.0,0,0.0,0.0,0.8014,0.0,0.2391
138,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.27,4.63,1340.6592,0.0,0,0.0,0.0,0.373,0.0,0.0741
138,sn1/media-mongodb,13.71,74.14,1969.2392,0.0,0,9472.9363,1952.1056,18.9423,739.4107,0.1087
138,sn1/media-service,0.02,4.77,1516.7492,0.0,0,0.0,0.0,0.0276,0.0,0.0735
138,sn1/nginx-thrift,1.79,42900.41,1885.6492,0.0,0,27469.08,5660.6043,2.4731,0.0,1.4179
138,sn1/post-storage-memcached,0.76,69.91,1340.6592,0.0,0,19725.1373,4064.7957,1.05,0.0,0.0773
138,sn1/post-storage-mongodb,21.12,8188.68,5395.1992,0.0039,2,18020.4958,3713.517,29.1803,739.4107,0.3801
138,sn1/post-storage-service,0.02,88.93,1516.7492,0.0,0,0.0,0.0,0.0276,0.0,0.0761
138,sn1/social-graph-mongodb,14.17,728.63,2022.2392,0.0,0,9619.0484,1982.2152,19.5779,739.4107,0.1303
138,sn1/social-graph-redis,2.69,20.29,1368.8992,0.0,0,33313.5651,6864.9882,3.7166,0.0,0.0804
138,sn1/social-graph-service,0.14,31.3,1516.7492,0.0,0,0.0,0.0,0.1934,0.0,0.0746
138,sn1/text-service,0.04,44.36,1516.7492,0.0,0,0.0,0.0,0.0553,0.0,0.0748
138,sn1/unique-id-service,0.03,4.62,1516.7492,0.0,0,0.0,0.0,0.0414,0.0,0.0735
138,sn1/url-shorten-memcached,0.34,4.63,1340.6592,0.0,0,0.0,0.0,0.4698,0.0,0.0743
138,sn1/url-shorten-mongodb,29.79,106.63,1968.0692,0.0469,2,192624.4885,39694.486,41.1591,739.4107,0.1485
138,sn1/url-shorten-service,0.11,51.89,1516.7492,0.0,0,0.0,0.0,0.152,0.0,0.0752
138,sn1/user-memcached,0.35,6.32,1340.6592,0.0,0,0.0,0.0,0.4836,0.0,0.0744
138,sn1/user-mention-service,0.02,6.78,1516.7492,0.0,0,0.0,0.0,0.0276,0.0,0.0736
138,sn1/user-mongodb,14.13,97.3,1969.9992,0.0,0,16121.0381,3322.0923,19.5226,739.4107,0.1104
138,sn1/user-service,0.1,18.0,1516.7492,0.0,0,0.0,0.0,0.1382,0.0,0.0741
138,sn1/user-timeline-mongodb,26.28,107.04,1968.2692,0.0,0,214833.5319,44271.1448,36.3096,739.4107,0.1401
138,sn1/user-timeline-redis,4.74,95.33,1402.1892,0.0,0,35724.4152,7361.7966,6.549,0.0,0.0877
138,sn1/user-timeline-service,0.12,498.65,1516.7492,0.0,0,0.0,0.0,0.1658,0.0,0.0892
139,hotel/consul,27.48,29.39,1466.8092,0.0,0,324268.1197,66822.5335,35.8634,690.1167,0.1405
139,hotel/frontend,0.54,112.4,2384.4692,0.0,0,0.0,0.0,0.7047,0.0,0.0781
139,hotel/geo,18.38,31.38,2384.3892,0.0,0,10236.7806,2109.5124,23.9872,690.1167,0.1186
139,hotel/jaeger,0.32,14.79,1346.3392,0.0,0,0.0,0.0,0.4176,0.0,0.0745
139,hotel/memcached-profile,0.44,7.68,1344.5792,0.0,0,0.0,0.0,0.5742,0.0,0.0746
139,hotel/memcached-rate,0.45,7.57,1344.5792,0.0,0,0.0,0.0,0.5873,0.0,0.0746
139,hotel/memcached-reserve,0.38,7.15,1344.5792,0.0,0,0.0,0.0,0.4959,0.0,0.0745
139,hotel/mongodb-geo,11.53,63.11,1665.7592,0.0312,2,13080.3307,2695.488,15.0475,690.1167,0.1031
139,hotel/mongodb-profile,11.61,64.14,1665.7592,0.0312,2,12149.7143,2503.7142,15.1519,690.1167,0.1033
139,hotel/mongodb-rate,10.13,64.89,1665.7592,0.0,0,9978.276,2056.2419,13.2204,690.1167,0.0998
139,hotel/mongodb-recommendation,11.48,62.9,1665.7592,0.0586,4,13209.583,2722.1233,14.9822,690.1167,0.103
139,hotel/mongodb-reservation,12.1,252.67,1665.7592,0.0742,4,11839.5088,2439.7896,15.7914,690.1167,0.1104
139,hotel/mongodb-user,12.13,63.55,1665.7592,0.0312,2,16415.0395,3382.6777,15.8305,690.1167,0.1046
139,hotel/profile,1.2,43.58,2384.3892,0.0,0,15484.4231,3190.9038,1.5661,0.0,0.0776
139,hotel/rate,1.87,39.81,2384.4692,0.0,0,18612.3283,3835.4771,2.4405,0.0,0.0791
139,hotel/recommendation,1.63,25.66,2384.3892,0.0,0,15691.2268,3233.5202,2.1273,0.0,0.078
139,hotel/reservation,1.89,67.53,2384.3892,0.0,0,10185.0797,2098.8583,2.4666,0.0,0.08
139,hotel/search,0.51,32.84,2384.3892,0.0,0,0.0,0.0,0.6656,0.0,0.0756
139,hotel/user,2.26,20.32,2384.3892,0.0,0,22231.3921,4581.2643,2.9495,0.0,0.0794
139,sa1/customer-feedback,126.26,10165.7,14558.9492,0.0,0,12020.462,2477.0789,164.7783,690.1167,0.6955
139,sn1/compose-post-service,0.0,47.43,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn1/home-timeline-redis,4.94,2550.29,2218.0692,0.0,0,37328.0584,7692.2623,6.4471,0.0,0.1649
139,sn1/home-timeline-service,0.0,87.04,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
139,sn1/jaeger,0.58,5261.75,1340.3292,0.0,0,0.0,0.0,0.7569,0.0,0.2391
139,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn1/media-memcached,0.32,4.63,1340.6592,0.0,0,0.0,0.0,0.4176,0.0,0.0742
139,sn1/media-mongodb,15.14,73.94,1969.2392,0.0586,6,10934.7429,2253.3428,19.7588,690.1167,0.1122
139,sn1/media-service,0.0,4.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/nginx-thrift,6.63,42900.41,1885.6492,0.0,0,26962.0256,5556.1147,8.6526,0.0,1.4296
139,sn1/post-storage-memcached,0.65,69.91,1340.6592,0.0,0,0.0,0.0,0.8483,0.0,0.0771
139,sn1/post-storage-mongodb,15.25,8188.66,5395.1992,0.1094,8,15122.5167,3116.3251,19.9023,690.1167,0.3659
139,sn1/post-storage-service,0.11,88.94,1516.7492,0.0,0,0.0,0.0,0.1436,0.0,0.0764
139,sn1/social-graph-mongodb,15.43,728.55,2022.2392,0.082,8,13028.6298,2684.8339,20.1372,690.1167,0.1333
139,sn1/social-graph-redis,2.65,20.29,1368.8992,0.0,0,38491.3289,7931.9796,3.4584,0.0,0.0803
139,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/text-service,0.0,44.35,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
139,sn1/unique-id-service,0.0,4.62,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/url-shorten-memcached,0.31,4.63,1340.6592,0.0,0,0.0,0.0,0.4046,0.0,0.0742
139,sn1/url-shorten-mongodb,27.41,106.82,1968.0692,0.0,0,170716.4112,35179.8478,35.772,690.1167,0.1428
139,sn1/url-shorten-service,0.0,51.59,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
139,sn1/user-memcached,0.35,6.32,1340.6592,0.0,0,0.0,0.0,0.4568,0.0,0.0744
139,sn1/user-mention-service,0.0,6.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-mongodb,15.29,97.3,1969.9992,0.0625,6,12666.7234,2610.2552,19.9545,690.1167,0.1132
139,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn1/user-timeline-mongodb,27.88,107.04,1968.2692,0.0195,2,220556.0903,45450.4031,36.3854,690.1167,0.1439
139,sn1/user-timeline-redis,4.58,95.08,1402.1892,0.0,0,37302.208,7686.9353,5.9772,0.0,0.0873
139,sn1/user-timeline-service,0.0,498.65,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
140,hotel/consul,27.63,29.4,1466.8092,0.0,0,274533.6963,56573.6685,39.8251,862.6459,0.1409
140,hotel/frontend,0.5,112.4,2384.4692,0.0,0,0.0,0.0,0.7207,0.0,0.078
140,hotel/geo,1.72,27.13,2384.3892,0.0,0,7406.6599,1526.3042,2.4792,0.0,0.0783
140,hotel/jaeger,0.34,14.79,1346.3392,0.0,0,0.0,0.0,0.4901,0.0,0.0746
140,hotel/memcached-profile,0.46,7.68,1344.5792,0.0,0,0.0,0.0,0.663,0.0,0.0747
140,hotel/memcached-rate,0.46,7.57,1344.5792,0.0,0,0.0,0.0,0.663,0.0,0.0747
140,hotel/memcached-reserve,0.41,7.15,1344.5792,0.0,0,0.0,0.0,0.591,0.0,0.0745
140,hotel/mongodb-geo,10.13,63.29,1665.7592,0.0,0,12937.2908,2666.0115,14.6011,862.6459,0.0997
140,hotel/mongodb-profile,10.11,64.42,1665.7592,0.0,0,10403.4335,2143.8549,14.5723,862.6459,0.0997
140,hotel/mongodb-rate,11.74,64.8,1665.7592,0.0234,2,11329.266,2334.6429,16.9217,862.6459,0.1037
140,hotel/mongodb-recommendation,9.96,62.84,1665.7592,0.0,0,10452.1615,2153.8963,14.3561,0.0,0.0993
140,hotel/mongodb-reservation,10.08,252.77,1665.7592,0.0,0,10671.4376,2199.083,14.529,862.6459,0.1055
