window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel2/profile,2.11,36.29,1686.2766,0.0,0,8096.5184,3742.3057,0.3986,0.0,0.0795
137,hotel2/rate,1.78,24.54,1686.3566,0.0,0,3344.409,1545.8251,0.3363,0.0,0.0784
137,hotel2/recommendation,1.32,19.62,1686.2766,0.0,0,4088.6073,1889.8022,0.2494,0.0,0.0771
137,hotel2/reservation,1.17,94.83,1686.2766,0.0,0,5899.7886,2726.9515,0.221,0.0,0.0791
137,hotel2/search,0.61,25.73,1686.2766,0.0,0,0.0,0.0,0.1152,0.0,0.0756
137,hotel2/user,1.44,16.91,1686.2766,0.0,0,5693.565,2631.6325,0.272,0.0,0.0773
137,sa1/customer-feedback,121.14,3077.2,7165.7266,0.0,0,3909.2824,1806.9162,22.8859,437.2233,0.4617
137,sn/compose-post-service,0.0,35.51,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
137,sn/home-timeline-redis,5.11,2665.35,1615.8366,0.0,0,12194.092,5636.2523,0.9654,0.0,0.1689
137,sn/home-timeline-service,0.0,76.92,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0757
137,sn/jaeger,0.56,1332.36,642.2166,0.0,0,0.0,0.0,0.1058,0.0,0.1163
137,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.29,4.63,642.5466,0.0,0,0.0,0.0,0.0548,0.0,0.0742
137,sn/media-mongodb,14.46,79.07,1275.4466,0.0,0,4285.8647,1980.9769,2.7318,437.2233,0.1107
137,sn/media-service,0.02,4.52,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0735
137,sn/nginx-thrift,1.72,33632.87,1187.5366,0.0,0,8356.5395,3862.4905,0.3249,0.0,1.1282
137,sn/post-storage-memcached,0.7,69.97,642.5466,0.0,0,7056.4341,3261.5666,0.1322,0.0,0.0772
137,sn/post-storage-mongodb,14.14,5482.15,2419.9166,0.0,0,5989.4511,2768.3945,2.6713,437.2233,0.2787
137,sn/post-storage-service,0.0,150.59,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.078
137,sn/social-graph-mongodb,14.26,732.12,1331.1166,0.0,0,4779.0081,2208.9136,2.694,437.2233,0.1306
137,sn/social-graph-redis,2.83,20.29,670.7866,0.0,0,15233.6487,7041.171,0.5346,0.0,0.0808
137,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.02,30.12,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0743
137,sn/unique-id-service,0.02,4.53,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,642.5466,0.0,0,0.0,0.0,0.0548,0.0,0.0742
137,sn/url-shorten-mongodb,14.3,4554.01,1877.0566,0.0078,4,5173.5228,2391.2629,2.7016,437.2233,0.2501
137,sn/url-shorten-service,0.0,6.45,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.36,6.29,642.5466,0.0,0,0.0,0.0,0.068,0.0,0.0744
137,sn/user-mention-service,0.01,23.28,818.6366,0.0,0,0.0,0.0,0.0019,0.0,0.0741
137,sn/user-mongodb,14.32,128.5,1276.3266,0.3633,32,4070.6748,1881.5136,2.7054,437.2233,0.1119
137,sn/user-service,0.0,17.54,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,28.42,105.54,1268.3366,0.0,0,80247.8847,37091.5132,5.3691,437.2233,0.1452
137,sn/user-timeline-redis,2.83,91.34,704.2466,0.0,0,10714.6617,4952.4423,0.5346,0.0,0.083
137,sn/user-timeline-service,0.0,208.09,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0798
137,sn2/compose-post-service,0.04,30.95,818.6366,0.0,0,0.0,0.0,0.0076,0.0,0.0744
137,sn2/home-timeline-redis,5.2,2619.55,1573.2866,0.0,0,10051.1596,4645.7638,0.9824,0.0,0.1677
137,sn2/home-timeline-service,0.02,71.2,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0756
137,sn2/jaeger,0.6,919.62,642.2166,0.0,0,0.0,0.0,0.1134,0.0,0.1035
137,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,642.5466,0.0,0,0.0,0.0,0.0623,0.0,0.0743
137,sn2/media-mongodb,15.7,70.2,1269.1166,0.0312,2,3452.004,1595.5567,2.9661,437.2233,0.1134
137,sn2/media-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.66,32542.1,1187.5366,0.0,0,14112.8682,6523.1332,1.2582,0.0,1.1061
137,sn2/post-storage-memcached,0.5,69.83,642.5466,0.0,0,0.0,0.0,0.0945,0.0,0.0767
137,sn2/post-storage-mongodb,16.52,4630.12,2175.3166,4.7734,48,4223.101,1951.9668,3.121,437.2233,0.2578
137,sn2/post-storage-service,0.1,68.87,818.6366,0.0,0,0.0,0.0,0.0189,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,732.88,1324.3866,0.0352,4,4590.717,2121.8832,3.121,437.2233,0.1361
137,sn2/social-graph-redis,2.66,20.28,670.7866,0.0,0,12507.9105,5781.3029,0.5025,0.0,0.0804
137,sn2/social-graph-service,0.1,31.53,818.6366,0.0,0,0.0,0.0,0.0189,0.0,0.0745
137,sn2/text-service,0.02,7.2,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0736
137,sn2/unique-id-service,0.03,4.49,818.6366,0.0,0,0.0,0.0,0.0057,0.0,0.0735
137,sn2/url-shorten-memcached,0.27,4.62,642.5466,0.0,0,0.0,0.0,0.051,0.0,0.0741
137,sn2/url-shorten-mongodb,16.12,3938.0,1742.1866,0.125,4,2842.2994,1313.7441,3.0454,437.2233,0.2352
137,sn2/url-shorten-service,0.1,7.12,818.6366,0.0,0,0.0,0.0,0.0189,0.0,0.0738
137,sn2/user-memcached,0.4,6.32,642.5466,0.0,0,0.0,0.0,0.0756,0.0,0.0745
137,sn2/user-mention-service,0.02,5.96,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0735
137,sn2/user-mongodb,17.31,91.75,1269.7366,0.043,4,4545.8858,2101.1617,3.2702,437.2233,0.1179
137,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.1,105.24,1268.1866,0.0,0,55931.4307,25852.163,5.3087,437.2233,0.1444
137,sn2/user-timeline-redis,4.7,96.34,704.2666,0.0,0,12445.1468,5752.2928,0.8879,0.0,0.0877
137,sn2/user-timeline-service,0.0,184.72,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0791
138,hotel/consul,29.94,32.35,769.0066,0.0,0,176598.0601,81625.6939,8.0197,437.2233,0.1466
138,hotel/frontend,1.14,102.74,1686.3566,0.0,0,1054.9291,487.6006,0.3054,0.0,0.0793
138,hotel/geo,1.38,22.67,1686.2766,0.0,0,8073.1379,3731.499,0.3696,0.0,0.0774
138,hotel/jaeger,0.35,14.88,648.2266,0.0,0,0.0,0.0,0.0938,0.0,0.0746
138,hotel/memcached-profile,0.47,7.58,646.4666,0.0,0,0.0,0.0,0.1259,0.0,0.0747
138,hotel/memcached-rate,0.43,7.41,646.4666,0.0,0,0.0,0.0,0.1152,0.0,0.0746
138,hotel/memcached-reserve,0.44,7.09,646.4666,0.0,0,0.0,0.0,0.1179,0.0,0.0746
138,hotel/mongodb-geo,12.5,169.68,967.6466,0.082,14,5303.949,2451.5474,3.3482,437.2233,0.1088
138,hotel/mongodb-profile,13.17,171.42,967.6466,0.0859,16,5201.3865,2404.1418,3.5277,437.2233,0.1104
138,hotel/mongodb-rate,11.85,171.46,967.6466,0.0,0,6607.9586,3054.2759,3.1741,437.2233,0.1073
138,hotel/mongodb-recommendation,12.86,169.65,967.6466,0.043,8,5948.6279,2749.5256,3.4447,437.2233,0.1096
138,hotel/mongodb-reservation,11.91,282.22,967.6466,0.0,0,5479.7706,2532.8142,3.1902,437.2233,0.1109
138,hotel/mongodb-user,11.11,170.12,967.6466,0.0,0,6871.6909,3176.1761,2.9759,437.2233,0.1054
138,hotel/profile,1.42,35.21,1686.2766,0.0,0,18915.4647,8742.9495,0.3804,0.0,0.0778
138,hotel/rate,1.23,26.69,1686.3566,0.0,0,9714.1387,4489.9888,0.3295,0.0,0.0771
138,hotel/recommendation,1.4,22.02,1686.2766,0.0,0,10534.6391,4869.2337,0.375,0.0,0.0774
138,hotel/reservation,1.93,102.36,1686.2766,0.0,0,10915.5857,5045.3117,0.517,0.0,0.0812
138,hotel/search,0.54,29.24,1686.2766,0.0,0,0.0,0.0,0.1446,0.0,0.0755
138,hotel/user,1.68,17.82,1686.2766,0.0,0,10637.2017,4916.6393,0.45,0.0,0.0779
138,hotel2/consul,28.38,29.81,769.0066,0.0,0,165828.9923,76648.1045,7.6018,437.2233,0.1427
138,hotel2/frontend,0.47,87.52,1686.3566,0.0,0,0.0,0.0,0.1259,0.0,0.0772
138,hotel2/geo,1.35,22.29,1686.2766,0.0,0,9186.6742,4246.1885,0.3616,0.0,0.0773
138,hotel2/jaeger,0.32,14.89,648.2266,0.0,0,0.0,0.0,0.0857,0.0,0.0745
138,hotel2/memcached-profile,0.47,7.68,646.4666,0.0,0,0.0,0.0,0.1259,0.0,0.0747
138,hotel2/memcached-rate,0.47,7.4,646.4666,0.0,0,0.0,0.0,0.1259,0.0,0.0747
138,hotel2/memcached-reserve,0.47,7.02,646.4666,0.0,0,0.0,0.0,0.1259,0.0,0.0747
138,hotel2/mongodb-geo,9.94,164.56,967.6466,0.0,0,7765.4503,3589.2822,2.6625,0.0,0.1024
138,hotel2/mongodb-profile,10.89,165.09,967.6466,0.0,0,5391.8598,2492.1808,2.917,437.2233,0.1047
138,hotel2/mongodb-rate,10.86,165.07,967.6466,0.0,0,5684.8957,2627.6254,2.9089,437.2233,0.1047
138,hotel2/mongodb-recommendation,11.11,162.34,967.6466,0.0,0,5977.9315,2763.07,2.9759,437.2233,0.1052
138,hotel2/mongodb-reservation,13.16,275.36,967.6466,0.0,0,5963.2797,2756.2978,3.525,437.2233,0.1137
138,hotel2/mongodb-user,13.12,163.44,967.6466,0.0,0,5289.2972,2444.7752,3.5143,437.2233,0.1101
138,hotel2/profile,1.27,36.29,1686.2766,0.0,0,9919.2638,4584.8,0.3402,0.0,0.0775
138,hotel2/rate,1.37,24.54,1686.3566,0.0,0,8966.8973,4144.605,0.367,0.0,0.0774
138,hotel2/recommendation,1.92,19.62,1686.2766,0.0,0,14285.4981,6602.9247,0.5143,0.0,0.0786
138,hotel2/reservation,2.11,94.55,1686.2766,0.0,0,12190.2917,5634.4958,0.5652,0.0,0.0814
138,hotel2/search,0.58,25.73,1686.2766,0.0,0,0.0,0.0,0.1554,0.0,0.0755
138,hotel2/user,1.31,16.91,1686.2766,0.0,0,10856.9786,5018.2228,0.3509,0.0,0.077
138,sa1/customer-feedback,123.8,3076.77,7165.7266,0.0,0,7296.5929,3372.5708,33.1608,437.2233,0.4681
138,sn/compose-post-service,0.03,35.48,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0745
138,sn/home-timeline-redis,5.22,2665.1,1615.8366,0.0,0,21215.7962,9806.1897,1.3982,0.0,0.1692
138,sn/home-timeline-service,0.03,76.92,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0758
138,sn/jaeger,0.61,1332.36,642.2166,0.0,0,0.0,0.0,0.1634,0.0,0.1164
138,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,642.5466,0.0,0,0.0,0.0,0.0777,0.0,0.0742
138,sn/media-mongodb,16.03,79.07,1275.4466,0.0312,2,5919.3243,2735.9811,4.2938,437.2233,0.1145
138,sn/media-service,0.0,4.52,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.87,33632.86,1187.5366,0.0,0,21728.6089,10043.2178,1.8402,0.0,1.1407
138,sn/post-storage-memcached,0.75,69.96,642.5466,0.0,0,12131.6845,5607.4068,0.2009,0.0,0.0773
138,sn/post-storage-mongodb,17.23,5482.46,2419.9166,0.0742,2,6813.0837,3149.0872,4.6152,437.2233,0.2862
138,sn/post-storage-service,0.12,150.59,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0783
138,sn/social-graph-mongodb,15.69,732.18,1331.1166,0.0352,2,7457.7626,3447.0653,4.2027,437.2233,0.134
138,sn/social-graph-redis,2.85,20.29,670.7866,0.0,0,24512.4496,11329.9416,0.7634,0.0,0.0808
138,sn/social-graph-service,0.12,31.74,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0746
138,sn/text-service,0.0,30.12,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.53,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.33,4.62,642.5466,0.0,0,0.0,0.0,0.0884,0.0,0.0743
138,sn/url-shorten-mongodb,16.47,4554.38,1877.0566,0.0664,2,8541.9953,3948.2104,4.4116,437.2233,0.2553
138,sn/url-shorten-service,0.12,6.45,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0738
138,sn/user-memcached,0.35,6.29,642.5466,0.0,0,0.0,0.0,0.0938,0.0,0.0744
138,sn/user-mention-service,0.09,23.28,818.6366,0.0,0,0.0,0.0,0.0241,0.0,0.0743
138,sn/user-mongodb,16.74,128.5,1276.3266,0.0352,2,9303.8885,4300.3664,4.4839,437.2233,0.1177
138,sn/user-service,0.12,17.55,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0742
138,sn/user-timeline-mongodb,29.92,105.23,1268.3366,0.0312,2,116760.1378,53967.9046,8.0143,437.2233,0.1488
138,sn/user-timeline-redis,2.76,91.34,704.2466,0.0,0,21831.1715,10090.6234,0.7393,0.0,0.0828
138,sn/user-timeline-service,0.11,207.49,818.6366,0.0,0,0.0,0.0,0.0295,0.0,0.0801
138,sn2/compose-post-service,0.0,30.91,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,5.34,2619.3,1573.2866,0.0,0,24497.7978,11323.1694,1.4304,0.0,0.168
138,sn2/home-timeline-service,0.0,71.12,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0755
138,sn2/jaeger,0.62,919.62,642.2166,0.0,0,0.0,0.0,0.1661,0.0,0.1035
138,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.32,4.63,642.5466,0.0,0,0.0,0.0,0.0857,0.0,0.0742
138,sn2/media-mongodb,13.46,70.55,1269.1166,0.0,0,5230.6901,2417.6863,3.6054,437.2233,0.108
138,sn2/media-service,0.03,4.5,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0735
138,sn2/nginx-thrift,1.79,32542.09,1187.5366,0.0,0,16585.8296,7666.1649,0.4795,0.0,1.0943
138,sn2/post-storage-memcached,0.71,69.83,642.5466,0.0,0,11706.7825,5411.0121,0.1902,0.0,0.0772
138,sn2/post-storage-mongodb,11.41,4630.3,2175.3166,0.0,0,6959.6016,3216.8095,3.0563,437.2233,0.2455
138,sn2/post-storage-service,0.03,68.87,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0755
138,sn2/social-graph-mongodb,14.54,732.82,1324.3866,0.0,0,8761.7722,4049.7938,3.8947,437.2233,0.1313
138,sn2/social-graph-redis,2.78,20.28,670.7866,0.0,0,20278.0814,9372.767,0.7446,0.0,0.0807
138,sn2/social-graph-service,0.02,31.53,818.6366,0.0,0,0.0,0.0,0.0054,0.0,0.0743
138,sn2/text-service,0.0,7.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0804,0.0,0.0742
138,sn2/url-shorten-mongodb,13.6,3938.06,1742.1866,0.0,0,6886.3427,3182.9483,3.6429,437.2233,0.2292
138,sn2/url-shorten-service,0.02,7.12,818.6366,0.0,0,0.0,0.0,0.0054,0.0,0.0736
138,sn2/user-memcached,0.35,6.32,642.5466,0.0,0,0.0,0.0,0.0938,0.0,0.0744
138,sn2/user-mention-service,0.0,5.96,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,15.82,91.78,1269.7366,0.0,0,7545.6734,3487.6987,4.2375,437.2233,0.1143
138,sn2/user-service,0.12,18.78,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0742
138,sn2/user-timeline-mongodb,30.57,105.11,1268.1866,0.0625,4,111778.5282,51665.3463,8.1884,437.2233,0.1504
138,sn2/user-timeline-redis,4.68,96.59,704.2666,0.0,0,18842.2057,8709.0884,1.2536,0.0,0.0876
138,sn2/user-timeline-service,0.12,184.14,818.6366,0.0,0,0.0,0.0,0.0321,0.0,0.0794
139,hotel/consul,30.2,32.11,769.0066,0.0,0,163085.3808,75379.9751,8.0639,437.2233,0.1472
139,hotel/frontend,0.6,102.74,1686.3566,0.0,0,0.0,0.0,0.1602,0.0,0.078
139,hotel/geo,1.45,22.66,1686.2766,0.0,0,11793.6767,5451.1756,0.3872,0.0,0.0775
139,hotel/jaeger,0.34,14.88,648.2266,0.0,0,0.0,0.0,0.0908,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,646.4666,0.0,0,0.0,0.0,0.1228,0.0,0.0747
139,hotel/memcached-rate,0.37,7.41,646.4666,0.0,0,0.0,0.0,0.0988,0.0,0.0744
139,hotel/memcached-reserve,0.46,7.09,646.4666,0.0,0,0.0,0.0,0.1228,0.0,0.0746
139,hotel/mongodb-geo,10.93,170.03,967.6466,0.0,0,7514.6889,3473.3773,2.9185,437.2233,0.105
139,hotel/mongodb-profile,10.36,171.45,967.6466,0.0,0,7363.4879,3403.4904,2.7663,437.2233,0.1037
139,hotel/mongodb-rate,11.47,171.74,967.6466,0.0,0,4278.9878,1977.7983,3.0627,437.2233,0.1064
139,hotel/mongodb-recommendation,11.12,169.75,967.6466,0.0,0,7272.7673,3361.5583,2.9692,437.2233,0.1054
139,hotel/mongodb-reservation,15.67,282.23,967.6466,0.0742,10,9147.6595,4228.1555,4.1841,437.2233,0.1199
139,hotel/mongodb-user,12.42,169.93,967.6466,0.0469,10,4475.5491,2068.6513,3.3163,437.2233,0.1086
139,hotel/profile,1.52,35.21,1686.2766,0.0,0,8376.5345,3871.7324,0.4059,0.0,0.0781
139,hotel/rate,1.87,26.65,1686.3566,0.0,0,9102.2992,4207.1894,0.4993,0.0,0.0787
139,hotel/recommendation,1.58,22.27,1686.2766,0.0,0,12020.4782,5556.0059,0.4219,0.0,0.0778
139,hotel/reservation,1.18,102.35,1686.2766,0.0,0,8195.0933,3787.8682,0.3151,0.0,0.0794
139,hotel/search,0.53,29.24,1686.2766,0.0,0,0.0,0.0,0.1415,0.0,0.0755
139,hotel/user,1.2,17.82,1686.2766,0.0,0,5292.0344,2446.0404,0.3204,0.0,0.0768
139,hotel2/consul,29.49,30.08,769.0066,0.0,0,190135.2367,87882.7356,7.8743,437.2233,0.1454
139,hotel2/frontend,0.95,87.52,1686.3566,0.0,0,0.0,0.0,0.2537,0.0,0.0783
139,hotel2/geo,1.23,22.29,1686.2766,0.0,0,9389.5811,4339.9745,0.3284,0.0,0.077
139,hotel2/jaeger,0.3,14.89,648.2266,0.0,0,0.0,0.0,0.0801,0.0,0.0745
139,hotel2/memcached-profile,0.44,7.68,646.4666,0.0,0,0.0,0.0,0.1175,0.0,0.0746
139,hotel2/memcached-rate,0.46,7.4,646.4666,0.0,0,0.0,0.0,0.1228,0.0,0.0747
139,hotel2/memcached-reserve,0.44,7.02,646.4666,0.0,0,0.0,0.0,0.1175,0.0,0.0746
139,hotel2/mongodb-geo,10.1,164.5,967.6466,0.0,0,6335.3212,2928.2597,2.6969,437.2233,0.1028
139,hotel2/mongodb-profile,11.21,165.17,967.6466,0.0,0,7363.4879,3403.4904,2.9933,437.2233,0.1055
139,hotel2/mongodb-rate,10.69,165.28,967.6466,0.0,0,6017.7991,2781.4973,2.8544,437.2233,0.1043
139,hotel2/mongodb-recommendation,10.42,162.34,967.6466,0.0,0,5911.9585,2732.5765,2.7823,437.2233,0.1035
139,hotel2/mongodb-reservation,10.29,275.43,967.6466,0.0,0,8557.9757,3955.5967,2.7476,437.2233,0.1067
139,hotel2/mongodb-user,12.62,163.38,967.6466,0.0508,6,5034.9927,2327.2327,3.3697,437.2233,0.1089
139,hotel2/profile,1.81,36.29,1686.2766,0.0,0,9812.9438,4535.6577,0.4833,0.0,0.0788
139,hotel2/rate,1.45,24.54,1686.3566,0.0,0,9162.7796,4235.1442,0.3872,0.0,0.0776
139,hotel2/recommendation,1.62,19.62,1686.2766,0.0,0,8497.4953,3927.6419,0.4326,0.0,0.0778
139,hotel2/reservation,1.14,94.55,1686.2766,0.0,0,4596.5099,2124.5608,0.3044,0.0,0.079
139,hotel2/search,0.58,25.73,1686.2766,0.0,0,0.0,0.0,0.1549,0.0,0.0755
139,hotel2/user,1.87,16.91,1686.2766,0.0,0,10780.6301,4982.9336,0.4993,0.0,0.0784
139,sa1/customer-feedback,126.03,3076.99,7165.7266,0.0,0,6940.1251,3207.8072,33.6521,437.2233,0.4735
139,sn/compose-post-service,0.0,35.45,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
139,sn/home-timeline-redis,5.21,2665.1,1615.8366,0.0,0,20094.6107,9287.9647,1.3912,0.0,0.1691
139,sn/home-timeline-service,0.0,76.92,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0757
139,sn/jaeger,0.64,1332.36,642.2166,0.0,0,4551.1496,2103.5947,0.1709,0.0,0.1165
139,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.31,4.63,642.5466,0.0,0,0.0,0.0,0.0828,0.0,0.0742
139,sn/media-mongodb,13.76,79.08,1275.4466,0.0,0,8557.9757,3955.5967,3.6741,437.2233,0.109
139,sn/media-service,0.02,4.52,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0735
139,sn/nginx-thrift,1.74,33632.85,1187.5366,0.0,0,17025.2307,7869.2613,0.4646,0.0,1.1283
139,sn/post-storage-memcached,0.79,69.96,642.5466,0.0,0,14107.0518,6520.4447,0.2109,0.0,0.0774
139,sn/post-storage-mongodb,13.55,5482.4,2419.9166,80.4141,812,5821.2379,2690.6444,3.6181,437.2233,0.2773
139,sn/post-storage-service,0.0,150.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.078
139,sn/social-graph-mongodb,14.18,732.12,1331.1166,0.0,0,10100.2257,4668.4427,3.7863,437.2233,0.1304
139,sn/social-graph-redis,2.83,20.29,670.7866,0.0,0,24736.4809,11433.4915,0.7557,0.0,0.0808
139,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.03,30.12,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0743
139,sn/unique-id-service,0.02,4.53,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0735
139,sn/url-shorten-memcached,0.31,4.62,642.5466,0.0,0,0.0,0.0,0.0828,0.0,0.0742
139,sn/url-shorten-mongodb,14.05,4554.32,1877.0566,100.6484,1346,7922.9315,3662.0718,3.7516,437.2233,0.2495
139,sn/url-shorten-service,0.0,6.45,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.36,6.29,642.5466,0.0,0,0.0,0.0,0.0961,0.0,0.0744
139,sn/user-mention-service,0.02,23.28,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0741
139,sn/user-mongodb,13.73,128.44,1276.3266,0.0,0,6925.005,3200.8185,3.6661,437.2233,0.1105
139,sn/user-service,0.0,17.54,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,27.44,105.47,1268.3366,0.0391,4,135415.6008,62590.6783,7.3269,437.2233,0.1428
139,sn/user-timeline-redis,2.78,91.34,704.2466,0.0,0,18824.5224,8700.915,0.7423,0.0,0.0829
139,sn/user-timeline-service,0.0,207.09,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0798
139,sn2/compose-post-service,0.02,30.89,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0743
139,sn2/home-timeline-redis,5.28,2619.55,1573.2866,0.0,0,20563.3338,9504.614,1.4098,0.0,0.1679
139,sn2/home-timeline-service,0.02,71.12,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0756
139,sn2/jaeger,0.56,919.62,642.2166,0.0,0,0.0,0.0,0.1495,0.0,0.1034
139,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,642.5466,0.0,0,0.0,0.0,0.0854,0.0,0.0742
139,sn2/media-mongodb,14.75,70.55,1269.1166,0.0312,2,6713.3237,3102.9769,3.9385,437.2233,0.1111
139,sn2/media-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.8,32542.09,1187.5366,0.0,0,25507.6059,11789.9145,1.8157,0.0,1.1064
139,sn2/post-storage-memcached,0.58,69.83,642.5466,0.0,0,5307.1545,2453.029,0.1549,0.0,0.0769
139,sn2/post-storage-mongodb,15.7,4630.13,2175.3166,0.0703,2,5443.2354,2515.9272,4.1922,437.2233,0.2558
139,sn2/post-storage-service,0.11,68.87,818.6366,0.0,0,0.0,0.0,0.0294,0.0,0.0757
139,sn2/social-graph-mongodb,15.78,732.95,1324.3866,0.0312,2,7393.7281,3417.4678,4.2135,437.2233,0.1343
139,sn2/social-graph-redis,2.8,20.28,670.7866,0.0,0,21606.6205,9986.8333,0.7476,0.0,0.0807
139,sn2/social-graph-service,0.12,31.53,818.6366,0.0,0,0.0,0.0,0.032,0.0,0.0746
139,sn2/text-service,0.02,7.2,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0736
139,sn2/unique-id-service,0.05,4.49,818.6366,0.0,0,0.0,0.0,0.0134,0.0,0.0736
139,sn2/url-shorten-memcached,0.27,4.62,642.5466,0.0,0,0.0,0.0,0.0721,0.0,0.0741
139,sn2/url-shorten-mongodb,15.51,3937.94,1742.1866,0.0664,2,5670.0369,2620.7575,4.1414,437.2233,0.2338
139,sn2/url-shorten-service,0.09,7.13,818.6366,0.0,0,0.0,0.0,0.024,0.0,0.0738
139,sn2/user-memcached,0.39,6.32,642.5466,0.0,0,0.0,0.0,0.1041,0.0,0.0745
139,sn2/user-mention-service,0.03,5.95,818.6366,0.0,0,0.0,0.0,0.008,0.0,0.0736
139,sn2/user-mongodb,16.12,91.75,1269.7366,0.0312,2,7756.6105,3585.1963,4.3043,437.2233,0.1151
139,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,28.76,105.55,1268.1866,0.0,0,107050.2963,49479.902,7.6794,437.2233,0.146
139,sn2/user-timeline-redis,4.35,96.59,704.2666,0.0,0,17342.7528,8016.0237,1.1615,0.0,0.0868
139,sn2/user-timeline-service,0.0,183.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.079
