window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn2/unique-id-service,59.43,4.54,1255.9562,0.0,0,182.6249,62.079,2.6736,397.3005,0.2168
104,sn2/url-shorten-memcached,0.29,4.62,1079.8662,0.0,0,0.0,0.0,0.013,0.0,0.0742
104,sn2/url-shorten-mongodb,816.05,2271.72,1896.1662,0.0547,4,240.5951,81.7845,36.712,397.3005,2.1132
104,sn2/url-shorten-service,297.94,8.64,1255.9562,0.0,0,442.9222,150.5608,13.4036,397.3005,0.7924
104,sn2/user-memcached,177.72,6.35,1079.8662,0.0,0,411.0955,139.7421,7.9952,397.3005,0.5023
104,sn2/user-mention-service,168.18,5.96,1255.9562,0.0,0,233.775,79.4662,7.566,397.3005,0.4793
104,sn2/user-mongodb,14.51,92.32,1706.7562,0.0273,2,46.6035,15.8417,0.6528,397.3005,0.1112
104,sn2/user-service,56.2,18.79,1255.9562,0.0,0,148.9037,50.6163,2.5283,397.3005,0.2095
104,sn2/user-timeline-mongodb,467.65,90.44,1705.0262,0.0,0,1369.6868,465.5922,21.0384,397.3005,1.2045
104,sn2/user-timeline-redis,123.69,98.18,1124.6162,0.0,0,274.6951,93.376,5.5645,397.3005,0.3748
104,sn2/user-timeline-service,2017.66,126.98,1255.9562,0.0,0,4401.9422,1496.3349,90.7694,397.3005,4.9454
105,hotel/consul,29.24,32.29,1206.3262,0.0,0,647.3026,223.549,1.3154,397.3005,0.1449
105,hotel/frontend,6571.32,107.14,2123.6762,0.0,0,40212.3415,13887.5212,295.6269,397.3005,15.9317
105,hotel/geo,1071.86,24.56,2123.5962,0.0,0,2004.7342,692.3444,48.2202,397.3005,2.6602
105,hotel/jaeger,0.24,14.88,1085.5462,0.0,0,0.0,0.0,0.0108,0.0,0.0744
105,hotel/memcached-profile,257.4,7.62,1083.7862,0.0,0,828.5473,286.1427,11.5798,397.3005,0.6946
105,hotel/memcached-rate,172.09,7.44,1083.7862,0.0,0,1002.1767,346.1064,7.7419,397.3005,0.4888
105,hotel/memcached-reserve,171.8,7.12,1083.7862,0.0,0,438.2619,151.3558,7.7288,397.3005,0.488
105,hotel/mongodb-geo,12.23,169.31,1404.9662,0.0781,14,100.1415,34.5843,0.5502,397.3005,0.1081
105,hotel/mongodb-profile,12.02,171.02,1404.9662,0.1016,16,62.0649,21.4344,0.5407,397.3005,0.1077
105,hotel/mongodb-rate,10.62,171.14,1404.9662,0.0,0,35.4113,12.2294,0.4778,397.3005,0.1043
105,hotel/mongodb-recommendation,11.92,169.21,1404.9662,0.043,10,52.165,18.0154,0.5363,397.3005,0.1074
105,hotel/mongodb-reservation,4051.79,273.22,1404.9662,0.0469,20,951824.5893,328717.0959,182.2797,397.3005,9.8579
105,hotel/mongodb-user,10.44,169.64,1404.9662,0.0,0,25.8921,8.942,0.4697,397.3005,0.1038
105,hotel/profile,2139.61,43.21,2123.5962,0.0,0,2942.9422,1016.3589,96.2556,397.3005,5.237
105,hotel/rate,1364.09,29.5,2123.6762,0.0,0,2123.5333,733.3722,61.3669,397.3005,3.3655
105,hotel/recommendation,700.14,22.01,2123.5962,0.0,0,1417.2119,489.4408,31.4975,397.3005,1.7633
105,hotel/reservation,1385.09,113.84,2123.5962,0.0,0,2487.9266,859.2171,62.3117,397.3005,3.4188
105,hotel/search,2547.01,29.46,2123.5962,0.0,0,2858.7929,987.2976,114.5835,397.3005,6.2196
105,hotel/user,36.81,17.81,2123.5962,0.0,0,381.147,131.6309,1.656,397.3005,0.1627
105,hotel2/consul,28.36,28.53,1206.3262,0.0,0,638.545,220.5245,1.2758,397.3005,0.1426
105,hotel2/frontend,5432.94,94.02,2123.6762,0.0,0,9287.2693,3207.4021,244.4141,397.3005,13.1847
105,hotel2/geo,948.43,23.25,2123.5962,0.0,0,2304.3973,795.8344,42.6674,397.3005,2.3624
105,hotel2/jaeger,0.23,14.89,1085.5462,0.0,0,0.0,0.0,0.0103,0.0,0.0743
105,hotel2/memcached-profile,234.3,7.66,1083.7862,0.0,0,669.0063,231.0445,10.5406,397.3005,0.6389
105,hotel2/memcached-rate,156.81,7.43,1083.7862,0.0,0,1051.6763,363.2014,7.0545,397.3005,0.4519
105,hotel2/memcached-reserve,144.06,7.04,1083.7862,0.0,0,538.0227,185.8087,6.4809,397.3005,0.4211
105,hotel2/mongodb-geo,10.34,163.39,1404.9662,0.0,0,30.4613,10.52,0.4652,397.3005,0.1034
105,hotel2/mongodb-profile,10.46,164.41,1404.9662,0.0,0,32.7459,11.3089,0.4706,397.3005,0.1037
105,hotel2/mongodb-rate,10.09,164.42,1404.9662,0.0,0,46.0727,15.9114,0.4539,397.3005,0.1028
105,hotel2/mongodb-recommendation,12.1,162.25,1404.9662,0.0312,2,74.2494,25.6424,0.5443,397.3005,0.1076
105,hotel2/mongodb-reservation,4081.59,268.93,1404.9662,0.125,12,984809.9876,340108.7582,183.6203,397.3005,9.9296
105,hotel2/mongodb-user,10.17,161.91,1404.9662,0.0,0,75.7725,26.1684,0.4575,397.3005,0.1029
105,hotel2/profile,2020.02,34.9,2123.5962,0.0,0,2433.477,840.4127,90.8755,397.3005,4.9482
105,hotel2/rate,1081.34,25.41,2123.6762,0.0,0,1969.323,680.1149,48.6467,397.3005,2.6831
105,hotel2/recommendation,637.43,20.2,2123.5962,0.0,0,1288.5129,444.994,28.6763,397.3005,1.6119
105,hotel2/reservation,1295.73,114.86,2123.5962,0.0,0,2059.1838,711.1488,58.2916,397.3005,3.2032
105,hotel2/search,2012.43,27.05,2123.5962,0.0,0,3140.9407,1084.7386,90.5341,397.3005,4.9297
105,hotel2/user,30.56,17.11,2123.5962,0.0,0,499.1845,172.3957,1.3748,397.3005,0.1476
105,sa5/customer-feedback,22.25,2917.63,7580.7262,0.0,0,646.5411,223.286,1.001,397.3005,0.2182
105,sn/compose-post-service,1259.52,61.48,1255.9562,0.0,0,2258.3246,779.923,56.6626,397.3005,3.1142
105,sn/home-timeline-redis,264.54,2667.98,2053.1562,0.0,0,431.4081,148.9888,11.901,397.3005,0.7949
105,sn/home-timeline-service,1142.13,94.54,1255.9562,0.0,0,1343.3433,463.9299,51.3815,397.3005,2.832
105,sn/jaeger,65.31,969.91,1079.5362,0.0,0,587.5223,202.9036,2.9381,397.3005,0.2612
105,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.23,4.63,1079.8662,0.0,0,0.0,0.0,0.0103,0.0,0.074
105,sn/media-mongodb,13.83,77.88,1712.4662,0.0312,2,48.7381,16.8319,0.6222,397.3005,0.1091
105,sn/media-service,58.01,4.48,1255.9562,0.0,0,185.4332,64.0402,2.6097,397.3005,0.2134
105,sn/nginx-thrift,15407.35,32777.97,1624.8562,0.0,0,3011.0994,1039.8973,693.1372,397.3005,38.2717
105,sn/post-storage-memcached,1595.88,70.34,1079.8662,0.0,0,1828.8202,631.5917,71.7946,397.3005,3.926
105,sn/post-storage-mongodb,987.19,3511.62,2374.7862,85.3711,858,415.416,143.4659,44.4111,397.3005,2.5649
105,sn/post-storage-service,5219.5,153.71,1255.9562,0.0,0,3768.8242,1301.5812,234.8119,397.3005,12.6715
105,sn/social-graph-mongodb,12.99,737.17,1768.1862,0.0312,2,171.7256,59.3062,0.5844,397.3005,0.1277
105,sn/social-graph-redis,2.83,20.04,1108.1062,0.0,0,120.3221,41.5538,0.1273,0.0,0.0808
105,sn/social-graph-service,0.08,31.74,1255.9562,0.0,0,0.0,0.0,0.0036,0.0,0.0745
105,sn/text-service,540.25,30.23,1255.9562,0.0,0,743.2557,256.6868,24.3045,397.3005,1.3778
105,sn/unique-id-service,59.05,4.48,1255.9562,0.0,0,198.76,68.6427,2.6565,397.3005,0.2159
105,sn/url-shorten-memcached,0.29,4.62,1079.8662,0.0,0,0.0,0.0,0.013,0.0,0.0742
105,sn/url-shorten-mongodb,300.24,3026.48,2057.9362,0.1016,4,362.4895,125.1874,13.507,397.3005,0.8923
105,sn/url-shorten-service,299.21,7.33,1255.9562,0.0,0,711.2713,245.6409,13.4607,397.3005,0.7955
105,sn/user-memcached,191.52,6.32,1079.8662,0.0,0,696.8022,240.6439,8.616,397.3005,0.5356
105,sn/user-mention-service,209.5,23.39,1255.9562,0.0,0,315.6552,109.013,9.4249,397.3005,0.5795
105,sn/user-mongodb,14.65,127.97,1713.3662,0.0312,2,93.6685,32.3489,0.6591,397.3005,0.1127
105,sn/user-service,57.82,17.56,1255.9562,0.0,0,231.8866,80.0831,2.6012,397.3005,0.2134
105,sn/user-timeline-mongodb,589.46,99.43,1705.3462,0.0234,2,1902.6889,657.1026,26.5183,397.3005,1.4986
105,sn/user-timeline-redis,122.72,91.41,1141.5662,0.0,0,274.9132,94.9426,5.5209,397.3005,0.3723
105,sn/user-timeline-service,2418.86,173.02,1255.9562,0.0,0,5330.7273,1840.9917,108.8183,397.3005,5.9149
105,sn2/compose-post-service,1196.23,54.05,1255.9562,0.0,0,2169.9868,749.4151,53.8153,397.3005,2.9612
105,sn2/home-timeline-redis,242.01,2627.49,1655.9762,0.0,0,333.1705,115.062,10.8874,397.3005,0.7393
105,sn2/home-timeline-service,1142.07,90.8,1255.9562,0.0,0,1272.5208,439.471,51.3788,397.3005,2.8317
105,sn2/jaeger,8.59,596.05,1079.5362,0.0,0,524.6959,181.2062,0.3864,0.0,0.1127
105,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.34,4.63,1079.8662,0.0,0,0.0,0.0,0.0153,0.0,0.0743
105,sn2/media-mongodb,11.2,69.22,1706.1362,0.0,0,53.688,18.5414,0.5039,397.3005,0.1025
105,sn2/media-service,58.24,4.58,1255.9562,0.0,0,191.9062,66.2757,2.6201,397.3005,0.214
105,sn2/nginx-thrift,13696.5,31611.57,1624.8562,8.918,80,2893.0619,999.1325,616.1705,397.3005,34.1074
105,sn2/post-storage-memcached,1511.13,69.96,1079.8662,0.0,0,2246.5208,775.8465,67.9819,397.3005,3.7215
105,sn2/post-storage-mongodb,916.38,2636.4,2067.8962,0.0,0,512.8921,177.1297,41.2256,397.3005,2.3667
105,sn2/post-storage-service,5066.39,69.88,1255.9562,0.0,0,4616.4099,1594.2988,227.9239,397.3005,12.2995
105,sn2/social-graph-mongodb,11.55,735.64,1761.4362,0.0,0,35.0305,12.0979,0.5196,397.3005,0.1242
105,sn2/social-graph-redis,2.78,20.03,1108.1062,0.0,0,83.3878,28.7984,0.1251,0.0,0.0806
105,sn2/social-graph-service,0.03,31.53,1255.9562,0.0,0,0.0,0.0,0.0013,0.0,0.0744
105,sn2/text-service,439.98,6.96,1255.9562,0.0,0,1125.9258,388.8438,19.7936,397.3005,1.1351
105,sn2/unique-id-service,59.11,4.54,1255.9562,0.0,0,172.1063,59.4377,2.6592,397.3005,0.2161
105,sn2/url-shorten-memcached,0.18,4.62,1079.8662,0.0,0,485.0962,167.5302,0.0081,0.0,0.0739
105,sn2/url-shorten-mongodb,299.53,2282.18,1896.1662,21.4102,206,438.2619,151.3558,13.4751,397.3005,0.8673
105,sn2/url-shorten-service,301.98,7.08,1255.9562,0.0,0,628.2643,216.974,13.5853,397.3005,0.8021
105,sn2/user-memcached,176.63,6.57,1079.8662,0.0,0,795.4207,274.7023,7.9461,397.3005,0.4997
105,sn2/user-mention-service,170.59,5.96,1255.9562,0.0,0,226.1751,78.1106,7.6744,397.3005,0.4851
105,sn2/user-mongodb,11.32,92.32,1706.7562,0.0,0,30.4613,10.52,0.5093,397.3005,0.1035
105,sn2/user-service,57.37,18.79,1255.9562,0.0,0,166.3948,57.4652,2.5809,397.3005,0.2123
105,sn2/user-timeline-mongodb,483.23,90.13,1705.0262,0.0312,2,1257.6709,434.3426,21.7393,397.3005,1.242
105,sn2/user-timeline-redis,128.22,98.2,1124.6162,0.0,0,267.2979,92.3126,5.7683,397.3005,0.3857
105,sn2/user-timeline-service,2026.44,123.9,1255.9562,0.0,0,4559.6757,1574.7054,91.1643,397.3005,4.9665
106,hotel/consul,27.84,32.29,1206.3262,0.0,0,1103.6984,347.243,1.2525,397.3005,0.1415
106,hotel/frontend,6610.99,101.1,2123.6762,0.0,0,19177.8723,6033.697,297.4115,397.3005,16.0272
106,hotel/geo,1100.35,24.55,2123.5962,0.0,0,2443.9312,768.9039,49.5019,397.3005,2.729
106,hotel/jaeger,0.35,14.88,1085.5462,0.0,0,0.0,0.0,0.0157,0.0,0.0746
106,hotel/memcached-profile,260.79,7.59,1083.7862,0.0,0,528.8151,166.3746,11.7323,397.3005,0.7028
106,hotel/memcached-rate,174.9,7.43,1083.7862,0.0,0,951.1704,299.255,7.8683,397.3005,0.4955
106,hotel/memcached-reserve,175.41,7.12,1083.7862,0.0,0,644.9532,202.9136,7.8912,397.3005,0.4968
106,hotel/mongodb-geo,10.63,169.31,1404.9662,0.0,0,74.7155,23.5068,0.4782,397.3005,0.1042
106,hotel/mongodb-profile,10.07,171.02,1404.9662,0.0,0,34.8414,10.9617,0.453,397.3005,0.103
106,hotel/mongodb-rate,12.34,171.14,1404.9662,0.082,16,447.1314,140.6754,0.5551,397.3005,0.1084
106,hotel/mongodb-recommendation,11.42,169.21,1404.9662,0.0,0,109.1697,34.3467,0.5138,397.3005,0.1062
106,hotel/mongodb-reservation,4184.64,273.38,1404.9662,0.0742,14,1079181.2541,339529.4643,188.2562,397.3005,10.1784
106,hotel/mongodb-user,11.58,169.64,1404.9662,0.0391,8,410.3544,129.1047,0.521,397.3005,0.1066
106,hotel/profile,2371.83,37.95,2123.5962,0.0,0,2820.2184,887.2905,106.7026,397.3005,5.7972
106,hotel/rate,1410.07,27.81,2123.6762,0.0,0,1977.0563,622.0168,63.4354,397.3005,3.4764
106,hotel/recommendation,749.5,21.71,2123.5962,0.0,0,1441.66,453.5717,33.7181,397.3005,1.8824
106,hotel/reservation,1573.26,114.97,2123.5962,0.0,0,2378.8939,748.442,70.7769,397.3005,3.8728
106,hotel/search,2689.26,30.18,2123.5962,0.0,0,3291.3517,1035.5173,120.9829,397.3005,6.5628
106,hotel/user,31.05,17.81,2123.5962,0.0,0,752.5744,236.7732,1.3969,397.3005,0.1488
106,hotel2/consul,27.68,28.53,1206.3262,0.0,0,830.774,261.3762,1.2453,397.3005,0.141
106,hotel2/frontend,4963.02,92.55,2123.6762,0.0,0,6353.9114,1999.0526,223.2736,397.3005,12.0508
106,hotel2/geo,968.88,23.38,2123.5962,0.0,0,1894.9855,596.1959,43.5874,397.3005,2.4117
106,hotel2/jaeger,0.43,14.89,1085.5462,0.0,0,0.0,0.0,0.0193,0.0,0.0748
106,hotel2/memcached-profile,238.85,7.66,1083.7862,0.0,0,594.6267,187.0801,10.7452,397.3005,0.6498
106,hotel2/memcached-rate,162.37,7.42,1083.7862,0.0,0,1092.0846,343.5891,7.3046,397.3005,0.4653
106,hotel2/memcached-reserve,145.67,7.04,1083.7862,0.0,0,432.8077,136.1689,6.5533,397.3005,0.425
106,hotel2/mongodb-geo,11.64,163.39,1404.9662,0.0312,2,34.0672,10.7181,0.5237,397.3005,0.1065
106,hotel2/mongodb-profile,11.43,164.41,1404.9662,0.0312,2,20.1306,6.3334,0.5142,397.3005,0.106
106,hotel2/mongodb-rate,11.92,164.42,1404.9662,0.0312,2,47.2295,14.8592,0.5363,397.3005,0.1072
106,hotel2/mongodb-recommendation,11.21,162.25,1404.9662,0.0,0,95.2332,29.962,0.5043,397.3005,0.1054
106,hotel2/mongodb-reservation,4157.38,269.19,1404.9662,0.0273,14,1034298.9395,325408.6962,187.0299,397.3005,10.1125
106,hotel2/mongodb-user,11.77,161.91,1404.9662,0.0352,4,53.0364,16.6862,0.5295,397.3005,0.1068
106,hotel2/profile,1968.9,36.53,2123.5962,0.0,0,2189.5889,688.8833,88.5758,397.3005,4.8249
106,hotel2/rate,1109.39,24.31,2123.6762,0.0,0,2573.2315,809.584,49.9086,397.3005,2.7508
106,hotel2/recommendation,654.24,19.8,2123.5962,0.0,0,1445.1442,454.6679,29.4326,397.3005,1.6525
106,hotel2/reservation,1314.27,115.95,2123.5962,0.0,0,3912.6901,1231.0013,59.1256,397.3005,3.248
106,hotel2/search,2190.65,26.74,2123.5962,0.0,0,3004.4907,945.2658,98.5517,397.3005,5.3597
106,hotel2/user,38.01,17.12,2123.5962,0.0,0,536.9448,168.9323,1.71,397.3005,0.1656
106,sa5/customer-feedback,22.92,2917.63,7580.7262,0.0,0,565.5922,177.9453,1.0311,397.3005,0.2198
106,sn/compose-post-service,1264.79,60.75,1255.9562,0.0,0,2244.1738,706.0567,56.8997,397.3005,3.1269
106,sn/home-timeline-redis,271.11,2668.2,2053.1562,0.0,0,588.0455,185.0095,12.1965,397.3005,0.8108
106,sn/home-timeline-service,1187.12,95.31,1255.9562,0.0,0,1198.1573,376.9614,53.4055,397.3005,2.9405
106,sn/jaeger,6.42,971.83,1079.5362,0.0,0,570.6248,179.5286,0.2888,0.0,0.1192
106,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.31,4.63,1079.8662,0.0,0,0.0,0.0,0.0139,0.0,0.0742
106,sn/media-mongodb,12.75,77.88,1712.4662,0.0,0,229.9533,72.3474,0.5736,397.3005,0.1065
106,sn/media-service,57.21,4.48,1255.9562,0.0,0,178.0783,56.0266,2.5737,397.3005,0.2115
106,sn/nginx-thrift,16410.77,32784.17,1624.8562,17.668,166,2848.4787,896.1816,738.2785,397.3005,40.6929
106,sn/post-storage-memcached,1664.16,70.83,1079.8662,0.0,0,1748.6516,550.1566,74.8663,397.3005,4.0908
106,sn/post-storage-mongodb,1049.77,3523.46,2374.7862,0.0,0,445.5829,140.1882,47.2265,397.3005,2.7162
106,sn/post-storage-service,5564.27,153.5,1255.9562,0.0,0,3732.6762,1174.3658,250.3223,397.3005,13.5034
106,sn/social-graph-mongodb,11.02,737.17,1768.1862,0.0,0,78.9739,24.8466,0.4958,397.3005,0.1229
106,sn/social-graph-redis,2.93,20.04,1108.1062,0.0,0,116.138,36.5391,0.1318,0.0,0.081
106,sn/social-graph-service,0.0,31.74,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn/text-service,520.2,31.05,1255.9562,0.0,0,951.9447,299.4986,23.4025,397.3005,1.3294
106,sn/unique-id-service,58.02,4.48,1255.9562,0.0,0,243.8899,76.7321,2.6102,397.3005,0.2134
106,sn/url-shorten-memcached,0.36,4.62,1079.8662,0.0,0,0.0,0.0,0.0162,0.0,0.0743
106,sn/url-shorten-mongodb,295.55,3037.48,2057.9362,0.0,0,535.7834,168.5669,13.296,397.3005,0.8813
106,sn/url-shorten-service,292.23,6.84,1255.9562,0.0,0,902.0053,283.7868,13.1467,397.3005,0.7786
106,sn/user-memcached,186.68,6.3,1079.8662,0.0,0,761.0912,239.4527,8.3983,397.3005,0.5239
106,sn/user-mention-service,196.73,23.64,1255.9562,0.0,0,337.9617,106.3287,8.8504,397.3005,0.5487
106,sn/user-mongodb,11.86,127.97,1713.3662,0.0,0,66.9729,21.0709,0.5336,397.3005,0.1059
106,sn/user-service,56.24,17.56,1255.9562,0.0,0,203.2415,63.9434,2.5301,397.3005,0.2096
106,sn/user-timeline-mongodb,606.97,100.39,1705.3462,0.0391,4,1455.9837,458.0782,27.306,397.3005,1.5409
106,sn/user-timeline-redis,133.7,91.41,1141.5662,0.0,0,239.2443,75.2705,6.0148,397.3005,0.3988
106,sn/user-timeline-service,2580.72,168.05,1255.9562,0.0,0,5073.2961,1596.1485,116.1,397.3005,6.3052
106,sn2/compose-post-service,1281.4,54.19,1255.9562,0.0,0,2411.4126,758.6729,57.6469,397.3005,3.1667
106,sn2/home-timeline-redis,254.27,2627.73,1655.9762,0.0,0,533.4607,167.8361,11.439,397.3005,0.7689
106,sn2/home-timeline-service,1155.48,90.5,1255.9562,0.0,0,1286.4222,404.7311,51.9821,397.3005,2.864
106,sn2/jaeger,59.64,609.78,1079.5362,0.0,0,324.0251,101.944,2.6831,397.3005,0.2363
106,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.33,4.63,1079.8662,0.0,0,0.0,0.0,0.0148,0.0,0.0743
106,sn2/media-mongodb,13.97,69.2,1706.1362,0.0273,2,66.5858,20.9491,0.6285,397.3005,0.1092
106,sn2/media-service,62.01,4.58,1255.9562,0.0,0,187.7565,59.0715,2.7897,397.3005,0.2231
106,sn2/nginx-thrift,14242.24,31615.12,1624.8562,9.1133,86,3044.7519,957.9327,640.7219,397.3005,35.4242
106,sn2/post-storage-memcached,1586.41,70.73,1079.8662,0.0,0,2391.6691,752.4613,71.3685,397.3005,3.9032
106,sn2/post-storage-mongodb,1013.67,2648.68,2067.8962,0.0586,2,481.9728,151.6372,45.6024,397.3005,2.6018
106,sn2/post-storage-service,5373.64,68.86,1255.9562,0.0,0,5204.145,1637.3158,241.7463,397.3005,13.0408
106,sn2/social-graph-mongodb,14.47,735.64,1761.4362,0.0312,2,84.0065,26.4299,0.651,397.3005,0.1312
106,sn2/social-graph-redis,3.51,20.03,1108.1062,0.0,0,112.6539,35.4429,0.1579,0.0,0.0824
106,sn2/social-graph-service,0.05,31.53,1255.9562,0.0,0,0.0,0.0,0.0022,0.0,0.0744
106,sn2/text-service,468.68,6.87,1255.9562,0.0,0,1112.6023,350.0443,21.0847,397.3005,1.2043
106,sn2/unique-id-service,63.46,4.5,1255.9562,0.0,0,175.3684,55.174,2.8549,397.3005,0.2266
106,sn2/url-shorten-memcached,0.33,4.62,1079.8662,0.0,0,1081.6322,340.3006,0.0148,0.0,0.0743
106,sn2/url-shorten-mongodb,310.46,2293.97,1896.1662,0.0547,2,520.6855,163.8168,13.9668,397.3005,0.894
106,sn2/url-shorten-service,320.76,7.23,1255.9562,0.0,0,511.7816,161.0155,14.4302,397.3005,0.8475
106,sn2/user-memcached,187.6,6.58,1079.8662,0.0,0,683.2787,214.9715,8.4396,397.3005,0.5262
106,sn2/user-mention-service,182.18,5.97,1255.9562,0.0,0,303.8945,95.6106,8.1958,397.3005,0.5131
106,sn2/user-mongodb,15.58,92.32,1706.7562,0.0273,2,303.1202,95.367,0.7009,397.3005,0.1138
106,sn2/user-service,60.72,18.79,1255.9562,0.0,0,193.5634,60.8985,2.7316,397.3005,0.2204
106,sn2/user-timeline-mongodb,557.01,90.61,1705.0262,0.0,0,1489.2766,468.5527,25.0585,397.3005,1.4201
106,sn2/user-timeline-redis,133.19,98.45,1124.6162,0.0,0,322.8637,101.5786,5.9919,397.3005,0.3977
106,sn2/user-timeline-service,2205.68,136.3,1255.9562,0.0,0,4815.8568,1515.1535,99.2279,397.3005,5.3994
107,hotel/consul,27.0,32.29,1206.3262,0.0,0,622.7401,204.6799,1.2147,397.3005,0.1395
107,hotel/frontend,5709.14,103.29,2123.6762,0.0,0,11709.838,3848.7453,256.8396,397.3005,13.8514
107,hotel/geo,992.41,22.98,2123.5962,0.0,0,1445.847,475.2155,44.646,397.3005,2.4685
107,hotel/jaeger,0.47,14.88,1085.5462,0.0,0,0.0,0.0,0.0211,0.0,0.0749
107,hotel/memcached-profile,239.67,7.85,1083.7862,0.0,0,656.001,215.6119,10.7821,397.3005,0.6518
107,hotel/memcached-rate,158.74,7.43,1083.7862,0.0,0,761.3939,250.2521,7.1413,397.3005,0.4565
107,hotel/memcached-reserve,158.58,7.12,1083.7862,0.0,0,416.3623,136.8484,7.1341,397.3005,0.4562
107,hotel/mongodb-geo,11.28,169.31,1404.9662,0.0273,2,78.5438,25.8155,0.5075,397.3005,0.1058
107,hotel/mongodb-profile,10.84,171.02,1404.9662,0.0273,2,64.9189,21.3373,0.4877,397.3005,0.1048
107,hotel/mongodb-rate,10.36,171.14,1404.9662,0.0,0,52.8968,17.3859,0.4661,397.3005,0.1037
107,hotel/mongodb-recommendation,11.97,169.21,1404.9662,0.0273,2,61.713,20.2836,0.5385,397.3005,0.1075
107,hotel/mongodb-reservation,3758.01,272.73,1404.9662,0.0117,6,884742.5595,290793.8373,169.0632,397.3005,9.149
107,hotel/mongodb-user,10.23,169.64,1404.9662,0.0,0,96.5768,31.7425,0.4602,397.3005,0.1033
107,hotel/profile,1954.86,40.63,2123.5962,0.0,0,2099.0429,689.9055,87.9441,397.3005,4.7912
107,hotel/rate,1267.91,28.76,2123.6762,0.0,0,1653.0263,543.3104,57.04,397.3005,3.1334
107,hotel/recommendation,701.39,22.74,2123.5962,0.0,0,1292.366,424.77,31.5537,397.3005,1.7663
107,hotel/reservation,1425.27,116.48,2123.5962,0.0,0,1697.5077,557.9304,64.1192,397.3005,3.5158
107,hotel/search,2377.62,29.96,2123.5962,0.0,0,2339.4831,768.9324,106.963,397.3005,5.8109
107,hotel/user,34.73,17.82,2123.5962,0.0,0,444.4136,146.0682,1.5624,397.3005,0.1577
107,hotel2/consul,26.12,28.53,1206.3262,0.0,0,1143.2931,375.7733,1.1751,397.3005,0.1372
107,hotel2/frontend,4751.61,93.49,2123.6762,0.0,0,17873.923,5874.7334,213.7628,397.3005,11.5408
107,hotel2/geo,836.72,22.98,2123.5962,0.0,0,1435.4279,471.791,37.6419,397.3005,2.0928
107,hotel2/jaeger,0.34,14.89,1085.5462,0.0,0,365.4691,120.121,0.0153,0.0,0.0746
107,hotel2/memcached-profile,225.27,7.89,1083.7862,0.0,0,503.7222,165.5615,10.1343,397.3005,0.6171
107,hotel2/memcached-rate,145.86,7.42,1083.7862,0.0,0,797.8607,262.2378,6.5619,397.3005,0.4255
107,hotel2/memcached-reserve,128.19,7.02,1083.7862,0.0,0,358.2559,117.7502,5.7669,397.3005,0.3828
107,hotel2/mongodb-geo,10.62,163.39,1404.9662,0.0,0,36.066,11.854,0.4778,397.3005,0.104
107,hotel2/mongodb-profile,10.74,164.41,1404.9662,0.0,0,55.702,18.3079,0.4832,397.3005,0.1044
107,hotel2/mongodb-rate,9.9,164.42,1404.9662,0.0,0,48.8895,16.0688,0.4454,0.0,0.1023
107,hotel2/mongodb-recommendation,11.74,162.25,1404.9662,0.043,4,52.0954,17.1225,0.5282,397.3005,0.1067
107,hotel2/mongodb-reservation,3757.18,268.86,1404.9662,0.0703,6,930969.9913,305987.6946,169.0259,397.3005,9.1469
107,hotel2/mongodb-user,10.02,161.91,1404.9662,0.0,0,26.0477,8.5613,0.4508,397.3005,0.1025
107,hotel2/profile,1761.11,35.27,2123.5962,0.0,0,1686.6879,554.3742,79.2278,397.3005,4.3236
107,hotel2/rate,962.38,26.29,2123.6762,0.0,0,1631.3867,536.198,43.295,397.3005,2.3961
107,hotel2/recommendation,565.04,21.08,2123.5962,0.0,0,1158.1203,380.6466,25.4197,397.3005,1.4373
107,hotel2/reservation,1088.94,116.97,2123.5962,0.0,0,1609.7471,529.0856,48.9886,397.3005,2.7043
107,hotel2/search,1882.35,25.32,2123.5962,0.0,0,2208.8439,725.9945,84.6821,397.3005,4.6158
107,hotel2/user,30.15,17.1,2123.5962,0.0,0,344.2302,113.1403,1.3564,397.3005,0.1466
107,sa5/customer-feedback,20.59,2917.63,7580.7262,0.0,0,419.1674,137.7704,0.9263,397.3005,0.2141
107,sn/compose-post-service,1175.83,61.18,1255.9562,0.0,0,2093.0319,687.9298,52.8976,397.3005,2.9122
107,sn/home-timeline-redis,236.95,2668.27,2053.1562,0.0,0,341.4251,112.2183,10.6598,397.3005,0.7284
107,sn/home-timeline-service,1090.1,94.27,1255.9562,0.0,0,1021.8708,335.8646,49.0408,397.3005,2.7064
