window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn/compose-post-service,848.21,62.19,1044.1564,0.0,0,3421.5113,1556.6967,6.5057,437.2233,2.1218
107,sn/home-timeline-redis,178.58,2668.93,1841.3564,0.0,0,1549.5217,704.9912,1.3697,437.2233,0.5876
107,sn/home-timeline-service,802.18,97.22,1044.1564,0.0,0,3913.4495,1780.5156,6.1526,437.2233,2.0118
107,sn/jaeger,3.59,1290.6,867.7364,0.0,0,221.4001,100.7312,0.0275,0.0,0.1223
107,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.14,4.63,868.0664,0.0,0,780.6239,355.1631,0.0011,0.0,0.0738
107,sn/media-mongodb,7.92,78.87,1500.9664,0.0,0,452.8512,206.0353,0.0607,0.0,0.0949
107,sn/media-service,37.62,4.41,1044.1564,0.0,0,308.2292,140.2361,0.2885,437.2233,0.1642
107,sn/nginx-thrift,13871.49,33539.39,1413.0564,8.9336,86,11408.9464,5190.7675,106.3926,437.2233,34.5898
107,sn/post-storage-memcached,970.82,70.58,868.0664,0.0,0,3398.0591,1546.0266,7.4461,437.2233,2.4179
107,sn/post-storage-mongodb,733.89,5199.65,2645.4364,0.0,0,1508.7595,686.4455,5.6288,437.2233,2.0065
107,sn/post-storage-service,4067.56,153.06,1044.1564,0.0,0,6926.2222,3151.247,31.1977,437.2233,9.8922
107,sn/social-graph-mongodb,8.48,732.26,1556.6364,0.0703,4,201.2982,91.5853,0.065,0.0,0.1167
107,sn/social-graph-redis,2.05,20.04,896.3064,0.0,0,223.9129,101.8744,0.0157,0.0,0.0789
107,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,299.98,30.41,1044.1564,0.0,0,944.5102,429.7271,2.3008,437.2233,0.798
107,sn/unique-id-service,38.26,4.45,1044.1564,0.0,0,441.6835,200.9542,0.2934,437.2233,0.1658
107,sn/url-shorten-memcached,0.15,4.62,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0738
107,sn/url-shorten-mongodb,190.74,4364.02,2102.5764,0.0,0,1605.3603,730.3963,1.463,437.2233,0.6699
107,sn/url-shorten-service,170.92,6.54,1044.1564,0.0,0,915.195,416.3894,1.3109,437.2233,0.4859
107,sn/user-memcached,84.06,6.3,868.0664,0.0,0,3625.6015,1649.5523,0.6447,437.2233,0.2763
107,sn/user-mention-service,124.26,23.33,1044.1564,0.0,0,436.0996,198.4137,0.9531,437.2233,0.3739
107,sn/user-mongodb,8.07,128.14,1501.8464,0.0,0,1915.5438,871.5215,0.0619,0.0,0.0968
107,sn/user-service,36.58,17.52,1044.1564,0.0,0,1551.7552,706.0074,0.2806,437.2233,0.1621
107,sn/user-timeline-mongodb,388.41,103.0,1493.8564,0.0,0,2385.705,1085.4324,2.9791,437.2233,1.0137
107,sn/user-timeline-redis,82.29,91.44,929.7664,0.0,0,1549.8008,705.1182,0.6312,437.2233,0.2747
107,sn/user-timeline-service,1421.34,227.99,1044.1564,0.0,0,8837.0197,4020.6091,10.9015,437.2233,3.5098
107,sn2/compose-post-service,828.56,58.3,1044.1564,0.0,0,3798.422,1728.1811,6.355,437.2233,2.0743
107,sn2/home-timeline-redis,184.64,2622.73,1798.8064,0.0,0,1643.3305,747.6717,1.4162,437.2233,0.6007
107,sn2/home-timeline-service,786.39,89.38,1044.1564,0.0,0,3921.5461,1784.1993,6.0315,437.2233,1.9735
107,sn2/jaeger,53.65,872.58,867.7364,0.0,0,606.4074,275.8992,0.4115,437.2233,0.23
107,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.17,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0739
107,sn2/media-mongodb,8.69,70.08,1494.6364,0.0195,2,931.109,423.6298,0.0667,0.0,0.0965
107,sn2/media-service,37.3,4.58,1044.1564,0.0,0,372.1644,169.3249,0.2861,437.2233,0.1635
107,sn2/nginx-thrift,12850.8,32444.11,1413.0564,8.6211,84,11047.6706,5026.3966,98.564,437.2233,32.0929
107,sn2/post-storage-memcached,986.12,69.97,868.0664,0.0,0,3514.2034,1598.8692,7.5634,437.2233,2.4548
107,sn2/post-storage-mongodb,817.98,4348.42,2400.8364,0.0312,2,1541.7042,701.4345,6.2738,437.2233,2.1828
107,sn2/post-storage-service,4196.25,71.75,1044.1564,0.0,0,7196.2019,3274.0806,32.1847,437.2233,10.2001
107,sn2/social-graph-mongodb,9.99,732.7,1549.9064,0.0234,2,580.4424,264.0859,0.0766,0.0,0.1203
107,sn2/social-graph-redis,2.17,20.03,896.3064,0.0,0,453.1304,206.1623,0.0166,0.0,0.0792
107,sn2/social-graph-service,0.03,31.53,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0744
107,sn2/text-service,296.53,7.64,1044.1564,0.0,0,1111.1885,505.5612,2.2743,437.2233,0.789
107,sn2/unique-id-service,38.62,4.57,1044.1564,0.0,0,371.0476,168.8168,0.2962,437.2233,0.1666
107,sn2/url-shorten-memcached,0.16,4.62,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0738
107,sn2/url-shorten-mongodb,210.15,3768.97,1967.7064,0.0312,2,1540.5875,700.9264,1.6118,437.2233,0.6981
107,sn2/url-shorten-service,169.93,7.55,1044.1564,0.0,0,1497.8709,681.4915,1.3033,437.2233,0.4835
107,sn2/user-memcached,81.84,6.33,868.0664,0.0,0,4350.6659,1979.4374,0.6277,437.2233,0.271
107,sn2/user-mention-service,121.8,5.97,1044.1564,0.0,0,410.693,186.8544,0.9342,437.2233,0.3674
107,sn2/user-mongodb,9.38,91.31,1495.2564,0.0234,2,799.0506,363.5468,0.0719,0.0,0.0988
107,sn2/user-service,35.04,18.76,1044.1564,0.0,0,1014.8669,461.7375,0.2688,437.2233,0.1584
107,sn2/user-timeline-mongodb,378.17,103.4,1493.7064,0.0,0,1657.2902,754.023,2.9005,437.2233,0.989
107,sn2/user-timeline-redis,86.49,98.5,929.7864,0.0,0,1039.1567,472.7887,0.6634,437.2233,0.2851
107,sn2/user-timeline-service,1445.58,197.1,1044.1564,0.0,0,9541.1447,4340.9673,11.0874,437.2233,3.5673
108,hotel/consul,16.06,32.1,994.5264,0.0,0,3448.9799,1572.5178,0.125,437.2233,0.1131
108,hotel/frontend,4851.88,101.54,1911.8764,0.0,0,14672.544,6689.7569,37.7674,437.2233,11.7829
108,hotel/geo,954.06,21.67,1911.7964,0.0,0,4981.0464,2271.0438,7.4265,437.2233,2.3759
108,hotel/jaeger,0.21,14.88,873.7464,0.0,0,668.7758,304.9197,0.0016,0.0,0.0743
108,hotel/memcached-profile,187.29,7.86,871.9864,0.0,0,2642.4227,1204.7785,1.4579,437.2233,0.5254
108,hotel/memcached-rate,121.91,7.45,871.9864,0.0,0,2964.7841,1351.755,0.949,437.2233,0.3677
108,hotel/memcached-reserve,152.62,7.39,871.9864,0.0,0,1830.3751,834.5359,1.188,437.2233,0.4418
108,hotel/mongodb-geo,8.99,169.89,1193.1664,0.0195,2,327.5903,149.3606,0.07,0.0,0.1003
108,hotel/mongodb-profile,9.09,171.31,1193.1664,0.0195,2,2130.7752,971.4994,0.0708,0.0,0.1006
108,hotel/mongodb-rate,8.83,171.26,1193.1664,0.0,0,345.1071,157.3471,0.0687,0.0,0.1
108,hotel/mongodb-recommendation,9.33,169.48,1193.1664,0.0195,2,2554.3158,1164.6073,0.0726,0.0,0.1011
108,hotel/mongodb-reservation,4078.1,281.68,1193.1664,0.0234,12,607382.0374,276927.9963,31.7442,437.2233,9.9216
108,hotel/mongodb-user,8.44,169.92,1193.1664,0.0,0,766.2947,349.3822,0.0657,0.0,0.099
108,hotel/profile,1907.12,35.47,1911.7964,0.0,0,8072.8927,3680.7312,14.8452,437.2233,4.6759
108,hotel/rate,1158.95,28.85,1911.8764,0.0,0,4696.8559,2141.4708,9.0213,437.2233,2.8705
108,hotel/recommendation,645.23,22.03,1911.7964,0.0,0,3860.2326,1760.0232,5.0225,437.2233,1.6308
108,hotel/reservation,1337.89,99.07,1911.7964,0.0,0,6473.8963,2951.6894,10.4142,437.2233,3.3044
108,hotel/search,2253.25,28.86,1911.7964,0.0,0,7548.6959,3441.7304,17.5395,437.2233,5.5108
108,hotel/user,35.34,17.88,1911.7964,0.0,0,1761.3537,803.0665,0.2751,437.2233,0.1591
108,hotel2/consul,14.65,28.67,994.5264,0.0,0,4536.0674,2068.1613,0.114,437.2233,0.1096
108,hotel2/frontend,3629.34,91.79,1911.8764,0.0,0,9934.1183,4529.3329,28.251,437.2233,8.8329
108,hotel2/geo,699.73,22.36,1911.7964,0.0,0,4668.8813,2128.7162,5.4467,437.2233,1.7623
108,hotel2/jaeger,0.2,14.89,873.7464,0.0,0,518.9679,236.6167,0.0016,0.0,0.0743
108,hotel2/memcached-profile,144.43,7.71,871.9864,0.0,0,3051.3223,1391.211,1.1243,437.2233,0.422
108,hotel2/memcached-rate,95.88,7.42,871.9864,0.0,0,3568.4602,1626.9933,0.7463,437.2233,0.3049
108,hotel2/memcached-reserve,104.59,7.05,871.9864,0.0,0,1112.4477,507.2061,0.8141,437.2233,0.3259
108,hotel2/mongodb-geo,8.83,164.16,1193.1664,0.0625,16,790.3476,360.3488,0.0687,0.0,0.0997
108,hotel2/mongodb-profile,9.54,164.88,1193.1664,0.0547,14,5529.5576,2521.1304,0.0743,0.0,0.1015
108,hotel2/mongodb-rate,9.11,164.87,1193.1664,0.0469,10,697.0119,317.7936,0.0709,0.0,0.1004
108,hotel2/mongodb-recommendation,10.01,162.14,1193.1664,0.0742,14,440.0116,200.6176,0.0779,437.2233,0.1025
108,hotel2/mongodb-reservation,4079.43,275.62,1193.1664,0.0586,8,680080.1646,310073.7685,31.7546,437.2233,9.9246
108,hotel2/mongodb-user,9.71,162.96,1193.1664,0.0508,12,1959.7903,893.5411,0.0756,0.0,0.1018
108,hotel2/profile,1331.39,36.24,1911.7964,0.0,0,6499.5179,2963.3712,10.3636,437.2233,3.2868
108,hotel2/rate,808.57,24.59,1911.8764,0.0,0,6239.9032,2845.0033,6.294,437.2233,2.025
108,hotel2/recommendation,489.17,19.5,1911.7964,0.0,0,4304.1658,1962.4288,3.8077,437.2233,1.2542
108,hotel2/reservation,920.65,112.51,1911.7964,0.0,0,5180.0059,2361.7568,7.1664,437.2233,2.2981
108,hotel2/search,1553.87,26.5,1911.7964,0.0,0,7264.5054,3312.1574,12.0954,437.2233,3.8233
108,hotel2/user,25.34,17.28,1911.7964,0.0,0,2479.2811,1130.3962,0.1972,437.2233,0.135
108,sa1/customer-feedback,71092.51,3067.17,7391.2464,0.0,0,45313.3524,20660.0378,553.3892,437.2233,171.6988
108,sn/compose-post-service,979.1,62.74,1044.1564,0.0,0,3462.3136,1578.5972,7.6214,437.2233,2.4376
108,sn/home-timeline-redis,193.5,2669.68,1841.3564,0.0,0,1378.5985,628.5542,1.5062,437.2233,0.6236
108,sn/home-timeline-service,866.45,97.28,1044.1564,0.0,0,4025.9886,1835.5975,6.7445,437.2233,2.1669
108,sn/jaeger,57.08,1290.6,867.7364,0.0,0,976.2349,445.1017,0.4443,437.2233,0.2514
108,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.17,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0739
108,sn/media-mongodb,10.64,78.87,1500.9664,0.0234,2,1307.224,596.0119,0.0828,437.2233,0.1014
108,sn/media-service,40.15,4.45,1044.1564,0.0,0,500.4054,228.1534,0.3125,437.2233,0.1703
108,sn/nginx-thrift,14815.25,33545.09,1413.0564,9.0938,88,14243.2516,6494.0266,115.323,437.2233,36.8671
108,sn/post-storage-memcached,1144.43,70.07,868.0664,0.0,0,3131.063,1427.5677,8.9083,437.2233,2.8367
108,sn/post-storage-mongodb,879.46,5262.42,2645.4364,35.6484,344,1063.5575,484.9153,6.8458,437.2233,2.3597
108,sn/post-storage-service,4408.41,152.9,1044.1564,0.0,0,7099.7952,3237.0599,34.3154,437.2233,10.7146
108,sn/social-graph-mongodb,11.05,731.99,1556.6364,0.0234,2,1032.707,470.8494,0.086,437.2233,0.1228
108,sn/social-graph-redis,2.53,20.04,896.3064,0.0,0,614.9182,280.364,0.0197,0.0,0.08
108,sn/social-graph-service,0.03,31.74,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0744
108,sn/text-service,351.58,30.59,1044.1564,0.0,0,1332.3227,607.4553,2.7367,437.2233,0.9225
108,sn/unique-id-service,42.14,4.48,1044.1564,0.0,0,311.9037,142.2084,0.328,437.2233,0.1751
108,sn/url-shorten-memcached,0.16,4.62,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0738
108,sn/url-shorten-mongodb,678.22,4295.16,2102.5764,0.0391,4,684.7239,312.191,5.2793,437.2233,1.8439
108,sn/url-shorten-service,224.87,6.95,1044.1564,0.0,0,1521.8702,693.8771,1.7504,437.2233,0.6161
108,sn/user-memcached,103.13,6.8,868.0664,0.0,0,2858.1146,1303.1205,0.8028,437.2233,0.3224
108,sn/user-mention-service,138.46,23.36,1044.1564,0.0,0,437.1357,199.3064,1.0778,437.2233,0.4081
108,sn/user-mongodb,10.79,128.14,1501.8464,0.0234,2,411.2527,187.5053,0.084,437.2233,0.1033
108,sn/user-service,39.89,17.52,1044.1564,0.0,0,346.6758,158.0624,0.3105,437.2233,0.1701
108,sn/user-timeline-mongodb,423.05,106.21,1493.8564,0.0508,2,1465.3981,668.1294,3.2931,437.2233,1.0974
108,sn/user-timeline-redis,93.92,91.45,929.7664,0.0,0,490.9933,223.8621,0.7311,437.2233,0.3028
108,sn/user-timeline-service,1638.2,232.39,1044.1564,0.0,0,8376.1687,3819.0059,12.7519,437.2233,4.0332
108,sn2/compose-post-service,949.17,57.56,1044.1564,0.0,0,3182.3062,1450.9314,7.3884,437.2233,2.3652
108,sn2/home-timeline-redis,206.2,2622.74,1798.8064,0.0,0,990.3529,451.5386,1.6051,437.2233,0.6528
108,sn2/home-timeline-service,886.83,89.33,1044.1564,0.0,0,3298.6491,1503.9765,6.9031,437.2233,2.2158
108,sn2/jaeger,4.71,872.59,867.7364,0.0,0,448.9007,204.6705,0.0367,0.0,0.1119
108,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.28,4.63,868.0664,0.0,0,0.0,0.0,0.0022,0.0,0.0741
108,sn2/media-mongodb,9.45,70.08,1494.6364,0.0,0,1396.8996,636.8983,0.0736,0.0,0.0983
108,sn2/media-service,42.9,4.54,1044.1564,0.0,0,381.9709,174.1547,0.3339,437.2233,0.177
108,sn2/nginx-thrift,13799.61,32450.46,1413.0564,8.7227,86,12216.5315,5569.9698,107.4171,437.2233,34.3824
108,sn2/post-storage-memcached,1204.46,70.46,868.0664,0.0,0,3662.3188,1669.787,9.3756,437.2233,2.9816
108,sn2/post-storage-mongodb,937.68,4360.33,2400.8364,0.0,0,1543.3087,703.6517,7.299,437.2233,2.4719
108,sn2/post-storage-service,4756.62,73.47,1044.1564,0.0,0,8544.8006,3895.8915,37.0259,437.2233,11.5522
108,sn2/social-graph-mongodb,9.58,732.7,1549.9064,0.0,0,1045.5178,476.6903,0.0746,0.0,0.1193
108,sn2/social-graph-redis,2.43,20.03,896.3064,0.0,0,869.8269,396.5863,0.0189,0.0,0.0798
108,sn2/social-graph-service,0.01,31.53,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
108,sn2/text-service,347.52,7.27,1044.1564,0.0,0,1068.002,486.9417,2.7051,437.2233,0.912
108,sn2/unique-id-service,44.03,4.57,1044.1564,0.0,0,269.5496,122.8977,0.3427,437.2233,0.1797
108,sn2/url-shorten-memcached,0.19,4.62,868.0664,0.0,0,266.6737,121.5864,0.0015,0.0,0.0739
108,sn2/url-shorten-mongodb,594.94,3781.54,1967.7064,0.0,0,705.901,321.8464,4.6311,437.2233,1.6269
108,sn2/url-shorten-service,227.19,7.18,1044.1564,0.0,0,906.4291,413.2747,1.7685,437.2233,0.6217
108,sn2/user-memcached,105.13,6.83,868.0664,0.0,0,1558.9954,710.8038,0.8183,437.2233,0.3272
108,sn2/user-mention-service,138.73,5.96,1044.1564,0.0,0,686.0312,312.7871,1.0799,437.2233,0.4082
108,sn2/user-mongodb,9.71,91.31,1495.2564,0.0,0,1609.7157,733.9291,0.0756,0.0,0.0996
108,sn2/user-service,40.69,18.77,1044.1564,0.0,0,202.0968,92.1434,0.3167,437.2233,0.1721
108,sn2/user-timeline-mongodb,469.54,102.88,1493.7064,0.0195,2,2676.9334,1220.5132,3.6549,437.2233,1.2094
108,sn2/user-timeline-redis,98.17,98.75,929.7864,0.0,0,495.9608,226.1269,0.7642,437.2233,0.3133
108,sn2/user-timeline-service,1702.35,198.33,1044.1564,0.0,0,8876.0512,4046.9209,13.2512,437.2233,4.1869
109,hotel/consul,11.8,32.1,994.5264,0.0,0,3458.1645,1575.0685,0.0944,437.2233,0.1028
109,hotel/frontend,3962.89,100.26,1911.8764,0.0,0,17569.945,8002.4727,31.6956,437.2233,9.638
109,hotel/geo,825.04,24.63,1911.7964,0.0,0,6661.478,3034.0616,6.5988,437.2233,2.0647
109,hotel/jaeger,0.22,14.88,873.7464,0.0,0,0.0,0.0,0.0018,0.0,0.0743
109,hotel/memcached-profile,157.96,7.6,871.9864,0.0,0,3622.7887,1650.0489,1.2634,437.2233,0.4547
109,hotel/memcached-rate,98.18,7.43,871.9864,0.0,0,3734.385,1700.8769,0.7853,437.2233,0.3104
109,hotel/memcached-reserve,129.22,7.13,871.9864,0.0,0,1626.4559,740.7917,1.0335,437.2233,0.3853
109,hotel/mongodb-geo,7.27,169.64,1193.1664,0.0,0,1836.4574,836.4397,0.0581,0.0,0.0962
109,hotel/mongodb-profile,7.47,171.31,1193.1664,0.0,0,1271.353,579.0552,0.0597,0.0,0.0967
109,hotel/mongodb-rate,7.85,171.26,1193.1664,0.0234,2,2393.6471,1090.2195,0.0628,0.0,0.0976
109,hotel/mongodb-recommendation,7.61,169.48,1193.1664,0.0,0,398.1058,181.3227,0.0609,0.0,0.097
109,hotel/mongodb-reservation,3984.96,282.15,1193.1664,0.0625,16,726367.5581,330834.0801,31.8721,437.2233,9.6969
109,hotel/mongodb-user,8.17,169.92,1193.1664,0.0195,2,174.1218,79.3062,0.0653,0.0,0.0983
109,hotel/profile,1548.89,37.94,1911.7964,0.0,0,8014.6154,3650.3667,12.3882,437.2233,3.8116
109,hotel/rate,935.7,31.78,1911.8764,0.0,0,5916.1839,2694.6072,7.4838,437.2233,2.3319
109,hotel/recommendation,545.62,22.07,1911.7964,0.0,0,3888.7202,1771.171,4.3639,437.2233,1.3905
109,hotel/reservation,1091.14,98.76,1911.7964,0.0,0,8379.7436,3816.6693,8.7271,437.2233,2.7091
109,hotel/search,1833.18,31.29,1911.7964,0.0,0,8258.6498,3761.5155,14.662,437.2233,4.4973
109,hotel/user,28.4,17.5,1911.7964,0.0,0,1767.6001,805.0777,0.2271,437.2233,0.1424
109,hotel2/consul,11.78,28.67,994.5264,0.0,0,4535.3453,2065.6853,0.0942,437.2233,0.1026
109,hotel2/frontend,2848.09,94.11,1911.8764,0.0,0,10052.3681,4578.4891,22.7793,437.2233,6.948
109,hotel2/geo,656.32,23.22,1911.7964,0.0,0,6447.783,2936.7313,5.2493,437.2233,1.6576
109,hotel2/jaeger,0.18,14.89,873.7464,0.0,0,479.8902,218.5726,0.0014,0.0,0.0742
109,hotel2/memcached-profile,119.09,7.95,871.9864,0.0,0,4915.775,2238.9572,0.9525,437.2233,0.3609
109,hotel2/memcached-rate,77.0,7.42,871.9864,0.0,0,3748.1037,1707.1253,0.6159,437.2233,0.2593
109,hotel2/memcached-reserve,89.43,7.05,871.9864,0.0,0,1948.0536,887.2678,0.7153,437.2233,0.2893
109,hotel2/mongodb-geo,8.18,164.16,1193.1664,0.0234,2,1214.6315,553.2206,0.0654,0.0,0.0982
109,hotel2/mongodb-profile,7.95,164.88,1193.1664,0.0234,2,882.7448,402.0582,0.0636,0.0,0.0976
109,hotel2/mongodb-rate,7.74,164.87,1193.1664,0.0234,2,2877.2308,1310.4743,0.0619,0.0,0.0971
109,hotel2/mongodb-recommendation,7.02,162.14,1193.1664,0.0,0,1175.3222,535.3166,0.0561,0.0,0.0953
109,hotel2/mongodb-reservation,4008.8,275.78,1193.1664,0.0938,28,706995.1887,322010.6684,32.0628,437.2233,9.7542
109,hotel2/mongodb-user,7.9,162.96,1193.1664,0.0273,2,1795.8289,817.935,0.0632,0.0,0.0975
109,hotel2/profile,1073.97,35.55,1911.7964,0.0,0,5561.6086,2533.111,8.5897,437.2233,2.6657
109,hotel2/rate,710.55,26.64,1911.8764,0.0,0,6241.4751,2842.7655,5.6831,437.2233,1.7885
109,hotel2/recommendation,417.66,20.63,1911.7964,0.0,0,3197.7732,1456.4697,3.3405,437.2233,1.0817
109,hotel2/reservation,756.85,113.56,1911.7964,0.0,0,6813.175,3103.1541,6.0534,437.2233,1.903
109,hotel2/search,1342.27,26.4,1911.7964,0.0,0,8321.4391,3790.1137,10.7356,437.2233,3.3127
109,hotel2/user,22.87,16.84,1911.7964,0.0,0,1631.4685,743.0747,0.1829,437.2233,0.129
109,sa1/customer-feedback,78796.49,3067.99,7391.2464,0.0,0,96773.9947,44077.0449,630.2229,437.2233,190.2867
109,sn/compose-post-service,890.54,62.82,1044.1564,0.0,0,3518.3157,1602.4652,7.1226,437.2233,2.2239
109,sn/home-timeline-redis,178.18,2668.99,1841.3564,0.0,0,1334.4062,607.7736,1.4251,437.2233,0.5866
109,sn/home-timeline-service,796.01,97.64,1044.1564,0.0,0,3488.5039,1588.887,6.3666,437.2233,1.9969
109,sn/jaeger,5.62,1290.6,867.7364,0.0,0,953.9764,434.5017,0.0449,0.0,0.1272
109,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.13,4.63,868.0664,0.0,0,0.0,0.0,0.001,0.0,0.0738
109,sn/media-mongodb,7.96,78.87,1500.9664,0.0,0,779.8546,355.1955,0.0637,0.0,0.095
109,sn/media-service,37.78,4.45,1044.1564,0.0,0,392.3017,178.6792,0.3022,437.2233,0.1646
109,sn/nginx-thrift,13899.65,33549.55,1413.0564,8.6211,86,12038.4119,5483.06,111.1709,437.2233,34.6581
109,sn/post-storage-memcached,991.5,70.35,868.0664,0.0,0,2947.1434,1342.3169,7.9301,437.2233,2.4678
109,sn/post-storage-mongodb,722.2,5273.14,2645.4364,0.0,0,1463.4146,666.5323,5.7762,437.2233,1.9806
109,sn/post-storage-service,4024.05,152.52,1044.1564,0.0,0,6598.6886,3005.4633,32.1848,437.2233,9.7872
109,sn/social-graph-mongodb,8.12,731.99,1556.6364,0.0,0,1879.9878,856.2663,0.0649,0.0,0.1158
109,sn/social-graph-redis,2.07,20.04,896.3064,0.0,0,467.7545,213.0452,0.0166,0.0,0.0789
109,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,315.03,30.43,1044.1564,0.0,0,1087.4698,495.3031,2.5196,437.2233,0.8344
109,sn/unique-id-service,39.0,4.48,1044.1564,0.0,0,558.5089,254.3805,0.3119,437.2233,0.1676
109,sn/url-shorten-memcached,0.2,4.62,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0739
109,sn/url-shorten-mongodb,200.84,4305.96,2102.5764,0.0,0,1037.3438,472.4725,1.6063,437.2233,0.6924
109,sn/url-shorten-service,187.8,6.7,1044.1564,0.0,0,974.0268,443.6339,1.502,437.2233,0.5266
109,sn/user-memcached,89.85,6.3,868.0664,0.0,0,2054.6372,935.8128,0.7186,437.2233,0.2903
109,sn/user-mention-service,127.37,23.59,1044.1564,0.0,0,372.5151,169.6671,1.0187,437.2233,0.3814
109,sn/user-mongodb,8.26,128.14,1501.8464,0.0,0,352.2009,160.4147,0.0661,0.0,0.0972
109,sn/user-service,37.05,17.52,1044.1564,0.0,0,758.2213,345.3423,0.2963,437.2233,0.1633
109,sn/user-timeline-mongodb,350.06,104.88,1493.8564,0.0039,2,1637.2726,745.7183,2.7998,437.2233,0.9212
109,sn/user-timeline-redis,85.28,91.45,929.7664,0.0,0,798.3221,363.6068,0.6821,437.2233,0.2819
109,sn/user-timeline-service,1438.19,229.41,1044.1564,0.0,0,9055.6527,4124.5214,11.5028,437.2233,3.5505
109,sn2/compose-post-service,870.94,57.58,1044.1564,0.0,0,3534.1449,1609.6748,6.9659,437.2233,2.1765
109,sn2/home-timeline-redis,180.37,2622.51,1798.8064,0.0,0,1713.7806,780.5649,1.4426,437.2233,0.5904
109,sn2/home-timeline-service,805.37,90.11,1044.1564,0.0,0,3892.1499,1772.7331,6.4414,437.2233,2.0193
109,sn2/jaeger,30.82,872.65,867.7364,0.0,0,2216.8871,1009.7117,0.2465,437.2233,0.1749
109,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.18,4.63,868.0664,0.0,0,995.6601,453.4871,0.0014,0.0,0.0739
109,sn2/media-mongodb,9.65,70.09,1494.6364,0.0273,4,882.4809,401.9381,0.0772,0.0,0.0988
109,sn2/media-service,37.78,4.54,1044.1564,0.0,0,230.0518,104.7803,0.3022,437.2233,0.1646
109,sn2/nginx-thrift,13038.69,32455.93,1413.0564,8.8945,84,11311.5853,5152.0169,104.2849,437.2233,32.5466
109,sn2/post-storage-memcached,1010.33,70.73,868.0664,0.0,0,3683.7314,1677.806,8.0807,437.2233,2.5132
109,sn2/post-storage-mongodb,811.81,4371.84,2400.8364,37.5078,342,1330.185,605.851,6.4929,437.2233,2.1686
109,sn2/post-storage-service,4230.75,71.68,1044.1564,0.0,0,6977.2716,3177.8942,33.838,437.2233,10.2834
109,sn2/social-graph-mongodb,9.44,732.7,1549.9064,0.0234,2,1661.8079,756.8932,0.0755,0.0,0.119
109,sn2/social-graph-redis,2.3,20.03,896.3064,0.0,0,799.1135,363.9672,0.0184,0.0,0.0795
109,sn2/social-graph-service,0.03,31.53,1044.1564,0.0,0,565.8959,257.745,0.0002,0.0,0.0744
109,sn2/text-service,312.13,7.62,1044.1564,0.0,0,1168.9905,532.4328,2.4964,437.2233,0.8266
109,sn2/unique-id-service,38.94,4.48,1044.1564,0.0,0,230.5795,105.0206,0.3114,437.2233,0.1674
109,sn2/url-shorten-memcached,0.15,4.62,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0738
109,sn2/url-shorten-mongodb,287.31,3815.21,1967.7064,0.0391,4,1680.803,765.5448,2.2979,437.2233,0.8857
109,sn2/url-shorten-service,184.3,7.19,1044.1564,0.0,0,1114.9072,507.7998,1.4741,437.2233,0.5182
109,sn2/user-memcached,85.44,6.33,868.0664,0.0,0,2825.7858,1287.0429,0.6834,437.2233,0.2797
109,sn2/user-mention-service,126.78,5.96,1044.1564,0.0,0,363.0176,165.3413,1.014,437.2233,0.3794
109,sn2/user-mongodb,9.51,91.31,1495.2564,0.0234,2,541.0967,246.4499,0.0761,0.0,0.0991
109,sn2/user-service,36.63,18.79,1044.1564,0.0,0,1168.9905,532.4328,0.293,437.2233,0.1623
109,sn2/user-timeline-mongodb,430.01,101.95,1493.7064,0.0,0,1672.0969,761.5795,3.4393,437.2233,1.114
109,sn2/user-timeline-redis,87.75,98.27,929.7864,0.0,0,869.2899,395.93,0.7018,437.2233,0.2881
