window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,hotel4/mongodb-user,34.65,69.04,900.7883,0.0195,2,86.2526,22.0807,0.2248,407.0201,0.1591
45,hotel4/profile,8054.79,56.0,1619.4183,0.0,0,38789.8847,9930.2105,52.2586,407.0201,19.5094
45,hotel4/rate,4295.43,44.58,1619.4983,0.0,0,2670.5563,683.6624,27.8683,407.0201,10.4386
45,hotel4/recommendation,1731.42,23.88,1619.4183,0.0,0,485.4167,124.2667,11.2333,407.0201,4.2516
45,hotel4/reservation,10692.42,118.1,1619.4183,0.0,0,221681.5019,56750.4645,69.3713,407.0201,25.8753
45,hotel4/search,7481.4,50.66,1619.4183,0.0,0,17386.7845,4451.0168,48.5385,407.0201,18.1258
45,hotel4/user,129.63,17.3,1619.4183,0.0,0,299.5914,76.6954,0.841,407.0201,0.3866
46,hotel4/consul,83.97,31.23,701.8383,0.0,0,795.1564,203.56,0.5524,403.3697,0.2769
46,hotel4/frontend,25650.9,179.44,1619.4983,0.0,0,256045.7085,65547.7014,168.7344,403.3697,61.9685
46,hotel4/geo,2626.8,27.14,1619.4183,0.0,0,579.4145,148.3301,17.2794,403.3697,6.412
46,hotel4/jaeger,1.41,14.78,581.3683,0.0,0,0.0,0.0,0.0093,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,579.6083,0.0,0,820.0051,209.9213,2.7283,403.3697,1.0743
46,hotel4/memcached-rate,387.72,8.53,579.6083,0.0,0,834.8678,213.7262,2.5505,403.3697,1.0091
46,hotel4/memcached-reserve,568.05,8.21,579.6083,0.0,0,414.7632,106.1794,3.7367,403.3697,1.4441
46,hotel4/mongodb-geo,32.19,69.03,900.7883,0.0508,12,113.7928,29.131,0.2117,403.3697,0.1531
46,hotel4/mongodb-profile,29.46,69.95,900.7883,0.0,0,59.9154,15.3383,0.1938,403.3697,0.1466
46,hotel4/mongodb-rate,34.08,71.09,900.7883,0.0234,2,80.1194,20.5106,0.2242,403.3697,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,900.7883,0.0,0,85.9252,21.9969,0.195,403.3697,0.147
46,hotel4/mongodb-reservation,31.2,267.81,900.7883,0.0234,12,90.5698,23.1859,0.2052,403.3697,0.157
46,hotel4/mongodb-user,28.98,69.22,900.7883,0.0,0,89.8731,23.0075,0.1906,403.3697,0.1454
46,hotel4/profile,7250.79,53.11,1619.4183,0.0,0,55512.5543,14211.2139,47.6965,403.3697,17.5694
46,hotel4/rate,4399.17,44.45,1619.4983,0.0,0,542.0254,138.7585,28.9382,403.3697,10.6889
46,hotel4/recommendation,1524.06,21.59,1619.4183,0.0,0,452.6168,115.8699,10.0254,403.3697,3.7512
46,hotel4/reservation,10628.25,124.5,1619.4183,0.0,0,212548.0513,54412.3011,69.9138,403.3697,25.7207
46,hotel4/search,7486.62,43.63,1619.4183,0.0,0,5495.2647,1406.7878,49.2478,403.3697,18.1381
46,hotel4/user,147.24,17.46,1619.4183,0.0,0,439.6119,112.5406,0.9686,403.3697,0.4291
47,hotel4/consul,84.45,31.23,701.8383,0.0,0,930.6561,238.248,0.5529,398.0152,0.278
47,hotel4/frontend,24942.03,168.9,1619.4983,0.0,0,211821.1584,54226.2166,163.3029,398.0152,60.2579
47,hotel4/geo,2743.47,26.69,1619.4183,0.0,0,574.617,147.1019,17.9623,398.0152,6.6935
47,hotel4/jaeger,0.99,14.78,581.3683,0.0,0,0.0,0.0,0.0065,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,579.6083,0.0,0,653.5479,167.3083,2.8883,398.0152,1.138
47,hotel4/memcached-rate,410.94,8.01,579.6083,0.0,0,515.6009,131.9938,2.6905,398.0152,1.0651
47,hotel4/memcached-reserve,563.79,8.03,579.6083,0.0,0,507.3436,129.88,3.6913,398.0152,1.4339
47,hotel4/mongodb-geo,32.55,69.28,900.7883,0.0195,2,75.5308,19.3359,0.2131,398.0152,0.154
47,hotel4/mongodb-profile,34.35,69.95,900.7883,0.0195,2,96.1743,24.6206,0.2249,398.0152,0.1584
47,hotel4/mongodb-rate,27.42,70.91,900.7883,0.0,0,95.9314,24.5584,0.1795,398.0152,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,900.7883,0.0273,4,95.2028,24.3719,0.2255,398.0152,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,900.7883,0.0273,6,55.1302,14.1133,0.2383,398.0152,0.1695
47,hotel4/mongodb-user,32.28,69.04,900.7883,0.0352,4,81.1167,20.7659,0.2113,398.0152,0.1534
47,hotel4/profile,7952.67,65.71,1619.4183,0.0,0,48160.9658,12329.2072,52.0685,398.0152,19.2633
47,hotel4/rate,4003.32,43.89,1619.4983,0.0,0,616.6325,157.8579,26.2109,398.0152,9.7338
47,hotel4/recommendation,1611.06,22.08,1619.4183,0.0,0,715.4783,183.1624,10.5481,398.0152,3.9611
47,hotel4/reservation,10949.07,118.35,1619.4183,0.0,0,241240.2848,61757.5129,71.6868,398.0152,26.4946
47,hotel4/search,7418.01,47.33,1619.4183,0.0,0,5019.034,1284.8727,48.5679,398.0152,17.9727
47,hotel4/user,150.54,17.61,1619.4183,0.0,0,322.281,82.5039,0.9856,398.0152,0.4371
48,hotel4/consul,85.92,31.23,701.8383,0.0,0,984.6608,252.0732,0.5595,401.5689,0.2816
48,hotel4/frontend,24581.13,179.38,1619.4983,0.0,0,237130.1378,60705.3153,160.0786,401.5689,59.3874
48,hotel4/geo,2715.15,25.7,1619.4183,0.0,0,603.6554,154.5358,17.6818,401.5689,6.6251
48,hotel4/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0074,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,579.6083,0.0,0,799.3969,204.6456,2.8858,401.5689,1.1428
48,hotel4/memcached-rate,414.12,7.81,579.6083,0.0,0,670.3314,171.6048,2.6969,401.5689,1.0727
48,hotel4/memcached-reserve,553.17,8.04,579.6083,0.0,0,429.5836,109.9734,3.6024,401.5689,1.4082
48,hotel4/mongodb-geo,28.17,68.84,900.7883,0.0,0,74.0579,18.9588,0.1835,401.5689,0.1434
48,hotel4/mongodb-profile,29.4,69.77,900.7883,0.0,0,90.2507,23.1042,0.1915,401.5689,0.1464
48,hotel4/mongodb-rate,34.05,70.91,900.7883,0.0234,2,60.4846,15.4841,0.2217,401.5689,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,900.7883,0.0,0,59.5321,15.2402,0.1938,401.5689,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,900.7883,0.0078,4,68.1047,17.4348,0.1965,401.5689,0.1545
48,hotel4/mongodb-user,30.12,69.04,900.7883,0.0,0,70.486,18.0444,0.1961,401.5689,0.1481
48,hotel4/profile,7561.74,63.68,1619.4183,0.0,0,52075.3411,13331.2873,49.244,401.5689,18.32
48,hotel4/rate,4329.24,47.51,1619.4983,0.0,0,1422.817,364.2412,28.1931,401.5689,10.5202
48,hotel4/recommendation,1647.72,21.6,1619.4183,0.0,0,630.8021,161.4853,10.7304,401.5689,4.0496
48,hotel4/reservation,11258.16,122.15,1619.4183,0.0,0,228171.7485,58411.9676,73.316,401.5689,27.2404
48,hotel4/search,7241.88,46.74,1619.4183,0.0,0,1105.1538,282.9194,47.161,401.5689,17.5477
48,hotel4/user,117.87,17.86,1619.4183,0.0,0,367.9083,94.1845,0.7676,401.5689,0.3583
49,hotel4/consul,78.06,31.23,701.8383,0.0,0,903.4181,231.275,0.5097,399.7842,0.2626
49,hotel4/frontend,26121.81,179.14,1619.4983,0.0,0,241636.2397,61858.8774,170.5494,399.7842,63.1047
49,hotel4/geo,2611.59,27.43,1619.4183,0.0,0,511.7928,131.019,17.0511,399.7842,6.3753
49,hotel4/jaeger,1.08,14.78,581.3683,0.0,0,0.0,0.0,0.0071,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,579.6083,0.0,0,530.8122,135.8879,2.7267,399.7842,1.0812
49,hotel4/memcached-rate,422.7,7.86,579.6083,0.0,0,615.3185,157.5215,2.7598,399.7842,1.0934
49,hotel4/memcached-reserve,552.72,8.1,579.6083,0.0,0,405.8897,103.9078,3.6087,399.7842,1.4071
49,hotel4/mongodb-geo,31.86,69.23,900.7883,0.0195,2,61.5967,15.7688,0.208,399.7842,0.1523
49,hotel4/mongodb-profile,29.64,69.77,900.7883,0.0195,2,63.5418,16.2667,0.1935,399.7842,0.147
49,hotel4/mongodb-rate,26.19,70.91,900.7883,0.0,0,89.4773,22.9062,0.171,399.7842,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,900.7883,0.0195,2,88.6128,22.6849,0.1867,399.7842,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,900.7883,0.0352,8,83.6418,21.4123,0.2143,399.7842,0.1609
49,hotel4/mongodb-user,34.08,69.03,900.7883,0.0195,2,60.0838,15.3814,0.2225,399.7842,0.1577
49,hotel4/profile,8207.28,53.2,1619.4183,0.0,0,47285.2913,12105.0346,53.5854,399.7842,19.8772
49,hotel4/rate,4178.16,46.11,1619.4983,0.0,0,535.9992,137.2158,27.2792,399.7842,10.1557
49,hotel4/recommendation,1562.64,22.05,1619.4183,0.0,0,587.8701,150.4948,10.2025,399.7842,3.8443
49,hotel4/reservation,11780.4,116.83,1619.4183,0.0,0,232835.4779,59605.8823,76.9143,399.7842,28.5003
49,hotel4/search,6995.67,46.84,1619.4183,0.0,0,12711.6111,3254.1724,45.6747,399.7842,16.9537
49,hotel4/user,124.95,17.62,1619.4183,0.0,0,254.5996,65.1775,0.8158,399.7842,0.3753
50,hotel4/consul,82.68,31.23,701.8383,0.0,0,963.596,246.6806,0.5316,405.1867,0.2738
50,hotel4/frontend,27448.44,178.81,1619.4983,0.0,0,252834.2271,64725.5621,176.4893,405.1867,66.3056
50,hotel4/geo,2866.5,24.04,1619.4183,0.0,0,505.0522,129.2934,18.4312,405.1867,6.9903
50,hotel4/jaeger,1.02,14.78,581.3683,0.0,0,0.0,0.0,0.0066,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,579.6083,0.0,0,654.0245,167.4303,2.9112,405.1867,1.166
50,hotel4/memcached-rate,416.88,8.06,579.6083,0.0,0,630.7703,161.4772,2.6805,405.1867,1.0794
50,hotel4/memcached-reserve,575.76,7.54,579.6083,0.0,0,349.2975,89.4202,3.702,405.1867,1.4627
50,hotel4/mongodb-geo,28.89,69.41,900.7883,0.0,0,105.6128,27.0369,0.1858,405.1867,0.1452
50,hotel4/mongodb-profile,26.49,69.95,900.7883,0.0,0,57.1666,14.6346,0.1703,405.1867,0.1394
50,hotel4/mongodb-rate,33.93,71.09,900.7883,0.0234,2,88.4144,22.6341,0.2182,405.1867,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,900.7883,0.0,0,72.6694,18.6034,0.1877,405.1867,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,900.7883,0.0195,10,102.7061,26.2928,0.1985,405.1867,0.1562
50,hotel4/mongodb-user,27.78,69.22,900.7883,0.0,0,71.9427,18.4173,0.1786,405.1867,0.1425
50,hotel4/profile,8049.36,51.4,1619.4183,0.0,0,46573.0814,11922.7088,51.7562,405.1867,19.4961
50,hotel4/rate,4006.11,49.09,1619.4983,0.0,0,649.6643,166.3141,25.7587,405.1867,9.7407
50,hotel4/recommendation,1595.94,22.55,1619.4183,0.0,0,597.1001,152.8576,10.2617,405.1867,3.9246
50,hotel4/reservation,10473.87,116.13,1619.4183,0.0,0,185840.8066,47575.2465,67.3454,405.1867,25.3479
50,hotel4/search,7958.94,51.78,1619.4183,0.0,0,9344.7983,2392.2684,51.1748,405.1867,19.278
50,hotel4/user,107.91,17.61,1619.4183,0.0,0,406.2219,103.9928,0.6938,405.1867,0.3342
51,hotel4/consul,80.82,31.23,701.8383,0.0,0,760.063,194.5761,0.497,398.0152,0.2693
51,hotel4/frontend,28710.99,185.34,1619.4983,0.0,0,243584.975,62357.7536,176.5539,398.0152,69.352
51,hotel4/geo,3015.18,25.69,1619.4183,0.0,0,479.7767,122.8228,18.5414,398.0152,7.349
51,hotel4/jaeger,3.87,14.78,581.3683,0.0,0,16.4507,4.2114,0.0238,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,579.6083,0.0,0,520.5911,133.2713,3.1563,398.0152,1.312
51,hotel4/memcached-rate,462.06,7.81,579.6083,0.0,0,418.1387,107.0435,2.8414,398.0152,1.1884
51,hotel4/memcached-reserve,627.9,7.72,579.6083,0.0,0,350.0454,89.6116,3.8612,398.0152,1.5885
51,hotel4/mongodb-geo,31.98,69.55,900.7883,0.0195,2,60.1803,15.4062,0.1967,398.0152,0.1526
51,hotel4/mongodb-profile,28.86,69.95,900.7883,0.0195,2,63.0956,16.1525,0.1775,398.0152,0.1451
51,hotel4/mongodb-rate,29.43,71.09,900.7883,0.0,0,59.9721,15.3529,0.181,398.0152,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,900.7883,0.0195,2,58.3062,14.9264,0.2157,398.0152,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,900.7883,0.0352,8,58.7227,15.033,0.2055,398.0152,0.1623
51,hotel4/mongodb-user,30.39,69.22,900.7883,0.0195,2,69.9674,17.9117,0.1869,398.0152,0.1488
51,hotel4/profile,8919.87,51.21,1619.4183,0.0,0,38396.7145,9829.5589,54.8514,398.0152,21.5965
51,hotel4/rate,5038.2,43.86,1619.4983,0.0,0,2514.8713,643.8071,30.9816,398.0152,12.2307
51,hotel4/recommendation,1785.3,24.67,1619.4183,0.0,0,549.1195,140.5746,10.9784,398.0152,4.3816
51,hotel4/reservation,12102.09,123.42,1619.4183,0.0,0,246298.9203,63052.5236,74.42,398.0152,29.2767
51,hotel4/search,8821.59,48.61,1619.4183,0.0,0,5087.4241,1302.3806,54.247,398.0152,21.3593
51,hotel4/user,150.33,17.54,1619.4183,0.0,0,292.1557,74.7919,0.9244,398.0152,0.4366
52,hotel4/consul,85.02,31.23,701.8383,0.0,0,1010.0856,258.5819,0.5429,407.0201,0.2794
52,hotel4/frontend,26787.27,191.44,1619.4983,0.0,0,244049.726,62476.7299,171.0508,407.0201,64.7107
52,hotel4/geo,2865.27,28.68,1619.4183,0.0,0,560.2394,143.4213,18.2963,407.0201,6.9874
52,hotel4/jaeger,1.02,14.78,581.3683,0.0,0,0.0,0.0,0.0065,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,579.6083,0.0,0,556.4572,142.453,3.0279,407.0201,1.2177
52,hotel4/memcached-rate,418.59,7.76,579.6083,0.0,0,796.1545,203.8156,2.6729,407.0201,1.0835
52,hotel4/memcached-reserve,602.88,7.76,579.6083,0.0,0,429.5169,109.9563,3.8497,407.0201,1.5282
52,hotel4/mongodb-geo,29.31,69.11,900.7883,0.0,0,102.356,26.2031,0.1872,407.0201,0.1462
52,hotel4/mongodb-profile,29.94,70.2,900.7883,0.0,0,78.4808,20.0911,0.1912,407.0201,0.1477
52,hotel4/mongodb-rate,32.22,70.91,900.7883,0.0391,4,76.8261,19.6675,0.2057,407.0201,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,900.7883,0.0,0,106.3746,27.2319,0.1812,407.0201,0.144
52,hotel4/mongodb-reservation,30.48,267.88,900.7883,0.0156,8,108.9748,27.8976,0.1946,407.0201,0.1552
52,hotel4/mongodb-user,28.65,69.03,900.7883,0.0,0,70.68,18.0941,0.1829,407.0201,0.1446
52,hotel4/profile,8705.64,50.9,1619.4183,0.0,0,43417.3694,11114.8466,55.5901,407.0201,21.0796
52,hotel4/rate,4561.47,50.78,1619.4983,0.0,0,4706.2471,1204.7993,29.1274,407.0201,11.0807
52,hotel4/recommendation,1651.77,21.66,1619.4183,0.0,0,521.4718,133.4968,10.5474,407.0201,4.0593
52,hotel4/reservation,11171.49,135.53,1619.4183,0.0,0,214641.6503,54948.2625,71.3358,407.0201,27.0317
52,hotel4/search,8591.25,47.52,1619.4183,0.0,0,3689.7791,944.5834,54.8597,407.0201,20.8035
52,hotel4/user,133.2,17.79,1619.4183,0.0,0,429.2805,109.8958,0.8506,407.0201,0.3952
53,hotel4/consul,77.94,31.23,701.8383,0.0,0,860.192,220.2092,0.5079,403.3697,0.2623
53,hotel4/frontend,25668.48,183.52,1619.4983,0.0,0,229955.7907,58868.6824,167.2745,403.3697,62.0111
53,hotel4/geo,2529.21,25.02,1619.4183,0.0,0,467.8878,119.7793,16.4822,403.3697,6.1765
53,hotel4/jaeger,1.26,14.78,581.3683,0.0,0,0.0,0.0,0.0082,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,579.6083,0.0,0,492.3212,126.0342,2.6606,403.3697,1.0586
53,hotel4/memcached-rate,387.45,8.04,579.6083,0.0,0,577.4955,147.8389,2.5249,403.3697,1.0084
53,hotel4/memcached-reserve,547.17,7.58,579.6083,0.0,0,369.4693,94.5841,3.5658,403.3697,1.3937
53,hotel4/mongodb-geo,34.32,69.42,900.7883,0.0195,2,67.5914,17.3034,0.2237,403.3697,0.1583
53,hotel4/mongodb-profile,29.76,69.95,900.7883,0.0195,2,76.2687,19.5248,0.1939,403.3697,0.1473
53,hotel4/mongodb-rate,28.71,70.91,900.7883,0.0,0,114.6314,29.3456,0.1871,403.3697,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,900.7883,0.0195,2,68.0481,17.4203,0.219,403.3697,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,900.7883,0.0312,6,86.0877,22.0385,0.2137,403.3697,0.1608
53,hotel4/mongodb-user,31.56,69.03,900.7883,0.0195,2,74.6702,19.1156,0.2057,403.3697,0.1516
53,hotel4/profile,7494.96,49.34,1619.4183,0.0,0,37490.8535,9597.6585,48.8426,403.3697,18.1584
53,hotel4/rate,4283.07,46.15,1619.4983,0.0,0,2254.9499,577.2672,27.9116,403.3697,10.4088
53,hotel4/recommendation,1493.43,23.06,1619.4183,0.0,0,552.6054,141.467,9.7323,403.3697,3.6773
53,hotel4/reservation,12035.25,129.07,1619.4183,0.0,0,270445.0995,69233.9455,78.4305,403.3697,29.1156
53,hotel4/search,7328.55,55.52,1619.4183,0.0,0,2825.1382,723.2354,47.7582,403.3697,17.7571
53,hotel4/user,117.72,17.53,1619.4183,0.0,0,402.3516,103.002,0.7671,403.3697,0.3579
54,hotel4/consul,82.26,31.23,701.8383,0.0,0,895.3903,229.2199,0.5365,405.1867,0.2728
54,hotel4/frontend,26061.9,172.98,1619.4983,0.0,0,245676.848,62893.2731,169.963,405.1867,62.96
54,hotel4/geo,2658.39,26.45,1619.4183,0.0,0,614.9538,157.4282,17.3367,405.1867,6.4882
54,hotel4/jaeger,1.05,14.78,581.3683,0.0,0,0.0,0.0,0.0068,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,579.6083,0.0,0,761.7792,195.0155,2.8324,405.1867,1.1215
54,hotel4/memcached-rate,408.21,8.55,579.6083,0.0,0,729.967,186.8716,2.6621,405.1867,1.0585
54,hotel4/memcached-reserve,570.84,7.51,579.6083,0.0,0,422.1231,108.0635,3.7227,405.1867,1.4509
54,hotel4/mongodb-geo,27.42,69.27,900.7883,0.0,0,81.4881,20.861,0.1788,405.1867,0.1416
54,hotel4/mongodb-profile,30.42,69.77,900.7883,0.0,0,81.2434,20.7983,0.1984,405.1867,0.1489
54,hotel4/mongodb-rate,34.14,70.91,900.7883,0.0234,2,112.5662,28.8169,0.2226,405.1867,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,900.7883,0.0,0,92.9894,23.8053,0.1823,405.1867,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,900.7883,0.0312,16,120.6415,30.8842,0.2426,405.1867,0.1714
54,hotel4/mongodb-user,28.56,69.03,900.7883,0.0,0,86.1376,22.0512,0.1863,405.1867,0.1444
54,hotel4/profile,8136.51,56.77,1619.4183,0.0,0,55161.574,14121.363,53.0623,405.1867,19.7066
54,hotel4/rate,4128.99,46.57,1619.4983,0.0,0,2950.7014,755.3796,26.9273,405.1867,10.0371
54,hotel4/recommendation,1597.92,23.75,1619.4183,0.0,0,570.172,145.964,10.4209,405.1867,3.9295
54,hotel4/reservation,9881.46,122.03,1619.4183,0.0,0,216581.1898,55444.7846,64.4421,405.1867,23.9188
54,hotel4/search,7455.6,48.54,1619.4183,0.0,0,10087.3954,2582.3732,48.6218,405.1867,18.0635
54,hotel4/user,125.31,17.78,1619.4183,0.0,0,411.3559,105.3071,0.8172,405.1867,0.3762
55,hotel4/consul,96.57,31.23,701.8383,0.0,0,793.4803,203.131,0.6099,399.7842,0.3073
55,hotel4/frontend,27786.75,175.53,1619.4983,0.0,0,261894.8554,67045.083,175.5048,399.7842,67.1217
55,hotel4/geo,2875.26,25.17,1619.4183,0.0,0,482.8761,123.6163,18.1605,399.7842,7.0114
55,hotel4/jaeger,1.23,14.78,581.3683,0.0,0,0.0,0.0,0.0078,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,579.6083,0.0,0,497.3881,127.3314,3.0363,399.7842,1.2334
55,hotel4/memcached-rate,440.97,7.8,579.6083,0.0,0,798.8638,204.5091,2.7852,399.7842,1.1375
55,hotel4/memcached-reserve,598.71,8.86,579.6083,0.0,0,453.852,116.1861,3.7815,399.7842,1.5181
55,hotel4/mongodb-geo,29.85,69.26,900.7883,0.0195,2,66.0063,16.8976,0.1885,399.7842,0.1475
55,hotel4/mongodb-profile,30.09,69.77,900.7883,0.0195,2,75.8371,19.4143,0.1901,399.7842,0.1481
55,hotel4/mongodb-rate,25.77,70.91,900.7883,0.0,0,118.4369,30.3198,0.1628,399.7842,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,900.7883,0.0195,2,69.2832,17.7365,0.176,399.7842,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,900.7883,0.0547,18,66.4745,17.0175,0.2361,399.7842,0.1719
55,hotel4/mongodb-user,31.29,69.03,900.7883,0.0195,2,104.8611,26.8444,0.1976,399.7842,0.151
55,hotel4/profile,8889.54,54.8,1619.4183,0.0,0,45114.1554,11549.2238,56.1475,399.7842,21.5234
55,hotel4/rate,4501.11,47.07,1619.4983,0.0,0,552.6275,141.4726,28.4296,399.7842,10.9349
55,hotel4/recommendation,1697.76,22.46,1619.4183,0.0,0,585.3966,149.8615,10.7233,399.7842,4.1703
55,hotel4/reservation,11599.83,126.93,1619.4183,0.0,0,219967.4949,56311.6787,73.2661,399.7842,28.065
55,hotel4/search,8019.96,51.61,1619.4183,0.0,0,8750.5199,2240.1331,50.6551,399.7842,19.4252
55,hotel4/user,166.86,17.54,1619.4183,0.0,0,320.9031,82.1512,1.0539,399.7842,0.4765
56,hotel4/consul,85.44,31.23,701.8383,0.0,0,944.9937,241.9184,0.5544,407.0201,0.2804
56,hotel4/frontend,26416.05,172.69,1619.4983,0.0,0,254922.2638,65260.0995,171.4152,407.0201,63.8145
56,hotel4/geo,2657.82,24.5,1619.4183,0.0,0,513.5734,131.4748,17.2467,407.0201,6.4868
56,hotel4/jaeger,1.32,14.78,581.3683,0.0,0,112.5545,28.814,0.0086,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,579.6083,0.0,0,664.4197,170.0914,2.8243,407.0201,1.1237
56,hotel4/memcached-rate,404.46,8.04,579.6083,0.0,0,624.2714,159.8135,2.6246,407.0201,1.0494
56,hotel4/memcached-reserve,550.41,8.62,579.6083,0.0,0,401.7152,102.8391,3.5716,407.0201,1.4016
56,hotel4/mongodb-geo,29.76,69.27,900.7883,0.0,0,91.204,23.3482,0.1931,407.0201,0.1473
56,hotel4/mongodb-profile,34.05,69.95,900.7883,0.0469,8,84.938,21.7441,0.221,407.0201,0.1577
56,hotel4/mongodb-rate,32.46,70.91,900.7883,0.0234,2,213.5055,54.6574,0.2106,407.0201,0.1538
56,hotel4/mongodb-recommendation,32.31,69.39,900.7883,0.0469,8,68.2289,17.4666,0.2097,407.0201,0.1534
56,hotel4/mongodb-reservation,36.15,267.64,900.7883,0.7383,100,94.685,24.2394,0.2346,407.0201,0.1689
56,hotel4/mongodb-user,30.48,69.22,900.7883,0.0781,12,71.9421,18.4172,0.1978,407.0201,0.149
56,hotel4/profile,7920.51,49.5,1619.4183,0.0,0,62491.6541,15997.8635,51.3966,407.0201,19.1852
56,hotel4/rate,4514.82,43.83,1619.4983,0.0,0,547.2238,140.0893,29.2969,407.0201,10.9679
56,hotel4/recommendation,1584.39,22.74,1619.4183,0.0,0,510.7886,130.7619,10.2812,407.0201,3.8968
56,hotel4/reservation,10211.16,124.29,1619.4183,0.0,0,183697.7724,47026.6297,66.2608,407.0201,24.7143
56,hotel4/search,7695.51,46.86,1619.4183,0.0,0,3337.1831,854.3189,49.9366,407.0201,18.6422
56,hotel4/user,125.67,17.53,1619.4183,0.0,0,394.5209,100.9974,0.8155,407.0201,0.3771
57,hotel4/consul,82.32,31.23,701.8383,0.0,0,1052.1437,269.3488,0.5088,407.0201,0.2729
57,hotel4/frontend,28558.8,185.4,1619.4983,0.0,0,252082.7476,64533.1834,176.5004,407.0201,68.9848
57,hotel4/geo,2972.37,25.91,1619.4183,0.0,0,503.4539,128.8842,18.37,407.0201,7.2458
57,hotel4/jaeger,1.32,14.78,581.3683,0.0,0,0.0,0.0,0.0082,0.0,0.077
57,hotel4/memcached-profile,495.15,8.31,579.6083,0.0,0,528.5329,135.3044,3.0601,407.0201,1.2683
57,hotel4/memcached-rate,460.41,7.75,579.6083,0.0,0,469.4684,120.1839,2.8454,407.0201,1.1844
57,hotel4/memcached-reserve,641.58,8.24,579.6083,0.0,0,463.1401,118.5639,3.9651,407.0201,1.6216
57,hotel4/mongodb-geo,35.34,69.45,900.7883,0.0195,2,105.0034,26.8809,0.2184,407.0201,0.1607
57,hotel4/mongodb-profile,34.77,69.96,900.7883,0.0234,2,69.1429,17.7006,0.2149,407.0201,0.1594
57,hotel4/mongodb-rate,28.41,71.09,900.7883,0.0469,10,157.7395,40.3813,0.1756,407.0201,0.1441
57,hotel4/mongodb-recommendation,40.14,69.83,900.7883,0.0273,4,86.0184,22.0207,0.2481,407.0201,0.1723
57,hotel4/mongodb-reservation,35.52,267.83,900.7883,0.043,12,74.0649,18.9606,0.2195,407.0201,0.1674
57,hotel4/mongodb-user,33.42,69.22,900.7883,0.0195,2,182.3497,46.6815,0.2065,407.0201,0.1561
57,hotel4/profile,9005.61,59.36,1619.4183,0.0,0,67286.3337,17225.3014,55.6569,407.0201,21.8036
57,hotel4/rate,4846.56,42.27,1619.4983,0.0,0,2165.93,554.4781,29.9529,407.0201,11.7683
57,hotel4/recommendation,1780.89,23.63,1619.4183,0.0,0,613.6137,157.0851,11.0063,407.0201,4.3709
57,hotel4/reservation,10845.45,119.95,1619.4183,0.0,0,178520.5843,45701.2696,67.0276,407.0201,26.2446
57,hotel4/search,8448.42,47.12,1619.4183,0.0,0,9661.018,2473.2206,52.2133,407.0201,20.4588
57,hotel4/user,144.48,17.79,1619.4183,0.0,0,362.3556,92.763,0.8929,407.0201,0.4225
58,hotel4/consul,89.22,31.23,701.8383,0.0,0,750.1636,192.0419,0.5421,405.1867,0.2896
58,hotel4/frontend,27723.57,180.95,1619.4983,0.0,0,251304.6104,64333.9803,168.46,405.1867,66.9695
58,hotel4/geo,2915.13,28.86,1619.4183,0.0,0,495.8245,126.9311,17.7135,405.1867,7.1077
58,hotel4/jaeger,1.35,14.78,581.3683,0.0,0,0.0,0.0,0.0082,0.0,0.077
58,hotel4/memcached-profile,460.08,7.81,579.6083,0.0,0,537.3363,137.5581,2.7956,405.1867,1.1836
58,hotel4/memcached-rate,418.98,7.76,579.6083,0.0,0,858.0523,219.6614,2.5459,405.1867,1.0845
