window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,hotel/consul,28.4,32.41,856.4877,0.0,0,5308.4185,1382.6336,4.9017,397.3005,0.1428
134,hotel/frontend,1.11,95.75,1773.8377,0.0,0,38.8628,10.1222,0.1916,0.0,0.079
134,hotel/geo,1.44,24.12,1773.7577,0.0,0,501.5733,130.6401,0.2485,0.0,0.0775
134,hotel/jaeger,0.36,14.88,735.7077,0.0,0,0.0,0.0,0.0621,0.0,0.0746
134,hotel/memcached-profile,0.5,7.58,733.9477,0.0,0,0.0,0.0,0.0863,0.0,0.0748
134,hotel/memcached-rate,0.33,7.41,733.9477,0.0,0,0.0,0.0,0.057,0.0,0.0743
134,hotel/memcached-reserve,1.81,7.09,733.9477,0.0,0,108.6945,28.3106,0.3124,0.0,0.0779
134,hotel/mongodb-geo,10.71,169.78,1055.1277,0.0391,4,204.0298,53.1417,1.8485,397.3005,0.1045
134,hotel/mongodb-profile,10.28,171.23,1055.1277,0.0352,4,224.0685,58.361,1.7743,397.3005,0.1035
134,hotel/mongodb-rate,14.62,171.62,1055.1277,0.0273,4,211.9238,55.1978,2.5233,397.3005,0.1139
134,hotel/mongodb-recommendation,10.61,169.68,1055.1277,0.0352,4,247.1433,64.3711,1.8312,397.3005,0.1042
134,hotel/mongodb-reservation,4000.47,275.28,1055.1277,0.1055,8,2375763.1964,618792.5804,690.4545,397.3005,9.7341
134,hotel/mongodb-user,11.23,169.85,1055.1277,0.0156,2,246.536,64.2129,1.9382,397.3005,0.1057
134,hotel/profile,1.76,38.36,1773.7577,0.0,0,383.1631,99.7989,0.3038,0.0,0.0788
134,hotel/rate,1.63,28.52,1773.8377,0.0,0,371.6257,96.7938,0.2813,0.0,0.0781
134,hotel/recommendation,1.74,23.29,1773.7577,0.0,0,504.0022,131.2727,0.3003,0.0,0.0782
134,hotel/reservation,25.15,130.29,1773.7577,0.0,0,1000.1104,260.4893,4.3407,397.3005,0.1381
134,hotel/search,0.49,29.46,1773.7577,0.0,0,0.0,0.0,0.0846,0.0,0.0754
134,hotel/user,1.29,18.38,1773.7577,0.0,0,331.5484,86.3553,0.2226,0.0,0.077
134,hotel2/consul,28.44,28.55,856.4877,0.0,0,3937.8968,1025.6668,4.9086,397.3005,0.1428
134,hotel2/frontend,0.63,93.66,1773.8377,0.0,0,0.0,0.0,0.1087,0.0,0.0778
134,hotel2/geo,1.73,22.51,1773.7577,0.0,0,360.0883,93.7888,0.2986,0.0,0.0782
134,hotel2/jaeger,0.32,14.89,735.7077,0.0,0,0.0,0.0,0.0552,0.0,0.0745
134,hotel2/memcached-profile,0.52,7.63,733.9477,0.0,0,0.0,0.0,0.0897,0.0,0.0748
134,hotel2/memcached-rate,0.52,7.41,733.9477,0.0,0,0.0,0.0,0.0897,0.0,0.0748
134,hotel2/memcached-reserve,2.87,7.27,733.9477,0.0,0,329.1195,85.7226,0.4953,0.0,0.0805
134,hotel2/mongodb-geo,11.76,163.43,1055.1277,0.0195,2,257.4662,67.0598,2.0297,397.3005,0.1068
134,hotel2/mongodb-profile,11.47,164.61,1055.1277,0.0195,2,375.8763,97.901,1.9796,397.3005,0.1061
134,hotel2/mongodb-rate,14.32,164.45,1055.1277,0.0195,2,519.183,135.2267,2.4715,397.3005,0.113
134,hotel2/mongodb-recommendation,9.93,162.47,1055.1277,0.0,0,411.0958,107.0742,1.7139,0.0,0.1023
134,hotel2/mongodb-reservation,3999.01,269.81,1055.1277,0.0,0,2503940.0673,652177.5982,690.2025,397.3005,9.7304
134,hotel2/mongodb-user,12.55,162.16,1055.1277,0.0234,2,340.0497,88.5695,2.166,397.3005,0.1087
134,hotel2/profile,1.75,35.62,1773.7577,0.0,0,349.1582,90.9419,0.302,0.0,0.0786
134,hotel2/rate,1.95,25.36,1773.8377,0.0,0,372.233,96.952,0.3366,0.0,0.0788
134,hotel2/recommendation,1.1,20.11,1773.7577,0.0,0,418.3826,108.9721,0.1899,0.0,0.0766
134,hotel2/reservation,72.35,124.07,1773.7577,0.0,0,930.2788,242.3009,12.4871,397.3005,0.2518
134,hotel2/search,0.57,25.12,1773.7577,0.0,0,0.0,0.0,0.0984,0.0,0.0755
134,hotel2/user,1.52,17.1,1773.7577,0.0,0,325.4761,84.7737,0.2623,0.0,0.0775
134,sa5/customer-feedback,23.07,2917.63,7230.8877,0.0,0,911.4546,237.398,3.9817,397.3005,0.2201
134,sn/compose-post-service,48.48,35.03,906.1177,0.0,0,285.3988,74.3351,8.3673,397.3005,0.1914
134,sn/home-timeline-redis,5.66,2666.02,1703.3177,0.0,0,640.0221,166.7005,0.9769,0.0,0.1703
134,sn/home-timeline-service,33.96,75.79,906.1177,0.0,0,121.4463,31.632,5.8613,397.3005,0.1576
134,sn/jaeger,0.64,1036.26,729.6977,0.0,0,64.3665,16.7649,0.1105,0.0,0.1072
134,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.26,4.63,730.0277,0.0,0,0.0,0.0,0.0449,0.0,0.0741
134,sn/media-mongodb,12.95,78.08,1362.6277,0.0,0,298.7579,77.8147,2.2351,397.3005,0.107
134,sn/media-service,0.02,4.43,906.1177,0.0,0,0.0,0.0,0.0035,0.0,0.0735
134,sn/nginx-thrift,54.34,32890.17,1275.0177,0.0,0,605.4099,157.6854,9.3787,397.3005,1.232
134,sn/post-storage-memcached,0.74,69.97,730.0277,0.0,0,502.7877,130.9564,0.1277,0.0,0.0773
134,sn/post-storage-mongodb,49.28,3837.29,2024.9477,0.0039,2,456.0309,118.7781,8.5054,397.3005,0.3121
134,sn/post-storage-service,0.0,155.37,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0782
134,sn/social-graph-mongodb,14.0,737.0,1418.3477,0.0,0,198.5647,51.7183,2.4163,397.3005,0.1301
134,sn/social-graph-redis,2.72,20.29,758.2677,0.0,0,630.3064,164.1699,0.4695,0.0,0.0805
134,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/text-service,0.02,30.34,906.1177,0.0,0,0.0,0.0,0.0035,0.0,0.0743
134,sn/unique-id-service,0.01,4.53,906.1177,0.0,0,0.0,0.0,0.0017,0.0,0.0735
134,sn/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0518,0.0,0.0742
134,sn/url-shorten-mongodb,16.04,3207.49,1708.0977,68.1172,652,239.2492,62.315,2.7684,397.3005,0.2122
134,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/user-memcached,0.32,6.29,730.0277,0.0,0,0.0,0.0,0.0552,0.0,0.0743
134,sn/user-mention-service,0.13,23.36,906.1177,0.0,0,0.0,0.0,0.0224,0.0,0.0744
134,sn/user-mongodb,14.45,128.29,1363.5277,0.0,0,243.4999,63.4221,2.494,397.3005,0.1122
134,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn/user-timeline-mongodb,27.96,99.19,1355.5077,0.0,0,2552.8016,664.9041,4.8257,397.3005,0.1439
134,sn/user-timeline-redis,2.58,91.73,791.7277,0.0,0,729.8924,190.1082,0.4453,0.0,0.0824
134,sn/user-timeline-service,35.51,156.68,906.1177,0.0,0,123.8752,32.2646,6.1288,397.3005,0.1639
134,sn2/compose-post-service,0.73,54.85,906.1177,0.0,0,0.0,0.0,0.126,0.0,0.0768
134,sn2/home-timeline-redis,6.03,2621.78,1306.1377,0.0,0,741.4298,193.1132,1.0407,0.0,0.1698
134,sn2/home-timeline-service,6.39,89.82,906.1177,0.0,0,36.4339,9.4896,1.1029,0.0,0.0915
134,sn2/jaeger,2.86,663.69,729.6977,0.0,0,123.8752,32.2646,0.4936,0.0,0.1009
134,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.31,4.63,730.0277,0.0,0,0.0,0.0,0.0535,0.0,0.0742
134,sn2/media-mongodb,15.34,69.61,1356.2977,0.0586,4,398.3439,103.7529,2.6476,397.3005,0.1125
134,sn2/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,13.3,31731.65,1275.0177,0.0,0,706.8176,184.0981,2.2955,397.3005,1.0968
134,sn2/post-storage-memcached,0.63,69.84,730.0277,0.0,0,255.0373,66.4271,0.1087,0.0,0.077
134,sn2/post-storage-mongodb,19.62,2933.5,1718.0577,0.0938,2,255.0373,66.4271,3.3863,397.3005,0.2123
134,sn2/post-storage-service,0.1,67.45,906.1177,0.0,0,0.0,0.0,0.0173,0.0,0.0757
134,sn2/social-graph-mongodb,16.62,736.06,1411.5977,0.0391,2,269.6108,70.223,2.8685,397.3005,0.1364
134,sn2/social-graph-redis,2.77,20.28,758.2677,0.0,0,697.1019,181.5675,0.4781,0.0,0.0806
134,sn2/social-graph-service,0.08,31.54,906.1177,0.0,0,0.0,0.0,0.0138,0.0,0.0745
134,sn2/text-service,0.05,7.01,906.1177,0.0,0,0.0,0.0,0.0086,0.0,0.0737
134,sn2/unique-id-service,0.03,4.57,906.1177,0.0,0,0.0,0.0,0.0052,0.0,0.0735
134,sn2/url-shorten-memcached,0.29,4.62,730.0277,0.0,0,0.0,0.0,0.0501,0.0,0.0742
134,sn2/url-shorten-mongodb,12.98,2617.71,1546.3277,0.0859,2,414.1319,107.865,2.2403,397.3005,0.1864
134,sn2/url-shorten-service,0.09,6.93,906.1177,0.0,0,0.0,0.0,0.0155,0.0,0.0737
134,sn2/user-memcached,0.39,6.32,730.0277,0.0,0,0.0,0.0,0.0673,0.0,0.0745
134,sn2/user-mention-service,0.01,5.94,906.1177,0.0,0,0.0,0.0,0.0017,0.0,0.0735
134,sn2/user-mongodb,16.8,92.46,1356.9177,0.0352,2,296.329,77.182,2.8996,397.3005,0.1167
134,sn2/user-service,0.1,18.78,906.1177,0.0,0,0.0,0.0,0.0173,0.0,0.0741
134,sn2/user-timeline-mongodb,27.71,96.73,1355.1877,0.0,0,2365.167,616.0327,4.7826,397.3005,0.1432
134,sn2/user-timeline-redis,4.89,98.34,774.7777,0.0,0,863.4833,224.9033,0.844,0.0,0.0882
134,sn2/user-timeline-service,6.78,136.55,906.1177,0.0,0,34.005,8.857,1.1702,0.0,0.0939
135,hotel/consul,28.67,32.66,856.4877,0.0,0,8009.5995,2050.4575,5.2182,397.3005,0.1435
135,hotel/frontend,1.02,95.75,1773.8377,0.0,0,136.429,34.9258,0.1856,0.0,0.0788
135,hotel/geo,1.61,24.12,1773.7577,0.0,0,322.8179,82.6414,0.293,0.0,0.078
135,hotel/jaeger,0.4,14.88,735.7077,0.0,0,0.0,0.0,0.0728,0.0,0.0747
135,hotel/memcached-profile,0.47,7.58,733.9477,0.0,0,0.0,0.0,0.0855,0.0,0.0747
135,hotel/memcached-rate,0.4,7.41,733.9477,0.0,0,0.0,0.0,0.0728,0.0,0.0745
135,hotel/memcached-reserve,2.36,7.38,733.9477,0.0,0,309.3672,79.198,0.4295,0.0,0.0792
135,hotel/mongodb-geo,10.51,169.53,1055.1277,0.0156,2,258.1262,66.0803,1.9129,397.3005,0.104
135,hotel/mongodb-profile,11.41,171.15,1055.1277,0.0156,2,234.4273,60.0134,2.0767,397.3005,0.1062
135,hotel/mongodb-rate,12.21,171.63,1055.1277,0.0,0,220.9766,56.57,2.2223,397.3005,0.1081
135,hotel/mongodb-recommendation,12.21,169.41,1055.1277,0.0156,2,347.1574,88.8723,2.2223,397.3005,0.1081
135,hotel/mongodb-reservation,3999.0,275.92,1055.1277,0.0117,6,2487820.0285,636881.9273,727.85,397.3005,9.7306
135,hotel/mongodb-user,10.57,169.87,1055.1277,0.0352,4,210.7284,53.9465,1.9238,397.3005,0.1041
135,hotel/profile,1.32,38.61,1773.7577,0.0,0,338.8307,86.7407,0.2403,0.0,0.0777
135,hotel/rate,1.01,28.52,1773.8377,0.0,0,206.2448,52.7987,0.1838,0.0,0.0766
135,hotel/recommendation,1.04,23.29,1773.7577,0.0,0,167.8141,42.9604,0.1893,0.0,0.0765
135,hotel/reservation,79.62,133.63,1773.7577,0.0,0,1125.3792,288.0971,14.4915,397.3005,0.2696
135,hotel/search,0.48,29.46,1773.7577,0.0,0,0.0,0.0,0.0874,0.0,0.0754
135,hotel/user,1.65,18.12,1773.7577,0.0,0,472.6977,121.0106,0.3003,0.0,0.0779
135,hotel2/consul,28.38,28.8,856.4877,0.0,0,5737.7043,1468.8523,5.1654,397.3005,0.1427
135,hotel2/frontend,0.54,93.66,1773.8377,0.0,0,0.0,0.0,0.0983,0.0,0.0775
135,hotel2/geo,1.37,22.51,1773.7577,0.0,0,409.287,104.7775,0.2494,0.0,0.0773
135,hotel2/jaeger,0.31,14.89,735.7077,0.0,0,0.0,0.0,0.0564,0.0,0.0745
135,hotel2/memcached-profile,0.44,7.63,733.9477,0.0,0,0.0,0.0,0.0801,0.0,0.0746
135,hotel2/memcached-rate,0.42,7.41,733.9477,0.0,0,0.0,0.0,0.0764,0.0,0.0746
135,hotel2/memcached-reserve,2.02,7.03,733.9477,0.0,0,137.0695,35.0898,0.3677,0.0,0.0784
135,hotel2/mongodb-geo,11.37,163.8,1055.1277,0.0508,14,278.6226,71.3274,2.0694,397.3005,0.1059
135,hotel2/mongodb-profile,11.38,164.64,1055.1277,0.043,10,199.8397,51.159,2.0713,397.3005,0.1059
135,hotel2/mongodb-rate,13.29,164.83,1055.1277,0.0469,12,331.7851,84.937,2.4189,397.3005,0.1105
135,hotel2/mongodb-recommendation,12.08,162.84,1055.1277,0.0898,18,282.4657,72.3112,2.1987,397.3005,0.1075
135,hotel2/mongodb-reservation,4000.88,270.29,1055.1277,0.0391,6,2469594.2665,632216.1322,728.1922,397.3005,9.7349
135,hotel2/mongodb-user,11.28,162.17,1055.1277,0.0508,14,333.0661,85.2649,2.0531,397.3005,0.1056
135,hotel2/profile,1.25,35.62,1773.7577,0.0,0,183.1864,46.8957,0.2275,0.0,0.0774
135,hotel2/rate,1.38,25.36,1773.8377,0.0,0,465.0115,119.043,0.2512,0.0,0.0774
135,hotel2/recommendation,2.03,20.11,1773.7577,0.0,0,358.6866,91.8238,0.3695,0.0,0.0788
135,hotel2/reservation,26.3,125.67,1773.7577,0.0,0,969.7348,248.2521,4.7868,397.3005,0.1407
135,hotel2/search,0.5,25.12,1773.7577,0.0,0,0.0,0.0,0.091,0.0,0.0753
135,hotel2/user,1.18,17.09,1773.7577,0.0,0,381.1045,97.5628,0.2148,0.0,0.0767
135,sa5/customer-feedback,24.01,2917.63,7230.8877,0.0,0,824.9791,211.1947,4.37,397.3005,0.2224
135,sn/compose-post-service,0.02,34.32,906.1177,0.0,0,0.0,0.0,0.0036,0.0,0.0744
135,sn/home-timeline-redis,5.21,2665.36,1703.3177,0.0,0,812.1689,207.9152,0.9483,0.0,0.1692
135,sn/home-timeline-service,0.02,75.63,906.1177,0.0,0,0.0,0.0,0.0036,0.0,0.0757
135,sn/jaeger,1.22,1036.26,729.6977,0.0,0,2334.6653,597.6743,0.222,0.0,0.1086
135,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.0546,0.0,0.0742
135,sn/media-mongodb,14.97,78.1,1362.6277,0.0,0,329.8636,84.4451,2.7247,397.3005,0.1119
135,sn/media-service,0.0,4.43,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.43,32890.05,1275.0177,0.0,0,739.7911,189.3865,1.1703,0.0,1.1164
135,sn/post-storage-memcached,0.64,69.97,730.0277,0.0,0,256.2047,65.5884,0.1165,0.0,0.077
135,sn/post-storage-mongodb,13.79,3837.31,2024.9477,0.0,0,625.78,160.1997,2.5099,397.3005,0.2265
135,sn/post-storage-service,0.12,155.37,906.1177,0.0,0,0.0,0.0,0.0218,0.0,0.0785
135,sn/social-graph-mongodb,14.91,736.9,1418.3477,0.0,0,289.5113,74.1149,2.7137,397.3005,0.1323
135,sn/social-graph-redis,2.57,20.29,758.2677,0.0,0,700.0793,179.2203,0.4678,0.0,0.0801
135,sn/social-graph-service,0.15,31.74,906.1177,0.0,0,0.0,0.0,0.0273,0.0,0.0747
135,sn/text-service,0.0,30.34,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0546,0.0,0.0742
135,sn/url-shorten-mongodb,15.66,3207.7,1708.0977,0.0,0,253.0021,64.7685,2.8502,397.3005,0.2113
135,sn/url-shorten-service,0.11,6.45,906.1177,0.0,0,0.0,0.0,0.02,0.0,0.0738
135,sn/user-memcached,0.4,6.29,730.0277,0.0,0,0.0,0.0,0.0728,0.0,0.0745
135,sn/user-mention-service,0.0,23.36,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.074
135,sn/user-mongodb,13.74,128.39,1363.5277,0.0,0,494.4751,126.5856,2.5008,397.3005,0.1105
135,sn/user-service,0.12,17.54,906.1177,0.0,0,0.0,0.0,0.0218,0.0,0.0742
135,sn/user-timeline-mongodb,28.42,99.37,1355.5077,0.043,2,3447.8748,882.6559,5.1727,397.3005,0.145
135,sn/user-timeline-redis,2.75,91.42,791.7277,0.0,0,886.4683,226.9359,0.5005,0.0,0.0828
135,sn/user-timeline-service,0.14,156.56,906.1177,0.0,0,0.0,0.0,0.0255,0.0,0.0785
135,sn2/compose-post-service,56.95,29.35,906.1177,0.0,0,121.0567,30.9905,10.3654,397.3005,0.2116
135,sn2/home-timeline-redis,4.98,2620.84,1306.1377,0.0,0,592.4734,151.6732,0.9064,0.0,0.1672
135,sn2/home-timeline-service,29.73,70.4,906.1177,0.0,0,87.1096,22.3001,5.4111,397.3005,0.1472
135,sn2/jaeger,0.53,663.69,729.6977,0.0,0,0.0,0.0,0.0965,0.0,0.0953
135,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.0546,0.0,0.0742
135,sn2/media-mongodb,14.27,69.61,1356.2977,0.0,0,400.9604,102.6459,2.5973,397.3005,0.1099
135,sn2/media-service,0.03,4.52,906.1177,0.0,0,0.0,0.0,0.0055,0.0,0.0735
135,sn2/nginx-thrift,52.0,31727.52,1275.0177,0.0,0,805.7638,206.2755,9.4644,397.3005,1.19
135,sn2/post-storage-memcached,0.64,69.84,730.0277,0.0,0,0.0,0.0,0.1165,0.0,0.077
135,sn2/post-storage-mongodb,15.69,2933.82,1718.0577,16.9492,168,295.2759,75.5906,2.8557,397.3005,0.2028
135,sn2/post-storage-service,0.02,67.45,906.1177,0.0,0,0.0,0.0,0.0036,0.0,0.0755
135,sn2/social-graph-mongodb,13.54,735.85,1411.5977,0.0,0,314.4913,80.5098,2.4644,397.3005,0.129
135,sn2/social-graph-redis,2.42,20.28,758.2677,0.0,0,801.2802,205.1277,0.4405,0.0,0.0798
135,sn2/social-graph-service,0.02,31.53,906.1177,0.0,0,0.0,0.0,0.0036,0.0,0.0743
135,sn2/text-service,0.0,7.01,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.57,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.32,4.62,730.0277,0.0,0,0.0,0.0,0.0582,0.0,0.0742
135,sn2/url-shorten-mongodb,11.5,2618.23,1546.3277,104.9688,1024,395.1958,101.1701,2.0931,397.3005,0.1829
135,sn2/url-shorten-service,0.02,6.93,906.1177,0.0,0,0.0,0.0,0.0036,0.0,0.0736
135,sn2/user-memcached,0.46,6.32,730.0277,0.0,0,0.0,0.0,0.0837,0.0,0.0746
135,sn2/user-mention-service,0.0,5.93,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,13.51,92.5,1356.9177,0.0,0,434.267,111.1723,2.4589,397.3005,0.1088
135,sn2/user-service,0.01,18.78,906.1177,0.0,0,0.0,0.0,0.0018,0.0,0.0739
135,sn2/user-timeline-mongodb,27.52,96.93,1355.1877,0.0508,2,3208.3234,821.3308,5.0089,397.3005,0.1427
135,sn2/user-timeline-redis,4.48,97.9,774.7777,0.0,0,607.2051,155.4445,0.8154,0.0,0.0872
135,sn2/user-timeline-service,26.72,120.3,906.1177,0.0,0,99.2793,25.4155,4.8633,397.3005,0.1415
136,hotel/consul,28.32,32.41,856.4877,0.0,0,5699.5805,1482.8415,4.5358,397.3005,0.1427
136,hotel/frontend,0.85,95.75,1773.8377,0.0,0,62.9357,16.3738,0.1361,0.0,0.0784
136,hotel/geo,1.13,24.12,1773.7577,0.0,0,309.8836,80.6214,0.181,0.0,0.0768
136,hotel/jaeger,0.36,14.88,735.7077,0.0,0,0.0,0.0,0.0577,0.0,0.0746
136,hotel/memcached-profile,0.47,7.58,733.9477,0.0,0,0.0,0.0,0.0753,0.0,0.0747
136,hotel/memcached-rate,0.4,7.41,733.9477,0.0,0,0.0,0.0,0.0641,0.0,0.0745
136,hotel/memcached-reserve,1.85,7.1,733.9477,0.0,0,169.6268,44.1313,0.2963,0.0,0.078
136,hotel/mongodb-geo,10.12,169.65,1055.1277,0.0,0,209.7858,54.5793,1.6209,397.3005,0.103
136,hotel/mongodb-profile,9.4,171.23,1055.1277,0.0,0,230.165,59.8813,1.5055,0.0,0.1013
136,hotel/mongodb-rate,14.16,171.63,1055.1277,0.0195,2,237.957,61.9085,2.2679,397.3005,0.1128
136,hotel/mongodb-recommendation,10.39,169.92,1055.1277,0.0,0,278.116,72.3565,1.6641,397.3005,0.1037
136,hotel/mongodb-reservation,3998.86,276.9,1055.1277,0.0391,10,2436534.3973,633905.2862,640.4739,397.3005,9.7303
136,hotel/mongodb-user,10.9,169.85,1055.1277,0.0156,2,242.7521,63.156,1.7458,397.3005,0.1049
136,hotel/profile,1.73,38.36,1773.7577,0.0,0,320.6726,83.4283,0.2771,0.0,0.0787
136,hotel/rate,1.98,28.52,1773.8377,0.0,0,209.7858,54.5793,0.3171,0.0,0.079
136,hotel/recommendation,1.39,23.29,1773.7577,0.0,0,343.4493,89.3541,0.2226,0.0,0.0774
136,hotel/reservation,26.32,130.73,1773.7577,0.0,0,905.0759,235.4707,4.2155,397.3005,0.1409
136,hotel/search,0.58,29.46,1773.7577,0.0,0,0.0,0.0,0.0929,0.0,0.0756
136,hotel/user,1.1,18.12,1773.7577,0.0,0,147.4494,38.3614,0.1762,0.0,0.0765
136,hotel2/consul,28.1,28.55,856.4877,0.0,0,5110.9815,1329.7075,4.5006,397.3005,0.142
136,hotel2/frontend,0.89,93.92,1773.8377,0.0,0,83.9143,21.8317,0.1425,0.0,0.0784
136,hotel2/geo,1.51,22.52,1773.7577,0.0,0,365.0273,94.968,0.2418,0.0,0.0777
136,hotel2/jaeger,0.31,14.89,735.7077,0.0,0,0.0,0.0,0.0497,0.0,0.0745
136,hotel2/memcached-profile,0.43,7.63,733.9477,0.0,0,0.0,0.0,0.0689,0.0,0.0746
136,hotel2/memcached-rate,0.41,7.41,733.9477,0.0,0,0.0,0.0,0.0657,0.0,0.0745
136,hotel2/memcached-reserve,1.9,7.06,733.9477,0.0,0,234.3607,60.9729,0.3043,0.0,0.0781
136,hotel2/mongodb-geo,12.07,163.47,1055.1277,0.0195,2,228.9662,59.5694,1.9332,397.3005,0.1075
136,hotel2/mongodb-profile,12.55,164.74,1055.1277,0.0195,2,311.6818,81.0892,2.0101,397.3005,0.1087
136,hotel2/mongodb-rate,13.25,164.89,1055.1277,0.0195,2,360.8316,93.8764,2.1222,397.3005,0.1104
136,hotel2/mongodb-recommendation,9.99,162.47,1055.1277,0.0,0,348.2444,90.6016,1.6,0.0,0.1025
136,hotel2/mongodb-reservation,4000.75,270.98,1055.1277,0.0977,22,2447786.7082,636832.7636,640.7766,397.3005,9.7347
136,hotel2/mongodb-user,10.56,162.04,1055.1277,0.0234,2,242.1528,63.0001,1.6913,397.3005,0.1039
136,hotel2/profile,1.39,35.62,1773.7577,0.0,0,190.006,49.4332,0.2226,0.0,0.0778
136,hotel2/rate,1.41,25.36,1773.8377,0.0,0,322.4707,83.8962,0.2258,0.0,0.0775
136,hotel2/recommendation,1.07,20.11,1773.7577,0.0,0,336.8561,87.6388,0.1714,0.0,0.0765
136,hotel2/reservation,25.09,127.23,1773.7577,0.0,0,1108.8678,288.4906,4.0185,397.3005,0.1378
136,hotel2/search,0.53,25.12,1773.7577,0.0,0,0.0,0.0,0.0849,0.0,0.0754
136,hotel2/user,1.99,17.1,1773.7577,0.0,0,121.0764,31.5,0.3187,0.0,0.0786
136,sa5/customer-feedback,25.13,2917.63,7230.8877,0.0,0,813.9689,211.7677,4.0249,397.3005,0.2251
136,sn/compose-post-service,0.0,34.28,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
136,sn/home-timeline-redis,4.11,2665.11,1703.3177,0.0,0,706.6785,183.8543,0.6583,0.0,0.1665
136,sn/home-timeline-service,0.0,75.63,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0757
136,sn/jaeger,294.24,1036.66,729.6977,0.0,0,140.8562,36.6461,47.1267,397.3005,0.8156
136,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.048,0.0,0.0742
136,sn/media-mongodb,13.45,78.1,1362.6277,0.0,0,321.8714,83.7402,2.1542,397.3005,0.1082
136,sn/media-service,0.02,4.43,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0735
136,sn/nginx-thrift,1.67,32890.05,1275.0177,0.0,0,778.605,202.5672,0.2675,0.0,1.1049
136,sn/post-storage-memcached,0.68,69.97,730.0277,0.0,0,213.3821,55.5149,0.1089,0.0,0.0771
136,sn/post-storage-mongodb,12.63,3837.5,2024.9477,0.0,0,406.9845,105.8838,2.0229,397.3005,0.2237
136,sn/post-storage-service,0.0,155.36,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0782
136,sn/social-graph-mongodb,13.95,737.02,1418.3477,0.0,0,285.3087,74.2278,2.2343,397.3005,0.13
136,sn/social-graph-redis,2.76,20.29,758.2677,0.0,0,881.1004,229.233,0.4421,0.0,0.0806
136,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/text-service,0.03,30.34,906.1177,0.0,0,0.0,0.0,0.0048,0.0,0.0743
136,sn/unique-id-service,0.02,4.53,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0735
136,sn/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.048,0.0,0.0742
136,sn/url-shorten-mongodb,14.95,3207.7,1708.0977,42.7578,436,233.1619,60.661,2.3945,397.3005,0.2096
136,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/user-memcached,0.35,6.29,730.0277,0.0,0,0.0,0.0,0.0561,0.0,0.0744
136,sn/user-mention-service,0.08,23.36,906.1177,0.0,0,0.0,0.0,0.0128,0.0,0.0742
136,sn/user-mongodb,14.0,128.39,1363.5277,0.0,0,259.535,67.5224,2.2423,397.3005,0.1111
136,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
