window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn4/url-shorten-memcached,0.42,4.64,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,2834.3702,0.0391,2,0.0,0.0,3.8669,410.4594,2.4728
21,sn4/url-shorten-service,970.17,7.83,784.1902,0.0,0,0.0,0.0,4.2227,410.4594,2.4144
21,sn4/user-memcached,399.0,6.43,608.1002,0.0,0,0.0,0.0,1.7367,410.4594,1.0362
21,sn4/user-mention-service,612.66,5.81,784.1902,0.0,0,0.0,0.0,2.6666,410.4594,1.5517
21,sn4/user-mongodb,35.1,116.88,1245.9002,0.0273,2,0.0,0.0,0.1528,410.4594,0.1617
21,sn4/user-service,183.12,19.21,784.1902,0.0,0,0.0,0.0,0.797,410.4594,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1242.8902,0.0234,2,0.0,0.0,9.3993,410.4594,5.2875
21,sn4/user-timeline-redis,405.51,95.05,669.4302,0.0,0,0.0,0.0,1.765,410.4594,1.0547
21,sn4/user-timeline-service,8632.62,408.31,784.1902,0.0,0,0.0,0.0,37.5736,410.4594,20.9146
22,sn4/compose-post-service,5647.62,64.31,784.1902,0.0,0,0.0,0.0,24.2064,410.4594,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1606.4402,0.0,0,0.0,0.0,3.7951,410.4594,2.294
22,sn4/home-timeline-service,4569.39,85.86,784.1902,0.0,0,0.0,0.0,19.585,410.4594,11.1009
22,sn4/jaeger,166.02,1871.04,607.7702,0.0,0,0.0,0.0,0.7116,410.4594,0.5323
22,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1245.0502,0.0039,2,0.0,0.0,0.1182,410.4594,0.1427
22,sn4/media-service,191.25,4.78,784.1902,0.0,0,0.0,0.0,0.8197,410.4594,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1153.0902,0.0,0,0.0,0.0,306.6907,410.4594,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,608.1002,0.0,0,0.0,0.0,18.7502,410.4594,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4243.3902,0.0,0,0.0,0.0,15.297,410.4594,8.9381
22,sn4/post-storage-service,21945.63,81.21,784.1902,0.0,0,0.0,0.0,94.0617,410.4594,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1300.9002,1.6758,72,0.0,0.0,0.1472,410.4594,0.1755
22,sn4/social-graph-redis,6.21,20.0,636.3402,0.0,0,0.0,0.0,0.0266,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,784.1902,0.0,0,0.0,0.0,0.0008,0.0,0.0747
22,sn4/text-service,1624.74,8.65,784.1902,0.0,0,0.0,0.0,6.9638,410.4594,3.9937
22,sn4/unique-id-service,196.77,4.69,784.1902,0.0,0,0.0,0.0,0.8434,410.4594,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,608.1002,0.0,0,0.0,0.0,0.0021,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,2834.3702,0.0,0,0.0,0.0,3.7495,410.4594,2.4399
22,sn4/url-shorten-service,995.73,7.07,784.1902,0.0,0,0.0,0.0,4.2678,410.4594,2.476
22,sn4/user-memcached,401.97,6.41,608.1002,0.0,0,0.0,0.0,1.7229,410.4594,1.0434
22,sn4/user-mention-service,627.21,5.8,784.1902,0.0,0,0.0,0.0,2.6883,410.4594,1.5868
22,sn4/user-mongodb,32.13,116.88,1245.9002,0.0,0,0.0,0.0,0.1377,410.4594,0.1545
22,sn4/user-service,188.19,19.21,784.1902,0.0,0,0.0,0.0,0.8066,410.4594,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1242.8902,0.0,0,0.0,0.0,9.2702,410.4594,5.2955
22,sn4/user-timeline-redis,400.23,95.07,669.4302,0.0,0,0.0,0.0,1.7154,410.4594,1.0419
22,sn4/user-timeline-service,8526.27,407.34,784.1902,0.0,0,0.0,0.0,36.5446,410.4594,20.6579
23,sn4/compose-post-service,5518.56,63.46,784.1902,0.0,0,0.0,0.0,23.448,414.7129,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,1606.4402,0.0,0,0.0,0.0,3.9682,414.7129,2.4109
23,sn4/home-timeline-service,4589.31,86.97,784.1902,0.0,0,0.0,0.0,19.4997,414.7129,11.149
23,sn4/jaeger,21.6,1871.15,607.7702,0.0,0,0.0,0.0,0.0918,414.7129,0.1839
23,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1245.0502,0.0273,2,0.0,0.0,0.136,414.7129,0.1534
23,sn4/media-service,200.91,4.78,784.1902,0.0,0,0.0,0.0,0.8537,414.7129,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1153.0902,0.0,0,0.0,0.0,308.0998,414.7129,176.064
23,sn4/post-storage-memcached,4696.29,71.04,608.1002,0.0,0,0.0,0.0,19.9542,414.7129,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4243.3902,0.043,2,0.0,0.0,18.186,414.7129,10.6546
23,sn4/post-storage-service,23821.95,74.27,784.1902,0.0,0,0.0,0.0,101.218,414.7129,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1300.9002,0.0273,2,0.0,0.0,0.1477,414.7129,0.1765
23,sn4/social-graph-redis,6.27,20.0,636.3402,0.0,0,0.0,0.0,0.0266,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,784.1902,0.0,0,0.0,0.0,7.0138,414.7129,4.0564
23,sn4/unique-id-service,203.37,4.69,784.1902,0.0,0,0.0,0.0,0.8641,414.7129,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,2834.3702,0.0391,2,0.0,0.0,3.8116,414.7129,2.4936
23,sn4/url-shorten-service,1015.89,6.95,784.1902,0.0,0,0.0,0.0,4.3165,414.7129,2.5246
23,sn4/user-memcached,415.44,6.42,608.1002,0.0,0,0.0,0.0,1.7652,414.7129,1.0759
23,sn4/user-mention-service,641.79,5.82,784.1902,0.0,0,0.0,0.0,2.7269,414.7129,1.622
23,sn4/user-mongodb,32.88,116.88,1245.9002,0.0273,2,0.0,0.0,0.1397,414.7129,0.1563
23,sn4/user-service,195.03,19.21,784.1902,0.0,0,0.0,0.0,0.8287,414.7129,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1242.8902,0.0234,2,0.0,0.0,9.5423,414.7129,5.4957
23,sn4/user-timeline-redis,413.28,95.5,669.4302,0.0,0,0.0,0.0,1.756,414.7129,1.0734
23,sn4/user-timeline-service,8825.7,409.98,784.1902,0.0,0,0.0,0.0,37.4999,414.7129,21.3805
24,sn4/compose-post-service,5326.59,64.32,784.1902,0.0,0,0.0,0.0,22.8539,410.4594,12.9271
24,sn4/home-timeline-redis,953.16,2697.54,1606.4402,0.0,0,0.0,0.0,4.0896,410.4594,2.4573
24,sn4/home-timeline-service,4592.01,88.74,784.1902,0.0,0,0.0,0.0,19.7021,410.4594,11.1555
24,sn4/jaeger,175.77,1888.3,607.7702,0.0,0,0.0,0.0,0.7541,410.4594,0.5564
24,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1245.0502,0.0,0,0.0,0.0,0.1162,410.4594,0.1415
24,sn4/media-service,198.51,4.78,784.1902,0.0,0,0.0,0.0,0.8517,410.4594,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1153.0902,0.0,0,0.0,0.0,308.4028,410.4594,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,608.1002,0.0,0,0.0,0.0,19.7239,410.4594,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4243.3902,0.0,0,0.0,0.0,16.7341,410.4594,9.7387
24,sn4/post-storage-service,22896.9,74.99,784.1902,0.0,0,0.0,0.0,98.2398,410.4594,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1300.9002,0.0,0,0.0,0.0,0.1394,410.4594,0.171
24,sn4/social-graph-redis,5.88,20.0,636.3402,0.0,0,0.0,0.0,0.0252,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,784.1902,0.0,0,0.0,0.0,0.0009,0.0,0.0748
24,sn4/text-service,1659.45,9.96,784.1902,0.0,0,0.0,0.0,7.1199,410.4594,4.0775
24,sn4/unique-id-service,202.53,4.95,784.1902,0.0,0,0.0,0.0,0.869,410.4594,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,2834.3702,47.1797,698,0.0,0.0,3.7715,410.4594,2.4501
24,sn4/url-shorten-service,1031.31,7.14,784.1902,0.0,0,0.0,0.0,4.4249,410.4594,2.5618
24,sn4/user-memcached,411.48,6.66,608.1002,0.0,0,0.0,0.0,1.7655,410.4594,1.0663
24,sn4/user-mention-service,643.26,6.07,784.1902,0.0,0,0.0,0.0,2.7599,410.4594,1.6255
24,sn4/user-mongodb,30.36,116.88,1245.9002,0.0039,2,0.0,0.0,0.1303,410.4594,0.1502
24,sn4/user-service,194.28,19.21,784.1902,0.0,0,0.0,0.0,0.8336,410.4594,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1242.8902,0.0039,2,0.0,0.0,9.5318,410.4594,5.4373
24,sn4/user-timeline-redis,408.0,95.27,669.4302,0.0,0,0.0,0.0,1.7505,410.4594,1.0607
24,sn4/user-timeline-service,8697.93,409.79,784.1902,0.0,0,0.0,0.0,37.3187,410.4594,21.0722
25,sn4/compose-post-service,5312.28,63.7,784.1902,0.0,0,0.0,0.0,22.9469,410.4594,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,1606.4402,0.0,0,0.0,0.0,4.0265,410.4594,2.4067
25,sn4/home-timeline-service,4590.84,85.45,784.1902,0.0,0,0.0,0.0,19.8305,410.4594,11.1526
25,sn4/jaeger,17.04,1891.48,607.7702,0.0,0,0.0,0.0,0.0736,410.4594,0.1735
25,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1245.0502,0.0312,4,0.0,0.0,0.1463,410.4594,0.1579
25,sn4/media-service,195.87,4.62,784.1902,0.0,0,0.0,0.0,0.8461,410.4594,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1153.0902,0.0,0,0.0,0.0,311.7812,410.4594,175.2588
25,sn4/post-storage-memcached,4545.72,70.69,608.1002,0.0,0,0.0,0.0,19.6356,410.4594,11.0433
25,sn4/post-storage-mongodb,3632.85,8182.25,4243.3902,69.9297,744,0.0,0.0,15.6924,410.4594,9.0942
25,sn4/post-storage-service,22030.35,70.96,784.1902,0.0,0,0.0,0.0,95.1621,410.4594,53.2296
25,sn4/social-graph-mongodb,34.65,617.99,1300.9002,0.0312,2,0.0,0.0,0.1497,410.4594,0.1762
25,sn4/social-graph-redis,6.75,20.0,636.3402,0.0,0,0.0,0.0,0.0292,0.0,0.0902
25,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn4/text-service,1674.24,8.73,784.1902,0.0,0,0.0,0.0,7.232,410.4594,4.1131
25,sn4/unique-id-service,204.84,4.61,784.1902,0.0,0,0.0,0.0,0.8848,410.4594,0.5677
25,sn4/url-shorten-memcached,0.42,4.64,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
25,sn4/url-shorten-mongodb,886.35,8191.79,2834.3702,0.043,2,0.0,0.0,3.8287,410.4594,2.4678
25,sn4/url-shorten-service,1035.36,7.27,784.1902,0.0,0,0.0,0.0,4.4723,410.4594,2.5716
25,sn4/user-memcached,422.25,6.64,608.1002,0.0,0,0.0,0.0,1.8239,410.4594,1.0923
25,sn4/user-mention-service,641.94,5.7,784.1902,0.0,0,0.0,0.0,2.7729,410.4594,1.6223
25,sn4/user-mongodb,32.07,116.88,1245.9002,0.0273,2,0.0,0.0,0.1385,410.4594,0.1543
25,sn4/user-service,196.86,19.14,784.1902,0.0,0,0.0,0.0,0.8504,410.4594,0.5489
25,sn4/user-timeline-mongodb,2235.51,118.82,1242.8902,0.043,4,0.0,0.0,9.6565,410.4594,5.4708
25,sn4/user-timeline-redis,419.7,95.23,669.4302,0.0,0,0.0,0.0,1.8129,410.4594,1.0889
25,sn4/user-timeline-service,8904.6,410.14,784.1902,0.0,0,0.0,0.0,38.4642,410.4594,21.5708
26,sn4/compose-post-service,5009.4,63.02,784.1902,0.0,0,0.0,0.0,21.7714,414.7129,12.1618
26,sn4/home-timeline-redis,851.88,2696.33,1606.4402,0.0,0,0.0,0.0,3.7024,414.7129,2.2129
26,sn4/home-timeline-service,4540.62,85.61,784.1902,0.0,0,0.0,0.0,19.734,414.7129,11.0314
26,sn4/jaeger,180.15,1916.64,607.7702,0.0,0,0.0,0.0,0.7829,414.7129,0.5679
26,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1245.0502,0.0,0,0.0,0.0,0.1146,414.7129,0.1398
26,sn4/media-service,188.94,4.68,784.1902,0.0,0,0.0,0.0,0.8212,414.7129,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1153.0902,91.0664,804,0.0,0.0,310.9933,414.7129,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,608.1002,0.0,0,0.0,0.0,18.8975,414.7129,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4243.3902,33.668,303,0.0,0.0,14.8768,414.7129,8.5882
26,sn4/post-storage-service,21197.1,69.56,784.1902,0.0,0,0.0,0.0,92.1247,414.7129,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1300.9002,0.0,0,0.0,0.0,0.139,414.7129,0.1698
26,sn4/social-graph-redis,6.84,20.0,636.3402,0.0,0,0.0,0.0,0.0297,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,784.1902,0.0,0,0.0,0.0,0.0008,0.0,0.0747
26,sn4/text-service,1638.27,9.21,784.1902,0.0,0,0.0,0.0,7.1201,414.7129,4.0264
26,sn4/unique-id-service,194.4,4.67,784.1902,0.0,0,0.0,0.0,0.8449,414.7129,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,608.1002,0.0,0,0.0,0.0,0.0026,0.0,0.0749
26,sn4/url-shorten-mongodb,859.62,8191.61,2834.3702,0.0,0,0.0,0.0,3.736,414.7129,2.4033
26,sn4/url-shorten-service,1018.05,7.2,784.1902,0.0,0,0.0,0.0,4.4245,414.7129,2.5299
26,sn4/user-memcached,409.98,6.41,608.1002,0.0,0,0.0,0.0,1.7818,414.7129,1.0627
26,sn4/user-mention-service,629.13,5.73,784.1902,0.0,0,0.0,0.0,2.7343,414.7129,1.5914
26,sn4/user-mongodb,37.44,116.91,1245.9002,0.0039,2,0.0,0.0,0.1627,414.7129,0.1673
26,sn4/user-service,184.68,19.14,784.1902,0.0,0,0.0,0.0,0.8026,414.7129,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1242.8902,0.0,0,0.0,0.0,9.4208,414.7129,5.3071
26,sn4/user-timeline-redis,411.6,95.27,669.4302,0.0,0,0.0,0.0,1.7889,414.7129,1.0694
26,sn4/user-timeline-service,8604.75,409.82,784.1902,0.0,0,0.0,0.0,37.3971,414.7129,20.8474
27,sn4/compose-post-service,5417.07,66.29,784.1902,0.0,0,0.0,0.0,22.8984,416.8728,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1606.4402,0.0,0,0.0,0.0,4.1466,416.8728,2.5244
27,sn4/home-timeline-service,4558.65,86.48,784.1902,0.0,0,0.0,0.0,19.2698,416.8728,11.075
27,sn4/jaeger,2390.52,1918.3,607.7702,0.0,0,0.0,0.0,10.1049,416.8728,5.901
27,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1245.0502,0.0312,2,0.0,0.0,0.1295,416.8728,0.1501
27,sn4/media-service,193.59,4.75,784.1902,0.0,0,0.0,0.0,0.8183,416.8728,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1153.0902,0.0,0,0.0,0.0,306.5701,416.8728,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,608.1002,0.0,0,0.0,0.0,18.3279,416.8728,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4243.3902,65.3398,717,0.0,0.0,14.3278,416.8728,8.5073
27,sn4/post-storage-service,21257.49,75.52,784.1902,0.0,0,0.0,0.0,89.8571,416.8728,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1300.9002,0.0312,2,0.0,0.0,0.1449,416.8728,0.1754
27,sn4/social-graph-redis,8.97,20.0,636.3402,0.0,0,0.0,0.0,0.0379,0.0,0.0956
27,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn4/text-service,1650.39,8.65,784.1902,0.0,0,0.0,0.0,6.9763,416.8728,4.0556
27,sn4/unique-id-service,199.11,4.64,784.1902,0.0,0,0.0,0.0,0.8417,416.8728,0.5539
27,sn4/url-shorten-memcached,0.54,4.64,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
27,sn4/url-shorten-mongodb,870.3,8191.63,2834.3702,0.082,4,0.0,0.0,3.6788,416.8728,2.4291
27,sn4/url-shorten-service,1022.61,7.46,784.1902,0.0,0,0.0,0.0,4.3227,416.8728,2.5409
27,sn4/user-memcached,410.88,6.63,608.1002,0.0,0,0.0,0.0,1.7368,416.8728,1.0649
27,sn4/user-mention-service,631.35,5.73,784.1902,0.0,0,0.0,0.0,2.6688,416.8728,1.5968
27,sn4/user-mongodb,32.67,116.91,1245.9002,0.0312,2,0.0,0.0,0.1381,416.8728,0.1558
27,sn4/user-service,192.78,19.17,784.1902,0.0,0,0.0,0.0,0.8149,416.8728,0.539
27,sn4/user-timeline-mongodb,2182.53,119.53,1242.8902,0.0273,2,0.0,0.0,9.2257,416.8728,5.343
27,sn4/user-timeline-redis,408.48,95.3,669.4302,0.0,0,0.0,0.0,1.7267,416.8728,1.0619
27,sn4/user-timeline-service,8763.9,409.84,784.1902,0.0,0,0.0,0.0,37.0457,416.8728,21.2314
28,sn4/compose-post-service,5424.48,64.2,784.1902,0.0,0,0.0,0.0,23.518,412.5752,13.1633
28,sn4/home-timeline-redis,921.12,2697.16,1606.4402,0.0,0,0.0,0.0,3.9935,412.5752,2.38
28,sn4/home-timeline-service,4526.58,85.29,784.1902,0.0,0,0.0,0.0,19.6251,412.5752,10.9976
28,sn4/jaeger,174.78,1918.93,607.7702,0.0,0,0.0,0.0,0.7578,412.5752,0.555
28,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
28,sn4/media-mongodb,27.09,90.86,1245.0502,0.0,0,0.0,0.0,0.1174,412.5752,0.1415
28,sn4/media-service,196.08,4.75,784.1902,0.0,0,0.0,0.0,0.8501,412.5752,0.5466
28,sn4/nginx-thrift,71581.17,33141.12,1153.0902,0.0,0,0.0,0.0,310.3418,412.5752,173.8174
28,sn4/post-storage-memcached,4246.98,71.23,608.1002,0.0,0,0.0,0.0,18.4129,412.5752,10.3225
28,sn4/post-storage-mongodb,3348.6,8191.66,4243.3902,0.0,0,0.0,0.0,14.5179,412.5752,8.4086
28,sn4/post-storage-service,20932.65,77.57,784.1902,0.0,0,0.0,0.0,90.754,412.5752,50.5813
28,sn4/social-graph-mongodb,37.02,617.99,1300.9002,0.0039,2,0.0,0.0,0.1605,412.5752,0.1819
28,sn4/social-graph-redis,5.7,20.0,636.3402,0.0,0,0.0,0.0,0.0247,0.0,0.0877
28,sn4/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0007,0.0,0.0746
28,sn4/text-service,1648.44,9.15,784.1902,0.0,0,0.0,0.0,7.1469,412.5752,4.0509
28,sn4/unique-id-service,197.46,4.64,784.1902,0.0,0,0.0,0.0,0.8561,412.5752,0.5499
28,sn4/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
28,sn4/url-shorten-mongodb,884.4,8191.77,2834.3702,0.0,0,0.0,0.0,3.8343,412.5752,2.4631
28,sn4/url-shorten-service,1032.24,6.95,784.1902,0.0,0,0.0,0.0,4.4753,412.5752,2.5641
28,sn4/user-memcached,408.9,6.42,608.1002,0.0,0,0.0,0.0,1.7728,412.5752,1.0601
28,sn4/user-mention-service,624.84,5.77,784.1902,0.0,0,0.0,0.0,2.709,412.5752,1.5811
28,sn4/user-mongodb,30.66,116.91,1245.9002,0.0,0,0.0,0.0,0.1329,412.5752,0.1509
28,sn4/user-service,192.63,19.17,784.1902,0.0,0,0.0,0.0,0.8352,412.5752,0.5387
28,sn4/user-timeline-mongodb,2116.2,120.86,1242.8902,0.0,0,0.0,0.0,9.1748,412.5752,5.183
28,sn4/user-timeline-redis,410.79,95.53,669.4302,0.0,0,0.0,0.0,1.781,412.5752,1.0674
28,sn4/user-timeline-service,8586.48,418.39,784.1902,0.0,0,0.0,0.0,37.2269,412.5752,20.8036
29,sn4/compose-post-service,5343.03,63.55,784.1902,0.0,0,0.0,0.0,22.8196,406.2923,12.9668
29,sn4/home-timeline-redis,925.02,2697.29,1606.4402,0.0,0,0.0,0.0,3.9507,406.2923,2.3894
29,sn4/home-timeline-service,4546.92,87.81,784.1902,0.0,0,0.0,0.0,19.4195,406.2923,11.0467
29,sn4/jaeger,20.37,1918.96,607.7702,0.0,0,0.0,0.0,0.087,406.2923,0.1824
29,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
29,sn4/media-mongodb,31.59,90.86,1245.0502,0.0312,2,0.0,0.0,0.1349,406.2923,0.1524
29,sn4/media-service,196.11,4.75,784.1902,0.0,0,0.0,0.0,0.8376,406.2923,0.5466
29,sn4/nginx-thrift,72615.63,33155.14,1153.0902,0.0,0,0.0,0.0,310.1348,406.2923,176.3137
29,sn4/post-storage-memcached,4299.81,70.79,608.1002,0.0,0,0.0,0.0,18.3641,406.2923,10.45
29,sn4/post-storage-mongodb,3493.53,8190.91,4243.3902,0.0508,2,0.0,0.0,14.9205,406.2923,8.7583
29,sn4/post-storage-service,21383.43,74.68,784.1902,0.0,0,0.0,0.0,91.3267,406.2923,51.6689
29,sn4/social-graph-mongodb,35.16,617.99,1300.9002,0.0547,4,0.0,0.0,0.1502,406.2923,0.1775
29,sn4/social-graph-redis,6.36,20.25,636.3402,0.0,0,0.0,0.0,0.0272,0.0,0.0893
29,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,1638.42,8.12,784.1902,0.0,0,0.0,0.0,6.9975,406.2923,4.0267
29,sn4/unique-id-service,197.37,4.64,784.1902,0.0,0,0.0,0.0,0.8429,406.2923,0.5497
29,sn4/url-shorten-memcached,0.54,4.64,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
29,sn4/url-shorten-mongodb,893.67,8191.19,2834.3702,0.0508,4,0.0,0.0,3.8168,406.2923,2.4854
29,sn4/url-shorten-service,1028.25,6.81,784.1902,0.0,0,0.0,0.0,4.3916,406.2923,2.5545
29,sn4/user-memcached,410.34,6.45,608.1002,0.0,0,0.0,0.0,1.7525,406.2923,1.0636
29,sn4/user-mention-service,633.99,5.75,784.1902,0.0,0,0.0,0.0,2.7077,406.2923,1.6032
29,sn4/user-mongodb,34.2,116.91,1245.9002,0.0312,2,0.0,0.0,0.1461,406.2923,0.1595
29,sn4/user-service,194.94,19.17,784.1902,0.0,0,0.0,0.0,0.8326,406.2923,0.5443
29,sn4/user-timeline-mongodb,2094.09,119.84,1242.8902,0.0273,2,0.0,0.0,8.9437,406.2923,5.1296
29,sn4/user-timeline-redis,416.52,95.56,669.4302,0.0,0,0.0,0.0,1.7789,406.2923,1.0813
29,sn4/user-timeline-service,8578.2,412.91,784.1902,0.0,0,0.0,0.0,36.6367,406.2923,20.7834
30,sn4/compose-post-service,5172.99,66.72,784.1902,0.0,0,0.0,0.0,22.2259,412.5752,12.5566
30,sn4/home-timeline-redis,916.53,2697.09,1606.4402,0.0,0,0.0,0.0,3.9379,412.5752,2.3689
30,sn4/home-timeline-service,4583.7,89.53,784.1902,0.0,0,0.0,0.0,19.694,412.5752,11.1355
30,sn4/jaeger,177.45,1918.95,607.7702,0.0,0,0.0,0.0,0.7624,412.5752,0.5614
30,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
30,sn4/media-mongodb,28.2,90.86,1245.0502,0.0078,4,0.0,0.0,0.1212,412.5752,0.1442
30,sn4/media-service,192.54,4.75,784.1902,0.0,0,0.0,0.0,0.8273,412.5752,0.538
30,sn4/nginx-thrift,72121.2,33150.99,1153.0902,0.0,0,0.0,0.0,309.8701,412.5752,175.1206
30,sn4/post-storage-memcached,4338.21,70.96,608.1002,0.0,0,0.0,0.0,18.6392,412.5752,10.5426
30,sn4/post-storage-mongodb,3565.08,8191.22,4243.3902,0.0,0,0.0,0.0,15.3174,412.5752,8.9309
30,sn4/post-storage-service,21804.93,79.94,784.1902,0.0,0,0.0,0.0,93.6853,412.5752,52.686
30,sn4/social-graph-mongodb,32.22,618.0,1300.9002,0.0078,4,0.0,0.0,0.1384,412.5752,0.1704
30,sn4/social-graph-redis,6.18,20.0,636.3402,0.0,0,0.0,0.0,0.0266,0.0,0.0888
30,sn4/social-graph-service,0.21,30.2,784.1902,0.0,0,0.0,0.0,0.0009,0.0,0.0748
30,sn4/text-service,1618.89,8.44,784.1902,0.0,0,0.0,0.0,6.9556,412.5752,3.9796
30,sn4/unique-id-service,192.3,4.64,784.1902,0.0,0,0.0,0.0,0.8262,412.5752,0.5374
30,sn4/url-shorten-memcached,0.6,4.64,608.1002,0.0,0,0.0,0.0,0.0026,0.0,0.0749
30,sn4/url-shorten-mongodb,2714.67,8191.98,2834.3702,21.332,206,0.0,0.0,11.6636,412.5752,6.8791
30,sn4/url-shorten-service,997.23,7.04,784.1902,0.0,0,0.0,0.0,4.2846,412.5752,2.4796
30,sn4/user-memcached,396.45,6.66,608.1002,0.0,0,0.0,0.0,1.7034,412.5752,1.0301
