window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn4/home-timeline-service,4540.62,85.61,682.8765,0.0,0,0.0,0.0,13.4356,317.6174,11.0314
26,sn4/jaeger,180.15,1916.64,506.4565,0.0,0,0.0,0.0,0.5331,317.6174,0.5679
26,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1143.7365,0.0,0,0.0,0.0,0.078,317.6174,0.1398
26,sn4/media-service,188.94,4.68,682.8765,0.0,0,0.0,0.0,0.5591,317.6174,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1051.7765,91.0664,804,0.0,0.0,211.7355,317.6174,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,506.7865,0.0,0,0.0,0.0,12.8661,317.6174,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4142.0765,33.668,303,0.0,0.0,10.1287,317.6174,8.5882
26,sn4/post-storage-service,21197.1,69.56,682.8765,0.0,0,0.0,0.0,62.7218,317.6174,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1199.5865,0.0,0,0.0,0.0,0.0946,317.6174,0.1698
26,sn4/social-graph-redis,6.84,20.0,535.0265,0.0,0,0.0,0.0,0.0202,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,682.8765,0.0,0,0.0,0.0,0.0005,0.0,0.0747
26,sn4/text-service,1638.27,9.21,682.8765,0.0,0,0.0,0.0,4.8476,317.6174,4.0264
26,sn4/unique-id-service,194.4,4.67,682.8765,0.0,0,0.0,0.0,0.5752,317.6174,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,506.7865,0.0,0,0.0,0.0,0.0018,0.0,0.0749
26,sn4/url-shorten-mongodb,859.62,8191.61,2733.0565,0.0,0,0.0,0.0,2.5436,317.6174,2.4033
26,sn4/url-shorten-service,1018.05,7.2,682.8765,0.0,0,0.0,0.0,3.0124,317.6174,2.5299
26,sn4/user-memcached,409.98,6.41,506.7865,0.0,0,0.0,0.0,1.2131,317.6174,1.0627
26,sn4/user-mention-service,629.13,5.73,682.8765,0.0,0,0.0,0.0,1.8616,317.6174,1.5914
26,sn4/user-mongodb,37.44,116.91,1144.5865,0.0039,2,0.0,0.0,0.1108,317.6174,0.1673
26,sn4/user-service,184.68,19.14,682.8765,0.0,0,0.0,0.0,0.5465,317.6174,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1141.5765,0.0,0,0.0,0.0,6.414,317.6174,5.3071
26,sn4/user-timeline-redis,411.6,95.27,568.1165,0.0,0,0.0,0.0,1.2179,317.6174,1.0694
26,sn4/user-timeline-service,8604.75,409.82,682.8765,0.0,0,0.0,0.0,25.4613,317.6174,20.8474
27,sn4/compose-post-service,5417.07,66.29,682.8765,0.0,0,0.0,0.0,15.6742,318.8828,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1505.1265,0.0,0,0.0,0.0,2.8384,318.8828,2.5244
27,sn4/home-timeline-service,4558.65,86.48,682.8765,0.0,0,0.0,0.0,13.1903,318.8828,11.075
27,sn4/jaeger,2390.52,1918.3,506.4565,0.0,0,0.0,0.0,6.9169,318.8828,5.901
27,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1143.7365,0.0312,2,0.0,0.0,0.0886,318.8828,0.1501
27,sn4/media-service,193.59,4.75,682.8765,0.0,0,0.0,0.0,0.5601,318.8828,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1051.7765,0.0,0,0.0,0.0,209.8499,318.8828,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,506.7865,0.0,0,0.0,0.0,12.5456,318.8828,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4142.0765,65.3398,717,0.0,0.0,9.8075,318.8828,8.5073
27,sn4/post-storage-service,21257.49,75.52,682.8765,0.0,0,0.0,0.0,61.508,318.8828,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1199.5865,0.0312,2,0.0,0.0,0.0992,318.8828,0.1754
27,sn4/social-graph-redis,8.97,20.0,535.0265,0.0,0,0.0,0.0,0.026,0.0,0.0956
27,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn4/text-service,1650.39,8.65,682.8765,0.0,0,0.0,0.0,4.7754,318.8828,4.0556
27,sn4/unique-id-service,199.11,4.64,682.8765,0.0,0,0.0,0.0,0.5761,318.8828,0.5539
27,sn4/url-shorten-memcached,0.54,4.64,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0748
27,sn4/url-shorten-mongodb,870.3,8191.63,2733.0565,0.082,4,0.0,0.0,2.5182,318.8828,2.4291
27,sn4/url-shorten-service,1022.61,7.46,682.8765,0.0,0,0.0,0.0,2.9589,318.8828,2.5409
27,sn4/user-memcached,410.88,6.63,506.7865,0.0,0,0.0,0.0,1.1889,318.8828,1.0649
27,sn4/user-mention-service,631.35,5.73,682.8765,0.0,0,0.0,0.0,1.8268,318.8828,1.5968
27,sn4/user-mongodb,32.67,116.91,1144.5865,0.0312,2,0.0,0.0,0.0945,318.8828,0.1558
27,sn4/user-service,192.78,19.17,682.8765,0.0,0,0.0,0.0,0.5578,318.8828,0.539
27,sn4/user-timeline-mongodb,2182.53,119.53,1141.5765,0.0273,2,0.0,0.0,6.3151,318.8828,5.343
27,sn4/user-timeline-redis,408.48,95.3,568.1165,0.0,0,0.0,0.0,1.1819,318.8828,1.0619
27,sn4/user-timeline-service,8763.9,409.84,682.8765,0.0,0,0.0,0.0,25.3581,318.8828,21.2314
28,sn4/compose-post-service,5424.48,64.2,682.8765,0.0,0,0.0,0.0,17.0033,316.362,13.1633
28,sn4/home-timeline-redis,921.12,2697.16,1505.1265,0.0,0,0.0,0.0,2.8873,316.362,2.38
28,sn4/home-timeline-service,4526.58,85.29,682.8765,0.0,0,0.0,0.0,14.1888,316.362,10.9976
28,sn4/jaeger,174.78,1918.93,506.4565,0.0,0,0.0,0.0,0.5479,316.362,0.555
28,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.54,4.66,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0748
28,sn4/media-mongodb,27.09,90.86,1143.7365,0.0,0,0.0,0.0,0.0849,316.362,0.1415
28,sn4/media-service,196.08,4.75,682.8765,0.0,0,0.0,0.0,0.6146,316.362,0.5466
28,sn4/nginx-thrift,71581.17,33141.12,1051.7765,0.0,0,0.0,0.0,224.3749,316.362,173.8174
28,sn4/post-storage-memcached,4246.98,71.23,506.7865,0.0,0,0.0,0.0,13.3124,316.362,10.3225
28,sn4/post-storage-mongodb,3348.6,8191.66,4142.0765,0.0,0,0.0,0.0,10.4964,316.362,8.4086
28,sn4/post-storage-service,20932.65,77.57,682.8765,0.0,0,0.0,0.0,65.6145,316.362,50.5813
28,sn4/social-graph-mongodb,37.02,617.99,1199.5865,0.0039,2,0.0,0.0,0.116,316.362,0.1819
28,sn4/social-graph-redis,5.7,20.0,535.0265,0.0,0,0.0,0.0,0.0179,0.0,0.0877
28,sn4/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0005,0.0,0.0746
28,sn4/text-service,1648.44,9.15,682.8765,0.0,0,0.0,0.0,5.1671,316.362,4.0509
28,sn4/unique-id-service,197.46,4.64,682.8765,0.0,0,0.0,0.0,0.6189,316.362,0.5499
28,sn4/url-shorten-memcached,0.51,4.64,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0747
28,sn4/url-shorten-mongodb,884.4,8191.77,2733.0565,0.0,0,0.0,0.0,2.7722,316.362,2.4631
28,sn4/url-shorten-service,1032.24,6.95,682.8765,0.0,0,0.0,0.0,3.2356,316.362,2.5641
28,sn4/user-memcached,408.9,6.42,506.7865,0.0,0,0.0,0.0,1.2817,316.362,1.0601
28,sn4/user-mention-service,624.84,5.77,682.8765,0.0,0,0.0,0.0,1.9586,316.362,1.5811
28,sn4/user-mongodb,30.66,116.91,1144.5865,0.0,0,0.0,0.0,0.0961,316.362,0.1509
28,sn4/user-service,192.63,19.17,682.8765,0.0,0,0.0,0.0,0.6038,316.362,0.5387
28,sn4/user-timeline-mongodb,2116.2,120.86,1141.5765,0.0,0,0.0,0.0,6.6333,316.362,5.183
28,sn4/user-timeline-redis,410.79,95.53,568.1165,0.0,0,0.0,0.0,1.2876,316.362,1.0674
28,sn4/user-timeline-service,8586.48,418.39,682.8765,0.0,0,0.0,0.0,26.9148,316.362,20.8036
29,sn4/compose-post-service,5343.03,63.55,682.8765,0.0,0,0.0,0.0,17.5802,312.6546,12.9668
29,sn4/home-timeline-redis,925.02,2697.29,1505.1265,0.0,0,0.0,0.0,3.0436,312.6546,2.3894
29,sn4/home-timeline-service,4546.92,87.81,682.8765,0.0,0,0.0,0.0,14.9607,312.6546,11.0467
29,sn4/jaeger,20.37,1918.96,506.4565,0.0,0,0.0,0.0,0.067,312.6546,0.1824
29,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0747
29,sn4/media-mongodb,31.59,90.86,1143.7365,0.0312,2,0.0,0.0,0.1039,312.6546,0.1524
29,sn4/media-service,196.11,4.75,682.8765,0.0,0,0.0,0.0,0.6453,312.6546,0.5466
29,sn4/nginx-thrift,72615.63,33155.14,1051.7765,0.0,0,0.0,0.0,238.927,312.6546,176.3137
29,sn4/post-storage-memcached,4299.81,70.79,506.7865,0.0,0,0.0,0.0,14.1477,312.6546,10.45
29,sn4/post-storage-mongodb,3493.53,8190.91,4142.0765,0.0508,2,0.0,0.0,11.4948,312.6546,8.7583
29,sn4/post-storage-service,21383.43,74.68,682.8765,0.0,0,0.0,0.0,70.3578,312.6546,51.6689
29,sn4/social-graph-mongodb,35.16,617.99,1199.5865,0.0547,4,0.0,0.0,0.1157,312.6546,0.1775
29,sn4/social-graph-redis,6.36,20.25,535.0265,0.0,0,0.0,0.0,0.0209,0.0,0.0893
29,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,1638.42,8.12,682.8765,0.0,0,0.0,0.0,5.3909,312.6546,4.0267
29,sn4/unique-id-service,197.37,4.64,682.8765,0.0,0,0.0,0.0,0.6494,312.6546,0.5497
29,sn4/url-shorten-memcached,0.54,4.64,506.7865,0.0,0,0.0,0.0,0.0018,0.0,0.0748
29,sn4/url-shorten-mongodb,893.67,8191.19,2733.0565,0.0508,4,0.0,0.0,2.9404,312.6546,2.4854
29,sn4/url-shorten-service,1028.25,6.81,682.8765,0.0,0,0.0,0.0,3.3832,312.6546,2.5545
29,sn4/user-memcached,410.34,6.45,506.7865,0.0,0,0.0,0.0,1.3501,312.6546,1.0636
29,sn4/user-mention-service,633.99,5.75,682.8765,0.0,0,0.0,0.0,2.086,312.6546,1.6032
29,sn4/user-mongodb,34.2,116.91,1144.5865,0.0312,2,0.0,0.0,0.1125,312.6546,0.1595
29,sn4/user-service,194.94,19.17,682.8765,0.0,0,0.0,0.0,0.6414,312.6546,0.5443
29,sn4/user-timeline-mongodb,2094.09,119.84,1141.5765,0.0273,2,0.0,0.0,6.8902,312.6546,5.1296
29,sn4/user-timeline-redis,416.52,95.56,568.1165,0.0,0,0.0,0.0,1.3705,312.6546,1.0813
29,sn4/user-timeline-service,8578.2,412.91,682.8765,0.0,0,0.0,0.0,28.2248,312.6546,20.7834
30,sn4/compose-post-service,5172.99,66.72,682.8765,0.0,0,0.0,0.0,17.0866,316.362,12.5566
30,sn4/home-timeline-redis,916.53,2697.09,1505.1265,0.0,0,0.0,0.0,3.0273,316.362,2.3689
30,sn4/home-timeline-service,4583.7,89.53,682.8765,0.0,0,0.0,0.0,15.1401,316.362,11.1355
30,sn4/jaeger,177.45,1918.95,506.4565,0.0,0,0.0,0.0,0.5861,316.362,0.5614
30,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0747
30,sn4/media-mongodb,28.2,90.86,1143.7365,0.0078,4,0.0,0.0,0.0931,316.362,0.1442
30,sn4/media-service,192.54,4.75,682.8765,0.0,0,0.0,0.0,0.636,316.362,0.538
30,sn4/nginx-thrift,72121.2,33150.99,1051.7765,0.0,0,0.0,0.0,238.2187,316.362,175.1206
30,sn4/post-storage-memcached,4338.21,70.96,506.7865,0.0,0,0.0,0.0,14.3293,316.362,10.5426
30,sn4/post-storage-mongodb,3565.08,8191.22,4142.0765,0.0,0,0.0,0.0,11.7756,316.362,8.9309
30,sn4/post-storage-service,21804.93,79.94,682.8765,0.0,0,0.0,0.0,72.0224,316.362,52.686
30,sn4/social-graph-mongodb,32.22,618.0,1199.5865,0.0078,4,0.0,0.0,0.1064,316.362,0.1704
30,sn4/social-graph-redis,6.18,20.0,535.0265,0.0,0,0.0,0.0,0.0204,0.0,0.0888
30,sn4/social-graph-service,0.21,30.2,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0748
30,sn4/text-service,1618.89,8.44,682.8765,0.0,0,0.0,0.0,5.3472,316.362,3.9796
30,sn4/unique-id-service,192.3,4.64,682.8765,0.0,0,0.0,0.0,0.6352,316.362,0.5374
30,sn4/url-shorten-memcached,0.6,4.64,506.7865,0.0,0,0.0,0.0,0.002,0.0,0.0749
30,sn4/url-shorten-mongodb,2714.67,8191.98,2733.0565,21.332,206,0.0,0.0,8.9666,316.362,6.8791
30,sn4/url-shorten-service,997.23,7.04,682.8765,0.0,0,0.0,0.0,3.2939,316.362,2.4796
30,sn4/user-memcached,396.45,6.66,506.7865,0.0,0,0.0,0.0,1.3095,316.362,1.0301
30,sn4/user-mention-service,623.31,5.77,682.8765,0.0,0,0.0,0.0,2.0588,316.362,1.5774
30,sn4/user-mongodb,31.65,116.91,1144.5865,0.0,0,0.0,0.0,0.1045,316.362,0.1533
30,sn4/user-service,188.13,19.17,682.8765,0.0,0,0.0,0.0,0.6214,316.362,0.5278
30,sn4/user-timeline-mongodb,2051.49,120.87,1141.5765,0.0547,6,0.0,0.0,6.7761,316.362,5.0269
30,sn4/user-timeline-redis,419.13,96.25,568.1165,0.0,0,0.0,0.0,1.3844,316.362,1.0876
30,sn4/user-timeline-service,8538.6,415.09,682.8765,0.0,0,0.0,0.0,28.2033,316.362,20.6879
31,sn4/compose-post-service,5023.5,66.62,682.8765,0.0,0,0.0,0.0,16.616,315.1165,12.1959
31,sn4/home-timeline-redis,897.99,2697.42,1505.1265,0.0,0,0.0,0.0,2.9702,315.1165,2.3242
31,sn4/home-timeline-service,4486.14,85.71,682.8765,0.0,0,0.0,0.0,14.8386,315.1165,10.9
31,sn4/jaeger,13.05,1919.46,506.4565,0.0,0,0.0,0.0,0.0432,315.1165,0.1648
31,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.45,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0745
31,sn4/media-mongodb,30.75,90.86,1143.7365,0.3828,54,0.0,0.0,0.1017,315.1165,0.1503
31,sn4/media-service,181.71,4.75,682.8765,0.0,0,0.0,0.0,0.601,315.1165,0.5119
31,sn4/nginx-thrift,71517.81,33139.48,1051.7765,0.0,0,0.0,0.0,236.5557,315.1165,173.6644
31,sn4/post-storage-memcached,4278.27,71.25,506.7865,0.0,0,0.0,0.0,14.151,315.1165,10.398
31,sn4/post-storage-mongodb,3411.99,8190.77,4142.0765,0.0625,4,0.0,0.0,11.2857,315.1165,8.5615
31,sn4/post-storage-service,21295.11,76.92,682.8765,0.0,0,0.0,0.0,70.4367,315.1165,51.4558
31,sn4/social-graph-mongodb,33.57,618.0,1199.5865,0.0312,2,0.0,0.0,0.111,315.1165,0.1736
31,sn4/social-graph-redis,6.81,20.0,535.0265,0.0,0,0.0,0.0,0.0225,0.0,0.0904
31,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1530.66,8.82,682.8765,0.0,0,0.0,0.0,5.0629,315.1165,3.7667
31,sn4/unique-id-service,182.34,4.64,682.8765,0.0,0,0.0,0.0,0.6031,315.1165,0.5134
31,sn4/url-shorten-memcached,0.66,4.64,506.7865,0.0,0,0.0,0.0,0.0022,0.0,0.075
31,sn4/url-shorten-mongodb,3828.06,8191.74,2733.0565,64.8008,1520,0.0,0.0,12.6619,315.1165,9.5655
31,sn4/url-shorten-service,954.78,7.45,682.8765,0.0,0,0.0,0.0,3.1581,315.1165,2.3772
31,sn4/user-memcached,381.84,6.41,506.7865,0.0,0,0.0,0.0,1.263,315.1165,0.9948
31,sn4/user-mention-service,587.55,5.81,682.8765,0.0,0,0.0,0.0,1.9434,315.1165,1.4911
31,sn4/user-mongodb,32.34,116.91,1144.5865,0.0312,2,0.0,0.0,0.107,315.1165,0.155
31,sn4/user-service,177.06,19.17,682.8765,0.0,0,0.0,0.0,0.5857,315.1165,0.5011
31,sn4/user-timeline-mongodb,1991.34,120.54,1141.5765,0.0312,2,0.0,0.0,6.5867,315.1165,4.8817
31,sn4/user-timeline-redis,405.75,96.14,568.1165,0.0,0,0.0,0.0,1.3421,315.1165,1.0553
31,sn4/user-timeline-service,8269.41,416.72,682.8765,0.0,0,0.0,0.0,27.3523,315.1165,20.0385
32,sn4/compose-post-service,5315.37,63.75,682.8765,0.0,0,0.0,0.0,17.6773,313.8807,12.9001
32,sn4/home-timeline-redis,859.56,2697.73,1505.1265,0.0,0,0.0,0.0,2.8586,313.8807,2.2315
32,sn4/home-timeline-service,4548.48,86.58,682.8765,0.0,0,0.0,0.0,15.1269,313.8807,11.0504
32,sn4/jaeger,170.43,1918.99,506.4565,0.0,0,0.0,0.0,0.5668,313.8807,0.5445
32,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.54,4.66,506.7865,0.0,0,0.0,0.0,0.0018,0.0,0.0748
32,sn4/media-mongodb,28.23,90.86,1143.7365,0.0,0,0.0,0.0,0.0939,313.8807,0.1443
32,sn4/media-service,199.62,4.75,682.8765,0.0,0,0.0,0.0,0.6639,313.8807,0.5551
32,sn4/nginx-thrift,72684.09,33152.9,1051.7765,90.6055,794,0.0,0.0,241.7253,313.8807,176.4788
32,sn4/post-storage-memcached,4369.71,71.17,506.7865,0.0,0,0.0,0.0,14.5323,313.8807,10.6186
32,sn4/post-storage-mongodb,3637.47,8191.82,4142.0765,0.0,0,0.0,0.0,12.0971,313.8807,9.1056
32,sn4/post-storage-service,21870.48,74.36,682.8765,0.0,0,0.0,0.0,72.7346,313.8807,52.844
32,sn4/social-graph-mongodb,32.46,618.0,1199.5865,0.0,0,0.0,0.0,0.108,313.8807,0.1709
32,sn4/social-graph-redis,7.86,20.0,535.0265,0.0,0,0.0,0.0,0.0261,0.0,0.0929
32,sn4/social-graph-service,0.21,30.2,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0748
32,sn4/text-service,1680.54,8.9,682.8765,0.0,0,0.0,0.0,5.589,313.8807,4.1283
32,sn4/unique-id-service,199.83,4.64,682.8765,0.0,0,0.0,0.0,0.6646,313.8807,0.5556
32,sn4/url-shorten-memcached,0.69,4.64,506.7865,0.0,0,0.0,0.0,0.0023,0.0,0.0751
32,sn4/url-shorten-mongodb,1291.77,8091.56,2733.0565,92.9961,1280,0.0,0.0,4.296,313.8807,3.4429
32,sn4/url-shorten-service,1050.96,7.73,682.8765,0.0,0,0.0,0.0,3.4952,313.8807,2.6093
32,sn4/user-memcached,422.52,6.67,506.7865,0.0,0,0.0,0.0,1.4052,313.8807,1.093
32,sn4/user-mention-service,651.93,5.83,682.8765,0.0,0,0.0,0.0,2.1681,313.8807,1.6464
32,sn4/user-mongodb,32.1,116.91,1144.5865,0.4727,58,0.0,0.0,0.1068,313.8807,0.1544
32,sn4/user-service,193.8,19.14,682.8765,0.0,0,0.0,0.0,0.6445,313.8807,0.5415
32,sn4/user-timeline-mongodb,2202.3,120.79,1141.5765,0.0,0,0.0,0.0,7.3242,313.8807,5.3907
32,sn4/user-timeline-redis,423.21,96.32,568.1165,0.0,0,0.0,0.0,1.4075,313.8807,1.0974
32,sn4/user-timeline-service,8785.53,419.34,682.8765,0.0,0,0.0,0.0,29.218,313.8807,21.2838
33,sn4/compose-post-service,5288.85,63.51,682.8765,0.0,0,0.0,0.0,17.2468,317.6174,12.8361
33,sn4/home-timeline-redis,892.98,2697.41,1505.1265,0.0,0,0.0,0.0,2.912,317.6174,2.3121
33,sn4/home-timeline-service,4524.96,85.71,682.8765,0.0,0,0.0,0.0,14.7558,317.6174,10.9937
33,sn4/jaeger,19.8,1919.47,506.4565,0.0,0,0.0,0.0,0.0646,317.6174,0.1811
33,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.54,4.66,506.7865,0.0,0,0.0,0.0,0.0018,0.0,0.0748
33,sn4/media-mongodb,29.4,90.86,1143.7365,0.0312,2,0.0,0.0,0.0959,317.6174,0.1471
33,sn4/media-service,197.28,4.75,682.8765,0.0,0,0.0,0.0,0.6433,317.6174,0.5495
33,sn4/nginx-thrift,71480.94,33154.68,1051.7765,0.0,0,0.0,0.0,233.0979,317.6174,173.576
33,sn4/post-storage-memcached,4627.32,70.67,506.7865,0.0,0,0.0,0.0,15.0896,317.6174,11.2402
33,sn4/post-storage-mongodb,4578.15,8189.66,4142.0765,60.9453,586,0.0,0.0,14.9293,317.6174,11.3752
33,sn4/post-storage-service,23291.25,74.02,682.8765,0.0,0,0.0,0.0,75.9523,317.6174,56.272
33,sn4/social-graph-mongodb,32.01,618.0,1199.5865,0.043,4,0.0,0.0,0.1044,317.6174,0.1699
33,sn4/social-graph-redis,7.8,20.0,535.0265,0.0,0,0.0,0.0,0.0254,0.0,0.0928
33,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,1635.78,8.76,682.8765,0.0,0,0.0,0.0,5.3342,317.6174,4.0203
33,sn4/unique-id-service,196.47,4.61,682.8765,0.0,0,0.0,0.0,0.6407,317.6174,0.5475
33,sn4/url-shorten-memcached,0.54,4.64,506.7865,0.0,0,0.0,0.0,0.0018,0.0,0.0748
33,sn4/url-shorten-mongodb,880.83,8110.07,2733.0565,75.0977,888,0.0,0.0,2.8724,317.6174,2.4519
33,sn4/url-shorten-service,1040.31,7.11,682.8765,0.0,0,0.0,0.0,3.3924,317.6174,2.5836
33,sn4/user-memcached,413.82,6.4,506.7865,0.0,0,0.0,0.0,1.3495,317.6174,1.072
33,sn4/user-mention-service,637.05,5.83,682.8765,0.0,0,0.0,0.0,2.0774,317.6174,1.6105
33,sn4/user-mongodb,31.44,116.91,1144.5865,0.0508,4,0.0,0.0,0.1025,317.6174,0.1528
33,sn4/user-service,189.63,19.14,682.8765,0.0,0,0.0,0.0,0.6184,317.6174,0.5314
33,sn4/user-timeline-mongodb,2107.95,119.65,1141.5765,0.0391,4,0.0,0.0,6.874,317.6174,5.163
33,sn4/user-timeline-redis,442.83,96.76,568.1165,0.0,0,0.0,0.0,1.4441,317.6174,1.1448
33,sn4/user-timeline-service,8841.12,413.27,682.8765,0.0,0,0.0,0.0,28.8307,317.6174,21.4178
34,sn4/compose-post-service,6085.41,63.78,682.8765,0.0,0,0.0,0.0,17.4818,315.1165,14.758
34,sn4/home-timeline-redis,851.7,2697.09,1505.1265,0.0,0,0.0,0.0,2.4467,315.1165,2.2125
34,sn4/home-timeline-service,4574.25,86.12,682.8765,0.0,0,0.0,0.0,13.1407,315.1165,11.1126
34,sn4/jaeger,181.2,1919.34,506.4565,0.0,0,0.0,0.0,0.5205,315.1165,0.5705
34,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0747
34,sn4/media-mongodb,28.17,90.86,1143.7365,0.0,0,0.0,0.0,0.0809,315.1165,0.1441
34,sn4/media-service,194.61,4.75,682.8765,0.0,0,0.0,0.0,0.5591,315.1165,0.543
34,sn4/nginx-thrift,71873.22,33148.56,1051.7765,0.0,0,0.0,0.0,206.4734,315.1165,174.5222
34,sn4/post-storage-memcached,4515.57,71.2,506.7865,0.0,0,0.0,0.0,12.9721,315.1165,10.9706
34,sn4/post-storage-mongodb,4449.0,8190.36,4142.0765,59.4062,680,0.0,0.0,12.7808,315.1165,11.0636
34,sn4/post-storage-service,23452.98,78.45,682.8765,0.0,0,0.0,0.0,67.3744,315.1165,56.6623
34,sn4/social-graph-mongodb,33.09,618.0,1199.5865,1.7031,70,0.0,0.0,0.0951,315.1165,0.1725
34,sn4/social-graph-redis,5.94,20.0,535.0265,0.0,0,0.0,0.0,0.0171,0.0,0.0883
34,sn4/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0746
34,sn4/text-service,1617.21,9.33,682.8765,0.0,0,0.0,0.0,4.6458,315.1165,3.9756
34,sn4/unique-id-service,195.87,4.67,682.8765,0.0,0,0.0,0.0,0.5627,315.1165,0.546
34,sn4/url-shorten-memcached,0.48,4.64,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
34,sn4/url-shorten-mongodb,858.96,8129.77,2733.0565,0.0,0,0.0,0.0,2.4676,315.1165,2.3998
34,sn4/url-shorten-service,989.67,8.53,682.8765,0.0,0,0.0,0.0,2.8431,315.1165,2.4614
34,sn4/user-memcached,409.86,6.4,506.7865,0.0,0,0.0,0.0,1.1774,315.1165,1.0624
34,sn4/user-mention-service,627.93,5.82,682.8765,0.0,0,0.0,0.0,1.8039,315.1165,1.5885
34,sn4/user-mongodb,32.28,116.91,1144.5865,0.0,0,0.0,0.0,0.0927,315.1165,0.1548
34,sn4/user-service,189.6,19.14,682.8765,0.0,0,0.0,0.0,0.5447,315.1165,0.5314
34,sn4/user-timeline-mongodb,2139.96,120.17,1141.5765,0.0,0,0.0,0.0,6.1476,315.1165,5.2403
34,sn4/user-timeline-redis,418.59,96.11,568.1165,0.0,0,0.0,0.0,1.2025,315.1165,1.0863
34,sn4/user-timeline-service,8716.23,416.86,682.8765,0.0,0,0.0,0.0,25.0395,315.1165,21.1166
35,sn4/compose-post-service,5108.58,61.96,682.8765,0.0,0,0.0,0.0,14.8147,315.1165,12.4011
35,sn4/home-timeline-redis,836.52,2701.38,1505.1265,0.0,0,0.0,0.0,2.4259,315.1165,2.176
35,sn4/home-timeline-service,4561.68,85.51,682.8765,0.0,0,0.0,0.0,13.2287,315.1165,11.0823
35,sn4/jaeger,14.73,1920.26,506.4565,0.0,0,0.0,0.0,0.0427,315.1165,0.1688
35,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.48,4.66,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
35,sn4/media-mongodb,31.44,90.86,1143.7365,0.0312,2,0.0,0.0,0.0912,315.1165,0.152
