window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,sn1/post-storage-mongodb,956.66,7656.18,4863.3808,6.3828,62,2513.6179,1020.452,3.7566,530.8008,2.6207
87,sn1/post-storage-service,4318.13,95.33,2481.8308,0.0,0,12886.9388,5231.7031,16.9563,530.8008,10.4949
87,sn1/social-graph-mongodb,8.62,746.62,2988.3008,0.0,0,1955.5128,793.8784,0.0338,0.0,0.1174
87,sn1/social-graph-redis,2.41,20.12,2333.9808,0.0,0,1797.2797,729.6406,0.0095,0.0,0.0798
87,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,316.53,7.84,2481.8308,0.0,0,1811.1013,735.2517,1.2429,530.8008,0.8373
87,sn1/unique-id-service,39.88,4.52,2481.8308,0.0,0,857.4135,348.0837,0.1566,530.8008,0.1697
87,sn1/url-shorten-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
87,sn1/url-shorten-mongodb,207.8,6486.62,3944.2908,0.0,0,2331.078,946.3464,0.816,530.8008,0.7773
87,sn1/url-shorten-service,172.45,8.12,2481.8308,0.0,0,1737.2274,705.2612,0.6772,530.8008,0.4896
87,sn1/user-memcached,87.88,6.38,2305.7408,0.0,0,2836.2799,1151.4429,0.3451,530.8008,0.2855
87,sn1/user-mention-service,132.68,5.7,2481.8308,0.0,0,1665.26,676.0446,0.521,530.8008,0.3936
87,sn1/user-mongodb,8.55,92.97,2932.7008,0.0,0,421.3193,171.0428,0.0336,0.0,0.0968
87,sn1/user-service,36.85,18.94,2481.8308,0.0,0,627.6896,254.8228,0.1447,530.8008,0.1628
87,sn1/user-timeline-mongodb,415.81,108.53,2931.5608,0.0352,2,2587.4918,1050.4426,1.6328,530.8008,1.08
87,sn1/user-timeline-redis,82.34,97.42,2368.0408,0.0,0,1335.4489,542.1514,0.3233,530.8008,0.275
87,sn1/user-timeline-service,1458.65,290.04,2481.8308,0.0,0,13058.9934,5301.552,5.7278,530.8008,3.6018
87,sn2/compose-post-service,769.44,60.41,2481.8308,0.0,0,5844.6145,2372.7348,3.0214,530.8008,1.9317
87,sn2/home-timeline-redis,161.58,2777.88,3372.8808,0.0,0,1034.2342,419.8674,0.6345,530.8008,0.55
87,sn2/home-timeline-service,794.08,77.2,2481.8308,0.0,0,5226.9336,2121.9752,3.1182,530.8008,1.9917
87,sn2/jaeger,34.12,1402.61,2305.4108,0.0,0,1735.321,704.4873,0.134,530.8008,0.1995
87,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
87,sn2/media-memcached,0.16,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
87,sn2/media-mongodb,8.77,69.63,2932.0908,0.0078,4,400.8253,162.7228,0.0344,0.0,0.0966
87,sn2/media-service,35.16,4.47,2481.8308,0.0,0,943.6791,383.1049,0.1381,530.8008,0.1583
87,sn2/nginx-thrift,13533.72,33694.09,2850.7308,8.918,80,12914.5819,5242.9254,53.1439,530.8008,33.7797
87,sn2/post-storage-memcached,968.47,69.91,2305.7408,0.0,0,5925.1608,2405.4341,3.803,530.8008,2.4122
87,sn2/post-storage-mongodb,791.62,7488.71,4821.5408,12.0508,118,2441.1739,991.042,3.1085,530.8008,2.2173
87,sn2/post-storage-service,4172.38,58.73,2481.8308,0.0,0,11514.7913,4674.6532,16.384,530.8008,10.1421
87,sn2/social-graph-mongodb,7.17,710.77,2986.9608,0.0,0,325.5216,132.1518,0.0282,0.0,0.1128
87,sn2/social-graph-redis,2.55,20.04,2333.9808,0.0,0,884.1034,358.9189,0.01,0.0,0.0801
87,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
87,sn2/text-service,289.6,6.45,2481.8308,0.0,0,1962.6619,796.7807,1.1372,530.8008,0.7723
87,sn2/unique-id-service,36.29,4.47,2481.8308,0.0,0,981.3309,398.3904,0.1425,530.8008,0.161
87,sn2/url-shorten-memcached,0.14,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
87,sn2/url-shorten-mongodb,197.75,6356.98,3922.9208,3.4219,34,2181.4238,885.5914,0.7765,530.8008,0.749
87,sn2/url-shorten-service,160.4,6.47,2481.8308,0.0,0,2056.5532,834.8977,0.6299,530.8008,0.4605
87,sn2/user-memcached,84.28,6.34,2305.7408,0.0,0,4014.449,1629.7435,0.3309,530.8008,0.2769
87,sn2/user-mention-service,126.29,6.13,2481.8308,0.0,0,547.1432,222.1234,0.4959,530.8008,0.3782
87,sn2/user-mongodb,8.17,95.1,2932.8208,0.0391,8,1559.9301,633.2839,0.0321,0.0,0.096
87,sn2/user-service,34.1,18.73,2481.8308,0.0,0,745.4112,302.6141,0.1339,530.8008,0.1562
87,sn2/user-timeline-mongodb,404.09,101.33,2931.5508,0.0,0,2701.4005,1096.686,1.5868,530.8008,1.0515
87,sn2/user-timeline-redis,84.06,95.71,2367.9708,0.0,0,876.9543,356.0166,0.3301,530.8008,0.2791
87,sn2/user-timeline-service,1432.51,296.98,2481.8308,0.0,0,13489.8449,5476.4646,5.6252,530.8008,3.5389
88,sa1/customer-feedback,34963.37,4238.71,9867.5208,3.9023,38,391370.9267,159019.6837,137.2935,530.8008,84.5642
88,sa2/customer-feedback,34372.08,3326.4,9011.8308,3.9961,40,402417.1891,163507.9404,134.9716,530.8008,83.109
88,sa3/customer-feedback,32010.67,3139.49,8905.8008,0.0,0,408947.0816,166161.1304,125.6989,530.8008,77.4057
88,sa4/customer-feedback,30978.13,3068.84,8857.6508,0.0,0,367190.5515,149194.8466,121.6443,530.8008,74.9122
88,sa5/customer-feedback,28758.91,2975.87,8806.7908,3.8984,38,385624.8119,156684.954,112.9299,530.8008,69.5548
88,sn1/compose-post-service,849.01,59.97,2481.8308,0.0,0,5825.2072,2366.8662,3.3339,530.8008,2.1236
88,sn1/home-timeline-redis,177.02,2779.79,3366.2708,0.0,0,1374.1124,558.3218,0.6951,530.8008,0.5873
88,sn1/home-timeline-service,778.78,92.77,2481.8308,0.0,0,5594.6003,2273.1672,3.0581,530.8008,1.9552
88,sn1/jaeger,37.19,1431.38,2305.4108,0.0,0,2056.8804,835.7403,0.146,530.8008,0.2078
88,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn1/media-memcached,0.15,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn1/media-mongodb,9.54,69.81,2932.0908,0.0,0,300.6466,122.1571,0.0375,0.0,0.0985
88,sn1/media-service,36.11,4.53,2481.8308,0.0,0,1304.0726,529.8636,0.1418,530.8008,0.1606
88,sn1/nginx-thrift,13645.1,33739.93,2850.7308,9.3164,86,14973.2507,6083.8489,53.5813,530.8008,34.0499
88,sn1/post-storage-memcached,989.64,70.48,2305.7408,0.0,0,6949.6542,2823.7453,3.8861,530.8008,2.4633
88,sn1/post-storage-mongodb,1017.66,7713.09,4863.3808,69.9766,732,2943.0971,1195.823,3.9961,530.8008,2.7697
88,sn1/post-storage-service,4476.18,93.95,2481.8308,0.0,0,14884.1525,6047.647,17.577,530.8008,10.8762
88,sn1/social-graph-mongodb,9.69,746.64,2988.3008,0.0078,4,1266.4323,514.5698,0.0381,0.0,0.12
88,sn1/social-graph-redis,2.45,20.12,2333.9808,0.0,0,198.6841,80.7282,0.0096,0.0,0.0799
88,sn1/social-graph-service,0.05,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0745
88,sn1/text-service,303.78,7.16,2481.8308,0.0,0,2403.2672,976.4823,1.1929,530.8008,0.8065
88,sn1/unique-id-service,38.86,4.52,2481.8308,0.0,0,878.5933,356.9852,0.1526,530.8008,0.1672
88,sn1/url-shorten-memcached,0.18,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
88,sn1/url-shorten-mongodb,202.97,6497.83,3944.2908,11.0547,112,2643.8798,1074.2467,0.797,530.8008,0.766
88,sn1/url-shorten-service,169.44,7.82,2481.8308,0.0,0,2780.624,1129.8079,0.6654,530.8008,0.4824
88,sn1/user-memcached,84.19,6.39,2305.7408,0.0,0,4126.1488,1676.5141,0.3306,530.8008,0.2766
88,sn1/user-mention-service,128.69,5.94,2481.8308,0.0,0,929.5746,377.6997,0.5053,530.8008,0.384
88,sn1/user-mongodb,9.8,93.0,2932.7008,0.0,0,1024.8667,416.4182,0.0385,0.0,0.0999
88,sn1/user-service,35.63,18.91,2481.8308,0.0,0,1021.5315,415.0631,0.1399,530.8008,0.1599
88,sn1/user-timeline-mongodb,413.07,108.18,2931.5608,0.0391,4,2683.9025,1090.5085,1.622,530.8008,1.0733
88,sn1/user-timeline-redis,85.59,97.41,2368.0408,0.0,0,753.2842,306.0703,0.3361,530.8008,0.2829
88,sn1/user-timeline-service,1467.37,288.37,2481.8308,0.0,0,15069.0192,6122.7611,5.762,530.8008,3.6227
88,sn2/compose-post-service,784.18,60.18,2481.8308,0.0,0,5333.9764,2167.272,3.0793,530.8008,1.9672
88,sn2/home-timeline-redis,154.37,2778.37,3372.8808,0.0,0,1032.4901,419.5157,0.6062,530.8008,0.5326
88,sn2/home-timeline-service,766.24,77.77,2481.8308,0.0,0,5852.3655,2377.901,3.0089,530.8008,1.9245
88,sn2/jaeger,6.28,1402.61,2305.4108,0.0,0,2891.6394,1174.915,0.0247,0.0,0.1323
88,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
88,sn2/media-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn2/media-mongodb,8.92,69.63,2932.0908,0.0195,2,863.3466,350.7902,0.035,0.0,0.097
88,sn2/media-service,34.75,4.47,2481.8308,0.0,0,813.7947,330.6566,0.1365,530.8008,0.1573
88,sn2/nginx-thrift,12926.75,33699.65,2850.7308,9.1328,90,14358.14,5833.9205,50.7605,530.8008,32.3154
88,sn2/post-storage-memcached,920.17,70.39,2305.7408,0.0,0,6710.9475,2726.7553,3.6133,530.8008,2.2957
88,sn2/post-storage-mongodb,770.26,7500.24,4821.5408,5.957,62,2694.3847,1094.7676,3.0246,530.8008,2.1661
88,sn2/post-storage-service,3971.3,56.71,2481.8308,0.0,0,12064.4587,4901.9646,15.5944,530.8008,9.6569
88,sn2/social-graph-mongodb,8.67,710.77,2986.9608,0.0195,2,1727.6461,701.9677,0.034,0.0,0.1164
88,sn2/social-graph-redis,2.57,20.04,2333.9808,0.0,0,1259.7618,511.8595,0.0101,0.0,0.0801
88,sn2/social-graph-service,0.03,28.18,2481.8308,0.0,0,0.0,0.0,0.0001,0.0,0.0743
88,sn2/text-service,293.85,7.16,2481.8308,0.0,0,2093.5679,850.647,1.1539,530.8008,0.7825
88,sn2/unique-id-service,36.52,4.47,2481.8308,0.0,0,1265.0029,513.989,0.1434,530.8008,0.1616
88,sn2/url-shorten-memcached,0.18,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
88,sn2/url-shorten-mongodb,195.06,6367.8,3922.9208,3.3203,36,3116.5288,1266.2908,0.766,530.8008,0.7429
88,sn2/url-shorten-service,162.57,6.61,2481.8308,0.0,0,1954.9178,794.3115,0.6384,530.8008,0.4658
88,sn2/user-memcached,80.85,6.34,2305.7408,0.0,0,2677.7085,1087.9918,0.3175,530.8008,0.2686
88,sn2/user-mention-service,125.31,6.12,2481.8308,0.0,0,594.1464,241.4103,0.4921,530.8008,0.3758
88,sn2/user-mongodb,8.41,95.1,2932.8208,0.0,0,988.1793,401.5116,0.033,0.0,0.0966
88,sn2/user-service,33.73,18.73,2481.8308,0.0,0,2043.5395,830.3197,0.1325,530.8008,0.1553
88,sn2/user-timeline-mongodb,371.17,100.28,2931.5508,0.0273,2,2809.2117,1141.4234,1.4575,530.8008,0.972
88,sn2/user-timeline-redis,78.97,95.67,2367.9708,0.0,0,688.962,279.9353,0.3101,530.8008,0.2668
88,sn2/user-timeline-service,1351.09,295.41,2481.8308,0.0,0,13025.0033,5292.2477,5.3054,530.8008,3.3424
89,sa1/customer-feedback,38722.29,4239.06,9867.5208,0.0,0,399884.4416,162519.2604,152.0539,530.8008,93.6336
89,sa2/customer-feedback,35070.91,3325.67,9011.8308,0.0,0,427253.1823,173642.3425,137.7158,530.8008,84.7951
89,sa3/customer-feedback,14263.49,3139.89,8905.8008,4.0039,38,239947.1021,97518.2365,56.0096,530.8008,34.5859
89,sa4/customer-feedback,35816.44,3069.26,8857.6508,0.0,0,407568.0554,165642.0006,140.6433,530.8008,86.5859
89,sa5/customer-feedback,37990.86,2976.03,8806.7908,0.0,0,430407.3544,174924.2472,149.1818,530.8008,91.8294
89,sn1/compose-post-service,830.01,61.0,2481.8308,0.0,0,5635.2985,2290.273,3.2593,530.8008,2.0778
89,sn1/home-timeline-redis,172.69,2779.8,3366.2708,0.0,0,1840.1769,747.8765,0.6781,530.8008,0.5768
89,sn1/home-timeline-service,766.88,91.94,2481.8308,0.0,0,5667.3947,2303.3174,3.0114,530.8008,1.9265
89,sn1/jaeger,8.57,1431.63,2305.4108,0.0,0,1329.0707,540.155,0.0337,0.0,0.1387
89,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn1/media-memcached,0.16,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
89,sn1/media-mongodb,8.61,69.81,2932.0908,0.0,0,1780.3614,723.5666,0.0338,0.0,0.0963
89,sn1/media-service,35.73,4.53,2481.8308,0.0,0,1087.3772,441.927,0.1403,530.8008,0.1597
89,sn1/nginx-thrift,13332.06,33744.72,2850.7308,0.0,0,16361.7207,6649.6579,52.3521,530.8008,33.2947
89,sn1/post-storage-memcached,954.48,70.96,2305.7408,0.0,0,7620.3942,3097.0468,3.748,530.8008,2.3785
89,sn1/post-storage-mongodb,876.2,7724.64,4863.3808,42.0,426,3118.1856,1267.2791,3.4406,530.8008,2.4287
89,sn1/post-storage-service,4253.88,96.16,2481.8308,0.0,0,14045.4515,5708.2901,16.7041,530.8008,10.3399
89,sn1/social-graph-mongodb,8.85,746.64,2988.3008,0.0,0,686.6622,279.0702,0.0348,0.0,0.118
89,sn1/social-graph-redis,2.47,20.12,2333.9808,0.0,0,472.2018,191.9102,0.0097,0.0,0.0799
89,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn1/text-service,303.0,7.97,2481.8308,0.0,0,2698.9909,1096.9119,1.1898,530.8008,0.8046
89,sn1/unique-id-service,38.06,4.52,2481.8308,0.0,0,2946.52,1197.5116,0.1495,530.8008,0.1653
89,sn1/url-shorten-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
89,sn1/url-shorten-mongodb,199.79,6508.77,3944.2908,3.5078,34,2536.5652,1030.8996,0.7845,530.8008,0.7587
89,sn1/url-shorten-service,169.87,7.54,2481.8308,0.0,0,1850.3893,752.027,0.667,530.8008,0.4834
89,sn1/user-memcached,83.72,6.38,2305.7408,0.0,0,4345.1322,1765.9294,0.3288,530.8008,0.2755
89,sn1/user-mention-service,127.93,5.95,2481.8308,0.0,0,924.9515,375.9147,0.5024,530.8008,0.3822
89,sn1/user-mongodb,8.07,93.0,2932.7008,0.0,0,2526.3528,1026.7491,0.0317,0.0,0.0957
89,sn1/user-service,34.41,18.91,2481.8308,0.0,0,875.3484,355.7552,0.1351,530.8008,0.1569
89,sn1/user-timeline-mongodb,412.98,108.65,2931.5608,0.0352,2,2968.4037,1206.4055,1.6217,530.8008,1.0731
89,sn1/user-timeline-redis,83.4,97.42,2368.0408,0.0,0,2033.2398,826.3403,0.3275,530.8008,0.2776
89,sn1/user-timeline-service,1429.06,288.2,2481.8308,0.0,0,15003.4718,6097.6444,5.6116,530.8008,3.5303
89,sn2/compose-post-service,821.29,60.21,2481.8308,0.0,0,6274.7892,2550.172,3.225,530.8008,2.0568
89,sn2/home-timeline-redis,154.75,2777.63,3372.8808,0.0,0,1650.5181,670.7962,0.6077,530.8008,0.5335
89,sn2/home-timeline-service,783.23,78.23,2481.8308,0.0,0,6339.954,2576.656,3.0756,530.8008,1.9655
89,sn2/jaeger,34.66,1402.69,2305.4108,0.0,0,2433.4686,988.9995,0.1361,530.8008,0.2008
89,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
89,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
89,sn2/media-mongodb,7.82,69.63,2932.0908,0.1758,28,519.3734,211.0814,0.0307,0.0,0.0944
89,sn2/media-service,36.05,4.44,2481.8308,0.0,0,1094.1855,444.694,0.1416,530.8008,0.1604
89,sn2/nginx-thrift,13286.71,33704.95,2850.7308,9.0,88,15439.687,6274.9291,52.174,530.8008,33.1841
89,sn2/post-storage-memcached,984.25,70.11,2305.7408,0.0,0,7331.5292,2979.6476,3.8649,530.8008,2.4503
89,sn2/post-storage-mongodb,948.57,7512.1,4821.5408,5.9141,60,3257.2687,1323.8047,3.7248,530.8008,2.5967
89,sn2/post-storage-service,4355.97,57.54,2481.8308,0.0,0,14266.2339,5798.0195,17.1049,530.8008,10.585
89,sn2/social-graph-mongodb,7.97,710.96,2986.9608,1.4062,46,628.7919,255.5508,0.0313,0.0,0.1148
89,sn2/social-graph-redis,2.44,20.04,2333.9808,0.0,0,1077.1648,437.7766,0.0096,0.0,0.0798
89,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
89,sn2/text-service,308.12,6.64,2481.8308,0.0,0,2524.4076,1025.9585,1.2099,530.8008,0.8169
89,sn2/unique-id-service,38.33,4.44,2481.8308,0.0,0,1483.7156,603.0051,0.1505,530.8008,0.1659
89,sn2/url-shorten-memcached,0.17,4.62,2305.7408,0.0,0,1212.3575,492.721,0.0007,0.0,0.0739
89,sn2/url-shorten-mongodb,206.34,6379.36,3922.9208,3.3633,34,2111.5349,858.1606,0.8103,530.8008,0.7705
89,sn2/url-shorten-service,170.06,6.16,2481.8308,0.0,0,2353.7146,956.5862,0.6678,530.8008,0.4838
89,sn2/user-memcached,84.06,6.34,2305.7408,0.0,0,3713.9088,1509.3903,0.3301,530.8008,0.2763
89,sn2/user-mention-service,132.14,6.35,2481.8308,0.0,0,881.1841,358.1269,0.5189,530.8008,0.3923
89,sn2/user-mongodb,9.39,95.23,2932.8208,0.4727,38,863.6771,351.0118,0.0369,0.0,0.0989
89,sn2/user-service,35.59,18.73,2481.8308,0.0,0,1961.2667,797.0893,0.1398,530.8008,0.1598
89,sn2/user-timeline-mongodb,426.86,100.17,2931.5508,0.0,0,2791.3888,1134.4639,1.6762,530.8008,1.1064
89,sn2/user-timeline-redis,83.22,95.69,2367.9708,0.0,0,741.1283,301.2061,0.3268,530.8008,0.2771
89,sn2/user-timeline-service,1457.92,296.85,2481.8308,0.0,0,16181.788,6576.5305,5.7249,530.8008,3.6002
90,sa1/customer-feedback,34628.7,4239.94,9867.5208,0.0,0,313538.544,127458.0193,135.9793,530.8008,83.7567
90,sa2/customer-feedback,35511.5,3326.1,9011.8308,0.0,0,441987.4859,179674.3991,139.4459,530.8008,85.8582
90,sa3/customer-feedback,20581.72,3140.32,8905.8008,0.0,0,288137.2655,117132.0268,80.8199,530.8008,49.8303
90,sa4/customer-feedback,41993.85,3069.68,8857.6508,0.0,0,460869.6462,187350.2743,164.9006,530.8008,101.4906
90,sa5/customer-feedback,31226.0,2977.36,8806.7908,0.0,0,389080.7669,158167.0414,122.6177,530.8008,75.5074
90,sn1/compose-post-service,827.6,60.51,2481.8308,0.0,0,5531.5494,2248.656,3.2498,530.8008,2.072
90,sn1/home-timeline-redis,175.3,2779.32,3366.2708,0.0,0,1372.7012,558.0232,0.6884,530.8008,0.5831
90,sn1/home-timeline-service,756.31,92.4,2481.8308,0.0,0,5301.1491,2154.9949,2.9699,530.8008,1.901
90,sn1/jaeger,32.82,1431.39,2305.4108,0.0,0,4820.9461,1959.7854,0.1289,530.8008,0.1972
90,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn1/media-mongodb,9.54,69.81,2932.0908,0.0195,2,1087.9749,442.2777,0.0375,0.0,0.0985
90,sn1/media-service,35.28,4.53,2481.8308,0.0,0,1175.2845,477.7704,0.1385,530.8008,0.1586
90,sn1/nginx-thrift,13077.22,33751.07,2850.7308,9.6484,90,13784.7337,5603.6965,51.3514,530.8008,32.6801
90,sn1/post-storage-memcached,930.0,70.49,2305.7408,0.0,0,6703.9236,2725.2433,3.6519,530.8008,2.3194
90,sn1/post-storage-mongodb,786.5,7736.18,4863.3808,0.0234,2,2950.095,1199.2569,3.0884,530.8008,2.2126
90,sn1/post-storage-service,4072.38,97.78,2481.8308,0.0,0,11369.6526,4621.9306,15.9913,530.8008,9.9021
90,sn1/social-graph-mongodb,9.84,746.64,2988.3008,0.0195,2,490.8741,199.5475,0.0386,0.0,0.1204
90,sn1/social-graph-redis,2.38,20.12,2333.9808,0.0,0,309.4641,125.8017,0.0093,0.0,0.0797
90,sn1/social-graph-service,0.05,33.07,2481.8308,0.0,0,1302.3685,529.4319,0.0002,0.0,0.0745
90,sn1/text-service,314.71,7.43,2481.8308,0.0,0,2420.9017,984.1321,1.2358,530.8008,0.8329
90,sn1/unique-id-service,38.35,4.55,2481.8308,0.0,0,883.7674,359.2644,0.1506,530.8008,0.166
90,sn1/url-shorten-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn1/url-shorten-mongodb,202.55,6519.92,3944.2908,0.0234,2,2326.3163,945.6817,0.7954,530.8008,0.7657
90,sn1/url-shorten-service,166.57,7.29,2481.8308,0.0,0,2088.1551,848.8657,0.6541,530.8008,0.4754
90,sn1/user-memcached,83.91,6.39,2305.7408,0.0,0,4009.9368,1630.0982,0.3295,530.8008,0.276
90,sn1/user-mention-service,128.72,5.98,2481.8308,0.0,0,430.2424,174.8999,0.5055,530.8008,0.3841
90,sn1/user-mongodb,9.93,93.0,2932.7008,0.0195,2,982.2332,399.2922,0.039,0.0,0.1002
90,sn1/user-service,34.24,18.91,2481.8308,0.0,0,1511.9116,614.6142,0.1345,530.8008,0.1565
90,sn1/user-timeline-mongodb,362.54,107.93,2931.5608,0.0,0,2813.31,1143.6518,1.4236,530.8008,0.9514
90,sn1/user-timeline-redis,81.82,97.38,2368.0408,0.0,0,590.7951,240.1669,0.3213,530.8008,0.2738
90,sn1/user-timeline-service,1386.07,289.85,2481.8308,0.0,0,14677.7171,5966.7074,5.4428,530.8008,3.4266
90,sn2/compose-post-service,800.55,61.21,2481.8308,0.0,0,5309.395,2158.347,3.1436,530.8008,2.0068
90,sn2/home-timeline-redis,155.21,2777.31,3372.8808,0.0,0,962.8311,391.405,0.6095,530.8008,0.5346
90,sn2/home-timeline-service,800.54,77.49,2481.8308,0.0,0,5551.4366,2256.7405,3.1435,530.8008,2.0072
90,sn2/jaeger,7.83,1402.7,2305.4108,0.0,0,1398.4091,568.4738,0.0307,0.0,0.136
90,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
90,sn2/media-memcached,0.38,4.62,2305.7408,0.0,0,889.103,361.4334,0.0015,0.0,0.0744
90,sn2/media-mongodb,9.54,69.63,2932.0908,0.0195,2,362.3349,147.2945,0.0375,0.0,0.0985
90,sn2/media-service,35.26,4.44,2481.8308,0.0,0,1166.5535,474.2211,0.1385,530.8008,0.1585
90,sn2/nginx-thrift,13555.35,33709.69,2850.7308,9.1211,84,13961.2932,5675.4706,53.2289,530.8008,33.8324
90,sn2/post-storage-memcached,980.45,70.16,2305.7408,0.0,0,6736.9072,2738.6517,3.85,530.8008,2.4411
90,sn2/post-storage-mongodb,912.06,7523.97,4821.5408,6.5586,62,2694.4719,1095.3424,3.5815,530.8008,2.509
90,sn2/post-storage-service,4375.23,57.11,2481.8308,0.0,0,13123.1208,5334.7412,17.1806,530.8008,10.6315
90,sn2/social-graph-mongodb,9.91,710.77,2986.9608,0.0195,2,2243.3722,911.9637,0.0389,0.0,0.1194
90,sn2/social-graph-redis,2.81,20.04,2333.9808,0.0,0,558.7816,227.1529,0.011,0.0,0.0807
90,sn2/social-graph-service,0.05,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
90,sn2/text-service,298.38,6.96,2481.8308,0.0,0,2302.0636,935.8226,1.1717,530.8008,0.7935
90,sn2/unique-id-service,38.47,4.57,2481.8308,0.0,0,538.4093,218.8713,0.1511,530.8008,0.1663
90,sn2/url-shorten-memcached,0.14,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
90,sn2/url-shorten-mongodb,201.28,6390.39,3922.9208,3.6328,38,2403.4398,977.0335,0.7904,530.8008,0.7586
90,sn2/url-shorten-service,165.83,6.61,2481.8308,0.0,0,1757.8337,714.5852,0.6512,530.8008,0.4736
90,sn2/user-memcached,84.63,6.34,2305.7408,0.0,0,2895.284,1176.9754,0.3323,530.8008,0.2777
90,sn2/user-mention-service,127.27,6.09,2481.8308,0.0,0,692.6563,281.575,0.4998,530.8008,0.3806
90,sn2/user-mongodb,8.74,95.23,2932.8208,0.0,0,571.393,232.2796,0.0343,0.0,0.0974
90,sn2/user-service,34.62,18.73,2481.8308,0.0,0,1768.0198,718.726,0.1359,530.8008,0.1574
90,sn2/user-timeline-mongodb,419.23,100.51,2931.5508,0.0391,6,3338.1378,1357.002,1.6462,530.8008,1.088
90,sn2/user-timeline-redis,82.98,95.67,2367.9708,0.0,0,737.2812,299.7156,0.3258,530.8008,0.2765
90,sn2/user-timeline-service,1449.45,296.99,2481.8308,0.0,0,13864.7675,5636.2315,5.6917,530.8008,3.5798
91,sa1/customer-feedback,54712.07,4240.28,9867.5208,0.0,0,444169.8021,180623.8669,214.8423,530.8008,132.2132
91,sa2/customer-feedback,13919.01,3326.92,9011.8308,0.0,0,213480.0033,86812.7089,54.6569,530.8008,33.7606
91,sa3/customer-feedback,7072.47,3140.75,8905.8008,0.0,0,94512.7153,38434.0674,27.772,530.8008,17.2357
91,sa4/customer-feedback,43974.02,3072.59,8857.6508,0.0,0,493329.9569,200615.0893,172.6763,530.8008,106.2683
91,sa5/customer-feedback,41180.21,2977.93,8806.7908,0.0,0,575887.6222,234187.5759,161.7057,530.8008,99.5246
91,sn1/compose-post-service,807.43,62.16,2481.8308,0.0,0,6390.3903,2598.6841,3.1706,530.8008,2.0234
91,sn1/home-timeline-redis,171.67,2779.38,3366.2708,0.0,0,1627.05,661.648,0.6741,530.8008,0.5743
91,sn1/home-timeline-service,759.88,92.21,2481.8308,0.0,0,7033.5686,2860.2358,2.9839,530.8008,1.9096
91,sn1/jaeger,5.44,1432.39,2305.4108,0.0,0,2899.6091,1179.1405,0.0214,0.0,0.1312
91,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,534.3899,217.3123,0.0007,0.0,0.0739
91,sn1/media-mongodb,8.32,69.81,2932.0908,0.0,0,3089.0601,1256.1817,0.0327,0.0,0.0956
91,sn1/media-service,35.0,4.46,2481.8308,0.0,0,2754.2041,1120.0108,0.1374,530.8008,0.1579
