window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn2/media-service,43.1,4.51,1666.4118,0.0,0,357.747,163.6623,0.4227,437.2233,0.1774
96,sn2/nginx-thrift,13474.62,32392.54,2035.3118,9.043,90,10757.0608,4921.1451,132.1629,437.2233,33.5964
96,sn2/post-storage-memcached,1171.33,70.51,1490.3218,0.0,0,3434.9722,1571.4327,11.4887,437.2233,2.9017
96,sn2/post-storage-mongodb,851.33,4281.48,3023.0918,0.0,0,1445.418,661.2505,8.3501,437.2233,2.2611
96,sn2/post-storage-service,4497.71,69.93,1666.4118,0.0,0,7350.0469,3362.5029,44.1148,437.2233,10.9274
96,sn2/social-graph-mongodb,10.4,732.68,2172.1618,0.0039,2,197.813,90.4956,0.102,437.2233,0.1213
96,sn2/social-graph-redis,2.62,20.03,1518.5618,0.0,0,664.0866,303.8067,0.0257,0.0,0.0803
96,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0001,0.0,0.0743
96,sn2/text-service,349.76,7.4,1666.4118,0.0,0,1185.9763,542.561,3.4305,437.2233,0.9174
96,sn2/unique-id-service,43.58,4.48,1666.4118,0.0,0,249.2204,114.0135,0.4274,437.2233,0.1786
96,sn2/url-shorten-memcached,0.26,4.62,1490.3218,0.0,0,0.0,0.0,0.0026,0.0,0.0741
96,sn2/url-shorten-mongodb,722.94,3670.91,2589.9618,0.0039,2,1002.5934,458.6669,7.0908,437.2233,1.9323
96,sn2/url-shorten-service,226.76,7.03,1666.4118,0.0,0,784.3377,358.8192,2.2241,437.2233,0.6207
96,sn2/user-memcached,114.54,6.32,1490.3218,0.0,0,1791.1399,819.4115,1.1234,437.2233,0.3499
96,sn2/user-mention-service,140.99,5.99,1666.4118,0.0,0,410.3568,187.7302,1.3829,437.2233,0.4137
96,sn2/user-mongodb,10.94,91.14,2117.5118,0.0039,2,283.1913,129.5545,0.1073,437.2233,0.1026
96,sn2/user-service,41.86,18.76,1666.4118,0.0,0,242.9072,111.1253,0.4106,437.2233,0.1749
96,sn2/user-timeline-mongodb,485.33,101.58,2115.9618,0.082,4,1679.9077,768.5249,4.7603,437.2233,1.2475
96,sn2/user-timeline-redis,99.82,98.11,1552.0418,0.0,0,399.5342,182.7791,0.9791,437.2233,0.3172
96,sn2/user-timeline-service,1730.48,196.04,1666.4118,0.0,0,8022.8518,3670.2979,16.973,437.2233,4.2547
97,hotel/consul,18.31,32.07,1616.7818,0.0,0,3432.8299,1574.371,0.1796,437.2233,0.1185
97,hotel/frontend,4817.2,104.14,2534.1318,0.0,0,13321.8546,6109.6945,47.2485,437.2233,11.6993
97,hotel/geo,859.7,25.14,2534.0518,0.0,0,4128.8388,1893.5759,8.4322,437.2233,2.1484
97,hotel/jaeger,0.26,14.88,1496.0018,0.0,0,0.0,0.0,0.0026,0.0,0.0744
97,hotel/memcached-profile,164.33,7.62,1494.2418,0.0,0,3216.5651,1475.1873,1.6118,437.2233,0.47
97,hotel/memcached-rate,115.86,7.69,1494.2418,0.0,0,2343.9083,1074.9677,1.1364,437.2233,0.3531
97,hotel/memcached-reserve,128.03,7.14,1494.2418,0.0,0,1430.2779,655.9568,1.2558,437.2233,0.3824
97,hotel/mongodb-geo,9.14,169.64,1815.4218,0.0,0,630.8853,289.3378,0.0896,0.0,0.1007
97,hotel/mongodb-profile,9.44,171.3,1815.4218,0.0,0,1023.5265,469.4117,0.0926,0.0,0.1014
97,hotel/mongodb-rate,9.91,171.23,1815.4218,0.0195,2,672.1302,308.2537,0.0972,0.0,0.1026
97,hotel/mongodb-recommendation,9.31,169.47,1815.4218,0.0,0,333.4873,152.9446,0.0913,0.0,0.1011
97,hotel/mongodb-reservation,4075.32,282.1,1815.4218,0.0586,20,649605.5955,297923.3625,39.9719,437.2233,9.9149
97,hotel/mongodb-user,9.87,169.92,1815.4218,0.0156,2,627.6291,287.8445,0.0968,0.0,0.1024
97,hotel/profile,1631.77,36.35,2534.0518,0.0,0,5248.694,2407.1661,16.0049,437.2233,4.0115
97,hotel/rate,1082.11,28.27,2534.1318,0.0,0,4505.7418,2066.432,10.6136,437.2233,2.6851
97,hotel/recommendation,579.25,21.9,2534.0518,0.0,0,2302.6634,1056.0519,5.6814,437.2233,1.4716
97,hotel/reservation,1144.6,112.15,2534.0518,0.0,0,3843.6515,1762.7828,11.2266,437.2233,2.8385
97,hotel/search,2008.68,28.86,2534.0518,0.0,0,4907.0663,2250.4881,19.7017,437.2233,4.9207
97,hotel/user,28.81,18.27,2534.0518,0.0,0,679.728,311.7382,0.2826,437.2233,0.1434
97,hotel2/consul,19.17,29.23,1616.7818,0.0,0,3982.3106,1826.3749,0.188,437.2233,0.1205
97,hotel2/frontend,4156.76,93.19,2534.1318,0.0,0,7078.1256,3246.1835,40.7707,437.2233,10.1055
97,hotel2/geo,799.75,22.63,2534.0518,0.0,0,4272.3821,1959.4081,7.8442,437.2233,2.0036
97,hotel2/jaeger,0.27,14.89,1496.0018,0.0,0,0.0,0.0,0.0026,0.0,0.0744
97,hotel2/memcached-profile,157.5,7.71,1494.2418,0.0,0,3690.0683,1692.3462,1.5448,437.2233,0.4536
97,hotel2/memcached-rate,115.01,7.43,1494.2418,0.0,0,2768.8401,1269.8507,1.1281,437.2233,0.351
97,hotel2/memcached-reserve,122.45,7.28,1494.2418,0.0,0,1516.5668,695.5308,1.201,437.2233,0.369
97,hotel2/mongodb-geo,9.72,164.16,1815.4218,0.0195,2,40.7023,18.667,0.0953,0.0,0.1019
97,hotel2/mongodb-profile,9.81,164.87,1815.4218,0.0312,4,286.8154,131.5398,0.0962,0.0,0.1021
97,hotel2/mongodb-rate,9.41,164.86,1815.4218,0.0195,2,297.6693,136.5177,0.0923,0.0,0.1012
97,hotel2/mongodb-recommendation,9.24,162.13,1815.4218,0.0,0,350.3109,160.6603,0.0906,0.0,0.1007
97,hotel2/mongodb-reservation,4075.67,275.62,1815.4218,0.1133,28,665315.0455,305128.0605,39.9753,437.2233,9.9156
97,hotel2/mongodb-user,9.81,162.96,1815.4218,0.0234,2,521.5318,239.1859,0.0962,0.0,0.1021
97,hotel2/profile,1431.23,36.14,2534.0518,0.0,0,3893.851,1785.8054,14.0379,437.2233,3.5277
97,hotel2/rate,901.42,25.43,2534.1318,0.0,0,4259.9001,1953.6835,8.8414,437.2233,2.249
97,hotel2/recommendation,532.39,21.21,2534.0518,0.0,0,2954.1711,1354.8476,5.2218,437.2233,1.3585
97,hotel2/reservation,1114.78,111.36,2534.0518,0.0,0,4018.6713,1843.0507,10.9341,437.2233,2.7665
97,hotel2/search,1743.24,26.46,2534.0518,0.0,0,6155.2694,2822.9414,17.0982,437.2233,4.2802
97,hotel2/user,26.87,16.75,2534.0518,0.0,0,1706.2394,782.5188,0.2635,437.2233,0.1387
97,sa1/customer-feedback,50690.87,3065.15,8013.5018,0.0,0,33818.9776,15510.1243,497.1906,437.2233,122.4743
97,sn/compose-post-service,1020.74,62.56,1666.4118,0.0,0,2760.6996,1266.1174,10.0117,437.2233,2.5381
97,sn/home-timeline-redis,214.59,2669.83,2463.6118,0.0,0,672.4016,308.3781,2.1048,437.2233,0.6745
97,sn/home-timeline-service,959.53,96.7,1666.4118,0.0,0,2717.5552,1246.3304,9.4113,437.2233,2.3915
97,sn/jaeger,5.17,1255.38,1489.9918,0.0,0,417.334,191.3985,0.0507,0.0,0.125
97,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.37,4.63,1490.3218,0.0,0,449.0818,205.9587,0.0036,0.0,0.0743
97,sn/media-mongodb,9.87,78.6,2123.2218,0.0,0,157.3821,72.1789,0.0968,0.0,0.0996
97,sn/media-service,43.96,4.48,1666.4118,0.0,0,358.7227,164.5181,0.4312,437.2233,0.1795
97,sn/nginx-thrift,15196.46,33493.37,2035.3118,8.8711,84,9023.6944,4138.464,149.0512,437.2233,37.7852
97,sn/post-storage-memcached,1308.8,70.12,1490.3218,0.0,0,2501.8332,1147.3955,12.8371,437.2233,3.2333
97,sn/post-storage-mongodb,903.09,5084.76,3267.6918,0.0,0,1060.7013,486.4609,8.8578,437.2233,2.4111
97,sn/post-storage-service,4810.04,153.59,1666.4118,0.0,0,5534.424,2538.2081,47.1783,437.2233,11.6836
97,sn/social-graph-mongodb,10.28,732.25,2178.8918,0.0,0,90.0877,41.3162,0.1008,437.2233,0.121
97,sn/social-graph-redis,3.03,20.04,1518.5618,0.0,0,510.6779,234.2081,0.0297,0.0,0.0812
97,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,359.34,30.48,1666.4118,0.0,0,1049.576,481.3586,3.5245,437.2233,0.9413
97,sn/unique-id-service,46.16,4.52,1666.4118,0.0,0,485.9852,222.8834,0.4528,437.2233,0.1848
97,sn/url-shorten-memcached,0.26,4.62,1490.3218,0.0,0,0.0,0.0,0.0026,0.0,0.0741
97,sn/url-shorten-mongodb,247.32,4283.61,2724.8318,20.3672,194,649.337,297.8002,2.4258,437.2233,0.8039
97,sn/url-shorten-service,237.19,6.7,1666.4118,0.0,0,662.633,303.898,2.3264,437.2233,0.6458
97,sn/user-memcached,118.42,6.31,1490.3218,0.0,0,2369.9578,1086.9146,1.1615,437.2233,0.3592
97,sn/user-mention-service,142.84,23.35,1666.4118,0.0,0,336.4721,154.3135,1.401,437.2233,0.4187
97,sn/user-mongodb,10.17,128.13,2124.1018,0.0,0,274.6047,125.9397,0.0998,437.2233,0.1019
97,sn/user-service,42.78,17.52,1666.4118,0.0,0,279.2176,128.0553,0.4196,437.2233,0.1771
97,sn/user-timeline-mongodb,497.33,106.01,2116.1118,0.0039,2,1913.2783,877.4713,4.878,437.2233,1.2766
97,sn/user-timeline-redis,102.58,91.49,1552.0218,0.0,0,877.541,402.4596,1.0061,437.2233,0.3237
97,sn/user-timeline-service,1893.51,226.23,1666.4118,0.0,0,7177.4392,3291.7309,18.5721,437.2233,4.649
97,sn2/compose-post-service,992.43,57.26,1666.4118,0.0,0,2843.7323,1304.1979,9.734,437.2233,2.4696
97,sn2/home-timeline-redis,206.59,2622.73,2421.0618,0.0,0,806.1764,369.7302,2.0263,437.2233,0.6537
97,sn2/home-timeline-service,917.99,89.65,1666.4118,0.0,0,3294.7135,1511.0278,9.0039,437.2233,2.291
97,sn2/jaeger,61.03,872.48,1489.9918,0.0,0,539.9835,247.6483,0.5986,437.2233,0.2478
97,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.26,4.63,1490.3218,0.0,0,0.0,0.0,0.0026,0.0,0.0741
97,sn2/media-mongodb,12.82,70.05,2116.8918,0.0039,2,1121.212,514.2124,0.1257,437.2233,0.1064
97,sn2/media-service,45.32,4.51,1666.4118,0.0,0,197.8131,90.7214,0.4445,437.2233,0.1828
97,sn2/nginx-thrift,13567.02,32397.79,2035.3118,9.2969,86,10131.6103,4646.5785,133.0692,437.2233,33.8195
97,sn2/post-storage-memcached,1243.15,70.17,1490.3218,0.0,0,3429.5737,1572.8777,12.1932,437.2233,3.0749
97,sn2/post-storage-mongodb,889.97,4293.96,3023.0918,40.8008,366,1094.0772,501.7678,8.7291,437.2233,2.3548
97,sn2/post-storage-service,4670.8,70.96,1666.4118,0.0,0,6926.7132,3176.7425,45.8125,437.2233,11.3451
97,sn2/social-graph-mongodb,13.35,732.67,2172.1618,0.0,0,227.6614,104.4105,0.1309,437.2233,0.1284
97,sn2/social-graph-redis,2.71,20.03,1518.5618,0.0,0,259.9519,119.2196,0.0266,0.0,0.0805
97,sn2/social-graph-service,0.04,31.53,1666.4118,0.0,0,0.0,0.0,0.0004,0.0,0.0744
97,sn2/text-service,363.39,7.18,1666.4118,0.0,0,1002.9041,459.9538,3.5642,437.2233,0.9503
97,sn2/unique-id-service,46.13,4.48,1666.4118,0.0,0,259.9519,119.2196,0.4525,437.2233,0.1848
97,sn2/url-shorten-memcached,0.21,4.62,1490.3218,0.0,0,0.0,0.0,0.0021,0.0,0.074
97,sn2/url-shorten-mongodb,300.9,3680.59,2589.9618,0.082,10,957.8602,439.2957,2.9513,437.2233,0.9143
97,sn2/url-shorten-service,243.42,7.08,1666.4118,0.0,0,1182.2654,542.2128,2.3875,437.2233,0.6608
97,sn2/user-memcached,124.35,6.34,1490.3218,0.0,0,1283.4784,588.6313,1.2197,437.2233,0.3735
97,sn2/user-mention-service,147.35,5.98,1666.4118,0.0,0,321.548,147.4689,1.4453,437.2233,0.429
97,sn2/user-mongodb,12.44,91.13,2117.5118,0.0,0,70.2793,32.2316,0.122,437.2233,0.1062
97,sn2/user-service,43.52,18.76,1666.4118,0.0,0,222.2344,101.9216,0.4269,437.2233,0.1789
97,sn2/user-timeline-mongodb,495.02,102.07,2115.9618,0.0,0,1483.4622,680.3483,4.8553,437.2233,1.2709
97,sn2/user-timeline-redis,109.1,98.14,1552.0418,0.0,0,410.0076,188.0385,1.0701,437.2233,0.3396
97,sn2/user-timeline-service,1831.05,196.07,1666.4118,0.0,0,7692.4586,3527.9301,17.9595,437.2233,4.4973
98,hotel/consul,22.85,32.07,1616.7818,0.0,0,1126.1624,517.0834,0.2241,437.2233,0.1294
98,hotel/frontend,6354.51,101.41,2534.1318,0.0,0,7275.429,3340.5516,62.3269,437.2233,15.4084
98,hotel/geo,1075.7,24.96,2534.0518,0.0,0,1749.5388,803.31,10.5508,437.2233,2.6695
98,hotel/jaeger,0.2,14.88,1496.0018,0.0,0,0.0,0.0,0.002,0.0,0.0743
98,hotel/memcached-profile,224.6,7.61,1494.2418,0.0,0,855.6037,392.8549,2.2029,437.2233,0.6155
98,hotel/memcached-rate,153.08,7.43,1494.2418,0.0,0,1289.2811,591.9802,1.5015,437.2233,0.4429
98,hotel/memcached-reserve,168.89,7.12,1494.2418,0.0,0,860.0803,394.9104,1.6565,437.2233,0.481
98,hotel/mongodb-geo,10.07,169.64,1815.4218,0.0195,2,69.6682,31.9885,0.0988,437.2233,0.1029
98,hotel/mongodb-profile,10.0,171.31,1815.4218,0.0195,2,1131.1987,519.3958,0.0981,0.0,0.1028
98,hotel/mongodb-rate,9.45,171.23,1815.4218,0.0,0,163.9581,75.2822,0.0927,0.0,0.1015
98,hotel/mongodb-recommendation,9.4,169.48,1815.4218,0.0195,2,50.3625,23.1242,0.0922,0.0,0.1013
98,hotel/mongodb-reservation,3973.12,282.21,1815.4218,0.0156,8,633309.2682,290787.291,38.9695,437.2233,9.6683
98,hotel/mongodb-user,9.5,169.92,1815.4218,0.0,0,177.3881,81.4487,0.0932,0.0,0.1015
98,hotel/profile,2269.1,37.89,2534.0518,0.0,0,2993.4936,1374.4784,22.256,437.2233,5.5493
98,hotel/rate,1387.03,30.94,2534.1318,0.0,0,1626.7102,746.9126,13.6044,437.2233,3.4209
98,hotel/recommendation,718.74,23.23,2534.0518,0.0,0,1714.0052,786.9945,7.0496,437.2233,1.8082
98,hotel/reservation,1559.97,108.9,2534.0518,0.0,0,3677.8647,1688.711,15.3006,437.2233,3.8406
98,hotel/search,2604.98,33.32,2534.0518,0.0,0,2998.2501,1376.6624,25.5504,437.2233,6.3596
98,hotel/user,39.92,18.52,2534.0518,0.0,0,1107.6962,508.6045,0.3915,437.2233,0.1702
98,hotel2/consul,24.12,29.23,1616.7818,0.0,0,690.8062,317.1873,0.2366,437.2233,0.1324
98,hotel2/frontend,5134.26,91.13,2534.1318,0.0,0,9129.3302,4191.7801,50.3583,437.2233,12.4639
98,hotel2/geo,907.76,22.44,2534.0518,0.0,0,1861.1758,854.5687,8.9036,437.2233,2.2642
98,hotel2/jaeger,0.36,14.89,1496.0018,0.0,0,0.0,0.0,0.0035,0.0,0.0746
98,hotel2/memcached-profile,200.68,8.48,1494.2418,0.0,0,1023.199,469.8072,1.9683,437.2233,0.5578
98,hotel2/memcached-rate,142.37,7.66,1494.2418,0.0,0,1032.9917,474.3036,1.3964,437.2233,0.4171
98,hotel2/memcached-reserve,135.76,7.04,1494.2418,0.0,0,398.1439,182.8099,1.3316,437.2233,0.4011
98,hotel2/mongodb-geo,9.88,164.16,1815.4218,0.0,0,27.6994,12.7183,0.0969,0.0,0.1023
98,hotel2/mongodb-profile,9.2,164.87,1815.4218,0.0,0,15.1088,6.9373,0.0902,0.0,0.1007
98,hotel2/mongodb-rate,9.47,164.86,1815.4218,0.0,0,519.2938,238.4365,0.0929,0.0,0.1013
98,hotel2/mongodb-recommendation,10.24,162.13,1815.4218,0.0195,2,41.689,19.1417,0.1004,437.2233,0.1031
98,hotel2/mongodb-reservation,4004.48,275.68,1815.4218,0.0469,8,696591.4833,319843.6539,39.2771,437.2233,9.7438
98,hotel2/mongodb-user,9.55,162.96,1815.4218,0.0,0,27.1398,12.4614,0.0937,0.0,0.1014
98,hotel2/profile,1836.93,36.23,2534.0518,0.0,0,2811.9087,1291.1027,18.0171,437.2233,4.5065
98,hotel2/rate,1071.53,23.66,2534.1318,0.0,0,2748.9555,1262.1974,10.5099,437.2233,2.6594
98,hotel2/recommendation,610.33,21.56,2534.0518,0.0,0,1842.9893,846.2183,5.9863,437.2233,1.5466
98,hotel2/reservation,1157.35,115.32,2534.0518,0.0,0,1882.7198,864.4607,11.3516,437.2233,2.8693
98,hotel2/search,2090.21,29.54,2534.0518,0.0,0,2992.9341,1374.2215,20.5014,437.2233,5.1174
98,hotel2/user,25.25,16.74,2534.0518,0.0,0,588.6822,270.2965,0.2477,437.2233,0.1348
98,sa1/customer-feedback,17479.16,3065.79,8013.5018,3.8672,38,14593.3864,6700.6304,171.4406,437.2233,42.3422
98,sn/compose-post-service,1100.38,63.53,1666.4118,0.0,0,1853.6214,851.1,10.7928,437.2233,2.7303
98,sn/home-timeline-redis,231.19,2669.12,2463.6118,0.0,0,435.9158,200.153,2.2676,437.2233,0.7145
98,sn/home-timeline-service,1053.6,96.93,1666.4118,0.0,0,1344.6799,617.4169,10.334,437.2233,2.6184
98,sn/jaeger,71.56,1270.85,1489.9918,0.0,0,210.4035,96.6079,0.7019,437.2233,0.2857
98,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.24,4.63,1490.3218,0.0,0,0.0,0.0,0.0024,0.0,0.074
98,sn/media-mongodb,13.09,78.61,2123.2218,0.0195,2,340.7865,156.4739,0.1284,437.2233,0.1074
98,sn/media-service,50.76,4.48,1666.4118,0.0,0,755.7179,346.9919,0.4979,437.2233,0.1959
98,sn/nginx-thrift,15233.15,33497.45,2035.3118,9.125,86,3879.3148,1781.2079,149.4111,437.2233,37.8739
98,sn/post-storage-memcached,1496.32,70.4,1490.3218,0.0,0,2037.4447,935.5035,14.6763,437.2233,3.6858
98,sn/post-storage-mongodb,952.21,5096.32,3267.6918,0.0234,2,474.5271,217.8816,9.3395,437.2233,2.53
98,sn/post-storage-service,5119.82,155.79,1666.4118,0.0,0,2912.9136,1337.4796,50.2167,437.2233,12.4311
98,sn/social-graph-mongodb,12.89,732.25,2178.8918,0.0195,2,55.9584,25.6936,0.1264,437.2233,0.1273
98,sn/social-graph-redis,2.7,20.04,1518.5618,0.0,0,64.3521,29.5476,0.0265,0.0,0.0805
98,sn/social-graph-service,0.04,31.74,1666.4118,0.0,0,0.0,0.0,0.0004,0.0,0.0744
98,sn/text-service,396.06,31.02,1666.4118,0.0,0,1003.054,460.5575,3.8847,437.2233,1.0299
98,sn/unique-id-service,52.48,4.52,1666.4118,0.0,0,149.1291,68.4734,0.5147,437.2233,0.2001
98,sn/url-shorten-memcached,0.21,4.62,1490.3218,0.0,0,0.0,0.0,0.0021,0.0,0.074
98,sn/url-shorten-mongodb,263.32,4291.8,2724.8318,93.293,1310,676.257,310.507,2.5827,437.2233,0.8427
98,sn/url-shorten-service,262.25,6.68,1666.4118,0.0,0,527.6875,242.2905,2.5722,437.2233,0.7063
98,sn/user-memcached,149.83,6.31,1490.3218,0.0,0,921.6346,423.1734,1.4696,437.2233,0.435
98,sn/user-mention-service,155.05,23.32,1666.4118,0.0,0,208.445,95.7086,1.5208,437.2233,0.4481
98,sn/user-mongodb,12.85,128.13,2124.1018,0.0195,2,69.6682,31.9885,0.126,437.2233,0.1083
98,sn/user-service,49.36,17.52,1666.4118,0.0,0,123.9478,56.9113,0.4841,437.2233,0.193
98,sn/user-timeline-mongodb,540.84,104.43,2116.1118,0.0859,4,1055.3751,484.581,5.3047,437.2233,1.3815
98,sn/user-timeline-redis,114.96,91.47,1552.0218,0.0,0,247.0563,113.4372,1.1276,437.2233,0.3535
98,sn/user-timeline-service,2185.39,229.07,1666.4118,0.0,0,3450.3938,1584.2665,21.4349,437.2233,5.3533
98,sn2/compose-post-service,1099.88,58.38,1666.4118,0.0,0,1832.3572,841.3365,10.7879,437.2233,2.7289
98,sn2/home-timeline-redis,228.12,2622.72,2421.0618,0.0,0,397.3045,182.4245,2.2375,437.2233,0.7057
98,sn2/home-timeline-service,1027.84,89.48,1666.4118,0.0,0,1489.0525,683.7063,10.0813,437.2233,2.556
98,sn2/jaeger,7.26,872.48,1489.9918,0.0,0,234.1858,107.5277,0.0712,0.0,0.1181
98,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.34,4.63,1490.3218,0.0,0,0.0,0.0,0.0033,0.0,0.0743
98,sn2/media-mongodb,10.87,70.05,2116.8918,0.0,0,60.7148,27.8775,0.1066,437.2233,0.1017
98,sn2/media-service,51.46,4.54,1666.4118,0.0,0,235.8646,108.2985,0.5047,437.2233,0.1976
98,sn2/nginx-thrift,13273.14,32404.33,2035.3118,9.1602,88,3804.3306,1746.7785,130.1868,437.2233,33.1107
98,sn2/post-storage-memcached,1387.74,70.08,1490.3218,0.0,0,2182.3769,1002.0499,13.6114,437.2233,3.4238
98,sn2/post-storage-mongodb,867.92,4304.93,3023.0918,0.0,0,677.3762,311.0209,8.5128,437.2233,2.3019
98,sn2/post-storage-service,4796.88,69.89,1666.4118,0.0,0,4096.1536,1880.7705,47.0492,437.2233,11.6492
98,sn2/social-graph-mongodb,12.37,732.68,2172.1618,0.0039,2,297.9784,136.8183,0.1213,437.2233,0.126
98,sn2/social-graph-redis,2.68,20.03,1518.5618,0.0,0,69.948,32.117,0.0263,0.0,0.0804
98,sn2/social-graph-service,0.02,31.53,1666.4118,0.0,0,0.0,0.0,0.0002,0.0,0.0743
98,sn2/text-service,402.86,8.38,1666.4118,0.0,0,866.5155,397.8652,3.9514,437.2233,1.0456
98,sn2/unique-id-service,53.74,4.54,1666.4118,0.0,0,143.5332,65.904,0.5271,437.2233,0.2031
98,sn2/url-shorten-memcached,0.28,4.62,1490.3218,0.0,0,0.0,0.0,0.0027,0.0,0.0741
98,sn2/url-shorten-mongodb,307.81,3689.54,2589.9618,85.0156,846,658.9099,302.542,3.0191,437.2233,0.9313
98,sn2/url-shorten-service,271.73,7.46,1666.4118,0.0,0,476.2058,218.6524,2.6652,437.2233,0.7292
98,sn2/user-memcached,154.93,6.59,1490.3218,0.0,0,856.7228,393.3688,1.5196,437.2233,0.4473
98,sn2/user-mention-service,159.26,6.24,1666.4118,0.0,0,261.3256,119.989,1.5621,437.2233,0.4578
98,sn2/user-mongodb,11.86,91.14,2117.5118,0.0039,2,213.761,98.1495,0.1163,437.2233,0.1048
98,sn2/user-service,50.93,18.76,1666.4118,0.0,0,143.5332,65.904,0.4995,437.2233,0.1968
98,sn2/user-timeline-mongodb,525.52,102.12,2115.9618,0.0625,4,1578.3062,724.6876,5.1545,437.2233,1.3445
98,sn2/user-timeline-redis,116.12,98.12,1552.0418,0.0,0,248.4552,114.0795,1.1389,437.2233,0.3565
98,sn2/user-timeline-service,2063.12,197.73,1666.4118,0.0,0,3925.4805,1802.4051,20.2357,437.2233,5.0573
99,hotel/consul,16.89,32.1,1616.7818,0.0,0,4222.5236,1927.2549,0.1657,437.2233,0.1151
99,hotel/frontend,3842.35,100.95,2534.1318,0.0,0,15962.6814,7285.7273,37.6869,437.2233,9.3472
99,hotel/geo,790.78,23.25,2534.0518,0.0,0,6379.8283,2911.8973,7.7562,437.2233,1.982
99,hotel/jaeger,0.21,14.88,1496.0018,0.0,0,1848.8954,843.8775,0.0021,0.0,0.0743
99,hotel/memcached-profile,148.64,7.61,1494.2418,0.0,0,3755.5394,1714.1128,1.4579,437.2233,0.4322
99,hotel/memcached-rate,93.6,7.43,1494.2418,0.0,0,3971.2387,1812.5628,0.9181,437.2233,0.2994
99,hotel/memcached-reserve,121.09,7.12,1494.2418,0.0,0,1288.8889,588.2779,1.1877,437.2233,0.3657
99,hotel/mongodb-geo,8.42,169.64,1815.4218,0.0,0,152.0196,69.3852,0.0826,0.0,0.0989
99,hotel/mongodb-profile,7.82,171.31,1815.4218,0.0,0,606.5176,276.8283,0.0767,0.0,0.0975
99,hotel/mongodb-rate,8.57,171.23,1815.4218,0.0195,2,1165.2754,531.8579,0.0841,0.0,0.0993
99,hotel/mongodb-recommendation,8.36,169.48,1815.4218,0.0,0,1373.7951,627.031,0.082,0.0,0.0988
99,hotel/mongodb-reservation,3937.33,282.47,1815.4218,0.043,12,827272.509,377585.8039,38.6185,437.2233,9.582
99,hotel/mongodb-user,8.67,169.92,1815.4218,0.0195,2,460.1168,210.0077,0.085,0.0,0.0995
99,hotel/profile,1511.94,37.3,2534.0518,0.0,0,7986.8034,3645.3569,14.8295,437.2233,3.7224
99,hotel/rate,922.69,28.07,2534.1318,0.0,0,5325.9923,2430.9028,9.05,437.2233,2.3004
99,hotel/recommendation,503.68,21.96,2534.0518,0.0,0,3637.8569,1660.3998,4.9402,437.2233,1.2893
99,hotel/reservation,1078.03,103.82,2534.0518,0.0,0,5647.2,2577.5093,10.5736,437.2233,2.6776
99,hotel/search,1850.79,29.27,2534.0518,0.0,0,7927.1818,3618.1443,18.1531,437.2233,4.5398
99,hotel/user,27.4,18.53,2534.0518,0.0,0,2308.7,1053.7427,0.2687,437.2233,0.14
99,hotel2/consul,13.77,29.23,1616.7818,0.0,0,3805.1721,1736.7662,0.1351,437.2233,0.1074
99,hotel2/frontend,3298.44,90.99,2534.1318,0.0,0,9635.9194,4398.0506,32.352,437.2233,8.0345
99,hotel2/geo,649.68,22.48,2534.0518,0.0,0,5963.1011,2721.6936,6.3722,437.2233,1.6415
99,hotel2/jaeger,0.25,14.89,1496.0018,0.0,0,359.2907,163.9883,0.0025,0.0,0.0744
99,hotel2/memcached-profile,119.92,7.69,1494.2418,0.0,0,4171.9545,1904.174,1.1762,437.2233,0.3629
99,hotel2/memcached-rate,81.04,7.41,1494.2418,0.0,0,5955.2972,2718.1318,0.7949,437.2233,0.2691
99,hotel2/memcached-reserve,93.42,7.03,1494.2418,0.0,0,1916.633,874.7945,0.9163,437.2233,0.2989
99,hotel2/mongodb-geo,8.5,164.16,1815.4218,0.0195,2,320.5834,146.3215,0.0834,0.0,0.0989
99,hotel2/mongodb-profile,8.27,164.87,1815.4218,0.0234,2,268.1413,122.3857,0.0811,0.0,0.0984
99,hotel2/mongodb-rate,8.63,164.86,1815.4218,0.0195,2,521.2992,237.9327,0.0846,0.0,0.0993
99,hotel2/mongodb-recommendation,8.07,162.13,1815.4218,0.0,0,599.0259,273.4089,0.0792,0.0,0.0978
99,hotel2/mongodb-reservation,3912.77,275.31,1815.4218,0.0078,4,842281.8683,384436.4136,38.3776,437.2233,9.5225
99,hotel2/mongodb-user,8.72,162.96,1815.4218,0.0273,4,638.9817,291.6457,0.0855,0.0,0.0994
