window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn4/user-timeline-service,1432.63,438.44,1053.8239,0.0,0,0.0,0.0,42.7444,417.9457,3.5436
124,sn4/compose-post-service,1338.72,87.78,1053.8239,0.0,0,0.0,0.0,39.8284,379.3661,3.3061
124,sn4/home-timeline-redis,343.32,2698.05,1876.0739,0.0,0,0.0,0.0,10.2142,379.3661,0.986
124,sn4/home-timeline-service,1517.8,89.43,1053.8239,0.0,0,0.0,0.0,45.1563,379.3661,3.7382
124,sn4/jaeger,1020.8,2403.95,877.4039,0.0,0,0.0,0.0,30.37,379.3661,2.6114
124,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0051,0.0,0.0739
124,sn4/media-mongodb,7.8,90.98,1514.6839,0.0,0,0.0,0.0,0.2321,0.0,0.095
124,sn4/media-service,67.67,4.72,1053.8239,0.0,0,0.0,0.0,2.0133,379.3661,0.2367
124,sn4/nginx-thrift,23970.12,33140.78,1422.7239,31.0625,280,0.0,0.0,713.1383,379.3661,58.943
124,sn4/post-storage-memcached,1445.09,71.64,877.7339,0.0,0,0.0,0.0,42.9931,379.3661,3.5622
124,sn4/post-storage-mongodb,986.06,8181.61,4513.0239,0.0,0,0.0,0.0,29.3364,379.3661,2.7081
124,sn4/post-storage-service,7238.41,86.48,1053.8239,0.0,0,0.0,0.0,215.3509,379.3661,17.5406
124,sn4/social-graph-mongodb,10.82,618.24,1570.5339,0.0039,2,0.0,0.0,0.3219,379.3661,0.1187
124,sn4/social-graph-redis,2.26,20.0,905.9739,0.0,0,0.0,0.0,0.0672,0.0,0.0794
124,sn4/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
124,sn4/text-service,1237.8,74.33,1053.8239,0.0,0,0.0,0.0,36.826,379.3661,3.0622
124,sn4/unique-id-service,70.15,4.67,1053.8239,0.0,0,0.0,0.0,2.087,379.3661,0.2427
124,sn4/url-shorten-memcached,0.19,4.64,877.7339,0.0,0,0.0,0.0,0.0057,0.0,0.0739
124,sn4/url-shorten-mongodb,227.26,104.91,1502.8939,0.0,0,0.0,0.0,6.7612,379.3661,0.6249
124,sn4/url-shorten-service,1061.7,67.1,1053.8239,0.0,0,0.0,0.0,31.5868,379.3661,2.637
124,sn4/user-memcached,124.13,6.41,877.7339,0.0,0,0.0,0.0,3.693,379.3661,0.373
124,sn4/user-mention-service,197.22,5.8,1053.8239,0.0,0,0.0,0.0,5.8675,379.3661,0.5493
124,sn4/user-mongodb,9.12,117.11,1515.5339,0.0,0,0.0,0.0,0.2713,0.0,0.099
124,sn4/user-service,67.82,19.21,1053.8239,0.0,0,0.0,0.0,2.0177,379.3661,0.2375
124,sn4/user-timeline-mongodb,14.74,121.15,1512.5239,0.0,0,0.0,0.0,0.4385,379.3661,0.1127
124,sn4/user-timeline-redis,132.88,96.89,939.0639,0.0,0,0.0,0.0,3.9533,379.3661,0.3969
124,sn4/user-timeline-service,1411.05,438.1,1053.8239,0.0,0,0.0,0.0,41.9803,379.3661,3.4915
125,sn4/compose-post-service,1401.11,90.06,1053.8239,0.0,0,0.0,0.0,42.2294,417.9457,3.4567
125,sn4/home-timeline-redis,393.71,2698.14,1876.0739,0.0,0,0.0,0.0,11.8664,417.9457,1.1075
125,sn4/home-timeline-service,1538.97,89.39,1053.8239,0.0,0,0.0,0.0,46.3845,417.9457,3.7893
125,sn4/jaeger,6.88,2404.08,877.4039,0.0,0,0.0,0.0,0.2074,0.0,0.165
125,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0051,0.0,0.0739
125,sn4/media-mongodb,8.46,90.98,1514.6839,0.0234,2,0.0,0.0,0.255,0.0,0.0966
125,sn4/media-service,70.43,4.78,1053.8239,0.0,0,0.0,0.0,2.1228,417.9457,0.2434
125,sn4/nginx-thrift,24001.39,33150.11,1422.7239,15.9492,144,0.0,0.0,723.4005,417.9457,59.0187
125,sn4/post-storage-memcached,1442.42,71.02,877.7339,0.0,0,0.0,0.0,43.4745,417.9457,3.5558
125,sn4/post-storage-mongodb,955.83,8181.54,4513.0239,0.0352,2,0.0,0.0,28.8087,417.9457,2.6351
125,sn4/post-storage-service,7183.7,86.49,1053.8239,0.0,0,0.0,0.0,216.5163,417.9457,17.4086
125,sn4/social-graph-mongodb,8.86,618.25,1570.5339,0.0273,2,0.0,0.0,0.267,0.0,0.114
125,sn4/social-graph-redis,2.08,20.0,905.9739,0.0,0,0.0,0.0,0.0627,0.0,0.079
125,sn4/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,1306.58,73.57,1053.8239,0.0,0,0.0,0.0,39.3802,417.9457,3.2281
125,sn4/unique-id-service,72.63,4.64,1053.8239,0.0,0,0.0,0.0,2.1891,417.9457,0.2487
125,sn4/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0045,0.0,0.0738
125,sn4/url-shorten-mongodb,263.32,103.58,1502.8939,0.0703,4,0.0,0.0,7.9364,417.9457,0.7119
125,sn4/url-shorten-service,1110.13,67.86,1053.8239,0.0,0,0.0,0.0,33.4593,417.9457,2.7539
125,sn4/user-memcached,125.33,6.41,877.7339,0.0,0,0.0,0.0,3.7774,417.9457,0.3759
125,sn4/user-mention-service,202.0,5.82,1053.8239,0.0,0,0.0,0.0,6.0883,417.9457,0.5609
125,sn4/user-mongodb,9.81,117.11,1515.5339,0.0273,2,0.0,0.0,0.2957,0.0,0.1006
125,sn4/user-service,69.6,19.21,1053.8239,0.0,0,0.0,0.0,2.0977,417.9457,0.2418
125,sn4/user-timeline-mongodb,15.97,121.15,1512.5239,0.0156,2,0.0,0.0,0.4813,417.9457,0.1156
125,sn4/user-timeline-redis,132.41,96.58,939.0639,0.0,0,0.0,0.0,3.9908,417.9457,0.3958
125,sn4/user-timeline-service,1427.69,440.8,1053.8239,0.0,0,0.0,0.0,43.0305,417.9457,3.5318
126,sn4/compose-post-service,1376.46,93.03,1053.8239,0.0,0,0.0,0.0,41.302,397.7225,3.3973
126,sn4/home-timeline-redis,347.21,2698.34,1876.0739,0.0,0,0.0,0.0,10.4184,397.7225,0.9954
126,sn4/home-timeline-service,1523.12,90.34,1053.8239,0.0,0,0.0,0.0,45.7027,397.7225,3.7511
126,sn4/jaeger,57.86,2405.25,877.4039,0.0,0,0.0,0.0,1.7361,397.7225,0.2881
126,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0051,0.0,0.0739
126,sn4/media-mongodb,8.14,90.98,1514.6839,0.0078,4,0.0,0.0,0.2442,0.0,0.0958
126,sn4/media-service,68.92,4.78,1053.8239,0.0,0,0.0,0.0,2.068,397.7225,0.2397
126,sn4/nginx-thrift,24011.56,33140.76,1422.7239,0.0,0,0.0,0.0,720.4895,397.7225,59.043
126,sn4/post-storage-memcached,1442.2,70.66,877.7339,0.0,0,0.0,0.0,43.2746,397.7225,3.5552
126,sn4/post-storage-mongodb,968.44,8181.67,4513.0239,0.0,0,0.0,0.0,29.059,397.7225,2.6655
126,sn4/post-storage-service,7186.84,88.38,1053.8239,0.0,0,0.0,0.0,215.6479,397.7225,17.4162
126,sn4/social-graph-mongodb,8.78,618.25,1570.5339,0.0078,4,0.0,0.0,0.2635,0.0,0.1138
126,sn4/social-graph-redis,1.87,20.0,905.9739,0.0,0,0.0,0.0,0.0561,0.0,0.0784
126,sn4/social-graph-service,0.04,30.2,1053.8239,0.0,0,0.0,0.0,0.0012,0.0,0.0744
126,sn4/text-service,1327.91,76.26,1053.8239,0.0,0,0.0,0.0,39.8452,397.7225,3.2796
126,sn4/unique-id-service,70.55,4.64,1053.8239,0.0,0,0.0,0.0,2.1169,397.7225,0.2437
126,sn4/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0045,0.0,0.0738
126,sn4/url-shorten-mongodb,309.15,103.47,1502.8939,0.0,0,0.0,0.0,9.2763,397.7225,0.8225
126,sn4/url-shorten-service,1163.31,71.55,1053.8239,0.0,0,0.0,0.0,34.9062,397.7225,2.8823
126,sn4/user-memcached,122.18,6.66,877.7339,0.0,0,0.0,0.0,3.6661,397.7225,0.3683
126,sn4/user-mention-service,195.34,5.86,1053.8239,0.0,0,0.0,0.0,5.8614,397.7225,0.5448
126,sn4/user-mongodb,9.42,117.11,1515.5339,0.0078,4,0.0,0.0,0.2827,0.0,0.0997
126,sn4/user-service,68.84,19.17,1053.8239,0.0,0,0.0,0.0,2.0656,397.7225,0.24
126,sn4/user-timeline-mongodb,15.22,121.15,1512.5239,0.0938,10,0.0,0.0,0.4567,397.7225,0.1138
126,sn4/user-timeline-redis,132.32,96.59,939.0639,0.0,0,0.0,0.0,3.9704,397.7225,0.3956
126,sn4/user-timeline-service,1422.56,438.05,1053.8239,0.0,0,0.0,0.0,42.6853,397.7225,3.5193
127,sn4/compose-post-service,1393.53,87.77,1053.8239,0.0,0,0.0,0.0,41.8433,417.9457,3.4383
127,sn4/home-timeline-redis,337.57,2698.56,1876.0739,0.0,0,0.0,0.0,10.1362,417.9457,0.9721
127,sn4/home-timeline-service,1531.03,94.25,1053.8239,0.0,0,0.0,0.0,45.972,417.9457,3.7703
127,sn4/jaeger,7.06,2405.27,877.4039,0.0,0,0.0,0.0,0.212,0.0,0.1655
127,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0051,0.0,0.0739
127,sn4/media-mongodb,8.66,90.99,1514.6839,0.3633,52,0.0,0.0,0.26,0.0,0.097
127,sn4/media-service,70.34,4.78,1053.8239,0.0,0,0.0,0.0,2.1121,417.9457,0.2432
127,sn4/nginx-thrift,24025.61,33141.02,1422.7239,31.4062,278,0.0,0.0,721.4127,417.9457,59.0769
127,sn4/post-storage-memcached,1459.18,70.95,877.7339,0.0,0,0.0,0.0,43.8145,417.9457,3.5962
127,sn4/post-storage-mongodb,935.88,8181.55,4513.0239,0.0352,2,0.0,0.0,28.1015,417.9457,2.587
127,sn4/post-storage-service,7125.93,88.68,1053.8239,0.0,0,0.0,0.0,213.969,417.9457,17.2693
127,sn4/social-graph-mongodb,9.23,618.25,1570.5339,0.0273,2,0.0,0.0,0.2771,0.0,0.1149
127,sn4/social-graph-redis,2.26,20.0,905.9739,0.0,0,0.0,0.0,0.0679,0.0,0.0794
127,sn4/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,1355.36,71.7,1053.8239,0.0,0,0.0,0.0,40.6972,417.9457,3.3457
127,sn4/unique-id-service,70.83,4.64,1053.8239,0.0,0,0.0,0.0,2.1268,417.9457,0.2444
127,sn4/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0048,0.0,0.0738
127,sn4/url-shorten-mongodb,376.61,103.73,1502.8939,0.0508,2,0.0,0.0,11.3084,417.9457,0.9852
127,sn4/url-shorten-service,1281.95,70.03,1053.8239,0.0,0,0.0,0.0,38.4929,417.9457,3.1685
127,sn4/user-memcached,124.64,6.66,877.7339,0.0,0,0.0,0.0,3.7425,417.9457,0.3742
127,sn4/user-mention-service,198.83,5.86,1053.8239,0.0,0,0.0,0.0,5.9702,417.9457,0.5532
127,sn4/user-mongodb,9.79,117.11,1515.5339,0.0273,2,0.0,0.0,0.294,0.0,0.1006
127,sn4/user-service,68.61,19.14,1053.8239,0.0,0,0.0,0.0,2.0601,417.9457,0.2395
127,sn4/user-timeline-mongodb,15.71,121.15,1512.5239,0.0234,4,0.0,0.0,0.4717,417.9457,0.115
127,sn4/user-timeline-redis,133.95,96.57,939.0639,0.0,0,0.0,0.0,4.0221,417.9457,0.3995
127,sn4/user-timeline-service,1429.92,437.77,1053.8239,0.0,0,0.0,0.0,42.936,417.9457,3.5371
128,sn4/compose-post-service,1405.68,89.44,1053.8239,0.0,0,0.0,0.0,42.1217,397.7225,3.4677
128,sn4/home-timeline-redis,339.96,2698.33,1876.0739,0.0,0,0.0,0.0,10.187,397.7225,0.9779
128,sn4/home-timeline-service,1531.77,91.62,1053.8239,0.0,0,0.0,0.0,45.9,397.7225,3.772
128,sn4/jaeger,57.28,2405.32,877.4039,0.0,0,0.0,0.0,1.7164,397.7225,0.2867
128,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.18,4.66,877.7339,0.0,0,0.0,0.0,0.0054,0.0,0.0739
128,sn4/media-mongodb,8.07,90.99,1514.6839,0.0,0,0.0,0.0,0.2418,0.0,0.0956
128,sn4/media-service,71.67,4.78,1053.8239,0.0,0,0.0,0.0,2.1476,397.7225,0.2464
128,sn4/nginx-thrift,23990.62,33141.18,1422.7239,16.0898,146,0.0,0.0,718.8875,397.7225,58.9925
128,sn4/post-storage-memcached,1462.67,71.16,877.7339,0.0,0,0.0,0.0,43.8294,397.7225,3.6046
128,sn4/post-storage-mongodb,938.24,8181.55,4513.0239,0.0,0,0.0,0.0,28.1147,397.7225,2.5927
128,sn4/post-storage-service,7167.43,85.89,1053.8239,0.0,0,0.0,0.0,214.7746,397.7225,17.3693
128,sn4/social-graph-mongodb,8.87,618.25,1570.5339,0.0,0,0.0,0.0,0.2658,0.0,0.114
128,sn4/social-graph-redis,2.4,20.0,905.9739,0.0,0,0.0,0.0,0.0719,0.0,0.0797
128,sn4/social-graph-service,0.03,30.2,1053.8239,0.0,0,0.0,0.0,0.0009,0.0,0.0743
128,sn4/text-service,1332.9,72.38,1053.8239,0.0,0,0.0,0.0,39.9408,397.7225,3.2916
128,sn4/unique-id-service,72.56,4.64,1053.8239,0.0,0,0.0,0.0,2.1743,397.7225,0.2485
128,sn4/url-shorten-memcached,0.14,4.64,877.7339,0.0,0,0.0,0.0,0.0042,0.0,0.0738
128,sn4/url-shorten-mongodb,348.01,103.52,1502.8939,0.0,0,0.0,0.0,10.4282,397.7225,0.9162
128,sn4/url-shorten-service,1293.96,68.84,1053.8239,0.0,0,0.0,0.0,38.774,397.7225,3.1975
128,sn4/user-memcached,128.7,6.91,877.7339,0.0,0,0.0,0.0,3.8565,397.7225,0.3841
128,sn4/user-mention-service,207.7,6.12,1053.8239,0.0,0,0.0,0.0,6.2238,397.7225,0.5746
128,sn4/user-mongodb,9.4,117.11,1515.5339,0.4688,56,0.0,0.0,0.2817,0.0,0.0997
128,sn4/user-service,70.79,19.17,1053.8239,0.0,0,0.0,0.0,2.1212,397.7225,0.2447
128,sn4/user-timeline-mongodb,14.18,121.15,1512.5239,0.0,0,0.0,0.0,0.4249,397.7225,0.1113
128,sn4/user-timeline-redis,132.41,96.57,939.0639,0.0,0,0.0,0.0,3.9677,397.7225,0.3958
128,sn4/user-timeline-service,1412.81,442.31,1053.8239,0.0,0,0.0,0.0,42.3354,397.7225,3.4959
129,sn4/compose-post-service,1370.24,88.12,1053.8239,0.0,0,0.0,0.0,41.0651,417.9457,3.3821
129,sn4/home-timeline-redis,320.04,2697.98,1876.0739,0.0,0,0.0,0.0,9.5914,417.9457,0.9298
129,sn4/home-timeline-service,1523.61,88.36,1053.8239,0.0,0,0.0,0.0,45.6614,417.9457,3.7522
129,sn4/jaeger,7.42,2406.32,877.4039,0.0,0,0.0,0.0,0.2224,0.0,0.1664
129,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.2,4.66,877.7339,0.0,0,0.0,0.0,0.006,0.0,0.0739
129,sn4/media-mongodb,8.61,90.99,1514.6839,0.0273,2,0.0,0.0,0.258,0.0,0.0969
129,sn4/media-service,71.32,4.65,1053.8239,0.0,0,0.0,0.0,2.1374,417.9457,0.2455
129,sn4/nginx-thrift,24077.96,33150.12,1422.7239,16.2148,148,0.0,0.0,721.5982,417.9457,59.2035
129,sn4/post-storage-memcached,1502.26,71.0,877.7339,0.0,0,0.0,0.0,45.0216,417.9457,3.7001
129,sn4/post-storage-mongodb,1059.58,8182.03,4513.0239,0.043,4,0.0,0.0,31.7548,417.9457,2.8855
129,sn4/post-storage-service,7408.4,87.64,1053.8239,0.0,0,0.0,0.0,222.0241,417.9457,17.9508
129,sn4/social-graph-mongodb,8.78,618.25,1570.5339,0.043,4,0.0,0.0,0.2631,0.0,0.1138
129,sn4/social-graph-redis,2.74,20.0,905.9739,0.0,0,0.0,0.0,0.0821,0.0,0.0805
129,sn4/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,1314.23,70.3,1053.8239,0.0,0,0.0,0.0,39.3865,417.9457,3.2464
129,sn4/unique-id-service,72.04,4.64,1053.8239,0.0,0,0.0,0.0,2.159,417.9457,0.2473
129,sn4/url-shorten-memcached,0.14,4.64,877.7339,0.0,0,0.0,0.0,0.0042,0.0,0.0738
129,sn4/url-shorten-mongodb,297.68,103.35,1502.8939,0.0508,2,0.0,0.0,8.9212,417.9457,0.7948
129,sn4/url-shorten-service,1185.78,67.78,1053.8239,0.0,0,0.0,0.0,35.5369,417.9457,2.9364
129,sn4/user-memcached,130.23,6.4,877.7339,0.0,0,0.0,0.0,3.9029,417.9457,0.3877
129,sn4/user-mention-service,206.76,5.85,1053.8239,0.0,0,0.0,0.0,6.1964,417.9457,0.5724
129,sn4/user-mongodb,9.67,117.11,1515.5339,0.0273,2,0.0,0.0,0.2898,0.0,0.1003
129,sn4/user-service,70.12,19.21,1053.8239,0.0,0,0.0,0.0,2.1014,417.9457,0.2431
129,sn4/user-timeline-mongodb,14.65,121.16,1512.5239,0.0195,2,0.0,0.0,0.439,417.9457,0.1124
129,sn4/user-timeline-redis,135.04,97.21,939.0639,0.0,0,0.0,0.0,4.047,417.9457,0.4022
129,sn4/user-timeline-service,1424.4,438.53,1053.8239,0.0,0,0.0,0.0,42.6882,417.9457,3.5238
130,sn4/compose-post-service,1364.83,89.0,1053.8239,0.0,0,0.0,0.0,60.6696,397.7225,3.3691
130,sn4/home-timeline-redis,326.14,2697.89,1876.0739,0.0,0,0.0,0.0,14.4976,397.7225,0.9445
130,sn4/home-timeline-service,1519.41,92.63,1053.8239,0.0,0,0.0,0.0,67.541,397.7225,3.7422
130,sn4/jaeger,62.49,2405.38,877.4039,0.0,0,0.0,0.0,2.7778,397.7225,0.2992
130,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.18,4.66,877.7339,0.0,0,0.0,0.0,0.008,0.0,0.0739
130,sn4/media-mongodb,8.05,90.99,1514.6839,0.0,0,0.0,0.0,0.3578,0.0,0.0956
130,sn4/media-service,68.5,4.68,1053.8239,0.0,0,0.0,0.0,3.045,397.7225,0.2387
130,sn4/nginx-thrift,24041.77,33146.05,1422.7239,0.0,0,0.0,0.0,1068.708,397.7225,59.116
130,sn4/post-storage-memcached,1519.18,71.11,877.7339,0.0,0,0.0,0.0,67.5308,397.7225,3.741
130,sn4/post-storage-mongodb,1172.2,8181.3,4513.0239,0.0078,4,0.0,0.0,52.1068,397.7225,3.1572
130,sn4/post-storage-service,7670.33,86.79,1053.8239,0.0,0,0.0,0.0,340.9626,397.7225,18.5827
130,sn4/social-graph-mongodb,8.84,618.25,1570.5339,1.7969,68,0.0,0.0,0.393,0.0,0.114
130,sn4/social-graph-redis,2.23,20.0,905.9739,0.0,0,0.0,0.0,0.0991,0.0,0.0793
130,sn4/social-graph-service,0.03,30.2,1053.8239,0.0,0,0.0,0.0,0.0013,0.0,0.0743
130,sn4/text-service,1315.2,70.03,1053.8239,0.0,0,0.0,0.0,58.4635,397.7225,3.2488
130,sn4/unique-id-service,72.46,4.64,1053.8239,0.0,0,0.0,0.0,3.221,397.7225,0.2483
130,sn4/url-shorten-memcached,0.13,4.64,877.7339,0.0,0,0.0,0.0,0.0058,0.0,0.0738
130,sn4/url-shorten-mongodb,284.49,103.49,1502.8939,0.0039,2,0.0,0.0,12.6462,397.7225,0.763
130,sn4/url-shorten-service,1166.51,67.55,1053.8239,0.0,0,0.0,0.0,51.8539,397.7225,2.8899
130,sn4/user-memcached,130.69,6.66,877.7339,0.0,0,0.0,0.0,5.8094,397.7225,0.3888
130,sn4/user-mention-service,209.83,5.86,1053.8239,0.0,0,0.0,0.0,9.3274,397.7225,0.5798
130,sn4/user-mongodb,9.59,117.11,1515.5339,0.0,0,0.0,0.0,0.4263,0.0,0.1001
130,sn4/user-service,70.34,19.21,1053.8239,0.0,0,0.0,0.0,3.1268,397.7225,0.2436
130,sn4/user-timeline-mongodb,14.34,121.16,1512.5239,0.0,0,0.0,0.0,0.6374,397.7225,0.1117
130,sn4/user-timeline-redis,137.34,96.61,939.0639,0.0,0,0.0,0.0,6.1051,397.7225,0.4077
130,sn4/user-timeline-service,1430.2,437.23,1053.8239,0.0,0,0.0,0.0,63.5754,397.7225,3.5377
131,sn4/compose-post-service,1384.56,92.3,1053.8239,0.0,0,0.0,0.0,82.4217,417.9457,3.4168
131,sn4/home-timeline-redis,330.11,2698.38,1876.0739,0.0,0,0.0,0.0,19.6512,417.9457,0.9541
131,sn4/home-timeline-service,1515.98,89.39,1053.8239,0.0,0,0.0,0.0,90.245,417.9457,3.7338
131,sn4/jaeger,4.83,2405.38,877.4039,0.0,0,0.0,0.0,0.2875,0.0,0.1601
131,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.2,4.66,877.7339,0.0,0,0.0,0.0,0.0119,0.0,0.0739
131,sn4/media-mongodb,8.89,90.99,1514.6839,0.0273,2,0.0,0.0,0.5292,0.0,0.0976
131,sn4/media-service,71.44,4.78,1053.8239,0.0,0,0.0,0.0,4.2528,417.9457,0.2458
131,sn4/nginx-thrift,23982.71,33149.82,1422.7239,32.0898,284,0.0,0.0,1427.6702,417.9457,58.9737
131,sn4/post-storage-memcached,1488.22,70.7,877.7339,0.0,0,0.0,0.0,88.5925,417.9457,3.6662
131,sn4/post-storage-mongodb,988.08,8179.94,4513.0239,0.0391,2,0.0,0.0,58.8196,417.9457,2.7129
131,sn4/post-storage-service,7230.49,85.89,1053.8239,0.0,0,0.0,0.0,430.4249,417.9457,17.5215
131,sn4/social-graph-mongodb,8.76,618.25,1570.5339,0.043,4,0.0,0.0,0.5215,0.0,0.1138
131,sn4/social-graph-redis,1.9,20.0,905.9739,0.0,0,0.0,0.0,0.1131,0.0,0.0785
131,sn4/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,1322.88,77.04,1053.8239,0.0,0,0.0,0.0,78.7499,417.9457,3.2675
131,sn4/unique-id-service,72.83,4.67,1053.8239,0.0,0,0.0,0.0,4.3355,417.9457,0.2492
131,sn4/url-shorten-memcached,0.14,4.64,877.7339,0.0,0,0.0,0.0,0.0083,0.0,0.0738
131,sn4/url-shorten-mongodb,262.07,103.64,1502.8939,0.0898,8,0.0,0.0,15.6008,417.9457,0.7089
131,sn4/url-shorten-service,1107.32,70.27,1053.8239,0.0,0,0.0,0.0,65.9178,417.9457,2.7472
131,sn4/user-memcached,131.02,6.41,877.7339,0.0,0,0.0,0.0,7.7995,417.9457,0.3896
131,sn4/user-mention-service,210.06,6.37,1053.8239,0.0,0,0.0,0.0,12.5047,417.9457,0.5803
131,sn4/user-mongodb,9.42,117.11,1515.5339,0.0273,2,0.0,0.0,0.5608,0.0,0.0997
131,sn4/user-service,70.88,19.21,1053.8239,0.0,0,0.0,0.0,4.2194,417.9457,0.2449
131,sn4/user-timeline-mongodb,14.71,121.16,1512.5239,0.0195,2,0.0,0.0,0.8757,417.9457,0.1126
131,sn4/user-timeline-redis,136.51,96.6,939.0639,0.0,0,0.0,0.0,8.1263,417.9457,0.4057
131,sn4/user-timeline-service,1438.53,439.93,1053.8239,0.0,0,0.0,0.0,85.6345,417.9457,3.5579
132,sn4/compose-post-service,1364.79,89.05,1053.8239,0.0,0,0.0,0.0,81.3399,397.7225,3.369
132,sn4/home-timeline-redis,312.84,2697.93,1876.0739,0.0,0,0.0,0.0,18.6449,397.7225,0.9124
132,sn4/home-timeline-service,1498.35,91.19,1053.8239,0.0,0,0.0,0.0,89.2999,397.7225,3.6913
132,sn4/jaeger,59.02,2405.39,877.4039,0.0,0,0.0,0.0,3.5175,397.7225,0.2909
132,sn4/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.19,4.66,877.7339,0.0,0,0.0,0.0,0.0113,0.0,0.0739
132,sn4/media-mongodb,8.21,90.99,1514.6839,0.0,0,0.0,0.0,0.4893,0.0,0.096
132,sn4/media-service,71.61,4.78,1053.8239,0.0,0,0.0,0.0,4.2679,397.7225,0.2462
132,sn4/nginx-thrift,24041.57,33147.77,1422.7239,16.1367,142,0.0,0.0,1432.8497,397.7225,59.1156
132,sn4/post-storage-memcached,1460.16,70.4,877.7339,0.0,0,0.0,0.0,87.0238,397.7225,3.5985
132,sn4/post-storage-mongodb,952.54,8179.94,4513.0239,0.0,0,0.0,0.0,56.7703,397.7225,2.6271
132,sn4/post-storage-service,7136.38,87.14,1053.8239,0.0,0,0.0,0.0,425.32,397.7225,17.2945
132,sn4/social-graph-mongodb,8.73,618.25,1570.5339,0.0,0,0.0,0.0,0.5203,0.0,0.1137
132,sn4/social-graph-redis,2.01,20.0,905.9739,0.0,0,0.0,0.0,0.1198,0.0,0.0788
132,sn4/social-graph-service,0.04,30.2,1053.8239,0.0,0,0.0,0.0,0.0024,0.0,0.0744
132,sn4/text-service,1333.89,73.14,1053.8239,0.0,0,0.0,0.0,79.4983,397.7225,3.294
132,sn4/unique-id-service,73.23,4.64,1053.8239,0.0,0,0.0,0.0,4.3644,397.7225,0.2501
132,sn4/url-shorten-memcached,0.12,4.64,877.7339,0.0,0,0.0,0.0,0.0072,0.0,0.0737
132,sn4/url-shorten-mongodb,259.77,103.85,1502.8939,0.0,0,0.0,0.0,15.482,397.7225,0.7033
132,sn4/url-shorten-service,1137.1,68.68,1053.8239,0.0,0,0.0,0.0,67.7698,397.7225,2.819
132,sn4/user-memcached,133.3,6.91,877.7339,0.0,0,0.0,0.0,7.9445,397.7225,0.3952
132,sn4/user-mention-service,214.1,5.86,1053.8239,0.0,0,0.0,0.0,12.7601,397.7225,0.5901
132,sn4/user-mongodb,9.31,117.11,1515.5339,0.0,0,0.0,0.0,0.5549,0.0,0.0994
132,sn4/user-service,70.55,19.21,1053.8239,0.0,0,0.0,0.0,4.2047,397.7225,0.2441
132,sn4/user-timeline-mongodb,14.32,121.16,1512.5239,0.0039,2,0.0,0.0,0.8535,397.7225,0.1116
132,sn4/user-timeline-redis,136.73,96.63,939.0639,0.0,0,0.0,0.0,8.1489,397.7225,0.4062
132,sn4/user-timeline-service,1443.13,438.35,1053.8239,0.0,0,0.0,0.0,86.0089,397.7225,3.5689
133,sn4/compose-post-service,298.0,73.96,1053.8239,0.0,0,0.0,0.0,42.166,362.6293,0.7946
133,sn4/home-timeline-redis,73.77,2697.47,1876.0739,0.0,0,0.0,0.0,10.4382,362.6293,0.3356
