window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,hotel/profile,2292.98,38.04,2326.3466,0.0,0,15978.8904,4090.5959,43.1437,700.7357,5.6069
113,hotel/rate,1583.25,35.07,2326.4266,0.0,0,14246.8917,3647.2043,29.7897,700.7357,3.8944
113,hotel/recommendation,683.84,23.62,2326.3466,0.0,0,8575.1659,2195.2425,12.8668,700.7357,1.724
113,hotel/reservation,2863.67,54.98,2326.3466,0.0,0,19482.1362,4987.4269,53.8815,700.7357,6.9844
113,hotel/search,2502.62,37.12,2326.3466,0.0,0,14084.5168,3605.6363,47.0881,700.7357,6.1127
113,hotel/user,59.46,19.28,2326.3466,0.0,0,4222.0632,1080.8482,1.1188,700.7357,0.2174
113,sa1/customer-feedback,30494.01,9949.25,14288.9466,0.0,0,142635.0904,36514.5831,573.7613,700.7357,73.9591
113,sa2/customer-feedback,13165.98,3035.15,7798.5766,0.0,0,93244.6418,23870.6283,247.725,700.7357,31.9346
113,sa3/customer-feedback,34957.15,3029.0,7793.2766,0.0,0,439823.84,112594.903,657.7377,700.7357,84.5114
113,sa4/customer-feedback,34228.1,3027.19,7794.1466,0.0,0,264746.693,67775.1534,644.0202,700.7357,82.7523
113,sa5/customer-feedback,15559.93,3001.91,7789.6166,0.0,0,206478.1687,52858.4112,292.7685,700.7357,37.7096
113,sn1/compose-post-service,1550.76,88.29,1458.7066,0.0,0,7422.0827,1900.0532,29.1784,700.7357,3.8177
113,sn1/home-timeline-redis,427.61,2557.5,2160.0266,0.0,0,3969.4801,1016.1869,8.0457,700.7357,1.1849
113,sn1/home-timeline-service,1682.04,109.45,1458.7066,0.0,0,10209.0432,2613.5151,31.6485,700.7357,4.1351
113,sn1/jaeger,13.43,3431.87,1282.2866,0.0,0,2239.0641,573.2004,0.2527,700.7357,0.2129
113,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.17,4.63,1282.6166,0.0,0,526.0566,134.6705,0.0032,0.0,0.0739
113,sn1/media-mongodb,8.22,73.34,1910.8166,0.0664,8,1262.5992,323.2254,0.1547,0.0,0.0954
113,sn1/media-service,74.33,4.77,1458.7066,0.0,0,975.5153,249.7319,1.3986,700.7357,0.2528
113,sn1/nginx-thrift,26394.36,38370.03,1827.6066,0.0,0,21627.8268,5536.7237,496.6241,700.7357,64.9555
113,sn1/post-storage-memcached,1843.16,71.15,1282.6166,0.0,0,8959.1049,2293.5309,34.6801,700.7357,4.5226
113,sn1/post-storage-mongodb,1337.93,8189.07,5336.1166,0.0,0,1749.4073,447.8483,25.1739,700.7357,3.5573
113,sn1/post-storage-service,8723.25,96.41,1458.7066,0.0,0,26176.2224,6701.1129,164.1327,700.7357,21.1235
113,sn1/social-graph-mongodb,10.55,728.28,1963.8066,0.0742,10,872.6463,223.3974,0.1985,700.7357,0.1215
113,sn1/social-graph-redis,2.66,20.04,1310.8566,0.0,0,1858.6067,475.8033,0.05,0.0,0.0804
113,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
113,sn1/text-service,1565.64,87.04,1458.7066,0.0,0,9531.0569,2439.9506,29.4584,700.7357,3.8536
113,sn1/unique-id-service,77.83,4.61,1458.7066,0.0,0,544.7313,139.4512,1.4644,700.7357,0.2612
113,sn1/url-shorten-memcached,0.16,4.63,1282.6166,0.0,0,1577.5368,403.8494,0.003,0.0,0.0738
113,sn1/url-shorten-mongodb,279.68,105.66,1909.5266,0.0508,2,3294.9755,843.5137,5.2623,700.7357,0.7514
113,sn1/url-shorten-service,1125.71,79.44,1458.7066,0.0,0,10678.7593,2733.7624,21.1808,700.7357,2.7919
113,sn1/user-memcached,140.98,6.35,1282.6166,0.0,0,3641.8817,932.3217,2.6526,700.7357,0.4137
113,sn1/user-mention-service,261.86,6.89,1458.7066,0.0,0,1008.7499,258.24,4.927,700.7357,0.7053
113,sn1/user-mongodb,8.83,96.32,1911.5666,0.0,0,996.4057,255.0798,0.1661,0.0,0.0976
113,sn1/user-service,73.06,18.05,1458.7066,0.0,0,711.2209,182.0726,1.3747,700.7357,0.2502
113,sn1/user-timeline-mongodb,14.54,106.43,1909.8966,0.0,0,2388.4616,611.4462,0.2736,700.7357,0.1117
113,sn1/user-timeline-redis,155.26,96.91,1344.1466,0.0,0,1762.0681,451.0894,2.9213,700.7357,0.4509
113,sn1/user-timeline-service,1674.71,516.5,1458.7066,0.0,0,12971.6317,3320.7377,31.5106,700.7357,4.1301
114,hotel/consul,11.18,27.2,1408.7666,0.0,0,7156.8766,1832.1604,0.2102,700.7357,0.1011
114,hotel/frontend,6426.58,115.53,2326.4266,0.0,0,43277.7804,11079.1118,120.8398,700.7357,15.5828
114,hotel/geo,1135.52,25.32,2326.3466,0.0,0,8671.8163,2219.985,21.3513,700.7357,2.8138
114,hotel/jaeger,0.24,14.79,1288.2966,0.0,0,680.7848,174.2809,0.0045,0.0,0.0744
114,hotel/memcached-profile,156.88,7.75,1286.5366,0.0,0,5221.4346,1336.6873,2.9498,700.7357,0.4521
114,hotel/memcached-rate,151.18,7.59,1286.5366,0.0,0,4412.2954,1129.5476,2.8427,700.7357,0.4383
114,hotel/memcached-reserve,261.25,7.73,1286.5366,0.0,0,3604.6452,922.7892,4.9123,700.7357,0.7039
114,hotel/mongodb-geo,8.9,62.16,1607.7166,0.0312,2,2039.9719,522.2328,0.1673,0.0,0.0967
114,hotel/mongodb-profile,8.88,63.45,1607.7166,0.0312,2,1220.1117,312.3486,0.167,0.0,0.0967
114,hotel/mongodb-rate,8.67,64.83,1607.7166,0.0,0,2170.7088,555.7014,0.163,0.0,0.0963
114,hotel/mongodb-recommendation,8.86,62.43,1607.7166,0.0312,2,2100.4265,537.7092,0.1666,0.0,0.0966
114,hotel/mongodb-reservation,44.6,144.04,1607.7166,0.4219,176,1536.0839,393.2375,0.8386,700.7357,0.1854
114,hotel/mongodb-user,8.8,62.41,1607.7166,0.0312,2,1793.984,459.2599,0.1655,0.0,0.0965
114,hotel/profile,1998.31,40.38,2326.3466,0.0,0,16582.738,4245.1809,37.5745,700.7357,4.896
114,hotel/rate,1454.28,34.05,2326.4266,0.0,0,13342.0118,3415.555,27.345,700.7357,3.5832
114,hotel/recommendation,649.82,24.27,2326.3466,0.0,0,6251.2482,1600.3195,12.2186,700.7357,1.6419
114,hotel/reservation,2715.57,51.61,2326.3466,0.0,0,20923.2621,5356.3551,51.0612,700.7357,6.627
114,hotel/search,2351.27,30.6,2326.3466,0.0,0,15054.0992,3853.8494,44.2112,700.7357,5.7473
114,hotel/user,58.51,19.42,2326.3466,0.0,0,3687.7331,944.0597,1.1002,700.7357,0.2151
114,sa1/customer-feedback,41047.21,9949.59,14288.9466,0.0,0,189584.2668,48533.5723,771.816,700.7357,99.4215
114,sa2/customer-feedback,17521.68,3035.53,7798.5766,0.0,0,219627.5434,56224.6511,329.4624,700.7357,42.4439
114,sa3/customer-feedback,21317.59,3029.36,7793.2766,0.0,0,242315.6046,62032.7948,400.8374,700.7357,51.6023
114,sa4/customer-feedback,40774.87,3025.33,7794.1466,0.0,0,186509.1209,47746.3349,766.6951,700.7357,98.5481
114,sa5/customer-feedback,9125.78,3003.03,7789.6166,0.0,0,277400.7387,71014.5891,171.5932,700.7357,22.1855
114,sn1/compose-post-service,1636.36,88.12,1458.7066,0.0,0,7614.3068,1949.2625,30.7687,700.7357,4.0242
114,sn1/home-timeline-redis,354.46,2557.52,2160.0266,0.0,0,2687.1046,687.8988,6.665,700.7357,1.0084
114,sn1/home-timeline-service,1698.77,110.1,1458.7066,0.0,0,11184.1087,2863.1318,31.9422,700.7357,4.1755
114,sn1/jaeger,48.11,3431.62,1282.2866,0.0,0,2916.7131,746.6786,0.9046,700.7357,0.2966
114,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.17,4.63,1282.6166,0.0,0,590.2517,151.1044,0.0032,0.0,0.0739
114,sn1/media-mongodb,10.36,73.37,1910.8166,0.0078,4,640.8788,164.065,0.1948,700.7357,0.1006
114,sn1/media-service,77.82,4.8,1458.7066,0.0,0,1304.6886,334.0003,1.4633,700.7357,0.2612
114,sn1/nginx-thrift,26877.92,38382.89,1827.6066,35.8945,322,24504.3806,6273.1214,505.389,700.7357,66.1226
114,sn1/post-storage-memcached,1811.68,70.11,1282.6166,0.0,0,10281.1605,2631.9771,34.0653,700.7357,4.4467
114,sn1/post-storage-mongodb,1293.32,8189.63,5336.1166,0.0078,4,1582.5417,405.1307,24.3185,700.7357,3.4497
114,sn1/post-storage-service,8605.74,96.71,1458.7066,0.0,0,27747.1914,7103.281,161.8148,700.7357,20.84
114,sn1/social-graph-mongodb,10.54,728.31,1963.8066,0.0078,4,609.0135,155.9075,0.1982,700.7357,0.1215
114,sn1/social-graph-redis,2.74,20.29,1310.8566,0.0,0,705.8005,180.6849,0.0515,0.0,0.0806
114,sn1/social-graph-service,0.05,31.3,1458.7066,0.0,0,359.452,92.0197,0.0009,0.0,0.0744
114,sn1/text-service,1684.67,91.04,1458.7066,0.0,0,9806.1598,2510.3769,31.6771,700.7357,4.1409
114,sn1/unique-id-service,81.51,4.57,1458.7066,0.0,0,789.484,202.1079,1.5326,700.7357,0.2701
114,sn1/url-shorten-memcached,0.15,4.63,1282.6166,0.0,0,625.9885,160.253,0.0028,0.0,0.0738
114,sn1/url-shorten-mongodb,296.38,105.34,1909.5266,0.0,0,3029.2838,775.4967,5.5729,700.7357,0.7917
114,sn1/url-shorten-service,1199.68,81.48,1458.7066,0.0,0,11550.708,2956.9813,22.5577,700.7357,2.9704
114,sn1/user-memcached,148.65,6.33,1282.6166,0.0,0,3343.1715,855.8519,2.7951,700.7357,0.4322
114,sn1/user-mention-service,280.75,7.5,1458.7066,0.0,0,924.3902,236.6439,5.279,700.7357,0.7509
114,sn1/user-mongodb,10.46,96.34,1911.5666,0.0078,4,768.042,196.6187,0.1967,700.7357,0.1016
114,sn1/user-service,77.09,18.05,1458.7066,0.0,0,694.4839,177.7879,1.4495,700.7357,0.2599
114,sn1/user-timeline-mongodb,15.76,106.43,1909.8966,0.0195,2,1284.4378,328.8161,0.2963,700.7357,0.1147
114,sn1/user-timeline-redis,155.41,96.2,1344.1466,0.0,0,2182.0254,558.5985,2.9222,700.7357,0.4513
114,sn1/user-timeline-service,1662.03,515.09,1458.7066,0.0,0,13270.5383,3397.2578,31.2514,700.7357,4.0995
115,hotel/consul,10.78,27.2,1408.7666,0.0,0,8690.9811,2224.8912,0.2023,700.7357,0.1002
115,hotel/frontend,6463.24,104.46,2326.4266,0.0,0,47614.7329,12189.3716,121.3001,700.7357,15.6709
115,hotel/geo,1151.94,26.75,2326.3466,0.0,0,13927.1683,3565.3551,21.6193,700.7357,2.8535
115,hotel/jaeger,0.18,14.79,1288.2966,0.0,0,1009.5535,258.4457,0.0034,0.0,0.0742
115,hotel/memcached-profile,165.54,7.77,1286.5366,0.0,0,5891.2781,1508.1672,3.1068,700.7357,0.473
115,hotel/memcached-rate,136.52,7.63,1286.5366,0.0,0,6592.7443,1687.7425,2.5622,700.7357,0.4029
115,hotel/memcached-reserve,245.79,7.21,1286.5366,0.0,0,4876.2115,1248.3101,4.6129,700.7357,0.6666
115,hotel/mongodb-geo,7.84,62.16,1607.7166,0.0,0,3932.1671,1006.6348,0.1471,0.0,0.0942
115,hotel/mongodb-profile,7.47,63.45,1607.7166,0.0,0,1518.0597,388.6233,0.1402,0.0,0.0933
115,hotel/mongodb-rate,9.08,64.84,1607.7166,0.0703,10,1185.974,303.6093,0.1704,0.0,0.0972
115,hotel/mongodb-recommendation,7.5,62.43,1607.7166,0.0,0,2747.8146,703.4405,0.1408,0.0,0.0934
115,hotel/mongodb-reservation,42.69,144.55,1607.7166,0.3867,170,2690.0887,688.6627,0.8012,700.7357,0.1808
115,hotel/mongodb-user,7.46,62.41,1607.7166,0.0,0,1144.139,292.8996,0.14,0.0,0.0933
115,hotel/profile,2081.73,38.89,2326.3466,0.0,0,17457.849,4469.2093,39.0693,700.7357,5.0973
115,hotel/rate,1397.22,35.21,2326.4266,0.0,0,14757.0582,3777.8069,26.2226,700.7357,3.4456
115,hotel/recommendation,644.02,24.44,2326.3466,0.0,0,9063.9289,2320.3658,12.0868,700.7357,1.6279
115,hotel/reservation,2558.33,53.04,2326.3466,0.0,0,21754.2077,5569.0772,48.014,700.7357,6.2476
115,hotel/search,2229.67,33.49,2326.3466,0.0,0,16828.3779,4308.0647,41.8458,700.7357,5.454
115,hotel/user,56.75,20.5,2326.3466,0.0,0,3061.415,783.7222,1.0651,700.7357,0.2109
115,sa1/customer-feedback,18201.53,9950.04,14288.9466,0.0,0,120634.346,30882.3926,341.6008,700.7357,44.3002
115,sa2/customer-feedback,35167.87,3037.71,7798.5766,0.0,0,194153.0605,49703.1835,660.02,700.7357,85.0201
115,sa3/customer-feedback,11144.59,3029.75,7793.2766,0.0,0,254360.4571,65116.277,209.1583,700.7357,27.0573
115,sa4/customer-feedback,10323.16,3025.93,7794.1466,0.0,0,282906.5308,72424.0719,193.742,700.7357,25.0752
115,sa5/customer-feedback,55585.11,3003.62,7789.6166,0.0,0,267345.2025,68440.3718,1043.2046,700.7357,134.281
115,sn1/compose-post-service,1564.02,87.14,1458.7066,0.0,0,7871.1445,2015.013,29.3531,700.7357,3.8496
115,sn1/home-timeline-redis,312.33,2557.88,2160.0266,0.0,0,5462.226,1398.3299,5.8617,700.7357,0.9068
115,sn1/home-timeline-service,1688.28,108.64,1458.7066,0.0,0,11254.5919,2881.1755,31.6851,700.7357,4.1501
115,sn1/jaeger,12.78,3432.31,1282.2866,0.0,0,2267.847,580.5688,0.2399,700.7357,0.2114
115,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.13,4.63,1282.6166,0.0,0,500.723,128.1851,0.0024,0.0,0.0738
115,sn1/media-mongodb,9.01,73.37,1910.8166,0.0,0,208.2022,53.2998,0.1691,0.0,0.0973
115,sn1/media-service,74.33,4.73,1458.7066,0.0,0,1272.8871,325.8591,1.395,700.7357,0.2528
115,sn1/nginx-thrift,26528.04,38392.03,1827.6066,0.0,0,24877.2402,6368.5735,497.8703,700.7357,65.2787
115,sn1/post-storage-memcached,1784.18,70.31,1282.6166,0.0,0,9440.1197,2416.6707,33.485,700.7357,4.3803
115,sn1/post-storage-mongodb,1237.92,8188.85,5336.1166,0.0,0,1946.4632,498.2946,23.2329,700.7357,3.316
115,sn1/post-storage-service,8406.75,95.2,1458.7066,0.0,0,28467.5925,7287.7037,157.7754,700.7357,20.3598
115,sn1/social-graph-mongodb,8.82,728.3,1963.8066,0.0,0,661.577,169.3637,0.1655,0.0,0.1173
115,sn1/social-graph-redis,2.5,20.04,1310.8566,0.0,0,2120.938,542.9601,0.0469,0.0,0.08
115,sn1/social-graph-service,0.03,31.3,1458.7066,0.0,0,0.0,0.0,0.0006,0.0,0.0744
115,sn1/text-service,1609.85,85.04,1458.7066,0.0,0,9821.1751,2514.2208,30.2132,700.7357,3.9602
115,sn1/unique-id-service,77.96,4.57,1458.7066,0.0,0,912.5871,233.6223,1.4631,700.7357,0.2616
115,sn1/url-shorten-memcached,0.13,4.63,1282.6166,0.0,0,745.247,190.7832,0.0024,0.0,0.0738
115,sn1/url-shorten-mongodb,305.97,106.36,1909.5266,0.0781,4,3492.7373,894.1407,5.7424,700.7357,0.8149
115,sn1/url-shorten-service,1183.55,77.2,1458.7066,0.0,0,11387.5559,2915.2143,22.2125,700.7357,2.9314
115,sn1/user-memcached,139.61,6.38,1282.6166,0.0,0,3700.2908,947.2745,2.6202,700.7357,0.4104
115,sn1/user-mention-service,267.61,7.87,1458.7066,0.0,0,796.1625,203.8176,5.0224,700.7357,0.7192
115,sn1/user-mongodb,8.86,96.34,1911.5666,0.0,0,1823.8769,466.9125,0.1663,0.0,0.0977
115,sn1/user-service,72.93,18.02,1458.7066,0.0,0,707.3036,181.0697,1.3687,700.7357,0.2498
115,sn1/user-timeline-mongodb,15.2,106.43,1909.8966,0.0,0,1695.1289,433.953,0.2853,700.7357,0.1133
115,sn1/user-timeline-redis,153.14,96.7,1344.1466,0.0,0,2382.3257,609.8754,2.8741,700.7357,0.4458
115,sn1/user-timeline-service,1633.05,515.84,1458.7066,0.0,0,16795.9477,4299.7626,30.6486,700.7357,4.0296
116,hotel/consul,11.34,27.2,1408.7666,0.0,0,4602.5411,1178.2505,0.2132,700.7357,0.1015
116,hotel/frontend,6846.15,108.81,2326.4266,0.0,0,42233.795,10811.8515,128.6864,700.7357,16.5949
116,hotel/geo,1245.56,26.35,2326.3466,0.0,0,9067.9515,2321.3956,23.4127,700.7357,3.0794
116,hotel/jaeger,0.26,14.79,1288.2966,0.0,0,0.0,0.0,0.0049,0.0,0.0744
116,hotel/memcached-profile,175.54,7.75,1286.5366,0.0,0,4348.0437,1113.0992,3.2996,700.7357,0.4971
116,hotel/memcached-rate,142.36,7.87,1286.5366,0.0,0,5041.9063,1290.728,2.6759,700.7357,0.417
116,hotel/memcached-reserve,261.85,7.14,1286.5366,0.0,0,3465.6645,887.2101,4.922,700.7357,0.7053
116,hotel/mongodb-geo,9.26,62.16,1607.7166,0.0312,2,781.4316,200.0465,0.1741,0.0,0.0976
116,hotel/mongodb-profile,9.1,63.45,1607.7166,0.0312,2,2574.7716,659.1415,0.1711,0.0,0.0973
116,hotel/mongodb-rate,7.99,64.84,1607.7166,0.0,0,2188.9207,560.3637,0.1502,0.0,0.0946
116,hotel/mongodb-recommendation,8.72,62.43,1607.7166,0.0312,2,1690.264,432.7076,0.1639,0.0,0.0963
116,hotel/mongodb-reservation,46.52,145.04,1607.7166,0.4609,182,1301.3725,333.1514,0.8744,700.7357,0.1901
116,hotel/mongodb-user,9.37,62.41,1607.7166,0.0312,2,973.2929,249.163,0.1761,0.0,0.0979
116,hotel/profile,2305.72,37.41,2326.3466,0.0,0,15427.3455,3949.4004,43.3404,700.7357,5.6376
116,hotel/rate,1498.31,36.45,2326.4266,0.0,0,11328.6302,2900.1293,28.1636,700.7357,3.6895
116,hotel/recommendation,677.74,22.71,2326.3466,0.0,0,7065.723,1808.8251,12.7394,700.7357,1.7093
116,hotel/reservation,2766.11,54.77,2326.3466,0.0,0,19378.8963,4960.9974,51.9943,700.7357,6.749
116,hotel/search,2404.04,29.41,2326.3466,0.0,0,14432.1604,3694.6331,45.1885,700.7357,5.8746
116,hotel/user,61.85,19.89,2326.3466,0.0,0,4206.0481,1076.7483,1.1626,700.7357,0.2232
116,sa1/customer-feedback,10693.11,9950.44,14288.9466,0.0,0,109353.9069,27994.6002,200.9973,700.7357,26.1842
116,sa2/customer-feedback,29022.16,3038.06,7798.5766,0.0,0,234320.3311,59986.0048,545.5267,700.7357,70.1919
116,sa3/customer-feedback,7578.85,3030.17,7793.2766,0.0,0,235807.7878,60366.7937,142.4589,700.7357,18.454
116,sa4/customer-feedback,28809.89,3026.65,7794.1466,0.0,0,179709.2065,46005.5569,541.5367,700.7357,69.6794
116,sa5/customer-feedback,53856.92,3003.86,7789.6166,0.0,0,232453.7129,59508.1505,1012.3432,700.7357,130.1113
116,sn1/compose-post-service,1572.17,82.9,1458.7066,0.0,0,7736.1731,1980.4603,29.5519,700.7357,3.8692
116,sn1/home-timeline-redis,302.86,2556.92,2160.0266,0.0,0,2525.8181,646.6094,5.6928,700.7357,0.8839
116,sn1/home-timeline-service,1622.18,108.92,1458.7066,0.0,0,10867.6767,2782.1252,30.492,700.7357,3.9907
116,sn1/jaeger,45.27,3431.68,1282.2866,0.0,0,2185.272,559.4296,0.8509,700.7357,0.2898
116,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.14,4.63,1282.6166,0.0,0,453.0479,115.9803,0.0026,0.0,0.0738
116,sn1/media-mongodb,10.12,73.37,1910.8166,0.0195,2,761.0597,194.8313,0.1902,700.7357,0.1
116,sn1/media-service,73.15,4.67,1458.7066,0.0,0,1028.6316,263.3297,1.375,700.7357,0.25
116,sn1/nginx-thrift,25857.28,38399.02,1827.6066,34.668,306,23020.9149,5893.3542,486.0368,700.7357,63.6606
116,sn1/post-storage-memcached,1772.61,70.55,1282.6166,0.0,0,8922.3073,2284.1107,33.3196,700.7357,4.3524
116,sn1/post-storage-mongodb,1241.0,8189.24,5336.1166,0.0234,2,1666.8514,426.714,23.327,700.7357,3.3234
116,sn1/post-storage-service,8305.46,93.62,1458.7066,0.0,0,24670.7391,6315.7092,156.1169,700.7357,20.1154
116,sn1/social-graph-mongodb,10.2,728.3,1963.8066,0.0195,2,661.6324,169.3779,0.1917,700.7357,0.1207
116,sn1/social-graph-redis,2.37,20.04,1310.8566,0.0,0,1068.7674,273.6044,0.0445,0.0,0.0797
116,sn1/social-graph-service,0.03,31.3,1458.7066,0.0,0,0.0,0.0,0.0006,0.0,0.0744
116,sn1/text-service,1654.48,77.39,1458.7066,0.0,0,9810.4636,2511.4787,31.0991,700.7357,4.0676
116,sn1/unique-id-service,77.39,4.64,1458.7066,0.0,0,1554.9577,398.0692,1.4547,700.7357,0.2602
116,sn1/url-shorten-memcached,0.12,4.63,1282.6166,0.0,0,0.0,0.0,0.0023,0.0,0.0737
116,sn1/url-shorten-mongodb,497.49,105.23,1909.5266,0.0391,4,4023.6127,1030.0449,9.3513,700.7357,1.2769
116,sn1/url-shorten-service,1439.14,73.86,1458.7066,0.0,0,14777.2674,3782.9804,27.0514,700.7357,3.5479
116,sn1/user-memcached,138.03,6.37,1282.6166,0.0,0,2545.886,651.7468,2.5945,700.7357,0.4065
116,sn1/user-mention-service,268.37,7.77,1458.7066,0.0,0,1014.3408,259.6713,5.0445,700.7357,0.7211
116,sn1/user-mongodb,9.82,96.34,1911.5666,0.0195,2,943.4951,241.5347,0.1846,0.0,0.1
116,sn1/user-service,71.29,18.02,1458.7066,0.0,0,789.3372,202.0703,1.34,700.7357,0.2459
116,sn1/user-timeline-mongodb,16.0,106.43,1909.8966,0.0391,6,1714.2846,438.8569,0.3008,700.7357,0.1152
116,sn1/user-timeline-redis,149.6,96.71,1344.1466,0.0,0,1474.3821,377.4418,2.812,700.7357,0.4373
116,sn1/user-timeline-service,1612.95,516.18,1458.7066,0.0,0,13375.8594,3424.22,30.3185,700.7357,3.9811
117,hotel/consul,12.07,27.84,1408.7666,0.0,0,7697.5244,1970.5663,0.2248,700.7357,0.1033
117,hotel/frontend,6464.81,104.9,2326.4266,0.0,0,45673.177,11692.3333,120.3908,700.7357,15.6747
117,hotel/geo,1210.91,25.62,2326.3466,0.0,0,11577.8276,2963.9239,22.5501,700.7357,2.9958
117,hotel/jaeger,0.2,14.79,1288.2966,0.0,0,245.9283,62.9576,0.0037,0.0,0.0743
117,hotel/memcached-profile,169.39,7.76,1286.5366,0.0,0,4696.7119,1202.3583,3.1545,700.7357,0.4823
117,hotel/memcached-rate,146.66,7.64,1286.5366,0.0,0,7814.8508,2000.6018,2.7312,700.7357,0.4274
117,hotel/memcached-reserve,251.74,7.21,1286.5366,0.0,0,4837.5036,1238.4009,4.688,700.7357,0.6809
117,hotel/mongodb-geo,8.37,62.16,1607.7166,0.0469,10,2710.0869,693.7822,0.1559,0.0,0.0954
117,hotel/mongodb-profile,8.45,63.45,1607.7166,0.0469,8,2766.1598,708.1369,0.1574,0.0,0.0957
117,hotel/mongodb-rate,9.06,64.84,1607.7166,0.0234,2,1006.8736,257.7596,0.1687,0.0,0.0972
117,hotel/mongodb-recommendation,8.55,62.43,1607.7166,0.0469,10,2298.6827,588.4628,0.1592,0.0,0.0959
117,hotel/mongodb-reservation,45.77,145.3,1607.7166,1.3477,230,2658.8899,680.6758,0.8524,700.7357,0.1883
117,hotel/mongodb-user,8.65,62.41,1607.7166,0.0469,10,1169.3021,299.3413,0.1611,0.0,0.0961
117,hotel/profile,2289.72,39.0,2326.3466,0.0,0,15399.3153,3942.2247,42.6403,700.7357,5.5991
117,hotel/rate,1521.41,36.47,2326.4266,0.0,0,12949.4796,3315.0668,28.3324,700.7357,3.7453
117,hotel/recommendation,677.31,23.72,2326.3466,0.0,0,8229.3024,2106.7014,12.6132,700.7357,1.7082
117,hotel/reservation,2878.38,57.23,2326.3466,0.0,0,18682.9301,4782.8301,53.6026,700.7357,7.02
117,hotel/search,2406.91,34.39,2326.3466,0.0,0,14867.5373,3806.0895,44.8226,700.7357,5.8817
117,hotel/user,58.85,19.48,2326.3466,0.0,0,4304.2019,1101.8757,1.0959,700.7357,0.2159
117,sa1/customer-feedback,31701.71,9950.81,14288.9466,0.0,0,194484.161,49787.9452,590.3644,700.7357,76.873
117,sa2/customer-feedback,14323.16,3038.58,7798.5766,0.0,0,280980.2122,71930.9343,266.7327,700.7357,34.7267
117,sa3/customer-feedback,44353.3,3030.52,7793.2766,0.0,0,234111.2204,59932.4724,825.9684,700.7357,107.1821
117,sa4/customer-feedback,24895.59,3026.36,7794.1466,0.0,0,122779.4612,31431.5421,463.6176,700.7357,60.2351
117,sa5/customer-feedback,13471.22,3004.07,7789.6166,0.0,0,492983.4866,126203.7726,250.8675,700.7357,32.6701
117,sn1/compose-post-service,1579.3,84.25,1458.7066,0.0,0,7208.4106,1845.3531,29.4105,700.7357,3.8864
117,sn1/home-timeline-redis,306.29,2558.16,2160.0266,0.0,0,2834.7271,725.6901,5.7039,700.7357,0.8922
117,sn1/home-timeline-service,1656.18,110.25,1458.7066,0.0,0,10558.1548,2702.8876,30.8422,700.7357,4.0727
117,sn1/jaeger,12.99,3431.72,1282.2866,0.0,0,1776.047,454.668,0.2419,700.7357,0.2119
117,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.15,4.63,1282.6166,0.0,0,0.0,0.0,0.0028,0.0,0.0738
117,sn1/media-mongodb,8.8,73.37,1910.8166,0.0,0,1237.5647,316.8166,0.1639,0.0,0.0968
117,sn1/media-service,72.99,4.7,1458.7066,0.0,0,2187.4512,559.9875,1.3593,700.7357,0.2496
117,sn1/nginx-thrift,26172.28,38407.91,1827.6066,0.0,0,22778.3824,5831.2659,487.3927,700.7357,64.4209
117,sn1/post-storage-memcached,1807.12,70.17,1282.6166,0.0,0,8767.1753,2244.3969,33.6531,700.7357,4.4357
117,sn1/post-storage-mongodb,1297.29,8188.95,5336.1166,0.0039,2,1659.0254,424.7105,24.1588,700.7357,3.4592
117,sn1/post-storage-service,8492.3,96.77,1458.7066,0.0,0,26501.4378,6784.3681,158.1477,700.7357,20.5663
117,sn1/social-graph-mongodb,8.91,728.3,1963.8066,0.0,0,1110.4865,284.2845,0.1659,0.0,0.1176
117,sn1/social-graph-redis,2.72,20.04,1310.8566,0.0,0,1226.8987,314.0861,0.0507,0.0,0.0805
117,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
117,sn1/text-service,1624.08,81.51,1458.7066,0.0,0,9197.7783,2354.6312,30.2444,700.7357,3.9944
117,sn1/unique-id-service,78.97,4.64,1458.7066,0.0,0,1551.7556,397.2494,1.4706,700.7357,0.264
117,sn1/url-shorten-memcached,0.13,4.63,1282.6166,0.0,0,1054.1089,269.8519,0.0024,0.0,0.0738
117,sn1/url-shorten-mongodb,404.92,105.09,1909.5266,0.0664,4,3310.4322,847.4707,7.5406,700.7357,1.0536
117,sn1/url-shorten-service,1302.97,75.32,1458.7066,0.0,0,12525.581,3206.5487,24.2645,700.7357,3.2194
