window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn/social-graph-service,0.0,31.74,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,391.72,30.27,866.3464,0.0,0,1872.5204,704.3593,3.1639,448.8303,1.0194
119,sn/unique-id-service,45.75,4.45,866.3464,0.0,0,453.0437,170.415,0.3695,448.8303,0.1838
119,sn/url-shorten-memcached,0.17,4.62,690.2564,0.0,0,0.0,0.0,0.0014,0.0,0.0739
119,sn/url-shorten-mongodb,251.21,7018.99,2378.8664,19.6484,190,1351.3251,508.3087,2.029,448.8303,0.8987
119,sn/url-shorten-service,222.56,6.64,866.3464,0.0,0,1884.2293,708.7637,1.7976,448.8303,0.6105
119,sn/user-memcached,98.55,6.31,690.2564,0.0,0,3766.357,1416.7368,0.796,448.8303,0.3113
119,sn/user-mention-service,156.39,23.39,866.3464,0.0,0,553.9202,208.3603,1.2631,448.8303,0.4514
119,sn/user-mongodb,10.17,129.03,1324.2664,0.0,0,932.2071,350.6551,0.0821,448.8303,0.1019
119,sn/user-service,43.32,17.56,866.3464,0.0,0,721.147,271.2636,0.3499,448.8303,0.1784
119,sn/user-timeline-mongodb,526.05,105.99,1316.3164,0.0,0,2888.4911,1086.5225,4.2489,448.8303,1.3459
119,sn/user-timeline-redis,90.89,91.51,751.9564,0.0,0,1168.4864,439.5329,0.7341,448.8303,0.2955
119,sn/user-timeline-service,1841.53,329.66,866.3464,0.0,0,14650.8135,5510.9877,14.8739,448.8303,4.5268
119,sn2/compose-post-service,1021.53,60.91,866.3464,0.0,0,5032.1171,1892.8598,8.2508,448.8303,2.5399
119,sn2/home-timeline-redis,180.2,2623.01,1620.9964,0.0,0,1990.2097,748.6288,1.4555,448.8303,0.59
119,sn2/home-timeline-service,819.87,91.61,866.3464,0.0,0,6315.891,2375.7587,6.622,448.8303,2.0543
119,sn2/jaeger,47.27,1411.91,689.9264,0.0,0,3167.7029,1191.5497,0.3818,448.8303,0.2315
119,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.18,4.63,690.2564,0.0,0,447.9398,168.4951,0.0015,0.0,0.0739
119,sn2/media-mongodb,12.27,71.19,1317.0464,0.0352,2,397.8018,149.6354,0.0991,448.8303,0.1051
119,sn2/media-service,41.58,4.54,866.3464,0.0,0,806.7119,303.4493,0.3358,448.8303,0.1738
119,sn2/nginx-thrift,13556.66,33665.69,1235.2464,18.2305,166,19494.0874,7332.8131,109.4959,448.8303,33.8342
119,sn2/post-storage-memcached,1024.96,69.95,690.2564,0.0,0,5801.6008,2182.3055,8.2785,448.8303,2.5485
119,sn2/post-storage-mongodb,847.44,7528.25,3085.6464,5.9219,62,1846.7008,694.6471,6.8447,448.8303,2.3532
119,sn2/post-storage-service,4271.17,71.09,866.3464,0.0,0,11357.9156,4272.3453,34.4978,448.8303,10.3809
119,sn2/social-graph-mongodb,11.98,732.09,1372.3364,0.0352,2,642.7876,241.7882,0.0968,448.8303,0.1251
119,sn2/social-graph-redis,2.61,20.03,718.4964,0.0,0,405.9079,152.6846,0.0211,0.0,0.0802
119,sn2/social-graph-service,0.04,31.53,866.3464,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn2/text-service,370.03,7.18,866.3464,0.0,0,1513.448,569.2922,2.9887,448.8303,0.9663
119,sn2/unique-id-service,43.73,4.48,866.3464,0.0,0,834.9333,314.065,0.3532,448.8303,0.179
119,sn2/url-shorten-memcached,0.21,4.62,690.2564,0.0,0,659.9006,248.2254,0.0017,0.0,0.074
119,sn2/url-shorten-mongodb,334.94,6296.53,2246.9964,0.1172,6,1176.5925,442.582,2.7053,448.8303,1.0782
119,sn2/url-shorten-service,208.58,7.27,866.3464,0.0,0,1419.1765,533.8314,1.6847,448.8303,0.5768
119,sn2/user-memcached,96.4,6.33,690.2564,0.0,0,2463.3686,926.6103,0.7786,448.8303,0.3061
119,sn2/user-mention-service,147.13,6.0,866.3464,0.0,0,547.0149,205.7628,1.1884,448.8303,0.4285
119,sn2/user-mongodb,12.16,92.04,1317.6664,0.0352,2,408.61,153.701,0.0982,448.8303,0.1055
119,sn2/user-service,41.13,18.8,866.3464,0.0,0,802.5087,301.8683,0.3322,448.8303,0.1731
119,sn2/user-timeline-mongodb,459.98,107.88,1316.1664,0.0039,2,3866.3328,1454.3433,3.7152,448.8303,1.1865
119,sn2/user-timeline-redis,90.88,98.6,751.9764,0.0,0,1249.2476,469.9117,0.734,448.8303,0.2957
119,sn2/user-timeline-service,1672.97,311.27,866.3464,0.0,0,12228.8763,4599.9622,13.5124,448.8303,4.1195
120,hotel/consul,13.81,32.61,816.7164,0.0,0,7088.7891,2274.0182,0.1072,448.8303,0.1077
120,hotel/frontend,3861.08,101.59,1734.0664,0.0,0,24343.1613,7809.062,29.978,448.8303,9.3924
120,hotel/geo,782.89,24.44,1733.9864,0.0,0,11179.6761,3586.3371,6.0785,448.8303,1.963
120,hotel/jaeger,0.17,14.88,695.9364,0.0,0,1132.7599,363.3789,0.0013,0.0,0.0742
120,hotel/memcached-profile,174.0,7.62,694.1764,0.0,0,7015.4851,2250.503,1.351,448.8303,0.4934
120,hotel/memcached-rate,110.05,7.45,694.1764,0.0,0,8812.5827,2826.9954,0.8544,448.8303,0.3391
120,hotel/memcached-reserve,142.07,7.14,694.1764,0.0,0,3263.1769,1046.7971,1.1031,448.8303,0.4163
120,hotel/mongodb-geo,10.84,169.85,1015.3564,0.0,0,2724.0804,873.8599,0.0842,448.8303,0.1048
120,hotel/mongodb-profile,11.11,171.52,1015.3564,0.0,0,1461.1485,468.723,0.0863,448.8303,0.1055
120,hotel/mongodb-rate,9.7,171.43,1015.3564,0.0,0,1533.1376,491.8164,0.0753,0.0,0.1021
120,hotel/mongodb-recommendation,11.12,169.58,1015.3564,0.0,0,3645.1464,1169.3294,0.0863,448.8303,0.1054
120,hotel/mongodb-reservation,4016.69,285.88,1015.3564,0.0859,20,763692.1899,244985.4212,31.1861,448.8303,9.7736
120,hotel/mongodb-user,10.1,170.11,1015.3564,0.0,0,1656.0779,531.2545,0.0784,448.8303,0.103
120,hotel/profile,1520.57,36.82,1733.9864,0.0,0,15286.0129,4903.6122,11.8059,448.8303,3.7432
120,hotel/rate,963.28,28.59,1734.0664,0.0,0,12684.544,4069.0849,7.479,448.8303,2.3984
120,hotel/recommendation,544.91,21.65,1733.9864,0.0,0,7740.6355,2483.1246,4.2308,448.8303,1.3887
120,hotel/reservation,1140.18,101.26,1733.9864,0.0,0,11780.9001,3779.2043,8.8525,448.8303,2.8275
120,hotel/search,1610.52,30.67,1733.9864,0.0,0,11056.7358,3546.899,12.5043,448.8303,3.9601
120,hotel/user,32.43,18.56,1733.9864,0.0,0,2710.2743,869.431,0.2518,448.8303,0.1521
120,hotel2/consul,13.41,28.8,816.7164,0.0,0,7322.5071,2348.9928,0.1041,448.8303,0.1066
120,hotel2/frontend,2946.06,89.84,1734.0664,0.0,0,18659.9675,5985.9457,22.8736,448.8303,7.1843
120,hotel2/geo,662.69,23.64,1733.9864,0.0,0,10000.5671,3208.0898,5.1452,448.8303,1.673
120,hotel2/jaeger,0.28,14.89,695.9364,0.0,0,1597.2375,512.3791,0.0022,0.0,0.0745
120,hotel2/memcached-profile,143.67,7.96,694.1764,0.0,0,7109.827,2280.767,1.1155,448.8303,0.4202
120,hotel2/memcached-rate,91.07,7.43,694.1764,0.0,0,7362.2819,2361.7522,0.7071,448.8303,0.2933
120,hotel2/memcached-reserve,110.49,7.05,694.1764,0.0,0,4184.9002,1342.4775,0.8579,448.8303,0.3401
120,hotel2/mongodb-geo,10.0,164.47,1015.3564,0.0,0,1343.4677,430.9721,0.0776,0.0,0.1026
120,hotel2/mongodb-profile,9.49,163.79,1015.3564,0.0,0,1028.5565,329.9515,0.0737,0.0,0.1013
120,hotel2/mongodb-rate,9.59,163.8,1015.3564,0.0,0,2019.9679,647.9871,0.0745,0.0,0.1016
120,hotel2/mongodb-recommendation,10.19,162.43,1015.3564,0.0195,2,1566.9955,502.6777,0.0791,448.8303,0.103
120,hotel2/mongodb-reservation,3993.18,278.11,1015.3564,0.0273,4,717974.1848,230319.5062,31.0036,448.8303,9.7166
120,hotel2/mongodb-user,9.78,163.27,1015.3564,0.0,0,1818.4642,583.3466,0.0759,0.0,0.102
120,hotel2/profile,1199.8,35.94,1733.9864,0.0,0,12485.67,4005.288,9.3154,448.8303,2.9693
120,hotel2/rate,776.71,25.3,1734.0664,0.0,0,10863.1213,3484.7893,6.0305,448.8303,1.9481
120,hotel2/recommendation,459.68,20.05,1733.9864,0.0,0,6584.5367,2112.2587,3.569,448.8303,1.183
120,hotel2/reservation,853.71,112.02,1733.9864,0.0,0,11903.8404,3818.6424,6.6283,448.8303,2.1366
120,hotel2/search,1369.67,27.62,1733.9864,0.0,0,15002.6586,4812.7147,10.6343,448.8303,3.3789
120,hotel2/user,26.93,16.75,1733.9864,0.0,0,4797.3006,1538.9299,0.2091,448.8303,0.1388
120,sa1/customer-feedback,33271.7,3213.5,7340.4764,0.0,0,229465.0713,73610.2816,258.3261,448.8303,80.4505
120,sa2/customer-feedback,24074.97,3097.82,7247.0464,0.0,0,130945.2027,42006.0151,186.9214,448.8303,58.2574
120,sa3/customer-feedback,40020.44,3012.23,7191.6964,3.8555,38,228431.9128,73278.8538,310.7242,448.8303,96.7274
120,sn/compose-post-service,1110.04,64.25,866.3464,0.0,0,5688.4533,1824.8034,8.6185,448.8303,2.7536
120,sn/home-timeline-redis,188.6,2669.12,1663.5464,0.0,0,2147.5103,688.9015,1.4643,448.8303,0.6117
120,sn/home-timeline-service,865.17,98.01,866.3464,0.0,0,7124.948,2285.6177,6.7173,448.8303,2.1638
120,sn/jaeger,49.99,1775.64,689.9264,0.0,0,3211.897,1030.347,0.3881,448.8303,0.2494
120,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.21,4.63,690.2564,0.0,0,359.6168,115.3617,0.0016,0.0,0.074
120,sn/media-mongodb,12.86,79.17,1323.3764,0.1641,26,852.0353,273.3251,0.0998,448.8303,0.1068
120,sn/media-service,44.73,4.45,866.3464,0.0,0,887.8655,284.8191,0.3473,448.8303,0.1814
120,sn/nginx-thrift,14635.51,34757.66,1235.2464,8.9648,86,24230.74,7772.9982,113.6321,448.8303,36.4713
120,sn/post-storage-memcached,1102.73,70.84,690.2564,0.0,0,7248.217,2325.1612,8.5617,448.8303,2.7362
120,sn/post-storage-mongodb,974.23,8133.13,3326.3964,34.9102,312,2506.1409,803.9469,7.5641,448.8303,2.678
120,sn/post-storage-service,4583.8,154.21,866.3464,0.0,0,14717.9894,4721.3954,35.5893,448.8303,11.1378
120,sn/social-graph-mongodb,12.65,729.64,1379.0464,0.0352,2,907.2598,291.0406,0.0982,448.8303,0.1266
120,sn/social-graph-redis,3.22,20.04,718.4964,0.0,0,503.9237,161.6541,0.025,0.0,0.0817
120,sn/social-graph-service,0.08,31.74,866.3464,0.0,0,0.0,0.0,0.0006,0.0,0.0745
120,sn/text-service,400.44,30.27,866.3464,0.0,0,1856.9242,595.6842,3.1091,448.8303,1.0404
120,sn/unique-id-service,46.4,4.45,866.3464,0.0,0,1032.5011,331.2168,0.3603,448.8303,0.1854
120,sn/url-shorten-memcached,0.19,4.62,690.2564,0.0,0,314.9112,101.0206,0.0015,0.0,0.0739
120,sn/url-shorten-mongodb,262.62,7030.09,2378.8664,0.082,2,1635.6974,524.7167,2.039,448.8303,0.9266
120,sn/url-shorten-service,226.87,6.78,866.3464,0.0,0,1743.5167,559.3041,1.7615,448.8303,0.6209
120,sn/user-memcached,102.51,6.31,690.2564,0.0,0,4122.4439,1322.442,0.7959,448.8303,0.3208
120,sn/user-mention-service,164.15,23.38,866.3464,0.0,0,867.485,278.2812,1.2745,448.8303,0.4701
120,sn/user-mongodb,13.24,129.04,1324.2664,0.332,22,462.5053,148.3674,0.1028,448.8303,0.1093
120,sn/user-service,44.75,17.52,866.3464,0.0,0,1167.2752,374.4511,0.3474,448.8303,0.1818
120,sn/user-timeline-mongodb,520.49,105.89,1316.3164,0.043,4,3722.7237,1194.2155,4.0412,448.8303,1.3324
120,sn/user-timeline-redis,91.52,91.51,751.9564,0.0,0,2201.7486,706.3007,0.7106,448.8303,0.297
120,sn/user-timeline-service,1825.87,329.12,866.3464,0.0,0,15220.5982,4882.6277,14.1763,448.8303,4.489
120,sn2/compose-post-service,1149.78,59.29,866.3464,0.0,0,6940.8663,2226.566,8.9271,448.8303,2.8493
120,sn2/home-timeline-redis,197.81,2623.26,1620.9964,0.0,0,2420.6744,776.53,1.5358,448.8303,0.6325
120,sn2/home-timeline-service,921.23,91.36,866.3464,0.0,0,7785.6698,2497.5712,7.1526,448.8303,2.2989
120,sn2/jaeger,9.28,1411.91,689.9264,0.0,0,1514.4007,485.8058,0.0721,0.0,0.1398
120,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,690.2564,0.0,0,0.0,0.0,0.0015,0.0,0.0739
120,sn2/media-mongodb,11.02,71.19,1317.0464,0.0,0,890.1665,285.5572,0.0856,448.8303,0.1021
120,sn2/media-service,46.02,4.54,866.3464,0.0,0,782.6759,251.0752,0.3573,448.8303,0.1845
120,sn2/nginx-thrift,15105.1,33669.68,1235.2464,9.3906,88,25320.1092,8122.4578,117.2781,448.8303,37.5703
120,sn2/post-storage-memcached,1126.69,70.2,690.2564,0.0,0,7640.3767,2450.9625,8.7478,448.8303,2.7939
120,sn2/post-storage-mongodb,995.19,7483.51,3085.6464,100.957,1010,2167.8907,695.4394,7.7268,448.8303,2.7083
120,sn2/post-storage-service,4742.65,69.57,866.3464,0.0,0,14059.8973,4510.2856,36.8226,448.8303,11.5184
120,sn2/social-graph-mongodb,10.57,732.09,1372.3364,0.0,0,1740.5582,558.355,0.0821,448.8303,0.1217
120,sn2/social-graph-redis,2.78,20.03,718.4964,0.0,0,882.9347,283.2373,0.0216,0.0,0.0806
120,sn2/social-graph-service,0.01,31.53,866.3464,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,410.63,7.09,866.3464,0.0,0,2740.845,879.2378,3.1882,448.8303,1.0643
120,sn2/unique-id-service,48.74,4.48,866.3464,0.0,0,657.7634,211.0044,0.3784,448.8303,0.1911
120,sn2/url-shorten-memcached,0.2,4.62,690.2564,0.0,0,0.0,0.0,0.0016,0.0,0.0739
120,sn2/url-shorten-mongodb,265.22,6307.93,2246.9964,0.0,0,1833.5852,588.1973,2.0592,448.8303,0.9103
120,sn2/url-shorten-service,231.12,7.17,866.3464,0.0,0,2008.4628,644.2964,1.7944,448.8303,0.6312
120,sn2/user-memcached,104.35,6.34,690.2564,0.0,0,3499.8533,1122.7207,0.8102,448.8303,0.3253
120,sn2/user-mention-service,164.07,6.04,866.3464,0.0,0,831.6548,266.7872,1.2739,448.8303,0.4694
120,sn2/user-mongodb,10.83,92.04,1317.6664,0.0,0,617.6598,198.1396,0.0841,448.8303,0.1023
120,sn2/user-service,45.85,18.8,866.3464,0.0,0,806.3436,258.6676,0.356,448.8303,0.1845
120,sn2/user-timeline-mongodb,588.52,105.66,1316.1664,0.0703,4,2967.0025,951.7871,4.5694,448.8303,1.4966
120,sn2/user-timeline-redis,97.29,98.66,751.9764,0.0,0,1091.0128,349.9869,0.7554,448.8303,0.3111
120,sn2/user-timeline-service,1982.69,311.44,866.3464,0.0,0,16969.0456,5443.5136,15.3939,448.8303,4.8668
121,hotel/consul,13.32,32.61,816.7164,0.0,0,7402.0713,2391.6855,0.1041,448.8303,0.1065
121,hotel/frontend,3681.82,100.3,1734.0664,0.0,0,22172.4701,7164.1535,28.7701,448.8303,8.9598
121,hotel/geo,739.8,23.35,1733.9864,0.0,0,9700.4958,3134.3302,5.7809,448.8303,1.859
121,hotel/jaeger,0.22,14.88,695.9364,0.0,0,872.8357,282.0222,0.0017,0.0,0.0743
121,hotel/memcached-profile,158.74,7.86,694.1764,0.0,0,7397.2507,2390.1279,1.2404,448.8303,0.4566
121,hotel/memcached-rate,104.53,7.44,694.1764,0.0,0,5348.8505,1728.2687,0.8168,448.8303,0.3258
121,hotel/memcached-reserve,134.07,7.13,694.1764,0.0,0,3663.9176,1183.8495,1.0476,448.8303,0.397
121,hotel/mongodb-geo,9.37,169.85,1015.3564,0.0,0,3347.6914,1081.6736,0.0732,0.0,0.1012
121,hotel/mongodb-profile,10.12,171.52,1015.3564,0.0,0,1355.852,438.0897,0.0791,448.8303,0.1031
121,hotel/mongodb-rate,10.58,171.43,1015.3564,0.0195,2,622.8114,201.2368,0.0827,448.8303,0.1042
121,hotel/mongodb-recommendation,9.75,169.58,1015.3564,0.0,0,3357.3325,1084.7887,0.0762,0.0,0.1021
121,hotel/mongodb-reservation,4002.54,285.99,1015.3564,0.0117,6,769530.3571,248643.1867,31.2762,448.8303,9.7394
121,hotel/mongodb-user,11.36,170.11,1015.3564,0.0,0,959.6051,310.0583,0.0888,448.8303,0.106
121,hotel/profile,1369.95,36.94,1733.9864,0.0,0,13036.9394,4212.3694,10.7049,448.8303,3.3798
121,hotel/rate,879.53,28.25,1734.0664,0.0,0,10071.9974,3254.3661,6.8727,448.8303,2.1963
121,hotel/recommendation,528.22,21.7,1733.9864,0.0,0,8038.0587,2597.1796,4.1276,448.8303,1.3485
121,hotel/reservation,1001.24,102.46,1733.9864,0.0,0,14479.2394,4678.3914,7.8238,448.8303,2.4923
121,hotel/search,1546.46,30.82,1733.9864,0.0,0,14757.5441,4768.3146,12.0842,448.8303,3.8055
121,hotel/user,33.54,17.83,1733.9864,0.0,0,6771.8684,2188.0605,0.2621,448.8303,0.1548
121,hotel2/consul,12.57,28.8,816.7164,0.0,0,7487.8765,2419.4101,0.0982,448.8303,0.1045
121,hotel2/frontend,2647.97,89.9,1734.0664,0.0,0,19597.9903,6332.3126,20.6915,448.8303,6.4651
121,hotel2/geo,619.98,22.28,1733.9864,0.0,0,9342.8132,3018.7592,4.8446,448.8303,1.5699
121,hotel2/jaeger,0.26,14.89,695.9364,0.0,0,559.1805,180.677,0.002,0.0,0.0744
121,hotel2/memcached-profile,132.85,7.72,694.1764,0.0,0,6079.6416,1964.3948,1.0381,448.8303,0.3941
121,hotel2/memcached-rate,84.05,7.43,694.1764,0.0,0,6415.1498,2072.801,0.6568,448.8303,0.2763
121,hotel2/memcached-reserve,102.43,7.04,694.1764,0.0,0,2304.852,744.7214,0.8004,448.8303,0.3207
121,hotel2/mongodb-geo,10.28,164.47,1015.3564,0.0195,2,2747.3758,887.7054,0.0803,448.8303,0.1033
121,hotel2/mongodb-profile,11.15,163.79,1015.3564,0.0195,2,1407.5922,454.8076,0.0871,448.8303,0.1053
121,hotel2/mongodb-rate,10.66,163.8,1015.3564,0.0195,2,3133.6603,1012.5179,0.0833,448.8303,0.1042
121,hotel2/mongodb-recommendation,9.61,162.43,1015.3564,0.0,0,3306.2349,1068.2786,0.0751,0.0,0.1016
121,hotel2/mongodb-reservation,4078.53,278.2,1015.3564,0.0156,8,802651.8381,259345.0784,31.87,448.8303,9.9225
121,hotel2/mongodb-user,10.49,163.27,1015.3564,0.0195,2,2551.6626,824.4685,0.082,448.8303,0.1037
121,hotel2/profile,1100.0,35.98,1733.9864,0.0,0,12557.1368,4057.3403,8.5955,448.8303,2.7285
121,hotel2/rate,686.19,25.73,1734.0664,0.0,0,13455.682,4347.6695,5.362,448.8303,1.7297
121,hotel2/recommendation,422.54,21.3,1733.9864,0.0,0,8462.2646,2734.2449,3.3018,448.8303,1.0935
121,hotel2/reservation,849.88,113.67,1733.9864,0.0,0,11297.0525,3650.1941,6.641,448.8303,2.1274
121,hotel2/search,1297.42,26.07,1733.9864,0.0,0,14684.5936,4744.7435,10.1382,448.8303,3.2045
121,hotel2/user,24.32,16.77,1733.9864,0.0,0,5887.1421,1902.1963,0.19,448.8303,0.1325
121,sa1/customer-feedback,31573.98,3214.11,7340.4764,0.0,0,159493.0557,51533.8495,246.7219,448.8303,76.3544
121,sa2/customer-feedback,34471.54,3097.23,7247.0464,3.9648,38,125849.3515,40663.2221,269.3637,448.8303,83.3419
121,sa3/customer-feedback,29506.76,3014.11,7191.6964,0.0,0,146481.5044,47329.6832,230.5685,448.8303,71.3604
121,sn/compose-post-service,1087.71,66.25,866.3464,0.0,0,6720.4495,2171.4465,8.4995,448.8303,2.6998
121,sn/home-timeline-redis,197.21,2668.89,1663.5464,0.0,0,2632.0047,850.4278,1.541,448.8303,0.6325
121,sn/home-timeline-service,910.31,97.88,866.3464,0.0,0,8073.0878,2608.4979,7.1132,448.8303,2.2727
121,sn/jaeger,4.81,1775.68,689.9264,0.0,0,2007.2651,648.568,0.0376,0.0,0.1404
121,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.17,4.63,690.2564,0.0,0,0.0,0.0,0.0013,0.0,0.0739
121,sn/media-mongodb,10.68,79.17,1323.3764,0.0,0,570.4284,184.3113,0.0835,448.8303,0.1016
121,sn/media-service,42.4,4.41,866.3464,0.0,0,956.0701,308.9161,0.3313,448.8303,0.1758
121,sn/nginx-thrift,15271.8,34763.75,1235.2464,8.668,82,25915.1229,8373.4432,119.3352,448.8303,38.0067
121,sn/post-storage-memcached,1152.58,70.65,690.2564,0.0,0,6979.4722,2255.1394,9.0064,448.8303,2.8564
121,sn/post-storage-mongodb,1057.05,8144.34,3326.3964,0.0,0,2161.5218,698.41,8.2599,448.8303,2.8782
121,sn/post-storage-service,4877.89,156.39,866.3464,0.0,0,15980.3497,5163.4156,38.1163,448.8303,11.8474
121,sn/social-graph-mongodb,11.12,729.64,1379.0464,1.0391,46,493.9428,159.598,0.0869,448.8303,0.1229
121,sn/social-graph-redis,2.74,20.04,718.4964,0.0,0,2818.7195,910.7573,0.0214,0.0,0.0805
121,sn/social-graph-service,0.0,31.74,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,381.85,31.21,866.3464,0.0,0,2386.1581,770.9923,2.9838,448.8303,0.9956
121,sn/unique-id-service,44.18,4.45,866.3464,0.0,0,1464.153,473.0829,0.3452,448.8303,0.18
121,sn/url-shorten-memcached,0.17,4.62,690.2564,0.0,0,468.876,151.4987,0.0013,0.0,0.0739
121,sn/url-shorten-mongodb,1196.83,7041.45,2378.8664,0.0,0,1624.1943,524.7939,9.3521,448.8303,3.181
121,sn/url-shorten-service,216.02,7.17,866.3464,0.0,0,2176.9475,703.3942,1.688,448.8303,0.5947
121,sn/user-memcached,96.42,6.3,690.2564,0.0,0,3070.6721,992.1658,0.7534,448.8303,0.3061
121,sn/user-mention-service,153.35,23.39,866.3464,0.0,0,745.574,240.9026,1.1983,448.8303,0.444
121,sn/user-mongodb,11.43,129.04,1324.2664,0.0,0,559.8232,180.8846,0.0893,448.8303,0.1049
121,sn/user-service,42.15,17.56,866.3464,0.0,0,1064.3711,343.9093,0.3294,448.8303,0.1756
121,sn/user-timeline-mongodb,437.99,105.77,1316.3164,0.0,0,2719.0954,878.5677,3.4225,448.8303,1.1334
121,sn/user-timeline-redis,95.27,91.46,751.9564,0.0,0,1338.8195,432.5864,0.7444,448.8303,0.306
121,sn/user-timeline-service,1759.73,332.91,866.3464,0.0,0,16837.1171,5440.246,13.7507,448.8303,4.3295
121,sn2/compose-post-service,1115.76,59.89,866.3464,0.0,0,5569.9518,1799.7088,8.7186,448.8303,2.7673
121,sn2/home-timeline-redis,193.44,2622.97,1620.9964,0.0,0,2232.2228,721.2542,1.5116,448.8303,0.622
121,sn2/home-timeline-service,890.75,91.41,866.3464,0.0,0,8080.1579,2610.7823,6.9604,448.8303,2.2253
121,sn2/jaeger,51.77,1411.93,689.9264,0.0,0,2950.8018,953.4345,0.4045,448.8303,0.2423
121,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.19,4.63,690.2564,0.0,0,0.0,0.0,0.0015,0.0,0.0739
121,sn2/media-mongodb,12.75,71.19,1317.0464,0.0352,2,1360.3511,439.5435,0.0996,448.8303,0.1063
121,sn2/media-service,44.22,4.54,866.3464,0.0,0,933.8957,301.7513,0.3455,448.8303,0.1801
121,sn2/nginx-thrift,14952.43,33675.96,1235.2464,0.0,0,25207.7917,8144.8972,116.8396,448.8303,37.2021
121,sn2/post-storage-memcached,1118.93,70.18,690.2564,0.0,0,7586.5365,2451.2881,8.7434,448.8303,2.7752
121,sn2/post-storage-mongodb,958.11,7495.39,3085.6464,4.6836,46,2488.3531,804.0125,7.4868,448.8303,2.6192
121,sn2/post-storage-service,4709.79,70.13,866.3464,0.0,0,15319.6169,4949.9261,36.8027,448.8303,11.4391
121,sn2/social-graph-mongodb,12.05,732.09,1372.3364,0.0352,2,1515.5719,489.6969,0.0942,448.8303,0.1253
121,sn2/social-graph-redis,2.67,20.03,718.4964,0.0,0,152.3285,49.2189,0.0209,0.0,0.0804
121,sn2/social-graph-service,0.05,31.53,866.3464,0.0,0,0.0,0.0,0.0004,0.0,0.0744
121,sn2/text-service,404.31,7.73,866.3464,0.0,0,1944.5983,628.3198,3.1593,448.8303,1.0491
121,sn2/unique-id-service,45.32,4.48,866.3464,0.0,0,1485.042,479.8324,0.3541,448.8303,0.1828
121,sn2/url-shorten-memcached,0.2,4.62,690.2564,0.0,0,0.0,0.0,0.0016,0.0,0.0739
121,sn2/url-shorten-mongodb,256.89,6318.94,2246.9964,20.2461,196,1479.2573,477.9633,2.0074,448.8303,0.8905
121,sn2/url-shorten-service,220.96,7.09,866.3464,0.0,0,2023.3335,653.7599,1.7266,448.8303,0.6067
121,sn2/user-memcached,99.39,6.83,690.2564,0.0,0,3410.6796,1102.0257,0.7766,448.8303,0.3133
121,sn2/user-mention-service,156.11,6.03,866.3464,0.0,0,663.6251,214.4241,1.2199,448.8303,0.4502
121,sn2/user-mongodb,12.88,92.04,1317.6664,0.0352,2,523.1873,169.0472,0.1006,448.8303,0.1073
121,sn2/user-service,43.7,18.8,866.3464,0.0,0,1247.2296,402.9927,0.3415,448.8303,0.1793
121,sn2/user-timeline-mongodb,484.8,104.72,1316.1664,0.0,0,3626.9603,1171.9082,3.7883,448.8303,1.2463
121,sn2/user-timeline-redis,99.55,98.38,751.9764,0.0,0,1227.9475,396.7625,0.7779,448.8303,0.3166
121,sn2/user-timeline-service,1879.58,311.72,866.3464,0.0,0,14872.5939,4805.4883,14.6872,448.8303,4.618
122,hotel/consul,12.75,32.62,816.7164,0.0,0,8432.4713,2994.8237,0.0987,448.8303,0.1051
122,hotel/frontend,3213.18,100.65,1734.0664,0.0,0,20317.4182,7215.8069,24.8679,448.8303,7.8291
122,hotel/geo,678.17,23.05,1733.9864,0.0,0,8194.6057,2910.3448,5.2486,448.8303,1.7103
122,hotel/jaeger,0.3,14.88,695.9364,0.0,0,1419.4536,504.1242,0.0023,0.0,0.0745
122,hotel/memcached-profile,147.39,7.85,694.1764,0.0,0,6754.6105,2398.9251,1.1407,448.8303,0.4292
122,hotel/memcached-rate,98.96,7.43,694.1764,0.0,0,8484.2719,3013.2208,0.7659,448.8303,0.3123
122,hotel/memcached-reserve,121.55,7.14,694.1764,0.0,0,2283.9866,811.1664,0.9407,448.8303,0.3668
122,hotel/mongodb-geo,10.15,169.87,1015.3564,0.0508,14,620.4155,220.3429,0.0786,448.8303,0.1031
