window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
140,sn2/home-timeline-service,0.0,71.12,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0755
140,sn2/jaeger,0.56,919.88,1239.5508,0.0,0,0.0,0.0,0.3089,0.0,0.1034
140,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.3,4.63,1239.8808,0.0,0,0.0,0.0,0.1655,0.0,0.0742
140,sn2/media-mongodb,13.67,70.67,1866.4508,0.125,22,7874.0309,3639.4694,7.5413,437.2233,0.1085
140,sn2/media-service,0.02,4.5,1415.9708,0.0,0,0.0,0.0,0.011,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1784.8708,0.0,0,17456.4314,8068.5673,1.0261,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,1239.8808,0.0,0,0.0,0.0,0.2703,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2772.6508,0.0039,2,5264.8846,2433.4914,8.2475,437.2233,0.254
140,sn2/post-storage-service,0.03,68.86,1415.9708,0.0,0,0.0,0.0,0.0166,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1921.7208,1.543,30,8417.603,3890.7148,7.8392,437.2233,0.1305
140,sn2/social-graph-redis,2.64,20.28,1268.1208,0.0,0,22597.0709,10444.6311,1.4564,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,1415.9708,0.0,0,0.0,0.0,0.0166,0.0,0.0744
140,sn2/text-service,0.0,7.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,1239.8808,0.0,0,0.0,0.0,0.1655,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,2339.5208,38.8672,430,5932.7018,2742.1643,7.7841,437.2233,0.2304
140,sn2/url-shorten-service,0.01,7.12,1415.9708,0.0,0,0.0,0.0,0.0055,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,1239.8808,0.0,0,0.0,0.0,0.1986,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1867.0708,0.3047,18,7283.8668,3366.6887,8.8047,437.2233,0.1147
140,sn2/user-service,0.12,18.78,1415.9708,0.0,0,0.0,0.0,0.0662,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1865.5208,0.0391,2,114755.8466,53041.4978,16.6936,437.2233,0.1496
140,sn2/user-timeline-redis,4.59,96.59,1301.6008,0.0,0,22519.4177,10408.7389,2.5322,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,1415.9708,0.0,0,0.0,0.0,0.0662,0.0,0.0793
141,hotel/consul,29.94,32.11,1366.3408,0.0,0,175686.5929,81204.4031,16.8141,437.2233,0.1466
141,hotel/frontend,0.51,102.74,2283.6908,0.0,0,0.0,0.0,0.2864,0.0,0.0778
141,hotel/geo,1.4,22.67,2283.6108,0.0,0,12467.6781,5762.707,0.7862,0.0,0.0774
141,hotel/jaeger,0.33,14.88,1245.5608,0.0,0,0.0,0.0,0.1853,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,1243.8008,0.0,0,0.0,0.0,0.2808,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,1243.8008,0.0,0,0.0,0.0,0.2246,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,1243.8008,0.0,0,0.0,0.0,0.292,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,1564.9808,0.0,0,11983.9509,5539.1226,5.9641,437.2233,0.1042
141,hotel/mongodb-profile,11.2,171.45,1564.9808,0.0,0,8145.3416,3764.8724,6.2898,437.2233,0.1057
141,hotel/mongodb-rate,11.88,171.42,1564.9808,0.0,0,6101.2042,2820.0481,6.6717,437.2233,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,1564.9808,0.0,0,9814.9806,4536.5991,5.9585,437.2233,0.1042
141,hotel/mongodb-reservation,12.74,281.88,1564.9808,0.0742,4,5492.6442,2538.7645,7.1547,437.2233,0.1129
141,hotel/mongodb-user,11.99,170.09,1564.9808,0.0508,4,9658.9396,4464.4751,6.7335,437.2233,0.1076
141,hotel/profile,1.64,35.21,2283.6108,0.0,0,11328.5786,5236.2018,0.921,0.0,0.0784
141,hotel/rate,1.42,26.65,2283.6908,0.0,0,10111.4586,4673.6347,0.7975,0.0,0.0776
141,hotel/recommendation,1.45,22.02,2283.6108,0.0,0,7599.198,3512.4384,0.8143,0.0,0.0775
141,hotel/reservation,1.17,102.35,2283.6108,0.0,0,9378.0658,4334.6519,0.6571,0.0,0.0793
141,hotel/search,0.43,29.24,2283.6108,0.0,0,0.0,0.0,0.2415,0.0,0.0753
141,hotel/user,1.15,17.82,2283.6108,0.0,0,10064.6463,4651.9975,0.6458,0.0,0.0766
141,hotel2/consul,27.72,29.63,1366.3408,0.0,0,179525.2022,82978.6533,15.5674,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,2283.6908,0.0,0,0.0,0.0,0.3482,0.0,0.0775
141,hotel2/geo,1.52,22.29,2283.6108,0.0,0,9331.2534,4313.0147,0.8536,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,1245.5608,0.0,0,0.0,0.0,0.1685,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,1243.8008,0.0,0,0.0,0.0,0.2639,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,1243.8008,0.0,0,0.0,0.0,0.2639,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,1243.8008,0.0,0,0.0,0.0,0.2022,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,1564.9808,0.0156,2,7115.4709,3288.8541,6.5369,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,1564.9808,0.0156,2,7146.6791,3303.2789,6.6549,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,1564.9808,0.0156,2,6366.4739,2942.6589,6.6886,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,1564.9808,0.0,0,5289.7908,2445.0033,6.3572,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,1564.9808,0.0,0,5991.9755,2769.5613,6.1719,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,1564.9808,0.0156,2,7021.8462,3245.5797,7.8005,437.2233,0.1119
141,hotel2/profile,1.62,36.29,2283.6108,0.0,0,13996.8802,6469.5221,0.9098,0.0,0.0784
141,hotel2/rate,1.5,24.54,2283.6908,0.0,0,7692.8227,3555.7128,0.8424,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,2283.6108,0.0,0,10813.6432,4998.1927,0.8143,0.0,0.0774
141,hotel2/reservation,1.13,94.54,2283.6108,0.0,0,6210.4329,2870.5349,0.6346,0.0,0.079
141,hotel2/search,0.94,25.97,2283.6108,0.0,0,0.0,0.0,0.5279,0.0,0.0764
141,hotel2/user,1.4,16.91,2283.6108,0.0,0,6928.2216,3202.3053,0.7862,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7763.0608,3.9922,40,7349.5324,3397.04,69.1546,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,2213.1708,0.0,0,18756.1315,8669.3039,2.8922,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,1239.5508,0.0,0,5055.7293,2336.8174,0.3201,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,1239.8808,0.0,0,0.0,0.0,0.1685,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1872.7808,0.0,0,6054.3919,2798.4109,8.0645,437.2233,0.1104
141,sn/media-service,0.02,4.52,1415.9708,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1784.8708,0.0,0,17226.9294,7962.4888,0.9828,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,1239.8808,0.0,0,13653.5899,6310.8493,0.4268,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,3017.2508,0.0,0,6850.2011,3166.2433,8.1375,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1928.4508,0.0039,2,10532.7694,4868.3695,7.7668,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,1268.1208,0.0,0,23172.0926,10710.4129,1.5837,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,1415.9708,0.0,0,0.0,0.0,0.0225,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,1415.9708,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,1239.8808,0.0,0,0.0,0.0,0.1685,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,2474.3908,0.0,0,9487.2945,4385.1387,8.0027,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,1239.8808,0.0,0,0.0,0.0,0.2022,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,1415.9708,0.0,0,0.0,0.0,0.0112,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1873.6608,0.0,0,7146.6791,3303.2789,7.9297,437.2233,0.1114
141,sn/user-service,0.0,17.54,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1865.6708,0.0,0,116640.6681,53912.6843,16.0391,437.2233,0.1455
141,sn/user-timeline-redis,2.72,91.34,1301.5808,0.0,0,17991.5305,8315.8963,1.5275,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,1415.9708,0.0,0,0.0,0.0,0.0168,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,2170.6208,0.0,0,24404.8167,11280.1924,2.9427,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,1415.9708,0.0,0,0.0,0.0,0.0225,0.0,0.0756
141,sn2/jaeger,0.6,919.62,1239.5508,0.0,0,3932.2339,1817.5246,0.337,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,1239.8808,0.0,0,0.0,0.0,0.1629,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1866.4508,0.0586,4,9128.4001,4219.2536,8.8114,437.2233,0.1134
141,sn2/media-service,0.0,4.5,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1784.8708,0.0,0,22750.7818,10515.6781,3.729,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,1239.8808,0.0,0,0.0,0.0,0.2808,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2772.6508,0.0703,2,5679.8934,2625.3133,9.4348,437.2233,0.2585
141,sn2/post-storage-service,0.11,68.85,1415.9708,0.0,0,0.0,0.0,0.0618,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1921.7208,0.0352,2,7880.0719,3642.2616,9.1484,437.2233,0.1355
141,sn2/social-graph-redis,2.72,20.28,1268.1208,0.0,0,22532.3244,10414.7045,1.5275,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,1415.9708,0.0,0,0.0,0.0,0.0674,0.0,0.0746
141,sn2/text-service,0.02,7.2,1415.9708,0.0,0,0.0,0.0,0.0112,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,1415.9708,0.0,0,0.0,0.0,0.0168,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,1239.8808,0.0,0,0.0,0.0,0.1572,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,2339.5208,0.0664,2,4993.3129,2307.9678,9.0922,437.2233,0.2354
141,sn2/url-shorten-service,0.09,7.13,1415.9708,0.0,0,0.0,0.0,0.0505,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,1239.8808,0.0,0,0.0,0.0,0.2527,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,1415.9708,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1867.0708,0.0352,2,9456.0863,4370.7139,9.8672,437.2233,0.1186
141,sn2/user-service,0.0,18.78,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1865.5208,0.0,0,93577.8042,43252.7583,15.5505,437.2233,0.1434
141,sn2/user-timeline-redis,4.76,96.34,1301.6008,0.0,0,22267.0546,10292.0937,2.6732,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,1366.0308,0.0,0,9285.0865,3534.7625,9.0916,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,2283.6908,0.0,0,0.0,0.0,0.1439,0.0,0.0805
0,hotel3/geo,5.01,19.13,2283.6108,0.0,0,308.243,117.3458,0.5225,0.0,0.086
0,hotel3/jaeger,0.99,14.78,1245.5608,0.0,0,0.0,0.0,0.1032,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,1243.8008,0.0,0,0.0,0.0,0.1377,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,1243.8008,0.0,0,0.0,0.0,0.1377,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,1243.8008,0.0,0,0.0,0.0,0.122,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1564.9808,0.0,0,379.6345,144.524,3.3413,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1564.9808,0.0,0,502.2598,191.2065,3.4007,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1564.9808,0.0234,2,259.5289,98.8007,3.7105,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1564.9808,0.0,0,473.7032,180.3352,3.2975,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1564.9808,0.0,0,418.2698,159.2322,3.2224,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,1564.9808,0.0,0,346.8784,132.054,3.3538,437.2233,0.1531
0,hotel3/profile,4.77,38.48,2283.6108,0.0,0,747.5104,284.5716,0.4974,0.0,0.086
0,hotel3/rate,3.96,35.3,2283.6908,0.0,0,695.4366,264.7475,0.413,0.0,0.084
0,hotel3/recommendation,3.75,17.02,2283.6108,0.0,0,544.2547,207.1937,0.3911,0.0,0.0829
0,hotel3/reservation,4.14,105.07,2283.6108,0.0,0,365.3562,139.0883,0.4317,0.0,0.0866
0,hotel3/search,1.32,31.89,2283.6108,0.0,0,0.0,0.0,0.1377,0.0,0.0775
0,hotel3/user,4.32,14.24,2283.6108,0.0,0,456.9052,173.9404,0.4505,0.0,0.0842
1,hotel3/consul,86.52,31.47,1366.0308,0.0,0,7580.5802,2905.8252,8.955,437.2233,0.283
1,hotel3/frontend,1.56,122.02,2283.6908,0.0,0,0.0,0.0,0.1615,0.0,0.0809
1,hotel3/geo,4.05,19.13,2283.6108,0.0,0,625.8886,239.9187,0.4192,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,1245.5608,0.0,0,0.0,0.0,0.1025,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,1243.8008,0.0,0,0.0,0.0,0.1335,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,1243.8008,0.0,0,0.0,0.0,0.1211,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,1243.8008,0.0,0,0.0,0.0,0.1242,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1564.9808,0.0234,2,299.045,114.6314,3.8379,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1564.9808,0.0234,2,853.3312,327.1031,3.6267,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,1564.9808,0.0,0,326.0012,124.9644,3.0368,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1564.9808,0.0234,2,485.211,185.9935,3.5988,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1564.9808,0.0234,2,355.4845,136.2661,3.7416,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,1564.9808,0.0234,2,382.4407,146.599,3.8534,437.2233,0.1653
1,hotel3/profile,6.06,38.43,2283.6108,0.0,0,796.0494,305.1455,0.6272,0.0,0.0891
1,hotel3/rate,3.96,35.3,2283.6908,0.0,0,455.7277,174.6918,0.4099,0.0,0.084
1,hotel3/recommendation,5.34,17.76,2283.6108,0.0,0,493.6349,189.2225,0.5527,0.0,0.0868
1,hotel3/reservation,4.02,105.07,2283.6108,0.0,0,560.1829,214.7321,0.4161,0.0,0.0863
1,hotel3/search,1.32,31.89,2283.6108,0.0,0,0.0,0.0,0.1366,0.0,0.0775
1,hotel3/user,4.17,14.23,2283.6108,0.0,0,619.9919,237.6583,0.4316,0.0,0.0838
2,hotel3/consul,91.2,31.73,1366.0308,0.0,0,12627.2581,4372.0552,10.4468,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,2283.6908,0.0,0,0.0,0.0,0.1821,0.0,0.081
2,hotel3/geo,4.38,19.14,2283.6108,0.0,0,510.1061,176.6189,0.5017,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,1245.5608,0.0,0,0.0,0.0,0.1134,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,1243.8008,0.0,0,0.0,0.0,0.1443,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,1243.8008,0.0,0,0.0,0.0,0.1478,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,1243.8008,0.0,0,0.0,0.0,0.1306,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1564.9808,0.0,0,392.3893,135.8607,3.6083,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1564.9808,0.0,0,453.8068,157.1258,3.5842,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,1564.9808,0.0273,2,244.8168,84.7652,3.9966,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1564.9808,0.0,0,617.5866,213.8329,3.5739,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1564.9808,0.0,0,377.888,130.8397,3.4536,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,1564.9808,0.0,0,383.8591,132.9072,3.622,437.2233,0.1518
2,hotel3/profile,4.53,38.43,2283.6108,0.0,0,375.3289,129.9537,0.5189,0.0,0.0854
2,hotel3/rate,3.99,35.3,2283.6908,0.0,0,384.7121,133.2025,0.457,0.0,0.084
2,hotel3/recommendation,3.57,17.02,2283.6108,0.0,0,303.6752,105.1443,0.4089,0.0,0.0825
2,hotel3/reservation,5.4,105.08,2283.6108,0.0,0,423.098,146.4932,0.6186,0.0,0.0896
2,hotel3/search,2.58,31.9,2283.6108,0.0,0,52.0342,18.0163,0.2955,0.0,0.0805
2,hotel3/user,5.07,14.25,2283.6108,0.0,0,483.6625,167.463,0.5808,0.0,0.086
3,hotel3/consul,89.46,31.48,1366.0308,0.0,0,9266.4361,4252.4905,16.2242,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,2283.6908,0.0,0,0.0,0.0,0.2503,0.0,0.0805
3,hotel3/geo,4.2,19.14,2283.6108,0.0,0,518.908,238.1338,0.7617,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1245.5608,0.0,0,45.9004,21.0643,1.0718,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1243.8008,0.0,0,0.0,0.0,0.2176,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1243.8008,0.0,0,0.0,0.0,0.2448,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1243.8008,0.0,0,0.0,0.0,0.2067,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1564.9808,0.0234,2,227.1681,104.2505,6.3221,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1564.9808,0.043,4,441.8886,202.7886,5.6257,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1564.9808,0.0,0,347.7539,159.5889,5.37,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1564.9808,0.0352,4,276.1804,126.7429,6.3276,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1564.9808,0.0234,2,328.3046,150.6633,6.3167,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,1564.9808,0.0234,2,332.1945,152.4484,6.4473,437.2233,0.1612
3,hotel3/profile,4.92,38.68,2283.6108,0.0,0,718.847,329.8884,0.8923,0.0,0.0864
3,hotel3/rate,4.02,35.3,2283.6908,0.0,0,459.782,211.0001,0.7291,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2283.6108,0.0,0,386.6526,177.44,0.7563,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2283.6108,0.0,0,257.5091,118.1743,0.7127,0.0,0.0861
3,hotel3/search,1.41,31.89,2283.6108,0.0,0,0.0,0.0,0.2557,0.0,0.0777
3,hotel3/user,3.9,14.24,2283.6108,0.0,0,576.478,264.5534,0.7073,0.0,0.0832
4,hotel3/consul,88.23,31.23,1366.0308,0.0,0,9964.9497,4605.9166,2.244,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,2283.6908,0.0,0,480829.1752,222244.8822,239.3828,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,2283.6108,0.0,0,1940.4389,896.8936,27.2636,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,1245.5608,0.0,0,0.0,0.0,0.029,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1243.8008,0.0,0,926.427,428.2054,3.5968,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,1243.8008,0.0,0,996.7417,460.7057,3.5838,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1243.8008,0.0,0,1007.844,465.8373,5.328,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,1564.9808,0.0,0,516.8747,238.9056,0.7393,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1564.9808,0.0,0,631.5987,291.9323,0.7607,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1564.9808,0.043,4,442.8592,204.6947,0.7966,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1564.9808,0.0,0,830.2069,383.7314,0.7401,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1564.9808,0.0078,4,614.3284,283.9498,0.7935,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,1564.9808,0.0,0,641.4674,296.4938,0.7546,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,2283.6108,0.0,0,113464.4843,52444.615,76.6405,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,2283.6908,0.0,0,1931.8038,892.9024,44.3991,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,2283.6108,0.0,0,1480.3094,684.2164,17.1561,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,2283.6108,0.0,0,376345.2348,173951.1799,94.7908,437.2233,9.0695
4,hotel3/search,2798.46,48.35,2283.6108,0.0,0,8543.8526,3949.0688,71.1744,437.2233,6.8269
4,hotel3/user,59.28,14.48,2283.6108,0.0,0,1220.0217,563.9083,1.5077,437.2233,0.2168
5,hotel3/consul,85.83,31.23,1366.0308,0.0,0,2549.9328,1170.1996,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,2283.6908,0.0,0,604503.2066,277414.9361,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,2283.6108,0.0,0,1290.5932,592.2712,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,1245.5608,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1243.8008,0.0,0,1266.0805,581.022,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,1243.8008,0.0,0,1433.9925,658.0791,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1243.8008,0.0,0,1232.3756,565.5543,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1564.9808,0.0234,2,185.6836,85.2128,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1564.9808,0.0234,2,294.1523,134.9906,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1564.9808,0.0,0,215.7117,98.9931,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1564.9808,0.0391,4,253.7064,116.4294,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1564.9808,0.0273,4,121.9506,55.9648,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,1564.9808,0.0234,2,298.442,136.9592,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,2283.6108,0.0,0,88804.5804,40753.6581,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,2283.6908,0.0,0,2870.4362,1317.2831,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,2283.6108,0.0,0,1647.8657,756.2285,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,2283.6108,0.0,0,709980.7073,325820.0294,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,2283.6108,0.0,0,28363.6359,13016.4673,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,2283.6108,0.0,0,824.8521,378.5361,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,1366.0308,0.0,0,2380.9237,1091.8084,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,2283.6908,0.0,0,753507.7846,345532.3265,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,2283.6108,0.0,0,1281.4294,587.6187,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,1245.5608,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1243.8008,0.0,0,1770.8348,812.0429,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,1243.8008,0.0,0,1506.4225,690.7927,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1243.8008,0.0,0,1001.2494,459.138,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1564.9808,0.0,0,235.3027,107.9016,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1564.9808,0.0,0,215.8963,99.0025,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1564.9808,0.0273,2,155.8577,71.4709,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1564.9808,0.0,0,354.7734,162.6867,0.2536,437.2233,0.1379
