window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,hotel/rate,1.24,28.75,1811.7413,0.0,0,7733.5418,7117.865,0.0236,0.0,0.0772
133,hotel/recommendation,1.9,23.59,1811.6613,0.0,0,8702.7325,8009.8972,0.0361,0.0,0.0786
133,hotel/reservation,1.85,84.29,1811.6613,0.0,0,8782.6657,8083.4668,0.0352,0.0,0.0804
133,hotel/search,0.5,28.93,1811.6613,0.0,0,0.0,0.0,0.0095,0.0,0.0754
133,hotel/user,1.41,18.11,1811.6613,0.0,0,5365.5193,4938.3637,0.0268,0.0,0.0773
133,hotel2/consul,29.7,29.26,894.3913,0.0,0,109418.6261,100707.6738,0.5645,440.039,0.1459
133,hotel2/frontend,0.41,87.78,1811.7413,0.0,0,0.0,0.0,0.0078,0.0,0.077
133,hotel2/geo,1.16,23.12,1811.6613,0.0,0,6364.6849,5857.9845,0.022,0.0,0.0768
133,hotel2/jaeger,0.29,14.9,773.6113,0.0,0,0.0,0.0,0.0055,0.0,0.0745
133,hotel2/memcached-profile,0.46,7.68,771.8513,0.0,0,0.0,0.0,0.0087,0.0,0.0747
133,hotel2/memcached-rate,0.44,7.41,771.8513,0.0,0,0.0,0.0,0.0084,0.0,0.0746
133,hotel2/memcached-reserve,0.5,7.02,771.8513,0.0,0,0.0,0.0,0.0095,0.0,0.0747
133,hotel2/mongodb-geo,12.57,164.88,1093.0313,0.0,0,3537.0463,3255.4576,0.2389,440.039,0.1088
133,hotel2/mongodb-profile,11.05,164.24,1093.0313,0.0,0,4536.2119,4175.0784,0.21,440.039,0.1051
133,hotel2/mongodb-rate,10.57,164.36,1093.0313,0.0,0,4436.2953,4083.1163,0.2009,440.039,0.104
133,hotel2/mongodb-recommendation,11.65,163.61,1093.0313,0.0234,2,4815.9782,4432.5723,0.2214,440.039,0.1065
133,hotel2/mongodb-reservation,16.15,281.42,1093.0313,0.0898,14,4426.3037,4073.9201,0.3069,440.039,0.1211
133,hotel2/mongodb-user,10.96,163.23,1093.0313,0.0,0,3976.6791,3660.0908,0.2083,440.039,0.1049
133,hotel2/profile,1.19,39.38,1811.6613,0.0,0,5235.6278,4818.813,0.0226,0.0,0.0774
133,hotel2/rate,1.03,27.23,1811.7413,0.0,0,5445.4526,5011.9334,0.0196,0.0,0.0766
133,hotel2/recommendation,1.66,20.43,1811.6613,0.0,0,9951.6895,9159.4232,0.0315,0.0,0.078
133,hotel2/reservation,1.42,95.89,1811.6613,0.0,0,5625.3024,5177.4651,0.027,0.0,0.0797
133,hotel2/search,0.54,25.86,1811.6613,0.0,0,0.0,0.0,0.0103,0.0,0.0754
133,hotel2/user,1.13,16.72,1811.6613,0.0,0,5405.486,4975.1485,0.0215,0.0,0.0766
133,sa1/customer-feedback,120.24,3343.03,7535.3813,0.0,0,4805.9866,4423.376,2.2853,440.039,0.4679
133,sa2/customer-feedback,116.28,3240.46,7442.1913,0.0,0,4336.3788,3991.1543,2.21,440.039,0.4551
133,sa3/customer-feedback,121.37,3161.62,7378.0213,0.0,0,3996.6624,3678.4832,2.3067,440.039,0.4649
133,sa4/customer-feedback,118.0,3084.68,7320.6513,0.0,0,4486.2536,4129.0974,2.2427,440.039,0.4544
133,sa5/customer-feedback,122.35,2994.03,7269.5313,0.0,0,6804.3178,6262.6176,2.3254,440.039,0.4621
133,sn/compose-post-service,0.03,39.27,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0746
133,sn/home-timeline-redis,5.2,2665.75,1741.2213,0.0,0,15586.9835,14346.0845,0.0988,0.0,0.1691
133,sn/home-timeline-service,0.03,79.96,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0759
133,sn/jaeger,0.6,2277.12,767.6013,0.0,0,0.0,0.0,0.0114,0.0,0.1459
133,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.31,4.63,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0742
133,sn/media-mongodb,15.77,79.48,1401.2713,0.1875,24,6794.3262,6253.4214,0.2997,440.039,0.1138
133,sn/media-service,0.0,4.48,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/nginx-thrift,6.77,35895.88,1312.9213,0.0,0,13029.1196,11991.8552,0.1287,0.0,1.2111
133,sn/post-storage-memcached,0.64,70.02,767.9313,0.0,0,4166.5206,3834.8187,0.0122,0.0,0.077
133,sn/post-storage-mongodb,18.87,8191.56,4264.8713,0.0234,2,5395.4943,4965.9523,0.3586,440.039,0.3748
133,sn/post-storage-service,0.12,174.28,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.079
133,sn/social-graph-mongodb,18.74,728.93,1456.9213,0.0625,6,5835.1272,5370.5855,0.3562,440.039,0.1413
133,sn/social-graph-redis,2.75,20.27,796.1713,0.0,0,11050.7717,10171.006,0.0523,0.0,0.0806
133,sn/social-graph-service,0.12,31.74,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0746
133,sn/text-service,0.0,31.37,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/unique-id-service,0.0,4.53,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0742
133,sn/url-shorten-mongodb,16.83,8191.78,2903.4513,0.0391,4,4616.1451,4248.6481,0.3199,440.039,0.3698
133,sn/url-shorten-service,0.12,6.55,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0738
133,sn/user-memcached,0.38,6.29,767.9313,0.0,0,0.0,0.0,0.0072,0.0,0.0744
133,sn/user-mention-service,0.09,23.38,944.0213,0.0,0,0.0,0.0,0.0017,0.0,0.0743
133,sn/user-mongodb,16.05,129.62,1402.1513,0.0781,8,4786.0033,4404.9836,0.305,440.039,0.1161
133,sn/user-service,0.12,17.57,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0742
133,sn/user-timeline-mongodb,30.05,105.45,1394.2613,0.0664,4,72379.5569,66617.3307,0.5711,440.039,0.1491
133,sn/user-timeline-redis,2.66,91.84,829.6313,0.0,0,14677.7428,13509.2295,0.0506,0.0,0.0826
133,sn/user-timeline-service,0.12,417.99,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0867
133,sn2/compose-post-service,0.0,33.65,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0744
133,sn2/home-timeline-redis,5.38,2619.45,1698.6713,0.0,0,14447.9347,13297.7168,0.1023,0.0,0.1681
133,sn2/home-timeline-service,0.0,73.18,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0756
133,sn2/jaeger,0.59,1890.04,767.6013,0.0,0,0.0,0.0,0.0112,0.0,0.1338
133,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.3,4.63,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0742
133,sn2/media-mongodb,13.84,71.89,1394.9413,0.0078,4,6594.493,6069.4973,0.263,440.039,0.109
133,sn2/media-service,0.02,4.47,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn2/nginx-thrift,1.74,34821.36,1312.9213,14.1172,132,10011.6394,9214.6004,0.0331,0.0,1.1654
133,sn2/post-storage-memcached,0.71,69.83,767.9313,0.0,0,7963.3499,7329.3778,0.0135,0.0,0.0772
133,sn2/post-storage-mongodb,14.06,8191.2,4028.3313,0.0234,4,4736.045,4359.0026,0.2672,440.039,0.3631
133,sn2/post-storage-service,0.02,68.89,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0755
133,sn2/social-graph-mongodb,13.61,729.96,1450.2313,0.0,0,6664.4346,6133.8707,0.2587,440.039,0.129
133,sn2/social-graph-redis,2.77,20.27,796.1713,0.0,0,13518.7107,12442.4694,0.0526,0.0,0.0806
133,sn2/social-graph-service,0.03,31.53,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0744
133,sn2/text-service,0.0,7.45,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/unique-id-service,0.0,4.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/url-shorten-memcached,0.33,4.62,767.9313,0.0,0,0.0,0.0,0.0063,0.0,0.0743
133,sn2/url-shorten-mongodb,13.88,8191.86,2770.0813,0.0,0,4446.287,4092.3126,0.2638,440.039,0.3627
133,sn2/url-shorten-service,0.01,6.92,944.0213,0.0,0,0.0,0.0,0.0002,0.0,0.0736
133,sn2/user-memcached,0.36,6.32,767.9313,0.0,0,0.0,0.0,0.0068,0.0,0.0744
133,sn2/user-mention-service,0.0,5.96,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/user-mongodb,14.11,92.42,1395.5713,0.0,0,3846.7876,3540.5401,0.2682,440.039,0.1102
133,sn2/user-service,0.1,18.75,944.0213,0.0,0,0.0,0.0,0.0019,0.0,0.0741
133,sn2/user-timeline-mongodb,27.63,100.38,1394.1113,0.0,0,75337.0871,69339.4083,0.5251,440.039,0.1431
133,sn2/user-timeline-redis,4.95,96.82,829.6513,0.0,0,13768.5021,12672.3746,0.0941,0.0,0.0883
133,sn2/user-timeline-service,0.03,391.79,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0856
134,hotel/consul,30.89,32.27,894.3913,0.0,0,95199.4344,87620.4895,8.4658,440.039,0.1489
134,hotel/frontend,0.4,84.28,1811.7413,0.0,0,0.0,0.0,0.1096,0.0,0.0769
134,hotel/geo,1.21,23.2,1811.6613,0.0,0,5811.308,5348.6626,0.3316,0.0,0.077
134,hotel/jaeger,0.36,14.88,773.6113,0.0,0,0.0,0.0,0.0987,0.0,0.0746
134,hotel/memcached-profile,0.47,7.59,771.8513,0.0,0,0.0,0.0,0.1288,0.0,0.0747
134,hotel/memcached-rate,0.41,7.41,771.8513,0.0,0,0.0,0.0,0.1124,0.0,0.0745
134,hotel/memcached-reserve,0.48,7.09,771.8513,0.0,0,0.0,0.0,0.1316,0.0,0.0747
134,hotel/mongodb-geo,11.22,170.27,1093.0313,0.0,0,3906.9267,3595.8914,3.075,440.039,0.1057
134,hotel/mongodb-profile,10.88,171.83,1093.0313,0.0,0,4201.4186,3866.9385,2.9818,440.039,0.1049
134,hotel/mongodb-rate,12.36,171.89,1093.0313,0.0234,2,2994.0016,2755.6454,3.3874,440.039,0.1085
134,hotel/mongodb-recommendation,11.81,170.24,1093.0313,0.0,0,4466.4614,4110.8809,3.2367,440.039,0.1071
134,hotel/mongodb-reservation,13.34,287.49,1093.0313,0.0234,2,3857.8447,3550.7169,3.656,440.039,0.1145
134,hotel/mongodb-user,12.0,170.39,1093.0313,0.0195,2,3386.6575,3117.0415,3.2888,440.039,0.1076
134,hotel/profile,1.5,36.77,1811.6613,0.0,0,3671.3331,3379.0537,0.4111,0.0,0.0781
134,hotel/rate,1.5,28.74,1811.7413,0.0,0,7038.3579,6478.0255,0.4111,0.0,0.0778
134,hotel/recommendation,1.29,23.34,1811.6613,0.0,0,6459.1903,5944.9662,0.3535,0.0,0.0772
134,hotel/reservation,1.73,84.29,1811.6613,0.0,0,8314.4897,7652.5629,0.4741,0.0,0.0801
134,hotel/search,1.09,28.93,1811.6613,0.0,0,1374.2958,1264.8864,0.2987,0.0,0.0768
134,hotel/user,1.87,18.36,1811.6613,0.0,0,8491.1849,7815.1911,0.5125,0.0,0.0784
134,hotel2/consul,29.5,29.27,894.3913,0.0,0,103651.3536,95399.541,8.0848,440.039,0.1454
134,hotel2/frontend,0.58,87.78,1811.7413,0.0,0,0.0,0.0,0.159,0.0,0.0775
134,hotel2/geo,2.38,23.13,1811.6613,0.0,0,7313.217,6731.0028,0.6523,0.0,0.0798
134,hotel2/jaeger,0.39,14.9,773.6113,0.0,0,0.0,0.0,0.1069,0.0,0.0747
134,hotel2/memcached-profile,0.43,7.68,771.8513,0.0,0,0.0,0.0,0.1178,0.0,0.0746
134,hotel2/memcached-rate,0.43,7.41,771.8513,0.0,0,0.0,0.0,0.1178,0.0,0.0746
134,hotel2/memcached-reserve,0.45,7.02,771.8513,0.0,0,0.0,0.0,0.1233,0.0,0.0746
134,hotel2/mongodb-geo,13.46,165.01,1093.0313,0.0234,2,3602.6183,3315.8094,3.6889,440.039,0.1109
134,hotel2/mongodb-profile,13.36,164.47,1093.0313,0.0234,2,4515.5434,4156.0554,3.6615,440.039,0.1107
134,hotel2/mongodb-rate,12.86,164.55,1093.0313,0.0234,2,3897.1103,3586.8565,3.5244,440.039,0.1095
134,hotel2/mongodb-recommendation,10.32,163.68,1093.0313,0.0,0,3101.982,2855.0294,2.8283,440.039,0.1033
134,hotel2/mongodb-reservation,12.0,281.17,1093.0313,0.0,0,3641.8839,3351.949,3.2888,440.039,0.1111
134,hotel2/mongodb-user,12.56,163.23,1093.0313,0.0234,2,2954.736,2719.5058,3.4422,440.039,0.1087
134,hotel2/profile,2.26,39.63,1811.6613,0.0,0,8137.7945,7489.9346,0.6194,0.0,0.08
134,hotel2/rate,2.38,27.24,1811.7413,0.0,0,5261.5897,4842.708,0.6523,0.0,0.0799
134,hotel2/recommendation,1.33,20.43,1811.6613,0.0,0,5497.1833,5059.5457,0.3645,0.0,0.0772
134,hotel2/reservation,1.24,95.89,1811.6613,0.0,0,4397.7466,4047.6366,0.3398,0.0,0.0793
134,hotel2/search,0.6,25.86,1811.6613,0.0,0,0.0,0.0,0.1644,0.0,0.0756
134,hotel2/user,1.9,16.72,1811.6613,0.0,0,8353.7553,7688.7025,0.5207,0.0,0.0784
134,sa1/customer-feedback,123.76,3343.43,7535.3813,0.0,0,4309.399,3966.3224,33.918,440.039,0.4764
134,sa2/customer-feedback,119.3,3241.3,7442.1913,0.0,0,3867.6611,3559.7518,32.6957,440.039,0.4624
134,sa3/customer-feedback,122.77,3161.38,7378.0213,0.0,0,3956.0087,3641.0659,33.6467,440.039,0.4683
134,sa4/customer-feedback,126.59,3085.07,7320.6513,3.7734,38,3877.4775,3568.7867,34.6936,440.039,0.4751
134,sa5/customer-feedback,124.88,2993.71,7269.5313,0.0,0,4063.9891,3740.4499,34.2249,440.039,0.4681
134,sn/compose-post-service,0.0,38.69,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0745
134,sn/home-timeline-redis,5.71,2665.21,1741.2213,0.0,0,12869.2987,11844.7579,1.5649,0.0,0.1704
134,sn/home-timeline-service,0.0,79.93,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0758
134,sn/jaeger,0.56,2277.12,767.6013,0.0,0,0.0,0.0,0.1535,0.0,0.1458
134,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.36,4.63,767.9313,0.0,0,0.0,0.0,0.0987,0.0,0.0743
134,sn/media-mongodb,13.42,79.55,1401.2713,0.0,0,4633.3402,4264.4742,3.6779,440.039,0.1082
134,sn/media-service,0.04,4.48,944.0213,0.0,0,0.0,0.0,0.011,0.0,0.0735
134,sn/nginx-thrift,1.8,35895.85,1312.9213,0.0,0,11701.1472,10769.6044,0.4933,0.0,1.1991
134,sn/post-storage-memcached,0.68,70.02,767.9313,0.0,0,8638.4308,7950.7147,0.1864,0.0,0.0771
134,sn/post-storage-mongodb,16.37,8191.41,4264.8713,0.0,0,4093.4382,3767.5546,4.4864,440.039,0.3687
134,sn/post-storage-service,0.0,174.28,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0788
134,sn/social-graph-mongodb,15.81,728.98,1456.9213,1.0703,30,2532.6309,2331.005,4.3329,440.039,0.1342
134,sn/social-graph-redis,2.68,20.27,796.1713,0.0,0,13841.1221,12739.2133,0.7345,0.0,0.0804
134,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/text-service,0.02,31.37,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0743
134,sn/unique-id-service,0.02,4.53,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0735
134,sn/url-shorten-memcached,0.32,4.62,767.9313,0.0,0,0.0,0.0,0.0877,0.0,0.0742
134,sn/url-shorten-mongodb,14.18,8191.8,2903.4513,1.3945,14,3406.2903,3135.1113,3.8862,440.039,0.3635
134,sn/url-shorten-service,0.0,6.54,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/user-memcached,0.35,6.29,767.9313,0.0,0,0.0,0.0,0.0959,0.0,0.0744
134,sn/user-mention-service,0.02,23.38,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0741
134,sn/user-mongodb,14.57,129.61,1402.1513,0.3945,36,3838.2119,3532.6471,3.9931,440.039,0.1125
134,sn/user-service,0.0,17.57,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn/user-timeline-mongodb,28.74,105.45,1394.2613,0.0,0,70236.3325,64644.7311,7.8766,440.039,0.1459
134,sn/user-timeline-redis,2.95,91.12,829.6313,0.0,0,14439.9225,13290.3423,0.8085,0.0,0.0833
134,sn/user-timeline-service,0.0,417.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0864
134,sn2/compose-post-service,0.02,33.6,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0744
134,sn2/home-timeline-redis,4.93,2619.45,1698.6713,0.0,0,12830.0331,11808.6182,1.3511,0.0,0.167
134,sn2/home-timeline-service,0.02,73.18,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0756
134,sn2/jaeger,0.56,1890.04,767.6013,0.0,0,0.0,0.0,0.1535,0.0,0.1337
134,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.33,4.63,767.9313,0.0,0,0.0,0.0,0.0904,0.0,0.0743
134,sn2/media-mongodb,15.97,72.21,1394.9413,0.0195,2,3740.0479,3442.2981,4.3768,440.039,0.1141
134,sn2/media-service,0.0,4.47,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,6.48,34821.34,1312.9213,0.0,0,13006.7282,11971.2465,1.7759,0.0,1.1768
134,sn2/post-storage-memcached,0.7,69.83,767.9313,0.0,0,6616.2527,6089.5246,0.1918,0.0,0.0772
134,sn2/post-storage-mongodb,45.48,8191.38,4028.3313,0.0234,4,5448.1013,5014.3712,12.4644,440.039,0.439
134,sn2/post-storage-service,0.08,68.89,944.0213,0.0,0,0.0,0.0,0.0219,0.0,0.0757
134,sn2/social-graph-mongodb,16.73,730.38,1450.2313,0.0195,2,4387.9302,4038.6017,4.5851,440.039,0.1365
134,sn2/social-graph-redis,2.68,20.27,796.1713,0.0,0,10601.7106,9757.6953,0.7345,0.0,0.0804
134,sn2/social-graph-service,0.12,31.53,944.0213,0.0,0,0.0,0.0,0.0329,0.0,0.0746
134,sn2/text-service,0.02,7.45,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0736
134,sn2/unique-id-service,0.02,4.49,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0735
134,sn2/url-shorten-memcached,0.33,4.62,767.9313,0.0,0,0.0,0.0,0.0904,0.0,0.0743
134,sn2/url-shorten-mongodb,16.16,8191.79,2770.0813,0.043,6,6037.0852,5556.4654,4.4289,440.039,0.3682
134,sn2/url-shorten-service,0.09,7.17,944.0213,0.0,0,0.0,0.0,0.0247,0.0,0.0738
134,sn2/user-memcached,0.37,6.32,767.9313,0.0,0,0.0,0.0,0.1014,0.0,0.0744
134,sn2/user-mention-service,0.02,5.96,944.0213,0.0,0,0.0,0.0,0.0055,0.0,0.0735
134,sn2/user-mongodb,15.29,92.4,1395.5713,0.0273,4,3828.3955,3523.6122,4.1904,440.039,0.1131
134,sn2/user-service,0.0,18.75,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn2/user-timeline-mongodb,26.83,100.62,1394.1113,0.0,0,78374.127,72134.6657,7.3531,440.039,0.1412
134,sn2/user-timeline-redis,4.35,96.82,829.6513,0.0,0,12908.5643,11880.8975,1.1922,0.0,0.0868
134,sn2/user-timeline-service,0.1,391.27,944.0213,0.0,0,0.0,0.0,0.0274,0.0,0.0858
135,hotel/consul,30.49,32.52,894.3913,0.0,0,84881.7219,78124.1829,9.2273,440.039,0.1479
135,hotel/frontend,0.8,84.28,1811.7413,0.0,0,551.8968,507.9596,0.2421,0.0,0.0779
135,hotel/geo,1.78,23.19,1811.6613,0.0,0,7275.0028,6695.8308,0.5387,0.0,0.0783
135,hotel/jaeger,0.4,14.88,773.6113,0.0,0,0.0,0.0,0.1211,0.0,0.0747
135,hotel/memcached-profile,0.44,7.59,771.8513,0.0,0,0.0,0.0,0.1332,0.0,0.0746
135,hotel/memcached-rate,0.5,7.41,771.8513,0.0,0,0.0,0.0,0.1513,0.0,0.0748
135,hotel/memcached-reserve,0.45,7.09,771.8513,0.0,0,0.0,0.0,0.1362,0.0,0.0746
135,hotel/mongodb-geo,13.63,170.52,1093.0313,0.0742,16,5067.4157,4663.9925,4.1249,440.039,0.1115
135,hotel/mongodb-profile,13.51,171.68,1093.0313,0.0742,16,2940.1046,2706.0392,4.0886,440.039,0.1113
135,hotel/mongodb-rate,11.14,172.14,1093.0313,0.0,0,3010.346,2770.6886,3.3713,440.039,0.1056
135,hotel/mongodb-recommendation,13.12,170.46,1093.0313,0.0352,10,3070.5529,2826.1024,3.9705,440.039,0.1103
135,hotel/mongodb-reservation,11.81,287.6,1093.0313,0.0,0,3361.553,3093.9356,3.5741,440.039,0.1108
135,hotel/mongodb-user,11.88,170.64,1093.0313,0.0,0,4947.0019,4553.1649,3.5953,440.039,0.1073
135,hotel/profile,1.35,36.77,1811.6613,0.0,0,8760.1068,8062.7038,0.4086,0.0,0.0777
135,hotel/rate,1.32,28.75,1811.7413,0.0,0,6863.5888,6317.17,0.3995,0.0,0.0774
135,hotel/recommendation,1.6,23.09,1811.6613,0.0,0,6943.8647,6391.055,0.4842,0.0,0.0779
135,hotel/reservation,1.76,84.29,1811.6613,0.0,0,7997.4858,7360.7961,0.5326,0.0,0.0802
135,hotel/search,0.51,28.93,1811.6613,0.0,0,0.0,0.0,0.1543,0.0,0.0754
135,hotel/user,1.51,18.11,1811.6613,0.0,0,5589.209,5144.2452,0.457,0.0,0.0775
135,hotel2/consul,30.4,29.02,894.3913,0.0,0,105713.316,97297.3481,9.2,440.039,0.1476
135,hotel2/frontend,0.8,87.78,1811.7413,0.0,0,2307.9319,2124.1946,0.2421,0.0,0.078
135,hotel2/geo,1.13,23.12,1811.6613,0.0,0,7345.2442,6760.4802,0.342,0.0,0.0768
135,hotel2/jaeger,0.45,14.9,773.6113,0.0,0,0.0,0.0,0.1362,0.0,0.0749
135,hotel2/memcached-profile,0.45,7.68,771.8513,0.0,0,0.0,0.0,0.1362,0.0,0.0746
135,hotel2/memcached-rate,0.4,7.41,771.8513,0.0,0,0.0,0.0,0.1211,0.0,0.0745
135,hotel2/memcached-reserve,0.49,7.02,771.8513,0.0,0,0.0,0.0,0.1483,0.0,0.0747
135,hotel2/mongodb-geo,10.66,165.25,1093.0313,0.0,0,4846.657,4460.8086,3.2261,440.039,0.1042
135,hotel2/mongodb-profile,10.55,164.24,1093.0313,0.0,0,3401.6909,3130.8781,3.1928,440.039,0.1039
135,hotel2/mongodb-rate,10.1,164.61,1093.0313,0.0,0,4134.2085,3805.079,3.0566,440.039,0.1028
135,hotel2/mongodb-recommendation,11.39,163.74,1093.0313,0.0234,2,5378.4848,4950.297,3.447,440.039,0.1059
135,hotel2/mongodb-reservation,12.86,281.18,1093.0313,0.0469,4,3943.5532,3629.6021,3.8919,440.039,0.1131
135,hotel2/mongodb-user,11.19,163.48,1093.0313,0.0,0,2970.208,2733.7461,3.3865,440.039,0.1054
135,hotel2/profile,1.29,39.38,1811.6613,0.0,0,7445.589,6852.8365,0.3904,0.0,0.0777
135,hotel2/rate,1.06,27.23,1811.7413,0.0,0,6893.6923,6344.8769,0.3208,0.0,0.0767
135,hotel2/recommendation,2.1,20.43,1811.6613,0.0,0,7977.4168,7342.3248,0.6355,0.0,0.079
135,hotel2/reservation,1.79,95.88,1811.6613,0.0,0,5539.0366,5098.067,0.5417,0.0,0.0806
135,hotel2/search,0.76,25.86,1811.6613,0.0,0,0.0,0.0,0.23,0.0,0.076
135,hotel2/user,1.0,16.72,1811.6613,0.0,0,5288.1744,4867.1763,0.3026,0.0,0.0762
135,sa1/customer-feedback,115.46,3343.59,7535.3813,0.0,0,4234.5533,3897.4353,34.942,440.039,0.4564
135,sa2/customer-feedback,119.88,3241.44,7442.1913,0.0,0,4324.8637,3980.556,36.2796,440.039,0.4638
135,sa3/customer-feedback,117.43,3161.9,7378.0213,0.0,0,4114.1395,3786.6078,35.5382,440.039,0.4554
135,sa4/customer-feedback,115.03,3085.91,7320.6513,0.0,0,4525.5534,4165.2685,34.8119,440.039,0.4473
135,sa5/customer-feedback,122.3,2993.13,7269.5313,0.0,0,4906.8639,4516.2224,37.012,440.039,0.4619
135,sn/compose-post-service,0.04,38.61,944.0213,0.0,0,0.0,0.0,0.0121,0.0,0.0746
135,sn/home-timeline-redis,5.1,2664.96,1741.2213,0.0,0,14690.4883,13520.9604,1.5434,0.0,0.1689
135,sn/home-timeline-service,0.02,79.91,944.0213,0.0,0,0.0,0.0,0.0061,0.0,0.0759
135,sn/jaeger,0.55,2277.12,767.6013,0.0,0,0.0,0.0,0.1664,0.0,0.1458
135,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,767.9313,0.0,0,0.0,0.0,0.0847,0.0,0.0741
135,sn/media-mongodb,15.87,79.79,1401.2713,0.0195,2,5619.3125,5171.9521,4.8028,440.039,0.1141
135,sn/media-service,0.0,4.48,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.77,35895.84,1312.9213,0.0,0,12352.453,11369.0589,2.0488,0.0,1.2111
135,sn/post-storage-memcached,0.68,69.99,767.9313,0.0,0,7736.5891,7120.6697,0.2058,0.0,0.0771
135,sn/post-storage-mongodb,16.49,8191.04,4264.8713,0.0234,2,4405.1396,4054.441,4.9904,440.039,0.369
135,sn/post-storage-service,0.12,174.12,944.0213,0.0,0,0.0,0.0,0.0363,0.0,0.079
135,sn/social-graph-mongodb,15.48,728.99,1456.9213,0.0195,2,5378.4848,4950.297,4.6848,440.039,0.1334
135,sn/social-graph-redis,2.83,20.27,796.1713,0.0,0,11429.2802,10519.3811,0.8565,0.0,0.0808
135,sn/social-graph-service,0.1,31.74,944.0213,0.0,0,0.0,0.0,0.0303,0.0,0.0745
135,sn/text-service,0.0,31.37,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.45,4.62,767.9313,0.0,0,652.2416,600.3159,0.1362,0.0,0.0745
135,sn/url-shorten-mongodb,15.64,8191.8,2903.4513,0.0234,2,3542.1738,3260.1769,4.7332,440.039,0.367
135,sn/url-shorten-service,0.1,6.54,944.0213,0.0,0,0.0,0.0,0.0303,0.0,0.0738
135,sn/user-memcached,0.35,6.29,767.9313,0.0,0,0.0,0.0,0.1059,0.0,0.0744
135,sn/user-mention-service,0.09,23.38,944.0213,0.0,0,0.0,0.0,0.0272,0.0,0.0743
135,sn/user-mongodb,12.54,129.86,1402.1513,0.0234,4,3923.4843,3611.1308,3.795,440.039,0.1076
