window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sa3/customer-feedback,51248.27,3488.43,8321.4084,0.0,0,215247.7443,61756.7408,219.3282,276.4938,123.8324
124,hotel/consul,16.4,33.25,1544.5884,0.0,0,3037.1215,1116.2202,0.0702,277.6616,0.1139
124,hotel/frontend,3955.26,111.46,2461.9384,0.0,0,35096.1569,12898.7399,16.9274,277.6616,9.6199
124,hotel/geo,648.15,24.07,2461.8584,0.0,0,5735.4264,2107.9167,2.7739,277.6616,1.6379
124,hotel/jaeger,0.28,14.88,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
124,hotel/memcached-profile,133.09,8.18,1422.0484,0.0,0,3056.5081,1123.3453,0.5696,277.6616,0.3947
124,hotel/memcached-rate,91.66,7.46,1422.0484,0.0,0,3408.4479,1252.6922,0.3923,277.6616,0.2947
124,hotel/memcached-reserve,113.84,7.17,1422.0484,0.0,0,1230.2982,452.1662,0.4872,277.6616,0.3482
124,hotel/mongodb-geo,9.02,170.66,1743.2284,0.0,0,528.208,194.13,0.0386,0.0,0.1004
124,hotel/mongodb-profile,9.41,172.29,1743.2284,0.0,0,92.4588,33.981,0.0403,0.0,0.1014
124,hotel/mongodb-rate,9.86,171.85,1743.2284,0.0195,2,106.775,39.2425,0.0422,0.0,0.1025
124,hotel/mongodb-recommendation,9.51,170.27,1743.2284,0.0,0,92.757,34.0906,0.0407,0.0,0.1016
124,hotel/mongodb-reservation,4016.32,295.2,1743.2284,0.0742,22,701906.7349,257968.77,17.1887,277.6616,9.773
124,hotel/mongodb-user,10.33,170.89,1743.2284,0.0,0,563.7003,207.1743,0.0442,277.6616,0.1036
124,hotel/profile,1591.37,47.06,2461.8584,0.0,0,6773.649,2489.4901,6.8106,277.6616,3.9144
124,hotel/rate,855.36,31.5,2461.9384,0.0,0,5654.5996,2078.2107,3.6607,277.6616,2.1381
124,hotel/recommendation,487.43,22.43,2461.8584,0.0,0,3485.994,1281.1924,2.0861,277.6616,1.2501
124,hotel/reservation,1051.46,142.21,2461.8584,0.0,0,11905.4091,4375.5439,4.5,277.6616,2.6147
124,hotel/search,1731.53,32.1,2461.8584,0.0,0,6557.713,2410.1281,7.4105,277.6616,4.2521
124,hotel/user,22.22,18.31,2461.8584,0.0,0,1275.3345,468.7182,0.0951,277.6616,0.1275
124,hotel2/consul,14.65,29.41,1544.5884,0.0,0,3050.543,1121.153,0.0627,277.6616,0.1096
124,hotel2/frontend,4207.56,105.96,2461.9384,0.0,0,14595.9593,5364.3903,18.0072,277.6616,10.2285
124,hotel2/geo,733.41,24.03,2461.8584,0.0,0,4523.0235,1662.3274,3.1388,277.6616,1.8436
124,hotel2/jaeger,0.26,14.9,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
124,hotel2/memcached-profile,134.64,7.69,1422.0484,0.0,0,2692.9363,989.7233,0.5762,277.6616,0.3984
124,hotel2/memcached-rate,97.71,7.45,1422.0484,0.0,0,2896.9421,1064.7007,0.4182,277.6616,0.3093
124,hotel2/memcached-reserve,118.31,7.11,1422.0484,0.0,0,1441.4621,529.7744,0.5063,277.6616,0.359
124,hotel2/mongodb-geo,9.94,165.09,1743.2284,0.0195,2,105.582,38.8041,0.0425,0.0,0.1025
124,hotel2/mongodb-profile,9.79,165.05,1743.2284,0.0195,2,397.871,146.2278,0.0419,0.0,0.1021
124,hotel2/mongodb-rate,9.61,164.43,1743.2284,0.0195,2,373.7124,137.3489,0.0411,0.0,0.1016
124,hotel2/mongodb-recommendation,9.27,163.13,1743.2284,0.0,0,180.4437,66.3177,0.0397,0.0,0.1008
124,hotel2/mongodb-reservation,3983.14,284.8,1743.2284,0.0117,6,745430.6581,273964.9307,17.0467,277.6616,9.6926
124,hotel2/mongodb-user,10.07,163.75,1743.2284,0.0195,2,365.9578,134.4989,0.0431,277.6616,0.1027
124,hotel2/profile,1645.79,39.69,2461.8584,0.0,0,6228.4405,2289.112,7.0435,277.6616,4.0455
124,hotel2/rate,909.96,30.5,2461.9384,0.0,0,4234.3135,1556.2191,3.8944,277.6616,2.2698
124,hotel2/recommendation,534.71,20.4,2461.8584,0.0,0,3667.0342,1347.7293,2.2884,277.6616,1.3641
124,hotel2/reservation,1041.02,136.95,2461.8584,0.0,0,5514.1219,2026.5815,4.4553,277.6616,2.5893
124,hotel2/search,1775.05,29.22,2461.8584,0.0,0,7753.4137,2849.5789,7.5967,277.6616,4.357
124,hotel2/user,19.89,17.3,2461.8584,0.0,0,1364.2143,501.3838,0.0851,277.6616,0.1218
124,sa1/customer-feedback,43924.44,3665.91,8478.5284,3.8594,38,55582.9331,20428.1569,187.9843,277.6616,106.1673
124,sa2/customer-feedback,37301.21,3562.1,8385.3584,3.8555,40,63880.6605,23477.785,159.6387,277.6616,90.1837
124,sa3/customer-feedback,45160.69,3489.12,8321.4084,3.9414,38,138359.1842,50850.5572,193.2751,277.6616,109.1445
125,hotel/consul,14.33,33.25,1544.5884,0.0,0,4109.3862,1930.7174,0.0613,277.6616,0.1089
125,hotel/frontend,3740.81,112.73,2461.9384,0.0,0,22989.6273,10801.2415,16.0096,277.6616,9.1025
125,hotel/geo,684.76,26.88,2461.8584,0.0,0,8260.9712,3881.2611,2.9306,277.6616,1.7263
125,hotel/jaeger,0.19,14.88,1423.8084,0.0,0,0.0,0.0,0.0008,0.0,0.0742
125,hotel/memcached-profile,134.34,7.95,1422.0484,0.0,0,3353.9962,1575.8117,0.5749,277.6616,0.3977
125,hotel/memcached-rate,94.57,7.48,1422.0484,0.0,0,5335.0831,2506.5879,0.4047,277.6616,0.3017
125,hotel/memcached-reserve,121.3,7.43,1422.0484,0.0,0,2350.2455,1104.2184,0.5191,277.6616,0.3662
125,hotel/mongodb-geo,9.66,170.67,1743.2284,0.0547,14,496.3992,233.2238,0.0413,0.0,0.102
125,hotel/mongodb-profile,9.49,172.31,1743.2284,0.0508,12,940.6136,441.9295,0.0406,0.0,0.1016
125,hotel/mongodb-rate,9.08,171.86,1743.2284,0.0,0,1245.9909,585.4053,0.0389,0.0,0.1006
125,hotel/mongodb-recommendation,9.61,170.45,1743.2284,0.0156,8,729.2977,342.6467,0.0411,0.0,0.1018
125,hotel/mongodb-reservation,3973.51,295.19,1743.2284,0.0078,4,829698.5111,389818.1504,17.0055,277.6616,9.6697
125,hotel/mongodb-user,8.46,170.89,1743.2284,0.0,0,791.4684,371.8564,0.0362,0.0,0.0991
125,hotel/profile,1508.4,41.02,2461.8584,0.0,0,14212.9293,6677.676,6.4555,277.6616,3.714
125,hotel/rate,906.22,30.14,2461.9384,0.0,0,8578.9115,4030.6393,3.8784,277.6616,2.2608
125,hotel/recommendation,486.64,23.07,2461.8584,0.0,0,6057.616,2846.0563,2.0827,277.6616,1.2482
125,hotel/reservation,998.07,143.37,2461.8584,0.0,0,8140.1732,3824.5064,4.2715,277.6616,2.4859
125,hotel/search,1692.04,36.18,2461.8584,0.0,0,10896.6221,5119.5718,7.2415,277.6616,4.1569
125,hotel/user,22.03,18.18,2461.8584,0.0,0,2564.1385,1204.712,0.0943,277.6616,0.127
125,hotel2/consul,12.86,29.65,1544.5884,0.0,0,5229.4251,2456.9465,0.055,277.6616,0.1053
125,hotel2/frontend,3213.53,97.66,2461.9384,0.0,0,16422.0827,7715.6049,13.753,277.6616,7.8299
125,hotel2/geo,649.16,23.43,2461.8584,0.0,0,7556.7995,3550.4193,2.7782,277.6616,1.6403
125,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,298.6126,140.2975,0.0009,0.0,0.0743
125,hotel2/memcached-profile,120.46,7.71,1422.0484,0.0,0,4739.1464,2226.5983,0.5155,277.6616,0.3642
125,hotel2/memcached-rate,89.33,7.45,1422.0484,0.0,0,4351.3043,2044.378,0.3823,277.6616,0.2891
125,hotel2/memcached-reserve,109.86,7.12,1422.0484,0.0,0,1822.2778,856.1628,0.4702,277.6616,0.3386
125,hotel2/mongodb-geo,8.76,165.09,1743.2284,0.0,0,490.923,230.6509,0.0375,0.0,0.0996
125,hotel2/mongodb-profile,8.49,164.8,1743.2284,0.0,0,511.8613,240.4884,0.0363,0.0,0.0989
125,hotel2/mongodb-rate,8.7,164.43,1743.2284,0.0,0,893.2608,419.6817,0.0372,0.0,0.0994
125,hotel2/mongodb-recommendation,9.41,163.13,1743.2284,0.0195,2,188.4448,88.5372,0.0403,0.0,0.1011
125,hotel2/mongodb-reservation,4007.7,285.34,1743.2284,0.1094,24,875961.5605,411553.969,17.1518,277.6616,9.7519
125,hotel2/mongodb-user,8.18,163.75,1743.2284,0.0,0,898.4148,422.1032,0.035,0.0,0.0982
125,hotel2/profile,1391.7,42.82,2461.8584,0.0,0,9383.9092,4408.8522,5.9561,277.6616,3.4325
125,hotel2/rate,822.07,28.46,2461.9384,0.0,0,7496.8837,3522.269,3.5182,277.6616,2.0577
125,hotel2/recommendation,456.47,21.82,2461.8584,0.0,0,4921.1486,2312.1086,1.9536,277.6616,1.1753
125,hotel2/reservation,907.63,135.62,2461.8584,0.0,0,7931.4343,3726.4344,3.8844,277.6616,2.2674
125,hotel2/search,1518.76,29.07,2461.8584,0.0,0,10289.0888,4834.1337,6.4999,277.6616,3.7386
125,hotel2/user,21.49,17.31,2461.8584,0.0,0,2658.8441,1249.2076,0.092,277.6616,0.1257
125,sa1/customer-feedback,54750.95,3666.27,8478.5284,0.0,0,137906.5176,64792.7686,234.3187,277.6616,132.2891
125,sa2/customer-feedback,54653.98,3561.95,8385.3584,0.0,0,138477.6505,65061.1045,233.9037,277.6616,132.0519
125,sa3/customer-feedback,52436.23,3489.73,8321.4084,0.0,0,238523.1819,112065.605,224.4124,277.6616,126.6987
126,hotel/consul,12.85,33.25,1544.5884,0.0,0,6395.0264,3002.3044,0.055,277.6616,0.1054
126,hotel/frontend,3847.9,112.71,2461.9384,0.0,0,25673.5757,12053.0994,16.4679,277.6616,9.3609
126,hotel/geo,730.11,26.72,2461.8584,0.0,0,8840.5939,4150.4369,3.1247,277.6616,1.8357
126,hotel/jaeger,0.28,14.88,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
126,hotel/memcached-profile,138.72,7.94,1422.0484,0.0,0,3773.6794,1771.6478,0.5937,277.6616,0.4083
126,hotel/memcached-rate,98.47,7.48,1422.0484,0.0,0,4596.0765,2157.7425,0.4214,277.6616,0.3111
126,hotel/memcached-reserve,137.22,7.16,1422.0484,0.0,0,2170.3888,1018.9431,0.5873,277.6616,0.4046
126,hotel/mongodb-geo,8.93,171.11,1743.2284,0.0,0,942.0248,442.257,0.0382,0.0,0.1002
126,hotel/mongodb-profile,8.9,172.31,1743.2284,0.0,0,524.8972,246.4261,0.0381,0.0,0.1002
126,hotel/mongodb-rate,9.66,171.86,1743.2284,0.0195,2,1895.2102,889.7536,0.0413,0.0,0.102
126,hotel/mongodb-recommendation,9.33,170.29,1743.2284,0.0,0,570.5859,267.8758,0.0399,0.0,0.1011
126,hotel/mongodb-reservation,3944.85,294.79,1743.2284,0.0117,6,817891.3021,383979.4375,16.8829,277.6616,9.6005
126,hotel/mongodb-user,10.27,171.08,1743.2284,0.0156,8,743.2265,348.9262,0.044,277.6616,0.1034
126,hotel/profile,1618.61,39.95,2461.8584,0.0,0,11763.626,5522.7271,6.9272,277.6616,3.9799
126,hotel/rate,910.29,29.58,2461.9384,0.0,0,8057.2589,3782.6808,3.8958,277.6616,2.2706
126,hotel/recommendation,542.43,24.64,2461.8584,0.0,0,6388.051,2999.0296,2.3214,277.6616,1.3828
126,hotel/reservation,1035.59,142.71,2461.8584,0.0,0,9352.9354,4390.9684,4.432,277.6616,2.5764
126,hotel/search,1738.54,31.39,2461.8584,0.0,0,14207.1008,6669.8772,7.4405,277.6616,4.269
126,hotel/user,26.91,18.31,2461.8584,0.0,0,2518.8089,1182.5176,0.1152,277.6616,0.1388
126,hotel2/consul,12.41,29.41,1544.5884,0.0,0,4259.1657,1999.5714,0.0531,277.6616,0.1042
126,hotel2/frontend,2513.81,99.8,2461.9384,0.0,0,18066.2286,8481.6409,10.7584,277.6616,6.1417
126,hotel2/geo,577.7,25.28,2461.8584,0.0,0,7623.3904,3578.9905,2.4724,277.6616,1.468
126,hotel2/jaeger,0.21,14.9,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
126,hotel2/memcached-profile,101.08,7.72,1422.0484,0.0,0,6141.8202,2883.4304,0.4326,277.6616,0.3174
126,hotel2/memcached-rate,77.1,7.71,1422.0484,0.0,0,5441.1435,2554.4803,0.33,277.6616,0.2596
126,hotel2/memcached-reserve,94.05,7.11,1422.0484,0.0,0,2716.9097,1275.5209,0.4025,277.6616,0.3005
126,hotel2/mongodb-geo,9.83,165.09,1743.2284,0.0352,4,1138.7304,534.6054,0.0421,0.0,0.1022
126,hotel2/mongodb-profile,9.29,164.8,1743.2284,0.0195,2,983.1795,461.5781,0.0398,0.0,0.1009
126,hotel2/mongodb-rate,9.1,164.43,1743.2284,0.0195,2,1036.1924,486.4663,0.0389,0.0,0.1004
126,hotel2/mongodb-recommendation,9.02,163.13,1743.2284,0.0,0,930.5154,436.8536,0.0386,0.0,0.1002
126,hotel2/mongodb-reservation,3997.61,284.34,1743.2284,0.0039,2,886203.9674,416050.5192,17.1087,277.6616,9.7275
126,hotel2/mongodb-user,9.91,163.75,1743.2284,0.0195,2,381.2044,178.9659,0.0424,0.0,0.1023
126,hotel2/profile,1248.5,41.44,2461.8584,0.0,0,9937.472,4665.3937,5.3432,277.6616,3.0869
126,hotel2/rate,700.82,28.46,2461.9384,0.0,0,8835.0136,4147.8171,2.9993,277.6616,1.7651
126,hotel2/recommendation,388.89,21.22,2461.8584,0.0,0,7897.174,3707.525,1.6643,277.6616,1.0123
126,hotel2/reservation,797.24,137.86,2461.8584,0.0,0,8657.839,4064.6381,3.412,277.6616,2.0012
126,hotel2/search,1283.89,29.13,2461.8584,0.0,0,11408.5792,5356.0416,5.4947,277.6616,3.1719
126,hotel2/user,23.62,17.36,2461.8584,0.0,0,2857.1148,1341.3437,0.1011,277.6616,0.1308
126,sa1/customer-feedback,54075.24,3666.96,8478.5284,0.0,0,188973.4488,88718.291,231.4269,277.6616,130.6588
126,sa2/customer-feedback,63118.65,3563.39,8385.3584,0.0,0,202496.265,95066.9138,270.1301,277.6616,152.4752
126,sa3/customer-feedback,53777.47,3489.09,8321.4084,0.0,0,272984.5507,128159.3947,230.1525,277.6616,129.9348
127,hotel/consul,14.25,33.5,1544.5884,0.0,0,4738.0672,2226.433,0.061,277.6616,0.1087
127,hotel/frontend,3624.4,111.2,2461.9384,0.0,0,19431.4067,9130.8805,15.5114,277.6616,8.8216
127,hotel/geo,678.77,23.06,2461.8584,0.0,0,9931.5428,4666.8639,2.9049,277.6616,1.7117
127,hotel/jaeger,0.21,14.88,1423.8084,0.0,0,973.5532,457.4758,0.0009,0.0,0.0743
127,hotel/memcached-profile,128.32,7.68,1422.0484,0.0,0,4573.9122,2149.2961,0.5492,277.6616,0.3832
127,hotel/memcached-rate,88.37,7.49,1422.0484,0.0,0,5234.4331,2459.677,0.3782,277.6616,0.2868
127,hotel/memcached-reserve,118.73,7.16,1422.0484,0.0,0,3052.3087,1434.2897,0.5081,277.6616,0.36
127,hotel/mongodb-geo,8.94,170.67,1743.2284,0.0156,2,1740.3686,817.8048,0.0383,0.0,0.1002
127,hotel/mongodb-profile,8.85,172.5,1743.2284,0.0156,2,905.2907,425.399,0.0379,0.0,0.1001
127,hotel/mongodb-rate,8.83,171.87,1743.2284,0.0547,16,853.9313,401.2651,0.0378,0.0,0.1
127,hotel/mongodb-recommendation,8.97,170.46,1743.2284,0.0156,2,234.0428,109.9775,0.0384,0.0,0.1003
127,hotel/mongodb-reservation,4004.25,294.85,1743.2284,0.0039,2,845490.1566,397298.5452,17.1371,277.6616,9.7438
127,hotel/mongodb-user,8.08,171.09,1743.2284,0.0,0,995.9823,468.0153,0.0346,0.0,0.0982
127,hotel/profile,1359.73,39.0,2461.8584,0.0,0,11007.8148,5172.6076,5.8193,277.6616,3.3552
127,hotel/rate,847.97,29.89,2461.9384,0.0,0,10429.2089,4900.7188,3.6291,277.6616,2.1202
127,hotel/recommendation,483.52,22.56,2461.8584,0.0,0,7697.734,3617.19,2.0693,277.6616,1.2406
127,hotel/reservation,948.48,141.51,2461.8584,0.0,0,9363.989,4400.1685,4.0592,277.6616,2.3662
127,hotel/search,1540.38,30.03,2461.8584,0.0,0,13447.3864,6318.9701,6.5924,277.6616,3.7908
127,hotel/user,30.92,18.42,2461.8584,0.0,0,2919.0343,1371.6636,0.1323,277.6616,0.1485
127,hotel2/consul,13.21,29.41,1544.5884,0.0,0,5927.1349,2785.1798,0.0565,277.6616,0.1061
127,hotel2/frontend,3233.82,102.46,2461.9384,0.0,0,21855.3754,10269.9112,13.8398,277.6616,7.879
127,hotel2/geo,670.25,23.07,2461.8584,0.0,0,10012.4827,4704.8978,2.8685,277.6616,1.6912
127,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
127,hotel2/memcached-profile,114.59,7.96,1422.0484,0.0,0,5144.7167,2417.5189,0.4904,277.6616,0.35
127,hotel2/memcached-rate,89.71,7.7,1422.0484,0.0,0,6196.9343,2911.9594,0.3839,277.6616,0.29
127,hotel2/memcached-reserve,109.44,7.11,1422.0484,0.0,0,3550.2998,1668.2973,0.4684,277.6616,0.3376
127,hotel2/mongodb-geo,8.76,165.09,1743.2284,0.0,0,678.7242,318.9347,0.0375,0.0,0.0996
127,hotel2/mongodb-profile,7.96,164.8,1743.2284,0.0,0,210.3135,98.827,0.0341,0.0,0.0977
127,hotel2/mongodb-rate,8.04,164.43,1743.2284,0.0,0,624.4393,293.426,0.0344,0.0,0.0978
127,hotel2/mongodb-recommendation,9.04,163.13,1743.2284,0.0195,2,47.1336,22.1482,0.0387,0.0,0.1002
127,hotel2/mongodb-reservation,4005.37,284.97,1743.2284,0.0273,2,797330.9667,374668.3869,17.1419,277.6616,9.7462
127,hotel2/mongodb-user,8.61,163.75,1743.2284,0.0,0,378.3693,177.7969,0.0368,0.0,0.0992
127,hotel2/profile,1279.95,40.94,2461.8584,0.0,0,11570.4928,5437.0118,5.4778,277.6616,3.1628
127,hotel2/rate,780.35,29.15,2461.9384,0.0,0,8728.1726,4101.3964,3.3397,277.6616,1.957
127,hotel2/recommendation,448.09,21.75,2461.8584,0.0,0,5570.8697,2617.7696,1.9177,277.6616,1.1551
127,hotel2/reservation,939.75,137.16,2461.8584,0.0,0,7502.6983,3525.5421,4.0219,277.6616,2.345
127,hotel2/search,1488.94,30.28,2461.8584,0.0,0,12175.1035,5721.1203,6.3722,277.6616,3.6667
127,hotel2/user,25.2,17.74,2461.8584,0.0,0,2396.9887,1126.3527,0.1078,277.6616,0.1347
127,sa1/customer-feedback,68834.54,3664.47,8478.5284,0.0,0,157476.6992,73998.8077,294.5925,277.6616,166.2695
127,sa2/customer-feedback,53037.46,3562.42,8385.3584,0.0,0,153907.871,72321.8038,226.9855,277.6616,128.1516
127,sa3/customer-feedback,47767.03,3487.89,8321.4084,0.0,0,214890.333,100977.659,204.4295,277.6616,115.433
128,hotel/consul,13.91,33.25,1544.5884,0.0,0,4903.1428,2233.5166,0.0595,277.6616,0.1079
128,hotel/frontend,2697.25,112.68,2461.9384,0.0,0,17830.7017,8122.3757,11.5435,277.6616,6.5847
128,hotel/geo,549.65,24.26,2461.8584,0.0,0,11319.5887,5156.3844,2.3523,277.6616,1.4002
128,hotel/jaeger,0.19,14.88,1423.8084,0.0,0,0.0,0.0,0.0008,0.0,0.0742
128,hotel/memcached-profile,104.61,8.43,1422.0484,0.0,0,5449.8801,2482.5705,0.4477,277.6616,0.326
128,hotel/memcached-rate,72.35,7.47,1422.0484,0.0,0,7974.3384,3632.5308,0.3096,277.6616,0.2481
128,hotel/memcached-reserve,87.41,7.16,1422.0484,0.0,0,2113.8908,962.9355,0.3741,277.6616,0.2844
128,hotel/mongodb-geo,8.72,170.93,1743.2284,0.0,0,1588.0763,723.4125,0.0373,0.0,0.0997
128,hotel/mongodb-profile,7.44,172.31,1743.2284,0.0,0,653.0664,297.4897,0.0318,0.0,0.0966
128,hotel/mongodb-rate,8.01,171.86,1743.2284,0.0195,2,239.7549,109.215,0.0343,0.0,0.098
128,hotel/mongodb-recommendation,8.18,170.29,1743.2284,0.0,0,1017.3293,463.4215,0.035,0.0,0.0984
128,hotel/mongodb-reservation,3997.06,295.14,1743.2284,0.0273,6,949425.4413,432489.4343,17.1063,277.6616,9.7265
128,hotel/mongodb-user,7.96,170.91,1743.2284,0.0156,2,1095.5326,499.0453,0.0341,0.0,0.0979
128,hotel/profile,1084.34,39.17,2461.8584,0.0,0,11790.8666,5371.0645,4.6407,277.6616,2.6908
128,hotel/rate,643.08,29.3,2461.9384,0.0,0,9140.5284,4163.7624,2.7522,277.6616,1.6258
128,hotel/recommendation,384.59,22.5,2461.8584,0.0,0,6610.5822,3011.3022,1.6459,277.6616,1.0019
128,hotel/reservation,761.59,141.5,2461.8584,0.0,0,9651.594,4396.5669,3.2594,277.6616,1.9153
128,hotel/search,1260.29,29.97,2461.8584,0.0,0,13825.1821,6297.7512,5.3937,277.6616,3.115
128,hotel/user,18.49,18.18,2461.8584,0.0,0,2714.8217,1236.676,0.0791,277.6616,0.1185
128,hotel2/consul,13.89,29.41,1544.5884,0.0,0,4696.6586,2139.4573,0.0594,277.6616,0.1077
128,hotel2/frontend,3028.19,103.42,2461.9384,0.0,0,18323.2455,8346.7429,12.9598,277.6616,7.3829
128,hotel2/geo,681.76,23.08,2461.8584,0.0,0,10524.8645,4794.3656,2.9177,277.6616,1.719
128,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
128,hotel2/memcached-profile,126.05,7.71,1422.0484,0.0,0,4428.7779,2017.4303,0.5395,277.6616,0.3777
128,hotel2/memcached-rate,94.83,7.46,1422.0484,0.0,0,5627.2096,2563.3489,0.4058,277.6616,0.3023
128,hotel2/memcached-reserve,120.12,7.12,1422.0484,0.0,0,2566.3039,1169.0221,0.5141,277.6616,0.3634
128,hotel2/mongodb-geo,9.37,165.09,1743.2284,0.0195,2,808.444,368.2685,0.0401,0.0,0.1011
128,hotel2/mongodb-profile,7.75,164.8,1743.2284,0.0195,2,75.1164,34.2176,0.0332,0.0,0.0972
128,hotel2/mongodb-rate,8.31,164.43,1743.2284,0.0195,2,766.5984,349.2067,0.0356,0.0,0.0985
128,hotel2/mongodb-recommendation,8.31,163.13,1743.2284,0.0,0,221.9191,101.0903,0.0356,0.0,0.0985
128,hotel2/mongodb-reservation,3993.95,285.0,1743.2284,0.0156,8,929654.7483,423483.3391,17.093,277.6616,9.7187
128,hotel2/mongodb-user,9.38,163.75,1743.2284,0.0195,2,705.8879,321.5514,0.0401,0.0,0.1011
128,hotel2/profile,1253.69,42.23,2461.8584,0.0,0,13409.1267,6108.2265,5.3654,277.6616,3.0995
128,hotel2/rate,810.55,30.98,2461.9384,0.0,0,10418.5354,4745.9298,3.4689,277.6616,2.0299
128,hotel2/recommendation,471.74,23.81,2461.8584,0.0,0,8678.1684,3953.1447,2.0189,277.6616,1.2123
128,hotel2/reservation,985.53,137.51,2461.8584,0.0,0,10505.9997,4785.7722,4.2178,277.6616,2.4555
128,hotel2/search,1519.55,29.76,2461.8584,0.0,0,16241.5964,7398.4944,6.5032,277.6616,3.7406
128,hotel2/user,19.85,17.86,2461.8584,0.0,0,1977.035,900.5939,0.085,277.6616,0.1218
128,sa1/customer-feedback,50718.9,3665.38,8478.5284,0.0,0,176605.0656,80448.4708,217.0627,277.6616,122.5607
128,sa2/customer-feedback,58673.32,3562.33,8385.3584,0.0,0,296079.5134,134872.372,251.1054,277.6616,141.7496
128,sa3/customer-feedback,60959.16,3489.94,8321.4084,0.0,0,220859.9171,100607.7744,260.8881,277.6616,147.2626
129,hotel/consul,16.99,33.26,1544.5884,0.0,0,2961.4495,1392.0164,0.0727,277.6616,0.1153
129,hotel/frontend,1117.07,98.42,2461.9384,0.0,0,6871.8164,3230.0672,4.7807,277.6616,2.7716
129,hotel/geo,221.53,23.2,2461.8584,0.0,0,4195.5435,1972.0969,0.9481,277.6616,0.6085
129,hotel/jaeger,0.25,14.88,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
129,hotel/memcached-profile,35.84,7.66,1422.0484,0.0,0,3027.8863,1423.2447,0.1534,277.6616,0.16
129,hotel/memcached-rate,27.93,7.45,1422.0484,0.0,0,3043.8687,1430.7572,0.1195,277.6616,0.1409
129,hotel/memcached-reserve,36.1,7.38,1422.0484,0.0,0,1574.4257,740.0519,0.1545,277.6616,0.1606
129,hotel/mongodb-geo,8.76,170.79,1743.2284,0.0508,8,488.5608,229.6459,0.0375,0.0,0.0998
129,hotel/mongodb-profile,8.18,172.75,1743.2284,0.0508,6,678.783,319.059,0.035,0.0,0.0984
129,hotel/mongodb-rate,7.08,171.99,1743.2284,0.0,0,513.9447,241.5774,0.0303,0.0,0.0958
129,hotel/mongodb-recommendation,8.4,170.46,1743.2284,0.0156,2,1512.6896,711.0331,0.0359,0.0,0.0989
129,hotel/mongodb-reservation,4013.69,295.92,1743.2284,0.0117,6,871778.0369,409775.4521,17.1775,277.6616,9.7667
129,hotel/mongodb-user,7.52,171.53,1743.2284,0.0,0,510.8109,240.1044,0.0322,0.0,0.0968
129,hotel/profile,364.61,37.86,2461.8584,0.0,0,5082.7249,2389.1126,1.5604,277.6616,0.9542
129,hotel/rate,240.4,28.73,2461.9384,0.0,0,6491.372,3051.241,1.0288,277.6616,0.6542
129,hotel/recommendation,144.34,22.31,2461.8584,0.0,0,3820.74,1795.9221,0.6177,277.6616,0.4223
129,hotel/reservation,312.04,142.98,2461.8584,0.0,0,6257.2765,2941.2054,1.3354,277.6616,0.8307
129,hotel/search,446.11,28.43,2461.8584,0.0,0,6321.5196,2971.4026,1.9092,277.6616,1.1506
129,hotel/user,7.95,18.17,2461.8584,0.0,0,1892.5073,889.5648,0.034,0.0,0.0931
129,hotel2/consul,15.64,29.91,1544.5884,0.0,0,3932.6169,1848.5094,0.0669,277.6616,0.112
129,hotel2/frontend,1775.04,102.76,2461.9384,0.0,0,10352.2247,4866.0179,7.5967,277.6616,4.3593
129,hotel2/geo,336.8,23.44,2461.8584,0.0,0,5101.2143,2397.8035,1.4414,277.6616,0.8867
129,hotel2/jaeger,0.25,14.9,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
129,hotel2/memcached-profile,58.51,7.68,1422.0484,0.0,0,3855.8386,1812.4201,0.2504,277.6616,0.2147
129,hotel2/memcached-rate,46.51,7.43,1422.0484,0.0,0,2308.0503,1084.889,0.199,277.6616,0.1858
129,hotel2/memcached-reserve,54.12,7.36,1422.0484,0.0,0,1311.1857,616.3171,0.2316,277.6616,0.2041
129,hotel2/mongodb-geo,8.55,165.1,1743.2284,0.0,0,297.3985,139.7909,0.0366,0.0,0.0991
129,hotel2/mongodb-profile,7.58,164.99,1743.2284,0.0,0,378.5641,177.9424,0.0324,0.0,0.0968
129,hotel2/mongodb-rate,6.92,164.55,1743.2284,0.0,0,984.016,462.5324,0.0296,0.0,0.0951
129,hotel2/mongodb-recommendation,9.18,163.25,1743.2284,0.0195,2,677.5295,318.4698,0.0393,0.0,0.1006
129,hotel2/mongodb-reservation,4018.55,284.95,1743.2284,0.043,4,914913.6646,430051.1651,17.1983,277.6616,9.778
129,hotel2/mongodb-user,7.94,164.18,1743.2284,0.0,0,699.7796,328.9283,0.034,0.0,0.0976
