window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel/search,1702.58,30.43,2243.7971,0.0,0,10502.956,2688.7567,20.7351,440.039,4.1822
111,hotel/user,34.19,17.42,2243.7971,0.0,0,4422.4664,1132.1514,0.4164,440.039,0.1563
111,hotel2/consul,14.01,28.95,1326.5271,0.0,0,4478.4761,1146.4899,0.1706,440.039,0.108
111,hotel2/frontend,2836.35,90.68,2243.8771,0.0,0,12742.8827,3262.178,34.5429,440.039,6.9196
111,hotel2/geo,641.7,23.08,2243.7971,0.0,0,6642.1929,1700.4014,7.815,440.039,1.6223
111,hotel2/jaeger,0.24,14.9,1205.7471,0.0,0,174.9154,44.7783,0.0029,0.0,0.0744
111,hotel2/memcached-profile,133.81,7.71,1203.9871,0.0,0,3397.9949,869.8867,1.6296,440.039,0.3964
111,hotel2/memcached-rate,90.05,7.43,1203.9871,0.0,0,5575.7142,1427.3828,1.0967,440.039,0.2908
111,hotel2/memcached-reserve,107.72,7.06,1203.9871,0.0,0,2315.907,592.8722,1.3119,440.039,0.3334
111,hotel2/mongodb-geo,9.27,164.79,1525.1671,0.0,0,3007.9934,770.0463,0.1129,0.0,0.1008
111,hotel2/mongodb-profile,9.52,164.03,1525.1671,0.0,0,2646.6852,677.5514,0.1159,0.0,0.1014
111,hotel2/mongodb-rate,8.94,164.15,1525.1671,0.0,0,2734.1429,699.9406,0.1089,0.0,0.1
111,hotel2/mongodb-recommendation,9.46,163.28,1525.1671,0.0,0,1623.8206,415.6981,0.1152,0.0,0.1012
111,hotel2/mongodb-reservation,3998.03,281.01,1525.1671,0.0234,12,597823.5295,153042.8236,48.6906,440.039,9.7284
111,hotel2/mongodb-user,9.7,163.04,1525.1671,0.0,0,2722.8951,697.0611,0.1181,0.0,0.1018
111,hotel2/profile,1196.85,38.29,2243.7971,0.0,0,8640.6354,2212.0027,14.576,440.039,2.9622
111,hotel2/rate,797.68,26.96,2243.8771,0.0,0,7340.4771,1879.1621,9.7147,440.039,1.9988
111,hotel2/recommendation,443.04,20.76,2243.7971,0.0,0,4899.4666,1254.2634,5.3956,440.039,1.1429
111,hotel2/reservation,820.89,110.91,2243.7971,0.0,0,7695.1283,1969.9528,9.9973,440.039,2.0574
111,hotel2/search,1385.19,27.56,2243.7971,0.0,0,7310.8654,1871.5815,16.8697,440.039,3.4163
111,hotel2/user,26.54,17.5,2243.7971,0.0,0,2902.631,743.0735,0.3232,440.039,0.1379
111,sa1/customer-feedback,36476.05,3337.38,7967.5171,0.0,0,212648.1897,54437.9366,444.2292,440.039,88.1858
111,sa2/customer-feedback,2932.65,3233.16,7874.3271,0.0,0,405843.1281,103895.8408,35.7157,440.039,7.2501
111,sa3/customer-feedback,12098.8,3155.04,7810.1571,0.0,0,335512.0014,85891.0724,147.3471,440.039,29.3635
111,sa4/customer-feedback,37840.99,3079.32,7752.7871,0.0,0,145039.9581,37130.2293,460.8523,440.039,91.471
111,sa5/customer-feedback,7630.73,2981.35,7701.6671,0.0,0,270110.6415,69148.3242,92.932,440.039,18.5776
111,sn/compose-post-service,1199.27,66.13,1376.1571,0.0,0,4845.982,1240.5714,14.6055,440.039,2.9689
111,sn/home-timeline-redis,195.6,2668.66,2173.3571,0.0,0,1429.6232,365.9835,2.3821,440.039,0.6286
111,sn/home-timeline-service,896.46,98.86,1376.1571,0.0,0,5558.7277,1423.0343,10.9177,440.039,2.2393
111,sn/jaeger,940.35,2275.86,1199.7371,0.0,0,657.8838,168.4182,11.4522,440.039,2.4133
111,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.17,4.63,1200.0671,0.0,0,282.1142,72.2212,0.0021,0.0,0.0739
111,sn/media-mongodb,12.62,79.33,1833.4071,0.0352,2,1433.7551,367.0413,0.1537,440.039,0.1062
111,sn/media-service,47.65,4.48,1376.1571,0.0,0,1329.3109,340.3036,0.5803,440.039,0.1884
111,sn/nginx-thrift,15423.17,35824.71,1745.0571,0.0,0,17094.1894,4376.1125,187.8334,440.039,38.4051
111,sn/post-storage-memcached,1175.14,70.33,1200.0671,0.0,0,4996.1062,1279.0032,14.3116,440.039,2.9108
111,sn/post-storage-mongodb,1047.63,8142.96,4697.0071,0.082,2,1685.7985,431.5644,12.7587,440.039,2.8554
111,sn/post-storage-service,4801.19,154.91,1376.1571,0.0,0,9760.8283,2498.772,58.472,440.039,11.6623
111,sn/social-graph-mongodb,12.68,729.0,1889.0571,0.0352,2,769.2144,196.9189,0.1544,440.039,0.1267
111,sn/social-graph-redis,3.34,20.02,1228.3071,0.0,0,852.7698,218.3091,0.0407,0.0,0.082
111,sn/social-graph-service,0.07,31.74,1376.1571,0.0,0,0.0,0.0,0.0009,0.0,0.0745
111,sn/text-service,432.46,30.44,1376.1571,0.0,0,1920.3962,491.6214,5.2668,440.039,1.1177
111,sn/unique-id-service,49.87,4.45,1376.1571,0.0,0,617.2538,158.017,0.6073,440.039,0.1938
111,sn/url-shorten-memcached,0.19,4.62,1200.0671,0.0,0,0.0,0.0,0.0023,0.0,0.0739
111,sn/url-shorten-mongodb,281.85,8191.97,3335.5871,0.0742,2,2494.036,638.4732,3.4326,440.039,1.0093
111,sn/url-shorten-service,247.65,6.86,1376.1571,0.0,0,1752.1378,448.5473,3.016,440.039,0.671
111,sn/user-memcached,110.65,6.57,1200.0671,0.0,0,2242.9108,574.1852,1.3476,440.039,0.3405
111,sn/user-mention-service,170.66,23.64,1376.1571,0.0,0,484.3457,123.9925,2.0784,440.039,0.4858
111,sn/user-mongodb,13.52,129.39,1834.2871,0.0352,2,565.6056,144.795,0.1647,440.039,0.11
111,sn/user-service,47.17,17.59,1376.1571,0.0,0,852.0811,218.1328,0.5745,440.039,0.1877
111,sn/user-timeline-mongodb,544.32,106.29,1826.3971,0.0352,2,2536.5023,649.3446,6.6291,440.039,1.39
111,sn/user-timeline-redis,95.49,91.52,1261.7671,0.0,0,1447.987,370.6847,1.1629,440.039,0.3066
111,sn/user-timeline-service,1911.65,439.19,1376.1571,0.0,0,11118.8326,2846.4211,23.2813,440.039,4.6994
111,sn2/compose-post-service,1128.7,60.6,1376.1571,0.0,0,4319.1699,1105.7075,13.746,440.039,2.7985
111,sn2/home-timeline-redis,204.45,2623.13,2130.8071,0.0,0,1717.9352,439.7914,2.4899,440.039,0.6486
111,sn2/home-timeline-service,905.89,93.45,1376.1571,0.0,0,5420.3104,1387.5995,11.0325,440.039,2.2619
111,sn2/jaeger,11.86,1848.03,1199.7371,0.0,0,635.3881,162.6594,0.1444,440.039,0.1597
111,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.19,4.63,1200.0671,0.0,0,662.9338,169.7111,0.0023,0.0,0.0739
111,sn2/media-mongodb,11.1,71.72,1827.0771,0.0,0,1717.2465,439.6151,0.1352,440.039,0.1023
111,sn2/media-service,46.12,4.48,1376.1571,0.0,0,744.4233,190.5724,0.5617,440.039,0.1847
111,sn2/nginx-thrift,14503.23,34753.67,1745.0571,0.0,0,15675.3549,4012.8908,176.6298,440.039,36.152
111,sn2/post-storage-memcached,1160.37,70.21,1200.0671,0.0,0,4992.4334,1278.063,14.1317,440.039,2.8752
111,sn2/post-storage-mongodb,982.71,8108.1,4460.4671,5.4844,52,1891.2437,484.1584,11.9681,440.039,2.6977
111,sn2/post-storage-service,4734.25,71.12,1376.1571,0.0,0,9291.6327,2378.658,57.6568,440.039,11.4982
111,sn2/social-graph-mongodb,10.5,729.93,1882.3671,0.0,0,1209.487,309.6287,0.1279,440.039,0.1215
111,sn2/social-graph-redis,3.14,20.02,1228.3071,0.0,0,696.2182,178.2319,0.0382,0.0,0.0815
111,sn2/social-graph-service,0.02,31.53,1376.1571,0.0,0,0.0,0.0,0.0002,0.0,0.0743
111,sn2/text-service,418.78,7.65,1376.1571,0.0,0,1289.8287,330.1961,5.1002,440.039,1.084
111,sn2/unique-id-service,48.42,4.51,1376.1571,0.0,0,623.4516,159.6036,0.5897,440.039,0.1903
111,sn2/url-shorten-memcached,0.22,4.62,1200.0671,0.0,0,0.0,0.0,0.0027,0.0,0.074
111,sn2/url-shorten-mongodb,747.46,8191.8,3202.2171,87.2969,950,1807.2292,462.6507,9.1031,440.039,2.1327
111,sn2/url-shorten-service,238.48,7.38,1376.1571,0.0,0,1286.1559,329.2559,2.9044,440.039,0.6489
111,sn2/user-memcached,105.24,6.34,1200.0671,0.0,0,2133.6461,546.2134,1.2817,440.039,0.3274
111,sn2/user-mention-service,167.13,6.1,1376.1571,0.0,0,492.6094,126.108,2.0354,440.039,0.4767
111,sn2/user-mongodb,11.14,92.2,1827.7071,0.0,0,821.5513,210.3171,0.1357,440.039,0.1031
111,sn2/user-service,45.71,18.79,1376.1571,0.0,0,991.6462,253.8614,0.5567,440.039,0.1842
111,sn2/user-timeline-mongodb,498.76,101.18,1826.2471,0.0391,2,2876.233,736.3156,6.0742,440.039,1.2799
111,sn2/user-timeline-redis,101.04,98.5,1261.7871,0.0,0,996.0076,254.9779,1.2305,440.039,0.3202
111,sn2/user-timeline-service,1920.87,412.93,1376.1571,0.0,0,10524.7631,2694.3393,23.3936,440.039,4.7208
112,hotel/consul,14.44,31.86,1326.5271,0.0,0,7526.5149,1926.7878,0.1768,440.039,0.1091
112,hotel/frontend,3903.11,99.97,2243.8771,0.0,0,20325.7489,5203.3917,47.7905,440.039,9.4937
112,hotel/geo,765.04,24.39,2243.7971,0.0,0,10173.2709,2604.3574,9.3673,440.039,1.9199
112,hotel/jaeger,0.2,14.88,1205.7471,0.0,0,705.3805,180.5774,0.0024,0.0,0.0743
112,hotel/memcached-profile,172.1,7.66,1203.9871,0.0,0,6601.3611,1689.9484,2.1072,440.039,0.4888
112,hotel/memcached-rate,109.87,7.42,1203.9871,0.0,0,6679.2688,1709.8928,1.3453,440.039,0.3386
112,hotel/memcached-reserve,141.2,7.17,1203.9871,0.0,0,2837.8404,726.4871,1.7289,440.039,0.4142
112,hotel/mongodb-geo,8.92,170.06,1525.1671,0.0,0,3419.2529,875.3287,0.1092,0.0,0.1001
112,hotel/mongodb-profile,8.78,171.55,1525.1671,0.0,0,3354.2421,858.686,0.1075,0.0,0.0999
112,hotel/mongodb-rate,9.87,171.69,1525.1671,0.0,0,3736.6741,956.5886,0.1209,0.0,0.1025
112,hotel/mongodb-recommendation,9.61,169.78,1525.1671,0.0,0,786.7098,201.3977,0.1177,0.0,0.1018
112,hotel/mongodb-reservation,3982.48,286.77,1525.1671,0.0703,4,763010.8481,195330.7771,48.7623,440.039,9.6911
112,hotel/mongodb-user,10.4,170.12,1525.1671,0.0508,10,2124.8271,543.9557,0.1273,440.039,0.1037
112,hotel/profile,1536.35,38.5,2243.7971,0.0,0,12502.3425,3200.5997,18.8114,440.039,3.7814
112,hotel/rate,931.8,29.02,2243.8771,0.0,0,10921.2901,2795.8503,11.4092,440.039,2.3224
112,hotel/recommendation,527.89,21.3,2243.7971,0.0,0,8065.2888,2064.7139,6.4636,440.039,1.3477
112,hotel/reservation,1113.38,94.79,2243.7971,0.0,0,10015.6131,2563.997,13.6325,440.039,2.7626
112,hotel/search,1614.65,30.57,2243.7971,0.0,0,11022.8859,2821.8588,19.7701,440.039,3.97
112,hotel/user,39.95,17.52,2243.7971,0.0,0,4521.2783,1157.4472,0.4892,440.039,0.1702
112,hotel2/consul,13.81,29.2,1326.5271,0.0,0,8550.1062,2188.8272,0.1691,440.039,0.1075
112,hotel2/frontend,2702.31,89.48,2243.8771,0.0,0,14748.5055,3775.6174,33.0877,440.039,6.5962
112,hotel2/geo,618.46,23.7,2243.7971,0.0,0,8420.3478,2155.609,7.5726,440.039,1.5663
112,hotel2/jaeger,0.21,14.9,1205.7471,0.0,0,0.0,0.0,0.0026,0.0,0.0743
112,hotel2/memcached-profile,131.36,7.72,1203.9871,0.0,0,5393.0022,1380.6086,1.6084,440.039,0.3905
112,hotel2/memcached-rate,85.29,7.43,1203.9871,0.0,0,7896.8397,2021.591,1.0443,440.039,0.2793
112,hotel2/memcached-reserve,103.33,7.04,1203.9871,0.0,0,2556.2146,654.3909,1.2652,440.039,0.3228
112,hotel2/mongodb-geo,10.15,164.81,1525.1671,0.0,0,1128.6088,288.9238,0.1243,440.039,0.103
112,hotel2/mongodb-profile,9.66,164.05,1525.1671,0.0,0,1686.8595,431.836,0.1183,0.0,0.1017
112,hotel2/mongodb-rate,8.38,164.16,1525.1671,0.0,0,4121.7381,1055.165,0.1026,0.0,0.0987
112,hotel2/mongodb-recommendation,8.64,163.28,1525.1671,0.0,0,2632.2799,673.8637,0.1058,0.0,0.0993
112,hotel2/mongodb-reservation,3949.8,281.27,1525.1671,0.0195,10,667456.7981,170868.9403,48.3622,440.039,9.612
112,hotel2/mongodb-user,9.31,163.04,1525.1671,0.0547,6,2139.3032,547.6616,0.114,0.0,0.1009
112,hotel2/profile,1153.37,39.78,2243.7971,0.0,0,8245.5819,2110.869,14.1221,440.039,2.8574
112,hotel2/rate,713.95,26.14,2243.8771,0.0,0,7103.0235,1818.374,8.7418,440.039,1.7967
112,hotel2/recommendation,432.79,21.06,2243.7971,0.0,0,6113.9116,1565.1614,5.2992,440.039,1.1182
112,hotel2/reservation,824.86,110.6,2243.7971,0.0,0,7380.1748,1889.3248,10.0998,440.039,2.067
112,hotel2/search,1289.49,26.69,2243.7971,0.0,0,12801.0764,3277.0756,15.7888,440.039,3.1854
112,hotel2/user,22.14,17.49,2243.7971,0.0,0,4056.7273,1038.5222,0.2711,440.039,0.1273
112,sa1/customer-feedback,4292.43,3337.77,7967.5171,0.0,0,341451.5256,87411.5906,52.5574,440.039,10.5342
112,sa2/customer-feedback,11850.44,3233.55,7874.3271,0.0,0,412908.9364,105704.6877,145.0993,440.039,28.7667
112,sa3/customer-feedback,35050.46,3155.46,7810.1571,0.0,0,174235.8203,44604.37,429.1652,440.039,84.7405
112,sa4/customer-feedback,43443.37,3079.68,7752.7871,0.0,0,207352.9071,53082.3442,531.9297,440.039,104.9882
112,sa5/customer-feedback,3911.78,2981.76,7701.6671,0.0,0,227293.592,58187.1595,47.8967,440.039,9.6047
112,sn/compose-post-service,1082.17,64.25,1376.1571,0.0,0,4487.3253,1148.7553,13.2503,440.039,2.6863
112,sn/home-timeline-redis,201.77,2669.9,2173.3571,0.0,0,1648.1689,421.9312,2.4705,440.039,0.6436
112,sn/home-timeline-service,888.04,98.26,1376.1571,0.0,0,5938.6193,1520.2865,10.8733,440.039,2.219
112,sn/jaeger,177.62,2276.06,1199.7371,0.0,0,765.3905,195.94,2.1748,440.039,0.573
112,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.16,4.63,1200.0671,0.0,0,0.0,0.0,0.002,0.0,0.0738
112,sn/media-mongodb,10.95,79.33,1833.4071,0.0,0,1121.7655,287.172,0.1341,440.039,0.1022
112,sn/media-service,42.9,4.45,1376.1571,0.0,0,1007.536,257.9292,0.5253,440.039,0.177
112,sn/nginx-thrift,15100.24,35830.15,1745.0571,17.7031,170,19248.7277,4927.6743,184.8905,440.039,37.6261
112,sn/post-storage-memcached,1161.13,70.34,1200.0671,0.0,0,5344.3099,1368.1433,14.2171,440.039,2.877
112,sn/post-storage-mongodb,993.93,8153.86,4697.0071,0.0,0,1927.689,493.4884,12.1699,440.039,2.7262
112,sn/post-storage-service,4735.74,152.92,1376.1571,0.0,0,11804.5949,3021.9763,57.9854,440.039,11.5043
112,sn/social-graph-mongodb,10.31,729.0,1889.0571,0.0,0,774.8657,198.3656,0.1262,440.039,0.121
112,sn/social-graph-redis,2.95,20.27,1228.3071,0.0,0,818.8204,209.618,0.0361,0.0,0.0811
112,sn/social-graph-service,0.0,31.74,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn/text-service,387.41,30.1,1376.1571,0.0,0,1586.8429,406.2318,4.7435,440.039,1.009
112,sn/unique-id-service,45.79,4.52,1376.1571,0.0,0,876.4616,224.3742,0.5607,440.039,0.1839
112,sn/url-shorten-memcached,0.16,4.62,1200.0671,0.0,0,0.0,0.0,0.002,0.0,0.0738
112,sn/url-shorten-mongodb,256.67,8191.6,3335.5871,0.0,0,2267.4824,580.4755,3.1427,440.039,0.9485
112,sn/url-shorten-service,222.85,6.77,1376.1571,0.0,0,2345.6533,600.4872,2.7286,440.039,0.6112
112,sn/user-memcached,100.83,6.3,1200.0671,0.0,0,3111.3069,796.4946,1.2346,440.039,0.3168
112,sn/user-mention-service,155.89,23.39,1376.1571,0.0,0,724.0678,185.3614,1.9087,440.039,0.4502
112,sn/user-mongodb,11.44,129.39,1834.2871,0.0,0,1478.667,378.5387,0.1401,440.039,0.105
112,sn/user-service,42.94,17.52,1376.1571,0.0,0,1596.0549,408.5901,0.5258,440.039,0.1775
112,sn/user-timeline-mongodb,559.5,106.37,1826.3971,0.0,0,3489.7909,893.3865,6.8506,440.039,1.4266
112,sn/user-timeline-redis,94.35,91.52,1261.7671,0.0,0,1570.7876,402.1216,1.1552,440.039,0.3038
112,sn/user-timeline-service,1931.12,428.55,1376.1571,0.0,0,12148.073,3109.9067,23.645,440.039,4.746
112,sn2/compose-post-service,1069.3,60.41,1376.1571,0.0,0,4586.8155,1174.2248,13.0927,440.039,2.6552
112,sn2/home-timeline-redis,194.95,2623.17,2130.8071,0.0,0,1722.9181,441.067,2.387,440.039,0.6256
112,sn2/home-timeline-service,889.06,92.2,1376.1571,0.0,0,6155.7606,1575.8747,10.8858,440.039,2.2213
112,sn2/jaeger,49.25,1848.17,1199.7371,0.0,0,1337.8541,342.4906,0.603,440.039,0.2499
112,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.2,4.63,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
112,sn2/media-mongodb,12.02,71.73,1827.0771,0.0352,2,1350.2246,345.6575,0.1472,440.039,0.1046
112,sn2/media-service,44.26,4.51,1376.1571,0.0,0,893.8329,228.8212,0.5419,440.039,0.1802
112,sn2/nginx-thrift,14071.31,34756.9,1745.0571,0.0,0,18266.1959,4676.1461,172.2921,440.039,35.11
112,sn2/post-storage-memcached,1139.3,70.26,1200.0671,0.0,0,4875.0213,1248.0055,13.9498,440.039,2.8244
112,sn2/post-storage-mongodb,939.28,8119.87,4460.4671,12.3086,118,1741.079,445.7162,11.5007,440.039,2.5933
112,sn2/post-storage-service,4648.58,69.84,1376.1571,0.0,0,10922.3429,2796.1198,56.9182,440.039,11.2914
112,sn2/social-graph-mongodb,12.4,729.94,1882.3671,0.0352,2,1388.652,355.4949,0.1518,440.039,0.126
112,sn2/social-graph-redis,3.04,20.02,1228.3071,0.0,0,910.941,233.2009,0.0372,0.0,0.0813
112,sn2/social-graph-service,0.04,31.53,1376.1571,0.0,0,0.0,0.0,0.0005,0.0,0.0744
112,sn2/text-service,399.34,7.66,1376.1571,0.0,0,2334.862,597.7247,4.8896,440.039,1.0371
112,sn2/unique-id-service,47.09,4.48,1376.1571,0.0,0,1556.3115,398.4157,0.5766,440.039,0.1871
112,sn2/url-shorten-memcached,0.25,4.62,1200.0671,0.0,0,0.0,0.0,0.0031,0.0,0.0741
112,sn2/url-shorten-mongodb,263.84,8191.97,3202.2171,130.75,1252,2022.968,517.8798,3.2305,440.039,0.9658
112,sn2/url-shorten-service,227.15,7.09,1376.1571,0.0,0,1863.9942,477.1825,2.7813,440.039,0.6216
112,sn2/user-memcached,102.28,6.36,1200.0671,0.0,0,3877.7502,992.704,1.2523,440.039,0.3203
112,sn2/user-mention-service,161.37,6.0,1376.1571,0.0,0,486.3967,124.5176,1.9758,440.039,0.4628
112,sn2/user-mongodb,12.19,92.2,1827.7071,0.0352,2,1184.6707,303.2757,0.1493,440.039,0.1056
112,sn2/user-service,43.39,18.79,1376.1571,0.0,0,1169.1418,299.3003,0.5313,440.039,0.1786
112,sn2/user-timeline-mongodb,508.19,101.53,1826.2471,0.0,0,2768.092,708.6315,6.2224,440.039,1.3026
112,sn2/user-timeline-redis,99.9,98.21,1261.7871,0.0,0,1390.4944,355.9666,1.2232,440.039,0.3174
112,sn2/user-timeline-service,1831.27,411.28,1376.1571,0.0,0,12607.8864,3227.6189,22.4225,440.039,4.5046
113,hotel/consul,13.63,31.86,1326.5271,0.0,0,6664.1081,1706.0117,0.1622,440.039,0.1072
113,hotel/frontend,3874.71,101.67,2243.8771,0.0,0,18746.6577,4799.1444,46.1037,440.039,9.4253
113,hotel/geo,772.66,23.37,2243.7971,0.0,0,7710.6347,1973.9225,9.1936,440.039,1.9383
113,hotel/jaeger,0.21,14.88,1205.7471,0.0,0,551.8706,141.2789,0.0025,0.0,0.0743
113,hotel/memcached-profile,165.07,7.66,1203.9871,0.0,0,5414.5531,1386.1256,1.9641,440.039,0.4718
113,hotel/memcached-rate,117.07,7.43,1203.9871,0.0,0,5945.5932,1522.0719,1.393,440.039,0.356
113,hotel/memcached-reserve,145.47,7.13,1203.9871,0.0,0,2384.1254,610.3361,1.7309,440.039,0.4245
113,hotel/mongodb-geo,9.85,170.06,1525.1671,0.0547,4,3099.8629,793.5649,0.1172,0.0,0.1024
113,hotel/mongodb-profile,9.7,171.55,1525.1671,0.0312,2,886.548,226.9563,0.1154,0.0,0.1021
113,hotel/mongodb-rate,9.5,171.69,1525.1671,0.0547,16,2559.9352,655.3434,0.113,0.0,0.1016
113,hotel/mongodb-recommendation,10.23,169.78,1525.1671,0.0508,4,3744.7766,958.6628,0.1217,440.039,0.1033
113,hotel/mongodb-reservation,4013.2,286.77,1525.1671,0.0273,14,783200.4594,200499.3176,47.7515,440.039,9.7652
113,hotel/mongodb-user,8.9,170.12,1525.1671,0.0,0,819.3348,209.7497,0.1059,0.0,0.1001
113,hotel/profile,1548.71,36.77,2243.7971,0.0,0,10466.0993,2679.3214,18.4275,440.039,3.8111
113,hotel/rate,936.98,29.11,2243.8771,0.0,0,8478.032,2170.3762,11.1488,440.039,2.3349
113,hotel/recommendation,555.13,21.82,2243.7971,0.0,0,5896.9886,1509.6291,6.6053,440.039,1.4134
113,hotel/reservation,1151.78,95.32,2243.7971,0.0,0,10283.9014,2632.6788,13.7046,440.039,2.8553
113,hotel/search,1676.15,29.09,2243.7971,0.0,0,12885.22,3298.6163,19.9439,440.039,4.1184
113,hotel/user,35.99,17.64,2243.7971,0.0,0,4308.59,1102.999,0.4282,440.039,0.1607
113,hotel2/consul,13.38,29.2,1326.5271,0.0,0,9440.4032,2416.7432,0.1592,440.039,0.1065
113,hotel2/frontend,2824.51,90.08,2243.8771,0.0,0,14195.3224,3634.0025,33.6077,440.039,6.891
113,hotel2/geo,645.52,23.14,2243.7971,0.0,0,7573.9863,1938.9405,7.6808,440.039,1.6315
113,hotel2/jaeger,0.2,14.9,1205.7471,0.0,0,589.921,151.0198,0.0024,0.0,0.0743
113,hotel2/memcached-profile,125.29,7.71,1203.9871,0.0,0,6090.8515,1559.258,1.4908,440.039,0.3758
113,hotel2/memcached-rate,87.81,7.43,1203.9871,0.0,0,6251.9411,1600.4969,1.0448,440.039,0.2854
113,hotel2/memcached-reserve,109.39,7.04,1203.9871,0.0,0,1809.4801,463.2269,1.3016,440.039,0.3375
113,hotel2/mongodb-geo,9.29,164.81,1525.1671,0.0,0,1172.8986,300.262,0.1105,0.0,0.1009
113,hotel2/mongodb-profile,9.11,164.05,1525.1671,0.0,0,2452.1718,627.756,0.1084,0.0,0.1004
113,hotel2/mongodb-rate,8.83,164.16,1525.1671,0.0,0,1967.2367,503.6126,0.1051,0.0,0.0997
113,hotel2/mongodb-recommendation,9.42,163.3,1525.1671,0.0,0,3337.8866,854.499,0.1121,0.0,0.1011
113,hotel2/mongodb-reservation,4048.2,281.63,1525.1671,0.0195,10,810257.9494,207426.035,48.168,440.039,9.8495
113,hotel2/mongodb-user,8.94,163.04,1525.1671,0.0,0,1951.1278,499.4887,0.1064,0.0,0.1
113,hotel2/profile,1185.6,38.45,2243.7971,0.0,0,10478.3199,2682.4499,14.107,440.039,2.9351
113,hotel2/rate,760.89,25.34,2243.8771,0.0,0,9161.8294,2345.4283,9.0535,440.039,1.91
113,hotel2/recommendation,453.65,19.88,2243.7971,0.0,0,7010.4507,1794.6754,5.3978,440.039,1.1685
113,hotel2/reservation,866.61,109.94,2243.7971,0.0,0,9182.1045,2350.6187,10.3115,440.039,2.1677
113,hotel2/search,1351.15,26.96,2243.7971,0.0,0,9452.0683,2419.7295,16.0768,440.039,3.3342
113,hotel2/user,25.55,17.74,2243.7971,0.0,0,2483.5565,635.7905,0.304,440.039,0.1355
113,sa1/customer-feedback,17651.5,3338.61,7967.5171,3.9297,38,180952.1715,46323.7559,210.0283,440.039,42.7666
113,sa2/customer-feedback,10433.61,3233.95,7874.3271,0.0,0,326069.1389,83473.6995,124.1455,440.039,25.3482
113,sa3/customer-feedback,20582.58,3156.13,7810.1571,3.9727,40,194271.2223,49733.4329,244.9041,440.039,49.8329
113,sa4/customer-feedback,42155.04,3080.06,7752.7871,0.0,0,192936.9564,49391.8608,501.5864,440.039,101.8798
113,sa5/customer-feedback,10414.83,2981.94,7701.6671,3.8242,38,236388.3634,60515.421,123.922,440.039,25.295
113,sn/compose-post-service,1131.42,64.15,1376.1571,0.0,0,5066.8219,1297.1064,13.4623,440.039,2.8052
113,sn/home-timeline-redis,205.26,2668.39,2173.3571,0.0,0,2183.3189,558.9296,2.4423,440.039,0.6519
113,sn/home-timeline-service,901.34,98.54,1376.1571,0.0,0,6309.1556,1615.1438,10.7247,440.039,2.2511
113,sn/jaeger,54.25,2276.8,1199.7371,0.0,0,1963.9038,502.7594,0.6455,440.039,0.2753
113,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.17,4.63,1200.0671,0.0,0,0.0,0.0,0.002,0.0,0.0739
113,sn/media-mongodb,11.77,79.33,1833.4071,0.0547,4,1984.7344,508.092,0.14,440.039,0.1042
113,sn/media-service,46.46,4.45,1376.1571,0.0,0,1222.8919,313.0603,0.5528,440.039,0.1855
113,sn/nginx-thrift,15077.06,35834.86,1745.0571,0.0,0,20217.8497,5175.7695,179.3961,440.039,37.5703
113,sn/post-storage-memcached,1158.99,70.13,1200.0671,0.0,0,5217.635,1335.7146,13.7904,440.039,2.8719
113,sn/post-storage-mongodb,967.51,8165.36,4697.0071,0.0859,2,2223.5913,569.2394,11.512,440.039,2.6628
113,sn/post-storage-service,4703.84,153.78,1376.1571,0.0,0,11648.9965,2982.1431,55.9692,440.039,11.4274
113,sn/social-graph-mongodb,11.89,729.0,1889.0571,0.0352,2,604.919,154.8593,0.1415,440.039,0.1248
113,sn/social-graph-redis,2.93,20.02,1228.3071,0.0,0,2268.0298,580.6156,0.0349,0.0,0.081
113,sn/social-graph-service,0.07,31.74,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0745
113,sn/text-service,401.84,30.24,1376.1571,0.0,0,2016.9523,516.3398,4.7813,440.039,1.0438
113,sn/unique-id-service,48.77,4.52,1376.1571,0.0,0,1000.9771,256.2501,0.5803,440.039,0.1911
113,sn/url-shorten-memcached,0.18,4.62,1200.0671,0.0,0,1038.1944,265.7778,0.0021,0.0,0.0739
113,sn/url-shorten-mongodb,267.68,8191.77,3335.5871,13.6016,130,2353.5739,602.5149,3.185,440.039,0.9751
113,sn/url-shorten-service,229.46,6.58,1376.1571,0.0,0,1947.5171,498.5644,2.7303,440.039,0.6272
