window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,hotel3/mongodb-reservation,34.62,267.75,1045.4998,0.0586,14,180.4173,53.3338,0.7979,397.3005,0.1652
98,hotel3/mongodb-user,30.63,69.25,1045.4998,0.0,0,103.4536,30.5823,0.706,397.3005,0.1494
98,hotel3/profile,8294.46,59.04,1764.1298,0.0,0,86773.2009,25651.3444,191.1716,397.3005,20.0878
98,hotel3/rate,4595.7,44.71,1764.2098,0.0,0,1615.1643,477.4647,105.9222,397.3005,11.1631
98,hotel3/recommendation,1579.89,23.12,1764.1298,0.0,0,1000.5284,295.7699,36.4135,397.3005,3.8859
98,hotel3/reservation,11316.33,121.18,1764.1298,0.0,0,341558.2167,100969.278,260.82,397.3005,27.3808
98,hotel3/search,7840.14,42.57,1764.1298,0.0,0,8589.5098,2539.1765,180.7004,397.3005,18.9911
98,hotel3/user,121.95,17.6,1764.1298,0.0,0,653.2967,193.1234,2.8107,397.3005,0.3681
99,hotel3/consul,89.16,31.8,846.5498,0.0,0,1396.6128,431.7809,2.0539,397.3005,0.2894
99,hotel3/frontend,26537.1,179.49,1764.2098,0.0,0,381804.4833,118039.7922,611.32,397.3005,64.1067
99,hotel3/geo,2913.72,29.36,1764.1298,0.0,0,726.7675,224.6896,67.1217,397.3005,7.1044
99,hotel3/jaeger,1.26,31.71,726.0798,0.0,0,0.0,0.0,0.029,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,724.3198,0.0,0,972.0836,300.5322,10.8322,397.3005,1.2081
99,hotel3/memcached-rate,394.14,7.77,724.3198,0.0,0,731.5416,226.1655,9.0796,397.3005,1.0245
99,hotel3/memcached-reserve,570.12,7.73,724.3198,0.0,0,828.4929,256.1393,13.1335,397.3005,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1045.4998,0.0195,4,181.4164,56.0872,0.7353,397.3005,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1045.4998,0.0156,2,160.1165,49.5021,0.7802,397.3005,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1045.4998,0.0,0,177.3768,54.8383,0.6192,397.3005,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1045.4998,0.0156,2,119.3529,36.8995,0.6558,397.3005,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1045.4998,0.0312,8,275.4298,85.1527,0.8445,397.3005,0.1701
99,hotel3/mongodb-user,33.06,69.06,1045.4998,0.0156,2,94.3806,29.179,0.7616,397.3005,0.1552
99,hotel3/profile,8140.02,56.76,1764.1298,0.0,0,86437.5883,26723.2979,187.517,397.3005,19.7151
99,hotel3/rate,4173.93,42.54,1764.2098,0.0,0,839.5101,259.5454,96.1524,397.3005,10.1454
99,hotel3/recommendation,1682.25,25.34,1764.1298,0.0,0,1065.3625,329.3706,38.753,397.3005,4.133
99,hotel3/reservation,10104.9,123.12,1764.1298,0.0,0,275576.7118,85198.1033,232.7808,397.3005,24.4579
99,hotel3/search,8163.09,52.22,1764.1298,0.0,0,11821.0805,3654.6399,188.0484,397.3005,19.7706
99,hotel3/user,146.46,17.61,1764.1298,0.0,0,394.7827,122.0522,3.3739,397.3005,0.4272
100,hotel3/consul,85.95,31.8,846.5498,0.0,0,1900.5838,504.1343,1.9344,397.3005,0.2817
100,hotel3/frontend,28145.28,185.39,1764.2098,0.0,0,469613.891,124566.1949,633.4503,397.3005,67.9871
100,hotel3/geo,2772.81,27.59,1764.1298,0.0,0,951.0461,252.2672,62.4061,397.3005,6.7643
100,hotel3/jaeger,1.14,31.71,726.0798,0.0,0,84.8475,22.506,0.0257,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,724.3198,0.0,0,1132.0541,300.28,10.4371,397.3005,1.1925
100,hotel3/memcached-rate,420.45,8.02,724.3198,0.0,0,1137.7106,301.7804,9.4628,397.3005,1.088
100,hotel3/memcached-reserve,615.39,7.51,724.3198,0.0,0,616.1813,163.4436,13.8502,397.3005,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1045.4998,0.0508,6,142.1667,37.71,0.6212,397.3005,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1045.4998,0.0,0,125.5743,33.3089,0.6745,397.3005,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1045.4998,0.0195,2,107.8506,28.6076,0.7366,397.3005,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1045.4998,0.0,0,124.8201,33.1088,0.686,397.3005,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1045.4998,0.0195,10,175.3515,46.5124,0.6894,397.3005,0.1556
100,hotel3/mongodb-user,30.78,69.06,1045.4998,0.0,0,104.8338,27.8074,0.6927,397.3005,0.1497
100,hotel3/profile,8273.94,52.97,1764.1298,0.0,0,98911.8107,26236.5916,186.217,397.3005,20.0381
100,hotel3/rate,4479.36,46.55,1764.2098,0.0,0,2795.442,741.4976,100.8145,397.3005,10.8824
100,hotel3/recommendation,1622.13,22.04,1764.1298,0.0,0,1144.1213,303.4809,36.5084,397.3005,3.9878
100,hotel3/reservation,11377.83,121.84,1764.1298,0.0,0,331366.4066,87895.7228,256.0746,397.3005,27.5292
100,hotel3/search,8096.73,46.09,1764.1298,0.0,0,26792.5749,7106.7938,182.2286,397.3005,19.6103
100,hotel3/user,145.53,17.4,1764.1298,0.0,0,843.1955,223.6596,3.2754,397.3005,0.425
101,hotel3/consul,81.21,31.8,846.5498,0.0,0,1425.0338,402.9332,1.8483,397.3005,0.2702
101,hotel3/frontend,27983.61,177.57,1764.2098,0.0,0,412532.295,116644.9382,636.9042,397.3005,67.5968
101,hotel3/geo,2938.11,25.03,1764.1298,0.0,0,860.1358,243.2064,66.8711,397.3005,7.1631
101,hotel3/jaeger,1.08,31.71,726.0798,0.0,0,0.0,0.0,0.0246,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,724.3198,0.0,0,1097.6414,310.3619,10.5963,397.3005,1.1969
101,hotel3/memcached-rate,426.45,7.83,724.3198,0.0,0,929.9259,262.9398,9.706,397.3005,1.1025
101,hotel3/memcached-reserve,617.67,8.27,724.3198,0.0,0,700.4589,198.0572,14.0581,397.3005,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1045.4998,0.0156,2,112.5411,31.8214,0.7361,397.3005,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1045.4998,0.0156,2,123.5029,34.9209,0.7422,397.3005,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1045.4998,0.0,0,102.6755,29.0319,0.7108,397.3005,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1045.4998,0.0156,2,99.7524,28.2053,0.7948,397.3005,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1045.4998,0.0391,12,219.6014,62.093,0.8753,397.3005,0.1745
101,hotel3/mongodb-user,32.1,69.25,1045.4998,0.0156,2,107.791,30.4783,0.7306,397.3005,0.1529
101,hotel3/profile,8713.26,56.46,1764.1298,0.0,0,80082.8785,22643.7118,198.3129,397.3005,21.0981
101,hotel3/rate,4838.85,49.89,1764.2098,0.0,0,6700.2165,1894.5095,110.1318,397.3005,11.7499
101,hotel3/recommendation,1702.29,23.07,1764.1298,0.0,0,930.2913,263.0431,38.744,397.3005,4.1813
101,hotel3/reservation,10838.19,118.77,1764.1298,0.0,0,312220.514,88281.434,246.6761,397.3005,26.227
101,hotel3/search,8046.15,51.29,1764.1298,0.0,0,22787.0208,6443.1092,183.1296,397.3005,19.4884
101,hotel3/user,137.01,17.66,1764.1298,0.0,0,487.8,137.9271,3.1183,397.3005,0.4044
102,hotel3/consul,85.17,31.8,846.5498,0.0,0,1616.6289,475.9444,2.0046,397.3005,0.2798
102,hotel3/frontend,26519.37,185.88,1764.2098,0.0,0,380520.3986,112027.2815,624.1576,397.3005,64.0642
102,hotel3/geo,2529.48,24.09,1764.1298,0.0,0,765.3112,225.3118,59.5336,397.3005,6.1771
102,hotel3/jaeger,1.47,31.71,726.0798,0.0,0,91.4729,26.9301,0.0346,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,724.3198,0.0,0,1098.4038,323.3761,9.9444,397.3005,1.093
102,hotel3/memcached-rate,376.8,8.04,724.3198,0.0,0,1187.6901,349.6625,8.8683,397.3005,0.9827
102,hotel3/memcached-reserve,517.77,7.71,724.3198,0.0,0,678.576,199.7765,12.1862,397.3005,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1045.4998,0.0,0,155.9777,45.9207,0.752,397.3005,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1045.4998,0.0,0,142.1292,41.8436,0.6249,397.3005,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1045.4998,0.0273,4,82.3621,24.2478,0.8176,397.3005,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1045.4998,0.0,0,108.2369,31.8655,0.7477,397.3005,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1045.4998,0.0156,8,131.5606,38.7322,0.8063,397.3005,0.1643
102,hotel3/mongodb-user,29.37,69.25,1045.4998,0.0,0,91.8373,27.0374,0.6912,397.3005,0.1463
102,hotel3/profile,8306.34,46.56,1764.1298,0.0,0,81042.4509,23859.3397,195.4973,397.3005,20.116
102,hotel3/rate,3895.17,42.49,1764.2098,0.0,0,861.8862,253.744,91.6764,397.3005,9.4728
102,hotel3/recommendation,1537.53,23.1,1764.1298,0.0,0,853.1398,251.169,36.1872,397.3005,3.7837
102,hotel3/reservation,10182.54,121.93,1764.1298,0.0,0,346911.5735,102132.66,239.6554,397.3005,24.6452
102,hotel3/search,7234.95,47.96,1764.1298,0.0,0,6123.5832,1802.8163,170.2812,397.3005,17.5311
102,hotel3/user,119.79,17.9,1764.1298,0.0,0,590.383,173.812,2.8194,397.3005,0.3629
103,hotel3/consul,92.85,31.8,846.5498,0.0,0,1869.9414,550.3069,2.1447,397.3005,0.2983
103,hotel3/frontend,26990.7,182.66,1764.2098,0.0,0,406976.207,119769.4329,623.4474,397.3005,65.2013
103,hotel3/geo,2713.62,28.35,1764.1298,0.0,0,912.3036,268.4827,62.6808,397.3005,6.6215
103,hotel3/jaeger,1.05,31.71,726.0798,0.0,0,0.0,0.0,0.0243,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,724.3198,0.0,0,974.4976,286.7859,10.5842,397.3005,1.1792
103,hotel3/memcached-rate,418.35,7.73,724.3198,0.0,0,1309.8207,385.4684,9.6633,397.3005,1.0829
103,hotel3/memcached-reserve,556.68,7.49,724.3198,0.0,0,575.8565,169.4694,12.8585,397.3005,1.4167
103,hotel3/mongodb-geo,34.29,69.59,1045.4998,0.0156,2,196.6979,57.8864,0.7921,397.3005,0.1582
103,hotel3/mongodb-profile,35.43,70.16,1045.4998,0.0195,2,136.3772,40.1346,0.8184,397.3005,0.161
103,hotel3/mongodb-rate,34.08,71.12,1045.4998,0.0,0,139.7492,41.1269,0.7872,397.3005,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1045.4998,0.0195,2,75.6819,22.2725,0.8281,397.3005,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1045.4998,0.0234,4,245.0294,72.1099,0.8641,397.3005,0.1719
103,hotel3/mongodb-user,31.83,69.25,1045.4998,0.0195,2,142.7465,42.009,0.7352,397.3005,0.1523
103,hotel3/profile,8004.66,53.54,1764.1298,0.0,0,66790.3658,19655.8032,184.8964,397.3005,19.3884
103,hotel3/rate,4540.05,42.89,1764.2098,0.0,0,1295.9582,381.3888,104.8688,397.3005,11.0287
103,hotel3/recommendation,1696.14,22.93,1764.1298,0.0,0,969.2523,285.2422,39.1785,397.3005,4.1664
103,hotel3/reservation,11084.4,128.4,1764.1298,0.0,0,325127.0243,95681.9555,256.0341,397.3005,26.8214
103,hotel3/search,7725.78,47.06,1764.1298,0.0,0,11139.8453,3278.3562,178.4547,397.3005,18.7153
103,hotel3/user,126.96,17.4,1764.1298,0.0,0,597.2123,175.7542,2.9326,397.3005,0.3802
104,hotel3/consul,81.57,31.8,846.5498,0.0,0,1768.8015,515.4248,1.9318,397.3005,0.2711
104,hotel3/frontend,25715.04,181.49,1764.2098,0.0,0,383301.7042,111693.248,609.0099,397.3005,62.1234
104,hotel3/geo,2603.01,24.31,1764.1298,0.0,0,948.3572,276.3491,61.6471,397.3005,6.3545
104,hotel3/jaeger,1.14,31.71,726.0798,0.0,0,0.0,0.0,0.027,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,724.3198,0.0,0,1266.5181,369.0605,9.9923,397.3005,1.0916
104,hotel3/memcached-rate,362.37,7.72,724.3198,0.0,0,1076.2701,313.6227,8.582,397.3005,0.9479
104,hotel3/memcached-reserve,535.89,8.34,724.3198,0.0,0,786.2141,229.101,12.6915,397.3005,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1045.4998,0.0,0,110.2573,32.1287,0.5833,397.3005,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1045.4998,0.0508,10,129.3542,37.6935,0.714,397.3005,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1045.4998,0.0195,2,187.7257,54.7029,0.7957,397.3005,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1045.4998,0.0508,10,246.8179,71.9222,0.7986,397.3005,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1045.4998,0.7383,98,178.3575,51.973,1.0757,397.3005,0.1913
104,hotel3/mongodb-user,27.3,69.25,1045.4998,0.0781,12,125.751,36.6436,0.6465,397.3005,0.1413
104,hotel3/profile,8189.28,56.34,1764.1298,0.0,0,109381.4034,31873.4931,193.9469,397.3005,19.8339
104,hotel3/rate,3772.89,41.21,1764.2098,0.0,0,927.4588,270.2594,89.3534,397.3005,9.1777
104,hotel3/recommendation,1575.54,22.21,1764.1298,0.0,0,846.0269,246.5303,37.3135,397.3005,3.8754
104,hotel3/reservation,9530.25,122.46,1764.1298,0.0,0,290860.2956,84756.031,225.7051,397.3005,23.0714
104,hotel3/search,7183.41,45.16,1764.1298,0.0,0,18757.4393,5465.8753,170.1249,397.3005,17.4066
104,hotel3/user,155.4,18.1,1764.1298,0.0,0,769.9998,224.3762,3.6803,397.3005,0.4488
105,hotel3/consul,85.89,31.8,846.5498,0.0,0,1658.7576,496.2234,2.052,397.3005,0.2815
105,hotel3/frontend,24916.29,174.27,1764.2098,0.0,0,384588.6787,115051.1114,595.2723,397.3005,60.1959
105,hotel3/geo,2496.96,25.66,1764.1298,0.0,0,669.4812,200.2778,59.6546,397.3005,6.0987
105,hotel3/jaeger,1.05,31.71,726.0798,0.0,0,0.0,0.0,0.0251,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,724.3198,0.0,0,808.8514,241.9709,10.0779,397.3005,1.0913
105,hotel3/memcached-rate,363.93,8.23,724.3198,0.0,0,906.4466,271.1668,8.6946,397.3005,0.9516
105,hotel3/memcached-reserve,527.82,8.57,724.3198,0.0,0,682.806,204.2639,12.6101,397.3005,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1045.4998,0.0195,2,171.0616,51.1737,0.7053,397.3005,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1045.4998,0.0195,2,118.1226,35.3368,0.7848,397.3005,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1045.4998,0.0508,12,133.9683,40.0771,0.7074,397.3005,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1045.4998,0.0195,2,73.4665,21.9778,0.6938,397.3005,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1045.4998,0.0312,6,185.1067,55.3753,0.7382,397.3005,0.1562
105,hotel3/mongodb-user,29.13,69.25,1045.4998,0.0195,2,93.9939,28.1186,0.6959,397.3005,0.1458
105,hotel3/profile,7497.78,49.24,1764.1298,0.0,0,78631.4491,23522.8859,179.1286,397.3005,18.1652
105,hotel3/rate,4192.17,45.14,1764.2098,0.0,0,3365.4125,1006.7755,100.1547,397.3005,10.1894
105,hotel3/recommendation,1493.34,21.52,1764.1298,0.0,0,917.6106,274.5066,35.6772,397.3005,3.6771
105,hotel3/reservation,9514.59,131.82,1764.1298,0.0,0,273669.0768,81869.1064,227.312,397.3005,23.0339
105,hotel3/search,7042.41,39.93,1764.1298,0.0,0,26174.23,7830.1167,168.2494,397.3005,17.0663
105,hotel3/user,124.53,17.99,1764.1298,0.0,0,427.8341,127.9881,2.9751,397.3005,0.3743
106,hotel3/consul,83.37,31.8,846.5498,0.0,0,1578.9489,424.3295,1.8997,397.3005,0.2755
106,hotel3/frontend,27653.67,178.22,1764.2098,0.0,0,448692.4737,120582.3912,630.1423,397.3005,66.8007
106,hotel3/geo,2444.55,25.15,1764.1298,0.0,0,811.1014,217.9768,55.7038,397.3005,5.9722
106,hotel3/jaeger,1.02,31.71,726.0798,0.0,0,0.0,0.0,0.0232,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,724.3198,0.0,0,1230.3306,330.6412,10.0743,397.3005,1.1403
106,hotel3/memcached-rate,377.28,7.72,724.3198,0.0,0,1581.9064,425.1243,8.5971,397.3005,0.9838
106,hotel3/memcached-reserve,537.18,8.11,724.3198,0.0,0,586.6991,157.6705,12.2407,397.3005,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1045.4998,0.0508,10,147.5066,39.6412,0.6877,397.3005,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1045.4998,0.0,0,123.4767,33.1833,0.8067,397.3005,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1045.4998,0.0234,2,166.7305,44.8074,0.808,397.3005,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1045.4998,0.0,0,180.7787,48.5828,0.6576,397.3005,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1045.4998,0.0156,8,198.8936,53.451,0.6727,397.3005,0.1529
106,hotel3/mongodb-user,27.96,69.25,1045.4998,0.0,0,123.4767,33.1833,0.6371,397.3005,0.1429
106,hotel3/profile,8456.61,56.84,1764.1298,0.0,0,101188.4067,27193.5474,192.7002,397.3005,20.4789
106,hotel3/rate,4444.41,45.89,1764.2098,0.0,0,862.1187,231.6873,101.2745,397.3005,10.7981
106,hotel3/recommendation,1540.89,23.17,1764.1298,0.0,0,906.4816,243.6094,35.1122,397.3005,3.7918
106,hotel3/reservation,10229.34,124.55,1764.1298,0.0,0,305055.0736,81981.0279,233.0953,397.3005,24.7582
106,hotel3/search,7459.65,47.21,1764.1298,0.0,0,13734.7483,3691.1,169.9825,397.3005,18.0732
106,hotel3/user,118.65,18.1,1764.1298,0.0,0,578.5659,155.4848,2.7037,397.3005,0.3602
107,hotel3/consul,82.56,31.8,846.5498,0.0,0,1797.0818,499.4796,1.897,397.3005,0.2735
107,hotel3/frontend,27644.55,171.44,1764.2098,0.0,0,422508.9936,117431.8436,635.1831,397.3005,66.7785
107,hotel3/geo,2714.82,26.13,1764.1298,0.0,0,919.3405,255.5208,62.3779,397.3005,6.6244
107,hotel3/jaeger,1.02,31.71,726.0798,0.0,0,0.0,0.0,0.0234,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,724.3198,0.0,0,982.4955,273.0741,10.4395,397.3005,1.1698
107,hotel3/memcached-rate,412.77,9.23,724.3198,0.0,0,856.9418,238.1778,9.4841,397.3005,1.0695
107,hotel3/memcached-reserve,574.59,8.46,724.3198,0.0,0,681.8473,189.5122,13.2022,397.3005,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1045.4998,0.0195,2,180.7671,50.2423,0.6914,397.3005,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1045.4998,0.0195,2,113.4521,31.5328,0.6307,397.3005,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1045.4998,0.0,0,134.6299,37.4189,0.6445,397.3005,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1045.4998,0.0195,2,110.8049,30.797,0.7596,397.3005,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1045.4998,0.0352,8,282.1176,78.4116,0.7755,397.3005,0.1631
107,hotel3/mongodb-user,31.35,69.07,1045.4998,0.0195,2,132.739,36.8934,0.7203,397.3005,0.1511
107,hotel3/profile,8010.03,56.86,1764.1298,0.0,0,77947.2906,21664.6135,184.0448,397.3005,19.4014
107,hotel3/rate,4674.03,47.9,1764.2098,0.0,0,826.6879,229.769,107.3942,397.3005,11.3522
107,hotel3/recommendation,1571.07,23.14,1764.1298,0.0,0,1118.2599,310.8083,36.0982,397.3005,3.8647
107,hotel3/reservation,11518.17,120.24,1764.1298,0.0,0,415932.5514,115603.992,264.6506,397.3005,27.8677
107,hotel3/search,8065.02,54.36,1764.1298,0.0,0,5039.1657,1400.5821,185.3083,397.3005,19.534
107,hotel3/user,149.31,16.98,1764.1298,0.0,0,588.4384,163.5501,3.4307,397.3005,0.4341
108,hotel3/consul,84.3,31.8,846.5498,0.0,0,1759.9751,473.7767,1.9003,397.3005,0.2777
108,hotel3/frontend,27639.48,181.0,1764.2098,0.0,0,453744.4001,122145.7812,623.0558,397.3005,66.7666
108,hotel3/geo,2919.42,27.62,1764.1298,0.0,0,879.0524,236.6366,65.8103,397.3005,7.1181
108,hotel3/jaeger,1.11,31.71,726.0798,0.0,0,0.0,0.0,0.025,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,724.3198,0.0,0,924.6883,248.9216,10.6255,397.3005,1.2109
108,hotel3/memcached-rate,429.96,7.75,724.3198,0.0,0,963.217,259.2933,9.6923,397.3005,1.1109
108,hotel3/memcached-reserve,572.31,7.56,724.3198,0.0,0,687.5312,185.08,12.9011,397.3005,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1045.4998,0.0,0,115.586,31.1152,0.6228,397.3005,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1045.4998,0.0,0,109.2269,29.4034,0.6255,397.3005,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1045.4998,0.0234,2,79.3017,21.3476,0.6377,397.3005,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1045.4998,0.0,0,156.7332,42.1918,0.589,397.3005,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1045.4998,0.0117,6,168.3292,45.3134,0.6397,397.3005,0.1502
108,hotel3/mongodb-user,26.19,69.07,1045.4998,0.0,0,150.3741,40.48,0.5904,397.3005,0.1387
108,hotel3/profile,9074.22,56.68,1764.1298,0.0,0,99656.1121,26826.9397,204.5532,397.3005,21.9691
108,hotel3/rate,4742.49,51.73,1764.2098,0.0,0,8823.4416,2375.2275,106.9063,397.3005,11.5174
108,hotel3/recommendation,1693.83,22.86,1764.1298,0.0,0,822.5686,221.4315,38.1827,397.3005,4.1608
108,hotel3/reservation,11336.67,120.14,1764.1298,0.0,0,337944.0232,90972.8841,255.5539,397.3005,27.4298
108,hotel3/search,8145.72,47.66,1764.1298,0.0,0,4341.7707,1168.7835,183.6228,397.3005,19.7285
108,hotel3/user,120.51,16.97,1764.1298,0.0,0,508.7282,136.9472,2.7166,397.3005,0.3646
109,hotel3/consul,83.73,31.8,846.5498,0.0,0,1263.4244,351.3442,1.9743,397.3005,0.2763
109,hotel3/frontend,25992.36,165.34,1764.2098,0.0,0,404714.9745,112546.714,612.8762,397.3005,62.792
109,hotel3/geo,2553.39,25.21,1764.1298,0.0,0,783.3674,217.8457,60.2066,397.3005,6.2348
109,hotel3/jaeger,0.99,31.71,726.0798,0.0,0,0.0,0.0,0.0233,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,724.3198,0.0,0,1043.1369,290.0847,10.5215,397.3005,1.1502
109,hotel3/memcached-rate,377.1,7.79,724.3198,0.0,0,852.7377,237.1368,8.8917,397.3005,0.9834
109,hotel3/memcached-reserve,562.05,7.72,724.3198,0.0,0,649.4237,180.5975,13.2526,397.3005,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1045.4998,0.0195,2,118.815,33.0411,0.8559,397.3005,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1045.4998,0.0195,2,116.2321,32.3228,0.8114,397.3005,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1045.4998,0.0,0,125.8259,34.9908,0.7293,397.3005,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1045.4998,0.0312,4,113.6492,31.6046,0.776,397.3005,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1045.4998,0.0234,2,175.6396,48.8434,0.7406,397.3005,0.1575
109,hotel3/mongodb-user,32.19,69.25,1045.4998,0.0195,2,112.5422,31.2967,0.759,397.3005,0.1531
109,hotel3/profile,7816.95,53.08,1764.1298,0.0,0,72110.3892,20053.0938,184.3166,397.3005,18.9354
109,hotel3/rate,4066.05,48.12,1764.2098,0.0,0,10930.6134,3039.6815,95.8738,397.3005,9.8852
109,hotel3/recommendation,1657.83,22.86,1764.1298,0.0,0,1061.9554,295.3179,39.0901,397.3005,4.074
109,hotel3/reservation,10732.32,127.4,1764.1298,0.0,0,353347.4012,98261.9656,253.0584,397.3005,25.9719
109,hotel3/search,7225.86,48.97,1764.1298,0.0,0,13402.4826,3727.0807,170.3792,397.3005,17.5092
109,hotel3/user,144.24,16.97,1764.1298,0.0,0,522.8599,145.4015,3.401,397.3005,0.4219
110,hotel3/consul,85.11,31.8,846.5498,0.0,0,1480.1789,411.8107,2.0015,397.3005,0.2797
110,hotel3/frontend,27221.7,188.66,1764.2098,0.0,0,410766.501,114282.1746,640.1637,397.3005,65.7588
110,hotel3/geo,2593.2,27.25,1764.1298,0.0,0,950.0873,264.3303,60.9834,397.3005,6.3309
110,hotel3/jaeger,1.08,31.71,726.0798,0.0,0,0.0,0.0,0.0254,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,724.3198,0.0,0,984.5617,273.9217,10.3497,397.3005,1.1354
110,hotel3/memcached-rate,408.24,7.75,724.3198,0.0,0,871.8709,242.5692,9.6004,397.3005,1.0585
110,hotel3/memcached-reserve,562.05,9.22,724.3198,0.0,0,622.3943,173.1606,13.2175,397.3005,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1045.4998,0.0,0,202.3986,56.3107,0.6131,397.3005,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1045.4998,0.0,0,83.0353,23.1018,0.6611,397.3005,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1045.4998,0.0234,2,192.0192,53.423,0.7457,397.3005,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1045.4998,0.0,0,143.8291,40.0157,0.6491,397.3005,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1045.4998,0.0078,4,151.6136,42.1815,0.7464,397.3005,0.1583
110,hotel3/mongodb-user,27.54,69.07,1045.4998,0.0,0,138.6393,38.5718,0.6476,397.3005,0.1419
110,hotel3/profile,7983.45,52.16,1764.1298,0.0,0,61550.3077,17124.3346,187.7441,397.3005,19.3371
110,hotel3/rate,4066.86,46.45,1764.2098,0.0,0,943.4148,262.4739,95.639,397.3005,9.8871
110,hotel3/recommendation,1652.61,22.89,1764.1298,0.0,0,868.5347,241.641,38.8639,397.3005,4.0614
110,hotel3/reservation,10712.34,124.1,1764.1298,0.0,0,344892.4252,95954.8947,251.9185,397.3005,25.9236
110,hotel3/search,7636.23,47.44,1764.1298,0.0,0,22382.4693,6227.1808,179.5787,397.3005,18.4992
110,hotel3/user,133.95,17.29,1764.1298,0.0,0,666.8775,185.5366,3.1501,397.3005,0.397
111,hotel3/consul,85.08,31.8,846.5498,0.0,0,1771.5916,486.5924,1.996,397.3005,0.2796
111,hotel3/frontend,25985.4,181.08,1764.2098,0.0,0,455131.1464,125008.1312,609.6276,397.3005,62.7757
111,hotel3/geo,2896.83,27.01,1764.1298,0.0,0,1007.8236,276.8128,67.9608,397.3005,7.0635
