window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
56,hotel5/memcached-rate,404.46,8.04,531.4639,0.0,0,584.2933,149.5791,2.254,367.8103,1.0494
56,hotel5/memcached-reserve,550.41,8.62,531.4639,0.0,0,375.9895,96.2533,3.0674,367.8103,1.4016
56,hotel5/mongodb-geo,29.76,69.27,852.6439,0.0,0,85.3633,21.853,0.1658,367.8103,0.1473
56,hotel5/mongodb-profile,34.05,69.95,852.6439,0.0469,8,79.4986,20.3517,0.1898,367.8103,0.1577
56,hotel5/mongodb-rate,32.46,70.91,852.6439,0.0234,2,199.8326,51.1572,0.1809,367.8103,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,852.6439,0.0469,8,63.8596,16.348,0.1801,367.8103,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,852.6439,0.7383,100,88.6214,22.6871,0.2015,367.8103,0.1689
56,hotel5/mongodb-user,30.48,69.22,852.6439,0.0781,12,67.3349,17.2377,0.1699,367.8103,0.149
56,hotel5/profile,7920.51,49.5,1571.2739,0.0,0,58489.7118,14973.3662,44.14,367.8103,19.1852
56,hotel5/rate,4514.82,43.83,1571.3539,0.0,0,512.1798,131.118,25.1605,367.8103,10.9679
56,hotel5/recommendation,1584.39,22.74,1571.2739,0.0,0,478.0779,122.3879,8.8296,367.8103,3.8968
56,hotel5/reservation,10211.16,124.29,1571.2739,0.0,0,171933.8352,44015.0618,56.9056,367.8103,24.7143
56,hotel5/search,7695.51,46.86,1571.2739,0.0,0,3123.4711,799.6086,42.8861,367.8103,18.6422
56,hotel5/user,125.67,17.53,1571.2739,0.0,0,369.256,94.5295,0.7003,367.8103,0.3771
57,hotel5/consul,82.32,31.23,653.6939,0.0,0,977.384,250.2103,0.4415,366.309,0.2729
57,hotel5/frontend,28558.8,185.4,1571.3539,0.0,0,234171.0937,59947.8,153.1539,366.309,68.9848
57,hotel5/geo,2972.37,25.91,1571.2739,0.0,0,467.6812,119.7264,15.9401,366.309,7.2458
57,hotel5/jaeger,1.32,14.78,533.2239,0.0,0,0.0,0.0,0.0071,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,531.4639,0.0,0,490.9781,125.6904,2.6554,366.309,1.2683
57,hotel5/memcached-rate,460.41,7.75,531.4639,0.0,0,436.1105,111.6443,2.4691,366.309,1.1844
57,hotel5/memcached-reserve,641.58,8.24,531.4639,0.0,0,430.2318,110.1393,3.4406,366.309,1.6216
57,hotel5/mongodb-geo,35.34,69.45,852.6439,0.0195,2,97.5424,24.9709,0.1895,366.309,0.1607
57,hotel5/mongodb-profile,34.77,69.96,852.6439,0.0234,2,64.23,16.4429,0.1865,366.309,0.1594
57,hotel5/mongodb-rate,28.41,71.09,852.6439,0.0469,10,146.5314,37.512,0.1524,366.309,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,852.6439,0.0273,4,79.9064,20.456,0.2153,366.309,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,852.6439,0.043,12,68.8023,17.6134,0.1905,366.309,0.1674
57,hotel5/mongodb-user,33.42,69.22,852.6439,0.0195,2,169.3929,43.3646,0.1792,366.309,0.1561
57,hotel5/profile,9005.61,59.36,1571.2739,0.0,0,62505.3262,16001.3635,48.2949,366.309,21.8036
57,hotel5/rate,4846.56,42.27,1571.3539,0.0,0,2012.0306,515.0798,25.9909,366.309,11.7683
57,hotel5/recommendation,1780.89,23.63,1571.2739,0.0,0,570.0136,145.9235,9.5505,366.309,4.3709
57,hotel5/reservation,10845.45,119.95,1571.2739,0.0,0,165835.8649,42453.9814,58.1615,366.309,26.2446
57,hotel5/search,8448.42,47.12,1571.2739,0.0,0,8974.5577,2297.4868,45.3068,366.309,20.4588
57,hotel5/user,144.48,17.79,1571.2739,0.0,0,336.6085,86.1718,0.7748,366.309,0.4225
58,hotel5/consul,89.22,31.23,653.6939,0.0,0,678.8615,173.7885,0.4635,353.3295,0.2896
58,hotel5/frontend,27723.57,180.95,1571.3539,0.0,0,227418.3982,58219.1099,144.038,353.3295,66.9695
58,hotel5/geo,2915.13,28.86,1571.2739,0.0,0,448.6969,114.8664,15.1456,353.3295,7.1077
58,hotel5/jaeger,1.35,14.78,533.2239,0.0,0,0.0,0.0,0.007,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,531.4639,0.0,0,486.2631,124.4834,2.3903,353.3295,1.1836
58,hotel5/memcached-rate,418.98,7.76,531.4639,0.0,0,776.4955,198.7828,2.1768,353.3295,1.0845
58,hotel5/memcached-reserve,574.02,7.99,531.4639,0.0,0,267.9214,68.5879,2.9823,353.3295,1.4585
58,hotel5/mongodb-geo,29.91,69.26,852.6439,0.0469,8,91.9133,23.5298,0.1554,353.3295,0.1476
58,hotel5/mongodb-profile,26.79,69.77,852.6439,0.0,0,97.0619,24.8479,0.1392,353.3295,0.1401
58,hotel5/mongodb-rate,28.86,70.91,852.6439,0.0234,2,100.6851,25.7754,0.1499,353.3295,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,852.6439,0.0,0,76.4673,19.5756,0.1358,353.3295,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,852.6439,0.0117,6,97.0619,24.8479,0.1403,353.3295,0.1468
58,hotel5/mongodb-user,27.3,69.04,852.6439,0.0,0,153.888,39.3953,0.1418,353.3295,0.1413
58,hotel5/profile,8658.72,58.95,1571.2739,0.0,0,38384.8482,9826.5211,44.9864,353.3295,20.9666
58,hotel5/rate,4697.13,47.28,1571.3539,0.0,0,500.565,128.1446,24.404,353.3295,11.4079
58,hotel5/recommendation,1761.81,22.55,1571.2739,0.0,0,430.5812,110.2288,9.1535,353.3295,4.3249
58,hotel5/reservation,11447.58,122.36,1571.2739,0.0,0,187069.4283,47889.7736,59.476,353.3295,27.6975
58,hotel5/search,8259.93,55.78,1571.2739,0.0,0,5563.9943,1424.3825,42.9145,353.3295,20.0043
58,hotel5/user,135.03,17.78,1571.2739,0.0,0,335.8076,85.9667,0.7015,353.3295,0.3997
59,hotel5/consul,81.18,31.23,653.6939,0.0,0,937.8675,240.0941,0.4527,366.309,0.2702
59,hotel5/frontend,26908.68,166.98,1571.3539,0.0,0,225985.5253,57852.2945,150.0425,366.309,65.0029
59,hotel5/geo,2770.11,26.87,1571.2739,0.0,0,435.1159,111.3897,15.4461,366.309,6.7578
59,hotel5/jaeger,1.11,14.78,533.2239,0.0,0,0.0,0.0,0.0062,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,531.4639,0.0,0,768.4477,196.7226,2.4523,366.309,1.1347
59,hotel5/memcached-rate,404.16,7.77,531.4639,0.0,0,489.3126,125.264,2.2536,366.309,1.0487
59,hotel5/memcached-reserve,534.48,7.75,531.4639,0.0,0,383.7832,98.2485,2.9803,366.309,1.3631
59,hotel5/mongodb-geo,33.12,69.27,852.6439,0.0195,2,71.8217,18.3863,0.1847,366.309,0.1554
59,hotel5/mongodb-profile,26.76,69.77,852.6439,0.0234,2,76.8888,19.6835,0.1492,366.309,0.1401
59,hotel5/mongodb-rate,23.67,70.91,852.6439,0.0,0,77.9904,19.9655,0.132,366.309,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,852.6439,0.0234,2,70.9404,18.1607,0.1661,366.309,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,852.6439,0.0586,18,143.2027,36.6599,0.191,366.309,0.1643
59,hotel5/mongodb-user,37.05,69.04,852.6439,0.0234,2,85.9216,21.9959,0.2066,366.309,0.1649
59,hotel5/profile,8398.86,58.37,1571.2739,0.0,0,52701.8955,13491.6853,46.832,366.309,20.3396
59,hotel5/rate,4600.98,49.6,1571.3539,0.0,0,987.8783,252.8968,25.655,366.309,11.176
59,hotel5/recommendation,1615.44,22.05,1571.2739,0.0,0,405.8144,103.8885,9.0077,366.309,3.9717
59,hotel5/reservation,9987.87,123.85,1571.2739,0.0,0,181076.9406,46355.6968,55.6923,366.309,24.1756
59,hotel5/search,7780.35,56.6,1571.2739,0.0,0,10686.0052,2735.6173,43.3831,366.309,18.8472
59,hotel5/user,138.12,17.86,1571.2739,0.0,0,271.2039,69.4282,0.7702,366.309,0.4071
60,hotel5/consul,82.77,31.23,653.6939,0.0,0,765.7608,196.0348,0.4616,360.4245,0.274
60,hotel5/frontend,25205.73,179.61,1571.3539,0.0,0,218919.4649,56043.383,140.585,360.4245,60.8945
60,hotel5/geo,2642.34,25.86,1571.2739,0.0,0,626.8328,160.4692,14.7377,360.4245,6.4495
60,hotel5/jaeger,1.44,14.78,533.2239,0.0,0,66.7031,17.076,0.008,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,531.4639,0.0,0,587.2968,150.348,2.4148,360.4245,1.1182
60,hotel5/memcached-rate,414.12,8.03,531.4639,0.0,0,590.389,151.1396,2.3098,360.4245,1.0727
60,hotel5/memcached-reserve,559.08,8.2,531.4639,0.0,0,377.9108,96.7452,3.1183,360.4245,1.4225
60,hotel5/mongodb-geo,28.2,69.45,852.6439,0.0,0,86.3607,22.1083,0.1573,360.4245,0.1435
60,hotel5/mongodb-profile,30.72,69.96,852.6439,0.0,0,92.5451,23.6915,0.1713,360.4245,0.1496
60,hotel5/mongodb-rate,31.35,70.91,852.6439,0.0234,2,89.0111,22.7869,0.1749,360.4245,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,852.6439,0.0,0,96.7416,24.7659,0.1588,360.4245,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,852.6439,0.0156,8,88.1277,22.5607,0.2,360.4245,0.1682
60,hotel5/mongodb-user,27.9,69.23,852.6439,0.0,0,69.3536,17.7545,0.1556,360.4245,0.1428
60,hotel5/profile,8347.59,53.71,1571.2739,0.0,0,43410.2671,11113.0284,46.5587,360.4245,20.2158
60,hotel5/rate,4503.36,47.96,1571.3539,0.0,0,3628.9155,929.0024,25.1175,360.4245,10.9404
60,hotel5/recommendation,1622.88,21.88,1571.2739,0.0,0,679.4001,173.9264,9.0516,360.4245,3.9896
60,hotel5/reservation,10470.99,122.02,1571.2739,0.0,0,184401.9183,47206.8911,58.402,360.4245,25.3412
60,hotel5/search,7804.86,50.96,1571.2739,0.0,0,17333.5382,4437.3858,43.5316,360.4245,18.9062
60,hotel5/user,119.37,17.87,1571.2739,0.0,0,404.8571,103.6434,0.6658,360.4245,0.3619
61,hotel5/consul,81.09,31.23,653.6939,0.0,0,734.9635,188.1506,0.441,358.9828,0.2699
61,hotel5/frontend,28316.13,177.74,1571.3539,0.0,0,256315.5872,65616.7903,153.9772,358.9828,68.3991
61,hotel5/geo,2886.99,29.37,1571.2739,0.0,0,484.5747,124.0511,15.6989,358.9828,7.0399
61,hotel5/jaeger,0.9,14.78,533.2239,0.0,0,0.0,0.0,0.0049,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,531.4639,0.0,0,496.6728,127.1482,2.4493,358.9828,1.1603
61,hotel5/memcached-rate,451.14,8.8,531.4639,0.0,0,600.5874,153.7504,2.4532,358.9828,1.1621
61,hotel5/memcached-reserve,593.88,7.98,531.4639,0.0,0,410.4734,105.0812,3.2294,358.9828,1.5065
61,hotel5/mongodb-geo,31.86,69.45,852.6439,0.0391,4,69.5644,17.8085,0.1732,358.9828,0.1524
61,hotel5/mongodb-profile,31.89,69.96,852.6439,0.0234,2,79.9343,20.4632,0.1734,358.9828,0.1524
61,hotel5/mongodb-rate,26.91,70.91,852.6439,0.0,0,200.9159,51.4345,0.1463,358.9828,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,852.6439,0.0234,2,86.1994,22.0671,0.1739,358.9828,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,852.6439,0.0508,14,90.5202,23.1732,0.1987,358.9828,0.1698
61,hotel5/mongodb-user,31.56,69.23,852.6439,0.0234,2,64.5956,16.5365,0.1716,358.9828,0.1516
61,hotel5/profile,8414.76,51.07,1571.2739,0.0,0,42118.8931,10782.4366,45.7577,358.9828,20.3778
61,hotel5/rate,4878.18,50.61,1571.3539,0.0,0,2883.2517,738.1124,26.5265,358.9828,11.8448
61,hotel5/recommendation,1692.21,21.04,1571.2739,0.0,0,523.4616,134.0062,9.2019,358.9828,4.1569
61,hotel5/reservation,10914.03,115.3,1571.2739,0.0,0,175776.1663,44998.6986,59.3482,358.9828,26.4099
61,hotel5/search,8110.5,50.08,1571.2739,0.0,0,5518.491,1412.7337,44.1032,358.9828,19.6436
61,hotel5/user,141.81,17.91,1571.2739,0.0,0,288.1955,73.7781,0.7711,358.9828,0.416
62,hotel5/consul,83.97,31.23,653.6939,0.0,0,1032.9323,264.4307,0.4744,361.8778,0.2769
62,hotel5/frontend,25663.74,177.46,1571.3539,0.0,0,232897.2318,59621.6914,144.9958,361.8778,61.9995
62,hotel5/geo,2716.41,26.52,1571.2739,0.0,0,530.7523,135.8726,15.3473,361.8778,6.6282
62,hotel5/jaeger,0.87,14.78,533.2239,0.0,0,0.0,0.0,0.0049,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,531.4639,0.0,0,646.9897,165.6294,2.6512,361.8778,1.2058
62,hotel5/memcached-rate,413.91,8.27,531.4639,0.0,0,650.8859,166.6268,2.3385,361.8778,1.0722
62,hotel5/memcached-reserve,546.36,8.28,531.4639,0.0,0,283.1256,72.4802,3.0868,361.8778,1.3918
62,hotel5/mongodb-geo,28.62,69.52,852.6439,0.0,0,90.2625,23.1072,0.1617,361.8778,0.1445
62,hotel5/mongodb-profile,30.75,70.02,852.6439,0.0,0,62.3396,15.9589,0.1737,361.8778,0.1497
62,hotel5/mongodb-rate,33.63,70.91,852.6439,0.0273,2,48.4863,12.4125,0.19,361.8778,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,852.6439,0.0,0,105.8474,27.0969,0.1673,361.8778,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,852.6439,0.0156,8,92.6436,23.7167,0.1814,361.8778,0.1591
62,hotel5/mongodb-user,29.79,69.23,852.6439,0.0,0,75.5435,19.3391,0.1683,361.8778,0.1474
62,hotel5/profile,7789.32,53.83,1571.2739,0.0,0,49943.3164,12785.489,44.0084,361.8778,18.8688
62,hotel5/rate,4215.45,48.64,1571.3539,0.0,0,11158.1366,2856.483,23.8166,361.8778,10.2457
62,hotel5/recommendation,1689.57,23.99,1571.2739,0.0,0,454.5595,116.3672,9.5458,361.8778,4.1506
62,hotel5/reservation,10310.37,128.32,1571.2739,0.0,0,185182.1227,47406.6234,58.2519,361.8778,24.9538
62,hotel5/search,7791.21,48.12,1571.2739,0.0,0,7522.743,1925.8222,44.019,361.8778,18.8732
62,hotel5/user,149.55,18.24,1571.2739,0.0,0,377.2844,96.5848,0.8449,361.8778,0.4347
63,hotel5/consul,76.44,31.23,653.6939,0.0,0,720.0443,184.3313,0.4247,363.3429,0.2587
63,hotel5/frontend,27305.13,182.44,1571.3539,0.0,0,246892.8163,63204.561,151.6926,363.3429,65.9599
63,hotel5/geo,2735.82,25.36,1571.2739,0.0,0,611.9206,156.6517,15.1987,363.3429,6.675
63,hotel5/jaeger,1.14,14.78,533.2239,0.0,0,0.0,0.0,0.0063,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,531.4639,0.0,0,532.5305,136.3278,2.4528,363.3429,1.1389
63,hotel5/memcached-rate,402.39,8.24,531.4639,0.0,0,502.9455,128.754,2.2355,363.3429,1.0444
63,hotel5/memcached-reserve,557.46,7.76,531.4639,0.0,0,341.8242,87.507,3.0969,363.3429,1.4186
63,hotel5/mongodb-geo,29.91,69.46,852.6439,0.0234,2,47.0381,12.0417,0.1662,363.3429,0.1476
63,hotel5/mongodb-profile,29.7,69.96,852.6439,0.0234,2,70.8764,18.1443,0.165,363.3429,0.1472
63,hotel5/mongodb-rate,26.55,71.1,852.6439,0.0,0,133.6647,34.2182,0.1475,363.3429,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,852.6439,0.0234,2,58.3187,14.9296,0.169,363.3429,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,852.6439,0.0352,6,55.7646,14.2757,0.1908,363.3429,0.1646
63,hotel5/mongodb-user,29.49,69.23,852.6439,0.0234,2,69.3865,17.7629,0.1638,363.3429,0.1466
63,hotel5/profile,8175.21,52.25,1571.2739,0.0,0,28306.9135,7246.5698,45.4171,363.3429,19.7998
63,hotel5/rate,4396.89,43.45,1571.3539,0.0,0,1909.8307,488.9167,24.4268,363.3429,10.6833
63,hotel5/recommendation,1646.13,22.16,1571.2739,0.0,0,591.4877,151.4209,9.145,363.3429,4.0457
63,hotel5/reservation,10721.79,126.12,1571.2739,0.0,0,180226.2518,46137.9205,59.5645,363.3429,25.9464
63,hotel5/search,8005.47,40.65,1571.2739,0.0,0,2889.9678,739.8318,44.4741,363.3429,19.3899
63,hotel5/user,118.71,17.75,1571.2739,0.0,0,283.2926,72.5229,0.6595,363.3429,0.3603
64,hotel5/consul,79.47,31.23,653.6939,0.0,0,801.8758,205.2802,0.436,367.8103,0.266
64,hotel5/frontend,27418.98,182.91,1571.3539,0.0,0,221729.9647,56762.871,150.4216,367.8103,66.2346
64,hotel5/geo,2824.8,25.91,1571.2739,0.0,0,467.7099,119.7337,15.497,367.8103,6.8897
64,hotel5/jaeger,1.44,14.78,533.2239,0.0,0,43.0195,11.013,0.0079,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,531.4639,0.0,0,490.1371,125.4751,2.6214,367.8103,1.2265
64,hotel5/memcached-rate,438.6,7.76,531.4639,0.0,0,541.312,138.5759,2.4062,367.8103,1.1318
64,hotel5/memcached-reserve,593.52,7.45,531.4639,0.0,0,345.7873,88.5215,3.2561,367.8103,1.5056
64,hotel5/mongodb-geo,26.52,69.27,852.6439,0.0,0,81.1458,20.7733,0.1455,367.8103,0.1395
64,hotel5/mongodb-profile,26.94,69.96,852.6439,0.0,0,70.5439,18.0592,0.1478,367.8103,0.1405
64,hotel5/mongodb-rate,29.22,70.91,852.6439,0.0273,2,117.845,30.1683,0.1603,367.8103,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,852.6439,0.0,0,67.4856,17.2763,0.1463,367.8103,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,852.6439,0.0117,6,82.3691,21.0865,0.1718,367.8103,0.1572
64,hotel5/mongodb-user,26.76,69.04,852.6439,0.0,0,67.8934,17.3807,0.1468,367.8103,0.14
64,hotel5/profile,8877.93,50.63,1571.2739,0.0,0,54781.1837,14023.983,48.7047,367.8103,21.4953
64,hotel5/rate,4362.45,48.58,1571.3539,0.0,0,521.943,133.6174,23.9326,367.8103,10.6004
64,hotel5/recommendation,1682.31,23.26,1571.2739,0.0,0,468.7293,119.9947,9.2292,367.8103,4.1331
64,hotel5/reservation,11066.73,127.3,1571.2739,0.0,0,183832.0071,47060.9938,60.7125,367.8103,26.7787
64,hotel5/search,8238.33,47.49,1571.2739,0.0,0,5625.7712,1440.1974,45.1958,367.8103,19.952
64,hotel5/user,141.6,17.75,1571.2739,0.0,0,401.4476,102.7706,0.7768,367.8103,0.4155
65,hotel5/consul,82.23,31.23,653.6939,0.0,0,698.545,178.8275,0.4424,366.309,0.2727
65,hotel5/frontend,28054.86,182.95,1571.3539,0.0,0,222920.818,57067.7294,150.9337,366.309,67.7689
65,hotel5/geo,2919.78,24.75,1571.2739,0.0,0,440.5632,112.7842,15.7083,366.309,7.1188
65,hotel5/jaeger,1.26,14.78,533.2239,0.0,0,0.0,0.0,0.0068,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,531.4639,0.0,0,542.7589,138.9463,2.6469,366.309,1.2607
65,hotel5/memcached-rate,442.53,8.52,531.4639,0.0,0,468.6047,119.9628,2.3808,366.309,1.1413
65,hotel5/memcached-reserve,621.15,7.84,531.4639,0.0,0,371.6019,95.1301,3.3418,366.309,1.5722
65,hotel5/mongodb-geo,34.95,69.45,852.6439,0.0234,2,39.6735,10.1564,0.188,366.309,0.1598
65,hotel5/mongodb-profile,28.95,69.77,852.6439,0.0234,2,75.8159,19.4089,0.1557,366.309,0.1453
65,hotel5/mongodb-rate,25.08,70.91,852.6439,0.0,0,108.6349,27.8105,0.1349,366.309,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,852.6439,0.0234,2,62.9376,16.112,0.1653,366.309,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,852.6439,0.0586,18,77.0622,19.7279,0.2258,366.309,0.1829
65,hotel5/mongodb-user,32.7,69.23,852.6439,0.0234,2,65.2225,16.697,0.1759,366.309,0.1544
65,hotel5/profile,9373.17,64.26,1571.2739,0.0,0,51264.6469,13123.7496,50.4272,366.309,22.6906
65,hotel5/rate,4700.58,44.84,1571.3539,0.0,0,559.5838,143.2535,25.2889,366.309,11.4161
65,hotel5/recommendation,1795.47,24.06,1571.2739,0.0,0,588.8716,150.7511,9.6595,366.309,4.4061
65,hotel5/reservation,11635.35,123.94,1571.2739,0.0,0,206567.2206,52881.2085,62.5976,366.309,28.1506
65,hotel5/search,8247.93,49.84,1571.2739,0.0,0,1677.0897,429.335,44.3734,366.309,19.9752
65,hotel5/user,135.78,17.76,1571.2739,0.0,0,403.5899,103.319,0.7305,366.309,0.4015
66,hotel5/consul,84.42,31.23,653.6939,0.0,0,780.763,199.8753,0.4755,367.8103,0.278
66,hotel5/frontend,26087.85,185.95,1571.3539,0.0,0,235661.8587,60329.4358,146.9535,367.8103,63.023
66,hotel5/geo,2461.86,26.32,1571.2739,0.0,0,501.2441,128.3185,13.8677,367.8103,6.014
66,hotel5/jaeger,0.96,14.78,533.2239,0.0,0,0.0,0.0,0.0054,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,531.4639,0.0,0,673.5262,172.4227,2.4693,367.8103,1.1312
66,hotel5/memcached-rate,387.3,7.77,531.4639,0.0,0,655.7266,167.866,2.1817,367.8103,1.008
66,hotel5/memcached-reserve,558.39,7.52,531.4639,0.0,0,342.5864,87.7021,3.1454,367.8103,1.4208
66,hotel5/mongodb-geo,28.53,69.27,852.6439,0.0,0,90.9755,23.2897,0.1607,367.8103,0.1443
66,hotel5/mongodb-profile,29.52,69.96,852.6439,0.0,0,76.9116,19.6894,0.1663,367.8103,0.1467
66,hotel5/mongodb-rate,32.19,70.91,852.6439,0.0273,2,190.3014,48.7171,0.1813,367.8103,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,852.6439,0.0,0,89.2175,22.8397,0.1668,367.8103,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,852.6439,0.0078,4,120.8611,30.9405,0.1918,367.8103,0.1638
66,hotel5/mongodb-user,28.92,69.04,852.6439,0.0,0,66.8032,17.1016,0.1629,367.8103,0.1452
66,hotel5/profile,7940.67,51.69,1571.2739,0.0,0,53056.2815,13582.4081,44.73,367.8103,19.2339
66,hotel5/rate,4142.52,45.07,1571.3539,0.0,0,509.5945,130.4562,23.3349,367.8103,10.0697
66,hotel5/recommendation,1512.3,22.87,1571.2739,0.0,0,512.4512,131.1875,8.5188,367.8103,3.7229
66,hotel5/reservation,9876.0,120.34,1571.2739,0.0,0,173789.9658,44490.2312,55.6317,367.8103,23.9056
66,hotel5/search,7344.18,44.08,1571.2739,0.0,0,11191.5216,2865.0295,41.3699,367.8103,17.7945
66,hotel5/user,126.3,17.75,1571.2739,0.0,0,376.2078,96.3092,0.7115,367.8103,0.3786
67,hotel5/consul,82.38,31.23,653.6939,0.0,0,810.74,207.5494,0.4563,367.8103,0.2731
67,hotel5/frontend,26383.59,184.48,1571.3539,0.0,0,234276.8406,59974.8712,146.1269,367.8103,63.7365
67,hotel5/geo,2601.42,26.6,1571.2739,0.0,0,444.1337,113.6982,14.4081,367.8103,6.3508
67,hotel5/jaeger,0.99,14.78,533.2239,0.0,0,0.0,0.0,0.0055,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,531.4639,0.0,0,553.4146,141.6741,2.4332,367.8103,1.1336
67,hotel5/memcached-rate,396.75,8.02,531.4639,0.0,0,656.9221,168.172,2.1974,367.8103,1.0308
67,hotel5/memcached-reserve,565.8,7.5,531.4639,0.0,0,407.8443,104.4081,3.1337,367.8103,1.4387
67,hotel5/mongodb-geo,28.59,69.45,852.6439,0.0234,2,57.9395,14.8325,0.1583,367.8103,0.1445
67,hotel5/mongodb-profile,27.15,69.96,852.6439,0.0234,2,63.5066,16.2577,0.1504,367.8103,0.141
67,hotel5/mongodb-rate,22.68,70.91,852.6439,0.0,0,88.6618,22.6974,0.1256,367.8103,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,852.6439,0.0234,2,60.0014,15.3603,0.1804,367.8103,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,852.6439,0.0352,6,124.5389,31.882,0.1642,367.8103,0.1532
67,hotel5/mongodb-user,33.36,69.23,852.6439,0.0234,2,72.9913,18.6858,0.1848,367.8103,0.156
67,hotel5/profile,8700.63,58.41,1571.2739,0.0,0,52907.9997,13544.4479,48.1889,367.8103,21.0677
67,hotel5/rate,4546.56,43.1,1571.3539,0.0,0,508.0527,130.0615,25.1814,367.8103,11.0444
67,hotel5/recommendation,1570.35,21.14,1571.2739,0.0,0,517.7437,132.5424,8.6975,367.8103,3.8629
67,hotel5/reservation,10648.68,115.87,1571.2739,0.0,0,180218.0932,46135.8319,58.9783,367.8103,25.7697
67,hotel5/search,7643.61,46.55,1571.2739,0.0,0,7595.017,1944.3244,42.3345,367.8103,18.517
67,hotel5/user,113.37,17.76,1571.2739,0.0,0,438.3604,112.2203,0.6279,367.8103,0.3474
68,hotel5/consul,83.67,31.23,653.6939,0.0,0,881.6524,225.703,0.4641,357.5526,0.2762
68,hotel5/frontend,27987.96,167.12,1571.3539,0.0,0,282159.0285,72232.7113,155.244,357.5526,67.6069
68,hotel5/geo,2633.31,23.95,1571.2739,0.0,0,549.5201,140.6772,14.6065,357.5526,6.4276
68,hotel5/jaeger,1.11,14.78,533.2239,0.0,0,0.0,0.0,0.0062,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,531.4639,0.0,0,612.1866,156.7198,2.437,357.5526,1.1336
68,hotel5/memcached-rate,413.52,8.83,531.4639,0.0,0,558.3799,142.9452,2.2937,357.5526,1.0713
68,hotel5/memcached-reserve,535.02,8.27,531.4639,0.0,0,328.8909,84.1961,2.9677,357.5526,1.3644
68,hotel5/mongodb-geo,28.68,69.7,852.6439,0.0,0,88.3813,22.6256,0.1591,357.5526,0.1447
68,hotel5/mongodb-profile,30.0,69.96,852.6439,0.0469,10,69.7975,17.8682,0.1664,357.5526,0.1479
68,hotel5/mongodb-rate,32.73,70.91,852.6439,0.0273,2,86.6526,22.1831,0.1815,357.5526,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,852.6439,0.0469,10,63.7469,16.3192,0.1752,357.5526,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,852.6439,0.6953,88,98.1054,25.115,0.214,357.5526,0.1748
68,hotel5/mongodb-user,33.45,69.04,852.6439,0.0469,10,79.5216,20.3575,0.1855,357.5526,0.1562
68,hotel5/profile,7989.15,59.04,1571.2739,0.0,0,57959.355,14837.5949,44.3143,357.5526,19.3511
68,hotel5/rate,4324.53,48.98,1571.3539,0.0,0,1164.2998,298.0608,23.9874,357.5526,10.5089
68,hotel5/recommendation,1570.5,22.77,1571.2739,0.0,0,524.2374,134.2048,8.7113,357.5526,3.8633
68,hotel5/reservation,10143.15,125.48,1571.2739,0.0,0,166000.8894,42496.2277,56.2621,357.5526,24.5503
68,hotel5/search,7473.6,43.73,1571.2739,0.0,0,3440.8215,880.8503,41.4547,357.5526,18.1067
68,hotel5/user,113.58,18.01,1571.2739,0.0,0,324.7852,83.145,0.63,357.5526,0.3479
