window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn/home-timeline-service,0.02,75.63,1044.1564,0.0,0,0.0,0.0,0.0039,0.0,0.0757
137,sn/jaeger,0.57,1036.46,867.7364,0.0,0,0.0,0.0,0.1121,0.0,0.1071
137,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.34,4.63,868.0664,0.0,0,0.0,0.0,0.0669,0.0,0.0743
137,sn/media-mongodb,16.65,77.91,1500.6664,0.0195,2,288.8335,75.4669,3.2748,397.3005,0.1159
137,sn/media-service,0.0,4.43,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.61,32890.04,1413.0564,0.0,0,711.1615,185.8136,1.3001,0.0,1.1168
137,sn/post-storage-memcached,0.66,69.97,868.0664,0.0,0,222.6931,58.1857,0.1298,0.0,0.0771
137,sn/post-storage-mongodb,15.11,3837.75,2162.9864,0.0195,2,263.955,68.9666,2.9719,397.3005,0.2297
137,sn/post-storage-service,0.12,155.36,1044.1564,0.0,0,0.0,0.0,0.0236,0.0,0.0785
137,sn/social-graph-mongodb,14.55,736.84,1556.3864,0.0312,4,208.7368,54.5391,2.8618,397.3005,0.1314
137,sn/social-graph-redis,2.49,20.29,896.3064,0.0,0,414.4397,108.2856,0.4897,0.0,0.08
137,sn/social-graph-service,0.13,31.74,1044.1564,0.0,0,0.0,0.0,0.0256,0.0,0.0746
137,sn/text-service,0.0,30.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,868.0664,0.0,0,0.0,0.0,0.057,0.0,0.0742
137,sn/url-shorten-mongodb,14.1,3207.95,1846.1364,0.0195,2,281.552,73.5644,2.7733,397.3005,0.2076
137,sn/url-shorten-service,0.12,6.45,1044.1564,0.0,0,0.0,0.0,0.0236,0.0,0.0738
137,sn/user-memcached,0.36,6.29,868.0664,0.0,0,0.0,0.0,0.0708,0.0,0.0744
137,sn/user-mention-service,0.0,23.35,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.074
137,sn/user-mongodb,17.1,128.39,1501.5664,0.0195,2,265.1686,69.2837,3.3633,397.3005,0.1186
137,sn/user-service,0.09,17.54,1044.1564,0.0,0,0.0,0.0,0.0177,0.0,0.0741
137,sn/user-timeline-mongodb,29.83,99.38,1493.5464,0.043,2,3964.1793,1035.768,5.8671,397.3005,0.1484
137,sn/user-timeline-redis,2.7,91.58,929.7664,0.0,0,555.8225,145.2263,0.5311,0.0,0.0827
137,sn/user-timeline-service,0.15,155.53,1044.1564,0.0,0,0.0,0.0,0.0295,0.0,0.0785
137,sn2/compose-post-service,0.0,28.48,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
137,sn2/home-timeline-redis,4.58,2619.48,1444.1764,0.0,0,831.9133,217.3638,0.9008,0.0,0.1662
137,sn2/home-timeline-service,0.0,70.33,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0755
137,sn2/jaeger,0.55,663.69,867.7364,0.0,0,0.0,0.0,0.1082,0.0,0.0954
137,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,868.0664,0.0,0,0.0,0.0,0.0649,0.0,0.0743
137,sn2/media-mongodb,13.74,69.55,1494.3364,0.0,0,334.9498,87.5163,2.7025,397.3005,0.1086
137,sn2/media-service,0.02,4.52,1044.1564,0.0,0,0.0,0.0,0.0039,0.0,0.0735
137,sn2/nginx-thrift,1.88,31727.49,1413.0564,0.0,0,811.8892,212.1319,0.3698,0.0,1.0691
137,sn2/post-storage-memcached,0.64,69.84,868.0664,0.0,0,0.0,0.0,0.1259,0.0,0.077
137,sn2/post-storage-mongodb,44.47,2966.89,1856.0964,0.0039,2,173.5428,45.3436,8.7466,397.3005,0.2733
137,sn2/post-storage-service,0.03,67.4,1044.1564,0.0,0,0.0,0.0,0.0059,0.0,0.0755
137,sn2/social-graph-mongodb,13.38,735.84,1549.6364,0.0,0,282.7656,73.8815,2.6317,397.3005,0.1286
137,sn2/social-graph-redis,2.63,20.03,896.3064,0.0,0,819.1707,214.0344,0.5173,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,1044.1564,0.0,0,0.0,0.0,0.002,0.0,0.0743
137,sn2/text-service,0.0,7.01,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.57,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.36,4.62,868.0664,0.0,0,0.0,0.0,0.0708,0.0,0.0743
137,sn2/url-shorten-mongodb,11.67,2617.5,1684.3664,0.0,0,279.1248,72.9302,2.2953,397.3005,0.1832
137,sn2/url-shorten-service,0.02,6.93,1044.1564,0.0,0,0.0,0.0,0.0039,0.0,0.0736
137,sn2/user-memcached,0.38,6.32,868.0664,0.0,0,0.0,0.0,0.0747,0.0,0.0744
137,sn2/user-mention-service,0.0,5.93,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,12.88,92.43,1494.9564,0.0,0,367.7166,96.0777,2.5333,397.3005,0.1073
137,sn2/user-service,0.02,18.78,1044.1564,0.0,0,0.0,0.0,0.0039,0.0,0.0739
137,sn2/user-timeline-mongodb,28.7,96.99,1493.2264,0.0938,4,3626.1956,947.459,5.6449,397.3005,0.1456
137,sn2/user-timeline-redis,4.23,96.67,912.8164,0.0,0,559.4632,146.1776,0.832,0.0,0.0865
137,sn2/user-timeline-service,0.01,119.45,1044.1564,0.0,0,0.0,0.0,0.002,0.0,0.0771
138,hotel/consul,32.7,32.41,994.5264,0.0,0,5189.5036,1328.5129,6.7563,397.3005,0.1532
138,hotel/frontend,0.56,95.75,1911.8764,0.0,0,0.0,0.0,0.1157,0.0,0.0777
138,hotel/geo,1.22,24.12,1911.7964,0.0,0,225.2864,57.6733,0.2521,0.0,0.077
138,hotel/jaeger,0.32,14.88,873.7464,0.0,0,0.0,0.0,0.0661,0.0,0.0745
138,hotel/memcached-profile,0.47,7.58,871.9864,0.0,0,0.0,0.0,0.0971,0.0,0.0747
138,hotel/memcached-rate,0.39,7.41,871.9864,0.0,0,0.0,0.0,0.0806,0.0,0.0745
138,hotel/memcached-reserve,1.78,7.11,871.9864,0.0,0,121.1676,31.0189,0.3678,0.0,0.0778
138,hotel/mongodb-geo,12.08,169.78,1193.1664,0.0,0,226.5042,57.9851,2.4959,397.3005,0.1078
138,hotel/mongodb-profile,12.08,171.23,1193.1664,0.0,0,203.9756,52.2177,2.4959,397.3005,0.1078
138,hotel/mongodb-rate,11.82,171.56,1193.1664,0.0195,2,196.669,50.3473,2.4422,397.3005,0.1072
138,hotel/mongodb-recommendation,10.29,169.68,1193.1664,0.0,0,210.0644,53.7765,2.1261,397.3005,0.1034
138,hotel/mongodb-reservation,3998.03,281.23,1193.1664,0.043,6,2537898.0507,649701.901,826.0506,397.3005,9.7284
138,hotel/mongodb-user,11.45,169.79,1193.1664,0.0234,4,214.9354,55.0235,2.3657,397.3005,0.1062
138,hotel/profile,1.56,38.36,1911.7964,0.0,0,397.6001,101.7856,0.3223,0.0,0.0783
138,hotel/rate,1.52,28.52,1911.8764,0.0,0,390.9024,100.071,0.3141,0.0,0.0779
138,hotel/recommendation,1.5,23.29,1911.7964,0.0,0,544.9496,139.5071,0.3099,0.0,0.0777
138,hotel/reservation,24.32,130.55,1911.7964,0.0,0,1071.6328,274.338,5.0249,397.3005,0.1361
138,hotel/search,0.45,29.47,1911.7964,0.0,0,0.0,0.0,0.093,0.0,0.0753
138,hotel/user,1.17,18.12,1911.7964,0.0,0,326.9698,83.7043,0.2417,0.0,0.0767
138,hotel2/consul,27.93,29.19,994.5264,0.0,0,5121.9177,1311.2109,5.7707,397.3005,0.1416
138,hotel2/frontend,0.41,93.68,1911.8764,0.0,0,0.0,0.0,0.0847,0.0,0.0772
138,hotel2/geo,1.48,22.53,1911.7964,0.0,0,386.6402,98.9799,0.3058,0.0,0.0776
138,hotel2/jaeger,0.33,15.14,873.7464,0.0,0,0.0,0.0,0.0682,0.0,0.0746
138,hotel2/memcached-profile,0.46,7.63,871.9864,0.0,0,0.0,0.0,0.095,0.0,0.0747
138,hotel2/memcached-rate,0.45,7.41,871.9864,0.0,0,0.0,0.0,0.093,0.0,0.0746
138,hotel2/memcached-reserve,1.49,7.02,871.9864,0.0,0,168.6604,43.1771,0.3079,0.0,0.0771
138,hotel2/mongodb-geo,11.46,163.87,1193.1664,0.0234,2,330.6231,84.6395,2.3678,397.3005,0.1061
138,hotel2/mongodb-profile,11.31,164.5,1193.1664,0.0195,2,476.1459,121.8934,2.3368,397.3005,0.1057
138,hotel2/mongodb-rate,11.66,164.5,1193.1664,0.0234,2,445.7018,114.0997,2.4091,397.3005,0.1066
138,hotel2/mongodb-recommendation,10.44,162.47,1193.1664,0.0,0,330.0142,84.4836,2.1571,397.3005,0.1036
138,hotel2/mongodb-reservation,4001.48,271.07,1193.1664,0.0117,6,2428293.152,621643.0469,826.7635,397.3005,9.7364
138,hotel2/mongodb-user,11.67,162.36,1193.1664,0.0391,4,465.7949,119.2435,2.4112,397.3005,0.1065
138,hotel2/profile,1.32,35.62,1911.7964,0.0,0,340.3652,87.1335,0.2727,0.0,0.0776
138,hotel2/rate,1.25,25.36,1911.8764,0.0,0,396.9912,101.6298,0.2583,0.0,0.0771
138,hotel2/recommendation,1.0,20.11,1911.7964,0.0,0,0.0,0.0,0.2066,0.0,0.0764
138,hotel2/reservation,25.94,126.53,1911.7964,0.0,0,915.1501,234.2784,5.3596,397.3005,0.1399
138,hotel2/search,1.5,25.12,1911.7964,0.0,0,47.4928,12.1582,0.3099,0.0,0.0777
138,hotel2/user,1.5,17.1,1911.7964,0.0,0,336.7119,86.1982,0.3099,0.0,0.0775
138,sa5/customer-feedback,24.98,2917.63,7368.9264,0.0,0,948.6386,242.8515,5.1612,397.3005,0.2247
138,sn/compose-post-service,0.0,34.25,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0744
138,sn/home-timeline-redis,5.1,2665.42,1841.3564,0.0,0,732.4854,187.5163,1.0537,0.0,0.1689
138,sn/home-timeline-service,0.0,75.63,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0757
138,sn/jaeger,0.64,1036.46,867.7364,0.0,0,0.0,0.0,0.1322,0.0,0.1072
138,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.32,4.63,868.0664,0.0,0,0.0,0.0,0.0661,0.0,0.0742
138,sn/media-mongodb,13.4,77.92,1500.6664,0.0,0,403.0801,103.1885,2.7686,397.3005,0.1081
138,sn/media-service,0.02,4.43,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
138,sn/nginx-thrift,1.73,32890.03,1413.0564,0.0,0,812.249,207.9357,0.3574,0.0,1.105
138,sn/post-storage-memcached,0.65,69.97,868.0664,0.0,0,210.0644,53.7765,0.1343,0.0,0.0771
138,sn/post-storage-mongodb,11.79,3837.5,2162.9864,0.0078,4,297.1346,76.0664,2.436,397.3005,0.2217
138,sn/post-storage-service,0.0,155.36,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn/social-graph-mongodb,12.98,736.96,1556.3864,0.0,0,246.5973,63.1289,2.6819,397.3005,0.1277
138,sn/social-graph-redis,2.43,20.29,896.3064,0.0,0,640.5442,163.9793,0.5021,0.0,0.0798
138,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/text-service,0.02,30.34,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0743
138,sn/unique-id-service,0.04,4.53,1044.1564,0.0,0,0.0,0.0,0.0083,0.0,0.0736
138,sn/url-shorten-memcached,0.28,4.62,868.0664,0.0,0,0.0,0.0,0.0579,0.0,0.0741
138,sn/url-shorten-mongodb,12.76,3207.7,1846.1364,0.0,0,238.6819,61.1026,2.6364,397.3005,0.2043
138,sn/url-shorten-service,0.0,6.45,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/user-memcached,0.33,6.29,868.0664,0.0,0,0.0,0.0,0.0682,0.0,0.0743
138,sn/user-mention-service,0.12,23.35,1044.1564,0.0,0,0.0,0.0,0.0248,0.0,0.0743
138,sn/user-mongodb,14.41,128.33,1501.5664,0.0,0,347.6718,89.004,2.9773,397.3005,0.1121
138,sn/user-service,0.0,17.54,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn/user-timeline-mongodb,27.55,99.07,1493.5464,0.0,0,2523.2082,645.9413,5.6922,397.3005,0.1429
138,sn/user-timeline-redis,2.8,91.58,929.7664,0.0,0,828.0799,211.9885,0.5785,0.0,0.0829
138,sn/user-timeline-service,0.0,155.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn2/compose-post-service,0.02,28.46,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0742
138,sn2/home-timeline-redis,5.68,2619.23,1444.1764,0.0,0,814.0756,208.4034,1.1736,0.0,0.1688
138,sn2/home-timeline-service,0.01,70.33,1044.1564,0.0,0,0.0,0.0,0.0021,0.0,0.0755
138,sn2/jaeger,0.5,663.69,867.7364,0.0,0,0.0,0.0,0.1033,0.0,0.0953
138,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.33,4.63,868.0664,0.0,0,0.0,0.0,0.0682,0.0,0.0743
138,sn2/media-mongodb,15.22,69.73,1494.3364,0.0,0,485.2792,124.2315,3.1447,397.3005,0.1122
138,sn2/media-service,0.0,4.52,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,6.27,31727.48,1413.0564,0.0,0,641.7619,164.2911,1.2955,0.0,1.0797
138,sn2/post-storage-memcached,0.64,69.84,868.0664,0.0,0,210.0644,53.7765,0.1322,0.0,0.077
138,sn2/post-storage-mongodb,13.83,2966.74,1856.0964,0.0,0,246.5973,63.1289,2.8575,397.3005,0.1994
138,sn2/post-storage-service,0.1,67.4,1044.1564,0.0,0,0.0,0.0,0.0207,0.0,0.0757
138,sn2/social-graph-mongodb,15.35,735.85,1549.6364,0.0,0,237.4641,60.7908,3.1715,397.3005,0.1333
138,sn2/social-graph-redis,2.71,20.28,896.3064,0.0,0,645.4152,165.2263,0.5599,0.0,0.0805
138,sn2/social-graph-service,0.12,31.53,1044.1564,0.0,0,0.0,0.0,0.0248,0.0,0.0746
138,sn2/text-service,0.02,7.01,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0736
138,sn2/unique-id-service,0.02,4.57,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
138,sn2/url-shorten-memcached,0.28,4.62,868.0664,0.0,0,0.0,0.0,0.0579,0.0,0.0741
138,sn2/url-shorten-mongodb,14.19,2617.81,1684.3664,0.0,0,307.4856,78.7163,2.9319,397.3005,0.1893
138,sn2/url-shorten-service,0.1,6.93,1044.1564,0.0,0,0.0,0.0,0.0207,0.0,0.0738
138,sn2/user-memcached,0.37,6.32,868.0664,0.0,0,0.0,0.0,0.0764,0.0,0.0744
138,sn2/user-mention-service,0.02,5.93,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
138,sn2/user-mongodb,14.58,92.25,1494.9564,0.0,0,249.6417,63.9083,3.0124,397.3005,0.1114
138,sn2/user-service,0.1,18.78,1044.1564,0.0,0,0.0,0.0,0.0207,0.0,0.0741
138,sn2/user-timeline-mongodb,29.36,97.38,1493.2264,0.0039,2,1961.8187,502.2256,6.0662,397.3005,0.1472
138,sn2/user-timeline-redis,5.36,97.17,912.8164,0.0,0,698.388,178.7873,1.1075,0.0,0.0893
138,sn2/user-timeline-service,0.1,119.16,1044.1564,0.0,0,0.0,0.0,0.0207,0.0,0.0773
139,hotel/consul,29.17,32.41,994.5264,0.0,0,4707.5563,1205.1344,6.0075,397.3005,0.1447
139,hotel/frontend,0.56,95.75,1911.8764,0.0,0,0.0,0.0,0.1153,0.0,0.0777
139,hotel/geo,1.82,24.13,1911.7964,0.0,0,364.3507,93.2738,0.3748,0.0,0.0785
139,hotel/jaeger,0.35,14.88,873.7464,0.0,0,0.0,0.0,0.0721,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,871.9864,0.0,0,0.0,0.0,0.0947,0.0,0.0747
139,hotel/memcached-rate,0.36,7.41,871.9864,0.0,0,0.0,0.0,0.0741,0.0,0.0744
139,hotel/memcached-reserve,2.27,7.37,871.9864,0.0,0,147.4321,37.7426,0.4675,0.0,0.079
139,hotel/mongodb-geo,11.68,169.45,1193.1664,0.0195,2,195.7705,50.1173,2.4055,397.3005,0.1068
139,hotel/mongodb-profile,11.06,171.23,1193.1664,0.0195,2,268.2781,68.6792,2.2778,397.3005,0.1053
139,hotel/mongodb-rate,10.22,171.38,1193.1664,0.0,0,224.1693,57.3874,2.1048,397.3005,0.1033
139,hotel/mongodb-recommendation,10.6,169.41,1193.1664,0.0195,2,198.1875,50.736,2.1831,397.3005,0.1042
139,hotel/mongodb-reservation,3997.28,279.22,1193.1664,0.0039,2,2502645.9234,640677.3564,823.2328,397.3005,9.7265
139,hotel/mongodb-user,10.42,170.06,1193.1664,0.0,0,238.6709,61.0997,2.146,397.3005,0.1038
139,hotel/profile,1.45,38.36,1911.7964,0.0,0,216.9186,55.5312,0.2986,0.0,0.078
139,hotel/rate,1.08,28.52,1911.8764,0.0,0,330.5138,84.6115,0.2224,0.0,0.0768
139,hotel/recommendation,1.69,23.54,1911.7964,0.0,0,456.7979,116.9403,0.3481,0.0,0.0781
139,hotel/reservation,22.6,131.33,1911.7964,0.0,0,723.2634,185.1554,4.6544,397.3005,0.1319
139,hotel/search,0.44,29.47,1911.7964,0.0,0,0.0,0.0,0.0906,0.0,0.0753
139,hotel/user,1.78,18.12,1911.7964,0.0,0,328.7011,84.1475,0.3666,0.0,0.0782
139,hotel2/consul,27.08,29.44,994.5264,0.0,0,3051.3617,781.1486,5.5771,397.3005,0.1396
139,hotel2/frontend,1.02,93.69,1911.8764,0.0,0,145.0152,37.1239,0.2101,0.0,0.0787
139,hotel2/geo,1.36,22.53,1911.7964,0.0,0,380.6649,97.4502,0.2801,0.0,0.0773
139,hotel2/jaeger,0.33,14.89,873.7464,0.0,0,0.0,0.0,0.068,0.0,0.0746
139,hotel2/memcached-profile,0.46,7.63,871.9864,0.0,0,0.0,0.0,0.0947,0.0,0.0747
139,hotel2/memcached-rate,0.48,7.41,871.9864,0.0,0,0.0,0.0,0.0989,0.0,0.0747
139,hotel2/memcached-reserve,1.84,7.27,871.9864,0.0,0,166.7675,42.6925,0.3789,0.0,0.078
139,hotel2/mongodb-geo,10.42,163.56,1193.1664,0.0,0,242.9005,62.1825,2.146,397.3005,0.1036
139,hotel2/mongodb-profile,10.08,164.82,1193.1664,0.0,0,300.9066,77.0321,2.076,397.3005,0.1028
139,hotel2/mongodb-rate,10.08,164.52,1193.1664,0.0,0,303.3235,77.6508,2.076,397.3005,0.1028
139,hotel2/mongodb-recommendation,11.7,162.47,1193.1664,0.0195,2,206.6467,52.9015,2.4096,397.3005,0.1066
139,hotel2/mongodb-reservation,4000.27,270.82,1193.1664,0.0352,2,2463831.9979,630740.9915,823.8486,397.3005,9.7335
139,hotel2/mongodb-user,10.02,162.35,1193.1664,0.0,0,232.0243,59.3982,2.0636,397.3005,0.1026
139,hotel2/profile,1.22,35.62,1911.7964,0.0,0,338.9731,86.7771,0.2513,0.0,0.0774
139,hotel2/rate,1.33,25.36,1911.8764,0.0,0,193.3536,49.4985,0.2739,0.0,0.0773
139,hotel2/recommendation,1.67,20.11,1911.7964,0.0,0,383.6861,98.2236,0.3439,0.0,0.078
139,hotel2/reservation,76.07,125.83,1911.7964,0.0,0,931.1185,238.3663,15.6665,397.3005,0.2608
139,hotel2/search,0.53,25.12,1911.7964,0.0,0,0.0,0.0,0.1092,0.0,0.0754
139,hotel2/user,1.16,17.09,1911.7964,0.0,0,299.0939,76.568,0.2389,0.0,0.0766
139,sa5/customer-feedback,25.95,2917.63,7368.9264,0.0,0,897.8858,229.8588,5.3444,397.3005,0.2271
139,sn/compose-post-service,0.02,34.23,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0744
139,sn/home-timeline-redis,4.67,2664.92,1841.3564,0.0,0,628.3992,160.8702,0.9618,0.0,0.1678
139,sn/home-timeline-service,0.02,75.63,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0757
139,sn/jaeger,0.54,1036.46,867.7364,0.0,0,0.0,0.0,0.1112,0.0,0.107
139,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.3,4.63,868.0664,0.0,0,0.0,0.0,0.0618,0.0,0.0742
139,sn/media-mongodb,12.53,77.98,1500.6664,0.1758,24,325.68,83.3741,2.5805,397.3005,0.106
139,sn/media-service,0.0,4.43,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/nginx-thrift,6.69,32890.02,1413.0564,0.0,0,790.3329,202.3252,1.3778,0.0,1.117
139,sn/post-storage-memcached,0.56,69.97,868.0664,0.0,0,0.0,0.0,0.1153,0.0,0.0768
139,sn/post-storage-mongodb,13.98,3837.44,2162.9864,0.1797,10,328.0969,83.9928,2.8792,397.3005,0.2269
139,sn/post-storage-service,0.12,155.36,1044.1564,0.0,0,0.0,0.0,0.0247,0.0,0.0785
139,sn/social-graph-mongodb,15.16,737.27,1556.3864,1.0781,42,295.4685,75.6399,3.1222,397.3005,0.1329
139,sn/social-graph-redis,2.65,20.29,896.3064,0.0,0,483.384,123.7463,0.5458,0.0,0.0803
139,sn/social-graph-service,0.16,31.74,1044.1564,0.0,0,0.0,0.0,0.033,0.0,0.0747
139,sn/text-service,0.0,30.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/unique-id-service,0.0,4.53,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/url-shorten-memcached,0.29,4.62,868.0664,0.0,0,0.0,0.0,0.0597,0.0,0.0742
139,sn/url-shorten-mongodb,13.98,3207.77,1846.1364,0.1914,8,273.7162,70.0713,2.8792,397.3005,0.2073
139,sn/url-shorten-service,0.13,6.45,1044.1564,0.0,0,0.0,0.0,0.0268,0.0,0.0738
139,sn/user-memcached,0.37,6.29,868.0664,0.0,0,0.0,0.0,0.0762,0.0,0.0744
139,sn/user-mention-service,0.0,23.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.074
139,sn/user-mongodb,15.22,128.39,1501.5664,0.4102,32,277.3416,70.9994,3.1345,397.3005,0.114
139,sn/user-service,0.13,17.54,1044.1564,0.0,0,0.0,0.0,0.0268,0.0,0.0742
139,sn/user-timeline-mongodb,28.48,99.44,1493.5464,0.043,2,4088.8247,1046.7391,5.8654,397.3005,0.1451
139,sn/user-timeline-redis,2.52,91.33,929.7664,0.0,0,746.8283,191.1881,0.519,0.0,0.0822
139,sn/user-timeline-service,0.15,154.75,1044.1564,0.0,0,0.0,0.0,0.0309,0.0,0.0785
139,sn2/compose-post-service,0.0,28.44,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
139,sn2/home-timeline-redis,4.5,2619.48,1444.1764,0.0,0,873.7166,223.6715,0.9268,0.0,0.166
139,sn2/home-timeline-service,0.0,70.33,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0755
139,sn2/jaeger,0.5,663.69,867.7364,0.0,0,0.0,0.0,0.103,0.0,0.0953
139,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,868.0664,0.0,0,0.0,0.0,0.0659,0.0,0.0742
139,sn2/media-mongodb,12.93,69.88,1494.3364,0.0,0,364.3507,93.2738,2.6629,397.3005,0.1067
139,sn2/media-service,0.02,4.52,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
139,sn2/nginx-thrift,1.67,31727.47,1413.0564,0.0,0,786.1033,201.2424,0.3439,0.0,1.0686
139,sn2/post-storage-memcached,0.63,69.82,868.0664,0.0,0,0.0,0.0,0.1297,0.0,0.077
139,sn2/post-storage-mongodb,12.6,2966.67,1856.0964,0.0,0,294.8643,75.4853,2.5949,397.3005,0.1964
139,sn2/post-storage-service,0.02,67.4,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0755
139,sn2/social-graph-mongodb,13.78,735.93,1549.6364,0.0078,4,186.1029,47.6423,2.838,397.3005,0.1296
139,sn2/social-graph-redis,2.63,20.53,896.3064,0.0,0,645.3177,165.2013,0.5416,0.0,0.0803
139,sn2/social-graph-service,0.02,31.53,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0743
139,sn2/text-service,0.0,7.01,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/unique-id-service,0.0,4.57,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/url-shorten-memcached,0.28,4.62,868.0664,0.0,0,0.0,0.0,0.0577,0.0,0.0741
139,sn2/url-shorten-mongodb,12.66,2617.9,1684.3664,0.0,0,287.0093,73.4744,2.6073,397.3005,0.1856
139,sn2/url-shorten-service,0.02,6.93,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0736
139,sn2/user-memcached,0.41,6.32,868.0664,0.0,0,0.0,0.0,0.0844,0.0,0.0745
139,sn2/user-mention-service,0.0,5.93,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,12.47,92.27,1494.9564,0.0,0,416.3145,106.5765,2.5682,397.3005,0.1063
139,sn2/user-service,0.02,18.78,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0739
139,sn2/user-timeline-mongodb,26.26,96.92,1493.2264,0.1328,10,4337.7675,1110.4685,5.4082,397.3005,0.1397
139,sn2/user-timeline-redis,4.06,96.8,912.8164,0.0,0,618.1273,158.2406,0.8361,0.0,0.0861
139,sn2/user-timeline-service,0.03,118.82,1044.1564,0.0,0,0.0,0.0,0.0062,0.0,0.0771
140,hotel/consul,29.89,32.66,994.5264,0.0,0,5103.7153,1306.5511,6.1302,397.3005,0.1465
140,hotel/frontend,0.92,95.75,1911.8764,0.0,0,186.7805,47.8158,0.1887,0.0,0.0785
140,hotel/geo,1.21,24.12,1911.7964,0.0,0,387.5088,99.2023,0.2482,0.0,0.077
140,hotel/jaeger,0.43,14.88,873.7464,0.0,0,0.0,0.0,0.0882,0.0,0.0748
140,hotel/memcached-profile,0.42,7.58,871.9864,0.0,0,0.0,0.0,0.0861,0.0,0.0746
140,hotel/memcached-rate,0.33,7.41,871.9864,0.0,0,0.0,0.0,0.0677,0.0,0.0743
140,hotel/memcached-reserve,3.68,7.38,871.9864,0.0,0,355.9744,91.1295,0.7547,0.0,0.0824
140,hotel/mongodb-geo,10.85,169.89,1193.1664,0.0,0,220.7405,56.5096,2.2252,397.3005,0.1048
140,hotel/mongodb-profile,11.16,171.29,1193.1664,0.0,0,305.0343,78.0888,2.2888,397.3005,0.1056
140,hotel/mongodb-rate,11.65,171.57,1193.1664,0.043,4,191.0255,48.9025,2.3893,397.3005,0.1068
