window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel/reservation,1415.69,120.95,1688.732,0.0,0,2641.7873,1159.0398,40.1789,397.3005,3.4928
125,hotel/search,2532.32,30.04,1688.732,0.0,0,1178.699,517.1344,71.8701,397.3005,6.1841
125,hotel/user,38.76,17.71,1688.732,0.0,0,193.1981,84.7624,1.1001,397.3005,0.1674
125,hotel2/consul,28.74,28.55,771.462,0.0,0,260.6371,114.3502,0.8157,397.3005,0.1435
125,hotel2/frontend,6463.23,95.73,1688.812,0.0,0,16927.8398,7426.8054,183.4339,397.3005,15.6706
125,hotel2/geo,1016.94,22.7,1688.732,0.0,0,931.4225,408.646,28.8619,397.3005,2.5277
125,hotel2/jaeger,1.84,14.89,650.682,0.0,0,8.695,3.8148,0.0522,0.0,0.0782
125,hotel2/memcached-profile,254.62,7.65,648.922,0.0,0,377.4891,165.617,7.2264,397.3005,0.6879
125,hotel2/memcached-rate,170.1,7.42,648.922,0.0,0,536.1193,235.2133,4.8276,397.3005,0.484
125,hotel2/memcached-reserve,162.43,7.03,648.922,0.0,0,212.9208,93.4154,4.6099,397.3005,0.4654
125,hotel2/mongodb-geo,11.48,163.42,970.102,0.0,0,20.571,9.0252,0.3258,397.3005,0.1061
125,hotel2/mongodb-profile,10.93,164.44,970.102,0.0,0,29.6902,13.0261,0.3102,397.3005,0.1048
125,hotel2/mongodb-rate,10.8,164.44,970.102,0.0,0,232.2194,101.8824,0.3065,397.3005,0.1045
125,hotel2/mongodb-recommendation,12.13,162.28,970.102,0.0156,2,18.4503,8.0948,0.3443,397.3005,0.1076
125,hotel2/mongodb-reservation,4079.64,269.3,970.102,0.0508,16,571363.8477,250676.2926,115.7848,397.3005,9.9249
125,hotel2/mongodb-user,10.89,161.97,970.102,0.0,0,17.1779,7.5365,0.3091,397.3005,0.1046
125,hotel2/profile,2116.81,34.85,1688.732,0.0,0,1117.8342,490.431,60.0775,397.3005,5.1818
125,hotel2/rate,1173.5,24.83,1688.812,0.0,0,882.8579,387.3391,33.3053,397.3005,2.9055
125,hotel2/recommendation,679.19,19.66,1688.732,0.0,0,660.3938,289.7367,19.2762,397.3005,1.7127
125,hotel2/reservation,1430.01,114.58,1688.732,0.0,0,930.9983,408.4599,40.5853,397.3005,3.5272
125,hotel2/search,2173.11,25.58,1688.732,0.0,0,1596.0577,700.2435,61.6753,397.3005,5.3173
125,hotel2/user,34.21,16.89,1688.732,0.0,0,159.4785,69.9685,0.9709,397.3005,0.1564
125,sa5/customer-feedback,21.61,2917.63,7145.862,0.0,0,386.3961,169.5248,0.6133,397.3005,0.2166
125,sn/compose-post-service,1314.25,62.3,821.092,0.0,0,1237.8672,543.0935,37.2999,397.3005,3.2462
125,sn/home-timeline-redis,257.99,2667.8,1618.292,0.0,0,175.384,76.9468,7.3221,397.3005,0.7791
125,sn/home-timeline-service,1191.07,94.2,821.092,0.0,0,607.5877,266.5689,33.8039,397.3005,2.95
125,sn/jaeger,73.49,1021.89,644.672,0.0,0,343.7695,150.8231,2.0857,397.3005,0.2826
125,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.38,4.63,645.002,0.0,0,0.0,0.0,0.0108,0.0,0.0744
125,sn/media-mongodb,15.04,77.89,1277.602,0.043,6,26.7211,11.7234,0.4269,397.3005,0.112
125,sn/media-service,59.41,4.51,821.092,0.0,0,95.0085,41.6834,1.6861,397.3005,0.2168
125,sn/nginx-thrift,15847.44,32875.8,1189.992,8.75,80,1511.4408,663.1193,449.7685,397.3005,39.3366
125,sn/post-storage-memcached,1671.59,70.36,645.002,0.0,0,861.4385,377.9417,47.4416,397.3005,4.1087
125,sn/post-storage-mongodb,1101.79,3735.32,1939.922,0.0898,2,234.5522,102.9058,31.2701,397.3005,2.8484
125,sn/post-storage-service,5646.91,153.6,821.092,0.0,0,2054.3464,901.31,160.2658,397.3005,13.7028
125,sn/social-graph-mongodb,14.43,736.93,1333.322,0.0391,4,57.4717,25.2147,0.4095,397.3005,0.1312
125,sn/social-graph-redis,2.66,20.04,673.242,0.0,0,88.4342,38.799,0.0755,0.0,0.0804
125,sn/social-graph-service,0.12,31.74,821.092,0.0,0,0.0,0.0,0.0034,0.0,0.0746
125,sn/text-service,557.67,31.41,821.092,0.0,0,402.3016,176.503,15.8273,397.3005,1.4198
125,sn/unique-id-service,61.04,4.55,821.092,0.0,0,146.9662,64.479,1.7324,397.3005,0.2207
125,sn/url-shorten-memcached,0.28,4.62,645.002,0.0,0,0.0,0.0,0.0079,0.0,0.0741
125,sn/url-shorten-mongodb,312.49,3238.02,1623.072,0.082,2,171.9908,75.4581,8.8688,397.3005,0.9284
125,sn/url-shorten-service,304.63,7.05,821.092,0.0,0,392.3341,172.13,8.6457,397.3005,0.8085
125,sn/user-memcached,197.82,6.57,645.002,0.0,0,410.7845,180.2248,5.6144,397.3005,0.5508
125,sn/user-mention-service,207.56,23.49,821.092,0.0,0,203.3775,89.2285,5.8908,397.3005,0.5748
125,sn/user-mongodb,14.89,127.98,1278.502,0.043,6,33.2954,14.6078,0.4226,397.3005,0.1132
125,sn/user-service,58.53,17.56,821.092,0.0,0,89.2825,39.1712,1.6611,397.3005,0.2151
125,sn/user-timeline-mongodb,615.34,99.16,1270.482,0.0391,2,644.7004,282.8515,17.4641,397.3005,1.5611
125,sn/user-timeline-redis,132.33,91.37,706.702,0.0,0,131.2729,57.5938,3.7557,397.3005,0.3954
125,sn/user-timeline-service,2629.99,177.43,821.092,0.0,0,3000.826,1316.562,74.6421,397.3005,6.4244
125,sn2/compose-post-service,1207.47,56.41,821.092,0.0,0,1226.6274,538.1622,34.2694,397.3005,2.9884
125,sn2/home-timeline-redis,245.0,2627.2,1221.112,0.0,0,194.8946,85.5067,6.9534,397.3005,0.7465
125,sn2/home-timeline-service,1148.81,90.14,821.092,0.0,0,637.2779,279.595,32.6045,397.3005,2.8479
125,sn2/jaeger,9.41,616.41,644.672,0.0,0,41.7783,18.3295,0.2671,0.0,0.1153
125,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.3,4.63,645.002,0.0,0,0.0,0.0,0.0085,0.0,0.0742
125,sn2/media-mongodb,12.85,69.42,1271.272,0.0,0,31.3867,13.7704,0.3647,397.3005,0.1065
125,sn2/media-service,59.26,4.54,821.092,0.0,0,85.0411,37.3103,1.6819,397.3005,0.2164
125,sn2/nginx-thrift,13528.1,31708.67,1189.992,8.7305,84,1465.421,642.9289,383.9429,397.3005,33.7041
125,sn2/post-storage-memcached,1538.34,70.49,645.002,0.0,0,1195.0286,524.2987,43.6598,397.3005,3.7872
125,sn2/post-storage-mongodb,972.27,2855.38,1633.032,0.0039,2,234.9763,103.0919,27.5941,397.3005,2.5084
125,sn2/post-storage-service,5126.79,68.52,821.092,0.0,0,2588.1329,1135.4998,145.5042,397.3005,12.4452
125,sn2/social-graph-mongodb,12.07,735.66,1326.572,0.0703,8,31.1747,13.6774,0.3426,397.3005,0.1254
125,sn2/social-graph-redis,3.06,20.03,673.242,0.0,0,76.5582,33.5886,0.0868,0.0,0.0813
125,sn2/social-graph-service,0.02,31.53,821.092,0.0,0,0.0,0.0,0.0006,0.0,0.0743
125,sn2/text-service,441.49,7.94,821.092,0.0,0,626.8863,275.0359,12.53,397.3005,1.1388
125,sn2/unique-id-service,60.8,4.57,821.092,0.0,0,105.8242,46.4286,1.7256,397.3005,0.2202
125,sn2/url-shorten-memcached,0.45,4.62,645.002,0.0,0,0.0,0.0,0.0128,0.0,0.0745
125,sn2/url-shorten-mongodb,298.24,2521.23,1461.302,0.0,0,208.4673,91.4615,8.4644,397.3005,0.8717
125,sn2/url-shorten-service,300.56,6.95,821.092,0.0,0,298.386,130.9119,8.5302,397.3005,0.7987
125,sn2/user-memcached,180.51,6.59,645.002,0.0,0,311.5345,136.6805,5.1231,397.3005,0.509
125,sn2/user-mention-service,170.39,5.98,821.092,0.0,0,122.79,53.872,4.8359,397.3005,0.4846
125,sn2/user-mongodb,11.95,92.29,1271.892,0.0078,4,15.0571,6.6061,0.3392,397.3005,0.105
125,sn2/user-service,58.56,18.8,821.092,0.0,0,117.9123,51.732,1.662,397.3005,0.2152
125,sn2/user-timeline-mongodb,486.76,89.55,1270.162,0.043,2,713.8361,313.1836,13.8148,397.3005,1.2505
125,sn2/user-timeline-redis,125.57,98.21,689.752,0.0,0,178.1409,78.1563,3.5638,397.3005,0.3794
125,sn2/user-timeline-service,2070.9,130.77,821.092,0.0,0,2606.5832,1143.5946,58.7745,397.3005,5.074
126,hotel/consul,29.97,32.41,771.462,0.0,0,403.7927,177.2425,0.8518,397.3005,0.1466
126,hotel/frontend,5977.69,102.6,1688.812,0.0,0,7928.6754,3480.2468,169.9038,397.3005,14.4993
126,hotel/geo,1046.33,23.05,1688.732,0.0,0,1003.894,440.6536,29.7398,397.3005,2.5986
126,hotel/jaeger,0.28,14.88,650.682,0.0,0,0.0,0.0,0.008,0.0,0.0745
126,hotel/memcached-profile,252.99,7.59,648.922,0.0,0,416.0225,182.6107,7.1907,397.3005,0.684
126,hotel/memcached-rate,168.86,7.43,648.922,0.0,0,556.2429,244.1597,4.7995,397.3005,0.481
126,hotel/memcached-reserve,160.92,7.1,648.922,0.0,0,232.787,102.1805,4.5738,397.3005,0.4618
126,hotel/mongodb-geo,10.91,169.32,970.102,0.0,0,33.3155,14.6237,0.3101,397.3005,0.1049
126,hotel/mongodb-profile,11.06,171.03,970.102,0.0,0,17.0795,7.4969,0.3144,397.3005,0.1053
126,hotel/mongodb-rate,11.68,171.18,970.102,0.0156,2,47.6539,20.9174,0.332,397.3005,0.1068
126,hotel/mongodb-recommendation,11.14,169.22,970.102,0.0,0,88.982,39.0581,0.3166,397.3005,0.1055
126,hotel/mongodb-reservation,4084.26,274.08,970.102,0.0742,4,521711.5659,229002.3159,116.0869,397.3005,9.9362
126,hotel/mongodb-user,12.19,169.67,970.102,0.0352,2,33.3155,14.6237,0.3465,397.3005,0.108
126,hotel/profile,2079.64,36.05,1688.732,0.0,0,1392.505,611.2321,59.1096,397.3005,5.0921
126,hotel/rate,1306.43,27.98,1688.812,0.0,0,996.514,437.4141,37.1326,397.3005,3.2263
126,hotel/recommendation,698.64,22.93,1688.732,0.0,0,740.1109,324.8675,19.8574,397.3005,1.7597
126,hotel/reservation,1495.58,121.87,1688.732,0.0,0,3411.2577,1497.3521,42.5088,397.3005,3.6856
126,hotel/search,2486.53,30.57,1688.732,0.0,0,1725.2386,757.2836,70.6746,397.3005,6.0737
126,hotel/user,30.46,17.71,1688.732,0.0,0,384.8155,168.9126,0.8658,397.3005,0.1474
126,hotel2/consul,28.29,28.55,771.462,0.0,0,716.0731,314.3162,0.8041,397.3005,0.1425
126,hotel2/frontend,5736.98,100.66,1688.812,0.0,0,9771.9944,4289.3612,163.0621,397.3005,13.9185
126,hotel2/geo,989.93,22.94,1688.732,0.0,0,955.3967,419.366,28.1368,397.3005,2.4625
126,hotel2/jaeger,0.36,14.89,650.682,0.0,0,0.0,0.0,0.0102,0.0,0.0746
126,hotel2/memcached-profile,242.19,7.64,648.922,0.0,0,339.9028,149.1984,6.8838,397.3005,0.6579
126,hotel2/memcached-rate,165.37,7.42,648.922,0.0,0,583.6544,256.1918,4.7003,397.3005,0.4725
126,hotel2/memcached-reserve,158.17,7.03,648.922,0.0,0,249.8665,109.6775,4.4957,397.3005,0.4552
126,hotel2/mongodb-geo,11.86,163.43,970.102,0.0195,2,573.955,251.9343,0.3371,397.3005,0.107
126,hotel2/mongodb-profile,11.18,164.44,970.102,0.0195,2,13.4949,5.9235,0.3178,397.3005,0.1054
126,hotel2/mongodb-rate,11.65,164.45,970.102,0.0195,2,28.4658,12.4949,0.3311,397.3005,0.1066
126,hotel2/mongodb-recommendation,11.11,162.28,970.102,0.0,0,12.6515,5.5533,0.3158,397.3005,0.1052
126,hotel2/mongodb-reservation,4004.93,269.44,970.102,0.0273,14,541421.289,237653.7864,113.8321,397.3005,9.7447
126,hotel2/mongodb-user,11.92,161.97,970.102,0.0195,2,54.823,24.0643,0.3388,397.3005,0.1071
126,hotel2/profile,1964.54,36.5,1688.732,0.0,0,1298.6733,570.0452,55.8381,397.3005,4.8144
126,hotel2/rate,1170.22,25.09,1688.812,0.0,0,1249.3325,548.3874,33.2611,397.3005,2.8976
126,hotel2/recommendation,679.97,21.38,1688.732,0.0,0,791.7711,347.5434,19.3268,397.3005,1.7146
126,hotel2/reservation,1335.39,116.38,1688.732,0.0,0,1226.1382,538.2064,37.9558,397.3005,3.2989
126,hotel2/search,2216.07,32.06,1688.732,0.0,0,1580.5902,693.791,62.9873,397.3005,5.4212
126,hotel2/user,31.96,16.74,1688.732,0.0,0,484.5513,212.691,0.9084,397.3005,0.1509
126,sa5/customer-feedback,21.86,2917.63,7145.862,0.0,0,549.4955,241.1979,0.6213,397.3005,0.2172
126,sn/compose-post-service,1294.49,64.43,821.092,0.0,0,1388.7095,609.5661,36.7933,397.3005,3.1986
126,sn/home-timeline-redis,265.47,2667.8,1618.292,0.0,0,254.7162,111.8062,7.5454,397.3005,0.7972
126,sn/home-timeline-service,1162.54,95.18,821.092,0.0,0,706.5845,310.1512,33.0429,397.3005,2.8812
126,sn/jaeger,5.68,1021.93,644.672,0.0,0,46.1779,20.2695,0.1614,0.0,0.1189
126,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.31,4.63,645.002,0.0,0,0.0,0.0,0.0088,0.0,0.0742
126,sn/media-mongodb,11.84,77.89,1277.602,0.0,0,17.9229,7.8672,0.3365,397.3005,0.1043
126,sn/media-service,58.33,4.51,821.092,0.0,0,97.6272,42.8529,1.6579,397.3005,0.2142
126,sn/nginx-thrift,15769.88,32880.37,1189.992,8.8242,84,1646.7995,722.8532,448.227,397.3005,39.1496
126,sn/post-storage-memcached,1670.57,70.59,645.002,0.0,0,976.2717,428.5289,47.4826,397.3005,4.1062
126,sn/post-storage-mongodb,1125.12,3746.92,1939.922,35.8398,344,242.6973,106.5306,31.9793,397.3005,2.905
126,sn/post-storage-service,5631.77,155.26,821.092,0.0,0,2254.4917,989.5963,160.0717,397.3005,13.6663
126,sn/social-graph-mongodb,11.64,736.93,1333.322,0.0,0,19.6098,8.6076,0.3308,397.3005,0.1244
126,sn/social-graph-redis,2.93,20.04,673.242,0.0,0,50.395,22.1206,0.0833,0.0,0.081
126,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
126,sn/text-service,558.02,31.04,821.092,0.0,0,497.2027,218.2443,15.8606,397.3005,1.4207
126,sn/unique-id-service,60.14,4.55,821.092,0.0,0,172.2708,75.6173,1.7094,397.3005,0.2186
126,sn/url-shorten-memcached,0.28,4.62,645.002,0.0,0,0.0,0.0,0.008,0.0,0.0741
126,sn/url-shorten-mongodb,355.14,3247.43,1623.072,3.1992,38,264.8374,116.2489,10.0941,397.3005,1.0316
126,sn/url-shorten-service,308.06,7.63,821.092,0.0,0,519.1319,227.87,8.756,397.3005,0.8168
126,sn/user-memcached,196.46,6.55,645.002,0.0,0,282.3386,123.9309,5.584,397.3005,0.5475
126,sn/user-mention-service,210.24,23.89,821.092,0.0,0,166.9994,73.3034,5.9756,397.3005,0.5813
126,sn/user-mongodb,12.17,127.98,1278.502,0.0,0,14.1275,6.2012,0.3459,397.3005,0.1067
126,sn/user-service,57.41,17.56,821.092,0.0,0,122.7192,53.8669,1.6318,397.3005,0.2124
126,sn/user-timeline-mongodb,593.77,100.11,1270.482,0.0,0,788.3974,346.0625,16.8767,397.3005,1.5091
126,sn/user-timeline-redis,130.13,91.37,706.702,0.0,0,144.8593,63.5852,3.6987,397.3005,0.3901
126,sn/user-timeline-service,2519.31,180.05,821.092,0.0,0,3168.3495,1390.7289,71.6063,397.3005,6.1574
126,sn2/compose-post-service,1206.15,55.45,821.092,0.0,0,1226.1382,538.2064,34.2824,397.3005,2.9852
126,sn2/home-timeline-redis,242.93,2627.09,1221.112,0.0,0,246.0711,108.0115,6.9048,397.3005,0.7415
126,sn2/home-timeline-service,1144.27,90.51,821.092,0.0,0,685.7096,300.9883,32.5236,397.3005,2.837
126,sn2/jaeger,67.41,629.65,644.672,0.0,0,362.6754,159.1943,1.916,397.3005,0.2556
126,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.36,4.63,645.002,0.0,0,0.0,0.0,0.0102,0.0,0.0743
126,sn2/media-mongodb,14.88,69.42,1271.272,0.0469,4,70.0048,30.7282,0.4229,397.3005,0.1114
126,sn2/media-service,59.75,4.54,821.092,0.0,0,98.4706,43.2231,1.6983,397.3005,0.2176
126,sn2/nginx-thrift,13596.14,31712.02,1189.992,9.4688,88,1637.9435,718.9659,386.4429,397.3005,33.8684
126,sn2/post-storage-memcached,1553.43,70.44,645.002,0.0,0,1327.7716,582.8178,44.1531,397.3005,3.8236
126,sn2/post-storage-mongodb,911.33,2867.45,1633.032,0.0859,2,271.374,119.1181,25.9027,397.3005,2.3617
126,sn2/post-storage-service,5092.65,67.61,821.092,0.0,0,2699.4017,1184.887,144.7483,397.3005,12.3628
126,sn2/social-graph-mongodb,15.0,735.66,1326.572,0.0352,2,18.5555,8.1448,0.4263,397.3005,0.1325
126,sn2/social-graph-redis,3.01,20.03,673.242,0.0,0,231.9436,101.8103,0.0856,0.0,0.0812
126,sn2/social-graph-service,0.04,31.53,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0744
126,sn2/text-service,448.26,7.07,821.092,0.0,0,574.3767,252.1194,12.7409,397.3005,1.1551
126,sn2/unique-id-service,60.14,4.54,821.092,0.0,0,91.934,40.3539,1.7094,397.3005,0.2186
126,sn2/url-shorten-memcached,0.34,4.62,645.002,0.0,0,0.0,0.0,0.0097,0.0,0.0743
126,sn2/url-shorten-mongodb,307.41,2532.23,1461.302,0.0781,2,340.9571,149.6612,8.7375,397.3005,0.8941
126,sn2/url-shorten-service,307.34,6.86,821.092,0.0,0,286.3449,125.6895,8.7355,397.3005,0.8151
126,sn2/user-memcached,179.54,6.32,645.002,0.0,0,345.8068,151.7899,5.1031,397.3005,0.5067
126,sn2/user-mention-service,171.64,6.26,821.092,0.0,0,161.5171,70.897,4.8785,397.3005,0.4876
126,sn2/user-mongodb,14.44,92.3,1271.892,0.1055,10,24.2486,10.6438,0.4104,397.3005,0.111
126,sn2/user-service,58.74,18.76,821.092,0.0,0,87.0843,38.2251,1.6696,397.3005,0.2156
126,sn2/user-timeline-mongodb,463.88,88.9,1270.162,0.0039,2,930.7264,408.537,13.1849,397.3005,1.1953
126,sn2/user-timeline-redis,129.62,98.21,689.752,0.0,0,158.7759,69.6938,3.6842,397.3005,0.3891
126,sn2/user-timeline-service,2072.41,131.06,821.092,0.0,0,2975.8363,1306.2264,58.9041,397.3005,5.0776
127,hotel/consul,29.34,32.41,771.462,0.0,0,629.2695,276.5792,0.8345,397.3005,0.1451
127,hotel/frontend,6183.56,104.65,1688.812,0.0,0,10049.2948,4416.9087,175.8735,397.3005,14.9961
127,hotel/geo,1016.17,24.18,1688.732,0.0,0,865.3791,380.3551,28.902,397.3005,2.5258
127,hotel/jaeger,0.27,14.88,650.682,0.0,0,0.0,0.0,0.0077,0.0,0.0744
127,hotel/memcached-profile,246.88,7.59,648.922,0.0,0,321.3655,141.2479,7.0218,397.3005,0.6692
127,hotel/memcached-rate,168.06,7.42,648.922,0.0,0,713.8843,313.7695,4.78,397.3005,0.479
127,hotel/memcached-reserve,168.59,7.11,648.922,0.0,0,208.5457,91.6609,4.7951,397.3005,0.4803
127,hotel/mongodb-geo,11.9,169.32,970.102,0.0,0,25.2135,11.082,0.3385,397.3005,0.1073
127,hotel/mongodb-profile,11.84,171.02,970.102,0.0,0,12.8204,5.6349,0.3368,397.3005,0.1072
127,hotel/mongodb-rate,10.62,171.18,970.102,0.0,0,18.5896,8.1706,0.3021,397.3005,0.1043
127,hotel/mongodb-recommendation,11.81,169.22,970.102,0.0,0,24.3588,10.7063,0.3359,397.3005,0.1071
127,hotel/mongodb-reservation,3841.24,274.8,970.102,0.0898,24,530595.1171,233209.4191,109.253,397.3005,9.3499
127,hotel/mongodb-user,10.57,169.67,970.102,0.0,0,15.1708,6.668,0.3006,397.3005,0.1041
127,hotel/profile,2035.96,35.43,1688.732,0.0,0,1133.1124,498.0304,57.907,397.3005,4.9867
127,hotel/rate,1343.12,30.37,1688.812,0.0,0,986.9595,433.7926,38.2012,397.3005,3.3149
127,hotel/recommendation,699.75,22.75,1688.732,0.0,0,663.2436,291.5117,19.9024,397.3005,1.7624
127,hotel/reservation,1576.93,121.66,1688.732,0.0,0,979.2673,430.4117,44.8512,397.3005,3.8819
127,hotel/search,2452.49,28.99,1688.732,0.0,0,1301.9148,572.2231,69.754,397.3005,5.9915
127,hotel/user,27.61,17.71,1688.732,0.0,0,194.6569,85.5564,0.7853,397.3005,0.1405
127,hotel2/consul,27.7,28.55,771.462,0.0,0,795.5077,349.6449,0.7878,397.3005,0.141
127,hotel2/frontend,5643.46,93.72,1688.812,0.0,0,4099.3328,1801.7562,160.5119,397.3005,13.6926
127,hotel2/geo,949.89,22.71,1688.732,0.0,0,805.1231,353.8711,27.0169,397.3005,2.3659
127,hotel2/jaeger,0.33,14.89,650.682,0.0,0,0.0,0.0,0.0094,0.0,0.0746
127,hotel2/memcached-profile,241.86,7.89,648.922,0.0,0,398.5017,175.1512,6.879,397.3005,0.6571
127,hotel2/memcached-rate,159.16,7.42,648.922,0.0,0,556.4067,244.5542,4.5268,397.3005,0.4576
127,hotel2/memcached-reserve,148.48,7.03,648.922,0.0,0,169.657,74.5684,4.2231,397.3005,0.4318
127,hotel2/mongodb-geo,10.32,163.43,970.102,0.0,0,43.1621,18.9708,0.2935,397.3005,0.1033
127,hotel2/mongodb-profile,10.32,164.44,970.102,0.0,0,27.5639,12.115,0.2935,397.3005,0.1033
127,hotel2/mongodb-rate,10.57,164.45,970.102,0.0,0,19.2306,8.4523,0.3006,397.3005,0.104
127,hotel2/mongodb-recommendation,11.73,162.28,970.102,0.0195,2,20.299,8.9219,0.3336,397.3005,0.1067
127,hotel2/mongodb-reservation,3916.94,269.53,970.102,0.0352,8,491482.5463,216018.4959,111.406,397.3005,9.5324
127,hotel2/mongodb-user,10.39,161.97,970.102,0.0,0,16.8802,7.4193,0.2955,397.3005,0.1034
127,hotel2/profile,2081.33,36.36,1688.732,0.0,0,1048.0702,460.6523,59.1974,397.3005,5.0962
127,hotel2/rate,1177.93,26.88,1688.812,0.0,0,879.2679,386.4596,33.5028,397.3005,2.9162
127,hotel2/recommendation,652.97,19.44,1688.732,0.0,0,613.885,269.8173,18.5718,397.3005,1.6494
127,hotel2/reservation,1340.68,117.22,1688.732,0.0,0,1056.4035,464.315,38.1318,397.3005,3.3117
127,hotel2/search,2156.69,25.61,1688.732,0.0,0,1321.3591,580.7694,61.3408,397.3005,5.2777
127,hotel2/user,30.69,16.73,1688.732,0.0,0,184.1869,80.9546,0.8729,397.3005,0.1479
127,sa5/customer-feedback,21.92,2917.63,7145.862,0.0,0,160.2554,70.4361,0.6235,397.3005,0.2174
127,sn/compose-post-service,1240.54,63.24,821.092,0.0,0,1273.0688,559.5446,35.2836,397.3005,3.0684
127,sn/home-timeline-redis,264.79,2667.83,1618.292,0.0,0,203.6312,89.5008,7.5312,397.3005,0.7955
127,sn/home-timeline-service,1154.77,95.32,821.092,0.0,0,625.637,274.9826,32.8441,397.3005,2.8625
127,sn/jaeger,68.36,1022.1,644.672,0.0,0,172.2211,75.6954,1.9443,397.3005,0.2702
127,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.31,4.63,645.002,0.0,0,0.0,0.0,0.0088,0.0,0.0742
127,sn/media-mongodb,14.65,77.89,1277.602,0.1523,18,20.0853,8.828,0.4167,397.3005,0.1111
127,sn/media-service,57.81,4.48,821.092,0.0,0,140.17,61.6081,1.6442,397.3005,0.2129
127,sn/nginx-thrift,15742.86,32885.03,1189.992,8.8633,90,1557.6824,684.6392,447.7602,397.3005,39.0846
127,sn/post-storage-memcached,1633.35,70.56,645.002,0.0,0,805.5504,354.0589,46.4559,397.3005,4.0164
127,sn/post-storage-mongodb,1028.52,3758.7,1939.922,0.1289,4,216.4516,95.1357,29.2533,397.3005,2.6723
127,sn/post-storage-service,5386.48,154.14,821.092,0.0,0,2007.2521,882.236,153.2029,397.3005,13.0744
127,sn/social-graph-mongodb,14.51,736.67,1333.322,1.0938,24,32.0511,14.0872,0.4127,397.3005,0.1313
127,sn/social-graph-redis,2.66,20.04,673.242,0.0,0,44.0168,19.3465,0.0757,0.0,0.0804
127,sn/social-graph-service,0.08,31.74,821.092,0.0,0,0.0,0.0,0.0023,0.0,0.0745
127,sn/text-service,529.54,30.55,821.092,0.0,0,485.467,213.3745,15.0612,397.3005,1.3519
127,sn/unique-id-service,58.74,4.55,821.092,0.0,0,98.7173,43.3887,1.6707,397.3005,0.2152
127,sn/url-shorten-memcached,0.28,4.62,645.002,0.0,0,0.0,0.0,0.008,0.0,0.0741
127,sn/url-shorten-mongodb,302.99,3253.97,1623.072,17.9961,168,219.0157,96.2627,8.6177,397.3005,0.906
127,sn/url-shorten-service,288.57,7.16,821.092,0.0,0,504.0566,221.5451,8.2075,397.3005,0.7698
127,sn/user-memcached,192.74,6.58,645.002,0.0,0,269.6564,118.5205,5.4819,397.3005,0.5386
127,sn/user-mention-service,200.81,23.45,821.092,0.0,0,198.9304,87.4347,5.7115,397.3005,0.5586
127,sn/user-mongodb,14.46,127.98,1278.502,0.3906,30,201.0671,88.3739,0.4113,397.3005,0.1122
127,sn/user-service,56.35,17.56,821.092,0.0,0,95.5122,41.9799,1.6027,397.3005,0.2098
127,sn/user-timeline-mongodb,586.73,99.02,1270.482,0.0391,2,809.3965,355.7494,16.6878,397.3005,1.492
127,sn/user-timeline-redis,127.16,91.37,706.702,0.0,0,138.4607,60.8568,3.6167,397.3005,0.383
127,sn/user-timeline-service,2544.85,177.52,821.092,0.0,0,2708.5297,1190.4645,72.3809,397.3005,6.219
127,sn2/compose-post-service,1243.06,56.54,821.092,0.0,0,1258.7526,553.2523,35.3553,397.3005,3.0743
127,sn2/home-timeline-redis,240.65,2627.35,1221.112,0.0,0,230.1267,101.1463,6.8446,397.3005,0.736
127,sn2/home-timeline-service,1132.34,90.78,821.092,0.0,0,665.1667,292.3569,32.2061,397.3005,2.8082
127,sn2/jaeger,7.05,631.94,644.672,0.0,0,26.4956,11.6454,0.2005,0.0,0.1101
127,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.4,4.63,645.002,0.0,0,0.0,0.0,0.0114,0.0,0.0744
127,sn2/media-mongodb,12.25,69.42,1271.272,0.0,0,18.1623,7.9828,0.3484,397.3005,0.105
127,sn2/media-service,60.14,4.54,821.092,0.0,0,102.1361,44.8913,1.7105,397.3005,0.2186
127,sn2/nginx-thrift,13311.46,31721.43,1189.992,8.9102,82,1504.0502,661.0665,378.606,397.3005,33.1818
127,sn2/post-storage-memcached,1524.98,70.29,645.002,0.0,0,1183.3258,520.1004,43.3737,397.3005,3.7549
127,sn2/post-storage-mongodb,860.76,2878.99,1633.032,0.0,0,229.4857,100.8645,24.4818,397.3005,2.2401
