window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,5586.1407,0.3359,50,64.7349,15.6236,1.3626,0.0,0.0994
104,sn/media-service,65.42,4.91,5125.2807,0.0,0,750.5201,181.1366,9.2567,930.7627,0.2313
104,sn/nginx-thrift,24147.58,33150.25,5494.1807,0.0,0,1045735.4027,252386.2714,3416.8011,930.7627,59.3715
104,sn/post-storage-memcached,1428.55,70.37,4949.1907,0.0,0,3556.3727,858.3239,202.135,930.7627,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,8584.4807,0.0,0,697.923,168.4424,128.5525,930.7627,2.521
104,sn/post-storage-service,7022.58,85.04,5125.2807,0.0,0,7672.0952,1851.6457,993.6714,930.7627,17.0198
104,sn/social-graph-mongodb,10.67,618.2,5641.9907,0.0,0,76.8727,18.5531,1.5098,930.7627,0.1184
104,sn/social-graph-redis,2.56,20.0,4977.4307,0.0,0,511.8102,123.5244,0.3622,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
104,sn/text-service,1299.8,62.69,5125.2807,0.0,0,3943.7705,951.8216,183.9173,930.7627,3.2114
104,sn/unique-id-service,65.58,4.64,5125.2807,0.0,0,671.6244,162.0953,9.2793,930.7627,0.2317
104,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,5574.3507,0.0,0,573.5106,138.4157,42.357,930.7627,0.7988
104,sn/url-shorten-service,1154.02,61.48,5125.2807,0.0,0,5802.8754,1400.5131,163.2899,930.7627,2.8596
104,sn/user-memcached,123.2,6.45,4949.1907,0.0,0,1805.4964,435.7531,17.4324,930.7627,0.3708
104,sn/user-mention-service,196.82,5.79,5125.2807,0.0,0,783.899,189.1925,27.8494,930.7627,0.5484
104,sn/user-mongodb,11.03,117.0,5586.9907,0.4688,56,84.9645,20.506,1.5607,930.7627,0.1036
104,sn/user-service,64.21,19.21,5125.2807,0.0,0,644.3144,155.5041,9.0855,930.7627,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,5583.9807,0.0,0,914.3802,220.6839,2.3276,930.7627,0.1168
104,sn/user-timeline-redis,133.59,96.96,5010.5207,0.0,0,660.4981,159.41,18.9025,930.7627,0.3987
104,sn/user-timeline-service,1439.14,436.59,5125.2807,0.0,0,3991.3102,963.2952,203.6335,930.7627,3.5593
105,sn/compose-post-service,1318.57,82.29,5125.2807,0.0,0,5520.9803,1332.4782,186.5732,930.7627,3.2573
105,sn/home-timeline-redis,337.87,2697.61,5947.5307,0.0,0,817.8391,197.3839,47.8075,930.7627,0.9728
105,sn/home-timeline-service,1510.24,89.32,5125.2807,0.0,0,2941.7287,709.9807,213.6939,930.7627,3.72
105,sn/jaeger,6.43,2303.34,4948.8607,0.0,0,272.9906,65.8858,0.9098,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,5586.1407,0.0391,2,131.398,31.7127,1.4843,930.7627,0.1015
105,sn/media-service,65.39,4.91,5125.2807,0.0,0,528.9901,127.6708,9.2525,930.7627,0.2312
105,sn/nginx-thrift,24054.58,33144.55,5494.1807,30.3984,270,1042226.0641,251539.2992,3403.6419,930.7627,59.1469
105,sn/post-storage-memcached,1471.04,70.93,4949.1907,0.0,0,3956.6648,954.9336,208.1472,930.7627,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,8584.4807,0.0859,4,719.2906,173.5994,142.7644,930.7627,2.7633
105,sn/post-storage-service,7273.53,83.55,5125.2807,0.0,0,9486.7071,2289.5989,1029.18,930.7627,17.6253
105,sn/social-graph-mongodb,11.91,618.2,5641.9907,0.0391,2,182.3713,44.015,1.6852,930.7627,0.1214
105,sn/social-graph-redis,3.22,20.0,4977.4307,0.0,0,623.0076,150.3617,0.4556,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,5125.2807,0.0,0,4024.6293,971.3367,185.0267,930.7627,3.2302
105,sn/unique-id-service,64.12,4.64,5125.2807,0.0,0,570.9015,137.786,9.0728,930.7627,0.2282
105,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,5574.3507,0.0352,2,757.8038,182.8945,50.6855,930.7627,0.9408
105,sn/url-shorten-service,1246.34,59.66,5125.2807,0.0,0,6564.2349,1584.2657,176.3529,930.7627,3.0823
105,sn/user-memcached,122.86,6.41,4949.1907,0.0,0,1452.1741,350.4795,17.3843,930.7627,0.3699
105,sn/user-mention-service,190.75,5.71,5125.2807,0.0,0,990.0158,238.9384,26.9905,930.7627,0.5337
105,sn/user-mongodb,12.3,117.0,5586.9907,0.0391,2,183.5041,44.2884,1.7404,930.7627,0.1066
105,sn/user-service,62.57,19.21,5125.2807,0.0,0,781.5914,188.6356,8.8534,930.7627,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,5583.9807,0.0352,2,536.9193,129.5845,2.4168,930.7627,0.1183
105,sn/user-timeline-redis,135.34,96.66,5010.5207,0.0,0,651.3262,157.1963,19.1502,930.7627,0.4029
105,sn/user-timeline-service,1454.95,437.48,5125.2807,0.0,0,4589.8671,1107.7558,205.8705,930.7627,3.5974
106,sn/compose-post-service,1312.78,82.34,5125.2807,0.0,0,6161.0437,1486.9563,185.7539,930.7627,3.2433
106,sn/home-timeline-redis,333.04,2697.55,5947.5307,0.0,0,1545.3562,372.9688,47.124,930.7627,0.9611
106,sn/home-timeline-service,1532.66,90.32,5125.2807,0.0,0,3101.5023,748.5417,216.8662,930.7627,3.7741
106,sn/jaeger,61.62,2303.5,4948.8607,0.0,0,526.3083,127.0235,8.719,930.7627,0.294
106,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,5586.1407,0.0,0,74.3306,17.9395,1.3598,0.0,0.0993
106,sn/media-service,66.58,4.91,5125.2807,0.0,0,757.6921,182.8676,9.4208,930.7627,0.2341
106,sn/nginx-thrift,23982.18,33154.0,5494.1807,0.0,0,1033367.321,249401.2582,3393.3976,930.7627,58.9725
106,sn/post-storage-memcached,1548.01,70.82,4949.1907,0.0,0,4668.4383,1126.7188,219.0382,930.7627,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,8584.4807,0.0,0,954.3084,230.3205,170.8643,930.7627,3.2425
106,sn/post-storage-service,7782.34,84.0,5125.2807,0.0,0,10885.8293,2627.2744,1101.1749,930.7627,18.8529
106,sn/social-graph-mongodb,9.67,618.2,5641.9907,1.7695,70,68.3362,16.4928,1.3683,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,4977.4307,0.0,0,246.9693,59.6056,0.3014,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,5125.2807,0.0,0,0.0,0.0,0.0042,0.0,0.0743
106,sn/text-service,1301.19,60.01,5125.2807,0.0,0,4435.8556,1070.5854,184.114,930.7627,3.2147
106,sn/unique-id-service,66.35,4.67,5125.2807,0.0,0,930.3308,224.5336,9.3883,930.7627,0.2335
106,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,5574.3507,0.0039,2,1275.6082,307.8656,51.2614,930.7627,0.9506
106,sn/url-shorten-service,1270.07,60.02,5125.2807,0.0,0,8720.6523,2104.713,179.7106,930.7627,3.1396
106,sn/user-memcached,126.33,6.64,4949.1907,0.0,0,2047.6868,494.2054,17.8753,930.7627,0.3783
106,sn/user-mention-service,195.66,5.82,5125.2807,0.0,0,1196.4821,288.7687,27.6852,930.7627,0.5456
106,sn/user-mongodb,10.37,117.0,5586.9907,0.0,0,140.2689,33.8536,1.4673,930.7627,0.102
106,sn/user-service,64.32,19.17,5125.2807,0.0,0,761.2887,183.7356,9.1011,930.7627,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,5583.9807,0.0,0,442.3867,106.7692,2.1592,930.7627,0.1139
106,sn/user-timeline-redis,141.11,96.62,5010.5207,0.0,0,992.6725,239.5796,19.9666,930.7627,0.4168
106,sn/user-timeline-service,1436.98,434.93,5125.2807,0.0,0,5210.332,1257.5038,203.3278,930.7627,3.554
107,sn/compose-post-service,1349.52,84.78,5125.2807,0.0,0,6427.6164,1551.2931,190.9525,930.7627,3.332
107,sn/home-timeline-redis,305.52,2697.98,5947.5307,0.0,0,1009.923,243.743,43.23,930.7627,0.8948
107,sn/home-timeline-service,1507.9,88.63,5125.2807,0.0,0,3139.7996,757.7847,213.3628,930.7627,3.7143
107,sn/jaeger,7.38,2303.92,4948.8607,0.0,0,233.1599,56.2727,1.0442,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
107,sn/media-mongodb,7.72,90.95,5586.1407,0.0,0,89.0723,21.4974,1.0924,0.0,0.0948
107,sn/media-service,68.64,4.78,5125.2807,0.0,0,791.1719,190.9478,9.7123,930.7627,0.2391
107,sn/nginx-thrift,23863.73,33153.57,5494.1807,31.8242,284,1034218.7965,249606.7602,3376.6373,930.7627,58.6867
107,sn/post-storage-memcached,1558.78,71.39,4949.1907,0.0,0,4836.1034,1167.1845,220.5621,930.7627,3.8365
107,sn/post-storage-mongodb,1219.83,8182.14,8584.4807,0.0039,2,986.345,238.0525,172.6018,930.7627,3.2721
107,sn/post-storage-service,7809.97,84.32,5125.2807,0.0,0,12016.9049,2900.2574,1105.0844,930.7627,18.9196
107,sn/social-graph-mongodb,8.94,618.2,5641.9907,0.0,0,60.2548,14.5424,1.265,0.0,0.1142
107,sn/social-graph-redis,2.0,20.0,4977.4307,0.0,0,259.3577,62.5955,0.283,0.0,0.0788
107,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,1332.3,58.82,5125.2807,0.0,0,4902.9077,1183.3075,188.516,930.7627,3.2897
107,sn/unique-id-service,69.21,4.67,5125.2807,0.0,0,689.0007,166.289,9.793,930.7627,0.2404
107,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
107,sn/url-shorten-mongodb,325.5,103.65,5574.3507,0.0781,6,992.8945,239.6332,46.0572,930.7627,0.8619
107,sn/url-shorten-service,1263.73,59.57,5125.2807,0.0,0,8285.0364,1999.5779,178.8135,930.7627,3.1243
107,sn/user-memcached,129.3,6.93,4949.1907,0.0,0,1588.8931,383.4764,18.2955,930.7627,0.3855
107,sn/user-mention-service,207.67,5.81,5125.2807,0.0,0,986.345,238.0525,29.3846,930.7627,0.5746
107,sn/user-mongodb,9.69,117.0,5586.9907,0.0,0,128.3689,30.9816,1.3711,0.0,0.1003
107,sn/user-service,65.77,19.17,5125.2807,0.0,0,654.9436,158.0694,9.3062,930.7627,0.2326
107,sn/user-timeline-mongodb,15.23,121.14,5583.9807,0.0352,2,666.7326,160.9147,2.155,930.7627,0.1138
107,sn/user-timeline-redis,137.58,96.61,5010.5207,0.0,0,770.2137,185.8896,19.4671,930.7627,0.4083
107,sn/user-timeline-service,1446.04,436.42,5125.2807,0.0,0,4777.1585,1152.9582,204.6098,930.7627,3.5759
108,sn/compose-post-service,1320.0,82.44,5125.2807,0.0,0,6281.2219,1515.9611,186.7755,930.7627,3.2607
108,sn/home-timeline-redis,318.91,2697.94,5947.5307,0.0,0,1404.8107,339.0484,45.1247,930.7627,0.9271
108,sn/home-timeline-service,1529.39,88.78,5125.2807,0.0,0,3409.6979,822.9242,216.4035,930.7627,3.7661
108,sn/jaeger,56.27,2304.22,4948.8607,0.0,0,654.3992,157.938,7.962,930.7627,0.2811
108,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
108,sn/media-mongodb,8.15,90.95,5586.1407,0.0,0,547.0171,132.0216,1.1532,0.0,0.0958
108,sn/media-service,66.25,4.81,5125.2807,0.0,0,851.477,205.5024,9.3742,930.7627,0.2333
108,sn/nginx-thrift,24173.3,33154.91,5494.1807,0.0,0,1033773.9155,249499.389,3420.4404,930.7627,59.4337
108,sn/post-storage-memcached,1515.07,71.25,4949.1907,0.0,0,4704.5999,1135.4463,214.3773,930.7627,3.731
108,sn/post-storage-mongodb,1035.47,8182.14,8584.4807,0.0078,4,934.856,225.6257,146.5155,930.7627,2.8273
108,sn/post-storage-service,7410.09,86.26,5125.2807,0.0,0,10383.2186,2505.9703,1048.5027,930.7627,17.9548
108,sn/social-graph-mongodb,8.68,618.2,5641.9907,0.0,0,45.4795,10.9764,1.2282,0.0,0.1136
108,sn/social-graph-redis,1.96,20.0,4977.4307,0.0,0,361.3092,87.2013,0.2773,0.0,0.0787
108,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
108,sn/text-service,1305.69,56.73,5125.2807,0.0,0,4715.9697,1138.1904,184.7507,930.7627,3.2254
108,sn/unique-id-service,67.18,4.67,5125.2807,0.0,0,867.9001,209.4661,9.5057,930.7627,0.2355
108,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
108,sn/url-shorten-mongodb,295.78,103.19,5574.3507,0.0,0,836.3172,201.8436,41.8519,930.7627,0.7902
108,sn/url-shorten-service,1186.71,57.12,5125.2807,0.0,0,7716.3523,1862.3271,167.9155,930.7627,2.9384
108,sn/user-memcached,131.98,6.41,4949.1907,0.0,0,2354.8266,568.333,18.6747,930.7627,0.3919
108,sn/user-mention-service,209.23,5.81,5125.2807,0.0,0,1072.5578,258.8598,29.6053,930.7627,0.5783
108,sn/user-mongodb,9.45,117.0,5586.9907,0.0,0,186.9712,45.1251,1.3371,0.0,0.0998
108,sn/user-service,64.4,19.17,5125.2807,0.0,0,793.3643,191.477,9.1124,930.7627,0.2293
108,sn/user-timeline-mongodb,15.16,121.14,5583.9807,0.0039,2,828.7372,200.0142,2.1451,930.7627,0.1137
108,sn/user-timeline-redis,140.91,96.76,5010.5207,0.0,0,987.9154,238.4315,19.9383,930.7627,0.4163
108,sn/user-timeline-service,1468.81,437.54,5125.2807,0.0,0,4798.0855,1158.0089,207.8317,930.7627,3.6309
109,sn/compose-post-service,1315.18,81.82,5125.2807,0.0,0,6034.6676,1456.4557,186.0935,930.7627,3.2491
109,sn/home-timeline-redis,323.15,2698.68,5947.5307,0.0,0,1203.677,290.5052,45.7246,930.7627,0.9373
109,sn/home-timeline-service,1512.15,88.7,5125.2807,0.0,0,3051.152,736.3898,213.9641,930.7627,3.7245
109,sn/jaeger,7.45,2304.54,4948.8607,0.0,0,279.3132,67.4117,1.0541,0.0,0.1633
109,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
109,sn/media-mongodb,9.7,90.97,5586.1407,0.0039,2,174.101,42.019,1.3725,0.0,0.0996
109,sn/media-service,66.28,4.78,5125.2807,0.0,0,670.1011,161.7276,9.3784,930.7627,0.2334
109,sn/nginx-thrift,23835.29,33146.81,5494.1807,31.6992,274,1038323.5577,250597.4366,3372.6132,930.7627,58.6179
109,sn/post-storage-memcached,1475.28,70.86,4949.1907,0.0,0,4368.8088,1054.4038,208.7471,930.7627,3.635
109,sn/post-storage-mongodb,934.09,8181.89,8584.4807,0.0,0,752.7678,181.6791,132.1706,930.7627,2.5827
109,sn/post-storage-service,7117.77,85.96,5125.2807,0.0,0,9505.4156,2294.1142,1007.1405,930.7627,17.2495
109,sn/social-graph-mongodb,8.68,618.22,5641.9907,0.0,0,75.1515,18.1377,1.2282,0.0,0.1136
109,sn/social-graph-redis,1.96,20.0,4977.4307,0.0,0,288.0809,69.5278,0.2773,0.0,0.0787
109,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,1305.67,55.27,5125.2807,0.0,0,4495.3138,1084.9355,184.7479,930.7627,3.2253
109,sn/unique-id-service,66.94,4.7,5125.2807,0.0,0,653.8183,157.7978,9.4718,930.7627,0.235
109,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
109,sn/url-shorten-mongodb,276.65,104.39,5574.3507,0.0391,2,693.8991,167.4712,39.145,930.7627,0.7441
109,sn/url-shorten-service,1146.52,55.97,5125.2807,0.0,0,7808.2437,1884.5049,162.2287,930.7627,2.8413
109,sn/user-memcached,129.96,6.44,4949.1907,0.0,0,1620.7679,391.1693,18.3889,930.7627,0.3871
109,sn/user-mention-service,207.75,5.82,5125.2807,0.0,0,995.7577,240.3243,29.3959,930.7627,0.5747
109,sn/user-mongodb,9.17,117.02,5586.9907,0.0,0,134.0202,32.3455,1.2975,0.0,0.0991
109,sn/user-service,64.34,19.17,5125.2807,0.0,0,856.7274,206.7695,9.1039,930.7627,0.2291
109,sn/user-timeline-mongodb,15.93,121.14,5583.9807,0.0352,2,680.1213,164.146,2.254,930.7627,0.1155
109,sn/user-timeline-redis,138.77,96.66,5010.5207,0.0,0,1141.0507,275.3904,19.6355,930.7627,0.4112
109,sn/user-timeline-service,1451.46,436.39,5125.2807,0.0,0,4704.4856,1135.4187,205.3767,930.7627,3.589
110,sn/compose-post-service,1285.55,81.38,5125.2807,0.0,0,5936.9501,1432.8717,181.901,930.7627,3.1776
110,sn/home-timeline-redis,327.14,2698.45,5947.5307,0.0,0,1975.7766,476.85,46.2892,930.7627,0.9469
110,sn/home-timeline-service,1516.16,88.31,5125.2807,0.0,0,3192.7491,770.564,214.5315,930.7627,3.7342
110,sn/jaeger,53.29,2304.71,4948.8607,0.0,0,839.3744,202.5814,7.5404,930.7627,0.2739
110,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
110,sn/media-mongodb,7.83,90.97,5586.1407,0.0039,2,364.3702,87.9401,1.1079,0.0,0.095
110,sn/media-service,64.72,4.78,5125.2807,0.0,0,924.7548,223.1878,9.1577,930.7627,0.2296
110,sn/nginx-thrift,24023.15,33151.37,5494.1807,0.0,0,1036015.2294,250040.3259,3399.1947,930.7627,59.0713
110,sn/post-storage-memcached,1460.64,71.21,4949.1907,0.0,0,4223.3277,1019.2922,206.6756,930.7627,3.5997
110,sn/post-storage-mongodb,911.0,8181.57,8584.4807,0.0,0,812.9184,196.1963,128.9034,930.7627,2.527
110,sn/post-storage-service,7089.62,82.81,5125.2807,0.0,0,9187.4213,2217.3668,1003.1573,930.7627,17.1815
110,sn/social-graph-mongodb,8.69,618.22,5641.9907,0.0039,2,127.4695,30.7645,1.2296,0.0,0.1136
110,sn/social-graph-redis,2.26,20.0,4977.4307,0.0,0,358.3575,86.4889,0.3198,0.0,0.0794
110,sn/social-graph-service,0.03,30.2,5125.2807,0.0,0,0.0,0.0,0.0042,0.0,0.0743
110,sn/text-service,1288.49,57.41,5125.2807,0.0,0,4525.1657,1092.1402,182.317,930.7627,3.1839
110,sn/unique-id-service,67.19,4.7,5125.2807,0.0,0,821.3362,198.228,9.5072,930.7627,0.2356
110,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
110,sn/url-shorten-mongodb,237.22,103.71,5574.3507,0.0,0,833.3616,201.1303,33.5658,930.7627,0.6489
110,sn/url-shorten-service,1075.21,57.38,5125.2807,0.0,0,7685.4462,1854.868,152.1386,930.7627,2.6693
110,sn/user-memcached,131.38,6.7,4949.1907,0.0,0,2142.9299,517.1921,18.5898,930.7627,0.3905
110,sn/user-mention-service,207.42,5.75,5125.2807,0.0,0,1141.2124,275.4295,29.3492,930.7627,0.5739
110,sn/user-mongodb,10.35,117.03,5586.9907,0.0117,6,125.0644,30.1841,1.4645,930.7627,0.1019
110,sn/user-service,62.8,19.17,5125.2807,0.0,0,832.1591,200.84,8.886,930.7627,0.2254
110,sn/user-timeline-mongodb,14.62,121.14,5583.9807,0.0,0,1112.3514,268.4639,2.0687,930.7627,0.1124
110,sn/user-timeline-redis,138.97,96.67,5010.5207,0.0,0,892.2862,215.3516,19.6638,930.7627,0.4116
110,sn/user-timeline-service,1442.94,437.57,5125.2807,0.0,0,4440.9878,1071.824,204.1711,930.7627,3.5685
111,sn/compose-post-service,1326.06,80.15,5125.2807,0.0,0,6239.0238,1505.7767,187.633,930.7627,3.2753
111,sn/home-timeline-redis,326.6,2699.16,5947.5307,0.0,0,1211.1499,292.3087,46.2128,930.7627,0.9457
111,sn/home-timeline-service,1526.41,87.23,5125.2807,0.0,0,3419.4157,825.2695,215.9819,930.7627,3.7589
111,sn/jaeger,7.85,2305.0,4948.8607,0.0,0,192.246,46.3982,1.1107,0.0,0.1643
111,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn/media-memcached,0.17,4.66,4949.1907,0.0,0,0.0,0.0,0.0241,0.0,0.0739
111,sn/media-mongodb,8.19,90.97,5586.1407,0.0195,2,98.6863,23.8177,1.1589,0.0,0.0959
111,sn/media-service,63.15,4.72,5125.2807,0.0,0,704.902,170.1268,8.9355,930.7627,0.2258
111,sn/nginx-thrift,24053.04,33151.77,5494.1807,31.9141,280,1035881.7326,250008.1067,3403.424,930.7627,59.1434
111,sn/post-storage-memcached,1458.03,70.88,4949.1907,0.0,0,4463.9523,1077.3665,206.3063,930.7627,3.5934
111,sn/post-storage-mongodb,915.55,8181.69,8584.4807,0.043,4,865.107,208.792,129.5472,930.7627,2.5379
111,sn/post-storage-service,7133.87,88.98,5125.2807,0.0,0,10055.7479,2426.9358,1009.4185,930.7627,17.2885
111,sn/social-graph-mongodb,8.64,618.22,5641.9907,0.0195,2,114.066,27.5296,1.2225,0.0,0.1135
111,sn/social-graph-redis,2.96,20.0,4977.4307,0.0,0,621.5954,150.0209,0.4188,0.0,0.0811
111,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,1318.64,53.05,5125.2807,0.0,0,5015.0576,1210.3747,186.5831,930.7627,3.2565
111,sn/unique-id-service,66.39,4.7,5125.2807,0.0,0,666.4528,160.8471,9.394,930.7627,0.2336
111,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
111,sn/url-shorten-mongodb,255.17,104.36,5574.3507,0.0742,4,686.9591,165.7963,36.1057,930.7627,0.6922
111,sn/url-shorten-service,1109.39,59.56,5125.2807,0.0,0,7984.6176,1927.0724,156.9749,930.7627,2.7519
111,sn/user-memcached,128.95,6.81,4949.1907,0.0,0,1917.3335,462.7448,18.246,930.7627,0.3847
111,sn/user-mention-service,205.9,5.77,5125.2807,0.0,0,1044.5366,252.097,29.1342,930.7627,0.5703
111,sn/user-mongodb,9.37,117.03,5586.9907,0.0273,4,243.5116,58.7711,1.3258,0.0,0.0996
111,sn/user-service,62.7,19.17,5125.2807,0.0,0,779.2372,188.0674,8.8718,930.7627,0.2252
111,sn/user-timeline-mongodb,14.93,121.14,5583.9807,0.0352,2,712.5919,171.9827,2.1125,930.7627,0.1131
111,sn/user-timeline-redis,139.01,96.77,5010.5207,0.0,0,762.5758,184.0462,19.6694,930.7627,0.4117
111,sn/user-timeline-service,1483.04,439.36,5125.2807,0.0,0,4830.5014,1165.8324,209.8452,930.7627,3.6653
112,sn/compose-post-service,1321.36,79.98,5125.2807,0.0,0,6083.8653,1468.3294,186.968,930.7627,3.2639
112,sn/home-timeline-redis,368.45,2699.17,5947.5307,0.0,0,1410.0387,340.3102,52.1344,930.7627,1.0466
112,sn/home-timeline-service,1532.43,88.19,5125.2807,0.0,0,3570.2683,861.6775,216.8337,930.7627,3.7735
112,sn/jaeger,60.0,2305.12,4948.8607,0.0,0,1315.1213,317.402,8.4898,930.7627,0.2901
112,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn/media-memcached,0.16,4.66,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
112,sn/media-mongodb,8.26,90.98,5586.1407,0.0,0,133.7993,32.2922,1.1688,0.0,0.0961
112,sn/media-service,64.39,4.72,5125.2807,0.0,0,718.1706,173.3291,9.111,930.7627,0.2288
112,sn/nginx-thrift,24242.99,33145.93,5494.1807,0.0,0,1036408.1829,250135.1645,3430.3013,930.7627,59.6015
112,sn/post-storage-memcached,1469.1,70.73,4949.1907,0.0,0,4298.7311,1037.4907,207.8727,930.7627,3.6201
112,sn/post-storage-mongodb,943.18,8181.72,8584.4807,8.8242,204,758.196,182.9892,133.4568,930.7627,2.6046
112,sn/post-storage-service,7158.01,82.1,5125.2807,0.0,0,9514.6164,2296.3348,1012.8343,930.7627,17.3465
112,sn/social-graph-mongodb,10.9,618.23,5641.9907,0.0039,2,81.1944,19.5961,1.5423,930.7627,0.1189
112,sn/social-graph-redis,2.18,20.0,4977.4307,0.0,0,177.2555,42.7803,0.3085,0.0,0.0792
112,sn/social-graph-service,0.03,30.2,5125.2807,0.0,0,0.0,0.0,0.0042,0.0,0.0743
112,sn/text-service,1301.55,53.3,5125.2807,0.0,0,4633.8012,1118.3592,184.1649,930.7627,3.2153
112,sn/unique-id-service,67.15,4.7,5125.2807,0.0,0,842.8212,203.4133,9.5015,930.7627,0.2355
112,sn/url-shorten-memcached,0.16,4.64,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
112,sn/url-shorten-mongodb,247.37,103.73,5574.3507,0.0,0,721.6013,174.1571,35.002,930.7627,0.6734
112,sn/url-shorten-service,1081.35,58.4,5125.2807,0.0,0,7201.1466,1737.9832,153.0074,930.7627,2.6842
112,sn/user-memcached,131.12,6.71,4949.1907,0.0,0,1981.8306,478.3111,18.553,930.7627,0.3899
112,sn/user-mention-service,210.58,5.86,5125.2807,0.0,0,951.4616,229.6335,29.7964,930.7627,0.5816
112,sn/user-mongodb,9.44,117.03,5586.9907,0.0,0,198.9836,48.0243,1.3357,0.0,0.0997
112,sn/user-service,65.17,19.21,5125.2807,0.0,0,1159.5939,279.8658,9.2213,930.7627,0.2312
112,sn/user-timeline-mongodb,14.81,121.14,5583.9807,0.0,0,826.811,199.5493,2.0956,930.7627,0.1128
112,sn/user-timeline-redis,137.48,96.78,5010.5207,0.0,0,881.703,212.7974,19.453,930.7627,0.408
112,sn/user-timeline-service,1421.05,436.91,5125.2807,0.0,0,4641.8063,1120.2912,201.0738,930.7627,3.5156
113,sn/compose-post-service,1315.42,80.13,5125.2807,0.0,0,5470.9075,1320.3932,186.1275,930.7627,3.2496
