window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel2/mongodb-geo,28.29,68.8,1862.5882,0.0,0,176.3792,55.3728,0.6484,700.7357,0.1437
18,hotel2/mongodb-profile,27.72,69.74,1862.5882,0.0,0,135.3226,42.4834,0.6353,700.7357,0.1424
18,hotel2/mongodb-rate,36.84,71.05,1862.5882,0.0312,2,123.8267,38.8744,0.8444,700.7357,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,1862.5882,0.0,0,115.2869,36.1934,0.5934,700.7357,0.138
18,hotel2/mongodb-reservation,28.08,267.52,1862.5882,0.0078,4,122.5129,38.4619,0.6436,700.7357,0.1494
18,hotel2/mongodb-user,27.12,69.19,1862.5882,0.0,0,115.6154,36.2965,0.6216,700.7357,0.1409
18,hotel2/profile,8579.4,50.82,2581.2182,0.0,0,75583.2338,23728.7282,196.6349,700.7357,20.775
18,hotel2/rate,4088.34,42.57,2581.2982,0.0,0,2143.1546,672.8256,93.7024,700.7357,9.9389
18,hotel2/recommendation,1608.51,22.86,2581.2182,0.0,0,866.4585,272.0175,36.8661,700.7357,3.955
18,hotel2/reservation,10577.61,125.62,2581.2182,0.0,0,323001.4857,101403.6324,242.4327,700.7357,25.5985
18,hotel2/search,7645.92,53.94,2581.2182,0.0,0,11984.5864,3762.4613,175.24,700.7357,18.5228
18,hotel2/user,112.05,17.28,2581.2182,0.0,0,736.3912,231.1839,2.5681,700.7357,0.3442
19,hotel2/consul,82.74,31.23,1663.6382,0.0,0,1324.1109,598.3267,1.9944,700.7357,0.2739
19,hotel2/frontend,27245.34,173.18,2581.2982,0.0,0,345375.5707,156065.0538,656.7194,700.7357,65.8154
19,hotel2/geo,2893.17,26.03,2581.2182,0.0,0,663.0201,299.5992,69.7367,700.7357,7.0547
19,hotel2/jaeger,0.99,14.78,1543.1682,0.0,0,0.0,0.0,0.0239,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,1541.4082,0.0,0,812.8587,367.3069,10.8468,700.7357,1.1593
19,hotel2/memcached-rate,425.97,8.23,1541.4082,0.0,0,633.1166,286.0868,10.2675,700.7357,1.1013
19,hotel2/memcached-reserve,608.67,8.28,1541.4082,0.0,0,618.6472,279.5485,14.6713,700.7357,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1862.5882,0.0273,2,113.5044,51.2893,0.9278,700.7357,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1862.5882,0.0273,2,126.0445,56.9558,0.8468,700.7357,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1862.5882,0.0,0,112.8613,50.9987,0.739,700.7357,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1862.5882,0.0273,2,107.7166,48.674,0.7759,700.7357,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1862.5882,0.0391,6,95.8196,43.298,0.8063,700.7357,0.1624
19,hotel2/mongodb-user,35.31,69.0,1862.5882,0.0273,2,89.3887,40.3921,0.8511,700.7357,0.1607
19,hotel2/profile,8473.68,50.79,2581.2182,0.0,0,91692.2652,41433.0355,204.2489,700.7357,20.5199
19,hotel2/rate,4707.12,47.21,2581.2982,0.0,0,3499.987,1581.5411,113.46,700.7357,11.432
19,hotel2/recommendation,1748.34,20.86,2581.2182,0.0,0,746.621,337.3761,42.1418,700.7357,4.2923
19,hotel2/reservation,11693.31,126.02,2581.2182,0.0,0,289220.1515,130690.0729,281.8546,700.7357,28.2905
19,hotel2/search,7916.1,45.68,2581.2182,0.0,0,7326.661,3310.7024,190.809,700.7357,19.1744
19,hotel2/user,124.83,17.44,2581.2182,0.0,0,326.6869,147.6202,3.0089,700.7357,0.375
20,hotel2/consul,83.79,31.23,1663.6382,0.0,0,1268.0859,562.8008,2.0197,700.7357,0.2765
20,hotel2/frontend,26563.47,189.19,2581.2982,0.0,0,396834.5301,176122.7544,640.2836,700.7357,64.1707
20,hotel2/geo,2865.18,25.54,2581.2182,0.0,0,809.5296,359.2847,69.0621,700.7357,6.9871
20,hotel2/jaeger,1.35,14.78,1543.1682,0.0,0,0.0,0.0,0.0325,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,1541.4082,0.0,0,963.2672,427.5164,11.2857,700.7357,1.2033
20,hotel2/memcached-rate,420.39,7.77,1541.4082,0.0,0,1078.1553,478.5059,10.133,700.7357,1.0879
20,hotel2/memcached-reserve,571.53,7.93,1541.4082,0.0,0,653.4677,290.0215,13.7761,700.7357,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1862.5882,0.0,0,144.1082,63.958,0.6906,700.7357,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1862.5882,0.0547,14,155.3978,68.9685,0.7896,700.7357,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1862.5882,0.0,0,90.9808,40.379,0.781,700.7357,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1862.5882,0.0508,12,125.5136,55.7053,0.7593,700.7357,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1862.5882,0.6992,90,255.0118,113.1791,1.0413,700.7357,0.1859
20,hotel2/mongodb-user,31.23,69.2,1862.5882,0.0508,12,107.2511,47.6001,0.7528,700.7357,0.1508
20,hotel2/profile,8222.04,53.95,2581.2182,0.0,0,66076.6082,29326.0625,198.1834,700.7357,19.9129
20,hotel2/rate,4724.52,47.61,2581.2982,0.0,0,5061.0542,2246.1927,113.8794,700.7357,11.474
20,hotel2/recommendation,1639.95,22.83,2581.2182,0.0,0,755.074,335.1163,39.5292,700.7357,4.0308
20,hotel2/reservation,10523.25,120.56,2581.2182,0.0,0,291415.7131,129335.8672,253.6515,700.7357,25.4672
20,hotel2/search,7891.68,52.17,2581.2182,0.0,0,3485.1611,1546.7811,190.2204,700.7357,19.1157
20,hotel2/user,133.92,17.71,2581.2182,0.0,0,554.8499,246.253,3.228,700.7357,0.397
21,hotel2/consul,85.11,31.23,1663.6382,0.0,0,1503.1027,641.7063,2.0515,700.7357,0.2796
21,hotel2/frontend,28336.47,178.4,2581.2982,0.0,0,369681.2618,157824.7548,683.0199,700.7357,68.4482
21,hotel2/geo,2731.95,24.89,2581.2182,0.0,0,802.2232,342.4861,65.8507,700.7357,6.6656
21,hotel2/jaeger,1.17,14.78,1543.1682,0.0,0,0.0,0.0,0.0282,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,1541.4082,0.0,0,949.1554,405.2145,11.2112,700.7357,1.1958
21,hotel2/memcached-rate,419.16,7.76,1541.4082,0.0,0,977.6891,417.3962,10.1034,700.7357,1.0849
21,hotel2/memcached-reserve,598.14,7.5,1541.4082,0.0,0,620.8539,265.0557,14.4175,700.7357,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1862.5882,0.0273,2,85.9291,36.6849,0.7629,700.7357,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1862.5882,0.0273,2,124.302,53.0671,0.8207,700.7357,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1862.5882,0.0703,12,145.9482,62.3084,0.7108,700.7357,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1862.5882,0.0273,2,120.3663,51.3869,0.726,700.7357,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,1862.5882,0.0391,6,80.3535,34.3046,0.7817,700.7357,0.1599
21,hotel2/mongodb-user,33.87,69.2,1862.5882,0.0273,2,164.9707,70.4295,0.8164,700.7357,0.1572
21,hotel2/profile,7834.98,46.75,2581.2182,0.0,0,57575.4243,24580.1672,188.8537,700.7357,18.9787
21,hotel2/rate,4224.54,43.55,2581.2982,0.0,0,820.9177,350.4672,101.828,700.7357,10.2675
21,hotel2/recommendation,1741.11,21.88,2581.2182,0.0,0,961.2904,410.3952,41.9676,700.7357,4.2749
21,hotel2/reservation,11994.54,126.19,2581.2182,0.0,0,329199.1617,140542.0895,289.1154,700.7357,29.0173
21,hotel2/search,7918.05,48.15,2581.2182,0.0,0,10456.7799,4464.2206,190.856,700.7357,19.1792
21,hotel2/user,137.52,17.04,2581.2182,0.0,0,474.5777,202.6073,3.3148,700.7357,0.4056
22,hotel2/consul,87.51,31.23,1663.6382,0.0,0,1287.6443,388.3308,1.9342,700.7357,0.2854
22,hotel2/frontend,27376.8,179.88,2581.2982,0.0,0,376871.158,113657.6932,605.0836,700.7357,66.1328
22,hotel2/geo,2619.24,24.26,2581.2182,0.0,0,753.9371,227.3741,57.8906,700.7357,6.3937
22,hotel2/jaeger,1.08,14.78,1543.1682,0.0,0,0.0,0.0,0.0239,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,1541.4082,0.0,0,1025.7236,309.3401,9.1357,700.7357,1.0709
22,hotel2/memcached-rate,390.21,8.05,1541.4082,0.0,0,1143.7948,344.9483,8.6244,700.7357,1.015
22,hotel2/memcached-reserve,575.49,7.73,1541.4082,0.0,0,452.235,136.3861,12.7195,700.7357,1.4621
22,hotel2/mongodb-geo,28.74,68.87,1862.5882,0.0508,12,169.9461,51.2528,0.6352,700.7357,0.1448
22,hotel2/mongodb-profile,27.33,69.93,1862.5882,0.0,0,91.0198,27.45,0.604,700.7357,0.1414
22,hotel2/mongodb-rate,32.97,71.07,1862.5882,0.0,0,108.2054,32.6328,0.7287,700.7357,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,1862.5882,0.0,0,129.21,38.9675,0.6704,700.7357,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,1862.5882,0.0156,8,127.6187,38.4876,0.7188,700.7357,0.1601
22,hotel2/mongodb-user,26.79,69.2,1862.5882,0.0,0,107.5689,32.4409,0.5921,700.7357,0.1401
22,hotel2/profile,8536.89,54.38,2581.2182,0.0,0,52462.1186,15821.6495,188.6828,700.7357,20.6725
22,hotel2/rate,4091.01,45.22,2581.2982,0.0,0,1022.5411,308.3804,90.4197,700.7357,9.9454
22,hotel2/recommendation,1649.37,23.29,2581.2182,0.0,0,711.2914,214.5129,36.4545,700.7357,4.0536
22,hotel2/reservation,10465.38,126.33,2581.2182,0.0,0,323382.9976,97526.6075,231.3064,700.7357,25.3278
22,hotel2/search,7407.12,48.64,2581.2182,0.0,0,8350.5932,2518.3916,163.7126,700.7357,17.9465
22,hotel2/user,119.37,17.04,2581.2182,0.0,0,501.8821,151.3588,2.6383,700.7357,0.3619
23,hotel2/consul,87.54,31.23,1663.6382,0.0,0,1351.0442,350.709,1.8369,700.7357,0.2855
23,hotel2/frontend,25241.76,191.52,2581.2982,0.0,0,356149.1534,92450.4911,529.6626,700.7357,60.9818
23,hotel2/geo,2537.16,23.5,2581.2182,0.0,0,762.1861,197.851,53.2387,700.7357,6.1956
23,hotel2/jaeger,1.02,14.78,1543.1682,0.0,0,0.0,0.0,0.0214,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,1541.4082,0.0,0,818.0036,212.3403,8.6255,700.7357,1.0654
23,hotel2/memcached-rate,373.68,8.58,1541.4082,0.0,0,858.8058,222.9319,7.8411,700.7357,0.9752
23,hotel2/memcached-reserve,515.34,9.05,1541.4082,0.0,0,622.4792,161.5854,10.8137,700.7357,1.317
23,hotel2/mongodb-geo,34.98,68.87,1862.5882,0.0273,2,94.0084,24.403,0.734,700.7357,0.1599
23,hotel2/mongodb-profile,29.07,69.74,1862.5882,0.0273,2,108.0444,28.0465,0.61,700.7357,0.1456
23,hotel2/mongodb-rate,27.63,70.89,1862.5882,0.0,0,176.2657,45.7557,0.5798,700.7357,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,1862.5882,0.0508,4,111.9614,29.0633,0.7309,700.7357,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,1862.5882,0.0391,6,140.3597,36.4351,0.7548,700.7357,0.1685
23,hotel2/mongodb-user,36.18,69.01,1862.5882,0.0273,2,118.1633,30.6733,0.7592,700.7357,0.1628
23,hotel2/profile,7360.02,53.1,2581.2182,0.0,0,99154.0437,25738.7669,154.4396,700.7357,17.833
23,hotel2/rate,3987.72,43.91,2581.2982,0.0,0,772.305,200.4777,83.6767,700.7357,9.6961
23,hotel2/recommendation,1574.67,22.67,2581.2182,0.0,0,780.1391,202.5113,33.0422,700.7357,3.8733
23,hotel2/reservation,10484.91,120.68,2581.2182,0.0,0,313070.788,81268.0525,220.011,700.7357,25.3747
23,hotel2/search,7057.71,51.63,2581.2182,0.0,0,5498.1851,1427.2389,148.096,700.7357,17.1035
23,hotel2/user,119.85,17.04,2581.2182,0.0,0,410.9603,106.6786,2.5149,700.7357,0.363
24,hotel2/consul,86.55,31.23,1663.6382,0.0,0,1452.5978,421.5031,1.7759,700.7357,0.2831
24,hotel2/frontend,26157.36,185.21,2581.2982,0.0,0,370577.809,107531.2796,536.7087,700.7357,63.1907
24,hotel2/geo,2733.63,27.52,2581.2182,0.0,0,796.9042,231.2392,56.0899,700.7357,6.6698
24,hotel2/jaeger,1.26,14.78,1543.1682,0.0,0,0.0,0.0,0.0259,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,1541.4082,0.0,0,864.9575,250.9864,9.0702,700.7357,1.1401
24,hotel2/memcached-rate,381.15,7.77,1541.4082,0.0,0,849.9858,246.642,7.8206,700.7357,0.9932
24,hotel2/memcached-reserve,585.66,7.53,1541.4082,0.0,0,600.5704,174.2687,12.0168,700.7357,1.4866
24,hotel2/mongodb-geo,28.08,68.87,1862.5882,0.0,0,169.4527,49.1704,0.5762,700.7357,0.1432
24,hotel2/mongodb-profile,30.09,69.74,1862.5882,0.0,0,131.3429,38.112,0.6174,700.7357,0.1481
24,hotel2/mongodb-rate,28.38,70.89,1862.5882,0.0156,2,86.0874,24.9802,0.5823,700.7357,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,1862.5882,0.0,0,99.6981,28.9296,0.5522,700.7357,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,1862.5882,0.0117,6,144.9535,42.0614,0.6156,700.7357,0.1541
24,hotel2/mongodb-user,32.37,69.01,1862.5882,0.0,0,105.4826,30.6081,0.6642,700.7357,0.1536
24,hotel2/profile,8383.02,53.33,2581.2182,0.0,0,72566.9408,21056.8896,172.0067,700.7357,20.3012
24,hotel2/rate,4309.17,50.23,2581.2982,0.0,0,832.9725,241.7052,88.4175,700.7357,10.4719
24,hotel2/recommendation,1652.94,22.64,2581.2182,0.0,0,806.7719,234.1026,33.9158,700.7357,4.0622
24,hotel2/reservation,11793.42,118.95,2581.2182,0.0,0,304529.6943,88365.9704,241.9828,700.7357,28.5318
24,hotel2/search,7861.08,53.46,2581.2182,0.0,0,3923.9536,1138.6212,161.2973,700.7357,19.0419
24,hotel2/user,157.44,17.74,2581.2182,0.0,0,636.2984,184.6359,3.2304,700.7357,0.4537
25,hotel2/consul,86.19,31.23,1663.6382,0.0,0,1757.6361,462.0142,1.7862,700.7357,0.2822
25,hotel2/frontend,28035.03,177.5,2581.2982,0.0,0,375451.8889,98691.7115,580.9975,700.7357,67.7208
25,hotel2/geo,2684.61,28.3,2581.2182,0.0,0,712.529,187.2962,55.6358,700.7357,6.5515
25,hotel2/jaeger,0.87,14.78,1543.1682,0.0,0,0.0,0.0,0.018,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,1541.4082,0.0,0,779.5603,204.9161,9.5378,700.7357,1.184
25,hotel2/memcached-rate,409.71,7.8,1541.4082,0.0,0,1032.861,271.499,8.4908,700.7357,1.0621
25,hotel2/memcached-reserve,550.23,7.5,1541.4082,0.0,0,550.7518,144.7712,11.403,700.7357,1.4011
25,hotel2/mongodb-geo,37.44,69.05,1862.5882,0.0273,2,90.8789,23.8885,0.7759,700.7357,0.1658
25,hotel2/mongodb-profile,37.65,69.93,1862.5882,0.0273,2,160.8105,42.2708,0.7803,700.7357,0.1663
25,hotel2/mongodb-rate,28.26,70.89,1862.5882,0.0,0,204.3163,53.7068,0.5857,700.7357,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,1862.5882,0.0273,2,79.2773,20.8389,0.646,700.7357,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,1862.5882,0.0469,10,97.3242,25.5827,0.6304,700.7357,0.1551
25,hotel2/mongodb-user,33.3,69.01,1862.5882,0.0273,2,80.2441,21.0931,0.6901,700.7357,0.1558
25,hotel2/profile,8319.21,48.09,2581.2182,0.0,0,67415.6891,17720.9649,172.4072,700.7357,20.1471
25,hotel2/rate,4507.68,49.61,2581.2982,0.0,0,792.4509,208.3045,93.4171,700.7357,10.9508
25,hotel2/recommendation,1648.41,21.8,2581.2182,0.0,0,1012.8805,266.2469,34.1616,700.7357,4.0512
25,hotel2/reservation,10388.97,121.12,2581.2182,0.0,0,258745.6899,68014.187,215.3008,700.7357,25.1433
25,hotel2/search,7936.5,50.39,2581.2182,0.0,0,17238.3045,4531.2804,164.4759,700.7357,19.2238
25,hotel2/user,122.88,17.92,2581.2182,0.0,0,385.4296,101.3145,2.5466,700.7357,0.3704
26,hotel2/consul,85.74,31.48,1663.6382,0.0,0,1027.1976,262.9626,1.7767,700.7357,0.2812
26,hotel2/frontend,26322.18,169.29,2581.2982,0.0,0,376501.2217,96384.3127,545.4485,700.7357,63.5879
26,hotel2/geo,2602.68,25.48,2581.2182,0.0,0,704.2553,180.2894,53.9328,700.7357,6.3538
26,hotel2/jaeger,1.32,14.78,1543.1682,0.0,0,0.0,0.0,0.0274,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,1541.4082,0.0,0,659.2083,168.7573,9.0452,700.7357,1.1268
26,hotel2/memcached-rate,388.35,8.5,1541.4082,0.0,0,799.1077,204.5716,8.0474,700.7357,1.0106
26,hotel2/memcached-reserve,553.53,7.61,1541.4082,0.0,0,520.8951,133.3492,11.4703,700.7357,1.4091
26,hotel2/mongodb-geo,30.21,69.05,1862.5882,0.0,0,106.59,27.287,0.626,700.7357,0.1484
26,hotel2/mongodb-profile,28.41,69.75,1862.5882,0.0,0,90.0939,23.064,0.5887,700.7357,0.144
26,hotel2/mongodb-rate,37.38,70.89,1862.5882,0.0508,6,119.5965,30.6167,0.7746,700.7357,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,1862.5882,0.0,0,92.949,23.7949,0.6291,700.7357,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,1862.5882,0.0078,4,97.7075,25.0131,0.7006,700.7357,0.1632
26,hotel2/mongodb-user,30.0,69.01,1862.5882,0.0,0,148.4646,38.0069,0.6217,700.7357,0.1479
26,hotel2/profile,8108.4,51.29,2581.2182,0.0,0,75062.1934,19215.9215,168.0224,700.7357,19.6386
26,hotel2/rate,4400.04,45.27,2581.2982,0.0,0,742.3231,190.0347,91.1777,700.7357,10.691
26,hotel2/recommendation,1548.93,21.76,2581.2182,0.0,0,709.9655,181.7512,32.0969,700.7357,3.8112
26,hotel2/reservation,10233.84,124.37,2581.2182,0.0,0,293279.5012,75079.5523,212.0657,700.7357,24.7691
26,hotel2/search,7649.34,47.14,2581.2182,0.0,0,4887.2779,1251.1431,158.5097,700.7357,18.5309
26,hotel2/user,121.8,17.95,2581.2182,0.0,0,531.3638,136.0291,2.5239,700.7357,0.3677
27,hotel2/consul,81.63,31.23,1663.6382,0.0,0,1054.3746,269.9199,1.6736,700.7357,0.2712
27,hotel2/frontend,26772.69,175.11,2581.2982,0.0,0,325492.3533,83326.0424,548.8995,700.7357,64.675
27,hotel2/geo,2709.9,23.95,2581.2182,0.0,0,548.8148,140.4966,55.559,700.7357,6.6124
27,hotel2/jaeger,3.66,14.78,1543.1682,0.0,0,21.4897,5.5014,0.075,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,1541.4082,0.0,0,641.1104,164.1243,9.528,700.7357,1.1949
27,hotel2/memcached-rate,404.13,7.72,1541.4082,0.0,0,1057.4052,270.6957,8.2856,700.7357,1.0486
27,hotel2/memcached-reserve,563.79,8.02,1541.4082,0.0,0,460.6518,117.9269,11.5589,700.7357,1.4339
27,hotel2/mongodb-geo,28.95,69.05,1862.5882,0.0273,2,64.4692,16.5041,0.5935,700.7357,0.1453
27,hotel2/mongodb-profile,31.29,69.93,1862.5882,0.0312,2,103.0405,26.3784,0.6415,700.7357,0.151
27,hotel2/mongodb-rate,26.67,71.07,1862.5882,0.0,0,102.214,26.1668,0.5468,700.7357,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,1862.5882,0.0312,2,69.4284,17.7737,0.6624,700.7357,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,1862.5882,0.0547,14,68.0508,17.421,0.7282,700.7357,0.1674
27,hotel2/mongodb-user,30.03,69.2,1862.5882,0.0312,2,95.8773,24.5446,0.6157,700.7357,0.1479
27,hotel2/profile,8050.86,53.77,2581.2182,0.0,0,47739.4479,12221.2987,165.0605,700.7357,19.4998
27,hotel2/rate,4191.93,42.68,2581.2982,0.0,0,730.651,187.0467,85.9439,700.7357,10.1888
27,hotel2/recommendation,1682.49,22.86,2581.2182,0.0,0,714.1204,182.8148,34.4948,700.7357,4.1335
27,hotel2/reservation,11752.62,124.07,2581.2182,0.0,0,295779.212,75719.4783,240.9547,700.7357,28.4335
27,hotel2/search,7953.42,48.64,2581.2182,0.0,0,7386.1324,1890.8499,163.0627,700.7357,19.2646
27,hotel2/user,128.43,17.72,2581.2182,0.0,0,317.3869,81.251,2.6331,700.7357,0.3837
28,hotel2/consul,88.47,31.23,1663.6382,0.0,0,1180.1213,421.3529,2.1325,700.7357,0.2877
28,hotel2/frontend,26453.97,181.74,2581.2982,0.0,0,405643.3817,144831.7286,637.6443,700.7357,63.9062
28,hotel2/geo,2640.15,25.73,2581.2182,0.0,0,680.8516,243.0926,63.638,700.7357,6.4442
28,hotel2/jaeger,1.23,14.78,1543.1682,0.0,0,0.0,0.0,0.0296,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,1541.4082,0.0,0,777.6093,277.6392,10.6776,700.7357,1.1424
28,hotel2/memcached-rate,412.98,7.77,1541.4082,0.0,0,997.5718,356.175,9.9544,700.7357,1.07
28,hotel2/memcached-reserve,510.69,9.51,1541.4082,0.0,0,532.8123,190.2364,12.3096,700.7357,1.3058
28,hotel2/mongodb-geo,28.26,69.05,1862.5882,0.0,0,134.4932,48.0197,0.6812,700.7357,0.1437
28,hotel2/mongodb-profile,27.03,69.93,1862.5882,0.0,0,130.3004,46.5227,0.6515,700.7357,0.1407
28,hotel2/mongodb-rate,32.91,70.89,1862.5882,0.0156,2,73.5358,26.2554,0.7933,700.7357,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,1862.5882,0.0,0,153.8447,54.929,0.6754,700.7357,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,1862.5882,0.0039,2,103.2082,36.8497,0.7079,700.7357,0.1525
28,hotel2/mongodb-user,29.31,69.2,1862.5882,0.0,0,175.4539,62.6444,0.7065,700.7357,0.1462
28,hotel2/profile,8401.14,51.05,2581.2182,0.0,0,85581.8522,30556.3166,202.5004,700.7357,20.3449
28,hotel2/rate,4421.22,46.51,2581.2982,0.0,0,5158.4749,1841.7922,106.5687,700.7357,10.7421
28,hotel2/recommendation,1635.9,21.59,2581.2182,0.0,0,822.7629,293.7609,39.4316,700.7357,4.021
28,hotel2/reservation,10765.71,129.91,2581.2182,0.0,0,326540.7468,116588.7648,259.4958,700.7357,26.0525
28,hotel2/search,7885.83,49.63,2581.2182,0.0,0,9191.9803,3281.9231,190.0794,700.7357,19.1015
28,hotel2/user,144.84,17.25,2581.2182,0.0,0,574.0956,204.9763,3.4912,700.7357,0.4233
29,hotel2/consul,87.24,31.23,1663.6382,0.0,0,1143.2597,500.7858,2.1028,700.7357,0.2848
29,hotel2/frontend,27728.19,179.11,2581.2982,0.0,0,394082.3507,172621.185,668.3579,700.7357,66.9806
29,hotel2/geo,2709.0,27.21,2581.2182,0.0,0,695.9114,304.8323,65.2975,700.7357,6.6103
29,hotel2/jaeger,1.11,14.78,1543.1682,0.0,0,0.0,0.0,0.0268,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,1541.4082,0.0,0,785.3811,344.023,11.0782,700.7357,1.1825
29,hotel2/memcached-rate,385.53,8.0,1541.4082,0.0,0,838.4122,367.2524,9.2928,700.7357,1.0038
29,hotel2/memcached-reserve,544.32,7.58,1541.4082,0.0,0,634.096,277.7551,13.1202,700.7357,1.3869
29,hotel2/mongodb-geo,34.47,69.06,1862.5882,0.0312,2,207.895,91.0649,0.8309,700.7357,0.1586
29,hotel2/mongodb-profile,29.61,69.75,1862.5882,0.0312,2,135.3432,59.2848,0.7137,700.7357,0.1469
29,hotel2/mongodb-rate,25.77,71.08,1862.5882,0.0,0,166.2509,72.8234,0.6212,700.7357,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,1862.5882,0.0469,4,118.1,51.7317,0.7231,700.7357,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,1862.5882,0.0352,2,65.7195,28.7873,0.7672,700.7357,0.1585
29,hotel2/mongodb-user,30.96,69.2,1862.5882,0.0312,2,113.8705,49.8791,0.7463,700.7357,0.1502
29,hotel2/profile,8364.36,50.62,2581.2182,0.0,0,74510.3436,32638.0103,201.6138,700.7357,20.2561
29,hotel2/rate,4510.86,47.66,2581.2982,0.0,0,727.7951,318.7985,108.7294,700.7357,10.9585
29,hotel2/recommendation,1638.78,21.96,2581.2182,0.0,0,898.2755,393.4746,39.501,700.7357,4.028
29,hotel2/reservation,10875.0,127.37,2581.2182,0.0,0,312577.7561,136919.46,262.1301,700.7357,26.3161
29,hotel2/search,7851.84,41.85,2581.2182,0.0,0,11380.217,4984.9138,189.2601,700.7357,19.0193
29,hotel2/user,128.55,17.26,2581.2182,0.0,0,384.5569,168.4487,3.0986,700.7357,0.384
30,hotel2/consul,83.43,31.23,1663.6382,0.0,0,1711.2893,605.2499,2.011,700.7357,0.2756
30,hotel2/frontend,27156.39,183.39,2581.2982,0.0,0,377858.1098,133641.1068,654.5753,700.7357,65.6011
30,hotel2/geo,2781.36,25.05,2581.2182,0.0,0,736.6938,260.5544,67.0417,700.7357,6.7849
30,hotel2/jaeger,1.29,14.78,1543.1682,0.0,0,0.0,0.0,0.0311,0.0,0.0769
30,hotel2/memcached-profile,444.39,7.81,1541.4082,0.0,0,927.2241,327.9412,10.7115,700.7357,1.1458
30,hotel2/memcached-rate,394.26,7.74,1541.4082,0.0,0,1175.227,415.6551,9.5032,700.7357,1.0248
30,hotel2/memcached-reserve,549.99,9.33,1541.4082,0.0,0,525.6128,185.8991,13.2569,700.7357,1.4006
30,hotel2/mongodb-geo,27.36,69.06,1862.5882,0.0,0,114.2485,40.4075,0.6595,700.7357,0.1415
30,hotel2/mongodb-profile,33.3,69.9,1862.5882,0.0,0,82.2032,29.0737,0.8027,700.7357,0.1558
30,hotel2/mongodb-rate,31.95,71.08,1862.5882,0.0156,2,89.5179,31.6607,0.7701,700.7357,0.1526
30,hotel2/mongodb-recommendation,28.77,69.81,1862.5882,0.0,0,121.5632,42.9946,0.6935,700.7357,0.1449
30,hotel2/mongodb-reservation,30.09,267.54,1862.5882,0.0117,6,92.3044,32.6463,0.7253,700.7357,0.1543
30,hotel2/mongodb-user,30.27,69.2,1862.5882,0.0,0,106.9338,37.8204,0.7296,700.7357,0.1485
30,hotel2/profile,8071.05,48.7,2581.2182,0.0,0,68451.5718,24209.9973,194.5439,700.7357,19.5484
30,hotel2/rate,4486.35,43.83,2581.2982,0.0,0,1005.9441,355.783,108.1386,700.7357,10.8992
30,hotel2/recommendation,1609.41,21.68,2581.2182,0.0,0,958.2245,338.9055,38.7931,700.7357,3.9571
30,hotel2/reservation,11486.25,123.69,2581.2182,0.0,0,354031.3758,125214.0517,276.8636,700.7357,27.7908
