window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn/url-shorten-service,229.49,6.71,1084.2949,0.0,0,435.8344,201.1781,2.2509,437.2233,0.6272
126,sn/user-memcached,111.37,6.3,908.2049,0.0,0,1096.7309,506.2434,1.0923,437.2233,0.3422
126,sn/user-mention-service,137.25,23.32,1084.2949,0.0,0,365.0166,168.4891,1.3462,437.2233,0.4052
126,sn/user-mongodb,10.49,128.32,1541.9849,0.0352,4,234.3083,108.1551,0.1029,437.2233,0.1026
126,sn/user-service,41.39,17.56,1084.2949,0.0,0,237.0401,109.4161,0.406,437.2233,0.1737
126,sn/user-timeline-mongodb,387.49,103.91,1533.9949,0.0273,2,677.4977,312.7282,3.8006,437.2233,1.0115
126,sn/user-timeline-redis,95.88,91.44,969.9049,0.0,0,217.7071,100.4921,0.9404,437.2233,0.3075
126,sn/user-timeline-service,1665.03,232.57,1084.2949,0.0,0,3852.7426,1778.3993,16.3311,437.2233,4.0979
126,sn2/compose-post-service,989.81,57.93,1084.2949,0.0,0,2032.9133,938.3787,9.7083,437.2233,2.4633
126,sn2/home-timeline-redis,212.61,2623.1,1838.9449,0.0,0,602.0567,277.9052,2.0853,437.2233,0.6682
126,sn2/home-timeline-service,905.47,89.55,1084.2949,0.0,0,2097.2167,968.0607,8.8811,437.2233,2.2608
126,sn2/jaeger,6.98,919.61,907.8749,0.0,0,465.6746,214.9522,0.0685,0.0,0.1189
126,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.23,4.63,908.2049,0.0,0,289.9959,133.8601,0.0023,0.0,0.074
126,sn2/media-mongodb,9.45,70.1,1534.7749,0.0078,4,38.6661,17.848,0.0927,0.0,0.0983
126,sn2/media-service,45.37,4.51,1084.2949,0.0,0,218.7578,100.9771,0.445,437.2233,0.1829
126,sn2/nginx-thrift,13582.52,32534.6,1453.1949,8.6719,80,6770.5637,3125.2453,133.2212,437.2233,33.8612
126,sn2/post-storage-memcached,1261.55,70.66,908.2049,0.0,0,2222.2512,1025.7758,12.3736,437.2233,3.1193
126,sn2/post-storage-mongodb,891.83,4660.23,2440.9749,0.0,0,877.1325,404.8783,8.7473,437.2233,2.3707
126,sn2/post-storage-service,4759.54,69.39,1084.2949,0.0,0,4760.1356,2197.2456,46.6829,437.2233,11.5591
126,sn2/social-graph-mongodb,9.41,732.72,1590.0449,0.0078,4,40.3473,18.624,0.0923,0.0,0.1189
126,sn2/social-graph-redis,2.48,20.03,936.4449,0.0,0,68.5063,31.622,0.0243,0.0,0.0799
126,sn2/social-graph-service,0.01,31.53,1084.2949,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,364.91,7.43,1084.2949,0.0,0,899.6177,415.2573,3.5791,437.2233,0.954
126,sn2/unique-id-service,46.05,4.51,1084.2949,0.0,0,261.8369,120.8621,0.4517,437.2233,0.1846
126,sn2/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.002,0.0,0.0739
126,sn2/url-shorten-mongodb,269.38,3883.42,2007.8449,94.4062,942,486.0583,224.3612,2.6422,437.2233,0.8446
126,sn2/url-shorten-service,249.77,7.2,1084.2949,0.0,0,557.5066,257.3412,2.4498,437.2233,0.6762
126,sn2/user-memcached,123.05,6.33,908.2049,0.0,0,1062.0574,490.2384,1.2069,437.2233,0.3704
126,sn2/user-mention-service,144.57,6.04,1084.2949,0.0,0,309.329,142.7841,1.418,437.2233,0.4223
126,sn2/user-mongodb,9.17,91.32,1535.3949,0.0078,4,15.9708,7.372,0.0899,0.0,0.0983
126,sn2/user-service,43.34,18.76,1084.2949,0.0,0,243.1342,112.2291,0.4251,437.2233,0.1785
126,sn2/user-timeline-mongodb,511.5,101.8,1533.8449,0.0312,2,1253.2866,578.5084,5.0169,437.2233,1.3106
126,sn2/user-timeline-redis,103.17,98.27,969.9249,0.0,0,353.2486,163.0571,1.0119,437.2233,0.3253
126,sn2/user-timeline-service,1892.21,211.62,1084.2949,0.0,0,5007.6828,2311.5117,18.5593,437.2233,4.6454
127,hotel/consul,13.98,32.1,1034.6649,0.0,0,5726.6314,2628.1138,0.1371,437.2233,0.108
127,hotel/frontend,3666.35,97.96,1952.0149,0.0,0,8050.2973,3694.51,35.9606,437.2233,8.9224
127,hotel/geo,741.43,23.42,1951.9349,0.0,0,5072.8526,2328.0761,7.2722,437.2233,1.8629
127,hotel/jaeger,0.29,14.88,913.8849,0.0,0,0.0,0.0,0.0028,0.0,0.0745
127,hotel/memcached-profile,147.44,7.85,912.1249,0.0,0,3074.2741,1410.8717,1.4461,437.2233,0.4293
127,hotel/memcached-rate,92.06,7.43,912.1249,0.0,0,3617.2878,1660.0761,0.903,437.2233,0.2957
127,hotel/memcached-reserve,106.96,7.38,912.1249,0.0,0,1013.225,464.9977,1.0491,437.2233,0.3316
127,hotel/mongodb-geo,7.4,169.65,1233.3049,0.0,0,456.7562,209.6184,0.0726,0.0,0.0965
127,hotel/mongodb-profile,7.53,171.57,1233.3049,0.0,0,345.5104,158.5646,0.0739,0.0,0.0968
127,hotel/mongodb-rate,8.21,171.27,1233.3049,0.0312,2,1548.3097,710.5633,0.0805,0.0,0.0985
127,hotel/mongodb-recommendation,7.83,169.49,1233.3049,0.0,0,451.4702,207.1925,0.0768,0.0,0.0975
127,hotel/mongodb-reservation,3993.42,282.39,1233.3049,0.1406,22,610107.0577,279995.4539,39.1686,437.2233,9.7173
127,hotel/mongodb-user,8.32,169.93,1233.3049,0.043,10,2532.2216,1162.1084,0.0816,0.0,0.0987
127,hotel/profile,1416.16,35.93,1951.9349,0.0,0,4907.3056,2252.1019,13.8901,437.2233,3.4913
127,hotel/rate,866.75,27.71,1952.0149,0.0,0,4782.6046,2194.8731,8.5013,437.2233,2.1654
127,hotel/recommendation,479.71,21.95,1951.9349,0.0,0,3432.519,1575.2804,4.7051,437.2233,1.2314
127,hotel/reservation,1044.48,111.76,1951.9349,0.0,0,4566.8408,2095.8529,10.2446,437.2233,2.5969
127,hotel/search,1705.14,29.06,1951.9349,0.0,0,6013.0351,2759.5526,16.7245,437.2233,4.1883
127,hotel/user,23.25,18.07,1951.9349,0.0,0,2471.1926,1134.1005,0.228,437.2233,0.13
127,hotel2/consul,17.64,29.38,1034.6649,0.0,0,2416.1704,1108.8492,0.173,437.2233,0.1168
127,hotel2/frontend,3326.42,90.77,1952.0149,0.0,0,9423.2088,4324.5781,32.6265,437.2233,8.102
127,hotel2/geo,683.38,22.72,1951.9349,0.0,0,5207.1644,2389.7156,6.7028,437.2233,1.7229
127,hotel2/jaeger,0.28,14.89,913.8849,0.0,0,0.0,0.0,0.0027,0.0,0.0745
127,hotel2/memcached-profile,122.85,7.72,912.1249,0.0,0,3535.8357,1622.6954,1.2049,437.2233,0.37
127,hotel2/memcached-rate,88.63,7.42,912.1249,0.0,0,3383.9841,1553.0064,0.8693,437.2233,0.2874
127,hotel2/memcached-reserve,92.33,7.04,912.1249,0.0,0,1095.1576,502.5989,0.9056,437.2233,0.2963
127,hotel2/mongodb-geo,7.7,164.18,1233.3049,0.0469,4,1500.7359,688.7303,0.0755,0.0,0.097
127,hotel2/mongodb-profile,8.59,164.89,1233.3049,0.0312,2,373.6222,171.4658,0.0843,0.0,0.0992
127,hotel2/mongodb-rate,7.82,164.88,1233.3049,0.0312,2,2885.661,1324.3118,0.0767,0.0,0.0973
127,hotel2/mongodb-recommendation,7.3,162.15,1233.3049,0.0,0,154.7349,71.0122,0.0716,0.0,0.096
127,hotel2/mongodb-reservation,3994.07,275.68,1233.3049,0.0117,6,586084.2304,268970.6963,39.175,437.2233,9.7187
127,hotel2/mongodb-user,7.95,162.97,1233.3049,0.0352,4,1614.1441,740.7766,0.078,0.0,0.0976
127,hotel2/profile,1218.91,36.27,1951.9349,0.0,0,5278.0445,2422.2445,11.9554,437.2233,3.0154
127,hotel2/rate,778.99,25.43,1952.0149,0.0,0,4617.0576,2118.8988,7.6406,437.2233,1.9536
127,hotel2/recommendation,427.22,20.31,1951.9349,0.0,0,3104.3081,1424.6551,4.1903,437.2233,1.1047
127,hotel2/reservation,837.65,116.11,1951.9349,0.0,0,4444.7829,2039.8371,8.2159,437.2233,2.098
127,hotel2/search,1376.36,27.07,1951.9349,0.0,0,6763.4031,3103.9177,13.4997,437.2233,3.395
127,hotel2/user,20.87,16.9,1951.9349,0.0,0,1806.121,828.8802,0.2047,437.2233,0.1242
127,sa1/customer-feedback,74571.13,3075.85,7431.3849,0.0,0,70445.4476,32329.4163,731.415,437.2233,180.0921
127,sn/compose-post-service,873.35,62.57,1084.2949,0.0,0,2648.513,1215.4778,8.5661,437.2233,2.1825
127,sn/home-timeline-redis,184.16,2669.98,1881.4949,0.0,0,913.0318,419.0162,1.8063,437.2233,0.6011
127,sn/home-timeline-service,819.86,96.78,1084.2949,0.0,0,3380.1398,1551.2421,8.0414,437.2233,2.0545
127,sn/jaeger,7.2,1332.35,907.8749,0.0,0,766.7064,351.8634,0.0706,0.0,0.1323
127,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.2,4.63,908.2049,0.0,0,0.0,0.0,0.002,0.0,0.0739
127,sn/media-mongodb,7.93,78.88,1541.1049,0.0,0,675.6435,310.072,0.0778,0.0,0.0949
127,sn/media-service,38.22,4.45,1084.2949,0.0,0,416.8711,191.314,0.3749,437.2233,0.1657
127,sn/nginx-thrift,14183.92,33636.8,1453.1949,8.8047,80,9809.3251,4501.7779,139.12,437.2233,35.3467
127,sn/post-storage-memcached,1052.13,71.11,908.2049,0.0,0,2920.2601,1340.1903,10.3196,437.2233,2.6141
127,sn/post-storage-mongodb,753.91,5520.39,2685.5749,0.0,0,1136.9648,521.7855,7.3946,437.2233,2.0648
127,sn/post-storage-service,4120.19,153.2,1084.2949,0.0,0,5796.7907,2660.3119,40.412,437.2233,10.0192
127,sn/social-graph-mongodb,8.22,732.01,1596.7749,0.0,0,178.0412,81.7082,0.0806,0.0,0.116
127,sn/social-graph-redis,2.18,20.04,936.4449,0.0,0,1330.6237,610.661,0.0214,0.0,0.0792
127,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn/text-service,317.98,30.24,1084.2949,0.0,0,877.7119,402.8069,3.1188,437.2233,0.8415
127,sn/unique-id-service,40.24,4.52,1084.2949,0.0,0,223.6928,102.659,0.3947,437.2233,0.1705
127,sn/url-shorten-memcached,0.16,4.62,908.2049,0.0,0,237.8688,109.1647,0.0016,0.0,0.0738
127,sn/url-shorten-mongodb,206.56,4513.05,2142.7149,44.6172,490,790.253,362.6696,2.026,437.2233,0.7127
127,sn/url-shorten-service,196.88,6.47,1084.2949,0.0,0,698.229,320.4371,1.9311,437.2233,0.5485
127,sn/user-memcached,94.63,6.3,908.2049,0.0,0,2383.2532,1093.7426,0.9282,437.2233,0.3018
127,sn/user-mention-service,126.82,23.32,1084.2949,0.0,0,539.8901,247.7709,1.2439,437.2233,0.38
127,sn/user-mongodb,8.28,128.32,1541.9849,0.0,0,162.9041,74.7613,0.0812,0.0,0.0973
127,sn/user-service,37.68,17.56,1084.2949,0.0,0,206.8738,94.9403,0.3696,437.2233,0.1648
127,sn/user-timeline-mongodb,397.1,103.87,1533.9949,0.0,0,1710.9735,785.2143,3.8949,437.2233,1.0347
127,sn/user-timeline-redis,91.12,91.69,969.9049,0.0,0,1108.3725,508.6636,0.8937,437.2233,0.296
127,sn/user-timeline-service,1544.87,232.31,1084.2949,0.0,0,6986.1348,3206.1356,15.1525,437.2233,3.808
127,sn2/compose-post-service,905.03,58.86,1084.2949,0.0,0,2782.8248,1277.1173,8.8768,437.2233,2.2588
127,sn2/home-timeline-redis,197.92,2622.86,1838.9449,0.0,0,1565.369,718.3923,1.9413,437.2233,0.6328
127,sn2/home-timeline-service,859.43,90.17,1084.2949,0.0,0,3384.9452,1553.4475,8.4295,437.2233,2.1497
127,sn2/jaeger,31.03,919.61,907.8749,0.0,0,998.8087,458.3817,0.3044,437.2233,0.1769
127,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.2,4.63,908.2049,0.0,0,518.0254,237.7366,0.002,0.0,0.0739
127,sn2/media-mongodb,9.12,70.1,1534.7749,0.0273,2,572.3268,262.657,0.0895,0.0,0.0975
127,sn2/media-service,40.1,4.51,1084.2949,0.0,0,410.3838,188.3368,0.3933,437.2233,0.1702
127,sn2/nginx-thrift,13372.65,32541.64,1453.1949,9.3477,88,9766.7971,4482.2605,131.1628,437.2233,33.3551
127,sn2/post-storage-memcached,1101.19,70.41,908.2049,0.0,0,3408.2515,1564.1434,10.8008,437.2233,2.7324
127,sn2/post-storage-mongodb,811.41,4671.68,2440.9749,0.0625,2,1062.7209,487.7128,7.9585,437.2233,2.177
127,sn2/post-storage-service,4401.94,71.01,1084.2949,0.0,0,6293.432,2888.2346,43.1755,437.2233,10.6964
127,sn2/social-graph-mongodb,9.78,732.72,1590.0449,0.0312,2,1119.9056,513.9565,0.0959,0.0,0.1198
127,sn2/social-graph-redis,2.57,20.03,936.4449,0.0,0,579.0544,265.7445,0.0252,0.0,0.0801
127,sn2/social-graph-service,0.03,31.53,1084.2949,0.0,0,0.0,0.0,0.0003,0.0,0.0744
127,sn2/text-service,328.63,8.06,1084.2949,0.0,0,958.6834,439.967,3.2233,437.2233,0.8665
127,sn2/unique-id-service,41.74,4.51,1084.2949,0.0,0,266.4611,122.2866,0.4094,437.2233,0.1742
127,sn2/url-shorten-memcached,0.16,4.62,908.2049,0.0,0,0.0,0.0,0.0016,0.0,0.0738
127,sn2/url-shorten-mongodb,235.37,3892.17,2007.8449,66.082,682,1014.9069,465.7696,2.3086,437.2233,0.7628
127,sn2/url-shorten-service,204.11,7.46,1084.2949,0.0,0,1037.973,476.3553,2.002,437.2233,0.566
127,sn2/user-memcached,99.69,6.34,908.2049,0.0,0,1744.8518,800.762,0.9778,437.2233,0.314
127,sn2/user-mention-service,131.09,6.0,1084.2949,0.0,0,250.3629,114.8987,1.2858,437.2233,0.3898
127,sn2/user-mongodb,9.44,91.33,1535.3949,0.0391,4,1455.8051,668.1103,0.0926,0.0,0.0989
127,sn2/user-service,38.73,18.76,1084.2949,0.0,0,398.6105,182.9337,0.3799,437.2233,0.1673
127,sn2/user-timeline-mongodb,421.99,102.37,1533.8449,0.0,0,1407.2703,645.8363,4.139,437.2233,1.0947
127,sn2/user-timeline-redis,93.94,99.02,969.9249,0.0,0,778.9603,357.487,0.9214,437.2233,0.3031
127,sn2/user-timeline-service,1650.83,211.0,1084.2949,0.0,0,7599.5479,3487.6484,16.1918,437.2233,4.063
128,hotel/consul,16.45,32.1,1034.6649,0.0,0,1804.2024,828.6879,0.1613,437.2233,0.114
128,hotel/frontend,2788.54,102.74,1952.0149,0.0,0,3340.3239,1534.2437,27.3508,437.2233,6.8046
128,hotel/geo,478.96,22.66,1951.9349,0.0,0,1635.4272,751.1678,4.6978,437.2233,1.2296
128,hotel/jaeger,0.18,14.88,913.8849,0.0,0,271.8661,124.8708,0.0018,0.0,0.0742
128,hotel/memcached-profile,94.36,7.58,912.1249,0.0,0,996.6198,457.7573,0.9255,437.2233,0.3012
128,hotel/memcached-rate,61.77,7.41,912.1249,0.0,0,1512.7424,694.8175,0.6059,437.2233,0.2226
128,hotel/memcached-reserve,72.21,7.09,912.1249,0.0,0,514.564,236.3443,0.7083,437.2233,0.2478
128,hotel/mongodb-geo,9.2,169.65,1233.3049,0.0273,2,82.6063,37.9419,0.0902,0.0,0.1008
128,hotel/mongodb-profile,9.39,171.32,1233.3049,0.0273,2,963.889,442.7237,0.0921,0.0,0.1013
128,hotel/mongodb-rate,8.97,171.27,1233.3049,0.0508,12,1029.1279,472.6886,0.088,0.0,0.1003
128,hotel/mongodb-recommendation,9.59,169.49,1233.3049,0.0273,2,499.2005,229.2877,0.0941,0.0,0.1017
128,hotel/mongodb-reservation,4008.03,282.02,1233.3049,0.0117,6,642656.5479,295178.478,39.3119,437.2233,9.7526
128,hotel/mongodb-user,8.39,169.93,1233.3049,0.0,0,413.9223,190.1186,0.0823,0.0,0.0989
128,hotel/profile,871.3,35.2,1951.9349,0.0,0,2479.3032,1138.7684,8.546,437.2233,2.1767
128,hotel/rate,548.77,28.8,1952.0149,0.0,0,1622.7357,745.3385,5.3825,437.2233,1.3983
128,hotel/recommendation,320.73,22.02,1951.9349,0.0,0,1597.13,733.5775,3.1458,437.2233,0.8478
128,hotel/reservation,622.78,112.38,1951.9349,0.0,0,2543.4289,1168.2219,6.1084,437.2233,1.5794
128,hotel/search,1084.44,29.23,1951.9349,0.0,0,2566.1401,1178.6534,10.6365,437.2233,2.6907
128,hotel/user,17.27,17.82,1951.9349,0.0,0,578.467,265.6956,0.1694,437.2233,0.1155
128,hotel2/consul,15.16,29.38,1034.6649,0.0,0,1995.2435,916.435,0.1487,437.2233,0.1108
128,hotel2/frontend,4096.48,93.23,1952.0149,0.0,0,5497.6629,2525.1307,40.1794,437.2233,9.9601
128,hotel2/geo,794.79,22.3,1951.9349,0.0,0,3021.4769,1387.7941,7.7955,437.2233,1.9917
128,hotel2/jaeger,0.23,14.89,913.8849,0.0,0,0.0,0.0,0.0023,0.0,0.0743
128,hotel2/memcached-profile,154.71,7.7,912.1249,0.0,0,1898.1643,871.8456,1.5174,437.2233,0.4468
128,hotel2/memcached-rate,104.22,7.41,912.1249,0.0,0,1782.1592,818.5633,1.0222,437.2233,0.325
128,hotel2/memcached-reserve,113.87,7.29,912.1249,0.0,0,981.0337,450.5984,1.1169,437.2233,0.3483
128,hotel2/mongodb-geo,8.47,164.18,1233.3049,0.0,0,181.2441,83.2472,0.0831,0.0,0.0989
128,hotel2/mongodb-profile,8.82,164.89,1233.3049,0.0,0,855.4542,392.9186,0.0865,0.0,0.0997
128,hotel2/mongodb-rate,8.61,164.88,1233.3049,0.0,0,273.4247,125.5867,0.0844,0.0,0.0992
128,hotel2/mongodb-recommendation,9.22,162.15,1233.3049,0.0312,2,109.3254,50.2142,0.0904,0.0,0.1006
128,hotel2/mongodb-reservation,4005.26,275.61,1233.3049,0.1367,12,608634.9858,279552.0397,39.2847,437.2233,9.7457
128,hotel2/mongodb-user,8.36,162.97,1233.3049,0.0,0,419.7114,192.7776,0.082,0.0,0.0986
128,hotel2/profile,1529.22,36.58,1951.9349,0.0,0,4072.648,1870.6073,14.999,437.2233,3.7641
128,hotel2/rate,871.54,24.8,1952.0149,0.0,0,3556.5254,1633.5471,8.5483,437.2233,2.1769
128,hotel2/recommendation,508.94,19.64,1951.9349,0.0,0,2695.5047,1238.0718,4.9918,437.2233,1.3019
128,hotel2/reservation,1039.89,114.71,1951.9349,0.0,0,4037.2453,1854.3465,10.1995,437.2233,2.5859
128,hotel2/search,1673.95,28.94,1951.9349,0.0,0,4315.7911,1982.2854,16.4186,437.2233,4.1131
128,hotel2/user,26.03,16.91,1951.9349,0.0,0,900.4313,413.5769,0.2553,437.2233,0.1366
128,sa1/customer-feedback,56014.27,3076.16,7431.3849,0.0,0,41982.0515,19282.7695,549.404,437.2233,135.3188
128,sn/compose-post-service,955.56,62.97,1084.2949,0.0,0,2059.5918,945.9908,9.3724,437.2233,2.3808
128,sn/home-timeline-redis,206.79,2670.0,1881.4949,0.0,0,909.3376,417.6677,2.0283,437.2233,0.6557
128,sn/home-timeline-service,897.54,97.8,1084.2949,0.0,0,2214.7848,1017.2725,8.8033,437.2233,2.2419
128,sn/jaeger,50.56,1332.35,907.8749,0.0,0,307.2688,141.1316,0.4959,437.2233,0.2369
128,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.21,4.63,908.2049,0.0,0,0.0,0.0,0.0021,0.0,0.074
128,sn/media-mongodb,12.33,78.88,1541.1049,0.0312,2,74.368,34.1579,0.1209,437.2233,0.1055
128,sn/media-service,42.63,4.54,1084.2949,0.0,0,522.1344,239.8214,0.4181,437.2233,0.1763
128,sn/nginx-thrift,14277.64,33641.66,1453.1949,9.0312,88,6279.4171,2884.1981,140.0392,437.2233,35.573
128,sn/post-storage-memcached,1120.95,70.34,908.2049,0.0,0,2190.2924,1006.0229,10.9946,437.2233,2.7801
128,sn/post-storage-mongodb,772.42,5531.53,2685.5749,37.4805,328,649.9404,298.524,7.5761,437.2233,2.1098
128,sn/post-storage-service,4293.93,152.91,1084.2949,0.0,0,4401.292,2021.5568,42.1161,437.2233,10.4383
128,sn/social-graph-mongodb,12.23,732.01,1596.7749,0.0312,2,111.3293,51.1346,0.12,437.2233,0.1257
128,sn/social-graph-redis,2.36,20.04,936.4449,0.0,0,136.267,62.5888,0.0231,0.0,0.0796
128,sn/social-graph-service,0.1,31.74,1084.2949,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn/text-service,342.58,30.87,1084.2949,0.0,0,656.8428,301.6944,3.3601,437.2233,0.9008
128,sn/unique-id-service,42.9,4.52,1084.2949,0.0,0,103.7589,47.6575,0.4208,437.2233,0.177
128,sn/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.002,0.0,0.0739
128,sn/url-shorten-mongodb,218.33,4523.4,2142.7149,0.0898,4,857.0129,393.6344,2.1414,437.2233,0.7414
128,sn/url-shorten-service,215.58,6.75,1084.2949,0.0,0,812.4811,373.1806,2.1145,437.2233,0.5937
128,sn/user-memcached,111.91,6.31,908.2049,0.0,0,1191.6687,547.3452,1.0976,437.2233,0.3435
128,sn/user-mention-service,137.68,23.57,1084.2949,0.0,0,222.4359,102.167,1.3504,437.2233,0.4062
128,sn/user-mongodb,11.9,128.32,1541.9849,0.0586,4,173.451,79.6678,0.1167,437.2233,0.106
128,sn/user-service,41.39,17.56,1084.2949,0.0,0,240.6939,110.5531,0.406,437.2233,0.1737
128,sn/user-timeline-mongodb,445.65,104.5,1533.9949,0.0664,8,985.2642,452.5415,4.3711,437.2233,1.1518
128,sn/user-timeline-redis,95.22,91.43,969.9049,0.0,0,461.1259,211.7997,0.9339,437.2233,0.3059
128,sn/user-timeline-service,1727.47,232.38,1084.2949,0.0,0,4719.4711,2167.6995,16.9435,437.2233,4.2486
128,sn2/compose-post-service,925.63,58.42,1084.2949,0.0,0,2074.9553,953.0474,9.0788,437.2233,2.3085
128,sn2/home-timeline-redis,209.8,2622.66,1838.9449,0.0,0,797.7857,366.4308,2.0578,437.2233,0.6614
128,sn2/home-timeline-service,890.51,89.56,1084.2949,0.0,0,2165.5773,994.671,8.7344,437.2233,2.2247
128,sn2/jaeger,6.15,919.62,907.8749,0.0,0,136.7124,62.7933,0.0603,0.0,0.1169
128,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.23,4.63,908.2049,0.0,0,0.0,0.0,0.0023,0.0,0.074
128,sn2/media-mongodb,8.98,70.1,1534.7749,0.1211,16,461.7939,212.1065,0.0881,0.0,0.0972
128,sn2/media-service,42.56,4.51,1084.2949,0.0,0,409.6918,188.1755,0.4174,437.2233,0.1761
128,sn2/nginx-thrift,13226.21,32542.47,1453.1949,8.8828,88,6552.6192,3009.6825,129.7265,437.2233,33.0018
128,sn2/post-storage-memcached,1132.02,69.94,908.2049,0.0,0,2402.7087,1103.5877,11.1032,437.2233,2.8068
128,sn2/post-storage-mongodb,780.26,4683.57,2440.9749,8.4102,82,752.586,345.6701,7.653,437.2233,2.1022
128,sn2/post-storage-service,4315.12,68.87,1084.2949,0.0,0,4177.9655,1918.9807,42.3239,437.2233,10.4868
128,sn2/social-graph-mongodb,9.73,732.72,1590.0449,1.5312,40,121.3489,55.7368,0.0954,0.0,0.1197
128,sn2/social-graph-redis,2.42,20.03,936.4449,0.0,0,145.396,66.7818,0.0237,0.0,0.0798
128,sn2/social-graph-service,0.01,31.53,1084.2949,0.0,0,0.0,0.0,0.0001,0.0,0.0743
128,sn2/text-service,343.38,7.74,1084.2949,0.0,0,1551.7076,712.7146,3.368,437.2233,0.9021
128,sn2/unique-id-service,44.18,4.48,1084.2949,0.0,0,115.5598,53.0778,0.4333,437.2233,0.18
128,sn2/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.002,0.0,0.0739
128,sn2/url-shorten-mongodb,252.98,3902.11,2007.8449,0.0,0,684.8978,314.5803,2.4813,437.2233,0.8056
128,sn2/url-shorten-service,218.38,7.24,1084.2949,0.0,0,533.2673,244.9349,2.1419,437.2233,0.6004
128,sn2/user-memcached,111.12,6.57,908.2049,0.0,0,1165.1723,535.1751,1.0899,437.2233,0.3416
128,sn2/user-mention-service,138.09,5.97,1084.2949,0.0,0,287.2296,131.9274,1.3544,437.2233,0.4067
128,sn2/user-mongodb,9.19,91.33,1535.3949,0.3047,30,81.7157,37.5328,0.0901,0.0,0.0983
128,sn2/user-service,41.75,18.76,1084.2949,0.0,0,139.3843,64.0206,0.4095,437.2233,0.1746
128,sn2/user-timeline-mongodb,458.75,102.57,1533.8449,0.0352,2,1048.9445,481.7906,4.4996,437.2233,1.1834
128,sn2/user-timeline-redis,96.79,98.54,969.9249,0.0,0,871.0403,400.0774,0.9493,437.2233,0.3099
128,sn2/user-timeline-service,1679.83,212.53,1084.2949,0.0,0,5036.7596,2313.4333,16.4763,437.2233,4.133
129,hotel/consul,14.4,32.1,1034.6649,0.0,0,376.7573,173.6594,0.1412,437.2233,0.1091
129,hotel/frontend,0.3,102.74,1952.0149,0.0,0,0.0,0.0,0.0029,0.0,0.0772
129,hotel/geo,0.93,22.66,1951.9349,0.0,0,0.0,0.0,0.0091,0.0,0.0763
129,hotel/jaeger,0.21,14.88,913.8849,0.0,0,0.0,0.0,0.0021,0.0,0.0743
129,hotel/memcached-profile,0.36,7.58,912.1249,0.0,0,0.0,0.0,0.0035,0.0,0.0744
129,hotel/memcached-rate,0.26,7.41,912.1249,0.0,0,0.0,0.0,0.0026,0.0,0.0742
129,hotel/memcached-reserve,1.72,7.09,912.1249,0.0,0,167.1257,77.0335,0.0169,0.0,0.0777
129,hotel/mongodb-geo,8.12,169.65,1233.3049,0.0,0,29.3677,13.5365,0.0796,0.0,0.0982
129,hotel/mongodb-profile,8.06,171.32,1233.3049,0.0,0,19.3209,8.9056,0.0791,0.0,0.0981
129,hotel/mongodb-rate,8.79,171.27,1233.3049,0.0352,4,26.2764,12.1116,0.0862,0.0,0.0999
129,hotel/mongodb-recommendation,8.18,169.49,1233.3049,0.0,0,21.253,9.7962,0.0802,0.0,0.0983
129,hotel/mongodb-reservation,4000.29,282.02,1233.3049,0.0977,12,590503.066,272181.5975,39.236,437.2233,9.7339
129,hotel/mongodb-user,8.77,169.93,1233.3049,0.0273,2,12.945,5.9668,0.086,0.0,0.0998
129,hotel/profile,1.08,35.2,1951.9349,0.0,0,349.5148,161.1025,0.0106,0.0,0.077
129,hotel/rate,0.8,28.8,1952.0149,0.0,0,0.0,0.0,0.0078,0.0,0.0761
129,hotel/recommendation,0.92,22.02,1951.9349,0.0,0,56.417,26.0044,0.009,0.0,0.0762
129,hotel/reservation,35.05,113.64,1951.9349,0.0,0,362.0734,166.8911,0.3438,437.2233,0.1614
129,hotel/search,0.32,29.23,1951.9349,0.0,0,0.0,0.0,0.0031,0.0,0.075
129,hotel/user,0.7,17.82,1951.9349,0.0,0,63.3725,29.2104,0.0069,0.0,0.0756
129,hotel2/consul,13.7,29.38,1034.6649,0.0,0,406.8978,187.5521,0.1344,437.2233,0.1073
