window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel/recommendation,670.27,24.51,2998.9777,0.0,0,9438.7758,3915.4483,16.1561,700.7357,1.6913
104,hotel/reservation,2613.76,54.95,2998.9777,0.0,0,26943.1629,11176.7208,63.0018,700.7357,6.3814
104,hotel/search,2354.02,33.43,2998.9777,0.0,0,18797.7842,7797.807,56.7411,700.7357,5.7541
104,hotel/user,55.31,19.62,2998.9777,0.0,0,4422.1725,1834.4315,1.3332,700.7357,0.2074
104,sa1/customer-feedback,6056.36,9946.11,14961.5777,0.0,0,650534.3133,269858.4569,145.982,700.7357,14.9966
104,sa2/customer-feedback,51644.79,3026.6,8471.2077,0.0,0,278922.1264,115704.1113,1244.8416,700.7357,124.7747
104,sa3/customer-feedback,13196.67,3026.38,8465.9077,0.0,0,613398.0447,254453.3722,318.0914,700.7357,32.0083
104,sa4/customer-feedback,38300.57,3025.12,8466.7777,0.0,0,195557.2005,81122.1841,923.1937,700.7357,92.5782
104,sa5/customer-feedback,18893.02,3000.32,8462.2477,0.0,0,185005.3237,76744.9927,455.3958,700.7357,45.7515
104,sn1/compose-post-service,1565.36,90.09,2131.3377,0.0,0,8627.6253,3578.9621,37.7313,700.7357,3.853
104,sn1/home-timeline-redis,292.86,2557.41,2832.6577,0.0,0,2725.9319,1130.787,7.0591,700.7357,0.8598
104,sn1/home-timeline-service,1642.32,108.43,2131.3377,0.0,0,12137.3901,5034.9033,39.5863,700.7357,4.0392
104,sn1/jaeger,47.32,3341.84,1954.9177,0.0,0,3719.5639,1542.9713,1.1406,700.7357,0.2919
104,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.17,4.63,1955.2477,0.0,0,407.5785,169.0741,0.0041,0.0,0.0739
104,sn1/media-mongodb,11.69,73.34,2583.4477,0.0352,2,1482.0706,614.8012,0.2818,700.7357,0.1038
104,sn1/media-service,73.08,4.73,2131.3377,0.0,0,1107.6375,459.4767,1.7615,700.7357,0.2498
104,sn1/nginx-thrift,26233.58,38289.49,2500.2377,34.6016,306,26183.3695,10861.5388,632.332,700.7357,64.5651
104,sn1/post-storage-memcached,1854.57,71.59,1955.2477,0.0,0,10398.1698,4313.4297,44.7024,700.7357,4.5502
104,sn1/post-storage-mongodb,1492.11,8189.41,6008.7477,0.0664,2,1994.5488,827.3904,35.9657,700.7357,3.9293
104,sn1/post-storage-service,8861.73,96.82,2131.3377,0.0,0,31632.3194,13121.9041,213.6024,700.7357,21.4576
104,sn1/social-graph-mongodb,11.81,728.28,2636.4377,0.0391,2,1458.3954,604.9801,0.2847,700.7357,0.1246
104,sn1/social-graph-redis,2.75,20.04,1983.4877,0.0,0,467.6772,194.0046,0.0663,0.0,0.0806
104,sn1/social-graph-service,0.04,31.3,2131.3377,0.0,0,0.0,0.0,0.001,0.0,0.0744
104,sn1/text-service,1607.88,86.22,2131.3377,0.0,0,8858.1858,3674.6046,38.7562,700.7357,3.9554
104,sn1/unique-id-service,77.35,4.54,2131.3377,0.0,0,714.9925,296.5974,1.8644,700.7357,0.2601
104,sn1/url-shorten-memcached,0.15,4.63,1955.2477,0.0,0,0.0,0.0,0.0036,0.0,0.0738
104,sn1/url-shorten-mongodb,304.99,110.34,2582.1577,0.0,0,2361.6972,979.6931,7.3515,700.7357,0.8126
104,sn1/url-shorten-service,1172.83,75.92,2131.3377,0.0,0,10751.1131,4459.8398,28.2698,700.7357,2.9054
104,sn1/user-memcached,141.41,6.59,1955.2477,0.0,0,3610.2935,1497.6431,3.4085,700.7357,0.4147
104,sn1/user-mention-service,267.88,6.76,2131.3377,0.0,0,1159.3588,480.932,6.457,700.7357,0.7199
104,sn1/user-mongodb,12.01,96.3,2584.1977,0.0391,2,889.8252,369.1225,0.2895,700.7357,0.1053
104,sn1/user-service,72.34,18.02,2131.3377,0.0,0,1878.7221,779.3425,1.7437,700.7357,0.2484
104,sn1/user-timeline-mongodb,18.25,106.41,2582.5277,0.0039,2,963.4006,399.6435,0.4399,700.7357,0.1207
104,sn1/user-timeline-redis,148.98,96.93,2016.7777,0.0,0,1407.4026,583.827,3.591,700.7357,0.4358
104,sn1/user-timeline-service,1630.62,515.58,2131.3377,0.0,0,14892.8249,6177.9289,39.3043,700.7357,4.0237
105,hotel/consul,11.65,28.89,2081.3977,0.0,0,6160.993,2654.1627,0.2808,700.7357,0.1023
105,hotel/frontend,6827.69,116.29,2999.0577,0.0,0,50851.7762,21907.0024,164.5741,700.7357,16.5506
105,hotel/geo,1208.39,28.32,2998.9777,0.0,0,11546.4861,4974.2392,29.1269,700.7357,2.9898
105,hotel/jaeger,0.2,14.79,1960.9277,0.0,0,931.2242,401.1724,0.0048,0.0,0.0743
105,hotel/memcached-profile,169.76,8.02,1959.1677,0.0,0,6562.2691,2827.0329,4.0919,700.7357,0.4832
105,hotel/memcached-rate,155.07,7.61,1959.1677,0.0,0,5992.783,2581.6977,3.7378,700.7357,0.4477
105,hotel/memcached-reserve,262.04,7.24,1959.1677,0.0,0,5990.3553,2580.6518,6.3162,700.7357,0.7058
105,hotel/mongodb-geo,7.31,62.15,2280.3477,0.0,0,1912.3911,823.8602,0.1762,0.0,0.0929
105,hotel/mongodb-profile,6.6,63.45,2280.3477,0.0,0,2968.4721,1278.8211,0.1591,0.0,0.0912
105,hotel/mongodb-rate,7.92,64.83,2280.3477,0.0195,2,2378.5234,1024.6706,0.1909,0.0,0.0944
105,hotel/mongodb-recommendation,7.96,62.42,2280.3477,0.0508,12,2466.9637,1062.7707,0.1919,0.0,0.0945
105,hotel/mongodb-reservation,51.28,139.41,2280.3477,2.7031,242,1803.1413,776.7953,1.236,700.7357,0.2014
105,hotel/mongodb-user,8.05,62.4,2280.3477,0.0781,14,3250.7874,1400.4429,0.194,0.0,0.0947
105,hotel/profile,2091.58,38.77,2998.9777,0.0,0,20688.4369,8912.6019,50.4153,700.7357,5.121
105,hotel/rate,1497.41,37.05,2999.0577,0.0,0,14401.8934,6204.3519,36.0934,700.7357,3.6874
105,hotel/recommendation,651.49,24.06,2998.9777,0.0,0,8900.214,3834.2222,15.7035,700.7357,1.646
105,hotel/reservation,2654.67,55.74,2998.9777,0.0,0,22447.8783,9670.5712,63.9879,700.7357,6.4802
105,hotel/search,2313.43,35.78,2998.9777,0.0,0,16229.3124,6991.6061,55.7627,700.7357,5.6562
105,hotel/user,61.51,19.08,2998.9777,0.0,0,3640.6183,1568.3825,1.4826,700.7357,0.2223
105,sa1/customer-feedback,9070.18,9946.43,14961.5777,0.0,0,188469.0204,81192.6662,218.6269,700.7357,22.2683
105,sa2/customer-feedback,9870.92,3032.52,8471.2077,0.0,0,263557.5963,113540.9092,237.9278,700.7357,23.9843
105,sa3/customer-feedback,56331.09,3026.79,8465.9077,0.0,0,289577.0748,124750.1299,1357.7998,700.7357,136.0816
105,sa4/customer-feedback,49611.81,3025.59,8466.7777,0.0,0,234754.5033,101132.5043,1195.8389,700.7357,119.8695
105,sa5/customer-feedback,6188.79,3000.5,8462.2477,0.0,0,903691.8422,389311.4631,149.1741,700.7357,15.0992
105,sn1/compose-post-service,1552.23,88.96,2131.3377,0.0,0,8781.2532,3782.9738,37.4148,700.7357,3.8213
105,sn1/home-timeline-redis,281.86,2558.16,2832.6577,0.0,0,3617.7279,1558.5212,6.7939,700.7357,0.8333
105,sn1/home-timeline-service,1609.65,109.71,2131.3377,0.0,0,11881.1718,5118.4222,38.7989,700.7357,3.9604
105,sn1/jaeger,11.27,3343.37,1954.9177,0.0,0,2695.5211,1161.2335,0.2717,700.7357,0.205
105,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,1287.7599,554.7684,0.0034,0.0,0.0738
105,sn1/media-mongodb,8.27,73.34,2583.4477,0.0,0,986.0225,424.7796,0.1993,0.0,0.0956
105,sn1/media-service,74.78,4.73,2131.3377,0.0,0,1277.0083,550.1366,1.8025,700.7357,0.2539
105,sn1/nginx-thrift,25777.58,38300.62,2500.2377,0.0,0,25597.046,11027.2363,621.3406,700.7357,63.4652
105,sn1/post-storage-memcached,1851.11,70.07,1955.2477,0.0,0,10399.1901,4479.9828,44.619,700.7357,4.5418
105,sn1/post-storage-mongodb,1472.3,8190.87,6008.7477,0.0039,2,1947.7672,839.1003,35.4882,700.7357,3.8815
105,sn1/post-storage-service,8760.96,95.14,2131.3377,0.0,0,31288.4385,13479.0945,211.1734,700.7357,21.2144
105,sn1/social-graph-mongodb,8.09,728.28,2636.4377,0.0,0,1007.1788,433.8937,0.195,0.0,0.1156
105,sn1/social-graph-redis,2.65,20.04,1983.4877,0.0,0,525.0925,226.2104,0.0639,0.0,0.0803
105,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1573.86,93.25,2131.3377,0.0,0,10793.5298,4649.8648,37.9362,700.7357,3.8736
105,sn1/unique-id-service,76.68,4.51,2131.3377,0.0,0,775.8467,334.2356,1.8483,700.7357,0.2585
105,sn1/url-shorten-memcached,0.15,4.63,1955.2477,0.0,0,762.3206,328.4086,0.0036,0.0,0.0738
105,sn1/url-shorten-mongodb,369.27,105.02,2582.1577,0.043,2,3638.8842,1567.6354,8.9009,700.7357,0.9676
105,sn1/url-shorten-service,1243.97,83.84,2131.3377,0.0,0,13747.4352,5922.4106,29.9845,700.7357,3.0773
105,sn1/user-memcached,138.35,6.34,1955.2477,0.0,0,3563.97,1535.3623,3.3348,700.7357,0.4073
105,sn1/user-mention-service,260.95,6.68,2131.3377,0.0,0,811.9165,349.7745,6.2899,700.7357,0.7031
105,sn1/user-mongodb,8.31,96.3,2584.1977,0.0,0,410.6404,176.9043,0.2003,0.0,0.0964
105,sn1/user-service,72.15,18.02,2131.3377,0.0,0,569.4861,245.3352,1.7391,700.7357,0.248
105,sn1/user-timeline-mongodb,13.87,106.41,2582.5277,0.0,0,2322.6846,1000.6152,0.3343,700.7357,0.1101
105,sn1/user-timeline-redis,150.46,96.07,2016.7777,0.0,0,3134.948,1350.5391,3.6267,700.7357,0.4393
105,sn1/user-timeline-service,1621.82,516.52,2131.3377,0.0,0,15503.7552,6679.0352,39.0922,700.7357,4.0025
106,hotel/consul,11.65,28.89,2081.3977,0.0,0,5026.1889,1850.8915,0.2808,700.7357,0.1023
106,hotel/frontend,6697.96,99.98,2999.0577,0.0,0,52369.4022,19285.0062,161.4471,700.7357,16.237
106,hotel/geo,1269.83,26.98,2998.9777,0.0,0,11367.5621,4186.0991,30.6079,700.7357,3.138
106,hotel/jaeger,0.18,14.79,1960.9277,0.0,0,0.0,0.0,0.0043,0.0,0.0742
106,hotel/memcached-profile,164.25,7.72,1959.1677,0.0,0,5699.703,2098.9128,3.9591,700.7357,0.4699
106,hotel/memcached-rate,155.97,7.6,1959.1677,0.0,0,4622.8337,1702.3562,3.7595,700.7357,0.4499
106,hotel/memcached-reserve,264.72,7.68,1959.1677,0.0,0,3881.8655,1429.495,6.3808,700.7357,0.7123
106,hotel/mongodb-geo,9.23,62.15,2280.3477,0.0273,2,744.0499,273.996,0.2225,0.0,0.0975
106,hotel/mongodb-profile,8.44,63.45,2280.3477,0.0273,2,2804.6538,1032.8124,0.2034,0.0,0.0957
106,hotel/mongodb-rate,8.05,64.83,2280.3477,0.0,0,1952.7458,719.0977,0.194,0.0,0.0948
106,hotel/mongodb-recommendation,8.79,62.42,2280.3477,0.0273,2,1328.5382,489.2335,0.2119,0.0,0.0965
106,hotel/mongodb-reservation,44.1,140.07,2280.3477,0.4375,182,1888.7157,695.5186,1.063,700.7357,0.1841
106,hotel/mongodb-user,9.1,62.4,2280.3477,0.0273,2,869.3708,320.1454,0.2193,0.0,0.0972
106,hotel/profile,2154.09,35.95,2998.9777,0.0,0,16802.927,6187.6695,51.922,700.7357,5.2718
106,hotel/rate,1527.4,38.6,2999.0577,0.0,0,15126.8459,5570.4535,36.8163,700.7357,3.7598
106,hotel/recommendation,707.53,24.63,2998.9777,0.0,0,8037.3139,2959.7368,17.0542,700.7357,1.7812
106,hotel/reservation,2816.29,53.46,2998.9777,0.0,0,25812.6761,9505.5051,67.8836,700.7357,6.87
106,hotel/search,2515.43,35.64,2998.9777,0.0,0,18609.4651,6852.9262,60.6317,700.7357,6.1436
106,hotel/user,57.31,19.44,2998.9777,0.0,0,3518.9143,1295.8384,1.3814,700.7357,0.2122
106,sa1/customer-feedback,21231.16,9946.91,14961.5777,3.9375,42,118212.5104,43531.698,511.7541,700.7357,51.6099
106,sa2/customer-feedback,61782.49,3033.25,8471.2077,3.7891,38,321992.1281,118573.4405,1489.1999,700.7357,149.2348
106,sa3/customer-feedback,21331.96,3027.14,8465.9077,4.0508,42,506498.6964,186517.8923,514.1838,700.7357,51.6369
106,sa4/customer-feedback,25859.72,3025.39,8466.7777,3.8359,42,212542.4916,78268.6665,623.3205,700.7357,62.5613
106,sa5/customer-feedback,2777.12,3000.81,8462.2477,3.9961,38,1186163.1068,436803.9723,66.9395,700.7357,6.8676
106,sn1/compose-post-service,1478.57,88.76,2131.3377,0.0,0,7095.0105,2612.7341,35.6393,700.7357,3.6435
106,sn1/home-timeline-redis,428.57,2556.88,2832.6577,0.0,0,4042.1118,1488.5057,10.3302,700.7357,1.1872
106,sn1/home-timeline-service,1553.13,109.49,2131.3377,0.0,0,10410.8776,3833.8005,37.4365,700.7357,3.8241
106,sn1/jaeger,49.93,3363.82,1954.9177,0.0,0,2179.7614,802.6961,1.2035,700.7357,0.2989
106,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,435.199,160.2618,0.0034,0.0,0.0738
106,sn1/media-mongodb,10.19,73.34,2583.4477,0.0586,8,1387.4322,510.9212,0.2456,700.7357,0.1002
106,sn1/media-service,69.82,4.73,2131.3377,0.0,0,1018.6601,375.1211,1.6829,700.7357,0.2419
106,sn1/nginx-thrift,24991.61,38306.08,2500.2377,34.1562,296,21681.5386,7984.2158,602.3956,700.7357,61.569
106,sn1/post-storage-memcached,1754.51,70.83,1955.2477,0.0,0,9216.5628,3393.9947,42.2906,700.7357,4.3087
106,sn1/post-storage-mongodb,1256.3,8190.27,6008.7477,0.0781,6,1883.922,693.7533,30.2817,700.7357,3.3604
106,sn1/post-storage-service,8257.62,96.89,2131.3377,0.0,0,24198.5707,8911.1116,199.041,700.7357,20.0
106,sn1/social-graph-mongodb,10.69,728.28,2636.4377,0.0469,6,913.5412,336.4111,0.2577,700.7357,0.1219
106,sn1/social-graph-redis,2.5,20.04,1983.4877,0.0,0,1182.673,435.5187,0.0603,0.0,0.08
106,sn1/social-graph-service,0.04,31.3,2131.3377,0.0,0,0.0,0.0,0.001,0.0,0.0744
106,sn1/text-service,1526.52,83.89,2131.3377,0.0,0,8888.1947,3273.0733,36.7951,700.7357,3.7591
106,sn1/unique-id-service,73.0,4.64,2131.3377,0.0,0,1187.4666,437.284,1.7596,700.7357,0.2496
106,sn1/url-shorten-memcached,0.11,4.63,1955.2477,0.0,0,795.7533,293.0358,0.0027,0.0,0.0737
106,sn1/url-shorten-mongodb,392.81,104.7,2582.1577,0.0,0,3488.4401,1284.6163,9.4683,700.7357,1.0243
106,sn1/url-shorten-service,1221.26,81.11,2131.3377,0.0,0,12564.9585,4627.0397,29.4371,700.7357,3.0225
106,sn1/user-memcached,130.84,6.36,1955.2477,0.0,0,2938.1924,1081.9879,3.1538,700.7357,0.3892
106,sn1/user-mention-service,243.59,6.71,2131.3377,0.0,0,962.163,354.316,5.8715,700.7357,0.6612
106,sn1/user-mongodb,10.47,96.56,2584.1977,0.0508,8,4040.0574,1487.7491,0.2524,700.7357,0.1016
106,sn1/user-service,69.14,18.08,2131.3377,0.0,0,1425.7818,525.0434,1.6665,700.7357,0.2407
106,sn1/user-timeline-mongodb,15.2,106.43,2582.5277,0.0,0,1447.011,532.8611,0.3664,700.7357,0.1133
106,sn1/user-timeline-redis,143.63,95.86,2016.7777,0.0,0,1351.4795,497.6816,3.462,700.7357,0.4229
106,sn1/user-timeline-service,1532.25,515.68,2131.3377,0.0,0,12328.013,4539.7847,36.9332,700.7357,3.7864
107,hotel/consul,11.26,28.89,2081.3977,0.0,0,5186.9408,2627.2466,0.2714,700.7357,0.1014
107,hotel/frontend,6155.11,100.29,2999.0577,0.0,0,46407.0582,23505.7213,148.3622,700.7357,14.9273
107,hotel/geo,1312.93,26.55,2998.9777,0.0,0,11156.5639,5650.931,31.6468,700.7357,3.2419
107,hotel/jaeger,0.16,14.79,1960.9277,0.0,0,0.0,0.0,0.0039,0.0,0.0742
107,hotel/memcached-profile,166.57,8.23,1959.1677,0.0,0,6650.3159,3368.4633,4.015,700.7357,0.4755
107,hotel/memcached-rate,152.95,7.6,1959.1677,0.0,0,5263.7193,2666.1358,3.6867,700.7357,0.4426
107,hotel/memcached-reserve,249.5,7.18,1959.1677,0.0,0,4755.6826,2408.8092,6.0139,700.7357,0.6755
107,hotel/mongodb-geo,6.99,62.15,2280.3477,0.0,0,1185.2918,600.3643,0.1685,0.0,0.0921
107,hotel/mongodb-profile,7.13,63.45,2280.3477,0.0,0,1554.6689,787.4581,0.1719,0.0,0.0925
107,hotel/mongodb-rate,7.54,64.83,2280.3477,0.0195,2,1759.0296,890.9692,0.1817,0.0,0.0935
107,hotel/mongodb-recommendation,6.79,62.42,2280.3477,0.0,0,1678.0493,849.9517,0.1637,0.0,0.0916
107,hotel/mongodb-reservation,42.47,140.46,2280.3477,0.4453,194,2249.8771,1139.5893,1.0237,700.7357,0.1802
107,hotel/mongodb-user,7.1,62.4,2280.3477,0.0,0,794.1417,402.2421,0.1711,0.0,0.0924
107,hotel/profile,2070.11,40.13,2998.9777,0.0,0,20344.0079,10304.4795,49.8978,700.7357,5.0693
107,hotel/rate,1576.15,36.1,2999.0577,0.0,0,14105.0871,7144.3927,37.9914,700.7357,3.8773
107,hotel/recommendation,711.02,23.48,2998.9777,0.0,0,9755.07,4941.0578,17.1384,700.7357,1.7896
107,hotel/reservation,2391.27,57.4,2998.9777,0.0,0,27491.6651,13924.852,57.639,700.7357,5.8447
107,hotel/search,2514.76,32.67,2998.9777,0.0,0,16400.0382,8306.8124,60.6156,700.7357,6.1419
107,hotel/user,58.96,19.18,2998.9777,0.0,0,3419.5077,1732.0209,1.4212,700.7357,0.2162
107,sa1/customer-feedback,46731.17,9947.29,14961.5777,0.0,0,262418.564,132918.0919,1126.4042,700.7357,113.1355
107,sa2/customer-feedback,8501.87,3033.82,8471.2077,0.0,0,269580.3545,136545.6231,204.9284,700.7357,20.6811
107,sa3/customer-feedback,46638.2,3027.71,8465.9077,0.0,0,265290.6907,134372.8578,1124.1632,700.7357,112.695
107,sa4/customer-feedback,14122.51,3024.29,8466.7777,0.0,0,205082.6034,103876.7529,340.4078,700.7357,34.2421
107,sa5/customer-feedback,18499.24,3001.38,8462.2477,0.0,0,279969.1335,141807.662,445.9041,700.7357,44.8014
107,sn1/compose-post-service,1354.51,85.71,2131.3377,0.0,0,6576.2113,3330.9285,32.649,700.7357,3.3441
107,sn1/home-timeline-redis,248.39,2556.55,2832.6577,0.0,0,2493.2,1262.8352,5.9872,700.7357,0.7525
107,sn1/home-timeline-service,1429.88,108.29,2131.3377,0.0,0,11559.5555,5855.0509,34.4657,700.7357,3.5267
107,sn1/jaeger,12.9,3371.79,1954.9177,0.0,0,1754.0638,888.454,0.3109,700.7357,0.2098
107,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,1955.2477,0.0,0,0.0,0.0,0.0031,0.0,0.0738
107,sn1/media-mongodb,7.96,73.34,2583.4477,0.1758,26,198.2489,100.4154,0.1919,0.0,0.0948
107,sn1/media-service,67.88,4.73,2131.3377,0.0,0,1202.481,609.0708,1.6362,700.7357,0.2372
107,sn1/nginx-thrift,23823.05,38316.36,2500.2377,0.0,0,19318.0028,9784.7958,574.2288,700.7357,58.7499
107,sn1/post-storage-memcached,1607.27,71.05,1955.2477,0.0,0,8723.7171,4418.6654,38.7415,700.7357,3.9535
107,sn1/post-storage-mongodb,1107.49,8188.77,6008.7477,0.0,0,2015.3399,1020.7934,26.6948,700.7357,3.0013
107,sn1/post-storage-service,7668.74,96.6,2131.3377,0.0,0,23305.5184,11804.5194,184.8467,700.7357,18.5792
107,sn1/social-graph-mongodb,8.0,728.28,2636.4377,1.5234,50,873.976,442.6792,0.1928,0.0,0.1154
107,sn1/social-graph-redis,2.49,20.04,1983.4877,0.0,0,721.565,365.4812,0.06,0.0,0.0799
107,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
107,sn1/text-service,1429.28,81.45,2131.3377,0.0,0,7190.0573,3641.8486,34.4512,700.7357,3.5244
107,sn1/unique-id-service,72.83,4.64,2131.3377,0.0,0,1244.4991,630.3534,1.7555,700.7357,0.2492
107,sn1/url-shorten-memcached,0.11,4.63,1955.2477,0.0,0,0.0,0.0,0.0027,0.0,0.0737
107,sn1/url-shorten-mongodb,291.91,105.02,2582.1577,0.0469,2,2227.3402,1128.174,7.0362,700.7357,0.7809
107,sn1/url-shorten-service,1075.01,75.61,2131.3377,0.0,0,9161.8511,4640.5854,25.9119,700.7357,2.6694
107,sn1/user-memcached,131.3,6.34,1955.2477,0.0,0,4401.2028,2229.261,3.1648,700.7357,0.3903
107,sn1/user-mention-service,249.35,6.91,2131.3377,0.0,0,826.2282,418.4943,6.0103,700.7357,0.6752
107,sn1/user-mongodb,7.84,96.31,2584.1977,0.4062,28,1237.2414,626.6774,0.189,0.0,0.0952
107,sn1/user-service,67.51,18.08,2131.3377,0.0,0,732.6425,371.0921,1.6273,700.7357,0.2368
107,sn1/user-timeline-mongodb,13.41,106.43,2582.5277,0.0,0,4366.4424,2211.6545,0.3232,700.7357,0.109
107,sn1/user-timeline-redis,132.55,95.88,2016.7777,0.0,0,1607.7645,814.3516,3.195,700.7357,0.3961
107,sn1/user-timeline-service,1375.22,515.87,2131.3377,0.0,0,13331.5725,6752.5984,33.1482,700.7357,3.4075
108,hotel/consul,13.24,27.2,2081.3977,0.0,0,5767.8463,2252.9182,0.3191,700.7357,0.1061
108,hotel/frontend,6417.9,117.64,2999.0577,0.0,0,45697.9167,17849.5862,154.6965,700.7357,15.5619
108,hotel/geo,1224.3,27.56,2998.9777,0.0,0,9542.1255,3727.15,29.5104,700.7357,3.0281
108,hotel/jaeger,0.17,14.79,1960.9277,0.0,0,0.0,0.0,0.0041,0.0,0.0742
108,hotel/memcached-profile,164.06,7.78,1959.1677,0.0,0,4664.9598,1822.1313,3.9545,700.7357,0.4694
108,hotel/memcached-rate,153.99,7.61,1959.1677,0.0,0,5619.5618,2194.9984,3.7118,700.7357,0.4451
108,hotel/memcached-reserve,257.83,7.23,1959.1677,0.0,0,4401.1626,1719.0922,6.2147,700.7357,0.6956
108,hotel/mongodb-geo,8.29,62.15,2280.3477,0.0273,2,1789.7975,699.0941,0.1998,0.0,0.0953
108,hotel/mongodb-profile,8.13,63.45,2280.3477,0.0273,2,2198.6345,858.7857,0.196,0.0,0.0949
108,hotel/mongodb-rate,7.84,64.83,2280.3477,0.0,0,6079.9901,2374.8415,0.189,0.0,0.0943
108,hotel/mongodb-recommendation,8.61,62.42,2280.3477,0.0273,2,1027.933,401.5102,0.2075,0.0,0.096
108,hotel/mongodb-reservation,46.51,141.17,2280.3477,0.4844,188,1540.6016,601.7583,1.1211,700.7357,0.1899
108,hotel/mongodb-user,8.29,62.4,2280.3477,0.0273,2,1201.202,469.189,0.1998,0.0,0.0953
108,hotel/profile,2091.87,39.48,2998.9777,0.0,0,18999.8879,7421.3479,50.4223,700.7357,5.1217
108,hotel/rate,1574.93,33.29,2999.0577,0.0,0,12611.9722,4926.2308,37.962,700.7357,3.8743
108,hotel/recommendation,698.84,23.54,2998.9777,0.0,0,7440.1843,2906.1327,16.8448,700.7357,1.7602
108,hotel/reservation,2746.47,55.86,2998.9777,0.0,0,21547.3317,8416.3783,66.2007,700.7357,6.7016
108,hotel/search,2478.4,32.71,2998.9777,0.0,0,15713.2928,6137.6052,59.7391,700.7357,6.0541
108,hotel/user,53.47,19.2,2998.9777,0.0,0,4237.3034,1655.0888,1.2888,700.7357,0.2029
108,sa1/customer-feedback,31759.74,9949.14,14961.5777,0.0,0,131808.7209,51484.4284,765.5341,700.7357,77.013
108,sa2/customer-feedback,2231.81,3032.29,8471.2077,0.0,0,1379812.1846,538954.0322,53.7954,700.7357,5.5529
108,sa3/customer-feedback,16836.35,3028.98,8465.9077,0.0,0,146603.7528,57263.3613,405.822,700.7357,40.7901
108,sa4/customer-feedback,61815.31,3024.57,8466.7777,0.0,0,321084.9967,125415.6584,1489.991,700.7357,149.3137
108,sa5/customer-feedback,21376.61,2999.04,8462.2477,0.0,0,203618.9912,79533.4884,515.26,700.7357,51.7438
108,sn1/compose-post-service,1523.72,90.31,2131.3377,0.0,0,7324.9961,2861.1402,36.7276,700.7357,3.7525
108,sn1/home-timeline-redis,318.38,2557.55,2832.6577,0.0,0,3221.3759,1258.268,7.6742,700.7357,0.9214
108,sn1/home-timeline-service,1612.35,108.39,2131.3377,0.0,0,10409.7685,4066.051,38.8639,700.7357,3.9669
108,sn1/jaeger,43.37,3395.36,1954.9177,0.0,0,2270.0187,886.6683,1.0454,700.7357,0.284
108,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,0.0,0.0,0.0034,0.0,0.0738
108,sn1/media-mongodb,11.07,73.34,2583.4477,0.0586,4,424.7362,165.9018,0.2668,700.7357,0.1023
108,sn1/media-service,72.06,4.8,2131.3377,0.0,0,1371.2263,535.6004,1.7369,700.7357,0.2473
108,sn1/nginx-thrift,25604.33,38326.22,2500.2377,35.3477,314,22106.0756,8634.6234,617.1646,700.7357,63.048
108,sn1/post-storage-memcached,1745.95,70.3,1955.2477,0.0,0,9346.1434,3650.5995,42.0842,700.7357,4.2881
108,sn1/post-storage-mongodb,1196.62,8189.94,6008.7477,0.0703,2,1585.379,619.2483,28.8432,700.7357,3.2164
108,sn1/post-storage-service,8242.02,95.8,2131.3377,0.0,0,24312.4974,9496.4508,198.665,700.7357,19.9624
108,sn1/social-graph-mongodb,11.03,728.28,2636.4377,0.0391,2,793.6629,310.0044,0.2659,700.7357,0.1227
108,sn1/social-graph-redis,2.58,20.04,1983.4877,0.0,0,1051.2951,410.6354,0.0622,0.0,0.0802
108,sn1/social-graph-service,0.04,31.3,2131.3377,0.0,0,0.0,0.0,0.001,0.0,0.0744
108,sn1/text-service,1557.2,94.76,2131.3377,0.0,0,8968.4559,3503.0749,37.5346,700.7357,3.8334
108,sn1/unique-id-service,76.2,4.64,2131.3377,0.0,0,1107.4291,432.5613,1.8367,700.7357,0.2573
108,sn1/url-shorten-memcached,0.12,4.63,1955.2477,0.0,0,682.6929,266.6595,0.0029,0.0,0.0737
108,sn1/url-shorten-mongodb,356.3,105.75,2582.1577,0.0,0,3066.2774,1197.6866,8.5882,700.7357,0.9363
108,sn1/url-shorten-service,1200.54,85.41,2131.3377,0.0,0,11783.5906,4602.6653,28.9377,700.7357,2.9726
108,sn1/user-memcached,137.01,6.34,1955.2477,0.0,0,3046.809,1190.0823,3.3025,700.7357,0.4041
