window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn3/media-service,66.13,4.79,1469.8852,0.0,0,0.0,0.0,5.6992,684.9665,0.233
65,sn3/nginx-thrift,24069.78,33142.36,1838.7852,0.0,0,0.0,0.0,2074.3904,684.9665,59.1835
65,sn3/post-storage-memcached,1488.37,70.6,1293.7952,0.0,0,0.0,0.0,128.2712,684.9665,3.6666
65,sn3/post-storage-mongodb,1209.06,8191.0,4929.0852,0.0469,2,0.0,0.0,104.1996,684.9665,3.2464
65,sn3/post-storage-service,7310.97,78.24,1469.8852,0.0,0,0.0,0.0,630.0766,684.9665,17.7154
65,sn3/social-graph-mongodb,9.17,618.19,1986.5952,0.0273,2,0.0,0.0,0.7903,0.0,0.1148
65,sn3/social-graph-redis,2.1,20.0,1322.0352,0.0,0,0.0,0.0,0.181,0.0,0.079
65,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,551.0,8.93,1469.8852,0.0,0,0.0,0.0,47.4865,684.9665,1.403
65,sn3/unique-id-service,67.63,4.73,1469.8852,0.0,0,0.0,0.0,5.8285,684.9665,0.2366
65,sn3/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0112,0.0,0.0738
65,sn3/url-shorten-mongodb,293.35,8191.8,3520.0652,0.0781,4,0.0,0.0,25.2816,684.9665,1.037
65,sn3/url-shorten-service,334.28,8.38,1469.8852,0.0,0,0.0,0.0,28.809,684.9665,0.8801
65,sn3/user-memcached,135.58,6.42,1293.7952,0.0,0,0.0,0.0,11.6846,684.9665,0.4006
65,sn3/user-mention-service,209.41,5.79,1469.8852,0.0,0,0.0,0.0,18.0474,684.9665,0.5788
65,sn3/user-mongodb,9.57,116.98,1931.5952,0.0273,2,0.0,0.0,0.8248,0.0,0.1001
65,sn3/user-service,62.24,19.14,1469.8852,0.0,0,0.0,0.0,5.364,684.9665,0.2241
65,sn3/user-timeline-mongodb,707.15,122.27,1928.5852,0.0195,2,0.0,0.0,60.9439,684.9665,1.7833
65,sn3/user-timeline-redis,137.37,96.42,1355.1252,0.0,0,0.0,0.0,11.8389,684.9665,0.4078
65,sn3/user-timeline-service,2922.95,458.58,1469.8852,0.0,0,0.0,0.0,251.9067,684.9665,7.14
66,sn3/compose-post-service,1856.0,64.71,1469.8852,0.0,0,0.0,0.0,161.0065,648.9156,4.5534
66,sn3/home-timeline-redis,308.62,2697.22,2292.1352,0.0,0,0.0,0.0,26.7725,648.9156,0.9022
66,sn3/home-timeline-service,1509.8,87.6,1469.8852,0.0,0,0.0,0.0,130.9739,648.9156,3.7188
66,sn3/jaeger,57.59,2126.04,1293.4652,0.0,0,0.0,0.0,4.9959,648.9156,0.2787
66,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.0139,0.0,0.0738
66,sn3/media-mongodb,8.58,90.9,1930.7452,0.0,0,0.0,0.0,0.7443,0.0,0.0969
66,sn3/media-service,61.54,4.68,1469.8852,0.0,0,0.0,0.0,5.3385,648.9156,0.2219
66,sn3/nginx-thrift,23997.23,33142.19,1838.7852,46.25,400,0.0,0.0,2081.7404,648.9156,59.0085
66,sn3/post-storage-memcached,1483.51,70.5,1293.7952,0.0,0,0.0,0.0,128.6933,648.9156,3.6549
66,sn3/post-storage-mongodb,1226.46,8190.82,4929.0852,0.0,0,0.0,0.0,106.3944,648.9156,3.2884
66,sn3/post-storage-service,7382.58,80.34,1469.8852,0.0,0,0.0,0.0,640.4329,648.9156,17.8883
66,sn3/social-graph-mongodb,9.47,618.19,1986.5952,0.0,0,0.0,0.0,0.8215,0.0,0.1155
66,sn3/social-graph-redis,1.91,20.0,1322.0352,0.0,0,0.0,0.0,0.1657,0.0,0.0785
66,sn3/social-graph-service,0.08,30.2,1469.8852,0.0,0,0.0,0.0,0.0069,0.0,0.0744
66,sn3/text-service,522.18,10.84,1469.8852,0.0,0,0.0,0.0,45.2987,648.9156,1.3335
66,sn3/unique-id-service,64.45,4.73,1469.8852,0.0,0,0.0,0.0,5.591,648.9156,0.229
66,sn3/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.013,0.0,0.0738
66,sn3/url-shorten-mongodb,282.74,8191.97,3520.0652,12.0117,112,0.0,0.0,24.5275,648.9156,1.0114
66,sn3/url-shorten-service,317.62,8.98,1469.8852,0.0,0,0.0,0.0,27.5533,648.9156,0.8399
66,sn3/user-memcached,127.79,6.67,1293.7952,0.0,0,0.0,0.0,11.0857,648.9156,0.3818
66,sn3/user-mention-service,200.72,5.75,1469.8852,0.0,0,0.0,0.0,17.4123,648.9156,0.5578
66,sn3/user-mongodb,9.68,116.98,1931.5952,0.0,0,0.0,0.0,0.8397,0.0,0.1003
66,sn3/user-service,61.63,19.18,1469.8852,0.0,0,0.0,0.0,5.3464,648.9156,0.2226
66,sn3/user-timeline-mongodb,677.04,119.6,1928.5852,0.0938,12,0.0,0.0,58.7327,648.9156,1.7106
66,sn3/user-timeline-redis,136.72,96.21,1355.1252,0.0,0,0.0,0.0,11.8604,648.9156,0.4062
66,sn3/user-timeline-service,2816.12,451.88,1469.8852,0.0,0,0.0,0.0,244.2961,648.9156,6.8821
67,sn3/compose-post-service,2074.64,64.2,1469.8852,0.0,0,0.0,0.0,178.5417,684.9665,5.0809
67,sn3/home-timeline-redis,303.41,2697.32,2292.1352,0.0,0,0.0,0.0,26.1112,684.9665,0.8896
67,sn3/home-timeline-service,1501.44,89.14,1469.8852,0.0,0,0.0,0.0,129.2126,684.9665,3.6987
67,sn3/jaeger,7.03,2126.11,1293.4652,0.0,0,0.0,0.0,0.605,0.0,0.1567
67,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.012,0.0,0.0738
67,sn3/media-mongodb,8.66,90.9,1930.7452,0.3242,42,0.0,0.0,0.7453,0.0,0.097
67,sn3/media-service,62.79,4.68,1469.8852,0.0,0,0.0,0.0,5.4037,684.9665,0.225
67,sn3/nginx-thrift,24018.62,33143.04,1838.7852,0.0,0,0.0,0.0,2067.0216,684.9665,59.0601
67,sn3/post-storage-memcached,1480.12,71.18,1293.7952,0.0,0,0.0,0.0,127.3778,684.9665,3.6467
67,sn3/post-storage-mongodb,1190.08,8190.75,4929.0852,0.0469,2,0.0,0.0,102.4173,684.9665,3.2006
67,sn3/post-storage-service,7293.25,79.8,1469.8852,0.0,0,0.0,0.0,627.6508,684.9665,17.6727
67,sn3/social-graph-mongodb,9.35,618.19,1986.5952,0.0273,2,0.0,0.0,0.8047,0.0,0.1152
67,sn3/social-graph-redis,2.16,20.0,1322.0352,0.0,0,0.0,0.0,0.1859,0.0,0.0791
67,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,547.13,9.87,1469.8852,0.0,0,0.0,0.0,47.0855,684.9665,1.3937
67,sn3/unique-id-service,67.15,4.73,1469.8852,0.0,0,0.0,0.0,5.7789,684.9665,0.2355
67,sn3/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.012,0.0,0.0738
67,sn3/url-shorten-mongodb,291.78,8191.8,3520.0652,0.043,2,0.0,0.0,25.1103,684.9665,1.0332
67,sn3/url-shorten-service,331.97,8.29,1469.8852,0.0,0,0.0,0.0,28.569,684.9665,0.8745
67,sn3/user-memcached,134.55,6.66,1293.7952,0.0,0,0.0,0.0,11.5793,684.9665,0.3982
67,sn3/user-mention-service,210.43,6.07,1469.8852,0.0,0,0.0,0.0,18.1094,684.9665,0.5812
67,sn3/user-mongodb,9.55,116.98,1931.5952,0.0273,2,0.0,0.0,0.8219,0.0,0.1
67,sn3/user-service,62.67,19.18,1469.8852,0.0,0,0.0,0.0,5.3933,684.9665,0.2251
67,sn3/user-timeline-mongodb,738.87,119.34,1928.5852,0.0195,2,0.0,0.0,63.5865,684.9665,1.8598
67,sn3/user-timeline-redis,137.32,96.36,1355.1252,0.0,0,0.0,0.0,11.8176,684.9665,0.4076
67,sn3/user-timeline-service,2982.88,452.11,1469.8852,0.0,0,0.0,0.0,256.7041,684.9665,7.2844
68,sn3/compose-post-service,1892.44,63.19,1469.8852,0.0,0,0.0,0.0,163.5479,648.9156,4.6413
68,sn3/home-timeline-redis,297.17,2697.25,2292.1352,0.0,0,0.0,0.0,25.6819,648.9156,0.8746
68,sn3/home-timeline-service,1509.81,90.43,1469.8852,0.0,0,0.0,0.0,130.4804,648.9156,3.719
68,sn3/jaeger,58.6,2127.09,1293.4652,0.0,0,0.0,0.0,5.0643,648.9156,0.2812
68,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0121,0.0,0.0738
68,sn3/media-mongodb,8.99,90.9,1930.7452,0.0,0,0.0,0.0,0.7769,0.0,0.0978
68,sn3/media-service,63.96,4.68,1469.8852,0.0,0,0.0,0.0,5.5275,648.9156,0.2278
68,sn3/nginx-thrift,24038.71,33143.98,1838.7852,0.0,0,0.0,0.0,2077.4669,648.9156,59.1086
68,sn3/post-storage-memcached,1477.45,70.59,1293.7952,0.0,0,0.0,0.0,127.6838,648.9156,3.6403
68,sn3/post-storage-mongodb,1167.33,8191.3,4929.0852,41.125,390,0.0,0.0,100.8827,648.9156,3.1457
68,sn3/post-storage-service,7267.29,76.49,1469.8852,0.0,0,0.0,0.0,628.0518,648.9156,17.61
68,sn3/social-graph-mongodb,9.7,618.19,1986.5952,0.0,0,0.0,0.0,0.8383,0.0,0.116
68,sn3/social-graph-redis,2.68,20.0,1322.0352,0.0,0,0.0,0.0,0.2316,0.0,0.0804
68,sn3/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0043,0.0,0.0744
68,sn3/text-service,545.41,9.48,1469.8852,0.0,0,0.0,0.0,47.1353,648.9156,1.3896
68,sn3/unique-id-service,66.82,4.73,1469.8852,0.0,0,0.0,0.0,5.7747,648.9156,0.2347
68,sn3/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.013,0.0,0.0738
68,sn3/url-shorten-mongodb,289.49,8191.61,3520.0652,10.7461,114,0.0,0.0,25.0182,648.9156,1.0277
68,sn3/url-shorten-service,331.73,7.66,1469.8852,0.0,0,0.0,0.0,28.6687,648.9156,0.8739
68,sn3/user-memcached,134.59,6.4,1293.7952,0.0,0,0.0,0.0,11.6315,648.9156,0.3982
68,sn3/user-mention-service,214.15,5.87,1469.8852,0.0,0,0.0,0.0,18.5072,648.9156,0.5902
68,sn3/user-mongodb,9.97,116.98,1931.5952,0.5391,56,0.0,0.0,0.8616,0.0,0.101
68,sn3/user-service,63.95,19.21,1469.8852,0.0,0,0.0,0.0,5.5267,648.9156,0.2282
68,sn3/user-timeline-mongodb,746.61,119.45,1928.5852,0.0,0,0.0,0.0,64.5233,648.9156,1.8784
68,sn3/user-timeline-redis,136.56,96.19,1355.1252,0.0,0,0.0,0.0,11.8018,648.9156,0.4058
68,sn3/user-timeline-service,2950.01,453.85,1469.8852,0.0,0,0.0,0.0,254.945,648.9156,7.2052
69,sn3/compose-post-service,1946.53,64.15,1469.8852,0.0,0,0.0,0.0,167.4154,684.9665,4.7718
69,sn3/home-timeline-redis,289.81,2697.65,2292.1352,0.0,0,0.0,0.0,24.9257,684.9665,0.8568
69,sn3/home-timeline-service,1532.24,86.78,1469.8852,0.0,0,0.0,0.0,131.7835,684.9665,3.773
69,sn3/jaeger,5.62,2127.76,1293.4652,0.0,0,0.0,0.0,0.4834,0.0,0.1533
69,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0129,0.0,0.0738
69,sn3/media-mongodb,8.65,90.9,1930.7452,0.0273,2,0.0,0.0,0.744,0.0,0.097
69,sn3/media-service,65.52,4.62,1469.8852,0.0,0,0.0,0.0,5.6352,684.9665,0.2315
69,sn3/nginx-thrift,23999.41,33145.66,1838.7852,45.5781,396,0.0,0.0,2064.1195,684.9665,59.0138
69,sn3/post-storage-memcached,1490.45,70.89,1293.7952,0.0,0,0.0,0.0,128.1893,684.9665,3.6716
69,sn3/post-storage-mongodb,1289.56,8191.14,4929.0852,119.8672,1168,0.0,0.0,110.9113,684.9665,3.4406
69,sn3/post-storage-service,7321.59,77.41,1469.8852,0.0,0,0.0,0.0,629.7087,684.9665,17.741
69,sn3/social-graph-mongodb,9.01,618.2,1986.5952,0.043,4,0.0,0.0,0.7749,0.0,0.1144
69,sn3/social-graph-redis,2.93,20.0,1322.0352,0.0,0,0.0,0.0,0.252,0.0,0.081
69,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,558.1,8.18,1469.8852,0.0,0,0.0,0.0,48.0006,684.9665,1.4201
69,sn3/unique-id-service,68.16,4.73,1469.8852,0.0,0,0.0,0.0,5.8622,684.9665,0.2379
69,sn3/url-shorten-memcached,0.17,4.64,1293.7952,0.0,0,0.0,0.0,0.0146,0.0,0.0739
69,sn3/url-shorten-mongodb,293.31,8191.3,3520.0652,5.5547,78,0.0,0.0,25.2267,684.9665,1.0369
69,sn3/url-shorten-service,340.34,7.3,1469.8852,0.0,0,0.0,0.0,29.2717,684.9665,0.8947
69,sn3/user-memcached,137.74,6.41,1293.7952,0.0,0,0.0,0.0,11.8466,684.9665,0.4058
69,sn3/user-mention-service,213.09,5.87,1469.8852,0.0,0,0.0,0.0,18.3273,684.9665,0.5876
69,sn3/user-mongodb,9.76,116.98,1931.5952,0.0273,2,0.0,0.0,0.8394,0.0,0.1005
69,sn3/user-service,64.51,19.21,1469.8852,0.0,0,0.0,0.0,5.5483,684.9665,0.2296
69,sn3/user-timeline-mongodb,757.44,119.61,1928.5852,0.0234,2,0.0,0.0,65.1452,684.9665,1.9046
69,sn3/user-timeline-redis,135.65,96.25,1355.1252,0.0,0,0.0,0.0,11.6669,684.9665,0.4036
69,sn3/user-timeline-service,2952.69,452.16,1469.8852,0.0,0,0.0,0.0,253.9523,684.9665,7.2116
70,sn3/compose-post-service,1429.07,106.76,1469.8852,0.0,0,0.0,0.0,144.6412,560.4271,3.5247
70,sn3/home-timeline-redis,257.59,2697.1,2292.1352,0.0,0,0.0,0.0,26.0716,560.4271,0.7791
70,sn3/home-timeline-service,1328.2,89.96,1469.8852,0.0,0,0.0,0.0,134.4318,560.4271,3.2808
70,sn3/jaeger,64.33,2147.07,1293.4652,0.0,0,0.0,0.0,6.5111,560.4271,0.2956
70,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.17,4.66,1293.7952,0.0,0,0.0,0.0,0.0172,0.0,0.0739
70,sn3/media-mongodb,10.2,90.9,1930.7452,0.0039,2,0.0,0.0,1.0324,560.4271,0.1008
70,sn3/media-service,58.91,4.72,1469.8852,0.0,0,0.0,0.0,5.9625,560.4271,0.2156
70,sn3/nginx-thrift,20162.15,33142.43,1838.7852,14.8281,132,0.0,0.0,2040.6816,560.4271,49.7553
70,sn3/post-storage-memcached,1395.39,70.94,1293.7952,0.0,0,0.0,0.0,141.2323,560.4271,3.4423
70,sn3/post-storage-mongodb,958.18,8190.85,4929.0852,50.7031,564,0.0,0.0,96.9807,560.4271,2.6411
70,sn3/post-storage-service,6412.6,80.04,1469.8852,0.0,0,0.0,0.0,649.0416,560.4271,15.5479
70,sn3/social-graph-mongodb,10.26,618.19,1986.5952,1.7539,72,0.0,0.0,1.0385,560.4271,0.1174
70,sn3/social-graph-redis,2.11,20.0,1322.0352,0.0,0,0.0,0.0,0.2136,0.0,0.079
70,sn3/social-graph-service,0.06,30.2,1469.8852,0.0,0,0.0,0.0,0.0061,0.0,0.0744
70,sn3/text-service,762.56,103.95,1469.8852,0.0,0,0.0,0.0,77.1814,560.4271,1.9164
70,sn3/unique-id-service,60.7,4.73,1469.8852,0.0,0,0.0,0.0,6.1437,560.4271,0.2199
70,sn3/url-shorten-memcached,0.17,4.64,1293.7952,0.0,0,0.0,0.0,0.0172,0.0,0.0739
70,sn3/url-shorten-mongodb,478.25,66.56,1918.9552,3.9648,96,0.0,0.0,48.4054,560.4271,1.2293
70,sn3/url-shorten-service,555.32,84.6,1469.8852,0.0,0,0.0,0.0,56.2059,560.4271,1.4158
70,sn3/user-memcached,119.73,6.66,1293.7952,0.0,0,0.0,0.0,12.1183,560.4271,0.3624
70,sn3/user-mention-service,184.79,5.89,1469.8852,0.0,0,0.0,0.0,18.7032,560.4271,0.5194
70,sn3/user-mongodb,10.68,116.98,1931.5952,0.0078,4,0.0,0.0,1.081,560.4271,0.1027
70,sn3/user-service,57.52,19.21,1469.8852,0.0,0,0.0,0.0,5.8218,560.4271,0.2127
70,sn3/user-timeline-mongodb,425.12,121.09,1928.5852,0.0,0,0.0,0.0,43.0279,560.4271,1.1028
70,sn3/user-timeline-redis,126.22,96.45,1355.1252,0.0,0,0.0,0.0,12.7752,560.4271,0.3809
70,sn3/user-timeline-service,2087.81,436.25,1469.8852,0.0,0,0.0,0.0,211.3145,560.4271,5.1243
71,sn3/compose-post-service,1327.77,89.1,1469.8852,0.0,0,0.0,0.0,118.7727,684.9665,3.2797
71,sn3/home-timeline-redis,291.9,2697.03,2292.1352,0.0,0,0.0,0.0,26.1113,684.9665,0.8619
71,sn3/home-timeline-service,1487.52,89.53,1469.8852,0.0,0,0.0,0.0,133.0628,684.9665,3.6651
71,sn3/jaeger,6.67,2150.81,1293.4652,0.0,0,0.0,0.0,0.5967,0.0,0.1566
71,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.17,4.66,1293.7952,0.0,0,0.0,0.0,0.0152,0.0,0.0739
71,sn3/media-mongodb,8.55,90.9,1930.7452,0.0469,4,0.0,0.0,0.7648,0.0,0.0968
71,sn3/media-service,64.42,4.72,1469.8852,0.0,0,0.0,0.0,5.7625,684.9665,0.2289
71,sn3/nginx-thrift,23832.86,33148.53,1838.7852,0.0,0,0.0,0.0,2131.916,684.9665,58.6121
71,sn3/post-storage-memcached,1474.21,71.17,1293.7952,0.0,0,0.0,0.0,131.8722,684.9665,3.6325
71,sn3/post-storage-mongodb,1011.41,8188.66,4929.0852,0.0547,2,0.0,0.0,90.4735,684.9665,2.7694
71,sn3/post-storage-service,7244.44,76.39,1469.8852,0.0,0,0.0,0.0,648.0354,684.9665,17.5548
71,sn3/social-graph-mongodb,8.81,618.19,1986.5952,0.0273,2,0.0,0.0,0.7881,0.0,0.1139
71,sn3/social-graph-redis,2.09,20.0,1322.0352,0.0,0,0.0,0.0,0.187,0.0,0.079
71,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,1347.22,70.75,1469.8852,0.0,0,0.0,0.0,120.5126,684.9665,3.3261
71,sn3/unique-id-service,66.51,4.73,1469.8852,0.0,0,0.0,0.0,5.9495,684.9665,0.2339
71,sn3/url-shorten-memcached,0.17,4.64,1293.7952,0.0,0,0.0,0.0,0.0152,0.0,0.0739
71,sn3/url-shorten-mongodb,379.99,99.82,1918.9552,0.1289,48,0.0,0.0,33.9912,684.9665,0.9933
71,sn3/url-shorten-service,1282.43,60.39,1469.8852,0.0,0,0.0,0.0,114.7169,684.9665,3.1694
71,sn3/user-memcached,123.45,6.44,1293.7952,0.0,0,0.0,0.0,11.0429,684.9665,0.3714
71,sn3/user-mention-service,194.73,6.0,1469.8852,0.0,0,0.0,0.0,17.4191,684.9665,0.5433
71,sn3/user-mongodb,9.2,116.98,1931.5952,0.0469,4,0.0,0.0,0.823,0.0,0.0992
71,sn3/user-service,63.54,19.21,1469.8852,0.0,0,0.0,0.0,5.6838,684.9665,0.2272
71,sn3/user-timeline-mongodb,15.03,121.09,1928.5852,0.0234,2,0.0,0.0,1.3445,684.9665,0.1134
71,sn3/user-timeline-redis,137.23,96.46,1355.1252,0.0,0,0.0,0.0,12.2756,684.9665,0.4074
71,sn3/user-timeline-service,1436.79,436.97,1469.8852,0.0,0,0.0,0.0,128.5249,684.9665,3.5536
72,sn3/compose-post-service,1295.62,89.59,1469.8852,0.0,0,0.0,0.0,115.5835,648.9156,3.2021
72,sn3/home-timeline-redis,299.21,2697.39,2292.1352,0.0,0,0.0,0.0,26.6928,648.9156,0.8795
72,sn3/home-timeline-service,1505.67,85.63,1469.8852,0.0,0,0.0,0.0,134.3223,648.9156,3.7088
72,sn3/jaeger,55.26,2172.75,1293.4652,0.0,0,0.0,0.0,4.9298,648.9156,0.2745
72,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.0143,0.0,0.0738
72,sn3/media-mongodb,8.24,90.9,1930.7452,0.0,0,0.0,0.0,0.7351,0.0,0.096
72,sn3/media-service,63.11,4.72,1469.8852,0.0,0,0.0,0.0,5.6301,648.9156,0.2257
72,sn3/nginx-thrift,23897.23,33147.84,1838.7852,29.1289,254,0.0,0.0,2131.8953,648.9156,58.7674
72,sn3/post-storage-memcached,1466.47,71.19,1293.7952,0.0,0,0.0,0.0,130.8252,648.9156,3.6138
72,sn3/post-storage-mongodb,1063.48,8189.17,4929.0852,0.0,0,0.0,0.0,94.8741,648.9156,2.8951
72,sn3/post-storage-service,7324.68,78.8,1469.8852,0.0,0,0.0,0.0,653.4419,648.9156,17.7485
72,sn3/social-graph-mongodb,9.02,618.19,1986.5952,0.0,0,0.0,0.0,0.8047,0.0,0.1144
72,sn3/social-graph-redis,1.84,20.0,1322.0352,0.0,0,0.0,0.0,0.1641,0.0,0.0784
72,sn3/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0045,0.0,0.0744
72,sn3/text-service,1287.54,71.03,1469.8852,0.0,0,0.0,0.0,114.8627,648.9156,3.1821
72,sn3/unique-id-service,65.62,4.73,1469.8852,0.0,0,0.0,0.0,5.854,648.9156,0.2318
72,sn3/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0143,0.0,0.0738
72,sn3/url-shorten-mongodb,364.13,99.54,1918.9552,0.0,0,0.0,0.0,32.4844,648.9156,0.955
72,sn3/url-shorten-service,1256.19,61.27,1469.8852,0.0,0,0.0,0.0,112.0659,648.9156,3.1061
72,sn3/user-memcached,121.37,6.4,1293.7952,0.0,0,0.0,0.0,10.8275,648.9156,0.3663
72,sn3/user-mention-service,189.69,5.75,1469.8852,0.0,0,0.0,0.0,16.9224,648.9156,0.5312
72,sn3/user-mongodb,9.38,116.98,1931.5952,0.0,0,0.0,0.0,0.8368,0.0,0.0996
72,sn3/user-service,63.22,19.24,1469.8852,0.0,0,0.0,0.0,5.6399,648.9156,0.2264
72,sn3/user-timeline-mongodb,14.62,121.09,1928.5852,0.0039,2,0.0,0.0,1.3043,648.9156,0.1124
72,sn3/user-timeline-redis,131.99,96.51,1355.1252,0.0,0,0.0,0.0,11.775,648.9156,0.3948
72,sn3/user-timeline-service,1436.51,437.74,1469.8852,0.0,0,0.0,0.0,128.1525,648.9156,3.553
73,sn3/compose-post-service,1348.03,87.04,1469.8852,0.0,0,0.0,0.0,120.4689,648.9156,3.3285
73,sn3/home-timeline-redis,310.78,2697.09,2292.1352,0.0,0,0.0,0.0,27.7734,648.9156,0.9074
73,sn3/home-timeline-service,1499.15,88.61,1469.8852,0.0,0,0.0,0.0,133.974,648.9156,3.6932
73,sn3/jaeger,8.02,2176.9,1293.4652,0.0,0,0.0,0.0,0.7167,0.0,0.1607
73,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.19,4.66,1293.7952,0.0,0,0.0,0.0,0.017,0.0,0.0739
73,sn3/media-mongodb,10.03,90.91,1930.7452,0.0312,4,0.0,0.0,0.8963,648.9156,0.1004
73,sn3/media-service,64.65,4.72,1469.8852,0.0,0,0.0,0.0,5.7776,648.9156,0.2294
73,sn3/nginx-thrift,24105.14,33153.14,1838.7852,0.0,0,0.0,0.0,2154.1956,648.9156,59.2692
73,sn3/post-storage-memcached,1434.81,70.69,1293.7952,0.0,0,0.0,0.0,128.2242,648.9156,3.5374
73,sn3/post-storage-mongodb,959.3,8188.75,4929.0852,0.0547,2,0.0,0.0,85.7294,648.9156,2.6437
73,sn3/post-storage-service,7121.66,77.25,1469.8852,0.0,0,0.0,0.0,636.4389,648.9156,17.2586
73,sn3/social-graph-mongodb,9.11,618.19,1986.5952,0.0273,2,0.0,0.0,0.8141,0.0,0.1146
73,sn3/social-graph-redis,2.26,20.0,1322.0352,0.0,0,0.0,0.0,0.202,0.0,0.0794
73,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,1298.49,70.91,1469.8852,0.0,0,0.0,0.0,116.0417,648.9156,3.2085
73,sn3/unique-id-service,64.52,4.61,1469.8852,0.0,0,0.0,0.0,5.7659,648.9156,0.2291
73,sn3/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
73,sn3/url-shorten-mongodb,364.84,102.83,1918.9552,0.0,0,0.0,0.0,32.6045,648.9156,0.9568
73,sn3/url-shorten-service,1272.64,61.57,1469.8852,0.0,0,0.0,0.0,113.7316,648.9156,3.1458
73,sn3/user-memcached,126.08,6.69,1293.7952,0.0,0,0.0,0.0,11.2673,648.9156,0.3777
73,sn3/user-mention-service,198.76,5.88,1469.8852,0.0,0,0.0,0.0,17.7625,648.9156,0.5531
73,sn3/user-mongodb,9.44,116.98,1931.5952,0.0273,2,0.0,0.0,0.8436,0.0,0.0997
73,sn3/user-service,64.98,19.24,1469.8852,0.0,0,0.0,0.0,5.807,648.9156,0.2307
73,sn3/user-timeline-mongodb,14.82,121.09,1928.5852,0.0234,2,0.0,0.0,1.3244,648.9156,0.1129
73,sn3/user-timeline-redis,132.8,96.5,1355.1252,0.0,0,0.0,0.0,11.8679,648.9156,0.3967
73,sn3/user-timeline-service,1436.77,439.11,1469.8852,0.0,0,0.0,0.0,128.3993,648.9156,3.5536
74,sn3/compose-post-service,1352.02,89.3,1469.8852,0.0,0,0.0,0.0,121.2436,587.1141,3.3382
74,sn3/home-timeline-redis,297.79,2697.29,2292.1352,0.0,0,0.0,0.0,26.7046,587.1141,0.8761
74,sn3/home-timeline-service,1513.86,86.86,1469.8852,0.0,0,0.0,0.0,135.7568,587.1141,3.7286
74,sn3/jaeger,58.18,2201.72,1293.4652,0.0,0,0.0,0.0,5.2173,587.1141,0.2825
74,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.0143,0.0,0.0738
74,sn3/media-mongodb,8.88,90.91,1930.7452,0.0,0,0.0,0.0,0.7963,0.0,0.0976
74,sn3/media-service,66.0,4.78,1469.8852,0.0,0,0.0,0.0,5.9186,587.1141,0.2327
74,sn3/nginx-thrift,24025.95,33148.51,1838.7852,30.2461,264,0.0,0.0,2154.5489,587.1141,59.078
