window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn4/unique-id-service,65.82,4.7,947.6858,0.0,0,0.0,0.0,3.3483,335.4938,0.2323
95,sn4/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0076,0.0,0.0738
95,sn4/url-shorten-mongodb,315.15,104.05,1396.7558,0.0898,10,0.0,0.0,16.032,335.4938,0.8369
95,sn4/url-shorten-service,1199.79,62.78,947.6858,0.0,0,0.0,0.0,61.0344,335.4938,2.9701
95,sn4/user-memcached,124.21,6.41,771.5958,0.0,0,0.0,0.0,6.3187,335.4938,0.3732
95,sn4/user-mention-service,196.84,5.86,947.6858,0.0,0,0.0,0.0,10.0134,335.4938,0.5484
95,sn4/user-mongodb,11.29,117.0,1409.3958,0.0352,2,0.0,0.0,0.5743,335.4938,0.1042
95,sn4/user-service,61.4,19.14,947.6858,0.0,0,0.0,0.0,3.1235,335.4938,0.2221
95,sn4/user-timeline-mongodb,16.45,121.13,1406.3858,0.0352,4,0.0,0.0,0.8368,335.4938,0.1168
95,sn4/user-timeline-redis,137.23,96.61,832.9258,0.0,0,0.0,0.0,6.981,335.4938,0.4074
95,sn4/user-timeline-service,1459.19,435.33,947.6858,0.0,0,0.0,0.0,74.2303,335.4938,3.6076
96,sn4/compose-post-service,1321.55,86.54,947.6858,0.0,0,0.0,0.0,67.4183,335.4938,3.2646
96,sn4/home-timeline-redis,325.36,2697.95,1769.9358,0.0,0,0.0,0.0,16.5981,335.4938,0.9426
96,sn4/home-timeline-service,1522.61,89.47,947.6858,0.0,0,0.0,0.0,77.6753,335.4938,3.7498
96,sn4/jaeger,54.78,2247.95,771.2658,0.0,0,0.0,0.0,2.7946,335.4938,0.2757
96,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.13,4.66,771.5958,0.0,0,0.0,0.0,0.0066,0.0,0.0738
96,sn4/media-mongodb,9.5,90.95,1408.5458,0.0,0,0.0,0.0,0.4846,0.0,0.0991
96,sn4/media-service,63.06,4.68,947.6858,0.0,0,0.0,0.0,3.217,335.4938,0.2256
96,sn4/nginx-thrift,23970.04,33152.52,1316.5858,0.0,0,0.0,0.0,1222.8215,335.4938,58.9432
96,sn4/post-storage-memcached,1470.45,71.02,771.5958,0.0,0,0.0,0.0,75.0144,335.4938,3.6234
96,sn4/post-storage-mongodb,1007.91,8183.57,4406.8858,0.0,0,0.0,0.0,51.4181,335.4938,2.7608
96,sn4/post-storage-service,7244.44,85.17,947.6858,0.0,0,0.0,0.0,369.5721,335.4938,17.5551
96,sn4/social-graph-mongodb,10.16,618.45,1464.3958,0.0,0,0.0,0.0,0.5183,335.4938,0.1171
96,sn4/social-graph-redis,1.93,20.0,799.8358,0.0,0,0.0,0.0,0.0985,0.0,0.0786
96,sn4/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.002,0.0,0.0744
96,sn4/text-service,1299.16,70.05,947.6858,0.0,0,0.0,0.0,66.2761,335.4938,3.2101
96,sn4/unique-id-service,68.12,4.7,947.6858,0.0,0,0.0,0.0,3.4751,335.4938,0.2378
96,sn4/url-shorten-memcached,0.12,4.64,771.5958,0.0,0,0.0,0.0,0.0061,0.0,0.0737
96,sn4/url-shorten-mongodb,306.42,103.68,1396.7558,0.0,0,0.0,0.0,15.6319,335.4938,0.8159
96,sn4/url-shorten-service,1203.49,63.78,947.6858,0.0,0,0.0,0.0,61.3955,335.4938,2.979
96,sn4/user-memcached,129.86,6.42,771.5958,0.0,0,0.0,0.0,6.6248,335.4938,0.3868
96,sn4/user-mention-service,206.72,5.85,947.6858,0.0,0,0.0,0.0,10.5457,335.4938,0.5723
96,sn4/user-mongodb,11.11,117.0,1409.3958,0.0,0,0.0,0.0,0.5668,335.4938,0.1038
96,sn4/user-service,63.35,19.14,947.6858,0.0,0,0.0,0.0,3.2318,335.4938,0.2268
96,sn4/user-timeline-mongodb,15.8,121.13,1406.3858,0.0039,2,0.0,0.0,0.806,335.4938,0.1152
96,sn4/user-timeline-redis,135.25,96.81,832.9258,0.0,0,0.0,0.0,6.8997,335.4938,0.4027
96,sn4/user-timeline-service,1458.79,435.42,947.6858,0.0,0,0.0,0.0,74.4196,335.4938,3.6066
97,sn4/compose-post-service,1311.64,87.78,947.6858,0.0,0,0.0,0.0,67.2026,335.4938,3.2407
97,sn4/home-timeline-redis,324.36,2698.08,1769.9358,0.0,0,0.0,0.0,16.6188,335.4938,0.9402
97,sn4/home-timeline-service,1523.28,88.9,947.6858,0.0,0,0.0,0.0,78.0461,335.4938,3.7514
97,sn4/jaeger,6.48,2251.12,771.2658,0.0,0,0.0,0.0,0.332,0.0,0.1593
97,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
97,sn4/media-mongodb,11.27,90.95,1408.5458,0.0664,6,0.0,0.0,0.5774,335.4938,0.1033
97,sn4/media-service,63.21,4.72,947.6858,0.0,0,0.0,0.0,3.2386,335.4938,0.226
97,sn4/nginx-thrift,24081.52,33152.58,1316.5858,31.5352,272,0.0,0.0,1233.8297,335.4938,59.2122
97,sn4/post-storage-memcached,1473.62,70.52,771.5958,0.0,0,0.0,0.0,75.5017,335.4938,3.631
97,sn4/post-storage-mongodb,961.76,8183.84,4406.8858,0.0781,2,0.0,0.0,49.2763,335.4938,2.6495
97,sn4/post-storage-service,7148.31,80.56,947.6858,0.0,0,0.0,0.0,366.2475,335.4938,17.323
97,sn4/social-graph-mongodb,10.74,618.2,1464.3958,0.0352,2,0.0,0.0,0.5503,335.4938,0.1185
97,sn4/social-graph-redis,2.15,20.0,799.8358,0.0,0,0.0,0.0,0.1102,0.0,0.0791
97,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,1281.72,71.11,947.6858,0.0,0,0.0,0.0,65.6696,335.4938,3.168
97,sn4/unique-id-service,67.33,4.7,947.6858,0.0,0,0.0,0.0,3.4497,335.4938,0.2359
97,sn4/url-shorten-memcached,0.12,4.64,771.5958,0.0,0,0.0,0.0,0.0061,0.0,0.0737
97,sn4/url-shorten-mongodb,285.52,103.75,1396.7558,0.0312,2,0.0,0.0,14.6288,335.4938,0.7654
97,sn4/url-shorten-service,1142.93,67.31,947.6858,0.0,0,0.0,0.0,58.5586,335.4938,2.833
97,sn4/user-memcached,129.34,6.45,771.5958,0.0,0,0.0,0.0,6.6268,335.4938,0.3856
97,sn4/user-mention-service,206.21,6.09,947.6858,0.0,0,0.0,0.0,10.5653,335.4938,0.571
97,sn4/user-mongodb,11.28,117.0,1409.3958,0.0352,2,0.0,0.0,0.5779,335.4938,0.1042
97,sn4/user-service,62.62,19.14,947.6858,0.0,0,0.0,0.0,3.2084,335.4938,0.225
97,sn4/user-timeline-mongodb,16.19,121.13,1406.3858,0.0312,2,0.0,0.0,0.8295,335.4938,0.1162
97,sn4/user-timeline-redis,136.18,96.81,832.9258,0.0,0,0.0,0.0,6.9773,335.4938,0.4049
97,sn4/user-timeline-service,1461.52,435.19,947.6858,0.0,0,0.0,0.0,74.8818,335.4938,3.6132
98,sn4/compose-post-service,1312.44,85.3,947.6858,0.0,0,0.0,0.0,67.4923,335.4938,3.2426
98,sn4/home-timeline-redis,300.69,2698.92,1769.9358,0.0,0,0.0,0.0,15.463,335.4938,0.8831
98,sn4/home-timeline-service,1499.71,88.52,947.6858,0.0,0,0.0,0.0,77.1227,335.4938,3.6945
98,sn4/jaeger,56.01,2278.91,771.2658,0.0,0,0.0,0.0,2.8803,335.4938,0.2797
98,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.13,4.66,771.5958,0.0,0,0.0,0.0,0.0067,0.0,0.0738
98,sn4/media-mongodb,9.59,90.95,1408.5458,0.0,0,0.0,0.0,0.4932,0.0,0.0993
98,sn4/media-service,65.09,4.72,947.6858,0.0,0,0.0,0.0,3.3473,335.4938,0.2305
98,sn4/nginx-thrift,23989.37,33154.68,1316.5858,0.0,0,0.0,0.0,1233.655,335.4938,58.9899
98,sn4/post-storage-memcached,1459.87,70.75,771.5958,0.0,0,0.0,0.0,75.0739,335.4938,3.5978
98,sn4/post-storage-mongodb,955.4,8183.62,4406.8858,0.0,0,0.0,0.0,49.1315,335.4938,2.6341
98,sn4/post-storage-service,7117.3,86.71,947.6858,0.0,0,0.0,0.0,366.0077,335.4938,17.2484
98,sn4/social-graph-mongodb,10.44,618.2,1464.3958,0.0,0,0.0,0.0,0.5369,335.4938,0.1178
98,sn4/social-graph-redis,2.41,20.0,799.8358,0.0,0,0.0,0.0,0.1239,0.0,0.0798
98,sn4/social-graph-service,0.06,30.2,947.6858,0.0,0,0.0,0.0,0.0031,0.0,0.0744
98,sn4/text-service,1310.56,66.49,947.6858,0.0,0,0.0,0.0,67.3956,335.4938,3.2375
98,sn4/unique-id-service,66.9,4.7,947.6858,0.0,0,0.0,0.0,3.4403,335.4938,0.2349
98,sn4/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0067,0.0,0.0738
98,sn4/url-shorten-mongodb,267.34,102.85,1396.7558,0.0,0,0.0,0.0,13.748,335.4938,0.7216
98,sn4/url-shorten-service,1120.38,61.22,947.6858,0.0,0,0.0,0.0,57.6156,335.4938,2.7784
98,sn4/user-memcached,129.6,6.43,771.5958,0.0,0,0.0,0.0,6.6647,335.4938,0.3862
98,sn4/user-mention-service,208.61,5.83,947.6858,0.0,0,0.0,0.0,10.7278,335.4938,0.5768
98,sn4/user-mongodb,12.36,117.0,1409.3958,0.0039,2,0.0,0.0,0.6356,335.4938,0.1068
98,sn4/user-service,62.33,19.14,947.6858,0.0,0,0.0,0.0,3.2053,335.4938,0.2243
98,sn4/user-timeline-mongodb,15.52,121.13,1406.3858,0.0,0,0.0,0.0,0.7981,335.4938,0.1145
98,sn4/user-timeline-redis,134.75,96.64,832.9258,0.0,0,0.0,0.0,6.9295,335.4938,0.4015
98,sn4/user-timeline-service,1458.7,435.44,947.6858,0.0,0,0.0,0.0,75.0137,335.4938,3.6064
99,sn4/compose-post-service,1331.08,84.86,947.6858,0.0,0,0.0,0.0,68.1497,335.4938,3.2875
99,sn4/home-timeline-redis,316.41,2699.02,1769.9358,0.0,0,0.0,0.0,16.1998,335.4938,0.9211
99,sn4/home-timeline-service,1520.72,89.53,947.6858,0.0,0,0.0,0.0,77.8591,335.4938,3.7453
99,sn4/jaeger,6.84,2283.0,771.2658,0.0,0,0.0,0.0,0.3502,0.0,0.1611
99,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
99,sn4/media-mongodb,10.74,90.95,1408.5458,0.0352,2,0.0,0.0,0.5499,335.4938,0.1021
99,sn4/media-service,66.78,4.91,947.6858,0.0,0,0.0,0.0,3.4191,335.4938,0.2346
99,sn4/nginx-thrift,24058.04,33153.36,1316.5858,32.2617,288,0.0,0.0,1231.7436,335.4938,59.1555
99,sn4/post-storage-memcached,1467.11,70.71,771.5958,0.0,0,0.0,0.0,75.1143,335.4938,3.6153
99,sn4/post-storage-mongodb,970.33,8183.8,4406.8858,0.0781,2,0.0,0.0,49.6798,335.4938,2.6702
99,sn4/post-storage-service,7160.63,85.98,947.6858,0.0,0,0.0,0.0,366.6159,335.4938,17.3529
99,sn4/social-graph-mongodb,11.08,618.45,1464.3958,0.0352,2,0.0,0.0,0.5673,335.4938,0.1194
99,sn4/social-graph-redis,2.9,20.0,799.8358,0.0,0,0.0,0.0,0.1485,0.0,0.0809
99,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,1340.8,63.16,947.6858,0.0,0,0.0,0.0,68.6474,335.4938,3.3103
99,sn4/unique-id-service,68.46,4.7,947.6858,0.0,0,0.0,0.0,3.5051,335.4938,0.2386
99,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
99,sn4/url-shorten-mongodb,266.97,103.41,1396.7558,0.0312,2,0.0,0.0,13.6686,335.4938,0.7207
99,sn4/url-shorten-service,1132.38,59.2,947.6858,0.0,0,0.0,0.0,57.9765,335.4938,2.8073
99,sn4/user-memcached,135.05,6.41,771.5958,0.0,0,0.0,0.0,6.9144,335.4938,0.3994
99,sn4/user-mention-service,214.02,5.86,947.6858,0.0,0,0.0,0.0,10.9576,335.4938,0.5899
99,sn4/user-mongodb,12.12,117.0,1409.3958,0.0352,2,0.0,0.0,0.6205,335.4938,0.1062
99,sn4/user-service,63.99,19.17,947.6858,0.0,0,0.0,0.0,3.2762,335.4938,0.2283
99,sn4/user-timeline-mongodb,16.75,121.13,1406.3858,0.0312,2,0.0,0.0,0.8576,335.4938,0.1175
99,sn4/user-timeline-redis,140.46,96.85,832.9258,0.0,0,0.0,0.0,7.1914,335.4938,0.4152
99,sn4/user-timeline-service,1435.42,438.88,947.6858,0.0,0,0.0,0.0,73.4918,335.4938,3.5504
100,sn4/compose-post-service,1313.32,86.68,947.6858,0.0,0,0.0,0.0,65.6417,335.4938,3.2448
100,sn4/home-timeline-redis,385.1,2697.27,1769.9358,0.0,0,0.0,0.0,19.2479,335.4938,1.0867
100,sn4/home-timeline-service,1527.41,91.4,947.6858,0.0,0,0.0,0.0,76.3422,335.4938,3.7615
100,sn4/jaeger,1003.14,2296.89,771.2658,0.0,0,0.0,0.0,50.1384,335.4938,2.5654
100,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn4/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.008,0.0,0.0738
100,sn4/media-mongodb,9.18,90.95,1408.5458,0.0,0,0.0,0.0,0.4588,0.0,0.0983
100,sn4/media-service,67.21,4.91,947.6858,0.0,0,0.0,0.0,3.3593,335.4938,0.2356
100,sn4/nginx-thrift,23942.39,33151.13,1316.5858,0.0,0,0.0,0.0,1196.6758,335.4938,58.8764
100,sn4/post-storage-memcached,1456.16,71.1,771.5958,0.0,0,0.0,0.0,72.781,335.4938,3.5889
100,sn4/post-storage-mongodb,1020.74,8184.04,4406.8858,8.0352,184,0.0,0.0,51.0181,335.4938,2.7918
100,sn4/post-storage-service,7301.34,82.07,947.6858,0.0,0,0.0,0.0,364.9317,335.4938,17.6923
100,sn4/social-graph-mongodb,12.2,618.2,1464.3958,0.0039,2,0.0,0.0,0.6098,335.4938,0.1221
100,sn4/social-graph-redis,1.95,20.0,799.8358,0.0,0,0.0,0.0,0.0975,0.0,0.0786
100,sn4/social-graph-service,0.05,30.2,947.6858,0.0,0,0.0,0.0,0.0025,0.0,0.0744
100,sn4/text-service,1309.98,65.47,947.6858,0.0,0,0.0,0.0,65.4747,335.4938,3.236
100,sn4/unique-id-service,66.17,4.64,947.6858,0.0,0,0.0,0.0,3.3073,335.4938,0.2331
100,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.007,0.0,0.0738
100,sn4/url-shorten-mongodb,259.69,103.75,1396.7558,0.0,0,0.0,0.0,12.9797,335.4938,0.7031
100,sn4/url-shorten-service,1092.31,62.04,947.6858,0.0,0,0.0,0.0,54.5953,335.4938,2.7107
100,sn4/user-memcached,130.64,6.67,771.5958,0.0,0,0.0,0.0,6.5296,335.4938,0.3887
100,sn4/user-mention-service,211.43,5.86,947.6858,0.0,0,0.0,0.0,10.5676,335.4938,0.5836
100,sn4/user-mongodb,10.99,117.0,1409.3958,0.0,0,0.0,0.0,0.5493,335.4938,0.1035
100,sn4/user-service,64.04,19.17,947.6858,0.0,0,0.0,0.0,3.2008,335.4938,0.2284
100,sn4/user-timeline-mongodb,15.62,121.13,1406.3858,0.0,0,0.0,0.0,0.7807,335.4938,0.1148
100,sn4/user-timeline-redis,136.25,96.66,832.9258,0.0,0,0.0,0.0,6.81,335.4938,0.4051
100,sn4/user-timeline-service,1428.61,435.61,947.6858,0.0,0,0.0,0.0,71.404,335.4938,3.5338
101,sn4/compose-post-service,1280.97,84.09,947.6858,0.0,0,0.0,0.0,65.8697,335.4938,3.1666
101,sn4/home-timeline-redis,364.78,2697.89,1769.9358,0.0,0,0.0,0.0,18.7576,335.4938,1.0377
101,sn4/home-timeline-service,1511.32,88.32,947.6858,0.0,0,0.0,0.0,77.7147,335.4938,3.7225
101,sn4/jaeger,6.38,2298.59,771.2658,0.0,0,0.0,0.0,0.3281,0.0,0.1605
101,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn4/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0087,0.0,0.0739
101,sn4/media-mongodb,10.28,90.95,1408.5458,0.0352,2,0.0,0.0,0.5286,335.4938,0.101
101,sn4/media-service,65.26,4.91,947.6858,0.0,0,0.0,0.0,3.3558,335.4938,0.2309
101,sn4/nginx-thrift,24076.27,33149.74,1316.5858,32.0781,284,0.0,0.0,1238.0435,335.4938,59.1994
101,sn4/post-storage-memcached,1454.0,71.22,771.5958,0.0,0,0.0,0.0,74.7672,335.4938,3.5837
101,sn4/post-storage-mongodb,980.59,8183.25,4406.8858,0.082,2,0.0,0.0,50.4236,335.4938,2.6949
101,sn4/post-storage-service,7168.46,82.63,947.6858,0.0,0,0.0,0.0,368.6146,335.4938,17.3717
101,sn4/social-graph-mongodb,11.46,618.2,1464.3958,0.0391,2,0.0,0.0,0.5893,335.4938,0.1203
101,sn4/social-graph-redis,2.07,20.0,799.8358,0.0,0,0.0,0.0,0.1064,0.0,0.0789
101,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,1246.94,63.47,947.6858,0.0,0,0.0,0.0,64.1198,335.4938,3.0839
101,sn4/unique-id-service,65.07,4.7,947.6858,0.0,0,0.0,0.0,3.346,335.4938,0.2305
101,sn4/url-shorten-memcached,0.12,4.64,771.5958,0.0,0,0.0,0.0,0.0062,0.0,0.0737
101,sn4/url-shorten-mongodb,256.59,102.57,1396.7558,0.0469,4,0.0,0.0,13.1943,335.4938,0.6956
101,sn4/url-shorten-service,1052.11,60.32,947.6858,0.0,0,0.0,0.0,54.1013,335.4938,2.6137
101,sn4/user-memcached,126.9,6.42,771.5958,0.0,0,0.0,0.0,6.5254,335.4938,0.3797
101,sn4/user-mention-service,200.98,5.86,947.6858,0.0,0,0.0,0.0,10.3347,335.4938,0.5584
101,sn4/user-mongodb,12.02,117.0,1409.3958,0.0508,4,0.0,0.0,0.6181,335.4938,0.106
101,sn4/user-service,62.2,19.17,947.6858,0.0,0,0.0,0.0,3.1984,335.4938,0.224
101,sn4/user-timeline-mongodb,16.84,121.13,1406.3858,0.0312,2,0.0,0.0,0.8659,335.4938,0.1177
101,sn4/user-timeline-redis,135.51,96.72,832.9258,0.0,0,0.0,0.0,6.9682,335.4938,0.4033
101,sn4/user-timeline-service,1461.1,436.82,947.6858,0.0,0,0.0,0.0,75.1323,335.4938,3.6123
102,sn4/compose-post-service,1285.3,83.98,947.6858,0.0,0,0.0,0.0,66.2266,335.4938,3.1771
102,sn4/home-timeline-redis,347.89,2698.63,1769.9358,0.0,0,0.0,0.0,17.9254,335.4938,0.997
102,sn4/home-timeline-service,1516.37,91.12,947.6858,0.0,0,0.0,0.0,78.1328,335.4938,3.7348
102,sn4/jaeger,57.83,2299.92,771.2658,0.0,0,0.0,0.0,2.9798,335.4938,0.2847
102,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0088,0.0,0.0739
102,sn4/media-mongodb,9.48,90.95,1408.5458,0.0039,2,0.0,0.0,0.4885,0.0,0.099
102,sn4/media-service,66.53,4.91,947.6858,0.0,0,0.0,0.0,3.428,335.4938,0.234
102,sn4/nginx-thrift,24030.96,33155.47,1316.5858,0.0,0,0.0,0.0,1238.2237,335.4938,59.0903
102,sn4/post-storage-memcached,1470.64,70.56,771.5958,0.0,0,0.0,0.0,75.7765,335.4938,3.6238
102,sn4/post-storage-mongodb,962.44,8183.51,4406.8858,0.0,0,0.0,0.0,49.5909,335.4938,2.6511
102,sn4/post-storage-service,7159.84,83.06,947.6858,0.0,0,0.0,0.0,368.9193,335.4938,17.3509
102,sn4/social-graph-mongodb,10.31,618.45,1464.3958,0.0078,4,0.0,0.0,0.5312,335.4938,0.1175
102,sn4/social-graph-redis,1.9,20.0,799.8358,0.0,0,0.0,0.0,0.0979,0.0,0.0785
102,sn4/social-graph-service,0.05,30.2,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0744
102,sn4/text-service,1242.92,62.48,947.6858,0.0,0,0.0,0.0,64.0429,335.4938,3.0741
102,sn4/unique-id-service,66.85,4.7,947.6858,0.0,0,0.0,0.0,3.4445,335.4938,0.2348
102,sn4/url-shorten-memcached,0.12,4.64,771.5958,0.0,0,0.0,0.0,0.0062,0.0,0.0737
102,sn4/url-shorten-mongodb,226.06,103.49,1396.7558,0.0,0,0.0,0.0,11.648,335.4938,0.622
102,sn4/url-shorten-service,1018.9,61.29,947.6858,0.0,0,0.0,0.0,52.5,335.4938,2.5336
102,sn4/user-memcached,127.36,6.41,771.5958,0.0,0,0.0,0.0,6.5624,335.4938,0.3808
102,sn4/user-mention-service,201.83,5.87,947.6858,0.0,0,0.0,0.0,10.3995,335.4938,0.5605
102,sn4/user-mongodb,10.97,117.0,1409.3958,0.0,0,0.0,0.0,0.5652,335.4938,0.1034
102,sn4/user-service,63.48,19.14,947.6858,0.0,0,0.0,0.0,3.2709,335.4938,0.2271
102,sn4/user-timeline-mongodb,15.99,121.13,1406.3858,0.0547,6,0.0,0.0,0.8239,335.4938,0.1157
102,sn4/user-timeline-redis,137.64,96.73,832.9258,0.0,0,0.0,0.0,7.0921,335.4938,0.4084
102,sn4/user-timeline-service,1452.29,436.55,947.6858,0.0,0,0.0,0.0,74.831,335.4938,3.591
103,sn4/compose-post-service,1337.71,84.58,947.6858,0.0,0,0.0,0.0,69.108,335.4938,3.3035
103,sn4/home-timeline-redis,342.74,2697.88,1769.9358,0.0,0,0.0,0.0,17.7064,335.4938,0.9846
103,sn4/home-timeline-service,1524.23,87.66,947.6858,0.0,0,0.0,0.0,78.7439,335.4938,3.7537
103,sn4/jaeger,7.97,2301.17,771.2658,0.0,0,0.0,0.0,0.4117,0.0,0.1644
103,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
103,sn4/media-mongodb,10.42,90.95,1408.5458,0.0391,2,0.0,0.0,0.5383,335.4938,0.1013
103,sn4/media-service,65.36,4.91,947.6858,0.0,0,0.0,0.0,3.3766,335.4938,0.2312
103,sn4/nginx-thrift,23941.87,33152.53,1316.5858,31.75,280,0.0,0.0,1236.8715,335.4938,58.8752
103,sn4/post-storage-memcached,1431.02,71.32,771.5958,0.0,0,0.0,0.0,73.9286,335.4938,3.5283
103,sn4/post-storage-mongodb,932.26,8184.24,4406.8858,0.082,2,0.0,0.0,48.1619,335.4938,2.5783
103,sn4/post-storage-service,7076.11,86.75,947.6858,0.0,0,0.0,0.0,365.562,335.4938,17.149
103,sn4/social-graph-mongodb,11.56,618.2,1464.3958,0.043,4,0.0,0.0,0.5972,335.4938,0.1205
103,sn4/social-graph-redis,2.22,20.0,799.8358,0.0,0,0.0,0.0,0.1147,0.0,0.0793
103,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,1288.23,58.34,947.6858,0.0,0,0.0,0.0,66.5518,335.4938,3.1833
103,sn4/unique-id-service,66.88,4.67,947.6858,0.0,0,0.0,0.0,3.4551,335.4938,0.2348
103,sn4/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0067,0.0,0.0738
103,sn4/url-shorten-mongodb,262.31,103.59,1396.7558,0.0352,2,0.0,0.0,13.5513,335.4938,0.7094
103,sn4/url-shorten-service,1092.84,60.59,947.6858,0.0,0,0.0,0.0,56.4577,335.4938,2.712
103,sn4/user-memcached,125.37,6.43,771.5958,0.0,0,0.0,0.0,6.4768,335.4938,0.376
103,sn4/user-mention-service,200.25,5.82,947.6858,0.0,0,0.0,0.0,10.3452,335.4938,0.5567
103,sn4/user-mongodb,12.11,117.0,1409.3958,0.0664,8,0.0,0.0,0.6256,335.4938,0.1062
103,sn4/user-service,62.06,19.14,947.6858,0.0,0,0.0,0.0,3.2061,335.4938,0.2236
103,sn4/user-timeline-mongodb,17.49,121.13,1406.3858,0.0312,2,0.0,0.0,0.9036,335.4938,0.1193
103,sn4/user-timeline-redis,134.71,97.1,832.9258,0.0,0,0.0,0.0,6.9593,335.4938,0.4014
103,sn4/user-timeline-service,1429.52,437.01,947.6858,0.0,0,0.0,0.0,73.8511,335.4938,3.5361
104,sn4/compose-post-service,1347.71,85.46,947.6858,0.0,0,0.0,0.0,69.1277,335.4938,3.3277
104,sn4/home-timeline-redis,335.84,2698.18,1769.9358,0.0,0,0.0,0.0,17.2262,335.4938,0.9679
104,sn4/home-timeline-service,1531.89,88.18,947.6858,0.0,0,0.0,0.0,78.5748,335.4938,3.7722
104,sn4/jaeger,58.46,2303.28,771.2658,0.0,0,0.0,0.0,2.9986,335.4938,0.2863
104,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
104,sn4/media-mongodb,9.63,90.95,1408.5458,0.3359,50,0.0,0.0,0.4939,0.0,0.0994
104,sn4/media-service,65.42,4.91,947.6858,0.0,0,0.0,0.0,3.3556,335.4938,0.2313
104,sn4/nginx-thrift,24147.58,33150.25,1316.5858,0.0,0,0.0,0.0,1238.5957,335.4938,59.3715
104,sn4/post-storage-memcached,1428.55,70.37,771.5958,0.0,0,0.0,0.0,73.2743,335.4938,3.5223
104,sn4/post-storage-mongodb,908.52,8183.98,4406.8858,0.0,0,0.0,0.0,46.6005,335.4938,2.521
104,sn4/post-storage-service,7022.58,85.04,947.6858,0.0,0,0.0,0.0,360.2074,335.4938,17.0198
104,sn4/social-graph-mongodb,10.67,618.2,1464.3958,0.0,0,0.0,0.0,0.5473,335.4938,0.1184
104,sn4/social-graph-redis,2.56,20.0,799.8358,0.0,0,0.0,0.0,0.1313,0.0,0.0801
104,sn4/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.0021,0.0,0.0744
104,sn4/text-service,1299.8,62.69,947.6858,0.0,0,0.0,0.0,66.6703,335.4938,3.2114
104,sn4/unique-id-service,65.58,4.64,947.6858,0.0,0,0.0,0.0,3.3638,335.4938,0.2317
104,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
104,sn4/url-shorten-mongodb,299.35,103.55,1396.7558,0.0,0,0.0,0.0,15.3545,335.4938,0.7988
104,sn4/url-shorten-service,1154.02,61.48,947.6858,0.0,0,0.0,0.0,59.1929,335.4938,2.8596
