window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel3/mongodb-rate,28.83,70.94,1009.6626,0.0,0,88.8751,22.752,0.258,440.039,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,1009.6626,0.0273,4,72.9853,18.6842,0.2822,440.039,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,1009.6626,0.0352,12,152.7035,39.0921,0.3292,440.039,0.1704
97,hotel3/mongodb-user,30.99,69.06,1009.6626,0.0586,8,79.7182,20.4079,0.2774,440.039,0.1502
97,hotel3/profile,8682.15,59.75,1728.2926,0.0,0,45714.0949,11702.8083,77.7039,440.039,21.0232
97,hotel3/rate,4459.71,48.73,1728.3726,0.0,0,1126.2893,288.3301,39.9137,440.039,10.8351
97,hotel3/recommendation,1747.44,24.22,1728.2926,0.0,0,756.7845,193.7368,15.6393,440.039,4.2902
97,hotel3/reservation,11343.15,117.25,1728.2926,0.0,0,247938.7721,63472.3257,101.5195,440.039,27.4453
97,hotel3/search,8632.38,55.15,1728.2926,0.0,0,5979.1364,1530.6589,77.2585,440.039,20.903
97,hotel3/user,135.45,17.83,1728.2926,0.0,0,455.148,116.5179,1.2123,440.039,0.4007
98,hotel3/consul,82.5,31.8,810.7126,0.0,0,1196.2056,306.2286,0.7455,440.039,0.2734
98,hotel3/frontend,26059.02,177.36,1728.3726,0.0,0,274971.3045,70392.654,235.4659,440.039,62.9532
98,hotel3/geo,2654.7,23.75,1728.2926,0.0,0,630.7021,161.4597,23.9875,440.039,6.4792
98,hotel3/jaeger,1.53,31.71,690.2426,0.0,0,0.0,0.0,0.0138,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,688.4826,0.0,0,751.6698,192.4275,4.1404,440.039,1.1792
98,hotel3/memcached-rate,371.31,8.23,688.4826,0.0,0,907.392,232.2924,3.3551,440.039,0.9695
98,hotel3/memcached-reserve,587.64,8.96,688.4826,0.0,0,394.9634,101.1106,5.3098,440.039,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1009.6626,0.0,0,97.5285,24.9673,0.2651,440.039,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1009.6626,0.0312,4,82.1718,21.036,0.248,440.039,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1009.6626,0.0195,2,107.2274,27.4502,0.276,440.039,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1009.6626,0.0508,6,79.747,20.4152,0.2608,440.039,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1009.6626,0.0586,14,135.7855,34.7611,0.3128,440.039,0.1652
98,hotel3/mongodb-user,30.63,69.25,1009.6626,0.0,0,77.8611,19.9324,0.2768,440.039,0.1494
98,hotel3/profile,8294.46,59.04,1728.2926,0.0,0,65307.17,16718.6355,74.9476,440.039,20.0878
98,hotel3/rate,4595.7,44.71,1728.3726,0.0,0,1215.6036,311.1945,41.5261,440.039,11.1631
98,hotel3/recommendation,1579.89,23.12,1728.2926,0.0,0,753.0168,192.7723,14.2757,440.039,3.8859
98,hotel3/reservation,11316.33,121.18,1728.2926,0.0,0,257063.244,65808.1905,102.2529,440.039,27.3808
98,hotel3/search,7840.14,42.57,1728.2926,0.0,0,6464.6293,1654.9451,70.8425,440.039,18.9911
98,hotel3/user,121.95,17.6,1728.2926,0.0,0,491.6836,125.871,1.1019,440.039,0.3681
99,hotel3/consul,89.16,31.8,810.7126,0.0,0,1117.4221,308.0623,0.8106,440.039,0.2894
99,hotel3/frontend,26537.1,179.49,1728.3726,0.0,0,305479.6417,84217.7368,241.2534,440.039,64.1067
99,hotel3/geo,2913.72,29.36,1728.2926,0.0,0,581.4826,160.309,26.4891,440.039,7.1044
99,hotel3/jaeger,1.26,31.71,690.2426,0.0,0,0.0,0.0,0.0115,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,688.4826,0.0,0,777.7587,214.4204,4.2749,440.039,1.2081
99,hotel3/memcached-rate,394.14,7.77,688.4826,0.0,0,585.3024,161.3621,3.5832,440.039,1.0245
99,hotel3/memcached-reserve,570.12,7.73,688.4826,0.0,0,662.8725,182.7475,5.1831,440.039,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1009.6626,0.0195,4,145.1503,40.0165,0.2902,440.039,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1009.6626,0.0156,2,128.1083,35.3182,0.3079,440.039,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1009.6626,0.0,0,141.9182,39.1255,0.2444,440.039,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1009.6626,0.0156,2,95.4936,26.3266,0.2588,440.039,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1009.6626,0.0312,8,220.3699,60.7538,0.3333,440.039,0.1701
99,hotel3/mongodb-user,33.06,69.06,1009.6626,0.0156,2,75.5134,20.8183,0.3006,440.039,0.1552
99,hotel3/profile,8140.02,56.76,1728.2926,0.0,0,69158.2332,19066.2456,74.0023,440.039,19.7151
99,hotel3/rate,4173.93,42.54,1728.3726,0.0,0,671.6873,185.1776,37.9459,440.039,10.1454
99,hotel3/recommendation,1682.25,25.34,1728.2926,0.0,0,852.3906,234.9957,15.2936,440.039,4.133
99,hotel3/reservation,10104.9,123.12,1728.2926,0.0,0,220487.3931,60786.2087,91.8654,440.039,24.4579
99,hotel3/search,8163.09,52.22,1728.2926,0.0,0,9457.9807,2607.4724,74.2121,440.039,19.7706
99,hotel3/user,146.46,17.61,1728.2926,0.0,0,315.8635,87.0805,1.3315,440.039,0.4272
100,hotel3/consul,85.95,31.8,810.7126,0.0,0,1504.9056,395.7496,0.7645,440.039,0.2817
100,hotel3/frontend,28145.28,185.39,1728.3726,0.0,0,371846.048,97785.4844,250.3593,440.039,67.9871
100,hotel3/geo,2772.81,27.59,1728.2926,0.0,0,753.05,198.0318,24.6648,440.039,6.7643
100,hotel3/jaeger,1.14,31.71,690.2426,0.0,0,67.1833,17.6674,0.0101,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,688.4826,0.0,0,896.3743,235.7223,4.1251,440.039,1.1925
100,hotel3/memcached-rate,420.45,8.02,688.4826,0.0,0,900.8532,236.9001,3.74,440.039,1.088
100,hotel3/memcached-reserve,615.39,7.51,688.4826,0.0,0,487.8999,128.3045,5.474,440.039,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1009.6626,0.0508,6,112.5693,29.6027,0.2455,440.039,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1009.6626,0.0,0,99.4313,26.1477,0.2666,440.039,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1009.6626,0.0195,2,85.3974,22.4572,0.2911,440.039,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1009.6626,0.0,0,98.8341,25.9907,0.2711,440.039,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1009.6626,0.0195,10,138.8455,36.5126,0.2725,440.039,0.1556
100,hotel3/mongodb-user,30.78,69.06,1009.6626,0.0,0,83.0087,21.829,0.2738,440.039,0.1497
100,hotel3/profile,8273.94,52.97,1728.2926,0.0,0,78319.5868,20595.9396,73.5988,440.039,20.0381
100,hotel3/rate,4479.36,46.55,1728.3726,0.0,0,2213.4653,582.0817,39.845,440.039,10.8824
100,hotel3/recommendation,1622.13,22.04,1728.2926,0.0,0,905.9293,238.235,14.4293,440.039,3.9878
100,hotel3/reservation,11377.83,121.84,1728.2926,0.0,0,262379.9915,68998.8631,101.2086,440.039,27.5292
100,hotel3/search,8096.73,46.09,1728.2926,0.0,0,21214.69,5578.8914,72.0224,440.039,19.6103
100,hotel3/user,145.53,17.4,1728.2926,0.0,0,667.6526,175.5746,1.2945,440.039,0.425
101,hotel3/consul,81.21,31.8,810.7126,0.0,0,1161.7073,309.3841,0.7346,440.039,0.2702
101,hotel3/frontend,27983.61,177.57,1728.3726,0.0,0,336302.0433,89563.4332,253.1269,440.039,67.5968
101,hotel3/geo,2938.11,25.03,1728.2926,0.0,0,701.1946,186.741,26.5768,440.039,7.1631
101,hotel3/jaeger,1.08,31.71,690.2426,0.0,0,0.0,0.0,0.0098,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,688.4826,0.0,0,894.8125,238.3051,4.2113,440.039,1.1969
101,hotel3/memcached-rate,426.45,7.83,688.4826,0.0,0,758.0885,201.8929,3.8575,440.039,1.1025
101,hotel3/memcached-reserve,617.67,8.27,688.4826,0.0,0,571.0238,152.0742,5.5872,440.039,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1009.6626,0.0156,2,91.7451,24.4334,0.2925,440.039,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1009.6626,0.0156,2,100.6813,26.8133,0.295,440.039,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1009.6626,0.0,0,83.7025,22.2915,0.2825,440.039,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1009.6626,0.0156,2,81.3195,21.6569,0.3159,440.039,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1009.6626,0.0391,12,179.0221,47.6769,0.3479,440.039,0.1745
101,hotel3/mongodb-user,32.1,69.25,1009.6626,0.0156,2,87.8727,23.4021,0.2904,440.039,0.1529
101,hotel3/profile,8713.26,56.46,1728.2926,0.0,0,65284.6722,17386.5116,78.8162,440.039,21.0981
101,hotel3/rate,4838.85,49.89,1728.3726,0.0,0,5462.1093,1454.6604,43.77,440.039,11.7499
101,hotel3/recommendation,1702.29,23.07,1728.2926,0.0,0,758.3863,201.9723,15.3981,440.039,4.1813
101,hotel3/reservation,10838.19,118.77,1728.2926,0.0,0,254526.4895,67785.0958,98.0373,440.039,26.227
101,hotel3/search,8046.15,51.29,1728.2926,0.0,0,18576.2951,4947.2098,72.7818,440.039,19.4884
101,hotel3/user,137.01,17.66,1728.2926,0.0,0,397.6613,105.9045,1.2393,440.039,0.4044
102,hotel3/consul,85.17,31.8,810.7126,0.0,0,1258.9679,336.5049,0.7756,440.039,0.2798
102,hotel3/frontend,26519.37,185.88,1728.3726,0.0,0,296334.538,79206.1631,241.4975,440.039,64.0642
102,hotel3/geo,2529.48,24.09,1728.2926,0.0,0,595.9947,159.3012,23.0346,440.039,6.1771
102,hotel3/jaeger,1.47,31.71,690.2426,0.0,0,71.2356,19.0403,0.0134,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,688.4826,0.0,0,855.3943,228.6352,3.8477,440.039,1.093
102,hotel3/memcached-rate,376.8,8.04,688.4826,0.0,0,924.9271,247.2203,3.4313,440.039,0.9827
102,hotel3/memcached-reserve,517.77,7.71,688.4826,0.0,0,528.4487,141.2471,4.715,440.039,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1009.6626,0.0,0,121.4694,32.4671,0.291,440.039,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1009.6626,0.0,0,110.6847,29.5845,0.2418,440.039,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1009.6626,0.0273,4,64.1404,17.1438,0.3164,440.039,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1009.6626,0.0,0,84.2907,22.5297,0.2893,440.039,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1009.6626,0.0156,8,102.4543,27.3846,0.312,440.039,0.1643
102,hotel3/mongodb-user,29.37,69.25,1009.6626,0.0,0,71.5194,19.1161,0.2675,440.039,0.1463
102,hotel3/profile,8306.34,46.56,1728.2926,0.0,0,63112.7197,16869.1655,75.6413,440.039,20.116
102,hotel3/rate,3895.17,42.49,1728.3726,0.0,0,671.2036,179.4035,35.4712,440.039,9.4728
102,hotel3/recommendation,1537.53,23.1,1728.2926,0.0,0,664.3922,177.5829,14.0014,440.039,3.7837
102,hotel3/reservation,10182.54,121.93,1728.2926,0.0,0,270161.2877,72210.4118,92.7269,440.039,24.6452
102,hotel3/search,7234.95,47.96,1728.2926,0.0,0,4768.8092,1274.6374,65.8848,440.039,17.5311
102,hotel3/user,119.79,17.9,1728.2926,0.0,0,459.7674,122.8895,1.0909,440.039,0.3629
103,hotel3/consul,92.85,31.8,810.7126,0.0,0,1459.6032,373.6584,0.8503,440.039,0.2983
103,hotel3/frontend,26990.7,182.66,1728.3726,0.0,0,317669.7328,81323.4516,247.1806,440.039,65.2013
103,hotel3/geo,2713.62,28.35,1728.2926,0.0,0,712.1086,182.2998,24.8513,440.039,6.6215
103,hotel3/jaeger,1.05,31.71,690.2426,0.0,0,0.0,0.0,0.0096,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,688.4826,0.0,0,760.6548,194.7276,4.1964,440.039,1.1792
103,hotel3/memcached-rate,418.35,7.73,688.4826,0.0,0,1022.3949,261.7331,3.8312,440.039,1.0829
103,hotel3/memcached-reserve,556.68,7.49,688.4826,0.0,0,449.4911,115.0697,5.0981,440.039,1.4167
103,hotel3/mongodb-geo,34.29,69.59,1009.6626,0.0156,2,153.5347,39.3049,0.314,440.039,0.1582
103,hotel3/mongodb-profile,35.43,70.16,1009.6626,0.0195,2,106.4507,27.2514,0.3245,440.039,0.161
103,hotel3/mongodb-rate,34.08,71.12,1009.6626,0.0,0,109.0828,27.9252,0.3121,440.039,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1009.6626,0.0195,2,59.0743,15.123,0.3283,440.039,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1009.6626,0.0234,4,191.2604,48.9627,0.3426,440.039,0.1719
103,hotel3/mongodb-user,31.83,69.25,1009.6626,0.0195,2,111.4223,28.5241,0.2915,440.039,0.1523
103,hotel3/profile,8004.66,53.54,1728.2926,0.0,0,52133.951,13346.2915,73.3066,440.039,19.3884
103,hotel3/rate,4540.05,42.89,1728.3726,0.0,0,1011.5744,258.963,41.5777,440.039,11.0287
103,hotel3/recommendation,1696.14,22.93,1728.2926,0.0,0,756.5605,193.6795,15.5332,440.039,4.1664
103,hotel3/reservation,11084.4,128.4,1728.2926,0.0,0,253781.4574,64968.0531,101.5109,440.039,26.8214
103,hotel3/search,7725.78,47.06,1728.2926,0.0,0,8695.3282,2226.004,70.7526,440.039,18.7153
103,hotel3/user,126.96,17.4,1728.2926,0.0,0,466.1606,119.3371,1.1627,440.039,0.3802
104,hotel3/consul,81.57,31.8,810.7126,0.0,0,1409.0164,360.7082,0.7458,440.039,0.2711
104,hotel3/frontend,25715.04,181.49,1728.3726,0.0,0,305335.7836,78165.9606,235.0986,440.039,62.1234
104,hotel3/geo,2603.01,24.31,1728.2926,0.0,0,755.4555,193.3966,23.7979,440.039,6.3545
104,hotel3/jaeger,1.14,31.71,690.2426,0.0,0,0.0,0.0,0.0104,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,688.4826,0.0,0,1008.9005,258.2785,3.8574,440.039,1.0916
104,hotel3/memcached-rate,362.37,7.72,688.4826,0.0,0,857.3502,219.4816,3.313,440.039,0.9479
104,hotel3/memcached-reserve,535.89,8.34,688.4826,0.0,0,626.2933,160.3311,4.8994,440.039,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1009.6626,0.0,0,87.8303,22.4846,0.2252,440.039,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1009.6626,0.0508,10,103.0428,26.3789,0.2756,440.039,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1009.6626,0.0195,2,149.5412,38.2825,0.3072,440.039,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1009.6626,0.0508,10,196.6136,50.3331,0.3083,440.039,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1009.6626,0.7383,98,142.0785,36.3721,0.4153,440.039,0.1913
104,hotel3/mongodb-user,27.3,69.25,1009.6626,0.0781,12,100.1725,25.6442,0.2496,440.039,0.1413
104,hotel3/profile,8189.28,56.34,1728.2926,0.0,0,87132.5543,22305.9339,74.8701,440.039,19.8339
104,hotel3/rate,3772.89,41.21,1728.3726,0.0,0,738.808,189.1348,34.4935,440.039,9.1777
104,hotel3/recommendation,1575.54,22.21,1728.2926,0.0,0,673.9398,172.5286,14.4043,440.039,3.8754
104,hotel3/reservation,9530.25,122.46,1728.2926,0.0,0,231697.5252,59314.5665,87.1299,440.039,23.0714
104,hotel3/search,7183.41,45.16,1728.2926,0.0,0,14942.061,3825.1676,65.674,440.039,17.4066
104,hotel3/user,155.4,18.1,1728.2926,0.0,0,613.3771,157.0245,1.4207,440.039,0.4488
105,hotel3/consul,85.89,31.8,810.7126,0.0,0,1187.4038,303.9754,0.777,440.039,0.2815
105,hotel3/frontend,24916.29,174.27,1728.3726,0.0,0,275303.6761,70477.7411,225.4175,440.039,60.1959
105,hotel3/geo,2496.96,25.66,1728.2926,0.0,0,479.2409,122.6857,22.59,440.039,6.0987
105,hotel3/jaeger,1.05,31.71,690.2426,0.0,0,0.0,0.0,0.0095,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,688.4826,0.0,0,579.0076,148.2259,3.8163,440.039,1.0913
105,hotel3/memcached-rate,363.93,8.23,688.4826,0.0,0,648.87,166.1107,3.2925,440.039,0.9516
105,hotel3/memcached-reserve,527.82,8.57,688.4826,0.0,0,488.7793,125.1275,4.7752,440.039,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1009.6626,0.0195,2,122.4526,31.3479,0.2671,440.039,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1009.6626,0.0195,2,84.5568,21.6465,0.2972,440.039,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1009.6626,0.0508,12,95.8997,24.5503,0.2679,440.039,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1009.6626,0.0195,2,52.5902,13.4631,0.2627,440.039,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1009.6626,0.0312,6,132.5066,33.9217,0.2796,440.039,0.1562
105,hotel3/mongodb-user,29.13,69.25,1009.6626,0.0195,2,67.2845,17.2248,0.2635,440.039,0.1458
105,hotel3/profile,7497.78,49.24,1728.2926,0.0,0,56287.4786,14409.5945,67.8324,440.039,18.1652
105,hotel3/rate,4192.17,45.14,1728.3726,0.0,0,2409.0944,616.7282,37.9265,440.039,10.1894
105,hotel3/recommendation,1493.34,21.52,1728.2926,0.0,0,656.8617,168.1566,13.5102,440.039,3.6771
105,hotel3/reservation,9514.59,131.82,1728.2926,0.0,0,195903.0701,50151.1859,86.0784,440.039,23.0339
105,hotel3/search,7042.41,39.93,1728.2926,0.0,0,18736.5415,4796.5546,63.7126,440.039,17.0663
105,hotel3/user,124.53,17.99,1728.2926,0.0,0,306.2605,78.4027,1.1266,440.039,0.3743
106,hotel3/consul,83.37,31.8,810.7126,0.0,0,1319.5335,356.6951,0.7549,440.039,0.2755
106,hotel3/frontend,27653.67,178.22,1728.3726,0.0,0,374973.963,101362.6129,250.3847,440.039,66.8007
106,hotel3/geo,2444.55,25.15,1728.2926,0.0,0,677.8404,183.2332,22.1337,440.039,5.9722
106,hotel3/jaeger,1.02,31.71,690.2426,0.0,0,0.0,0.0,0.0092,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,688.4826,0.0,0,1028.1918,277.9399,4.003,440.039,1.1403
106,hotel3/memcached-rate,377.28,7.72,688.4826,0.0,0,1322.0051,357.3632,3.416,440.039,0.9838
106,hotel3/memcached-reserve,537.18,8.11,688.4826,0.0,0,490.3066,132.5392,4.8638,440.039,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1009.6626,0.0508,10,123.2718,33.3227,0.2733,440.039,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1009.6626,0.0,0,103.1899,27.8942,0.3205,440.039,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1009.6626,0.0234,2,139.3373,37.6655,0.3211,440.039,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1009.6626,0.0,0,151.0775,40.8391,0.2613,440.039,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1009.6626,0.0156,8,166.2161,44.9314,0.2673,440.039,0.1529
106,hotel3/mongodb-user,27.96,69.25,1009.6626,0.0,0,103.1899,27.8942,0.2532,440.039,0.1429
106,hotel3/profile,8456.61,56.84,1728.2926,0.0,0,84563.5265,22859.1338,76.5687,440.039,20.4789
106,hotel3/rate,4444.41,45.89,1728.3726,0.0,0,720.4758,194.7583,40.241,440.039,10.7981
106,hotel3/recommendation,1540.89,23.17,1728.2926,0.0,0,757.55,204.7802,13.9517,440.039,3.7918
106,hotel3/reservation,10229.34,124.55,1728.2926,0.0,0,254935.6554,68913.9692,92.6195,440.039,24.7582
106,hotel3/search,7459.65,47.21,1728.2926,0.0,0,11478.18,3102.7709,67.5419,440.039,18.0732
106,hotel3/user,118.65,18.1,1728.2926,0.0,0,483.5097,130.7019,1.0743,440.039,0.3602
107,hotel3/consul,82.56,31.8,810.7126,0.0,0,1280.9572,327.925,0.7351,440.039,0.2735
107,hotel3/frontend,27644.55,171.44,1728.3726,0.0,0,301163.768,77097.9246,246.1343,440.039,66.7785
107,hotel3/geo,2714.82,26.13,1728.2926,0.0,0,655.3045,167.758,24.1715,440.039,6.6244
107,hotel3/jaeger,1.02,31.71,690.2426,0.0,0,0.0,0.0,0.0091,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,688.4826,0.0,0,700.3213,179.2823,4.0453,440.039,1.1698
107,hotel3/memcached-rate,412.77,9.23,688.4826,0.0,0,610.8268,156.3717,3.6751,440.039,1.0695
107,hotel3/memcached-reserve,574.59,8.46,688.4826,0.0,0,486.0197,124.4211,5.1159,440.039,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1009.6626,0.0195,2,128.8505,32.9857,0.2679,440.039,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1009.6626,0.0195,2,80.8685,20.7023,0.2444,440.039,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1009.6626,0.0,0,95.964,24.5668,0.2497,440.039,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1009.6626,0.0195,2,78.9816,20.2193,0.2944,440.039,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1009.6626,0.0352,8,201.093,51.4798,0.3005,440.039,0.1631
107,hotel3/mongodb-user,31.35,69.07,1009.6626,0.0195,2,94.6162,24.2217,0.2791,440.039,0.1511
107,hotel3/profile,8010.03,56.86,1728.2926,0.0,0,55560.7102,14223.5418,71.3176,440.039,19.4014
107,hotel3/rate,4674.03,47.9,1728.3726,0.0,0,589.2619,150.851,41.6154,440.039,11.3522
107,hotel3/recommendation,1571.07,23.14,1728.2926,0.0,0,797.094,204.0561,13.9881,440.039,3.8647
107,hotel3/reservation,11518.17,120.24,1728.2926,0.0,0,296476.09,75897.879,102.5525,440.039,27.8677
107,hotel3/search,8065.02,54.36,1728.2926,0.0,0,3591.9097,919.5289,71.8072,440.039,19.534
107,hotel3/user,149.31,16.98,1728.2926,0.0,0,419.438,107.3761,1.3294,440.039,0.4341
108,hotel3/consul,84.3,31.8,810.7126,0.0,0,1274.6791,326.3178,0.7428,440.039,0.2777
108,hotel3/frontend,27639.48,181.0,1728.3726,0.0,0,328628.7878,84128.9697,243.5375,440.039,66.7666
108,hotel3/geo,2919.42,27.62,1728.2926,0.0,0,636.6622,162.9855,25.7236,440.039,7.1181
108,hotel3/jaeger,1.11,31.71,690.2426,0.0,0,0.0,0.0,0.0098,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,688.4826,0.0,0,669.7145,171.4469,4.1533,440.039,1.2109
108,hotel3/memcached-rate,429.96,7.75,688.4826,0.0,0,697.6193,178.5905,3.7885,440.039,1.1109
108,hotel3/memcached-reserve,572.31,7.56,688.4826,0.0,0,497.9511,127.4755,5.0427,440.039,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1009.6626,0.0,0,83.7143,21.4309,0.2435,440.039,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1009.6626,0.0,0,79.1087,20.2518,0.2445,440.039,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1009.6626,0.0234,2,57.4351,14.7034,0.2493,440.039,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1009.6626,0.0,0,113.5155,29.06,0.2302,440.039,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1009.6626,0.0117,6,121.914,31.21,0.2501,440.039,0.1502
108,hotel3/mongodb-user,26.19,69.07,1009.6626,0.0,0,108.9099,27.8809,0.2308,440.039,0.1387
108,hotel3/profile,9074.22,56.68,1728.2926,0.0,0,72176.9069,18477.2882,79.9549,440.039,21.9691
108,hotel3/rate,4742.49,51.73,1728.3726,0.0,0,6390.4633,1635.9586,41.7871,440.039,11.5174
108,hotel3/recommendation,1693.83,22.86,1728.2926,0.0,0,595.7533,152.5128,14.9247,440.039,4.1608
108,hotel3/reservation,11336.67,120.14,1728.2926,0.0,0,244759.2404,62658.3655,99.8899,440.039,27.4298
108,hotel3/search,8145.72,47.66,1728.2926,0.0,0,3144.5696,805.0098,71.7737,440.039,19.7285
108,hotel3/user,120.51,16.97,1728.2926,0.0,0,368.4513,94.3235,1.0618,440.039,0.3646
109,hotel3/consul,83.73,31.8,810.7126,0.0,0,990.4799,271.0009,0.7732,440.039,0.2763
109,hotel3/frontend,25992.36,165.34,1728.3726,0.0,0,317282.1762,86810.1878,240.0099,440.039,62.792
109,hotel3/geo,2553.39,25.21,1728.2926,0.0,0,614.1322,168.03,23.5777,440.039,6.2348
109,hotel3/jaeger,0.99,31.71,690.2426,0.0,0,0.0,0.0,0.0091,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,688.4826,0.0,0,817.7823,223.7498,4.1203,440.039,1.1502
109,hotel3/memcached-rate,377.1,7.79,688.4826,0.0,0,668.5161,182.9098,3.4821,440.039,0.9834
109,hotel3/memcached-reserve,562.05,7.72,688.4826,0.0,0,509.1252,139.2995,5.1899,440.039,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1009.6626,0.0195,2,93.1468,25.4855,0.3352,440.039,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1009.6626,0.0195,2,91.1218,24.9314,0.3177,440.039,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1009.6626,0.0,0,98.643,26.9893,0.2856,440.039,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1009.6626,0.0312,4,89.0969,24.3774,0.3039,440.039,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1009.6626,0.0234,2,137.6952,37.6742,0.29,440.039,0.1575
109,hotel3/mongodb-user,32.19,69.25,1009.6626,0.0195,2,88.2291,24.14,0.2972,440.039,0.1531
109,hotel3/profile,7816.95,53.08,1728.2926,0.0,0,56531.9858,15467.4693,72.1806,440.039,18.9354
109,hotel3/rate,4066.05,48.12,1728.3726,0.0,0,8569.213,2344.5849,37.5453,440.039,9.8852
109,hotel3/recommendation,1657.83,22.86,1728.2926,0.0,0,832.5354,227.7864,15.3082,440.039,4.074
109,hotel3/reservation,10732.32,127.4,1728.2926,0.0,0,277011.8218,75791.9923,99.1008,440.039,25.9719
109,hotel3/search,7225.86,48.97,1728.2926,0.0,0,10507.0707,2874.7936,66.7226,440.039,17.5092
109,hotel3/user,144.24,16.97,1728.2926,0.0,0,409.9036,112.1519,1.3319,440.039,0.4219
110,hotel3/consul,85.11,31.8,810.7126,0.0,0,1119.1946,297.2154,0.773,440.039,0.2797
110,hotel3/frontend,27221.7,188.66,1728.3726,0.0,0,310589.2519,82480.6609,247.2235,440.039,65.7588
110,hotel3/geo,2593.2,27.25,1728.2926,0.0,0,718.3811,190.7746,23.5511,440.039,6.3309
110,hotel3/jaeger,1.08,31.71,690.2426,0.0,0,0.0,0.0,0.0098,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,688.4826,0.0,0,744.448,197.697,3.9969,440.039,1.1354
110,hotel3/memcached-rate,408.24,7.75,688.4826,0.0,0,659.2401,175.069,3.7076,440.039,1.0585
