window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn3/user-timeline-redis,427.56,96.52,929.3964,0.0,0,0.0,0.0,1.1041,481.5685,1.1079
54,sn3/user-timeline-service,8943.9,428.4,1044.1564,0.0,0,0.0,0.0,23.0966,481.5685,21.6662
55,sn3/compose-post-service,6251.22,62.28,1044.1564,0.0,0,0.0,0.0,19.43,481.5685,15.158
55,sn3/home-timeline-redis,978.3,2697.3,1866.4064,0.0,0,0.0,0.0,3.0407,481.5685,2.518
55,sn3/home-timeline-service,4563.69,84.56,1044.1564,0.0,0,0.0,0.0,14.1849,481.5685,11.0871
55,sn3/jaeger,19.53,2122.2,867.7364,0.0,0,0.0,0.0,0.0607,481.5685,0.1867
55,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,868.0664,0.0,0,0.0,0.0,0.0019,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,1505.0164,0.3555,52,0.0,0.0,0.081,481.5685,0.1391
55,sn3/media-service,184.17,4.68,1044.1564,0.0,0,0.0,0.0,0.5724,481.5685,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,1413.0564,45.3164,394,0.0,0.0,222.4054,481.5685,173.753
55,sn3/post-storage-memcached,4309.11,70.91,868.0664,0.0,0,0.0,0.0,13.3936,481.5685,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,4503.3564,0.0312,2,0.0,0.0,11.0114,481.5685,8.8769
55,sn3/post-storage-service,21483.51,80.11,1044.1564,0.0,0,0.0,0.0,66.775,481.5685,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,1560.8664,0.0234,2,0.0,0.0,0.0827,481.5685,0.1568
55,sn3/social-graph-redis,6.99,20.0,896.3064,0.0,0,0.0,0.0,0.0217,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,1044.1564,0.0,0,0.0,0.0,4.9048,481.5685,3.881
55,sn3/unique-id-service,191.34,4.67,1044.1564,0.0,0,0.0,0.0,0.5947,481.5685,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,3094.3364,0.0391,4,0.0,0.0,2.6466,481.5685,2.3837
55,sn3/url-shorten-service,985.47,7.37,1044.1564,0.0,0,0.0,0.0,3.063,481.5685,2.4513
55,sn3/user-memcached,396.27,6.65,868.0664,0.0,0,0.0,0.0,1.2317,481.5685,1.0296
55,sn3/user-mention-service,612.0,5.82,1044.1564,0.0,0,0.0,0.0,1.9022,481.5685,1.5501
55,sn3/user-mongodb,28.32,116.97,1505.8664,0.0234,2,0.0,0.0,0.088,481.5685,0.1453
55,sn3/user-service,190.14,19.24,1044.1564,0.0,0,0.0,0.0,0.591,481.5685,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1502.8564,0.0469,2,0.0,0.0,6.6667,481.5685,5.2522
55,sn3/user-timeline-redis,408.21,96.78,929.3964,0.0,0,0.0,0.0,1.2688,481.5685,1.0613
55,sn3/user-timeline-service,8649.12,428.83,1044.1564,0.0,0,0.0,0.0,26.8832,481.5685,20.955
56,sn3/compose-post-service,6038.85,64.9,1044.1564,0.0,0,0.0,0.0,16.4412,489.093,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,1866.4064,0.0,0,0.0,0.0,2.2916,489.093,2.1884
56,sn3/home-timeline-service,4550.64,88.7,1044.1564,0.0,0,0.0,0.0,12.3895,489.093,11.0557
56,sn3/jaeger,185.37,2121.94,867.7364,0.0,0,0.0,0.0,0.5047,489.093,0.5869
56,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,1505.0164,0.0,0,0.0,0.0,0.0679,489.093,0.1363
56,sn3/media-service,187.62,4.68,1044.1564,0.0,0,0.0,0.0,0.5108,489.093,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,1413.0564,0.0,0,0.0,0.0,197.1434,489.093,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,868.0664,0.0,0,0.0,0.0,11.8978,489.093,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,4503.3564,0.0,0,0.0,0.0,9.7881,489.093,9.0036
56,sn3/post-storage-service,21770.19,81.58,1044.1564,0.0,0,0.0,0.0,59.2711,489.093,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,1560.8664,0.0,0,0.0,0.0,0.0736,489.093,0.1578
56,sn3/social-graph-redis,7.68,20.0,896.3064,0.0,0,0.0,0.0,0.0209,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0745
56,sn3/text-service,1599.45,9.65,1044.1564,0.0,0,0.0,0.0,4.3546,489.093,3.9327
56,sn3/unique-id-service,194.37,4.67,1044.1564,0.0,0,0.0,0.0,0.5292,489.093,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,3094.3364,0.0,0,0.0,0.0,2.3406,489.093,2.4035
56,sn3/url-shorten-service,987.24,8.26,1044.1564,0.0,0,0.0,0.0,2.6878,489.093,2.4556
56,sn3/user-memcached,404.22,6.41,868.0664,0.0,0,0.0,0.0,1.1005,489.093,1.0488
56,sn3/user-mention-service,616.95,6.07,1044.1564,0.0,0,0.0,0.0,1.6797,489.093,1.5621
56,sn3/user-mongodb,29.85,116.97,1505.8664,0.4766,58,0.0,0.0,0.0813,489.093,0.149
56,sn3/user-service,189.78,19.24,1044.1564,0.0,0,0.0,0.0,0.5167,489.093,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,1502.8564,0.0,0,0.0,0.0,5.7888,489.093,5.2072
56,sn3/user-timeline-redis,412.53,96.61,929.3964,0.0,0,0.0,0.0,1.1231,489.093,1.0717
56,sn3/user-timeline-service,8680.92,434.94,1044.1564,0.0,0,0.0,0.0,23.6345,489.093,21.0319
57,sn3/compose-post-service,5797.77,65.14,1044.1564,0.0,0,0.0,0.0,15.3545,485.3015,14.064
57,sn3/home-timeline-redis,869.82,2697.23,1866.4064,0.0,0,0.0,0.0,2.3036,485.3015,2.2563
57,sn3/home-timeline-service,4565.91,85.39,1044.1564,0.0,0,0.0,0.0,12.0921,485.3015,11.0925
57,sn3/jaeger,19.17,2121.96,867.7364,0.0,0,0.0,0.0,0.0508,485.3015,0.1859
57,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.57,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0748
57,sn3/media-mongodb,27.87,90.89,1505.0164,0.0234,2,0.0,0.0,0.0738,485.3015,0.1434
57,sn3/media-service,197.34,4.88,1044.1564,0.0,0,0.0,0.0,0.5226,485.3015,0.5496
57,sn3/nginx-thrift,71518.47,33143.46,1413.0564,0.0,0,0.0,0.0,189.406,485.3015,173.6662
57,sn3/post-storage-memcached,4556.91,70.98,868.0664,0.0,0,0.0,0.0,12.0683,485.3015,11.0703
57,sn3/post-storage-mongodb,4214.61,8191.64,4503.3564,140.207,1320,0.0,0.0,11.1618,485.3015,10.4981
57,sn3/post-storage-service,22729.98,78.24,1044.1564,0.0,0,0.0,0.0,60.197,485.3015,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,1560.8664,0.0234,2,0.0,0.0,0.0719,485.3015,0.1581
57,sn3/social-graph-redis,8.55,20.0,896.3064,0.0,0,0.0,0.0,0.0226,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,1044.1564,0.0,0,0.0,0.0,4.4833,485.3015,4.1581
57,sn3/unique-id-service,205.86,4.67,1044.1564,0.0,0,0.0,0.0,0.5452,485.3015,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,3094.3364,0.0312,2,0.0,0.0,3.0092,485.3015,3.0708
57,sn3/url-shorten-service,1039.17,7.71,1044.1564,0.0,0,0.0,0.0,2.7521,485.3015,2.5808
57,sn3/user-memcached,422.31,6.64,868.0664,0.0,0,0.0,0.0,1.1184,485.3015,1.0925
57,sn3/user-mention-service,647.55,5.79,1044.1564,0.0,0,0.0,0.0,1.7149,485.3015,1.6359
57,sn3/user-mongodb,28.77,116.97,1505.8664,0.0234,2,0.0,0.0,0.0762,485.3015,0.1464
57,sn3/user-service,198.21,19.24,1044.1564,0.0,0,0.0,0.0,0.5249,485.3015,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1502.8564,0.0586,4,0.0,0.0,6.0282,485.3015,5.569
57,sn3/user-timeline-redis,425.64,96.63,929.3964,0.0,0,0.0,0.0,1.1272,485.3015,1.1033
57,sn3/user-timeline-service,9081.87,436.07,1044.1564,0.0,0,0.0,0.0,24.052,485.3015,21.9994
58,sn3/compose-post-service,5642.22,63.55,1044.1564,0.0,0,0.0,0.0,13.8622,477.8924,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1866.4064,0.0,0,0.0,0.0,2.2959,477.8924,2.4123
58,sn3/home-timeline-service,4739.31,90.67,1044.1564,0.0,0,0.0,0.0,11.6438,477.8924,11.511
58,sn3/jaeger,202.71,2121.96,867.7364,0.0,0,0.0,0.0,0.498,477.8924,0.6287
58,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1505.0164,0.0,0,0.0,0.0,0.0622,477.8924,0.1372
58,sn3/media-service,209.19,4.88,1044.1564,0.0,0,0.0,0.0,0.514,477.8924,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1413.0564,45.9141,404,0.0,0.0,182.5687,477.8924,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,868.0664,0.0,0,0.0,0.0,12.1059,477.8924,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4503.3564,59.9258,700,0.0,0.0,11.7851,477.8924,11.9027
58,sn3/post-storage-service,25356.06,75.61,1044.1564,0.0,0,0.0,0.0,62.2964,477.8924,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1560.8664,1.7344,68,0.0,0.0,0.0687,477.8924,0.1601
58,sn3/social-graph-redis,5.91,20.0,896.3064,0.0,0,0.0,0.0,0.0145,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0746
58,sn3/text-service,1721.04,8.42,1044.1564,0.0,0,0.0,0.0,4.2284,477.8924,4.226
58,sn3/unique-id-service,212.46,4.61,1044.1564,0.0,0,0.0,0.0,0.522,477.8924,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,3094.3364,136.0352,2780,0.0,0.0,9.7209,477.8924,9.8756
58,sn3/url-shorten-service,1046.52,7.64,1044.1564,0.0,0,0.0,0.0,2.5712,477.8924,2.5986
58,sn3/user-memcached,438.03,6.65,868.0664,0.0,0,0.0,0.0,1.0762,477.8924,1.1304
58,sn3/user-mention-service,669.78,5.75,1044.1564,0.0,0,0.0,0.0,1.6456,477.8924,1.6895
58,sn3/user-mongodb,29.64,116.97,1505.8664,0.0,0,0.0,0.0,0.0728,477.8924,0.1485
58,sn3/user-service,204.48,19.24,1044.1564,0.0,0,0.0,0.0,0.5024,477.8924,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1502.8564,0.0,0,0.0,0.0,5.5472,477.8924,5.5247
58,sn3/user-timeline-redis,432.15,96.75,929.3964,0.0,0,0.0,0.0,1.0617,477.8924,1.119
58,sn3/user-timeline-service,9093.12,434.56,1044.1564,0.0,0,0.0,0.0,22.3406,477.8924,22.0265
59,sn3/compose-post-service,5035.17,64.3,1044.1564,0.0,0,0.0,0.0,13.1024,489.093,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1866.4064,0.0,0,0.0,0.0,2.2384,489.093,2.2331
59,sn3/home-timeline-service,4423.59,85.68,1044.1564,0.0,0,0.0,0.0,11.511,489.093,10.7491
59,sn3/jaeger,15.6,2121.98,867.7364,0.0,0,0.0,0.0,0.0406,489.093,0.1772
59,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1505.0164,0.0234,2,0.0,0.0,0.0682,489.093,0.1393
59,sn3/media-service,198.24,4.88,1044.1564,0.0,0,0.0,0.0,0.5159,489.093,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1413.0564,0.0,0,0.0,0.0,181.5461,489.093,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,868.0664,0.0,0,0.0,0.0,12.169,489.093,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4503.3564,0.0742,4,0.0,0.0,11.7684,489.093,11.241
59,sn3/post-storage-service,23884.95,75.61,1044.1564,0.0,0,0.0,0.0,62.153,489.093,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1560.8664,0.0234,2,0.0,0.0,0.069,489.093,0.1566
59,sn3/social-graph-redis,6.57,20.25,896.3064,0.0,0,0.0,0.0,0.0171,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,1044.1564,0.0,0,0.0,0.0,4.2383,489.093,4.0033
59,sn3/unique-id-service,193.92,4.61,1044.1564,0.0,0,0.0,0.0,0.5046,489.093,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,3094.3364,145.9179,1550,0.0,0.0,7.0645,489.093,6.8795
59,sn3/url-shorten-service,993.06,8.99,1044.1564,0.0,0,0.0,0.0,2.5841,489.093,2.4696
59,sn3/user-memcached,407.55,6.41,868.0664,0.0,0,0.0,0.0,1.0605,489.093,1.0568
59,sn3/user-mention-service,636.36,5.88,1044.1564,0.0,0,0.0,0.0,1.6559,489.093,1.6089
59,sn3/user-mongodb,28.2,116.97,1505.8664,0.0352,4,0.0,0.0,0.0734,489.093,0.145
59,sn3/user-service,193.86,19.24,1044.1564,0.0,0,0.0,0.0,0.5045,489.093,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1502.8564,0.0,0,0.0,0.0,5.9437,489.093,5.5881
59,sn3/user-timeline-redis,406.32,96.56,929.3964,0.0,0,0.0,0.0,1.0573,489.093,1.0567
59,sn3/user-timeline-service,8854.59,446.57,1044.1564,0.0,0,0.0,0.0,23.0413,489.093,21.4513
60,sn3/compose-post-service,5143.59,64.29,1044.1564,0.0,0,0.0,0.0,14.749,474.272,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1866.4064,0.0,0,0.0,0.0,2.5384,474.272,2.2935
60,sn3/home-timeline-service,4537.41,87.5,1044.1564,0.0,0,0.0,0.0,13.0108,474.272,11.0238
60,sn3/jaeger,181.32,2122.18,867.7364,0.0,0,0.0,0.0,0.5199,474.272,0.5771
60,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1505.0164,0.0,0,0.0,0.0,0.0741,474.272,0.1385
60,sn3/media-service,200.76,4.88,1044.1564,0.0,0,0.0,0.0,0.5757,474.272,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1413.0564,0.0,0,0.0,0.0,206.422,474.272,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,868.0664,0.0,0,0.0,0.0,13.3041,474.272,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4503.3564,0.0,0,0.0,0.0,13.0732,474.272,11.3294
60,sn3/post-storage-service,24052.32,76.44,1044.1564,0.0,0,0.0,0.0,68.9689,474.272,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1560.8664,0.0,0,0.0,0.0,0.0787,474.272,0.1589
60,sn3/social-graph-redis,6.36,20.0,896.3064,0.0,0,0.0,0.0,0.0182,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0747
60,sn3/text-service,1634.55,8.76,1044.1564,0.0,0,0.0,0.0,4.687,474.272,4.0174
60,sn3/unique-id-service,198.42,4.61,1044.1564,0.0,0,0.0,0.0,0.569,474.272,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,3094.3364,33.8398,574,0.0,0.0,2.466,474.272,2.4042
60,sn3/url-shorten-service,1009.14,8.5,1044.1564,0.0,0,0.0,0.0,2.8937,474.272,2.5084
60,sn3/user-memcached,417.69,6.66,868.0664,0.0,0,0.0,0.0,1.1977,474.272,1.0813
60,sn3/user-mention-service,643.29,5.88,1044.1564,0.0,0,0.0,0.0,1.8446,474.272,1.6256
60,sn3/user-mongodb,30.57,116.97,1505.8664,0.0,0,0.0,0.0,0.0877,474.272,0.1507
60,sn3/user-service,195.57,19.24,1044.1564,0.0,0,0.0,0.0,0.5608,474.272,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1502.8564,0.0039,2,0.0,0.0,6.3567,474.272,5.426
60,sn3/user-timeline-redis,414.12,96.75,929.3964,0.0,0,0.0,0.0,1.1875,474.272,1.0755
60,sn3/user-timeline-service,8765.61,448.5,1044.1564,0.0,0,0.0,0.0,25.135,474.272,21.2367
61,sn3/compose-post-service,5247.66,64.36,1044.1564,0.0,0,0.0,0.0,13.3651,489.093,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1866.4064,0.0,0,0.0,0.0,2.3382,489.093,2.3727
61,sn3/home-timeline-service,4565.28,85.56,1044.1564,0.0,0,0.0,0.0,11.6271,489.093,11.0909
61,sn3/jaeger,19.83,2122.21,867.7364,0.0,0,0.0,0.0,0.0505,489.093,0.1875
61,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1505.0164,0.043,6,0.0,0.0,0.0773,489.093,0.1494
61,sn3/media-service,201.39,4.88,1044.1564,0.0,0,0.0,0.0,0.5129,489.093,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1413.0564,47.25,414,0.0,0.0,183.2837,489.093,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,868.0664,0.0,0,0.0,0.0,11.6081,489.093,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4503.3564,0.0391,2,0.0,0.0,10.3152,489.093,10.1013
61,sn3/post-storage-service,22921.26,80.93,1044.1564,0.0,0,0.0,0.0,58.3773,489.093,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1560.8664,0.0234,2,0.0,0.0,0.073,489.093,0.1618
61,sn3/social-graph-redis,6.93,20.0,896.3064,0.0,0,0.0,0.0,0.0176,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,1044.1564,0.0,0,0.0,0.0,4.235,489.093,4.0856
61,sn3/unique-id-service,195.99,4.61,1044.1564,0.0,0,0.0,0.0,0.4992,489.093,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.001,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,3094.3364,0.043,4,0.0,0.0,2.2559,489.093,2.4664
61,sn3/url-shorten-service,1018.71,8.05,1044.1564,0.0,0,0.0,0.0,2.5945,489.093,2.5315
61,sn3/user-memcached,408.06,6.64,868.0664,0.0,0,0.0,0.0,1.0393,489.093,1.0581
61,sn3/user-mention-service,636.33,5.86,1044.1564,0.0,0,0.0,0.0,1.6206,489.093,1.6088
61,sn3/user-mongodb,31.05,116.97,1505.8664,0.0234,2,0.0,0.0,0.0791,489.093,0.1519
61,sn3/user-service,195.93,19.24,1044.1564,0.0,0,0.0,0.0,0.499,489.093,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1502.8564,0.0,0,0.0,0.0,5.5732,489.093,5.357
61,sn3/user-timeline-redis,419.4,96.67,929.3964,0.0,0,0.0,0.0,1.0682,489.093,1.0882
61,sn3/user-timeline-service,8841.24,451.94,1044.1564,0.0,0,0.0,0.0,22.5174,489.093,21.4193
62,sn3/compose-post-service,5016.96,64.55,1044.1564,0.0,0,0.0,0.0,13.1579,470.706,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1866.4064,0.0,0,0.0,0.0,2.4179,470.706,2.382
62,sn3/home-timeline-service,4535.4,87.54,1044.1564,0.0,0,0.0,0.0,11.8949,470.706,11.0189
62,sn3/jaeger,182.79,2124.88,867.7364,0.0,0,0.0,0.0,0.4794,470.706,0.5807
62,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1505.0164,0.0078,4,0.0,0.0,0.0679,470.706,0.1386
62,sn3/media-service,194.46,4.88,1044.1564,0.0,0,0.0,0.0,0.51,470.706,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1413.0564,0.0,0,0.0,0.0,189.4582,470.706,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,868.0664,0.0,0,0.0,0.0,11.8053,470.706,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4503.3564,0.0,0,0.0,0.0,9.5203,470.706,9.0875
62,sn3/post-storage-service,22018.08,80.73,1044.1564,0.0,0,0.0,0.0,57.7464,470.706,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1560.8664,0.0078,4,0.0,0.0,0.0758,470.706,0.1623
62,sn3/social-graph-redis,6.84,20.0,896.3064,0.0,0,0.0,0.0,0.0179,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0746
62,sn3/text-service,1607.01,9.02,1044.1564,0.0,0,0.0,0.0,4.2147,470.706,3.9509
62,sn3/unique-id-service,190.62,4.61,1044.1564,0.0,0,0.0,0.0,0.4999,470.706,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.001,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,3094.3364,0.0,0,0.0,0.0,2.2164,470.706,2.3682
62,sn3/url-shorten-service,988.86,7.7,1044.1564,0.0,0,0.0,0.0,2.5935,470.706,2.4594
62,sn3/user-memcached,395.34,6.39,868.0664,0.0,0,0.0,0.0,1.0369,470.706,1.0274
62,sn3/user-mention-service,624.42,5.79,1044.1564,0.0,0,0.0,0.0,1.6377,470.706,1.5801
62,sn3/user-mongodb,32.97,116.97,1505.8664,0.0039,2,0.0,0.0,0.0865,470.706,0.1565
62,sn3/user-service,185.97,19.14,1044.1564,0.0,0,0.0,0.0,0.4877,470.706,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1502.8564,0.0,0,0.0,0.0,5.5714,470.706,5.2028
62,sn3/user-timeline-redis,412.59,96.45,929.3964,0.0,0,0.0,0.0,1.0821,470.706,1.0718
62,sn3/user-timeline-service,8587.77,455.98,1044.1564,0.0,0,0.0,0.0,22.523,470.706,20.8078
63,sn3/compose-post-service,5411.16,65.79,1044.1564,0.0,0,0.0,0.0,15.3495,477.8924,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1866.4064,0.0,0,0.0,0.0,2.349,477.8924,2.1556
63,sn3/home-timeline-service,4501.62,89.45,1044.1564,0.0,0,0.0,0.0,12.7695,477.8924,10.9375
63,sn3/jaeger,14.52,2124.92,867.7364,0.0,0,0.0,0.0,0.0412,477.8924,0.1747
63,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1505.0164,0.0234,2,0.0,0.0,0.0738,477.8924,0.1389
63,sn3/media-service,201.42,4.88,1044.1564,0.0,0,0.0,0.0,0.5714,477.8924,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1413.0564,31.1836,274,0.0,0.0,203.9614,477.8924,174.593
63,sn3/post-storage-memcached,4470.0,70.6,868.0664,0.0,0,0.0,0.0,12.6798,477.8924,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4503.3564,43.4414,410,0.0,0.0,10.1078,477.8924,8.9267
63,sn3/post-storage-service,21929.22,76.86,1044.1564,0.0,0,0.0,0.0,62.2052,477.8924,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1560.8664,0.0234,2,0.0,0.0,0.0797,477.8924,0.1604
63,sn3/social-graph-redis,8.31,20.0,896.3064,0.0,0,0.0,0.0,0.0236,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,1044.1564,0.0,0,0.0,0.0,4.6739,477.8924,4.0491
63,sn3/unique-id-service,197.01,4.67,1044.1564,0.0,0,0.0,0.0,0.5588,477.8924,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,868.0664,0.0,0,0.0,0.0,0.001,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,3094.3364,0.0391,2,0.0,0.0,2.5044,477.8924,2.4594
63,sn3/url-shorten-service,1024.59,8.33,1044.1564,0.0,0,0.0,0.0,2.9064,477.8924,2.5457
63,sn3/user-memcached,412.83,6.62,868.0664,0.0,0,0.0,0.0,1.171,477.8924,1.0696
63,sn3/user-mention-service,635.01,5.75,1044.1564,0.0,0,0.0,0.0,1.8013,477.8924,1.6056
63,sn3/user-mongodb,28.5,116.97,1505.8664,0.0234,2,0.0,0.0,0.0808,477.8924,0.1457
63,sn3/user-service,187.98,19.11,1044.1564,0.0,0,0.0,0.0,0.5332,477.8924,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1502.8564,0.0156,2,0.0,0.0,5.9706,477.8924,5.1556
63,sn3/user-timeline-redis,415.05,96.38,929.3964,0.0,0,0.0,0.0,1.1773,477.8924,1.0777
63,sn3/user-timeline-service,8724.39,460.93,1044.1564,0.0,0,0.0,0.0,24.7479,477.8924,21.1376
64,sn3/compose-post-service,5339.28,64.28,1044.1564,0.0,0,0.0,0.0,16.4228,470.706,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1866.4064,0.0,0,0.0,0.0,2.6991,470.706,2.2748
