window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,hotel4/mongodb-recommendation,13.58,68.96,2131.9332,0.0,0,480.61,220.0647,0.2069,226.9411,0.1082
74,hotel4/mongodb-reservation,19.5,258.38,2131.9332,0.0703,20,186.3672,85.335,0.2971,226.9411,0.1284
74,hotel4/mongodb-user,14.4,68.63,2131.9332,0.0312,2,72.0512,32.9913,0.2194,226.9411,0.1102
74,hotel4/profile,3516.94,42.57,2850.5632,0.0,0,47625.8733,21807.2289,53.5802,226.9411,8.5602
74,hotel4/rate,1970.66,39.58,2850.6432,0.0,0,979.3334,448.4232,30.0228,226.9411,4.8293
74,hotel4/recommendation,652.29,21.81,2850.5632,0.0,0,582.8503,266.8791,9.9376,226.9411,1.6478
74,hotel4/reservation,4371.95,74.85,2850.5632,0.0,0,266990.1168,122251.0829,66.6062,226.9411,10.6241
74,hotel4/search,2891.98,35.14,2850.5632,0.0,0,3147.3111,1441.1102,44.059,226.9411,7.0521
74,hotel4/user,69.57,16.89,2850.5632,0.0,0,475.3772,217.6687,1.0599,226.9411,0.2417
75,hotel/consul,38.72,31.66,1932.9832,0.0,0,408.8691,187.2518,0.5899,226.9411,0.1677
75,hotel/frontend,9571.52,165.27,2850.6432,0.0,0,358275.7309,164081.2686,145.8212,226.9411,23.1723
75,hotel/geo,772.48,26.88,2850.5632,0.0,0,583.5788,267.2644,11.7687,226.9411,1.938
75,hotel/jaeger,0.55,14.78,1812.5132,0.0,0,0.0,0.0,0.0084,0.0,0.0751
75,hotel/memcached-profile,173.9,8.03,1810.7532,0.0,0,478.0251,218.9234,2.6493,226.9411,0.4931
75,hotel/memcached-rate,171.56,8.23,1810.7532,0.0,0,378.942,173.5459,2.6137,226.9411,0.4875
75,hotel/memcached-reserve,186.23,7.54,1810.7532,0.0,0,380.9641,174.472,2.8372,226.9411,0.5229
75,hotel/mongodb-geo,15.17,68.5,2131.9332,0.0469,10,63.494,29.0787,0.2311,226.9411,0.1121
75,hotel/mongodb-profile,13.95,69.3,2131.9332,0.0,0,56.2145,25.7448,0.2125,226.9411,0.1091
75,hotel/mongodb-rate,13.38,70.78,2131.9332,0.0,0,45.6995,20.9292,0.2038,226.9411,0.1078
75,hotel/mongodb-recommendation,14.51,69.12,2131.9332,0.0,0,55.0012,25.1892,0.2211,226.9411,0.1105
75,hotel/mongodb-reservation,15.68,265.79,2131.9332,0.0312,16,73.2001,33.5238,0.2389,226.9411,0.1194
75,hotel/mongodb-user,13.97,68.94,2131.9332,0.0,0,69.9647,32.0421,0.2128,226.9411,0.1092
75,hotel/profile,2774.95,51.17,2850.5632,0.0,0,30901.3672,14152.0485,42.2761,226.9411,6.7702
75,hotel/rate,1442.4,40.38,2850.6432,0.0,0,786.1935,360.0568,21.9748,226.9411,3.5547
75,hotel/recommendation,526.77,22.11,2850.5632,0.0,0,429.4946,196.6977,8.0253,226.9411,1.345
75,hotel/reservation,3609.59,115.22,2850.5632,0.0,0,243667.0008,111593.3544,54.9918,226.9411,8.786
75,hotel/search,2540.22,44.86,2850.5632,0.0,0,2226.3349,1019.6054,38.7,226.9411,6.2037
75,hotel/user,56.61,17.25,2850.5632,0.0,0,326.3674,149.468,0.8624,226.9411,0.2104
75,hotel2/consul,37.71,30.97,1932.9832,0.0,0,337.6911,154.654,0.5745,226.9411,0.1653
75,hotel2/frontend,9535.48,117.83,2850.6432,0.0,0,277570.7859,127120.4348,145.2721,226.9411,23.0839
75,hotel2/geo,1050.24,23.86,2850.5632,0.0,0,663.2496,303.7516,16.0003,226.9411,2.608
75,hotel2/jaeger,1.19,14.73,1812.5132,0.0,0,8.8973,4.0747,0.0181,0.0,0.0766
75,hotel2/memcached-profile,199.1,8.4,1810.7532,0.0,0,391.8835,179.4728,3.0333,226.9411,0.554
75,hotel2/memcached-rate,195.54,7.67,1810.7532,0.0,0,423.0239,193.7343,2.979,226.9411,0.5453
75,hotel2/memcached-reserve,217.72,8.13,1810.7532,0.0,0,389.8614,178.5467,3.3169,226.9411,0.5989
75,hotel2/mongodb-geo,14.55,68.5,2131.9332,0.0195,2,46.5084,21.2997,0.2217,226.9411,0.1106
75,hotel2/mongodb-profile,14.74,70.15,2131.9332,0.0195,2,44.8907,20.5588,0.2246,226.9411,0.1111
75,hotel2/mongodb-rate,16.23,69.63,2131.9332,0.0703,14,255.1893,116.8703,0.2473,226.9411,0.1146
75,hotel2/mongodb-recommendation,15.1,68.9,2131.9332,0.0195,2,50.957,23.337,0.23,226.9411,0.1119
75,hotel2/mongodb-reservation,19.38,260.57,2131.9332,0.6797,96,166.6213,76.3083,0.2953,226.9411,0.1282
75,hotel2/mongodb-user,14.42,68.39,2131.9332,0.0469,10,57.0233,26.1152,0.2197,226.9411,0.1102
75,hotel2/profile,3711.6,50.16,2850.5632,0.0,0,105645.1538,48382.8218,56.5459,226.9411,9.0301
75,hotel2/rate,1952.16,39.71,2850.6432,0.0,0,924.1009,423.2149,29.741,226.9411,4.7847
75,hotel2/recommendation,648.82,22.63,2850.5632,0.0,0,573.8727,262.8193,9.8847,226.9411,1.6395
75,hotel2/reservation,3967.73,81.64,2850.5632,0.0,0,256133.2632,117302.5888,60.448,226.9411,9.6491
75,hotel2/search,2831.66,33.57,2850.5632,0.0,0,8626.694,3950.8088,43.1401,226.9411,6.9065
75,hotel2/user,58.11,16.95,2850.5632,0.0,0,330.0071,151.135,0.8853,226.9411,0.214
75,hotel3/consul,39.35,31.7,1932.9832,0.0,0,340.9265,156.1358,0.5995,226.9411,0.1692
75,hotel3/frontend,10061.45,119.65,2850.6432,0.0,0,280621.3299,128517.5071,153.2852,226.9411,24.353
75,hotel3/geo,983.69,23.16,2850.5632,0.0,0,567.402,259.8558,14.9864,226.9411,2.4475
75,hotel3/jaeger,0.35,14.85,1812.5132,0.0,0,0.0,0.0,0.0053,0.0,0.0746
75,hotel3/memcached-profile,209.81,8.25,1810.7532,0.0,0,383.7951,175.7685,3.1964,226.9411,0.5798
75,hotel3/memcached-rate,201.1,7.7,1810.7532,0.0,0,385.8172,176.6946,3.0637,226.9411,0.5588
75,hotel3/memcached-reserve,222.59,7.34,1810.7532,0.0,0,393.0967,180.0284,3.3911,226.9411,0.6106
75,hotel3/mongodb-geo,14.29,68.33,2131.9332,0.0508,12,59.8542,27.4117,0.2177,226.9411,0.1099
75,hotel3/mongodb-profile,14.58,69.32,2131.9332,0.0586,14,51.3614,23.5222,0.2221,226.9411,0.1107
75,hotel3/mongodb-rate,14.23,70.46,2131.9332,0.0,0,45.6995,20.9292,0.2168,226.9411,0.1098
75,hotel3/mongodb-recommendation,13.4,68.54,2131.9332,0.0,0,65.1117,29.8195,0.2041,226.9411,0.1078
75,hotel3/mongodb-reservation,17.14,262.25,2131.9332,0.043,22,76.4355,35.0055,0.2611,226.9411,0.1229
75,hotel3/mongodb-user,13.43,68.68,2131.9332,0.0,0,65.9205,30.19,0.2046,226.9411,0.1079
75,hotel3/profile,3207.65,52.62,2850.5632,0.0,0,26788.0062,12268.2327,48.8682,226.9411,7.8143
75,hotel3/rate,1729.57,38.27,2850.6432,0.0,0,827.04,378.7635,26.3498,226.9411,4.2476
75,hotel3/recommendation,606.75,21.07,2850.5632,0.0,0,516.445,236.5188,9.2438,226.9411,1.5379
75,hotel3/reservation,4027.34,75.19,2850.5632,0.0,0,163933.8783,75077.5908,61.3561,226.9411,9.7927
75,hotel3/search,2661.88,36.55,2850.5632,0.0,0,6658.3794,3049.3702,40.5535,226.9411,6.4969
75,hotel3/user,58.58,17.59,2850.5632,0.0,0,202.2103,92.6072,0.8925,226.9411,0.2152
75,hotel4/consul,40.86,31.3,1932.9832,0.0,0,419.3841,192.0674,0.6225,226.9411,0.1729
75,hotel4/frontend,9778.7,110.7,2850.6432,0.0,0,245167.8053,112280.6851,148.9776,226.9411,23.6705
75,hotel4/geo,1074.75,22.92,2850.5632,0.0,0,648.2861,296.8987,16.3737,226.9411,2.6671
75,hotel4/jaeger,0.42,14.77,1812.5132,0.0,0,0.0,0.0,0.0064,0.0,0.0748
75,hotel4/memcached-profile,245.36,7.75,1810.7532,0.0,0,348.2061,159.4696,3.738,226.9411,0.6656
75,hotel4/memcached-rate,234.9,7.63,1810.7532,0.0,0,448.5024,205.4028,3.5787,226.9411,0.6403
75,hotel4/memcached-reserve,243.12,7.31,1810.7532,0.0,0,387.0304,177.2502,3.7039,226.9411,0.6601
75,hotel4/mongodb-geo,15.03,69.3,2131.9332,0.043,4,46.9128,21.4849,0.229,226.9411,0.1117
75,hotel4/mongodb-profile,15.09,70.05,2131.9332,0.0273,2,116.4731,53.3418,0.2299,226.9411,0.1119
75,hotel4/mongodb-rate,14.64,71.08,2131.9332,0.0312,2,201.4014,92.2368,0.223,226.9411,0.1109
75,hotel4/mongodb-recommendation,14.69,68.97,2131.9332,0.0508,4,712.9934,326.533,0.2238,226.9411,0.1109
75,hotel4/mongodb-reservation,15.81,258.38,2131.9332,0.0352,18,49.3393,22.5962,0.2409,226.9411,0.1195
75,hotel4/mongodb-user,14.16,68.63,2131.9332,0.0,0,87.3548,40.0063,0.2157,226.9411,0.1096
75,hotel4/profile,3690.38,43.89,2850.5632,0.0,0,49004.4428,22442.8016,56.2226,226.9411,8.9787
75,hotel4/rate,1953.62,35.49,2850.6432,0.0,0,1001.7496,458.7761,29.7632,226.9411,4.7881
75,hotel4/recommendation,689.24,20.55,2850.5632,0.0,0,692.7723,317.2723,10.5005,226.9411,1.7369
75,hotel4/reservation,4551.4,77.71,2850.5632,0.0,0,245064.6781,112233.4554,69.3401,226.9411,11.0572
75,hotel4/search,2947.22,30.38,2850.5632,0.0,0,4000.9322,1832.3262,44.9006,226.9411,7.1852
75,hotel4/user,63.75,16.89,2850.5632,0.0,0,389.0525,178.1763,0.9712,226.9411,0.2277
76,hotel/consul,38.0,31.66,1932.9832,0.0,0,441.9441,202.3218,0.5789,226.9411,0.166
76,hotel/frontend,9724.57,184.36,2850.6432,0.0,0,422964.8428,193633.113,148.1529,226.9411,23.5422
76,hotel/geo,814.48,23.3,2850.5632,0.0,0,543.9629,249.026,12.4085,226.9411,2.0392
76,hotel/jaeger,0.54,14.78,1812.5132,0.0,0,133.4093,61.0747,0.0082,0.0,0.0751
76,hotel/memcached-profile,184.36,7.78,1810.7532,0.0,0,389.076,178.1188,2.8087,226.9411,0.5184
76,hotel/memcached-rate,175.58,7.75,1810.7532,0.0,0,307.7087,140.8689,2.6749,226.9411,0.4972
76,hotel/memcached-reserve,183.05,7.54,1810.7532,0.0,0,373.7938,171.1226,2.7887,226.9411,0.5152
76,hotel/mongodb-geo,14.08,68.5,2131.9332,0.0312,2,80.9542,37.0608,0.2145,226.9411,0.1094
76,hotel/mongodb-profile,14.86,69.3,2131.9332,0.0312,2,117.301,53.7004,0.2264,226.9411,0.1113
76,hotel/mongodb-rate,13.32,70.78,2131.9332,0.0,0,117.301,53.7004,0.2029,226.9411,0.1077
76,hotel/mongodb-recommendation,15.02,69.12,2131.9332,0.0312,2,38.825,17.7741,0.2288,226.9411,0.1117
76,hotel/mongodb-reservation,14.68,265.79,2131.9332,0.0508,8,52.042,23.8248,0.2236,226.9411,0.117
76,hotel/mongodb-user,15.21,68.94,2131.9332,0.0312,2,44.1944,20.2322,0.2317,226.9411,0.1122
76,hotel/profile,2909.22,46.43,2850.5632,0.0,0,43869.3508,20083.3689,44.3217,226.9411,7.094
76,hotel/rate,1537.51,40.81,2850.6432,0.0,0,874.3884,400.2946,23.4238,226.9411,3.7842
76,hotel/recommendation,530.21,21.09,2850.5632,0.0,0,646.3948,295.9193,8.0777,226.9411,1.3532
76,hotel/reservation,3971.63,112.38,2850.5632,0.0,0,250052.7802,114474.0493,60.5074,226.9411,9.6594
76,hotel/search,2442.4,38.99,2850.5632,0.0,0,3571.8994,1635.2139,37.2097,226.9411,5.9675
76,hotel/user,58.13,17.27,2850.5632,0.0,0,270.9489,124.0403,0.8856,226.9411,0.2141
76,hotel2/consul,38.45,30.97,1932.9832,0.0,0,372.5547,170.5554,0.5858,226.9411,0.1671
76,hotel2/frontend,9802.52,122.67,2850.6432,0.0,0,298600.9557,136699.382,149.3404,226.9411,23.7283
76,hotel2/geo,1010.76,24.22,2850.5632,0.0,0,629.8736,288.3558,15.3988,226.9411,2.5128
76,hotel2/jaeger,0.39,14.73,1812.5132,0.0,0,0.0,0.0,0.0059,0.0,0.0747
76,hotel2/memcached-profile,186.49,8.21,1810.7532,0.0,0,388.663,177.9297,2.8412,226.9411,0.5235
76,hotel2/memcached-rate,190.49,7.73,1810.7532,0.0,0,508.0292,232.5755,2.9021,226.9411,0.5332
76,hotel2/memcached-reserve,201.97,7.46,1810.7532,0.0,0,284.1659,130.091,3.077,226.9411,0.5609
76,hotel2/mongodb-geo,13.34,68.5,2131.9332,0.0,0,61.1287,27.9847,0.2032,226.9411,0.1076
76,hotel2/mongodb-profile,14.27,70.15,2131.9332,0.0,0,60.7157,27.7956,0.2174,226.9411,0.1099
76,hotel2/mongodb-rate,13.45,69.63,2131.9332,0.0,0,54.1072,24.7702,0.2049,226.9411,0.1079
76,hotel2/mongodb-recommendation,12.9,68.9,2131.9332,0.0,0,35.5207,16.2614,0.1965,226.9411,0.1066
76,hotel2/mongodb-reservation,15.7,260.57,2131.9332,0.0195,10,72.2806,33.09,0.2392,226.9411,0.1193
76,hotel2/mongodb-user,13.78,68.39,2131.9332,0.0195,2,48.3247,22.123,0.2099,226.9411,0.1087
76,hotel2/profile,3454.92,49.13,2850.5632,0.0,0,49879.7902,22834.9453,52.6354,226.9411,8.4108
76,hotel2/rate,1970.4,46.02,2850.6432,0.0,0,828.9549,379.4952,30.0189,226.9411,4.8289
76,hotel2/recommendation,595.13,21.14,2850.5632,0.0,0,441.531,202.1327,9.0667,226.9411,1.5099
76,hotel2/reservation,3561.37,83.73,2850.5632,0.0,0,206939.2777,94736.7074,54.2571,226.9411,8.6687
76,hotel2/search,2668.89,35.2,2850.5632,0.0,0,3935.7804,1801.7985,40.6603,226.9411,6.5138
76,hotel2/user,57.28,16.97,2850.5632,0.0,0,270.5359,123.8512,0.8727,226.9411,0.212
76,hotel3/consul,40.5,31.7,1932.9832,0.0,0,339.5122,155.4285,0.617,226.9411,0.172
76,hotel3/frontend,9711.04,123.37,2850.6432,0.0,0,260147.6914,119095.495,147.9468,226.9411,23.5076
76,hotel3/geo,990.59,21.59,2850.5632,0.0,0,707.5235,323.904,15.0915,226.9411,2.464
76,hotel3/jaeger,0.42,14.85,1812.5132,0.0,0,0.0,0.0,0.0064,0.0,0.0748
76,hotel3/memcached-profile,222.2,7.76,1810.7532,0.0,0,413.8579,189.464,3.3852,226.9411,0.6097
76,hotel3/memcached-rate,205.34,7.67,1810.7532,0.0,0,443.5962,203.0781,3.1283,226.9411,0.569
76,hotel3/memcached-reserve,224.3,7.31,1810.7532,0.0,0,383.7066,175.6607,3.4172,226.9411,0.6147
76,hotel3/mongodb-geo,14.25,68.33,2131.9332,0.0234,2,82.1933,37.6281,0.2171,226.9411,0.1098
76,hotel3/mongodb-profile,14.41,69.32,2131.9332,0.0234,2,44.1944,20.2322,0.2195,226.9411,0.1102
76,hotel3/mongodb-rate,14.07,70.46,2131.9332,0.0234,2,59.0636,27.0393,0.2144,226.9411,0.1095
76,hotel3/mongodb-recommendation,13.8,68.54,2131.9332,0.0234,2,140.4308,64.2892,0.2102,226.9411,0.1088
76,hotel3/mongodb-reservation,17.01,262.25,2131.9332,0.0586,18,86.7367,39.708,0.2591,226.9411,0.1225
76,hotel3/mongodb-user,14.7,68.68,2131.9332,0.0234,2,106.9752,48.9732,0.224,226.9411,0.1109
76,hotel3/profile,3571.3,46.48,2850.5632,0.0,0,78792.845,36071.3287,54.4084,226.9411,8.6915
76,hotel3/rate,1911.11,38.78,2850.6432,0.0,0,926.8434,424.3085,29.1156,226.9411,4.6856
76,hotel3/recommendation,604.08,21.32,2850.5632,0.0,0,483.6603,221.4195,9.2031,226.9411,1.5315
76,hotel3/reservation,4254.44,78.98,2850.5632,0.0,0,220067.4947,100746.7992,64.816,226.9411,10.3407
76,hotel3/search,2875.97,34.78,2850.5632,0.0,0,4336.0083,1985.0226,43.8151,226.9411,7.0134
76,hotel3/user,60.78,17.61,2850.5632,0.0,0,269.7098,123.473,0.926,226.9411,0.2205
76,hotel4/consul,38.81,31.3,1932.9832,0.0,0,309.3608,141.6253,0.5913,226.9411,0.1679
76,hotel4/frontend,9811.69,115.91,2850.6432,0.0,0,308857.7754,141394.9494,149.4802,226.9411,23.7502
76,hotel4/geo,939.92,23.77,2850.5632,0.0,0,521.2462,238.6263,14.3196,226.9411,2.3419
76,hotel4/jaeger,0.59,14.77,1812.5132,0.0,0,0.0,0.0,0.009,0.0,0.0752
76,hotel4/memcached-profile,201.55,7.69,1810.7532,0.0,0,444.4223,203.4563,3.0706,226.9411,0.5598
76,hotel4/memcached-rate,193.48,7.61,1810.7532,0.0,0,324.643,148.6214,2.9476,226.9411,0.5404
76,hotel4/memcached-reserve,213.69,7.51,1810.7532,0.0,0,325.0561,148.8105,3.2555,226.9411,0.5891
76,hotel4/mongodb-geo,13.21,69.05,2131.9332,0.0,0,61.9548,28.3629,0.2013,226.9411,0.1073
76,hotel4/mongodb-profile,13.59,69.8,2131.9332,0.0,0,65.259,29.8756,0.207,226.9411,0.1083
76,hotel4/mongodb-rate,13.62,71.08,2131.9332,0.0,0,61.5417,28.1738,0.2075,226.9411,0.1084
76,hotel4/mongodb-recommendation,13.32,68.97,2131.9332,0.0,0,62.3678,28.552,0.2029,226.9411,0.1076
76,hotel4/mongodb-reservation,17.48,258.4,2131.9332,0.0859,26,48.7378,22.3121,0.2663,226.9411,0.1236
76,hotel4/mongodb-user,14.3,68.63,2131.9332,0.0312,2,74.3457,34.0354,0.2179,226.9411,0.11
76,hotel4/profile,3155.01,40.71,2850.5632,0.0,0,29801.8994,13643.296,48.0663,226.9411,7.6869
76,hotel4/rate,1714.29,34.87,2850.6432,0.0,0,844.6501,386.6804,26.117,226.9411,4.2106
76,hotel4/recommendation,595.6,21.25,2850.5632,0.0,0,467.9651,214.2342,9.0739,226.9411,1.511
76,hotel4/reservation,4009.49,79.45,2850.5632,0.0,0,195354.1476,89433.0401,61.0842,226.9411,9.7498
76,hotel4/search,2457.71,39.69,2850.5632,0.0,0,1434.8726,656.884,37.443,226.9411,6.0044
76,hotel4/user,63.85,16.89,2850.5632,0.0,0,279.6226,128.0111,0.9727,226.9411,0.2279
77,hotel/consul,39.79,31.66,1932.9832,0.0,0,361.364,165.3882,0.6062,226.9411,0.1703
77,hotel/frontend,9229.51,164.66,2850.6432,0.0,0,374265.556,171292.9762,140.6107,226.9411,22.3471
77,hotel/geo,762.15,22.76,2850.5632,0.0,0,587.6162,268.9388,11.6113,226.9411,1.9129
77,hotel/jaeger,0.32,14.78,1812.5132,0.0,0,0.0,0.0,0.0049,0.0,0.0745
77,hotel/memcached-profile,164.98,7.77,1810.7532,0.0,0,360.9642,165.2053,2.5135,226.9411,0.4716
77,hotel/memcached-rate,164.39,7.72,1810.7532,0.0,0,319.3914,146.1783,2.5045,226.9411,0.4702
77,hotel/memcached-reserve,160.09,7.44,1810.7532,0.0,0,293.0086,134.1035,2.439,226.9411,0.4598
77,hotel/mongodb-geo,14.46,68.5,2131.9332,0.0,0,91.1405,41.713,0.2203,226.9411,0.1103
77,hotel/mongodb-profile,14.04,69.3,2131.9332,0.0,0,161.4945,73.9124,0.2139,226.9411,0.1094
77,hotel/mongodb-rate,13.68,70.78,2131.9332,0.0156,2,38.3749,17.5634,0.2084,226.9411,0.1085
77,hotel/mongodb-recommendation,14.68,69.12,2131.9332,0.0,0,68.3554,31.2847,0.2236,226.9411,0.1109
77,hotel/mongodb-reservation,13.88,265.79,2131.9332,0.0078,4,145.1052,66.4114,0.2115,226.9411,0.1151
77,hotel/mongodb-user,14.26,68.94,2131.9332,0.0,0,90.341,41.3471,0.2172,226.9411,0.1099
77,hotel/profile,2570.77,51.37,2850.5632,0.0,0,99124.8586,45367.2313,39.1654,226.9411,6.2776
77,hotel/rate,1385.44,44.21,2850.6432,0.0,0,749.9102,343.2171,21.107,226.9411,3.4174
77,hotel/recommendation,448.07,20.51,2850.5632,0.0,0,444.5097,203.4421,6.8263,226.9411,1.155
77,hotel/reservation,3285.9,117.3,2850.5632,0.0,0,265502.9921,121514.7827,50.0604,226.9411,8.0051
77,hotel/search,2225.25,38.96,2850.5632,0.0,0,20131.2517,9213.6237,33.9015,226.9411,5.4435
77,hotel/user,49.59,17.39,2850.5632,0.0,0,233.0478,106.6608,0.7555,226.9411,0.1935
77,hotel2/consul,37.4,30.97,1932.9832,0.0,0,431.3183,197.4047,0.5698,226.9411,0.1645
77,hotel2/frontend,9640.03,112.46,2850.6432,0.0,0,272585.5662,124756.3185,146.8649,226.9411,23.336
77,hotel2/geo,1035.83,26.04,2850.5632,0.0,0,650.3752,297.6622,15.7808,226.9411,2.5733
77,hotel2/jaeger,0.32,14.73,1812.5132,0.0,0,0.0,0.0,0.0049,0.0,0.0745
77,hotel2/memcached-profile,209.22,7.95,1810.7532,0.0,0,372.9564,170.6938,3.1874,226.9411,0.5784
77,hotel2/memcached-rate,205.74,7.71,1810.7532,0.0,0,363.7624,166.4859,3.1344,226.9411,0.57
77,hotel2/memcached-reserve,219.57,7.69,1810.7532,0.0,0,421.7246,193.0139,3.3451,226.9411,0.6033
77,hotel2/mongodb-geo,14.74,68.5,2131.9332,0.0195,2,73.1522,33.4801,0.2246,226.9411,0.111
77,hotel2/mongodb-profile,15.12,70.15,2131.9332,0.0195,2,40.3736,18.4781,0.2304,226.9411,0.112
77,hotel2/mongodb-rate,14.37,69.63,2131.9332,0.0195,2,43.1718,19.7588,0.2189,226.9411,0.1102
77,hotel2/mongodb-recommendation,14.37,68.9,2131.9332,0.0195,2,61.9595,28.3575,0.2189,226.9411,0.1101
77,hotel2/mongodb-reservation,15.51,260.57,2131.9332,0.0586,12,49.5676,22.686,0.2363,226.9411,0.1189
77,hotel2/mongodb-user,13.37,68.39,2131.9332,0.0,0,53.9648,24.6985,0.2037,226.9411,0.1077
77,hotel2/profile,3580.65,49.08,2850.5632,0.0,0,59336.4456,27156.9644,54.5509,226.9411,8.7141
77,hotel2/rate,1959.09,38.56,2850.6432,0.0,0,757.5053,346.6932,29.8465,226.9411,4.8013
77,hotel2/recommendation,655.45,21.04,2850.5632,0.0,0,662.3674,303.1507,9.9857,226.9411,1.6554
77,hotel2/reservation,3787.27,92.78,2850.5632,0.0,0,264343.3495,120984.0402,57.6987,226.9411,9.214
77,hotel2/search,2915.08,39.7,2850.5632,0.0,0,8544.4194,3910.5897,44.411,226.9411,7.108
77,hotel2/user,60.92,17.05,2850.5632,0.0,0,285.4136,130.6274,0.9281,226.9411,0.2208
77,hotel3/consul,40.74,31.7,1932.9832,0.0,0,318.9917,145.9953,0.6207,226.9411,0.1726
77,hotel3/frontend,9837.24,105.13,2850.6432,0.0,0,258035.0696,118096.8816,149.8694,226.9411,23.8116
77,hotel3/geo,998.91,24.24,2850.5632,0.0,0,594.012,271.866,15.2183,226.9411,2.4842
77,hotel3/jaeger,0.48,14.85,1812.5132,0.0,0,0.0,0.0,0.0073,0.0,0.0749
77,hotel3/memcached-profile,225.88,8.49,1810.7532,0.0,0,477.2883,218.4442,3.4413,226.9411,0.6186
77,hotel3/memcached-rate,217.12,7.66,1810.7532,0.0,0,484.8833,221.9202,3.3078,226.9411,0.5974
77,hotel3/memcached-reserve,228.7,7.25,1810.7532,0.0,0,346.9734,158.802,3.4842,226.9411,0.6253
77,hotel3/mongodb-geo,13.87,68.33,2131.9332,0.0,0,79.9478,36.5903,0.2113,226.9411,0.1089
77,hotel3/mongodb-profile,14.25,69.32,2131.9332,0.0,0,60.3606,27.6257,0.2171,226.9411,0.1099
77,hotel3/mongodb-rate,14.0,70.46,2131.9332,0.0,0,74.7512,34.2119,0.2133,226.9411,0.1093
77,hotel3/mongodb-recommendation,13.51,68.54,2131.9332,0.0,0,92.3397,42.2618,0.2058,226.9411,0.1081
77,hotel3/mongodb-reservation,17.39,262.26,2131.9332,0.0391,20,60.3606,27.6257,0.2649,226.9411,0.1235
77,hotel3/mongodb-user,14.04,68.68,2131.9332,0.0,0,50.7668,23.2348,0.2139,226.9411,0.1093
77,hotel3/profile,3466.05,48.3,2850.5632,0.0,0,42222.4233,19324.259,52.8049,226.9411,8.4376
77,hotel3/rate,1912.03,36.82,2850.6432,0.0,0,942.5844,431.3998,29.1296,226.9411,4.6877
77,hotel3/recommendation,601.7,21.12,2850.5632,0.0,0,616.3974,282.1113,9.1668,226.9411,1.5257
77,hotel3/reservation,4162.16,78.64,2850.5632,0.0,0,223931.7435,102488.5518,63.4101,226.9411,10.1181
77,hotel3/search,2953.63,36.62,2850.5632,0.0,0,2674.6531,1224.1289,44.9983,226.9411,7.2009
77,hotel3/user,63.93,17.28,2850.5632,0.0,0,275.0204,125.8707,0.974,226.9411,0.2281
77,hotel4/consul,40.13,31.3,1932.9832,0.0,0,543.2452,248.6312,0.6114,226.9411,0.1711
77,hotel4/frontend,10124.0,126.02,2850.6432,0.0,0,294307.3791,134697.9065,154.2382,226.9411,24.5041
77,hotel4/geo,1025.11,23.75,2850.5632,0.0,0,763.5013,349.4375,15.6175,226.9411,2.5474
77,hotel4/jaeger,0.51,14.77,1812.5132,0.0,0,0.0,0.0,0.0078,0.0,0.075
77,hotel4/memcached-profile,217.27,8.23,1810.7532,0.0,0,485.6828,222.2862,3.3101,226.9411,0.5978
77,hotel4/memcached-rate,215.95,7.63,1810.7532,0.0,0,493.6776,225.9452,3.29,226.9411,0.5946
77,hotel4/memcached-reserve,226.06,7.33,1810.7532,0.0,0,364.9616,167.0348,3.444,226.9411,0.619
77,hotel4/mongodb-geo,15.14,69.05,2131.9332,0.0273,2,52.3658,23.9667,0.2307,226.9411,0.112
77,hotel4/mongodb-profile,14.95,69.8,2131.9332,0.0273,2,35.5768,16.2827,0.2278,226.9411,0.1116
77,hotel4/mongodb-rate,15.16,71.08,2131.9332,0.0312,2,28.7812,13.1725,0.231,226.9411,0.1121
77,hotel4/mongodb-recommendation,15.29,68.97,2131.9332,0.0312,2,43.1718,19.7588,0.2329,226.9411,0.1124
77,hotel4/mongodb-reservation,15.64,258.4,2131.9332,0.0273,14,66.3567,30.37,0.2383,226.9411,0.1191
77,hotel4/mongodb-user,14.56,68.63,2131.9332,0.0469,8,61.5598,28.1745,0.2218,226.9411,0.1106
77,hotel4/profile,3518.17,43.29,2850.5632,0.0,0,38891.3989,17799.7236,53.599,226.9411,8.5632
77,hotel4/rate,1919.62,38.28,2850.6432,0.0,0,954.9763,437.0713,29.2452,226.9411,4.7061
77,hotel4/recommendation,604.62,20.93,2850.5632,0.0,0,559.2347,255.9492,9.2113,226.9411,1.5328
77,hotel4/reservation,4230.63,75.57,2850.5632,0.0,0,205619.7036,94107.5406,64.4532,226.9411,10.2832
77,hotel4/search,2697.42,33.27,2850.5632,0.0,0,2014.2844,921.8929,41.0949,226.9411,6.5826
77,hotel4/user,62.54,16.97,2850.5632,0.0,0,229.8499,105.1971,0.9528,226.9411,0.2247
78,hotel/consul,35.31,31.66,1932.9832,0.0,0,285.4573,130.6524,0.5379,226.9411,0.1595
78,hotel/frontend,9366.21,176.73,2850.6432,0.0,0,372031.7283,170277.0127,142.6933,226.9411,22.6773
78,hotel/geo,804.47,22.58,2850.5632,0.0,0,528.2788,241.7905,12.256,226.9411,2.015
78,hotel/jaeger,0.44,14.78,1812.5132,0.0,0,0.0,0.0,0.0067,0.0,0.0748
