window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,sn2/post-storage-service,4726.26,70.96,1219.0247,0.0,0,9072.2377,2322.4929,50.3339,440.039,11.4789
121,sn2/social-graph-mongodb,10.84,729.94,1725.2347,0.0078,4,914.1245,234.0159,0.1154,440.039,0.1223
121,sn2/social-graph-redis,2.76,20.02,1071.1747,0.0,0,326.4572,83.5731,0.0294,0.0,0.0806
121,sn2/social-graph-service,0.01,31.53,1219.0247,0.0,0,0.0,0.0,0.0001,0.0,0.0743
121,sn2/text-service,409.7,7.38,1219.0247,0.0,0,1348.2949,345.1635,4.3632,440.039,1.0621
121,sn2/unique-id-service,47.65,4.48,1219.0247,0.0,0,184.6828,47.2788,0.5075,440.039,0.1884
121,sn2/url-shorten-memcached,0.23,4.62,1042.9347,0.0,0,459.6058,117.6591,0.0024,0.0,0.074
121,sn2/url-shorten-mongodb,263.66,8191.88,3045.0847,3.4023,34,1598.8885,409.3154,2.8079,440.039,0.9654
121,sn2/url-shorten-service,230.93,6.88,1219.0247,0.0,0,1682.7145,430.7749,2.4594,440.039,0.6307
121,sn2/user-memcached,102.54,6.32,1042.9347,0.0,0,2582.4625,661.1104,1.092,440.039,0.3209
121,sn2/user-mention-service,161.81,6.21,1219.0247,0.0,0,504.9471,129.2664,1.7232,440.039,0.4639
121,sn2/user-mongodb,12.01,92.2,1670.5747,0.0,0,312.3019,79.9493,0.1279,440.039,0.1052
121,sn2/user-service,44.84,18.79,1219.0247,0.0,0,921.8657,235.9976,0.4775,440.039,0.1821
121,sn2/user-timeline-mongodb,475.69,102.2,1669.1147,0.0469,2,3049.3671,780.638,5.066,440.039,1.2242
121,sn2/user-timeline-redis,100.6,98.24,1104.6547,0.0,0,901.7386,230.8451,1.0714,440.039,0.3191
121,sn2/user-timeline-service,1905.27,412.07,1219.0247,0.0,0,10186.3062,2607.6944,20.2908,440.039,4.6832
122,hotel/consul,14.56,31.51,1169.3947,0.0,0,4564.4915,1168.5098,0.1522,440.039,0.1094
122,hotel/frontend,4150.2,99.58,2086.7447,0.0,0,17842.0303,4567.5597,43.3777,440.039,10.0899
122,hotel/geo,826.41,22.97,2086.6647,0.0,0,7917.9073,2026.9843,8.6376,440.039,2.068
122,hotel/jaeger,0.22,14.88,1048.6147,0.0,0,186.0368,47.6254,0.0023,0.0,0.0743
122,hotel/memcached-profile,180.35,7.64,1046.8547,0.0,0,5374.3242,1375.827,1.885,440.039,0.5087
122,hotel/memcached-rate,117.87,7.43,1046.8547,0.0,0,6814.8669,1744.6059,1.232,440.039,0.3579
122,hotel/memcached-reserve,152.02,7.15,1046.8547,0.0,0,1796.8432,459.9918,1.5889,440.039,0.4403
122,hotel/mongodb-geo,9.62,170.06,1368.0347,0.0,0,1228.1453,314.4052,0.1005,0.0,0.1018
122,hotel/mongodb-profile,9.53,171.55,1368.0347,0.0,0,1227.4971,314.2393,0.0996,0.0,0.1017
122,hotel/mongodb-rate,9.47,171.71,1368.0347,0.0195,2,3100.8293,793.8123,0.099,0.0,0.1015
122,hotel/mongodb-recommendation,9.64,169.78,1368.0347,0.0,0,2812.375,719.968,0.1008,0.0,0.1019
122,hotel/mongodb-reservation,4015.43,286.98,1368.0347,0.0117,6,613972.1884,157176.8802,41.969,440.039,9.7706
122,hotel/mongodb-user,10.95,170.12,1368.0347,0.0,0,2406.3783,616.0329,0.1144,440.039,0.105
122,hotel/profile,1567.93,38.5,2086.6647,0.0,0,11197.8591,2866.6519,16.3879,440.039,3.8576
122,hotel/rate,980.38,29.36,2086.7447,0.0,0,8962.6087,2294.4278,10.2469,440.039,2.4397
122,hotel/recommendation,577.29,22.14,2086.6647,0.0,0,5397.4437,1381.7456,6.0338,440.039,1.4669
122,hotel/reservation,1211.43,95.43,2086.6647,0.0,0,8021.8373,2053.5904,12.6618,440.039,2.9992
122,hotel/search,1711.2,28.94,2086.6647,0.0,0,9998.2351,2559.5482,17.8854,440.039,4.2029
122,hotel/user,38.81,18.09,2086.6647,0.0,0,2409.4033,616.8073,0.4056,440.039,0.1675
122,hotel2/consul,13.1,29.2,1169.3947,0.0,0,6701.862,1715.6767,0.1369,440.039,0.1058
122,hotel2/frontend,2677.71,90.53,2086.7447,0.0,0,12401.8046,3174.862,27.9873,440.039,6.5368
122,hotel2/geo,647.27,22.78,2086.6647,0.0,0,6342.5366,1623.6894,6.7652,440.039,1.6357
122,hotel2/jaeger,0.2,14.9,1048.6147,0.0,0,0.0,0.0,0.0021,0.0,0.0743
122,hotel2/memcached-profile,137.79,7.7,1046.8547,0.0,0,3963.5992,1014.6814,1.4402,440.039,0.406
122,hotel2/memcached-rate,87.53,7.41,1046.8547,0.0,0,5817.7011,1489.3315,0.9149,440.039,0.2847
122,hotel2/memcached-reserve,103.47,7.04,1046.8547,0.0,0,1880.4625,481.3984,1.0815,440.039,0.3232
122,hotel2/mongodb-geo,10.26,164.81,1368.0347,0.0195,2,1494.1282,382.4968,0.1072,440.039,0.1032
122,hotel2/mongodb-profile,10.51,164.05,1368.0347,0.0195,2,1135.8832,290.7861,0.1098,440.039,0.1038
122,hotel2/mongodb-rate,10.18,164.17,1368.0347,0.0195,2,1012.939,259.3124,0.1064,440.039,0.103
122,hotel2/mongodb-recommendation,9.58,163.3,1368.0347,0.0,0,5249.2193,1343.8001,0.1001,0.0,0.1015
122,hotel2/mongodb-reservation,4045.93,281.05,1368.0347,0.0078,4,660230.3123,169018.9599,42.2878,440.039,9.844
122,hotel2/mongodb-user,10.58,163.04,1368.0347,0.0195,2,1704.7971,436.4281,0.1106,440.039,0.1039
122,hotel2/profile,1237.64,38.64,2086.6647,0.0,0,6870.181,1758.7663,12.9357,440.039,3.0607
122,hotel2/rate,765.7,25.99,2086.7447,0.0,0,5523.845,1414.1043,8.0031,440.039,1.9216
122,hotel2/recommendation,426.11,20.32,2086.6647,0.0,0,4427.7189,1133.496,4.4537,440.039,1.1021
122,hotel2/reservation,828.74,110.7,2086.6647,0.0,0,5787.6672,1481.6428,8.6619,440.039,2.0763
122,hotel2/search,1364.85,27.9,2086.6647,0.0,0,9406.2017,2407.9876,14.2653,440.039,3.3672
122,hotel2/user,21.34,17.04,2086.6647,0.0,0,3603.8416,922.5835,0.223,440.039,0.1253
122,sa1/customer-feedback,32442.28,3340.09,7810.3847,0.0,0,123460.1512,31605.7987,339.0849,440.039,78.4533
122,sa2/customer-feedback,3185.91,3236.56,7717.1947,0.0,0,542050.4945,138764.9266,33.299,440.039,7.8613
122,sa3/customer-feedback,36898.14,3158.5,7653.0247,0.0,0,157383.0202,40290.0532,385.6573,440.039,89.1986
122,sa4/customer-feedback,17967.48,3079.68,7595.6547,3.8945,38,192485.2026,49276.2119,187.7951,440.039,43.5209
122,sa5/customer-feedback,6213.51,2985.28,7544.5347,0.0,0,226423.8448,57964.5043,64.9433,440.039,15.1583
122,sn/compose-post-service,1158.04,64.67,1219.0247,0.0,0,3766.3267,964.1796,12.1038,440.039,2.8694
122,sn/home-timeline-redis,205.3,2669.22,2016.2247,0.0,0,1496.2889,383.05,2.1458,440.039,0.652
122,sn/home-timeline-service,925.74,98.97,1219.0247,0.0,0,4566.004,1168.897,9.6758,440.039,2.31
122,sn/jaeger,4.47,2276.9,1042.6047,0.0,0,1702.8524,435.9302,0.0467,0.0,0.1552
122,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.18,4.63,1042.9347,0.0,0,0.0,0.0,0.0019,0.0,0.0739
122,sn/media-mongodb,10.64,79.34,1676.2747,0.125,22,2345.2304,600.379,0.1112,440.039,0.1015
122,sn/media-service,46.99,4.45,1219.0247,0.0,0,718.0026,183.8087,0.4911,440.039,0.1868
122,sn/nginx-thrift,15405.61,35876.32,1587.9247,0.0,0,16427.6321,4205.4738,161.0186,440.039,38.3643
122,sn/post-storage-memcached,1209.23,70.11,1042.9347,0.0,0,5002.4667,1280.6315,12.6388,440.039,2.9931
122,sn/post-storage-mongodb,1063.8,8190.97,4539.8747,0.0,0,1550.7387,396.9891,11.1188,440.039,2.8959
122,sn/post-storage-service,4964.76,155.09,1219.0247,0.0,0,9917.2087,2538.8054,51.8914,440.039,12.057
122,sn/social-graph-mongodb,10.67,728.76,1731.9247,1.0312,44,988.7391,253.1172,0.1115,440.039,0.1218
122,sn/social-graph-redis,2.44,20.02,1071.1747,0.0,0,843.5396,215.9461,0.0255,0.0,0.0798
122,sn/social-graph-service,0.0,31.74,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn/text-service,421.77,30.7,1219.0247,0.0,0,1184.7151,303.2871,4.4083,440.039,1.0919
122,sn/unique-id-service,48.84,4.48,1219.0247,0.0,0,985.9302,252.3981,0.5105,440.039,0.1913
122,sn/url-shorten-memcached,0.18,4.62,1042.9347,0.0,0,0.0,0.0,0.0019,0.0,0.0739
122,sn/url-shorten-mongodb,277.74,8191.87,3178.4547,0.0,0,1401.8661,358.8777,2.9029,440.039,0.9994
122,sn/url-shorten-service,240.21,6.63,1219.0247,0.0,0,1306.3629,334.4289,2.5107,440.039,0.6531
122,sn/user-memcached,109.16,6.31,1042.9347,0.0,0,3757.2518,961.8565,1.1409,440.039,0.3369
122,sn/user-mention-service,169.76,23.35,1219.0247,0.0,0,798.1648,204.3302,1.7743,440.039,0.4836
122,sn/user-mongodb,10.87,129.39,1677.1547,0.2969,22,416.5841,106.6455,0.1136,440.039,0.1036
122,sn/user-service,47.01,17.59,1219.0247,0.0,0,2012.6977,515.2506,0.4913,440.039,0.1873
122,sn/user-timeline-mongodb,594.0,106.29,1669.2647,0.0,0,2937.4799,751.9949,6.2085,440.039,1.5098
122,sn/user-timeline-redis,98.88,91.48,1104.6347,0.0,0,1394.0875,356.8864,1.0335,440.039,0.3147
122,sn/user-timeline-service,2021.67,442.93,1219.0247,0.0,0,10552.2402,2701.3735,21.1304,440.039,4.965
122,sn2/compose-post-service,1195.74,60.79,1219.0247,0.0,0,4004.4365,1025.1358,12.4978,440.039,2.9603
122,sn2/home-timeline-redis,206.35,2623.52,1973.6747,0.0,0,1337.477,342.3941,2.1568,440.039,0.6532
122,sn2/home-timeline-service,931.64,92.35,1219.0247,0.0,0,5376.4849,1376.3801,9.7374,440.039,2.324
122,sn2/jaeger,1075.31,1890.01,1042.6047,0.0,0,2714.0629,694.8001,11.2391,440.039,2.7268
122,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.21,4.63,1042.9347,0.0,0,508.8463,130.2646,0.0022,0.0,0.074
122,sn2/media-mongodb,12.7,71.74,1669.9447,0.0664,4,1286.0522,329.2294,0.1327,440.039,0.1062
122,sn2/media-service,48.34,4.54,1219.0247,0.0,0,503.6606,128.9371,0.5052,440.039,0.1901
122,sn2/nginx-thrift,14588.29,34804.84,1587.9247,0.0,0,15173.9904,3884.5415,152.476,440.039,36.3588
122,sn2/post-storage-memcached,1173.51,70.18,1042.9347,0.0,0,4494.9168,1150.6987,12.2655,440.039,2.9069
122,sn2/post-storage-mongodb,1050.07,8190.82,4303.3347,6.2812,64,1428.2267,365.626,10.9753,440.039,2.8628
122,sn2/post-storage-service,4749.8,71.09,1219.0247,0.0,0,8932.791,2286.7945,49.6446,440.039,11.5357
122,sn2/social-graph-mongodb,12.76,729.95,1725.2347,0.0391,2,790.6023,202.3942,0.1334,440.039,0.1269
122,sn2/social-graph-redis,2.63,20.02,1071.1747,0.0,0,764.2417,195.6459,0.0275,0.0,0.0803
122,sn2/social-graph-service,0.07,31.53,1219.0247,0.0,0,0.0,0.0,0.0007,0.0,0.0745
122,sn2/text-service,436.4,7.23,1219.0247,0.0,0,1581.2047,404.7884,4.5612,440.039,1.1265
122,sn2/unique-id-service,51.48,4.51,1219.0247,0.0,0,518.7855,132.8091,0.5381,440.039,0.1977
122,sn2/url-shorten-memcached,0.22,4.62,1042.9347,0.0,0,0.0,0.0,0.0023,0.0,0.074
122,sn2/url-shorten-mongodb,287.23,8190.94,3045.0847,3.6445,38,1802.0289,461.3194,3.0021,440.039,1.0222
122,sn2/url-shorten-service,248.88,7.04,1219.0247,0.0,0,1552.0352,397.321,2.6013,440.039,0.674
122,sn2/user-memcached,110.85,6.33,1042.9347,0.0,0,2577.9384,659.9522,1.1586,440.039,0.341
122,sn2/user-mention-service,174.0,6.0,1219.0247,0.0,0,462.6072,118.4274,1.8186,440.039,0.4933
122,sn2/user-mongodb,12.82,92.21,1670.5747,0.0547,4,1376.8019,352.4613,0.134,440.039,0.1071
122,sn2/user-service,48.23,18.79,1219.0247,0.0,0,672.8439,172.248,0.5041,440.039,0.1903
122,sn2/user-timeline-mongodb,592.27,101.54,1669.1147,0.0,0,2285.1627,585.0017,6.1904,440.039,1.5055
122,sn2/user-timeline-redis,99.75,98.46,1104.6547,0.0,0,838.7861,214.7292,1.0426,440.039,0.3171
122,sn2/user-timeline-service,1965.25,415.05,1219.0247,0.0,0,9831.6447,2516.901,20.5407,440.039,4.828
123,hotel/consul,13.97,31.51,1169.3947,0.0,0,4273.7963,1094.0919,0.1484,440.039,0.108
123,hotel/frontend,3720.1,99.94,2086.7447,0.0,0,14215.3203,3639.122,39.5259,440.039,9.0522
123,hotel/geo,747.28,23.8,2086.6647,0.0,0,5911.9446,1513.4578,7.9398,440.039,1.8771
123,hotel/jaeger,0.2,14.88,1048.6147,0.0,0,0.0,0.0,0.0021,0.0,0.0743
123,hotel/memcached-profile,165.7,7.69,1046.8547,0.0,0,5382.2464,1377.8551,1.7606,440.039,0.4733
123,hotel/memcached-rate,107.35,7.46,1046.8547,0.0,0,3753.3616,960.8606,1.1406,440.039,0.3326
123,hotel/memcached-reserve,128.8,7.14,1046.8547,0.0,0,1584.6731,405.6763,1.3685,440.039,0.3843
123,hotel/mongodb-geo,10.19,170.08,1368.0347,0.0469,12,2047.2116,524.0862,0.1083,440.039,0.1032
123,hotel/mongodb-profile,9.98,171.57,1368.0347,0.0469,12,1747.6248,447.3919,0.106,0.0,0.1028
123,hotel/mongodb-rate,9.57,171.71,1368.0347,0.0,0,1749.9406,447.9848,0.1017,0.0,0.1018
123,hotel/mongodb-recommendation,10.08,169.8,1368.0347,0.0117,6,1282.981,328.4431,0.1071,440.039,0.1029
123,hotel/mongodb-reservation,4005.27,286.88,1368.0347,0.0156,8,524556.7073,134286.5171,42.5558,440.039,9.7461
123,hotel/mongodb-user,9.49,170.12,1368.0347,0.0,0,1603.621,410.527,0.1008,0.0,0.1015
123,hotel/profile,1502.68,37.84,2086.6647,0.0,0,8531.5922,2184.0876,15.9659,440.039,3.7001
123,hotel/rate,914.47,30.24,2086.7447,0.0,0,6315.3236,1616.7228,9.7162,440.039,2.2807
123,hotel/recommendation,531.47,21.65,2086.6647,0.0,0,4714.0184,1206.7887,5.6468,440.039,1.3563
123,hotel/reservation,1109.55,96.86,2086.6647,0.0,0,8781.4935,2248.0623,11.7889,440.039,2.7534
123,hotel/search,1636.95,29.2,2086.6647,0.0,0,9218.5576,2359.9507,17.3925,440.039,4.0238
123,hotel/user,34.2,18.09,2086.6647,0.0,0,3645.1482,933.158,0.3634,440.039,0.1564
123,hotel2/consul,13.56,29.2,1169.3947,0.0,0,3959.6828,1013.6788,0.1441,440.039,0.1069
123,hotel2/frontend,2694.93,91.44,2086.7447,0.0,0,11392.2988,2916.4285,28.6335,440.039,6.5784
123,hotel2/geo,631.04,22.72,2086.6647,0.0,0,5863.3117,1501.0078,6.7048,440.039,1.5966
123,hotel2/jaeger,0.24,14.9,1048.6147,0.0,0,0.0,0.0,0.0025,0.0,0.0744
123,hotel2/memcached-profile,137.55,7.7,1046.8547,0.0,0,3106.1867,795.1838,1.4615,440.039,0.4054
123,hotel2/memcached-rate,87.23,7.43,1046.8547,0.0,0,4740.1243,1213.4718,0.9268,440.039,0.284
123,hotel2/memcached-reserve,104.21,7.04,1046.8547,0.0,0,1522.1452,389.6692,1.1072,440.039,0.325
123,hotel2/mongodb-geo,9.22,164.81,1368.0347,0.0,0,1306.7711,334.5334,0.098,0.0,0.1007
123,hotel2/mongodb-profile,9.29,164.05,1368.0347,0.0,0,893.7077,228.7892,0.0987,0.0,0.1009
123,hotel2/mongodb-rate,9.09,164.17,1368.0347,0.0,0,703.3869,180.067,0.0966,0.0,0.1004
123,hotel2/mongodb-recommendation,10.11,163.3,1368.0347,0.0195,2,882.9705,226.0405,0.1074,440.039,0.1028
123,hotel2/mongodb-reservation,4000.5,281.16,1368.0347,0.0352,6,615842.6808,157655.7263,42.5051,440.039,9.7344
123,hotel2/mongodb-user,9.72,163.05,1368.0347,0.0,0,2275.4281,582.5096,0.1033,0.0,0.1019
123,hotel2/profile,1152.56,37.85,2086.6647,0.0,0,8429.2737,2157.8941,12.2459,440.039,2.8554
123,hotel2/rate,742.5,26.24,2086.7447,0.0,0,6450.6955,1651.3781,7.889,440.039,1.8656
123,hotel2/recommendation,413.07,21.2,2086.6647,0.0,0,5162.0301,1321.4797,4.3889,440.039,1.0706
123,hotel2/reservation,823.6,111.14,2086.6647,0.0,0,6632.174,1697.8365,8.7507,440.039,2.0639
123,hotel2/search,1373.34,27.89,2086.6647,0.0,0,7376.6146,1888.4133,14.5917,440.039,3.3877
123,hotel2/user,22.71,17.04,2086.6647,0.0,0,2148.8985,550.118,0.2413,440.039,0.1286
123,sa1/customer-feedback,5905.57,3340.24,7810.3847,0.0,0,558728.3405,143034.4552,62.7464,440.039,14.4264
123,sa2/customer-feedback,4235.61,3237.34,7717.1947,0.0,0,216405.6767,55399.8532,45.0032,440.039,10.394
123,sa3/customer-feedback,38541.55,3158.89,7653.0247,0.0,0,150093.4109,38423.9132,409.5023,440.039,93.1638
123,sa4/customer-feedback,43299.52,3080.04,7595.6547,0.0,0,144242.31,36926.0314,460.0555,440.039,104.6412
123,sa5/customer-feedback,5692.44,2985.99,7544.5347,0.0,0,201820.2414,51665.9818,60.4819,440.039,13.9011
123,sn/compose-post-service,1135.94,63.95,1219.0247,0.0,0,4128.5294,1056.9035,12.0693,440.039,2.8161
123,sn/home-timeline-redis,210.14,2669.02,2016.2247,0.0,0,1459.1962,373.5542,2.2327,440.039,0.6637
123,sn/home-timeline-service,920.49,98.85,1219.0247,0.0,0,4965.8145,1271.2485,9.7802,440.039,2.2973
123,sn/jaeger,48.27,2276.92,1042.6047,0.0,0,1206.558,308.8788,0.5129,440.039,0.2609
123,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.18,4.63,1042.9347,0.0,0,476.6441,122.0209,0.0019,0.0,0.0739
123,sn/media-mongodb,12.34,79.34,1676.2747,0.0391,2,1232.6639,315.562,0.1311,440.039,0.1056
123,sn/media-service,46.21,4.72,1219.0247,0.0,0,1400.2473,358.4633,0.491,440.039,0.185
123,sn/nginx-thrift,15667.48,35883.06,1587.9247,17.8828,162,17060.4475,4367.4746,166.4663,440.039,38.9964
123,sn/post-storage-memcached,1179.87,70.37,1042.9347,0.0,0,4404.3261,1127.5075,12.5361,440.039,2.9223
123,sn/post-storage-mongodb,1031.16,8191.87,4539.8747,0.0977,2,1592.4628,407.6705,10.956,440.039,2.8172
123,sn/post-storage-service,4876.29,155.78,1219.0247,0.0,0,9696.0438,2482.1872,51.8104,440.039,11.8435
123,sn/social-graph-mongodb,12.27,728.76,1731.9247,0.0391,2,961.4989,246.1437,0.1304,440.039,0.1257
123,sn/social-graph-redis,2.54,20.02,1071.1747,0.0,0,1388.668,355.499,0.027,0.0,0.0801
123,sn/social-graph-service,0.05,31.74,1219.0247,0.0,0,0.0,0.0,0.0005,0.0,0.0744
123,sn/text-service,405.69,30.27,1219.0247,0.0,0,1543.6194,395.1666,4.3104,440.039,1.0531
123,sn/unique-id-service,47.58,4.48,1219.0247,0.0,0,661.07,169.2339,0.5055,440.039,0.1883
123,sn/url-shorten-memcached,0.2,4.62,1042.9347,0.0,0,343.3774,87.9046,0.0021,0.0,0.0739
123,sn/url-shorten-mongodb,269.57,8191.56,3178.4547,0.1289,4,1425.5111,364.9308,2.8642,440.039,0.9796
123,sn/url-shorten-service,234.59,6.54,1219.0247,0.0,0,1590.3575,407.1315,2.4925,440.039,0.6395
123,sn/user-memcached,104.54,6.31,1042.9347,0.0,0,1954.1565,500.2641,1.1107,440.039,0.3257
123,sn/user-mention-service,162.89,23.33,1219.0247,0.0,0,404.6422,103.5884,1.7307,440.039,0.4671
123,sn/user-mongodb,12.81,129.39,1677.1547,0.0742,4,846.338,216.6625,0.1361,440.039,0.1083
123,sn/user-service,46.28,17.52,1219.0247,0.0,0,616.6478,157.8618,0.4917,440.039,0.1855
123,sn/user-timeline-mongodb,543.95,105.62,1669.2647,0.0547,4,2897.9708,741.8805,5.7794,440.039,1.389
123,sn/user-timeline-redis,97.33,91.49,1104.6347,0.0,0,1449.7222,371.1289,1.0341,440.039,0.311
123,sn/user-timeline-service,1949.25,442.52,1219.0247,0.0,0,9930.1552,2542.1197,20.7107,440.039,4.7902
123,sn2/compose-post-service,1107.14,61.97,1219.0247,0.0,0,3879.0491,993.0366,11.7633,440.039,2.7465
123,sn2/home-timeline-redis,205.06,2623.29,1973.6747,0.0,0,1881.3125,481.616,2.1788,440.039,0.65
123,sn2/home-timeline-service,907.2,93.02,1219.0247,0.0,0,5143.5033,1316.7369,9.639,440.039,2.2651
123,sn2/jaeger,6.93,1890.01,1042.6047,0.0,0,922.1295,236.0651,0.0736,0.0,0.1491
123,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.19,4.63,1042.9347,0.0,0,0.0,0.0,0.002,0.0,0.0739
123,sn2/media-mongodb,10.97,71.74,1669.9447,0.0,0,1430.9849,366.3321,0.1166,440.039,0.102
123,sn2/media-service,45.8,4.54,1219.0247,0.0,0,591.805,151.5021,0.4866,440.039,0.184
123,sn2/nginx-thrift,14574.13,34809.08,1587.9247,0.0,0,14929.8653,3822.0455,154.8495,440.039,36.3248
123,sn2/post-storage-memcached,1160.02,70.46,1042.9347,0.0,0,4600.1207,1177.6309,12.3252,440.039,2.8744
123,sn2/post-storage-mongodb,988.76,8191.71,4303.3347,69.1484,758,1697.7287,434.6186,10.5055,440.039,2.7149
123,sn2/post-storage-service,4744.91,70.12,1219.0247,0.0,0,9275.1907,2374.4488,50.4145,440.039,11.5239
123,sn2/social-graph-mongodb,10.69,729.95,1725.2347,0.0,0,552.225,141.3696,0.1136,440.039,0.1219
123,sn2/social-graph-redis,2.84,20.02,1071.1747,0.0,0,225.9007,57.8306,0.0302,0.0,0.0808
123,sn2/social-graph-service,0.01,31.53,1219.0247,0.0,0,0.0,0.0,0.0001,0.0,0.0743
123,sn2/text-service,409.64,7.46,1219.0247,0.0,0,1415.6161,362.3977,4.3524,440.039,1.0619
123,sn2/unique-id-service,48.31,4.51,1219.0247,0.0,0,359.5884,92.0546,0.5133,440.039,0.19
123,sn2/url-shorten-memcached,0.23,4.62,1042.9347,0.0,0,0.0,0.0,0.0024,0.0,0.074
123,sn2/url-shorten-mongodb,790.83,8191.62,3045.0847,3.6055,36,2139.6351,547.7466,8.4025,440.039,2.2373
123,sn2/url-shorten-service,231.39,7.79,1219.0247,0.0,0,1612.2528,412.7367,2.4585,440.039,0.6318
123,sn2/user-memcached,104.63,6.59,1042.9347,0.0,0,2189.1101,560.4122,1.1117,440.039,0.326
123,sn2/user-mention-service,164.31,6.08,1219.0247,0.0,0,661.07,169.2339,1.7458,440.039,0.4699
123,sn2/user-mongodb,10.43,92.21,1670.5747,0.0078,4,1070.5544,274.0619,0.1108,440.039,0.1014
123,sn2/user-service,45.11,18.79,1219.0247,0.0,0,486.3285,124.5001,0.4793,440.039,0.1827
123,sn2/user-timeline-mongodb,467.23,101.76,1669.1147,0.0547,4,2772.7043,709.8123,4.9643,440.039,1.2038
123,sn2/user-timeline-redis,100.89,98.74,1104.6547,0.0,0,875.6019,224.1541,1.072,440.039,0.3198
123,sn2/user-timeline-service,1832.18,416.37,1219.0247,0.0,0,9250.1374,2368.0352,19.4668,440.039,4.5069
124,hotel/consul,14.44,31.51,1169.3947,0.0,0,4318.3366,1105.4942,0.1601,440.039,0.1091
124,hotel/frontend,3835.92,99.52,2086.7447,0.0,0,15170.8148,3883.7286,42.5339,440.039,9.3316
124,hotel/geo,804.57,22.55,2086.6647,0.0,0,7315.6434,1872.8047,8.9213,440.039,2.0153
124,hotel/jaeger,0.21,14.88,1048.6147,0.0,0,1081.3805,276.8334,0.0023,0.0,0.0743
124,hotel/memcached-profile,174.33,7.62,1046.8547,0.0,0,5984.8925,1532.1325,1.933,440.039,0.4942
124,hotel/memcached-rate,110.65,7.43,1046.8547,0.0,0,4617.3699,1182.0467,1.2269,440.039,0.3405
124,hotel/memcached-reserve,146.08,7.16,1046.8547,0.0,0,2804.7843,718.0248,1.6198,440.039,0.426
124,hotel/mongodb-geo,9.18,170.08,1368.0347,0.0,0,2378.1072,608.7954,0.1018,0.0,0.1008
124,hotel/mongodb-profile,8.96,171.57,1368.0347,0.0,0,1779.8292,455.6363,0.0994,0.0,0.1003
124,hotel/mongodb-rate,9.76,171.71,1368.0347,0.0195,2,2968.7772,760.007,0.1082,0.0,0.1022
124,hotel/mongodb-recommendation,8.86,169.8,1368.0347,0.0,0,1109.6988,284.0829,0.0982,0.0,0.1
124,hotel/mongodb-reservation,3996.47,286.84,1368.0347,0.0156,8,580434.1862,148591.1517,44.3141,440.039,9.7248
124,hotel/mongodb-user,9.98,170.14,1368.0347,0.0156,8,2710.3194,693.8418,0.1107,0.0,0.1027
124,hotel/profile,1632.15,37.06,2086.6647,0.0,0,9029.3261,2311.5075,18.0978,440.039,4.0125
124,hotel/rate,958.2,28.72,2086.7447,0.0,0,8387.514,2147.2036,10.6248,440.039,2.3861
124,hotel/recommendation,543.05,21.69,2086.6647,0.0,0,6318.584,1617.5575,6.0215,440.039,1.3842
124,hotel/reservation,1168.07,97.32,2086.6647,0.0,0,7607.7028,1947.5719,12.9519,440.039,2.8946
124,hotel/search,1661.29,31.09,2086.6647,0.0,0,9083.6382,2325.4114,18.4209,440.039,4.0826
124,hotel/user,34.43,18.1,2086.6647,0.0,0,2673.1252,684.32,0.3818,440.039,0.1569
124,hotel2/consul,17.01,29.02,1169.3947,0.0,0,7846.0841,2008.5975,0.1886,440.039,0.1153
124,hotel2/frontend,2680.78,90.1,2086.7447,0.0,0,11797.5502,3020.1728,29.7253,440.039,6.5442
124,hotel2/geo,622.13,22.78,2086.6647,0.0,0,6604.5148,1690.7558,6.8984,440.039,1.5751
124,hotel2/jaeger,0.28,14.9,1048.6147,0.0,0,0.0,0.0,0.0031,0.0,0.0745
124,hotel2/memcached-profile,143.01,7.71,1046.8547,0.0,0,4766.1469,1220.1336,1.5857,440.039,0.4186
124,hotel2/memcached-rate,85.54,7.43,1046.8547,0.0,0,8899.5689,2278.2896,0.9485,440.039,0.2799
124,hotel2/memcached-reserve,100.37,7.05,1046.8547,0.0,0,2068.5073,529.5379,1.1129,440.039,0.3157
124,hotel2/mongodb-geo,9.44,164.81,1368.0347,0.0195,2,2227.6395,570.2757,0.1047,0.0,0.1012
124,hotel2/mongodb-profile,8.33,164.05,1368.0347,0.0195,2,2445.5217,626.0536,0.0924,0.0,0.0985
124,hotel2/mongodb-rate,9.55,164.17,1368.0347,0.0195,2,2076.9606,531.7019,0.1059,0.0,0.1015
124,hotel2/mongodb-recommendation,8.76,163.3,1368.0347,0.0,0,1426.0612,365.0717,0.0971,0.0,0.0996
