window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel/reservation,1278.63,100.16,1797.3808,0.0,0,6084.1966,1557.5543,5.9286,437.2233,3.1615
123,hotel/search,1982.53,31.63,1797.3808,0.0,0,8057.1976,2062.6426,9.1924,437.2233,4.8577
123,hotel/user,34.5,17.96,1797.3808,0.0,0,1482.4151,379.4983,0.16,437.2233,0.1571
123,hotel2/consul,14.29,29.3,880.1108,0.0,0,4756.3177,1217.6173,0.0663,437.2233,0.1087
123,hotel2/frontend,3877.88,91.13,1797.4608,0.0,0,11117.9468,2846.1944,17.9805,437.2233,9.4326
123,hotel2/geo,800.21,23.0,1797.3808,0.0,0,6535.8154,1673.1687,3.7103,437.2233,2.0048
123,hotel2/jaeger,0.18,14.89,759.3308,0.0,0,356.6989,91.3149,0.0008,0.0,0.0742
123,hotel2/memcached-profile,138.87,7.95,757.5708,0.0,0,3644.5897,933.015,0.6439,437.2233,0.4086
123,hotel2/memcached-rate,101.05,7.41,757.5708,0.0,0,4679.3827,1197.922,0.4685,437.2233,0.3174
123,hotel2/memcached-reserve,109.33,7.04,757.5708,0.0,0,1602.6469,410.2776,0.5069,437.2233,0.3373
123,hotel2/mongodb-geo,7.75,164.18,1078.7508,0.0312,2,485.9231,124.3963,0.0359,0.0,0.0971
123,hotel2/mongodb-profile,8.01,164.89,1078.7508,0.0312,2,758.6928,194.2254,0.0371,0.0,0.0978
123,hotel2/mongodb-rate,7.82,164.88,1078.7508,0.0312,2,739.7088,189.3655,0.0363,0.0,0.0973
123,hotel2/mongodb-recommendation,7.21,162.14,1078.7508,0.0,0,939.2071,240.437,0.0334,0.0,0.0958
123,hotel2/mongodb-reservation,4006.34,275.3,1078.7508,0.0078,4,856434.6075,219247.2595,18.5762,437.2233,9.7483
123,hotel2/mongodb-user,7.97,162.97,1078.7508,0.0352,4,312.0699,79.8899,0.037,0.0,0.0976
123,hotel2/profile,1483.8,36.34,1797.3808,0.0,0,7118.6566,1822.3761,6.8799,437.2233,3.6545
123,hotel2/rate,861.8,24.84,1797.4608,0.0,0,6870.5328,1758.8564,3.9959,437.2233,2.1534
123,hotel2/recommendation,530.26,20.0,1797.3808,0.0,0,4942.8269,1265.3637,2.4587,437.2233,1.3533
123,hotel2/reservation,1068.05,110.55,1797.3808,0.0,0,7308.4963,1870.9751,4.9522,437.2233,2.6537
123,hotel2/search,1703.49,29.16,1797.3808,0.0,0,9981.2398,2555.1974,7.8986,437.2233,4.1843
123,hotel2/user,27.52,16.8,1797.3808,0.0,0,1872.7522,479.4246,0.1276,437.2233,0.1402
123,sa1/customer-feedback,64346.22,3072.13,7276.8308,3.9805,40,103687.1271,26543.9045,298.3535,437.2233,155.4217
123,sn/compose-post-service,908.95,63.09,929.7408,0.0,0,3840.4243,983.1486,4.2145,437.2233,2.2684
123,sn/home-timeline-redis,199.64,2669.11,1726.9408,0.0,0,1177.3393,301.3989,0.9257,437.2233,0.6384
123,sn/home-timeline-service,842.43,96.56,929.7408,0.0,0,4056.5752,1038.4832,3.9061,437.2233,2.1089
123,sn/jaeger,4.71,1316.27,753.3208,0.0,0,703.0731,179.9867,0.0218,0.0,0.1258
123,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.15,4.63,753.6508,0.0,0,1686.5761,431.7635,0.0007,0.0,0.0738
123,sn/media-mongodb,7.97,78.88,1386.5508,0.0,0,324.3928,83.0446,0.037,0.0,0.095
123,sn/media-service,40.22,4.45,929.7408,0.0,0,414.6499,106.1504,0.1865,437.2233,0.1705
123,sn/nginx-thrift,13980.92,33615.42,1298.6408,8.625,84,11383.7224,2914.2329,64.8252,437.2233,34.8562
123,sn/post-storage-memcached,1080.73,70.27,753.6508,0.0,0,3536.0147,905.2198,5.011,437.2233,2.6831
123,sn/post-storage-mongodb,811.25,5474.94,2531.0208,0.0,0,1639.6157,419.7416,3.7615,437.2233,2.2017
123,sn/post-storage-service,4252.3,152.3,929.7408,0.0,0,8053.201,2061.6194,19.7166,437.2233,10.3379
123,sn/social-graph-mongodb,8.07,732.0,1442.2208,0.0,0,141.5472,36.2361,0.0374,0.0,0.1157
123,sn/social-graph-redis,2.34,20.04,781.8908,0.0,0,562.5251,144.0064,0.0108,0.0,0.0796
123,sn/social-graph-service,0.0,31.74,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn/text-service,333.91,30.62,929.7408,0.0,0,1495.4041,382.8235,1.5482,437.2233,0.8799
123,sn/unique-id-service,41.52,4.52,929.7408,0.0,0,361.3616,92.5086,0.1925,437.2233,0.1736
123,sn/url-shorten-memcached,0.22,4.62,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.074
123,sn/url-shorten-mongodb,229.26,4472.22,1988.1608,0.0,0,1015.476,259.9619,1.063,437.2233,0.7662
123,sn/url-shorten-service,205.26,6.75,929.7408,0.0,0,892.5798,228.5004,0.9517,437.2233,0.5688
123,sn/user-memcached,101.11,6.3,753.6508,0.0,0,3495.3823,894.8179,0.4688,437.2233,0.3175
123,sn/user-mention-service,132.83,23.36,929.7408,0.0,0,554.1988,141.8749,0.6159,437.2233,0.3945
123,sn/user-mongodb,8.24,128.31,1387.4308,0.0,0,891.5806,228.2446,0.0382,0.0,0.0972
123,sn/user-service,39.62,17.52,929.7408,0.0,0,416.3152,106.5767,0.1837,437.2233,0.1695
123,sn/user-timeline-mongodb,366.42,105.07,1379.4408,0.0,0,1712.5541,438.4139,1.699,437.2233,0.9607
123,sn/user-timeline-redis,90.47,91.92,815.3508,0.0,0,1269.5948,325.0163,0.4195,437.2233,0.2945
123,sn/user-timeline-service,1539.99,231.99,929.7408,0.0,0,8499.1578,2175.7844,7.1405,437.2233,3.7962
123,sn2/compose-post-service,917.7,58.54,929.7408,0.0,0,4261.7353,1091.0042,4.2551,437.2233,2.2893
123,sn2/home-timeline-redis,195.38,2622.58,1684.3908,0.0,0,1858.431,475.7583,0.9059,437.2233,0.6267
123,sn2/home-timeline-service,876.97,89.94,929.7408,0.0,0,3916.6933,1002.6735,4.0662,437.2233,2.192
123,sn2/jaeger,43.48,919.6,753.3208,0.0,0,2176.8288,557.2682,0.2016,437.2233,0.207
123,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.18,4.63,753.6508,0.0,0,0.0,0.0,0.0008,0.0,0.0739
123,sn2/media-mongodb,10.03,70.1,1380.2208,0.0273,2,116.9013,29.9267,0.0465,437.2233,0.0997
123,sn2/media-service,39.02,4.51,929.7408,0.0,0,818.6422,209.5724,0.1809,437.2233,0.1676
123,sn2/nginx-thrift,13450.92,32521.58,1298.6408,8.7852,86,12294.287,3147.3375,62.3677,437.2233,33.5433
123,sn2/post-storage-memcached,1107.46,70.46,753.6508,0.0,0,3571.9843,914.428,5.1349,437.2233,2.7476
123,sn2/post-storage-mongodb,821.79,4625.84,2286.4208,0.1562,8,1367.5121,350.0831,3.8104,437.2233,2.2006
123,sn2/post-storage-service,4342.95,68.84,929.7408,0.0,0,7642.5477,1956.4922,20.1369,437.2233,10.554
123,sn2/social-graph-mongodb,10.37,732.72,1435.4908,0.0273,2,469.9366,120.3038,0.0481,437.2233,0.1212
123,sn2/social-graph-redis,2.7,20.03,781.8908,0.0,0,371.3531,95.0664,0.0125,0.0,0.0805
123,sn2/social-graph-service,0.04,31.53,929.7408,0.0,0,0.0,0.0,0.0002,0.0,0.0744
123,sn2/text-service,328.8,7.78,929.7408,0.0,0,1537.0357,393.4811,1.5245,437.2233,0.8669
123,sn2/unique-id-service,40.97,4.51,929.7408,0.0,0,263.4442,67.4417,0.19,437.2233,0.1723
123,sn2/url-shorten-memcached,0.17,4.62,753.6508,0.0,0,0.0,0.0,0.0008,0.0,0.0739
123,sn2/url-shorten-mongodb,241.8,3857.21,1853.2908,0.0547,2,1409.1436,360.7408,1.1212,437.2233,0.7772
123,sn2/url-shorten-service,197.58,7.5,929.7408,0.0,0,1278.2541,327.2331,0.9161,437.2233,0.5503
123,sn2/user-memcached,98.02,6.58,753.6508,0.0,0,2597.8068,665.0385,0.4545,437.2233,0.31
123,sn2/user-mention-service,130.5,5.97,929.7408,0.0,0,416.3152,106.5767,0.6051,437.2233,0.3884
123,sn2/user-mongodb,9.05,91.32,1380.8408,0.0273,2,165.5269,42.3749,0.042,0.0,0.098
123,sn2/user-service,38.63,18.76,929.7408,0.0,0,438.6297,112.2892,0.1791,437.2233,0.1671
123,sn2/user-timeline-mongodb,442.46,101.54,1379.2908,0.0039,2,1719.8813,440.2896,2.0515,437.2233,1.144
123,sn2/user-timeline-redis,95.98,98.35,815.3708,0.0,0,1872.7522,479.4246,0.445,437.2233,0.308
123,sn2/user-timeline-service,1668.76,213.05,929.7408,0.0,0,10831.855,2772.9549,7.7375,437.2233,4.1063
124,hotel/consul,15.43,32.1,880.1108,0.0,0,4110.9286,1298.1707,0.0725,437.2233,0.1115
124,hotel/frontend,4549.77,95.99,1797.4608,0.0,0,13513.56,4267.3831,21.3859,437.2233,11.0538
124,hotel/geo,821.3,23.43,1797.3808,0.0,0,5085.0264,1605.7764,3.8605,437.2233,2.0556
124,hotel/jaeger,0.25,14.88,759.3308,0.0,0,1347.491,425.5178,0.0012,0.0,0.0744
124,hotel/memcached-profile,167.14,7.6,757.5708,0.0,0,3213.4746,1014.7679,0.7856,437.2233,0.4768
124,hotel/memcached-rate,105.44,7.43,757.5708,0.0,0,2915.7427,920.7486,0.4956,437.2233,0.3279
124,hotel/memcached-reserve,128.38,7.12,757.5708,0.0,0,1521.7412,480.5435,0.6034,437.2233,0.3833
124,hotel/mongodb-geo,9.34,169.65,1078.7508,0.0273,2,971.4775,306.7783,0.0439,0.0,0.1011
124,hotel/mongodb-profile,8.85,171.32,1078.7508,0.0312,4,518.8201,163.8357,0.0416,0.0,0.1
124,hotel/mongodb-rate,8.41,171.27,1078.7508,0.0,0,267.926,84.6071,0.0395,0.0,0.099
124,hotel/mongodb-recommendation,8.8,169.49,1078.7508,0.0273,2,955.4281,301.7101,0.0414,0.0,0.0998
124,hotel/mongodb-reservation,3992.01,282.4,1078.7508,0.0156,8,813220.3459,256803.002,18.7642,437.2233,9.7139
124,hotel/mongodb-user,8.41,169.93,1078.7508,0.0,0,820.4825,259.0963,0.0395,0.0,0.0989
124,hotel/profile,1677.19,36.64,1797.3808,0.0,0,6987.3667,2206.5074,7.8835,437.2233,4.1211
124,hotel/rate,1020.2,28.76,1797.4608,0.0,0,4836.0975,1527.1683,4.7954,437.2233,2.5357
124,hotel/recommendation,532.66,21.4,1797.3808,0.0,0,4037.5601,1275.002,2.5037,437.2233,1.3592
124,hotel/reservation,1129.4,103.2,1797.3808,0.0,0,6830.8035,2157.0671,5.3087,437.2233,2.8015
124,hotel/search,1929.79,29.82,1797.3808,0.0,0,8876.2779,2802.9978,9.0709,437.2233,4.7304
124,hotel/user,29.82,18.45,1797.3808,0.0,0,2993.3692,945.2619,0.1402,437.2233,0.1458
124,hotel2/consul,14.88,29.3,880.1108,0.0,0,2730.3562,862.2063,0.0699,437.2233,0.1101
124,hotel2/frontend,4195.54,90.36,1797.4608,0.0,0,12287.5855,3880.2384,19.7209,437.2233,10.199
124,hotel2/geo,751.03,22.69,1797.3808,0.0,0,5712.9166,1804.0549,3.5302,437.2233,1.8861
124,hotel2/jaeger,0.22,14.89,759.3308,0.0,0,584.0001,184.4186,0.001,0.0,0.0743
124,hotel2/memcached-profile,140.5,7.7,757.5708,0.0,0,3199.718,1010.4238,0.6604,437.2233,0.4125
124,hotel2/memcached-rate,101.1,7.41,757.5708,0.0,0,4696.2389,1483.003,0.4752,437.2233,0.3175
124,hotel2/memcached-reserve,104.28,7.04,757.5708,0.0,0,1162.4321,367.0789,0.4902,437.2233,0.3251
124,hotel2/mongodb-geo,8.25,164.18,1078.7508,0.0,0,1044.1909,329.7401,0.0388,0.0,0.0983
124,hotel2/mongodb-profile,8.26,164.89,1078.7508,0.0,0,850.2885,268.5086,0.0388,0.0,0.0984
124,hotel2/mongodb-rate,8.48,164.88,1078.7508,0.0,0,3029.7259,956.7428,0.0399,0.0,0.0989
124,hotel2/mongodb-recommendation,9.24,162.15,1078.7508,0.0391,4,265.6333,83.8831,0.0434,0.0,0.1007
124,hotel2/mongodb-reservation,3911.07,275.89,1078.7508,0.0625,4,813906.5379,257019.6913,18.3838,437.2233,9.5184
124,hotel2/mongodb-user,8.32,162.97,1078.7508,0.0,0,701.9138,221.654,0.0391,0.0,0.0985
124,hotel2/profile,1553.52,36.32,1797.3808,0.0,0,5814.4533,1836.1187,7.3022,437.2233,3.8227
124,hotel2/rate,850.18,24.65,1797.4608,0.0,0,6788.5512,2143.7244,3.9962,437.2233,2.1254
124,hotel2/recommendation,501.19,19.73,1797.3808,0.0,0,3947.1596,1246.4548,2.3558,437.2233,1.2832
124,hotel2/reservation,997.03,111.56,1797.3808,0.0,0,5169.5312,1632.4618,4.6865,437.2233,2.4824
124,hotel2/search,1613.79,25.97,1797.3808,0.0,0,8367.284,2642.265,7.5855,437.2233,3.9678
124,hotel2/user,26.78,16.8,1797.3808,0.0,0,2177.1446,687.5102,0.1259,437.2233,0.1385
124,sa1/customer-feedback,64779.06,3071.93,7276.8308,0.0,0,69344.038,21897.8254,304.4903,437.2233,156.466
124,sn/compose-post-service,858.6,62.82,929.7408,0.0,0,3457.1629,1091.7211,4.0358,437.2233,2.1469
124,sn/home-timeline-redis,191.56,2669.84,1726.9408,0.0,0,1323.5808,417.9673,0.9004,437.2233,0.6189
124,sn/home-timeline-service,807.27,97.34,929.7408,0.0,0,3861.9997,1219.5626,3.7945,437.2233,2.0241
124,sn/jaeger,30.35,1329.67,753.3208,0.0,0,905.6424,285.9885,0.1427,437.2233,0.1881
124,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.2,4.63,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0739
124,sn/media-mongodb,10.98,78.88,1386.5508,0.1484,22,823.1028,259.9237,0.0516,437.2233,0.1023
124,sn/media-service,38.02,4.45,929.7408,0.0,0,340.3119,107.4655,0.1787,437.2233,0.1652
124,sn/nginx-thrift,13588.57,33621.87,1298.6408,8.8555,84,12893.8582,4071.6904,63.8723,437.2233,33.9098
124,sn/post-storage-memcached,1048.44,70.64,753.6508,0.0,0,3922.2667,1238.594,4.9281,437.2233,2.6052
124,sn/post-storage-mongodb,789.82,5485.99,2531.0208,0.0625,2,1521.4137,480.44,3.7125,437.2233,2.1504
124,sn/post-storage-service,4106.43,154.86,929.7408,0.0,0,7404.9775,2338.3828,19.302,437.2233,9.986
124,sn/social-graph-mongodb,11.1,732.01,1442.2208,1.0703,48,486.7214,153.6994,0.0522,437.2233,0.123
124,sn/social-graph-redis,2.33,20.04,781.8908,0.0,0,648.8526,204.8981,0.011,0.0,0.0796
124,sn/social-graph-service,0.06,31.74,929.7408,0.0,0,0.0,0.0,0.0003,0.0,0.0744
124,sn/text-service,315.33,30.16,929.7408,0.0,0,1462.1293,461.7189,1.4822,437.2233,0.8351
124,sn/unique-id-service,39.92,4.52,929.7408,0.0,0,278.7348,88.0203,0.1876,437.2233,0.1698
124,sn/url-shorten-memcached,0.13,4.62,753.6508,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn/url-shorten-mongodb,212.45,4481.96,1988.1608,19.9883,194,995.0602,314.2254,0.9986,437.2233,0.7259
124,sn/url-shorten-service,197.4,6.61,929.7408,0.0,0,691.7601,218.4476,0.9279,437.2233,0.5498
124,sn/user-memcached,99.22,6.55,753.6508,0.0,0,2756.2317,870.3774,0.4664,437.2233,0.3129
124,sn/user-mention-service,126.74,23.34,929.7408,0.0,0,433.6602,136.9435,0.5957,437.2233,0.3798
124,sn/user-mongodb,10.89,128.32,1387.4308,0.4141,28,198.488,62.6796,0.0512,437.2233,0.1036
124,sn/user-service,37.76,17.56,929.7408,0.0,0,556.8145,175.8338,0.1775,437.2233,0.165
124,sn/user-timeline-mongodb,335.67,104.11,1379.4408,0.0234,2,1514.5354,478.268,1.5778,437.2233,0.8865
124,sn/user-timeline-redis,89.23,91.44,815.3508,0.0,0,1367.1433,431.7237,0.4194,437.2233,0.2915
124,sn/user-timeline-service,1496.92,231.88,929.7408,0.0,0,8675.4972,2739.5942,7.0362,437.2233,3.6923
124,sn2/compose-post-service,915.69,57.61,929.7408,0.0,0,3569.5084,1127.1981,4.3041,437.2233,2.2845
124,sn2/home-timeline-redis,197.84,2623.05,1684.3908,0.0,0,1290.4994,407.5207,0.9299,437.2233,0.6326
124,sn2/home-timeline-service,902.34,89.86,929.7408,0.0,0,3935.6958,1242.8347,4.2414,437.2233,2.2533
124,sn2/jaeger,8.56,919.6,753.3208,0.0,0,225.0186,71.0575,0.0402,0.0,0.1227
124,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.23,4.63,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.074
124,sn2/media-mongodb,9.51,70.1,1380.2208,0.0,0,359.3091,113.4645,0.0447,0.0,0.0984
124,sn2/media-service,42.05,4.51,929.7408,0.0,0,255.152,80.5733,0.1977,437.2233,0.1749
124,sn2/nginx-thrift,13798.96,32525.07,1298.6408,9.1719,88,11881.1109,3751.8797,64.8612,437.2233,34.3831
124,sn2/post-storage-memcached,1166.49,69.97,753.6508,0.0,0,3748.6716,1183.7753,5.483,437.2233,2.89
124,sn2/post-storage-mongodb,838.63,4636.97,2286.4208,0.0,0,1449.3553,457.6851,3.9419,437.2233,2.2416
124,sn2/post-storage-service,4602.07,69.24,929.7408,0.0,0,8015.5082,2531.1794,21.6318,437.2233,11.1792
124,sn2/social-graph-mongodb,9.24,732.72,1435.4908,0.0,0,511.9418,161.6637,0.0434,0.0,0.1185
124,sn2/social-graph-redis,2.65,20.03,781.8908,0.0,0,480.8257,151.8377,0.0125,0.0,0.0803
124,sn2/social-graph-service,0.01,31.53,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn2/text-service,335.46,7.36,929.7408,0.0,0,1285.5864,405.9692,1.5768,437.2233,0.8829
124,sn2/unique-id-service,42.17,4.48,929.7408,0.0,0,565.658,178.6265,0.1982,437.2233,0.1752
124,sn2/url-shorten-memcached,0.19,4.62,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0739
124,sn2/url-shorten-mongodb,252.38,3866.04,1853.2908,0.0,0,921.0367,290.8498,1.1863,437.2233,0.803
124,sn2/url-shorten-service,214.76,7.66,929.7408,0.0,0,912.5207,288.1606,1.0095,437.2233,0.5917
124,sn2/user-memcached,104.71,6.33,753.6508,0.0,0,2196.7969,693.7161,0.4922,437.2233,0.3262
124,sn2/user-mention-service,132.36,6.02,929.7408,0.0,0,613.151,193.6241,0.6222,437.2233,0.3929
124,sn2/user-mongodb,9.48,91.32,1380.8408,0.0,0,378.9614,119.6704,0.0446,0.0,0.099
124,sn2/user-service,40.02,18.76,929.7408,0.0,0,308.8683,97.536,0.1881,437.2233,0.1705
124,sn2/user-timeline-mongodb,424.4,104.66,1379.2908,0.0312,2,2086.0891,658.7562,1.9949,437.2233,1.1006
124,sn2/user-timeline-redis,100.67,99.05,815.3708,0.0,0,975.0804,307.916,0.4732,437.2233,0.3193
124,sn2/user-timeline-service,1673.93,210.95,929.7408,0.0,0,8691.8741,2744.7658,7.8682,437.2233,4.1187
125,hotel/consul,13.28,32.1,880.1108,0.0,0,2919.8431,1079.6493,0.0666,437.2233,0.1064
125,hotel/frontend,3690.54,103.75,1797.4608,0.0,0,10625.6198,3928.9587,18.5066,437.2233,8.981
125,hotel/geo,744.34,23.93,1797.3808,0.0,0,6069.6632,2244.3355,3.7326,437.2233,1.87
125,hotel/jaeger,0.18,14.88,759.3308,0.0,0,0.0,0.0,0.0009,0.0,0.0742
125,hotel/memcached-profile,139.94,7.6,757.5708,0.0,0,3960.3037,1464.3729,0.7017,437.2233,0.4112
125,hotel/memcached-rate,92.55,7.43,757.5708,0.0,0,5038.4757,1863.0408,0.4641,437.2233,0.2968
125,hotel/memcached-reserve,106.05,7.11,757.5708,0.0,0,1438.9021,532.0524,0.5318,437.2233,0.3294
125,hotel/mongodb-geo,7.64,169.65,1078.7508,0.0,0,2220.3295,820.9952,0.0383,0.0,0.097
125,hotel/mongodb-profile,7.92,171.32,1078.7508,0.0,0,1251.5821,462.7885,0.0397,0.0,0.0978
125,hotel/mongodb-rate,8.55,171.27,1078.7508,0.0312,2,544.65,201.3913,0.0429,0.0,0.0993
125,hotel/mongodb-recommendation,7.97,169.49,1078.7508,0.0,0,1890.2012,698.926,0.04,0.0,0.0978
125,hotel/mongodb-reservation,4084.74,282.14,1078.7508,0.1016,14,917765.7733,339355.6222,20.4833,437.2233,9.9377
125,hotel/mongodb-user,8.62,169.93,1078.7508,0.0273,2,780.8092,288.7142,0.0432,0.0,0.0994
125,hotel/profile,1357.28,36.91,1797.3808,0.0,0,6413.7014,2371.5481,6.8062,437.2233,3.3493
125,hotel/rate,809.84,30.88,1797.4608,0.0,0,5836.2859,2158.0413,4.061,437.2233,2.0282
125,hotel/recommendation,487.54,22.17,1797.3808,0.0,0,4070.3465,1505.0626,2.4448,437.2233,1.2503
125,hotel/reservation,954.31,109.07,1797.3808,0.0,0,5803.2113,2145.8115,4.7855,437.2233,2.3792
125,hotel/search,1614.08,31.9,1797.3808,0.0,0,7417.9964,2742.8989,8.094,437.2233,3.9687
125,hotel/user,24.3,18.37,1797.3808,0.0,0,2794.6539,1033.359,0.1219,437.2233,0.1325
125,hotel2/consul,13.11,29.3,880.1108,0.0,0,6723.7377,2486.1879,0.0657,437.2233,0.1059
125,hotel2/frontend,3529.31,94.46,1797.4608,0.0,0,10266.1261,3796.0313,17.698,437.2233,8.5917
125,hotel2/geo,705.16,23.16,1797.3808,0.0,0,6913.8397,2556.4806,3.5361,437.2233,1.7754
125,hotel2/jaeger,0.17,14.89,759.3308,0.0,0,575.5608,212.821,0.0009,0.0,0.0742
125,hotel2/memcached-profile,132.31,7.7,757.5708,0.0,0,4531.228,1675.4794,0.6635,437.2233,0.3928
125,hotel2/memcached-rate,86.58,7.41,757.5708,0.0,0,3375.4696,1248.123,0.4342,437.2233,0.2824
125,hotel2/memcached-reserve,93.82,7.03,757.5708,0.0,0,1030.5692,381.0661,0.4705,437.2233,0.2999
125,hotel2/mongodb-geo,8.2,164.18,1078.7508,0.0312,2,660.5658,244.2526,0.0411,0.0,0.0982
125,hotel2/mongodb-profile,8.93,164.89,1078.7508,0.0312,2,527.649,195.1049,0.0448,0.0,0.1
125,hotel2/mongodb-rate,8.14,164.88,1078.7508,0.0312,2,646.965,239.2236,0.0408,0.0,0.0981
125,hotel2/mongodb-recommendation,7.87,162.15,1078.7508,0.0,0,789.1551,291.8002,0.0395,0.0,0.0974
125,hotel2/mongodb-reservation,4164.19,275.71,1078.7508,0.0078,4,834108.2205,308422.173,20.8817,437.2233,10.1291
125,hotel2/mongodb-user,8.49,162.97,1078.7508,0.0312,2,1652.8055,611.146,0.0426,0.0,0.0989
125,hotel2/profile,1231.59,35.23,1797.3808,0.0,0,8824.7511,3263.0645,6.1759,437.2233,3.046
125,hotel2/rate,773.79,26.07,1797.4608,0.0,0,5583.1257,2064.4321,3.8802,437.2233,1.9411
125,hotel2/recommendation,451.95,19.69,1797.3808,0.0,0,5153.4643,1905.5593,2.2663,437.2233,1.1644
125,hotel2/reservation,905.99,114.38,1797.3808,0.0,0,6701.7909,2478.0728,4.5432,437.2233,2.2628
125,hotel2/search,1456.8,26.24,1797.3808,0.0,0,8627.8488,3190.2573,7.3053,437.2233,3.5891
125,hotel2/user,19.85,16.8,1797.3808,0.0,0,1255.2914,464.16,0.0995,437.2233,0.1217
125,sa1/customer-feedback,76738.15,3072.4,7276.8308,0.0,0,110373.2203,40811.9086,384.8105,437.2233,185.3205
125,sn/compose-post-service,908.86,63.18,929.7408,0.0,0,3470.9843,1283.4408,4.5576,437.2233,2.2682
125,sn/home-timeline-redis,195.05,2669.24,1726.9408,0.0,0,1447.8663,535.3671,0.9781,437.2233,0.6273
125,sn/home-timeline-service,846.18,96.18,929.7408,0.0,0,4327.5252,1600.1577,4.2432,437.2233,2.118
125,sn/jaeger,4.08,1331.53,753.3208,0.0,0,1027.169,379.8089,0.0205,0.0,0.1248
125,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.17,4.63,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0739
125,sn/media-mongodb,8.68,78.88,1386.5508,0.0,0,423.7884,156.7012,0.0435,0.0,0.0967
125,sn/media-service,38.9,4.45,929.7408,0.0,0,502.302,185.7326,0.1951,437.2233,0.1673
125,sn/nginx-thrift,13777.59,33627.49,1298.6408,8.9492,80,12205.7847,4513.2449,69.089,437.2233,34.366
125,sn/post-storage-memcached,1057.43,70.31,753.6508,0.0,0,3929.3929,1452.9432,5.3026,437.2233,2.6268
125,sn/post-storage-mongodb,805.44,5497.81,2531.0208,0.0,0,1531.6348,566.3415,4.039,437.2233,2.1884
125,sn/post-storage-service,4298.06,153.6,929.7408,0.0,0,7948.4273,2939.0326,21.553,437.2233,10.4483
125,sn/social-graph-mongodb,8.31,732.01,1442.2208,0.0,0,1642.6049,607.3742,0.0417,0.0,0.1162
125,sn/social-graph-redis,2.24,20.04,781.8908,0.0,0,400.9143,148.2432,0.0112,0.0,0.0793
125,sn/social-graph-service,0.0,31.74,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn/text-service,317.99,30.17,929.7408,0.0,0,969.6747,358.5496,1.5946,437.2233,0.8415
125,sn/unique-id-service,41.07,4.52,929.7408,0.0,0,204.321,75.5503,0.2059,437.2233,0.1725
125,sn/url-shorten-memcached,0.18,4.62,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0739
125,sn/url-shorten-mongodb,197.74,4492.84,1988.1608,0.0,0,1373.371,507.8215,0.9916,437.2233,0.6908
125,sn/url-shorten-service,185.82,7.51,929.7408,0.0,0,2149.2345,794.7069,0.9318,437.2233,0.5219
125,sn/user-memcached,95.61,6.31,753.6508,0.0,0,3309.0112,1223.5492,0.4794,437.2233,0.3042
125,sn/user-mention-service,129.91,23.32,929.7408,0.0,0,348.0567,128.6984,0.6514,437.2233,0.3875
125,sn/user-mongodb,8.9,128.32,1387.4308,0.0,0,417.9153,154.5295,0.0446,0.0,0.0988
125,sn/user-service,38.46,17.56,929.7408,0.0,0,217.9218,80.5794,0.1929,437.2233,0.1667
125,sn/user-timeline-mongodb,402.7,104.62,1379.4408,0.0,0,1939.9677,717.3279,2.0194,437.2233,1.0482
125,sn/user-timeline-redis,91.6,91.66,815.3508,0.0,0,1103.828,408.1545,0.4593,437.2233,0.2972
125,sn/user-timeline-service,1591.07,231.98,929.7408,0.0,0,8266.1913,3056.5299,7.9786,437.2233,3.9194
125,sn2/compose-post-service,878.87,61.11,929.7408,0.0,0,4023.6711,1487.8038,4.4072,437.2233,2.1957
125,sn2/home-timeline-redis,188.77,2622.61,1684.3908,0.0,0,1628.0768,602.0022,0.9466,437.2233,0.6107
125,sn2/home-timeline-service,859.45,91.81,929.7408,0.0,0,4111.458,1520.2641,4.3098,437.2233,2.1498
125,sn2/jaeger,47.39,919.61,753.3208,0.0,0,966.8928,357.521,0.2376,437.2233,0.2164
125,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
