window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,hotel2/memcached-rate,410.85,8.01,1149.1219,0.0,0,1187.0809,220.52,3.7056,591.5286,1.0648
79,hotel2/memcached-reserve,599.94,8.73,1149.1219,0.0,0,724.7441,134.6333,5.4111,591.5286,1.5211
79,hotel2/mongodb-geo,31.17,69.52,1470.3019,0.0273,2,129.8784,24.1271,0.2811,591.5286,0.1507
79,hotel2/mongodb-profile,30.51,70.21,1470.3019,0.0273,2,168.1225,31.2315,0.2752,591.5286,0.1491
79,hotel2/mongodb-rate,26.82,70.91,1470.3019,0.0,0,165.0932,30.6688,0.2419,591.5286,0.1402
79,hotel2/mongodb-recommendation,31.2,69.59,1470.3019,0.0273,2,95.4209,17.726,0.2814,591.5286,0.1508
79,hotel2/mongodb-reservation,36.0,267.89,1470.3019,0.0664,14,239.6881,44.5261,0.3247,591.5286,0.1685
79,hotel2/mongodb-user,32.82,69.23,1470.3019,0.0273,2,202.9586,37.7029,0.296,591.5286,0.1547
79,hotel2/profile,7846.92,51.54,2188.9319,0.0,0,55021.8604,10221.2256,70.7745,591.5286,19.0077
79,hotel2/rate,4564.14,44.98,2189.0119,0.0,0,877.3417,162.9808,41.1658,591.5286,11.0869
79,hotel2/recommendation,1608.51,22.04,2188.9319,0.0,0,1203.7416,223.615,14.5078,591.5286,3.955
79,hotel2/reservation,10498.68,116.36,2188.9319,0.0,0,291434.9772,54138.8937,94.6918,591.5286,25.4078
79,hotel2/search,7800.42,51.73,2188.9319,0.0,0,15043.9306,2794.6603,70.3551,591.5286,18.8955
79,hotel2/user,138.9,18.19,2188.9319,0.0,0,823.5728,152.9924,1.2528,591.5286,0.409
80,hotel2/consul,81.42,31.23,1271.3519,0.0,0,1439.4268,252.1857,0.7146,597.2164,0.2707
80,hotel2/frontend,28574.04,176.02,2189.0119,0.0,0,457689.647,80186.6133,250.7735,597.2164,69.0213
80,hotel2/geo,2905.23,24.87,2188.9319,0.0,0,1000.4637,175.2799,25.4971,597.2164,7.0837
80,hotel2/jaeger,1.41,14.78,1150.8819,0.0,0,72.1265,12.6365,0.0124,0.0,0.0772
80,hotel2/memcached-profile,485.07,10.02,1149.1219,0.0,0,1297.1128,227.2524,4.2571,597.2164,1.244
80,hotel2/memcached-rate,437.22,7.81,1149.1219,0.0,0,949.2772,166.3121,3.8372,597.2164,1.1285
80,hotel2/memcached-reserve,623.34,8.35,1149.1219,0.0,0,575.8483,100.8878,5.4706,597.2164,1.5775
80,hotel2/mongodb-geo,26.7,69.52,1470.3019,0.0,0,158.9884,27.8546,0.2343,597.2164,0.1399
80,hotel2/mongodb-profile,31.17,69.78,1470.3019,0.0469,8,102.373,17.9356,0.2736,597.2164,0.1507
80,hotel2/mongodb-rate,35.37,71.1,1470.3019,0.0,0,166.3562,29.1454,0.3104,597.2164,0.1609
80,hotel2/mongodb-recommendation,31.29,69.59,1470.3019,0.0508,10,93.8419,16.441,0.2746,597.2164,0.151
80,hotel2/mongodb-reservation,43.29,267.7,1470.3019,0.7539,106,194.6639,34.1048,0.3799,597.2164,0.1861
80,hotel2/mongodb-user,32.79,69.23,1470.3019,0.0781,12,132.6196,23.2348,0.2878,597.2164,0.1546
80,hotel2/profile,8878.26,56.87,2188.9319,0.0,0,73812.8926,12931.9199,77.918,597.2164,21.4963
80,hotel2/rate,4773.6,47.14,2189.0119,0.0,0,1387.8525,243.1499,41.8944,597.2164,11.5924
80,hotel2/recommendation,1754.85,22.24,2188.9319,0.0,0,798.4321,139.8842,15.401,597.2164,4.3081
80,hotel2/reservation,10042.56,120.57,2188.9319,0.0,0,243305.7894,42626.8485,88.1362,597.2164,24.3074
80,hotel2/search,8193.27,47.81,2188.9319,0.0,0,31948.916,5597.4073,71.9063,597.2164,19.8433
80,hotel2/user,161.37,17.53,2188.9319,0.0,0,691.4057,121.1334,1.4162,597.2164,0.4632
81,hotel2/consul,83.25,31.23,1271.3519,0.0,0,1630.8688,277.5017,0.7539,591.5286,0.2752
81,hotel2/frontend,27166.41,174.9,2189.0119,0.0,0,408315.9271,69477.2985,246.0045,591.5286,65.625
81,hotel2/geo,2680.53,27.34,2188.9319,0.0,0,822.3528,139.928,24.2734,591.5286,6.5417
81,hotel2/jaeger,1.2,14.78,1150.8819,0.0,0,0.0,0.0,0.0109,0.0,0.0767
81,hotel2/memcached-profile,437.64,8.04,1149.1219,0.0,0,1104.3237,187.907,3.963,591.5286,1.1295
81,hotel2/memcached-rate,414.78,8.5,1149.1219,0.0,0,832.8239,141.7098,3.756,591.5286,1.0743
81,hotel2/memcached-reserve,516.63,8.33,1149.1219,0.0,0,859.0015,146.164,4.6783,591.5286,1.3201
81,hotel2/mongodb-geo,31.65,69.71,1470.3019,0.0469,4,183.6177,31.2436,0.2866,591.5286,0.1519
81,hotel2/mongodb-profile,32.79,69.96,1470.3019,0.0273,2,157.066,26.7257,0.2969,591.5286,0.1546
81,hotel2/mongodb-rate,30.69,71.11,1470.3019,0.0508,12,137.6197,23.4168,0.2779,591.5286,0.1496
81,hotel2/mongodb-recommendation,36.24,69.84,1470.3019,0.0273,2,112.564,19.1534,0.3282,591.5286,0.1629
81,hotel2/mongodb-reservation,41.88,267.71,1470.3019,0.0469,8,259.9069,44.2246,0.3792,591.5286,0.1827
81,hotel2/mongodb-user,29.01,69.23,1470.3019,0.0273,2,132.7582,22.5896,0.2627,591.5286,0.1455
81,hotel2/profile,8044.41,55.43,2188.9319,0.0,0,93677.1652,15939.7073,72.8459,591.5286,19.4843
81,hotel2/rate,4519.26,46.31,2189.0119,0.0,0,2275.2135,387.1406,40.924,591.5286,10.9787
81,hotel2/recommendation,1591.2,23.67,2188.9319,0.0,0,901.2598,153.3545,14.4091,591.5286,3.9132
81,hotel2/reservation,9618.06,125.3,2188.9319,0.0,0,315197.8421,53632.7219,87.096,591.5286,23.2834
81,hotel2/search,7717.38,55.28,2188.9319,0.0,0,9796.058,1666.8555,69.8845,591.5286,18.6953
81,hotel2/user,125.43,17.53,2188.9319,0.0,0,510.0906,86.7948,1.1358,591.5286,0.3765
82,hotel2/consul,85.29,31.23,1271.3519,0.0,0,1374.7974,232.2574,0.7797,591.5286,0.2801
82,hotel2/frontend,26114.31,175.76,2189.0119,0.0,0,388338.8942,65605.7395,238.7376,591.5286,63.0865
82,hotel2/geo,2823.24,28.3,2188.9319,0.0,0,862.3561,145.6859,25.8101,591.5286,6.886
82,hotel2/jaeger,1.08,14.78,1150.8819,0.0,0,0.0,0.0,0.0099,0.0,0.0764
82,hotel2/memcached-profile,478.53,8.81,1149.1219,0.0,0,1133.2338,191.4478,4.3747,591.5286,1.2282
82,hotel2/memcached-rate,439.2,7.72,1149.1219,0.0,0,1146.2211,193.6419,4.0152,591.5286,1.1332
82,hotel2/memcached-reserve,582.27,7.44,1149.1219,0.0,0,565.1326,95.4732,5.3231,591.5286,1.4784
82,hotel2/mongodb-geo,31.65,69.46,1470.3019,0.0547,12,120.2252,20.3108,0.2893,591.5286,0.1518
82,hotel2/mongodb-profile,26.4,69.78,1470.3019,0.0,0,120.5963,20.3735,0.2413,591.5286,0.1392
82,hotel2/mongodb-rate,30.63,70.94,1470.3019,0.0,0,90.54,15.2958,0.28,591.5286,0.1494
82,hotel2/mongodb-recommendation,32.19,69.84,1470.3019,0.0,0,98.3323,16.6122,0.2943,591.5286,0.1532
82,hotel2/mongodb-reservation,28.62,267.9,1470.3019,0.0117,6,169.948,28.7109,0.2616,591.5286,0.1507
82,hotel2/mongodb-user,29.16,69.23,1470.3019,0.0,0,135.4389,22.881,0.2666,591.5286,0.1458
82,hotel2/profile,8386.53,61.87,2188.9319,0.0,0,88330.2697,14922.4627,76.6698,591.5286,20.31
82,hotel2/rate,4558.26,46.95,2189.0119,0.0,0,1005.5873,169.8833,41.6717,591.5286,11.0728
82,hotel2/recommendation,1724.19,22.15,2188.9319,0.0,0,913.192,154.2741,15.7626,591.5286,4.2341
82,hotel2/reservation,10893.78,119.22,2188.9319,0.0,0,335251.3057,56637.1542,99.5912,591.5286,26.3612
82,hotel2/search,7885.47,51.34,2188.9319,0.0,0,30552.043,5161.4438,72.0891,591.5286,19.1007
82,hotel2/user,126.78,17.53,2188.9319,0.0,0,620.4214,104.8136,1.159,591.5286,0.3798
83,hotel2/consul,83.79,31.23,1271.3519,0.0,0,1790.6598,300.8568,0.7288,585.9481,0.2765
83,hotel2/frontend,27009.78,183.59,2189.0119,0.0,0,411920.2092,69208.5653,234.9424,585.9481,65.2473
83,hotel2/geo,2896.77,24.53,2188.9319,0.0,0,790.404,132.7993,25.1973,585.9481,7.0633
83,hotel2/jaeger,1.86,14.78,1150.8819,0.0,0,107.3573,18.0376,0.0162,0.0,0.0783
83,hotel2/memcached-profile,465.0,8.33,1149.1219,0.0,0,879.058,147.6945,4.0448,585.9481,1.1955
83,hotel2/memcached-rate,424.02,7.76,1149.1219,0.0,0,1295.0207,217.5823,3.6883,585.9481,1.0966
83,hotel2/memcached-reserve,582.18,7.72,1149.1219,0.0,0,769.0822,129.217,5.064,585.9481,1.4782
83,hotel2/mongodb-geo,39.24,69.28,1470.3019,0.0273,2,85.6614,14.3924,0.3413,585.9481,0.1702
83,hotel2/mongodb-profile,34.02,69.78,1470.3019,0.0312,4,191.1484,32.1157,0.2959,585.9481,0.1576
83,hotel2/mongodb-rate,30.6,70.93,1470.3019,0.0,0,121.9459,20.4887,0.2662,585.9481,0.1494
83,hotel2/mongodb-recommendation,32.67,69.66,1470.3019,0.0273,2,95.0131,15.9636,0.2842,585.9481,0.1543
83,hotel2/mongodb-reservation,37.89,267.71,1470.3019,0.0703,8,198.6297,33.3727,0.3296,585.9481,0.1731
83,hotel2/mongodb-user,39.6,69.05,1470.3019,0.0273,2,145.5122,24.4482,0.3445,585.9481,0.171
83,hotel2/profile,8285.61,53.03,2188.9319,0.0,0,63605.2687,10686.607,72.0717,585.9481,20.0662
83,hotel2/rate,4719.45,44.64,2189.0119,0.0,0,902.6242,151.6539,41.0518,585.9481,11.4616
83,hotel2/recommendation,1672.26,24.82,2188.9319,0.0,0,1167.0897,196.088,14.546,585.9481,4.1089
83,hotel2/reservation,10871.13,117.98,2188.9319,0.0,0,344832.0006,57936.7739,94.5616,585.9481,26.3065
83,hotel2/search,7924.26,48.63,2188.9319,0.0,0,19050.1215,3200.6965,68.9285,585.9481,19.1942
83,hotel2/user,148.56,17.64,2188.9319,0.0,0,557.7342,93.7074,1.2922,585.9481,0.4323
84,hotel2/consul,84.93,31.23,1271.3519,0.0,0,1789.1066,301.6417,0.7367,591.5286,0.2792
84,hotel2/frontend,26123.97,175.15,2189.0119,0.0,0,419925.2168,70798.9859,226.6031,591.5286,63.1098
84,hotel2/geo,2773.32,28.72,2188.9319,0.0,0,1010.5955,170.3854,24.0562,591.5286,6.7656
84,hotel2/jaeger,1.23,14.78,1150.8819,0.0,0,0.0,0.0,0.0107,0.0,0.0767
84,hotel2/memcached-profile,480.33,8.58,1149.1219,0.0,0,1200.8167,202.4565,4.1665,591.5286,1.2325
84,hotel2/memcached-rate,425.16,8.28,1149.1219,0.0,0,1118.1917,188.526,3.6879,591.5286,1.0994
84,hotel2/memcached-reserve,575.85,8.86,1149.1219,0.0,0,544.9578,91.8794,4.995,591.5286,1.463
84,hotel2/mongodb-geo,29.64,69.27,1470.3019,0.0,0,155.7022,26.2512,0.2571,591.5286,0.147
84,hotel2/mongodb-profile,29.01,69.78,1470.3019,0.0,0,105.3928,17.7691,0.2516,591.5286,0.1455
84,hotel2/mongodb-rate,31.11,70.93,1470.3019,0.0156,2,87.0317,14.6735,0.2699,591.5286,0.1506
84,hotel2/mongodb-recommendation,32.61,69.66,1470.3019,0.0,0,120.0817,20.2457,0.2829,591.5286,0.1542
84,hotel2/mongodb-reservation,35.34,267.71,1470.3019,0.0195,10,211.52,35.6621,0.3065,591.5286,0.1669
84,hotel2/mongodb-user,31.53,69.05,1470.3019,0.0,0,127.7933,21.5458,0.2735,591.5286,0.1515
84,hotel2/profile,8789.16,56.61,2188.9319,0.0,0,85707.0952,14450.1335,76.2384,591.5286,21.2813
84,hotel2/rate,4589.79,46.04,2189.0119,0.0,0,948.1678,159.8602,39.8125,591.5286,11.1488
84,hotel2/recommendation,1832.55,25.27,2188.9319,0.0,0,764.1894,128.8416,15.8958,591.5286,4.4956
84,hotel2/reservation,10614.3,131.43,2188.9319,0.0,0,329590.0199,55568.559,92.07,591.5286,25.6872
84,hotel2/search,7921.23,50.33,2188.9319,0.0,0,2905.4622,489.8581,68.7099,591.5286,19.187
84,hotel2/user,134.01,17.4,2188.9319,0.0,0,557.0761,93.9225,1.1624,591.5286,0.3972
85,hotel2/consul,80.13,31.23,1271.3519,0.0,0,1379.6907,235.8375,0.7107,597.2164,0.2676
85,hotel2/frontend,27711.63,184.7,2189.0119,0.0,0,448333.9547,76636.0029,245.77,597.2164,66.9408
85,hotel2/geo,2718.99,25.9,2188.9319,0.0,0,849.8316,145.266,24.1143,597.2164,6.6344
85,hotel2/jaeger,1.05,14.78,1150.8819,0.0,0,0.0,0.0,0.0093,0.0,0.0763
85,hotel2/memcached-profile,465.18,7.79,1149.1219,0.0,0,1039.1486,177.627,4.1256,597.2164,1.1959
85,hotel2/memcached-rate,420.03,7.77,1149.1219,0.0,0,1109.6187,189.6728,3.7252,597.2164,1.087
85,hotel2/memcached-reserve,551.58,8.1,1149.1219,0.0,0,682.6079,116.6816,4.8919,597.2164,1.4044
85,hotel2/mongodb-geo,30.3,69.71,1470.3019,0.043,4,112.3713,19.2082,0.2687,597.2164,0.1486
85,hotel2/mongodb-profile,28.77,69.78,1470.3019,0.0273,2,121.5133,20.7709,0.2552,597.2164,0.1449
85,hotel2/mongodb-rate,26.67,71.12,1470.3019,0.0,0,112.3713,19.2082,0.2365,597.2164,0.1399
85,hotel2/mongodb-recommendation,29.97,69.41,1470.3019,0.0273,2,101.7055,17.385,0.2658,597.2164,0.1478
85,hotel2/mongodb-reservation,33.06,267.9,1470.3019,0.0352,2,115.0377,19.664,0.2932,597.2164,0.1614
85,hotel2/mongodb-user,34.89,69.05,1470.3019,0.0273,2,134.0837,22.9196,0.3094,597.2164,0.1597
85,hotel2/profile,8451.78,54.97,2188.9319,0.0,0,83411.1012,14257.8837,74.9575,597.2164,20.4672
85,hotel2/rate,4410.69,44.84,2189.0119,0.0,0,995.3428,170.139,39.1177,597.2164,10.7167
85,hotel2/recommendation,1606.2,23.49,2188.9319,0.0,0,909.6359,155.4887,14.2451,597.2164,3.9494
85,hotel2/reservation,10170.63,122.17,2188.9319,0.0,0,281693.4509,48151.2941,90.2017,597.2164,24.6165
85,hotel2/search,7719.54,50.05,2188.9319,0.0,0,11695.7545,1999.2148,68.4634,597.2164,18.7003
85,hotel2/user,129.51,17.42,2188.9319,0.0,0,644.8968,110.2355,1.1486,597.2164,0.3863
86,hotel2/consul,80.49,31.23,1271.3519,0.0,0,1820.7932,296.6721,0.7107,591.5286,0.2685
86,hotel2/frontend,27801.45,179.52,2189.0119,0.0,0,440812.1086,71823.9923,245.4622,591.5286,67.1573
86,hotel2/geo,2921.64,25.93,2188.9319,0.0,0,1001.0389,163.1049,25.7955,591.5286,7.1234
86,hotel2/jaeger,1.05,14.78,1150.8819,0.0,0,0.0,0.0,0.0093,0.0,0.0763
86,hotel2/memcached-profile,460.89,9.34,1149.1219,0.0,0,1208.816,196.9592,4.0693,591.5286,1.1856
86,hotel2/memcached-rate,417.06,8.0,1149.1219,0.0,0,1102.0889,179.5695,3.6823,591.5286,1.0798
86,hotel2/memcached-reserve,544.08,7.68,1149.1219,0.0,0,712.2704,116.0542,4.8037,591.5286,1.3863
86,hotel2/mongodb-geo,28.62,69.71,1470.3019,0.0,0,100.2931,16.3413,0.2527,591.5286,0.1445
86,hotel2/mongodb-profile,27.18,69.78,1470.3019,0.0,0,97.2654,15.848,0.24,591.5286,0.1411
86,hotel2/mongodb-rate,29.43,71.12,1470.3019,0.0156,2,80.2345,13.0731,0.2598,591.5286,0.1465
86,hotel2/mongodb-recommendation,28.47,69.59,1470.3019,0.0,0,115.4317,18.8079,0.2514,591.5286,0.1442
86,hotel2/mongodb-reservation,29.58,267.96,1470.3019,0.0078,4,179.7707,29.291,0.2612,591.5286,0.1531
86,hotel2/mongodb-user,27.69,69.23,1470.3019,0.0,0,105.5916,17.2046,0.2445,591.5286,0.1423
86,hotel2/profile,8823.6,55.03,2188.9319,0.0,0,95535.4421,15566.1261,77.9046,591.5286,21.3643
86,hotel2/rate,4334.01,44.76,2189.0119,0.0,0,1001.7958,163.2282,38.2655,591.5286,10.5317
86,hotel2/recommendation,1708.08,24.21,2188.9319,0.0,0,782.2863,127.4623,15.0808,591.5286,4.1953
86,hotel2/reservation,10496.4,118.2,2188.9319,0.0,0,329125.6894,53626.2969,92.6739,591.5286,25.4024
86,hotel2/search,7884.03,45.27,2188.9319,0.0,0,9966.1085,1623.834,69.609,591.5286,19.097
86,hotel2/user,131.67,16.86,2188.9319,0.0,0,587.7555,95.7663,1.1625,591.5286,0.3915
87,hotel2/consul,82.86,31.23,1271.3519,0.0,0,1497.4357,235.6433,0.7036,569.8211,0.2742
87,hotel2/frontend,27447.33,185.39,2189.0119,0.0,0,414275.767,65192.3335,233.0679,569.8211,66.3031
87,hotel2/geo,2943.36,25.75,2188.9319,0.0,0,848.9638,133.5968,24.9934,569.8211,7.1758
87,hotel2/jaeger,57.6,31.58,1150.8819,0.0,0,214.515,33.7571,0.4891,569.8211,0.2133
87,hotel2/memcached-profile,479.28,8.52,1149.1219,0.0,0,1610.3782,253.4165,4.0698,569.8211,1.23
87,hotel2/memcached-rate,432.72,8.06,1149.1219,0.0,0,909.6041,143.1395,3.6744,569.8211,1.1176
87,hotel2/memcached-reserve,586.95,8.7,1149.1219,0.0,0,707.2172,111.2909,4.9841,569.8211,1.4898
87,hotel2/mongodb-geo,29.28,69.46,1470.3019,0.0273,2,176.2358,27.7333,0.2486,569.8211,0.1461
87,hotel2/mongodb-profile,26.7,69.96,1470.3019,0.0273,2,134.1666,21.1131,0.2267,569.8211,0.1399
87,hotel2/mongodb-rate,27.42,71.12,1470.3019,0.0312,4,145.5367,22.9023,0.2328,569.8211,0.1417
87,hotel2/mongodb-recommendation,29.13,69.59,1470.3019,0.0273,2,98.9194,15.5664,0.2474,569.8211,0.1458
87,hotel2/mongodb-reservation,32.97,267.9,1470.3019,0.0508,10,215.273,33.8763,0.28,569.8211,0.1612
87,hotel2/mongodb-user,29.55,69.23,1470.3019,0.0273,2,116.3535,18.3099,0.2509,569.8211,0.1468
87,hotel2/profile,9237.33,50.36,2188.9319,0.0,0,92458.6017,14549.7093,78.4384,569.8211,22.3624
87,hotel2/rate,4828.17,42.61,2189.0119,0.0,0,4216.7729,663.5707,40.9982,569.8211,11.7239
87,hotel2/recommendation,1851.93,24.46,2188.9319,0.0,0,1013.4505,159.4812,15.7256,569.8211,4.5424
87,hotel2/reservation,11630.07,123.76,2188.9319,0.0,0,382145.1399,60136.1108,98.7563,569.8211,28.1378
87,hotel2/search,8830.08,46.66,2188.9319,0.0,0,11562.5839,1819.5412,74.9803,569.8211,21.3797
87,hotel2/user,145.35,17.1,2188.9319,0.0,0,514.3053,80.9334,1.2342,569.8211,0.4245
88,hotel2/consul,84.3,31.23,1271.3519,0.0,0,1219.8519,207.7076,0.7297,597.2164,0.2777
88,hotel2/frontend,27492.0,188.99,2189.0119,0.0,0,423084.6318,72039.808,237.971,597.2164,66.411
88,hotel2/geo,2785.41,30.14,2188.9319,0.0,0,856.3813,145.8184,24.1105,597.2164,6.7948
88,hotel2/jaeger,2.82,31.59,1150.8819,0.0,0,156.144,26.5871,0.0244,0.0,0.0811
88,hotel2/memcached-profile,467.4,7.81,1149.1219,0.0,0,863.0573,146.9552,4.0458,597.2164,1.2013
88,hotel2/memcached-rate,425.91,7.77,1149.1219,0.0,0,947.249,161.2907,3.6867,597.2164,1.1012
88,hotel2/memcached-reserve,556.74,7.53,1149.1219,0.0,0,574.5061,97.8228,4.8191,597.2164,1.4168
88,hotel2/mongodb-geo,32.4,69.71,1470.3019,0.0,0,113.4918,19.3246,0.2805,597.2164,0.1537
88,hotel2/mongodb-profile,25.83,69.78,1470.3019,0.0,0,110.8956,18.8825,0.2236,597.2164,0.1378
88,hotel2/mongodb-rate,29.34,70.93,1470.3019,0.0156,2,168.7542,28.7343,0.254,597.2164,0.1463
88,hotel2/mongodb-recommendation,29.49,69.59,1470.3019,0.0,0,99.3981,16.9248,0.2553,597.2164,0.1466
88,hotel2/mongodb-reservation,40.68,267.72,1470.3019,0.043,22,244.4155,41.6173,0.3521,597.2164,0.1798
88,hotel2/mongodb-user,31.29,69.23,1470.3019,0.0,0,112.3792,19.1351,0.2708,597.2164,0.151
88,hotel2/profile,8633.13,53.96,2188.9319,0.0,0,110754.3217,18858.4493,74.7284,597.2164,20.9047
88,hotel2/rate,4823.1,45.55,2189.0119,0.0,0,984.7087,167.6691,41.7488,597.2164,11.7117
88,hotel2/recommendation,1699.68,24.31,2188.9319,0.0,0,716.9273,122.0732,14.7124,597.2164,4.175
88,hotel2/reservation,10631.25,119.73,2188.9319,0.0,0,300178.5227,51112.2398,92.0242,597.2164,25.7278
88,hotel2/search,8283.63,49.14,2188.9319,0.0,0,6293.6052,1071.6298,71.7032,597.2164,20.0613
88,hotel2/user,142.08,17.11,2188.9319,0.0,0,509.9715,86.8343,1.2298,597.2164,0.4167
89,hotel2/consul,85.11,31.23,1271.3519,0.0,0,1364.4051,221.046,0.7526,591.5286,0.2796
89,hotel2/frontend,27443.16,172.34,2189.0119,0.0,0,462588.5435,74943.5391,242.6827,591.5286,66.2926
89,hotel2/geo,2744.4,23.81,2188.9319,0.0,0,1028.5981,166.6422,24.269,591.5286,6.6957
89,hotel2/jaeger,1.2,31.59,1150.8819,0.0,0,0.0,0.0,0.0106,0.0,0.0772
89,hotel2/memcached-profile,463.95,7.8,1149.1219,0.0,0,867.8796,140.6044,4.1028,591.5286,1.193
89,hotel2/memcached-rate,416.04,9.23,1149.1219,0.0,0,1043.7245,169.0928,3.6791,591.5286,1.0774
89,hotel2/memcached-reserve,566.7,8.06,1149.1219,0.0,0,729.8508,118.2425,5.0114,591.5286,1.4409
89,hotel2/mongodb-geo,37.08,69.46,1470.3019,0.0273,2,186.0552,30.1426,0.3279,591.5286,0.1649
89,hotel2/mongodb-profile,34.44,69.78,1470.3019,0.0273,2,102.8598,16.6642,0.3046,591.5286,0.1586
89,hotel2/mongodb-rate,32.58,70.93,1470.3019,0.0,0,80.1701,12.9883,0.2881,591.5286,0.1541
89,hotel2/mongodb-recommendation,33.48,69.41,1470.3019,0.0273,2,113.4483,18.3797,0.2961,591.5286,0.1563
89,hotel2/mongodb-reservation,39.69,267.91,1470.3019,0.0703,8,206.8541,33.5122,0.351,591.5286,0.1774
89,hotel2/mongodb-user,38.97,69.05,1470.3019,0.0273,2,102.4816,16.603,0.3446,591.5286,0.1695
89,hotel2/profile,8453.85,58.32,2188.9319,0.0,0,95790.844,15518.9854,74.7583,591.5286,20.4723
89,hotel2/rate,4632.96,51.62,2189.0119,0.0,0,5922.0022,959.4181,40.9697,591.5286,11.2532
89,hotel2/recommendation,1684.05,21.8,2188.9319,0.0,0,1044.859,169.2766,14.8922,591.5286,4.1372
89,hotel2/reservation,9988.47,124.54,2188.9319,0.0,0,316774.5544,51320.3505,88.3291,591.5286,24.177
89,hotel2/search,7871.76,43.78,2188.9319,0.0,0,10233.0383,1657.845,69.6108,591.5286,19.0674
89,hotel2/user,140.25,16.87,2188.9319,0.0,0,459.4657,74.4376,1.2402,591.5286,0.4122
90,hotel2/consul,85.11,31.23,1271.3519,0.0,0,1509.4261,256.7928,0.7479,591.5286,0.2796
90,hotel2/frontend,26646.78,187.94,2189.0119,0.0,0,386026.3038,65673.155,234.1722,591.5286,64.3716
90,hotel2/geo,2824.47,25.99,2188.9319,0.0,0,860.3839,146.3738,24.8215,591.5286,6.8889
90,hotel2/jaeger,1.2,31.59,1150.8819,0.0,0,0.0,0.0,0.0105,0.0,0.0772
90,hotel2/memcached-profile,453.45,9.28,1149.1219,0.0,0,1189.6666,202.3934,3.9849,591.5286,1.1677
90,hotel2/memcached-rate,447.96,8.01,1149.1219,0.0,0,909.8312,154.7861,3.9367,591.5286,1.1544
90,hotel2/memcached-reserve,542.61,9.21,1149.1219,0.0,0,634.0249,107.8642,4.7685,591.5286,1.3828
90,hotel2/mongodb-geo,26.61,69.52,1470.3019,0.0,0,135.1561,22.9936,0.2338,591.5286,0.1397
90,hotel2/mongodb-profile,27.54,69.94,1470.3019,0.0,0,134.4235,22.869,0.242,591.5286,0.1419
90,hotel2/mongodb-rate,25.41,71.12,1470.3019,0.0156,2,178.0105,30.2842,0.2233,591.5286,0.1368
90,hotel2/mongodb-recommendation,24.9,69.59,1470.3019,0.0,0,132.5922,22.5574,0.2188,591.5286,0.1356
90,hotel2/mongodb-reservation,28.92,267.91,1470.3019,0.0195,10,217.2021,36.9517,0.2541,591.5286,0.1515
90,hotel2/mongodb-user,25.65,69.23,1470.3019,0.0,0,121.6039,20.688,0.2254,591.5286,0.1374
90,hotel2/profile,8257.38,50.4,2188.9319,0.0,0,84657.5258,14402.4559,72.5659,591.5286,19.998
90,hotel2/rate,4429.83,43.57,2189.0119,0.0,0,7522.2239,1279.7267,38.9294,591.5286,10.7628
90,hotel2/recommendation,1741.59,21.89,2188.9319,0.0,0,767.3496,130.5462,15.3051,591.5286,4.276
90,hotel2/reservation,10935.39,126.91,2188.9319,0.0,0,345973.2178,58859.0791,96.1003,591.5286,26.4618
90,hotel2/search,7588.17,42.52,2188.9319,0.0,0,9109.667,1549.7922,66.6849,591.5286,18.3831
90,hotel2/user,134.37,17.36,2188.9319,0.0,0,486.4154,82.752,1.1808,591.5286,0.3981
91,hotel2/consul,84.27,31.23,1271.3519,0.0,0,1347.3629,232.3974,0.7499,597.2164,0.2776
91,hotel2/frontend,27221.16,174.75,2189.0119,0.0,0,453978.266,78303.6116,242.2452,597.2164,65.7571
91,hotel2/geo,2720.25,25.92,2188.9319,0.0,0,703.3859,121.3222,24.2079,597.2164,6.6375
91,hotel2/jaeger,1.23,31.59,1150.8819,0.0,0,0.0,0.0,0.0109,0.0,0.0773
91,hotel2/memcached-profile,441.39,9.09,1149.1219,0.0,0,840.8641,145.0349,3.928,597.2164,1.1386
91,hotel2/memcached-rate,399.84,8.02,1149.1219,0.0,0,732.3287,126.3144,3.5582,597.2164,1.0383
91,hotel2/memcached-reserve,576.24,8.8,1149.1219,0.0,0,678.2513,116.9869,5.128,597.2164,1.4639
91,hotel2/mongodb-geo,31.47,69.27,1470.3019,0.0273,2,174.7992,30.1499,0.2801,597.2164,0.1514
91,hotel2/mongodb-profile,29.34,69.78,1470.3019,0.0,0,116.9136,20.1656,0.2611,597.2164,0.1463
91,hotel2/mongodb-rate,27.72,70.93,1470.3019,0.0,0,113.4862,19.5745,0.2467,597.2164,0.1424
91,hotel2/mongodb-recommendation,35.52,69.84,1470.3019,0.0,0,107.0121,18.4578,0.3161,597.2164,0.1612
91,hotel2/mongodb-reservation,38.61,267.72,1470.3019,0.0156,8,198.7912,34.2881,0.3436,597.2164,0.1748
91,hotel2/mongodb-user,34.11,69.05,1470.3019,0.0,0,86.8284,14.9764,0.3036,597.2164,0.1578
91,hotel2/profile,8428.71,52.8,2188.9319,0.0,0,79823.4429,13768.2007,75.0084,597.2164,20.4115
91,hotel2/rate,4087.8,47.98,2189.0119,0.0,0,853.4314,147.2026,36.378,597.2164,9.9377
