window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,hotel3/frontend,27244.86,173.56,2224.9739,0.0,0,423149.675,140298.9901,87.2697,243.6516,65.8142
7,hotel3/geo,3079.86,25.59,2224.8939,0.0,0,1055.307,349.8963,9.8653,243.6516,7.5051
7,hotel3/jaeger,1.17,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1185.0839,0.0,0,957.2113,317.3718,1.4896,243.6516,1.1956
7,hotel3/memcached-rate,427.56,8.25,1185.0839,0.0,0,1091.8982,362.0284,1.3695,243.6516,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1185.0839,0.0,0,593.6345,196.8247,1.7801,243.6516,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1506.2639,0.0234,2,111.3308,36.9127,0.0959,243.6516,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1506.2639,0.0234,2,141.6937,46.9798,0.0996,243.6516,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1506.2639,0.0,0,157.2645,52.1424,0.0834,243.6516,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1506.2639,0.0234,2,152.5933,50.5936,0.0923,243.6516,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1506.2639,0.0469,14,158.043,52.4006,0.112,243.6516,0.1661
7,hotel3/mongodb-user,32.19,69.0,1506.2639,0.0234,2,127.2908,42.2044,0.1031,243.6516,0.1531
7,hotel3/profile,8354.01,52.86,2224.8939,0.0,0,98440.5593,32638.8318,26.7592,243.6516,20.2312
7,hotel3/rate,4533.27,42.46,2224.9739,0.0,0,919.8415,304.9815,14.5208,243.6516,11.0124
7,hotel3/recommendation,1762.8,24.44,2224.8939,0.0,0,831.4776,275.6837,5.6465,243.6516,4.3273
7,hotel3/reservation,11686.77,124.61,2224.8939,0.0,0,408001.2905,135276.4102,37.4346,243.6516,28.2747
7,hotel3/search,8000.73,50.02,2224.8939,0.0,0,23234.6595,7703.6554,25.6276,243.6516,19.3788
7,hotel3/user,146.4,15.83,2224.8939,0.0,0,676.938,224.4447,0.4689,243.6516,0.427
8,hotel3/consul,85.02,31.23,1307.3139,0.0,0,1574.1814,559.5081,0.2723,240.9741,0.2794
8,hotel3/frontend,27397.38,187.85,2224.9739,0.0,0,411520.1566,146265.7827,87.7582,240.9741,66.1827
8,hotel3/geo,2954.25,27.81,2224.8939,0.0,0,955.8231,339.7263,9.4629,240.9741,7.2021
8,hotel3/jaeger,1.14,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1185.0839,0.0,0,1105.8948,393.066,1.4758,240.9741,1.1852
8,hotel3/memcached-rate,434.43,8.0,1185.0839,0.0,0,1189.1807,422.6681,1.3915,240.9741,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1185.0839,0.0,0,573.9653,204.0033,1.9245,240.9741,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1506.2639,0.0,0,154.786,55.0153,0.0955,240.9741,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1506.2639,0.0508,10,106.4645,37.8405,0.1127,240.9741,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1506.2639,0.0273,2,111.5716,39.6557,0.1385,240.9741,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1506.2639,0.0469,8,131.2145,46.6373,0.1183,240.9741,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1506.2639,0.7188,96,125.3217,44.5428,0.1347,240.9741,0.1832
8,hotel3/mongodb-user,32.97,69.0,1506.2639,0.0742,10,133.5717,47.4751,0.1056,240.9741,0.155
8,hotel3/profile,8979.81,55.88,2224.8939,0.0,0,113620.3796,40383.8633,28.7638,240.9741,21.7412
8,hotel3/rate,4862.37,44.4,2224.9739,0.0,0,1094.5019,389.0166,15.575,240.9741,11.8065
8,hotel3/recommendation,1795.77,23.02,2224.8939,0.0,0,1095.6805,389.4355,5.7521,240.9741,4.4068
8,hotel3/reservation,10817.22,122.92,2224.8939,0.0,0,353218.482,125543.7356,34.6493,240.9741,26.1766
8,hotel3/search,8399.46,49.5,2224.8939,0.0,0,8879.7657,3156.1173,26.9048,240.9741,20.3408
8,hotel3/user,134.73,16.45,2224.8939,0.0,0,658.0369,233.8847,0.4316,240.9741,0.3989
9,hotel3/consul,82.53,31.23,1307.3139,0.0,0,1753.764,682.2438,0.2644,240.9741,0.2734
9,hotel3/frontend,25068.63,175.02,2224.9739,0.0,0,367880.5549,143111.7466,80.2989,240.9741,60.5635
9,hotel3/geo,2593.29,25.43,2224.8939,0.0,0,1031.8844,401.4204,8.3067,240.9741,6.3311
9,hotel3/jaeger,1.05,14.78,1186.8439,0.0,0,0.0,0.0,0.0034,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1185.0839,0.0,0,932.4112,362.7237,1.4021,240.9741,1.1297
9,hotel3/memcached-rate,385.05,7.72,1185.0839,0.0,0,1271.5787,494.6656,1.2334,240.9741,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1185.0839,0.0,0,636.3886,247.5659,1.788,240.9741,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1506.2639,0.0234,2,134.2289,52.2173,0.1247,240.9741,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1506.2639,0.0234,2,123.4426,48.0213,0.0972,240.9741,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1506.2639,0.0469,10,183.7657,71.488,0.1005,240.9741,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1506.2639,0.0234,2,125.8396,48.9537,0.1043,240.9741,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1506.2639,0.043,10,115.8523,45.0685,0.1151,240.9741,0.1684
9,hotel3/mongodb-user,31.77,69.19,1506.2639,0.0234,2,179.3713,69.7785,0.1018,240.9741,0.1521
9,hotel3/profile,7664.1,52.77,2224.8939,0.0,0,63638.0619,24756.2805,24.5494,240.9741,18.5666
9,hotel3/rate,3802.5,46.01,2224.9739,0.0,0,914.0346,355.5749,12.18,240.9741,9.2493
9,hotel3/recommendation,1598.64,21.63,2224.8939,0.0,0,983.9455,382.7714,5.1207,240.9741,3.9311
9,hotel3/reservation,10642.41,127.49,2224.8939,0.0,0,369877.2091,143888.4788,34.0894,240.9741,25.7549
9,hotel3/search,7618.47,53.31,2224.8939,0.0,0,8023.3703,3121.2265,24.4032,240.9741,18.4566
9,hotel3/user,133.26,16.12,2224.8939,0.0,0,703.1035,273.5192,0.4269,240.9741,0.3953
10,hotel3/consul,86.79,31.23,1307.3139,0.0,0,1873.2922,611.867,0.278,240.9741,0.2837
10,hotel3/frontend,26979.84,178.66,2224.9739,0.0,0,506657.3257,165487.7366,86.4208,240.9741,65.1749
10,hotel3/geo,2636.19,32.03,2224.8939,0.0,0,929.8454,303.7122,8.4441,240.9741,6.4348
10,hotel3/jaeger,1.29,14.78,1186.8439,0.0,0,118.7037,38.7718,0.0041,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1185.0839,0.0,0,992.0824,324.0404,1.4464,240.9741,1.1631
10,hotel3/memcached-rate,402.39,8.01,1185.0839,0.0,0,1248.4493,407.7767,1.2889,240.9741,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1185.0839,0.0,0,600.5251,196.1475,1.7716,240.9741,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1506.2639,0.0469,8,134.7781,44.0221,0.0895,240.9741,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1506.2639,0.0,0,154.1499,50.3494,0.0885,240.9741,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1506.2639,0.0273,2,135.6024,44.2914,0.1069,240.9741,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1506.2639,0.0,0,192.8935,63.0041,0.0929,240.9741,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1506.2639,0.0273,14,70.4803,23.0207,0.1087,240.9741,0.1635
10,hotel3/mongodb-user,27.81,69.0,1506.2639,0.0,0,167.3392,54.6574,0.0891,240.9741,0.1426
10,hotel3/profile,7909.65,55.02,2224.8939,0.0,0,61055.312,19942.2862,25.3359,240.9741,19.1592
10,hotel3/rate,4020.81,46.52,2224.9739,0.0,0,1016.4001,331.9833,12.8793,240.9741,9.776
10,hotel3/recommendation,1608.69,22.38,2224.8939,0.0,0,872.5544,284.9994,5.1529,240.9741,3.9554
10,hotel3/reservation,10761.54,136.59,2224.8939,0.0,0,390568.8519,127570.1584,34.471,240.9741,26.0427
10,hotel3/search,7551.72,49.1,2224.8939,0.0,0,8253.202,2695.7149,24.1894,240.9741,18.2954
10,hotel3/user,141.03,16.59,2224.8939,0.0,0,715.5193,233.7076,0.4517,240.9741,0.4141
11,hotel3/consul,84.33,31.23,1307.3139,0.0,0,1550.8094,502.294,0.2701,240.9741,0.2778
11,hotel3/frontend,28154.43,172.87,2224.9739,0.0,0,476121.4445,154211.7005,90.1832,240.9741,68.0088
11,hotel3/geo,2727.54,27.94,2224.8939,0.0,0,875.8791,283.6898,8.7368,240.9741,6.6551
11,hotel3/jaeger,1.02,14.78,1186.8439,0.0,0,0.0,0.0,0.0033,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1185.0839,0.0,0,1016.8252,329.3411,1.5256,240.9741,1.2227
11,hotel3/memcached-rate,410.76,8.55,1185.0839,0.0,0,1317.6444,426.7738,1.3157,240.9741,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1185.0839,0.0,0,826.7493,267.7771,1.7942,240.9741,1.425
11,hotel3/mongodb-geo,29.49,68.86,1506.2639,0.0234,2,101.8839,32.9993,0.0945,240.9741,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1506.2639,0.0234,2,138.9325,44.9991,0.0927,240.9741,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1506.2639,0.0,0,120.4082,38.9992,0.0865,240.9741,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1506.2639,0.0234,2,163.0947,52.825,0.1053,240.9741,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1506.2639,0.0547,16,104.3001,33.7819,0.1125,240.9741,0.1664
11,hotel3/mongodb-user,35.31,69.0,1506.2639,0.0234,2,135.7109,43.9556,0.1131,240.9741,0.1607
11,hotel3/profile,8539.74,56.46,2224.8939,0.0,0,115401.0,37377.4058,27.3542,240.9741,20.6795
11,hotel3/rate,4170.21,53.51,2224.9739,0.0,0,1076.0225,348.5146,13.3579,240.9741,10.1367
11,hotel3/recommendation,1673.64,23.23,2224.8939,0.0,0,1364.3579,441.904,5.3609,240.9741,4.1121
11,hotel3/reservation,10411.11,125.91,2224.8939,0.0,0,371626.0456,120366.5264,33.3485,240.9741,25.1968
11,hotel3/search,7831.86,51.11,2224.8939,0.0,0,11192.3256,3625.0994,25.0867,240.9741,18.9714
11,hotel3/user,138.9,16.78,2224.8939,0.0,0,554.5221,179.605,0.4449,240.9741,0.409
12,hotel3/consul,84.36,31.23,1307.3139,0.0,0,1596.6139,558.3027,0.2702,247.5245,0.2778
12,hotel3/frontend,26205.12,172.55,2224.9739,0.0,0,456598.067,159662.8606,83.9392,247.5245,63.3055
12,hotel3/geo,2712.42,24.36,2224.8939,0.0,0,968.5752,338.6906,8.6883,247.5245,6.6185
12,hotel3/jaeger,0.96,14.78,1186.8439,0.0,0,0.0,0.0,0.0031,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1185.0839,0.0,0,1416.3767,495.2775,1.4073,247.5245,1.1336
12,hotel3/memcached-rate,400.8,8.24,1185.0839,0.0,0,1480.975,517.8662,1.2838,247.5245,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1185.0839,0.0,0,543.1039,189.9122,1.7332,247.5245,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1506.2639,0.0,0,153.5206,53.683,0.0831,247.5245,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1506.2639,0.0,0,94.9036,33.1858,0.0948,247.5245,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1506.2639,0.0273,2,67.7883,23.7042,0.1043,247.5245,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1506.2639,0.0,0,197.3836,69.0209,0.0941,247.5245,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1506.2639,0.0156,8,139.5641,48.8027,0.1068,247.5245,0.1621
12,hotel3/mongodb-user,26.73,69.19,1506.2639,0.0,0,173.8571,60.7942,0.0856,247.5245,0.14
12,hotel3/profile,7895.88,54.18,2224.8939,0.0,0,60109.0823,21018.8976,25.2918,247.5245,19.1259
12,hotel3/rate,4030.74,45.75,2224.9739,0.0,0,965.3852,337.5751,12.9111,247.5245,9.8
12,hotel3/recommendation,1697.19,21.6,2224.8939,0.0,0,995.6905,348.1723,5.4364,247.5245,4.1689
12,hotel3/reservation,11125.92,123.63,2224.8939,0.0,0,373025.4601,130439.2557,35.6381,247.5245,26.9214
12,hotel3/search,7321.95,48.81,2224.8939,0.0,0,12232.997,4277.625,23.4534,247.5245,17.741
12,hotel3/user,131.43,17.26,2224.8939,0.0,0,724.9361,253.4951,0.421,247.5245,0.391
13,hotel3/consul,84.87,31.23,1307.3139,0.0,0,1552.2216,522.8687,0.2719,240.9741,0.2791
13,hotel3/frontend,27218.37,173.57,2224.9739,0.0,0,438866.2607,147832.8965,87.1848,240.9741,65.7503
13,hotel3/geo,2579.34,25.09,2224.8939,0.0,0,821.3708,276.6803,8.262,240.9741,6.2974
13,hotel3/jaeger,1.17,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1185.0839,0.0,0,865.8437,291.661,1.4913,240.9741,1.1969
13,hotel3/memcached-rate,407.7,9.32,1185.0839,0.0,0,1168.1019,393.4772,1.3059,240.9741,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1185.0839,0.0,0,764.6974,257.5897,1.8363,240.9741,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1506.2639,0.0234,2,146.7999,49.4498,0.0987,240.9741,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1506.2639,0.0273,2,152.7033,51.4384,0.0947,240.9741,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1506.2639,0.0,0,87.3715,29.4312,0.0873,240.9741,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1506.2639,0.0273,2,122.0052,41.0977,0.1041,240.9741,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1506.2639,0.0469,12,70.0546,23.598,0.1084,240.9741,0.1633
13,hotel3/mongodb-user,34.08,69.19,1506.2639,0.0508,4,114.9211,38.7114,0.1092,240.9741,0.1577
13,hotel3/profile,7869.96,53.02,2224.8939,0.0,0,69996.7725,23578.5399,25.2088,240.9741,19.0633
13,hotel3/rate,4168.47,43.83,2224.9739,0.0,0,1133.0746,381.6782,13.3523,240.9741,10.1322
13,hotel3/recommendation,1577.22,21.63,2224.8939,0.0,0,832.3906,280.3923,5.0521,240.9741,3.8795
13,hotel3/reservation,11960.22,123.37,2224.8939,0.0,0,427118.3359,143875.5867,38.3105,240.9741,28.9344
13,hotel3/search,7653.96,47.74,2224.8939,0.0,0,2455.454,827.1241,24.5169,240.9741,18.542
13,hotel3/user,136.59,17.05,2224.8939,0.0,0,670.6353,225.9047,0.4375,240.9741,0.4034
14,hotel3/consul,89.88,31.23,1307.3139,0.0,0,1085.156,486.7113,0.2879,247.5245,0.2911
14,hotel3/frontend,25270.59,178.96,2224.9739,0.0,0,304666.4823,136648.201,80.9458,247.5245,61.0509
14,hotel3/geo,2868.21,25.26,2224.8939,0.0,0,901.637,404.3998,9.1873,247.5245,6.9944
14,hotel3/jaeger,1.17,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1185.0839,0.0,0,864.614,387.7944,1.5638,247.5245,1.2515
14,hotel3/memcached-rate,420.0,8.0,1185.0839,0.0,0,1021.6425,458.2244,1.3453,247.5245,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1185.0839,0.0,0,596.8358,267.6912,1.6886,247.5245,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1506.2639,0.0,0,165.0075,74.0087,0.0852,247.5245,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1506.2639,0.0,0,144.5811,64.8471,0.0935,247.5245,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1506.2639,0.0273,2,109.1539,48.9574,0.1038,247.5245,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1506.2639,0.0,0,155.4326,69.7142,0.0845,247.5245,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1506.2639,0.0117,6,90.9616,40.7979,0.0928,247.5245,0.1516
14,hotel3/mongodb-user,27.48,69.19,1506.2639,0.0,0,115.5372,51.8204,0.088,247.5245,0.1418
14,hotel3/profile,8411.58,58.8,2224.8939,0.0,0,95555.007,42858.0778,26.9437,247.5245,20.3703
14,hotel3/rate,4110.99,43.04,2224.9739,0.0,0,2269.5718,1017.9423,13.1682,247.5245,9.9935
14,hotel3/recommendation,1722.45,23.36,2224.8939,0.0,0,797.5897,357.7328,5.5173,247.5245,4.2299
14,hotel3/reservation,10821.69,124.47,2224.8939,0.0,0,283559.8791,127181.5234,34.6636,247.5245,26.1874
14,hotel3/search,7730.46,41.31,2224.8939,0.0,0,15331.6584,6876.5147,24.7619,247.5245,18.7264
14,hotel3/user,120.06,17.04,2224.8939,0.0,0,503.0017,225.605,0.3846,247.5245,0.3635
15,hotel3/consul,80.82,31.23,1307.3139,0.0,0,1329.9482,391.845,0.2589,210.8524,0.2693
15,hotel3/frontend,26487.9,187.62,2224.9739,0.0,0,338538.7716,99744.278,84.845,210.8524,63.9883
15,hotel3/geo,2934.63,25.34,2224.8939,0.0,0,709.3487,208.9967,9.4001,210.8524,7.1547
15,hotel3/jaeger,0.87,14.78,1186.8439,0.0,0,0.0,0.0,0.0028,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1185.0839,0.0,0,713.8669,210.3279,1.6344,210.8524,1.3047
15,hotel3/memcached-rate,430.23,8.02,1185.0839,0.0,0,705.1533,207.7606,1.3781,210.8524,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1185.0839,0.0,0,617.0495,181.8024,2.0216,210.8524,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1506.2639,0.0273,2,76.4857,22.5351,0.116,210.8524,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1506.2639,0.0273,2,136.8352,40.316,0.1135,210.8524,0.161
15,hotel3/mongodb-rate,31.14,70.86,1506.2639,0.0,0,199.4438,58.7625,0.0997,210.8524,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1506.2639,0.043,4,102.9492,30.3321,0.0998,210.8524,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1506.2639,0.0391,8,106.4991,31.378,0.1111,210.8524,0.1653
15,hotel3/mongodb-user,32.1,69.01,1506.2639,0.0273,2,106.1764,31.2829,0.1028,210.8524,0.1529
15,hotel3/profile,8773.41,53.99,2224.8939,0.0,0,72455.2271,21347.6119,28.1027,210.8524,21.2432
15,hotel3/rate,4744.83,44.82,2224.9739,0.0,0,2386.5486,703.153,15.1985,210.8524,11.5229
15,hotel3/recommendation,1910.07,22.04,2224.8939,0.0,0,1008.1917,297.0453,6.1183,210.8524,4.6826
15,hotel3/reservation,10337.46,117.74,2224.8939,0.0,0,235200.412,69297.514,33.1126,210.8524,25.0189
15,hotel3/search,8471.46,50.51,2224.8939,0.0,0,22948.625,6761.394,27.1355,210.8524,20.5145
15,hotel3/user,156.45,17.05,2224.8939,0.0,0,611.2404,180.0909,0.5011,210.8524,0.4513
16,hotel3/consul,85.47,31.23,1307.3139,0.0,0,1297.2874,332.1056,0.2738,203.043,0.2805
16,hotel3/frontend,27068.37,177.17,2224.9739,0.0,0,311761.689,79810.9924,86.7044,203.043,65.3885
16,hotel3/geo,2717.61,27.47,2224.8939,0.0,0,627.272,160.5816,8.7049,203.043,6.6311
16,hotel3/jaeger,1.14,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1185.0839,0.0,0,764.1061,195.6112,1.4845,203.043,1.1918
16,hotel3/memcached-rate,419.52,8.05,1185.0839,0.0,0,753.2815,192.8401,1.3438,203.043,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1185.0839,0.0,0,429.9311,110.0624,1.875,203.043,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1506.2639,0.0,0,103.8052,26.5741,0.0879,203.043,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1506.2639,0.0,0,121.5686,31.1216,0.0902,203.043,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1506.2639,0.0273,2,183.1856,46.8955,0.1115,203.043,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1506.2639,0.0,0,125.732,32.1874,0.0899,203.043,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1506.2639,0.0117,6,73.5518,18.8293,0.1031,203.043,0.1593
16,hotel3/mongodb-user,30.06,69.01,1506.2639,0.0,0,114.6298,29.3452,0.0963,203.043,0.148
16,hotel3/profile,8661.99,48.84,2224.8939,0.0,0,88627.9857,22688.7643,27.7458,203.043,20.9742
16,hotel3/rate,4662.03,42.86,2224.9739,0.0,0,714.7015,182.9636,14.9332,203.043,11.323
16,hotel3/recommendation,1734.15,21.98,2224.8939,0.0,0,531.5159,136.0681,5.5548,203.043,4.2581
16,hotel3/reservation,10707.51,120.81,2224.8939,0.0,0,235666.9314,60330.7344,34.2979,203.043,25.9118
16,hotel3/search,7761.87,55.22,2224.8939,0.0,0,14350.9292,3673.8379,24.8625,203.043,18.8026
16,hotel3/user,123.72,17.07,2224.8939,0.0,0,604.235,154.6842,0.3963,203.043,0.3724
17,hotel3/consul,82.53,31.23,1307.3139,0.0,0,957.347,245.0808,0.2644,212.8995,0.2734
17,hotel3/frontend,27153.48,174.01,2224.9739,0.0,0,264621.1511,67743.0147,86.977,212.8995,65.5938
17,hotel3/geo,2708.76,23.96,2224.8939,0.0,0,497.6995,127.4111,8.6766,212.8995,6.6097
17,hotel3/jaeger,1.14,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1185.0839,0.0,0,658.4753,168.5697,1.4528,212.8995,1.1679
17,hotel3/memcached-rate,402.96,7.77,1185.0839,0.0,0,630.7554,161.4734,1.2907,212.8995,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1185.0839,0.0,0,430.6676,110.2509,1.9001,212.8995,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1506.2639,0.0273,2,98.7839,25.2887,0.1128,212.8995,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1506.2639,0.0273,2,104.0759,26.6434,0.0908,212.8995,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1506.2639,0.0,0,70.5599,18.0633,0.0888,212.8995,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1506.2639,0.0273,2,89.2079,22.8372,0.1004,212.8995,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1506.2639,0.0547,14,57.7079,14.7732,0.1284,212.8995,0.1784
17,hotel3/mongodb-user,34.89,69.19,1506.2639,0.0273,2,82.4039,21.0954,0.1118,212.8995,0.1597
17,hotel3/profile,8011.77,54.35,2224.8939,0.0,0,56828.7143,14548.1509,25.663,212.8995,19.4055
17,hotel3/rate,4595.88,45.1,2224.9739,0.0,0,577.5834,147.8614,14.7213,212.8995,11.1635
17,hotel3/recommendation,1753.53,22.21,2224.8939,0.0,0,618.9114,158.4413,5.6168,212.8995,4.3049
17,hotel3/reservation,11317.65,127.91,2224.8939,0.0,0,255866.176,65501.7411,36.2523,212.8995,27.3842
17,hotel3/search,7479.75,51.03,2224.8939,0.0,0,22416.3852,5738.5946,23.9589,212.8995,18.1218
17,hotel3/user,147.36,17.18,2224.8939,0.0,0,303.6597,77.7369,0.472,212.8995,0.4294
18,hotel3/consul,86.88,31.23,1307.3139,0.0,0,1211.1099,310.0441,0.2783,201.1802,0.2839
18,hotel3/frontend,26080.26,178.27,2224.9739,0.0,0,290314.9294,74320.6219,83.5393,201.1802,63.0045
18,hotel3/geo,2682.09,25.41,2224.8939,0.0,0,580.2628,148.5473,8.5912,201.1802,6.5454
18,hotel3/jaeger,0.9,14.78,1186.8439,0.0,0,0.0,0.0,0.0029,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1185.0839,0.0,0,557.2218,142.6488,1.4508,201.1802,1.1664
18,hotel3/memcached-rate,385.92,7.73,1185.0839,0.0,0,787.8968,201.7016,1.2362,201.1802,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1185.0839,0.0,0,373.6882,95.6642,1.7302,201.1802,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1506.2639,0.0,0,142.2187,36.408,0.0906,201.1802,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1506.2639,0.0,0,109.1138,27.9331,0.0888,201.1802,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1506.2639,0.0312,2,99.8444,25.5602,0.118,201.1802,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1506.2639,0.0,0,92.9586,23.7974,0.0829,201.1802,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1506.2639,0.0078,4,98.785,25.289,0.0899,201.1802,0.1494
18,hotel3/mongodb-user,27.12,69.19,1506.2639,0.0,0,93.2234,23.8652,0.0869,201.1802,0.1409
18,hotel3/profile,8579.4,50.82,2224.8939,0.0,0,60944.5428,15601.803,27.4812,201.1802,20.775
18,hotel3/rate,4088.34,42.57,2224.9739,0.0,0,1728.0761,442.3875,13.0956,201.1802,9.9389
18,hotel3/recommendation,1608.51,22.86,2224.8939,0.0,0,698.6459,178.8534,5.1523,201.1802,3.955
18,hotel3/reservation,10577.61,125.62,2224.8939,0.0,0,260443.7106,66673.5899,33.8818,201.1802,25.5985
18,hotel3/search,7645.92,53.94,2224.8939,0.0,0,9663.4545,2473.8443,24.4911,201.1802,18.5228
18,hotel3/user,112.05,17.28,2224.8939,0.0,0,593.7696,152.005,0.3589,201.1802,0.3442
19,hotel3/consul,82.74,31.23,1307.3139,0.0,0,1155.6538,295.8474,0.265,208.8443,0.2739
19,hotel3/frontend,27245.34,173.18,2224.9739,0.0,0,301435.9237,77167.5965,87.2712,208.8443,65.8154
19,hotel3/geo,2893.17,26.03,2224.8939,0.0,0,578.6688,148.1392,9.2673,208.8443,7.0547
19,hotel3/jaeger,0.99,14.78,1186.8439,0.0,0,0.0,0.0,0.0032,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1185.0839,0.0,0,709.4446,181.6178,1.4414,208.8443,1.1593
19,hotel3/memcached-rate,425.97,8.23,1185.0839,0.0,0,552.5698,141.4579,1.3645,208.8443,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1185.0839,0.0,0,539.9412,138.2249,1.9497,208.8443,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1506.2639,0.0273,2,99.0641,25.3604,0.1233,208.8443,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1506.2639,0.0273,2,110.0088,28.1623,0.1125,208.8443,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1506.2639,0.0,0,98.5028,25.2167,0.0982,208.8443,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1506.2639,0.0273,2,94.0126,24.0672,0.1031,208.8443,0.1532
