window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn2/compose-post-service,1023.9,62.23,1030.0841,0.0,0,4709.6961,1597.256,10.8094,446.6389,2.5457
115,sn2/home-timeline-redis,206.47,2623.01,1784.7341,0.0,0,1876.5357,636.4122,2.1797,446.6389,0.6534
115,sn2/home-timeline-service,892.86,91.66,1030.0841,0.0,0,5931.3096,2011.5565,9.426,446.6389,2.2304
115,sn2/jaeger,47.0,1621.47,853.6641,0.0,0,1736.4913,588.9172,0.4962,446.6389,0.2374
115,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.17,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
115,sn2/media-mongodb,11.45,71.34,1480.8941,0.0508,4,402.6647,136.5605,0.1209,446.6389,0.1032
115,sn2/media-service,41.63,4.48,1030.0841,0.0,0,572.0207,193.9963,0.4395,446.6389,0.1739
115,sn2/nginx-thrift,14358.2,34213.34,1398.9841,0.0,0,19205.6236,6513.4346,151.5801,446.6389,35.7852
115,sn2/post-storage-memcached,1132.02,70.18,853.9941,0.0,0,5634.9365,1911.0439,11.9508,446.6389,2.8068
115,sn2/post-storage-mongodb,938.54,8191.22,3681.2441,5.9844,58,2139.7481,725.6786,9.9082,446.6389,2.5937
115,sn2/post-storage-service,4646.1,69.51,1030.0841,0.0,0,12337.8227,4184.2745,49.0491,446.6389,11.2854
115,sn2/social-graph-mongodb,11.64,730.65,1536.1741,0.0312,2,1043.0791,353.752,0.1229,446.6389,0.1242
115,sn2/social-graph-redis,2.74,20.03,882.2341,0.0,0,866.0251,293.7055,0.0289,0.0,0.0805
115,sn2/social-graph-service,0.05,31.53,1030.0841,0.0,0,0.0,0.0,0.0005,0.0,0.0744
115,sn2/text-service,375.72,7.36,1030.0841,0.0,0,1892.5239,641.8344,3.9665,446.6389,0.9801
115,sn2/unique-id-service,45.07,4.51,1030.0841,0.0,0,695.7808,235.9685,0.4758,446.6389,0.1822
115,sn2/url-shorten-memcached,0.2,4.62,853.9941,0.0,0,0.0,0.0,0.0021,0.0,0.0739
115,sn2/url-shorten-mongodb,244.39,7553.43,2635.7741,0.0703,4,2119.911,718.951,2.58,446.6389,0.899
115,sn2/url-shorten-service,209.97,7.05,1030.0841,0.0,0,1758.401,596.3477,2.2167,446.6389,0.5801
115,sn2/user-memcached,95.98,6.34,853.9941,0.0,0,3605.329,1222.7187,1.0133,446.6389,0.3051
115,sn2/user-mention-service,151.76,6.07,1030.0841,0.0,0,687.4907,233.157,1.6021,446.6389,0.4397
115,sn2/user-mongodb,11.37,92.38,1481.5341,0.0312,2,2463.0642,835.3286,0.12,446.6389,0.1036
115,sn2/user-service,41.84,18.79,1030.0841,0.0,0,712.9533,241.7924,0.4417,446.6389,0.1748
115,sn2/user-timeline-mongodb,374.58,103.55,1480.0341,0.0,0,2821.3173,956.8273,3.9545,446.6389,0.9803
115,sn2/user-timeline-redis,103.06,98.44,915.7141,0.0,0,1201.4803,407.4725,1.088,446.6389,0.325
115,sn2/user-timeline-service,1735.81,363.23,1030.0841,0.0,0,11527.7561,3909.5469,18.325,446.6389,4.2728
116,hotel/consul,13.24,32.12,980.4541,0.0,0,10316.6615,3106.0859,0.1394,446.6389,0.1063
116,hotel/frontend,3562.32,98.66,1897.8041,0.0,0,18835.8215,5670.9896,37.5122,446.6389,8.6714
116,hotel/geo,741.66,23.98,1897.7241,0.0,0,9568.0257,2880.6906,7.8099,446.6389,1.8635
116,hotel/jaeger,0.23,14.88,859.6741,0.0,0,836.9876,251.9958,0.0024,0.0,0.0743
116,hotel/memcached-profile,160.07,7.62,857.9141,0.0,0,8573.1681,2581.1641,1.6856,446.6389,0.4598
116,hotel/memcached-rate,101.78,7.45,857.9141,0.0,0,6512.2731,1960.6808,1.0718,446.6389,0.3191
116,hotel/memcached-reserve,139.17,7.12,857.9141,0.0,0,2343.6761,705.6216,1.4655,446.6389,0.4093
116,hotel/mongodb-geo,10.56,169.95,1179.0941,0.0273,2,1184.5784,356.6466,0.1112,446.6389,0.1041
116,hotel/mongodb-profile,10.64,171.62,1179.0941,0.0352,4,1506.6885,453.6258,0.112,446.6389,0.1043
116,hotel/mongodb-rate,10.36,171.57,1179.0941,0.0,0,1048.0348,315.5368,0.1091,446.6389,0.1037
116,hotel/mongodb-recommendation,10.3,169.68,1179.0941,0.0391,4,1768.6972,532.51,0.1085,446.6389,0.1035
116,hotel/mongodb-reservation,3920.32,286.74,1179.0941,0.0039,2,781454.2195,235276.1054,41.282,446.6389,9.5411
116,hotel/mongodb-user,9.47,169.94,1179.0941,0.0,0,1722.444,518.5843,0.0997,0.0,0.1015
116,hotel/profile,1502.72,36.82,1897.7241,0.0,0,9194.9541,2768.3682,15.824,446.6389,3.7002
116,hotel/rate,887.26,27.39,1897.8041,0.0,0,7913.715,2382.6195,9.3431,446.6389,2.2149
116,hotel/recommendation,533.35,22.13,1897.7241,0.0,0,5558.4064,1673.4956,5.6163,446.6389,1.3609
116,hotel/reservation,1054.41,98.95,1897.7241,0.0,0,8057.7367,2425.9808,11.1032,446.6389,2.6204
116,hotel/search,1569.09,29.72,1897.7241,0.0,0,12046.0297,3626.7549,16.5229,446.6389,3.8601
116,hotel/user,33.02,18.25,1897.7241,0.0,0,4409.8334,1327.6893,0.3477,446.6389,0.1536
116,hotel2/consul,11.95,29.79,980.4541,0.0,0,9376.643,2823.0701,0.1258,446.6389,0.1031
116,hotel2/frontend,2678.64,90.81,1897.8041,0.0,0,15696.9795,4725.9636,28.2068,446.6389,6.5391
116,hotel2/geo,624.19,22.66,1897.7241,0.0,0,7186.4054,2163.645,6.5729,446.6389,1.58
116,hotel2/jaeger,0.19,14.89,859.6741,0.0,0,0.0,0.0,0.002,0.0,0.0742
116,hotel2/memcached-profile,127.45,7.7,857.9141,0.0,0,5522.124,1662.5719,1.3421,446.6389,0.3811
116,hotel2/memcached-rate,84.85,7.43,857.9141,0.0,0,6446.3555,1940.8346,0.8935,446.6389,0.2783
116,hotel2/memcached-reserve,103.85,7.05,857.9141,0.0,0,1944.2928,585.3774,1.0936,446.6389,0.3241
116,hotel2/mongodb-geo,9.63,164.64,1179.0941,0.0,0,1146.0803,345.0558,0.1014,0.0,0.1017
116,hotel2/mongodb-profile,9.31,163.87,1179.0941,0.0,0,3206.6984,965.4558,0.098,0.0,0.1009
116,hotel2/mongodb-rate,8.9,163.98,1179.0941,0.0,0,1642.4012,494.4855,0.0937,0.0,0.0999
116,hotel2/mongodb-recommendation,9.8,162.53,1179.0941,0.0312,2,5000.5993,1505.554,0.1032,0.0,0.102
116,hotel2/mongodb-reservation,3914.6,278.89,1179.0941,0.082,12,738251.3126,222268.8026,41.2218,446.6389,9.527
116,hotel2/mongodb-user,9.83,162.48,1179.0941,0.0,0,1402.5497,422.2723,0.1035,0.0,0.1021
116,hotel2/profile,1056.88,35.93,1897.7241,0.0,0,9181.9368,2764.449,11.1292,446.6389,2.6244
116,hotel2/rate,746.42,26.14,1897.8041,0.0,0,7296.9144,2196.9164,7.86,446.6389,1.8751
116,hotel2/recommendation,424.91,20.7,1897.7241,0.0,0,5825.6774,1753.9642,4.4744,446.6389,1.0992
116,hotel2/reservation,827.84,108.41,1897.7241,0.0,0,8395.6337,2527.713,8.7174,446.6389,2.0741
116,hotel2/search,1329.83,28.21,1897.7241,0.0,0,9562.2094,2878.9395,14.0035,446.6389,3.2828
116,hotel2/user,21.56,16.79,1897.7241,0.0,0,2758.0154,830.3687,0.227,446.6389,0.1259
116,sa1/customer-feedback,3658.54,3271.77,7558.2241,0.0,0,720911.9319,217048.3535,38.5254,446.6389,9.0027
116,sa2/customer-feedback,58691.1,3162.36,7465.0841,0.0,0,240255.3238,72334.8028,618.0326,446.6389,141.78
116,sa3/customer-feedback,4263.9,3079.29,7400.8941,0.0,0,471423.4328,141933.6751,44.9,446.6389,10.4573
116,sa4/customer-feedback,36927.17,3001.47,7355.2241,0.0,0,192609.9017,57989.971,388.8528,446.6389,89.2637
116,sn/compose-post-service,1063.12,65.14,1030.0841,0.0,0,4886.4898,1471.1985,11.1949,446.6389,2.6404
116,sn/home-timeline-redis,201.4,2668.57,1827.2841,0.0,0,2182.2056,657.0069,2.1208,446.6389,0.6426
116,sn/home-timeline-service,911.63,99.02,1030.0841,0.0,0,6430.8455,1936.165,9.5997,446.6389,2.276
116,sn/jaeger,52.01,2025.16,853.6641,0.0,0,2252.0007,678.0205,0.5477,446.6389,0.2621
116,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.21,4.63,853.9941,0.0,0,1036.6792,312.1179,0.0022,0.0,0.074
116,sn/media-mongodb,13.27,79.0,1487.2241,0.043,8,1847.3552,556.1919,0.1397,446.6389,0.1078
116,sn/media-service,43.9,4.48,1030.0841,0.0,0,1677.8527,505.159,0.4623,446.6389,0.1794
116,sn/nginx-thrift,15756.13,35297.42,1398.9841,8.9219,88,21783.2808,6558.395,165.9162,446.6389,39.1919
116,sn/post-storage-memcached,1212.8,70.1,853.9941,0.0,0,5298.6134,1595.2785,12.7711,446.6389,3.0017
116,sn/post-storage-mongodb,1212.03,8191.38,3920.5941,0.0703,2,2180.2668,656.4232,12.763,446.6389,3.2536
116,sn/post-storage-service,5143.93,154.1,1030.0841,0.0,0,13510.0655,4067.5391,54.1669,446.6389,12.4892
116,sn/social-graph-mongodb,13.74,729.34,1542.8841,0.043,8,1619.6901,487.6477,0.1447,446.6389,0.1293
116,sn/social-graph-redis,2.61,20.02,882.2341,0.0,0,1543.2478,464.6329,0.0275,0.0,0.0802
116,sn/social-graph-service,0.06,31.74,1030.0841,0.0,0,0.0,0.0,0.0006,0.0,0.0744
116,sn/text-service,386.9,30.82,1030.0841,0.0,0,1997.4701,601.3877,4.0742,446.6389,1.0078
116,sn/unique-id-service,46.31,4.48,1030.0841,0.0,0,1228.0619,369.7384,0.4877,446.6389,0.1852
116,sn/url-shorten-memcached,0.17,4.62,853.9941,0.0,0,2120.7194,638.495,0.0018,0.0,0.0739
116,sn/url-shorten-mongodb,258.29,8191.75,2765.5041,0.0703,4,1872.282,563.6968,2.7199,446.6389,0.9524
116,sn/url-shorten-service,221.53,6.8,1030.0841,0.0,0,2528.4116,761.2408,2.3328,446.6389,0.608
116,sn/user-memcached,96.52,6.31,853.9941,0.0,0,3364.0144,1012.8197,1.0164,446.6389,0.3064
116,sn/user-mention-service,154.71,23.32,1030.0841,0.0,0,722.8781,217.6403,1.6291,446.6389,0.4473
116,sn/user-mongodb,13.32,129.19,1488.0941,0.0391,6,2462.494,741.3947,0.1403,446.6389,0.1095
116,sn/user-service,43.44,17.52,1030.0841,0.0,0,1293.9795,389.5845,0.4574,446.6389,0.1787
116,sn/user-timeline-mongodb,429.46,110.12,1480.1841,0.0273,2,3057.1374,920.4268,4.5223,446.6389,1.1129
116,sn/user-timeline-redis,94.75,91.48,915.6941,0.0,0,964.6684,290.4373,0.9977,446.6389,0.3048
116,sn/user-timeline-service,1748.56,383.58,1030.0841,0.0,0,12396.1132,3732.1562,18.4128,446.6389,4.3042
116,sn2/compose-post-service,1069.19,61.57,1030.0841,0.0,0,5869.4379,1767.1393,11.2589,446.6389,2.6549
116,sn2/home-timeline-redis,199.77,2623.02,1784.7341,0.0,0,2121.8273,638.8285,2.1036,446.6389,0.6373
116,sn2/home-timeline-service,892.24,91.78,1030.0841,0.0,0,6062.2053,1825.1767,9.3955,446.6389,2.2289
116,sn2/jaeger,4.59,1623.59,853.6641,0.0,0,1962.8495,590.9643,0.0483,0.0,0.1351
116,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,853.9941,0.0,0,0.0,0.0,0.002,0.0,0.0739
116,sn2/media-mongodb,10.49,71.34,1480.8941,0.0,0,1931.5525,581.5416,0.1105,446.6389,0.1009
116,sn2/media-service,44.08,4.48,1030.0841,0.0,0,791.5654,238.3203,0.4642,446.6389,0.1798
116,sn2/nginx-thrift,14342.26,34219.75,1398.9841,0.0,0,20878.7138,6286.0528,151.0278,446.6389,35.7469
116,sn2/post-storage-memcached,1137.7,69.96,853.9941,0.0,0,5784.9636,1741.7063,11.9803,446.6389,2.8205
116,sn2/post-storage-mongodb,974.39,8191.42,3681.2441,5.957,58,1946.2316,585.9611,10.2606,446.6389,2.6802
116,sn2/post-storage-service,4703.8,69.43,1030.0841,0.0,0,11716.4416,3527.5243,49.5322,446.6389,11.4247
116,sn2/social-graph-mongodb,10.4,730.65,1536.1741,0.0,0,3388.9412,1020.3245,0.1095,446.6389,0.1212
116,sn2/social-graph-redis,2.73,20.03,882.2341,0.0,0,1539.9242,463.6322,0.0287,0.0,0.0805
116,sn2/social-graph-service,0.01,31.53,1030.0841,0.0,0,0.0,0.0,0.0001,0.0,0.0743
116,sn2/text-service,391.42,7.68,1030.0841,0.0,0,1870.0663,563.0297,4.1218,446.6389,1.018
116,sn2/unique-id-service,47.84,4.51,1030.0841,0.0,0,792.6732,238.6539,0.5038,446.6389,0.1889
116,sn2/url-shorten-memcached,0.24,4.62,853.9941,0.0,0,0.0,0.0,0.0025,0.0,0.074
116,sn2/url-shorten-mongodb,257.46,7563.97,2635.7741,0.0,0,2610.3932,785.9234,2.7111,446.6389,0.9308
116,sn2/url-shorten-service,222.93,7.34,1030.0841,0.0,0,2043.1693,615.1466,2.3475,446.6389,0.6114
116,sn2/user-memcached,101.07,6.6,853.9941,0.0,0,2621.1948,789.1755,1.0643,446.6389,0.3174
116,sn2/user-mention-service,158.92,6.04,1030.0841,0.0,0,664.9925,200.2124,1.6735,446.6389,0.4569
116,sn2/user-mongodb,10.59,92.12,1481.5341,0.0039,2,1311.1513,394.7545,0.1115,446.6389,0.1017
116,sn2/user-service,44.1,18.76,1030.0841,0.0,0,553.0987,166.524,0.4644,446.6389,0.1803
116,sn2/user-timeline-mongodb,476.09,107.26,1480.0341,0.1055,12,3580.0469,1077.8616,5.0134,446.6389,1.2254
116,sn2/user-timeline-redis,99.1,98.88,915.7141,0.0,0,1443.5405,434.6135,1.0435,446.6389,0.3155
116,sn2/user-timeline-service,1787.94,365.12,1030.0841,0.0,0,13520.3132,4070.6244,18.8275,446.6389,4.3986
117,hotel/consul,13.42,32.12,980.4541,0.0,0,5422.9417,1884.299,0.1399,446.6389,0.1067
117,hotel/frontend,3296.53,99.14,1897.8041,0.0,0,19527.3534,6785.1314,34.3563,446.6389,8.0302
117,hotel/geo,723.35,23.64,1897.7241,0.0,0,8071.3413,2804.5332,7.5387,446.6389,1.8193
117,hotel/jaeger,0.21,14.88,859.6741,0.0,0,251.4024,87.3543,0.0022,0.0,0.0743
117,hotel/memcached-profile,155.82,7.62,857.9141,0.0,0,5892.2262,2047.3603,1.6239,446.6389,0.4495
117,hotel/memcached-rate,99.59,7.44,857.9141,0.0,0,6912.5378,2401.886,1.0379,446.6389,0.3138
117,hotel/memcached-reserve,130.59,7.14,857.9141,0.0,0,2983.0149,1036.5024,1.361,446.6389,0.3886
117,hotel/mongodb-geo,9.76,169.95,1179.0941,0.0,0,1807.4512,628.0315,0.1017,0.0,0.1022
117,hotel/mongodb-profile,9.59,171.62,1179.0941,0.0,0,2747.7845,954.7673,0.0999,0.0,0.1018
117,hotel/mongodb-rate,11.14,171.57,1179.0941,0.043,4,1173.7994,407.8578,0.1161,446.6389,0.1056
117,hotel/mongodb-recommendation,9.86,169.68,1179.0941,0.0,0,2262.0338,785.9845,0.1028,0.0,0.1024
117,hotel/mongodb-reservation,4086.29,286.93,1179.0941,0.0859,8,847066.5449,294328.5595,42.5872,446.6389,9.9415
117,hotel/mongodb-user,10.74,169.94,1179.0941,0.0273,2,902.4024,313.556,0.1119,446.6389,0.1045
117,hotel/profile,1368.88,37.91,1897.7241,0.0,0,14950.0648,5194.6699,14.2664,446.6389,3.3773
117,hotel/rate,868.12,29.44,1897.8041,0.0,0,10838.2383,3765.9415,9.0475,446.6389,2.1688
117,hotel/recommendation,522.16,22.43,1897.7241,0.0,0,7489.1462,2602.239,5.4419,446.6389,1.3339
117,hotel/reservation,993.01,98.83,1897.7241,0.0,0,13351.0865,4639.076,10.3491,446.6389,2.4723
117,hotel/search,1551.34,28.64,1897.7241,0.0,0,11916.7695,4140.6966,16.168,446.6389,3.8172
117,hotel/user,29.11,18.3,1897.7241,0.0,0,3042.4105,1057.1404,0.3034,446.6389,0.1441
117,hotel2/consul,12.57,29.79,980.4541,0.0,0,9876.4402,3431.7474,0.131,446.6389,0.1046
117,hotel2/frontend,2661.23,88.99,1897.8041,0.0,0,16779.2748,5830.2619,27.7352,446.6389,6.497
117,hotel2/geo,615.41,23.09,1897.7241,0.0,0,9216.6191,3202.4807,6.4138,446.6389,1.5589
117,hotel2/jaeger,0.19,14.89,859.6741,0.0,0,379.0149,131.6956,0.002,0.0,0.0742
117,hotel2/memcached-profile,136.94,7.71,857.9141,0.0,0,4549.3549,1580.7555,1.4272,446.6389,0.404
117,hotel2/memcached-rate,83.35,7.43,857.9141,0.0,0,6765.8129,2350.9038,0.8687,446.6389,0.2746
117,hotel2/memcached-reserve,104.58,7.05,857.9141,0.0,0,3712.2289,1289.8809,1.0899,446.6389,0.3259
117,hotel2/mongodb-geo,10.9,164.64,1179.0941,0.0312,2,1232.9011,428.3937,0.1136,446.6389,0.1048
117,hotel2/mongodb-profile,11.08,163.87,1179.0941,0.0312,2,2638.9905,916.9649,0.1155,446.6389,0.1052
117,hotel2/mongodb-rate,10.69,163.98,1179.0941,0.0312,2,1102.3482,383.0308,0.1114,446.6389,0.1042
117,hotel2/mongodb-recommendation,9.91,162.53,1179.0941,0.0,0,1479.8929,514.2155,0.1033,0.0,0.1023
117,hotel2/mongodb-reservation,4081.3,278.71,1179.0941,0.0156,8,855029.9743,297095.5968,42.5351,446.6389,9.9292
117,hotel2/mongodb-user,10.61,162.48,1179.0941,0.0352,2,1921.5379,667.673,0.1106,446.6389,0.104
117,hotel2/profile,1118.3,37.34,1897.7241,0.0,0,9347.466,3247.9458,11.6549,446.6389,2.7727
117,hotel2/rate,702.76,26.08,1897.8041,0.0,0,9686.4917,3365.7464,7.3241,446.6389,1.7697
117,hotel2/recommendation,425.45,20.51,1897.7241,0.0,0,6576.1584,2285.0049,4.434,446.6389,1.1005
117,hotel2/reservation,875.89,108.1,1897.7241,0.0,0,8186.0161,2844.3791,9.1285,446.6389,2.19
117,hotel2/search,1291.8,25.8,1897.7241,0.0,0,11611.8521,4034.7476,13.4631,446.6389,3.1909
117,hotel2/user,24.41,16.79,1897.7241,0.0,0,4486.1368,1558.7892,0.2544,446.6389,0.1327
117,sa1/customer-feedback,40155.42,3272.28,7558.2241,0.0,0,173518.549,60292.1516,418.4982,446.6389,97.0612
117,sa2/customer-feedback,20560.97,3162.2,7465.0841,0.0,0,243101.7445,84470.0888,214.2856,446.6389,49.7809
117,sa3/customer-feedback,9431.24,3077.91,7400.8941,0.0,0,273838.1181,95149.9966,98.292,446.6389,22.9249
117,sa4/customer-feedback,35383.53,3002.2,7355.2241,3.7266,38,217481.337,75567.8158,368.7658,446.6389,85.5393
117,sn/compose-post-service,1125.51,63.87,1030.0841,0.0,0,6262.714,2176.093,11.73,446.6389,2.7909
117,sn/home-timeline-redis,205.61,2668.32,1827.2841,0.0,0,1819.8008,632.3226,2.1429,446.6389,0.6528
117,sn/home-timeline-service,909.31,97.57,1030.0841,0.0,0,6736.7032,2340.7891,9.4768,446.6389,2.2703
117,sn/jaeger,4.24,2025.16,853.6641,0.0,0,1269.9498,441.267,0.0442,0.0,0.1468
117,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
117,sn/media-mongodb,10.84,79.0,1487.2241,0.0,0,632.7696,219.8672,0.113,446.6389,0.1019
117,sn/media-service,44.53,4.48,1030.0841,0.0,0,1251.1314,434.7282,0.4641,446.6389,0.1809
117,sn/nginx-thrift,15437.24,35301.7,1398.9841,0.0,0,22654.7409,7871.7986,160.8863,446.6389,38.4227
117,sn/post-storage-memcached,1180.09,71.08,853.9941,0.0,0,6345.3387,2204.8024,12.2989,446.6389,2.9228
117,sn/post-storage-mongodb,1096.2,8191.1,3920.5941,0.0,0,2036.8008,707.7232,11.4246,446.6389,2.9741
117,sn/post-storage-service,4971.07,153.67,1030.0841,0.0,0,13841.2478,4809.3914,51.8083,446.6389,12.0721
117,sn/social-graph-mongodb,10.89,729.34,1542.8841,0.0,0,1067.3577,370.8727,0.1135,446.6389,0.1224
117,sn/social-graph-redis,2.68,20.02,882.2341,0.0,0,1619.561,562.7457,0.0279,0.0,0.0804
117,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,390.8,31.07,1030.0841,0.0,0,1696.3049,589.4117,4.0729,446.6389,1.0172
117,sn/unique-id-service,46.7,4.48,1030.0841,0.0,0,2041.2114,709.2557,0.4867,446.6389,0.1861
117,sn/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,1027.3685,356.9777,0.0022,0.0,0.074
117,sn/url-shorten-mongodb,259.7,8191.84,2765.5041,193.6172,2318,2006.8089,697.302,2.7066,446.6389,0.9558
117,sn/url-shorten-service,224.53,6.46,1030.0841,0.0,0,1664.8428,578.4797,2.34,446.6389,0.6153
117,sn/user-memcached,100.97,6.3,853.9941,0.0,0,3000.9512,1042.7346,1.0523,446.6389,0.3171
117,sn/user-mention-service,161.17,23.33,1030.0841,0.0,0,638.6504,221.9106,1.6797,446.6389,0.4629
117,sn/user-mongodb,10.41,129.19,1488.0941,0.0,0,1453.1355,504.9182,0.1085,446.6389,0.1025
117,sn/user-service,43.86,17.52,1030.0841,0.0,0,1103.8184,383.5416,0.4571,446.6389,0.1797
117,sn/user-timeline-mongodb,519.3,110.84,1480.1841,0.0,0,3170.023,1101.4817,5.4121,446.6389,1.3297
117,sn/user-timeline-redis,94.0,91.52,915.6941,0.0,0,1921.832,667.7752,0.9797,446.6389,0.303
117,sn/user-timeline-service,1839.38,390.07,1030.0841,0.0,0,12477.2058,4335.4303,19.1699,446.6389,4.5235
117,sn2/compose-post-service,1038.59,61.86,1030.0841,0.0,0,5003.9376,1738.7084,10.8241,446.6389,2.5811
117,sn2/home-timeline-redis,192.8,2622.77,1784.7341,0.0,0,2023.275,703.0234,2.0094,446.6389,0.6204
117,sn2/home-timeline-service,879.26,92.68,1030.0841,0.0,0,8183.9579,2843.6639,9.1636,446.6389,2.1977
117,sn2/jaeger,42.41,1638.46,853.6641,0.0,0,2105.8997,731.7329,0.442,446.6389,0.2268
117,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.23,4.63,853.9941,0.0,0,0.0,0.0,0.0024,0.0,0.074
117,sn2/media-mongodb,12.4,71.34,1480.8941,0.0312,2,281.9824,97.9799,0.1292,446.6389,0.1055
117,sn2/media-service,42.83,4.48,1030.0841,0.0,0,597.191,207.5048,0.4464,446.6389,0.1768
117,sn2/nginx-thrift,14237.15,34224.05,1398.9841,0.0,0,22211.9197,7717.9324,148.379,446.6389,35.4935
117,sn2/post-storage-memcached,1114.54,69.98,853.9941,0.0,0,6301.233,2189.4771,11.6157,446.6389,2.7646
117,sn2/post-storage-mongodb,929.1,8191.34,3681.2441,6.0195,62,2240.275,778.424,9.683,446.6389,2.5709
117,sn2/post-storage-service,4596.66,70.48,1030.0841,0.0,0,12502.199,4344.1147,47.9062,446.6389,11.1662
117,sn2/social-graph-mongodb,12.65,730.65,1536.1741,0.0312,2,1056.1843,366.9903,0.1318,446.6389,0.1267
117,sn2/social-graph-redis,2.6,20.03,882.2341,0.0,0,1624.2656,564.3804,0.0271,0.0,0.0802
117,sn2/social-graph-service,0.06,31.53,1030.0841,0.0,0,0.0,0.0,0.0006,0.0,0.0744
117,sn2/text-service,379.76,7.33,1030.0841,0.0,0,2072.0853,719.9834,3.9578,446.6389,0.9898
117,sn2/unique-id-service,45.72,4.51,1030.0841,0.0,0,1441.374,500.8314,0.4765,446.6389,0.1838
117,sn2/url-shorten-memcached,0.22,4.62,853.9941,0.0,0,880.3496,305.8934,0.0023,0.0,0.074
117,sn2/url-shorten-mongodb,250.34,7574.68,2635.7741,0.0938,4,1913.5989,664.9145,2.609,446.6389,0.914
117,sn2/url-shorten-service,215.69,7.09,1030.0841,0.0,0,1845.088,641.1091,2.2479,446.6389,0.5939
117,sn2/user-memcached,97.23,6.34,853.9941,0.0,0,2952.729,1025.979,1.0133,446.6389,0.3081
117,sn2/user-mention-service,155.87,6.04,1030.0841,0.0,0,573.374,199.2291,1.6245,446.6389,0.4496
117,sn2/user-mongodb,11.9,92.38,1481.5341,0.0508,4,2721.3211,945.5721,0.124,446.6389,0.1049
117,sn2/user-service,42.38,18.76,1030.0841,0.0,0,1192.3238,414.2944,0.4417,446.6389,0.1762
117,sn2/user-timeline-mongodb,499.16,105.2,1480.0341,0.0,0,2756.0176,957.628,5.2022,446.6389,1.281
117,sn2/user-timeline-redis,94.35,99.38,915.7141,0.0,0,1711.8889,594.8267,0.9833,446.6389,0.3041
117,sn2/user-timeline-service,1753.61,365.13,1030.0841,0.0,0,13129.97,4562.2451,18.2761,446.6389,4.3158
118,hotel/consul,14.3,32.12,980.4541,0.0,0,7071.0606,2022.5779,0.1425,446.6389,0.1088
118,hotel/frontend,3518.65,98.7,1897.8041,0.0,0,19276.2178,5513.6923,35.0554,446.6389,8.5661
118,hotel/geo,723.35,22.96,1897.7241,0.0,0,9049.5458,2588.4959,7.2065,446.6389,1.8193
118,hotel/jaeger,0.25,14.88,859.6741,0.0,0,0.0,0.0,0.0025,0.0,0.0744
118,hotel/memcached-profile,160.0,7.86,857.9141,0.0,0,7891.4009,2257.2248,1.594,446.6389,0.4596
118,hotel/memcached-rate,108.05,7.43,857.9141,0.0,0,8714.1139,2492.5503,1.0765,446.6389,0.3342
118,hotel/memcached-reserve,134.62,7.11,857.9141,0.0,0,2827.8904,808.8785,1.3412,446.6389,0.3983
118,hotel/mongodb-geo,10.77,169.95,1179.0941,0.0312,2,1515.5239,433.4944,0.1073,446.6389,0.1046
118,hotel/mongodb-profile,10.1,171.62,1179.0941,0.0312,2,3085.915,882.6828,0.1006,446.6389,0.103
118,hotel/mongodb-rate,10.23,171.57,1179.0941,0.0,0,1862.5225,532.7485,0.1019,446.6389,0.1034
118,hotel/mongodb-recommendation,11.17,169.93,1179.0941,0.043,4,2194.3955,627.6761,0.1113,446.6389,0.1056
118,hotel/mongodb-reservation,4227.84,286.8,1179.0941,0.0156,8,873004.0205,249710.5818,42.1208,446.6389,10.2831
118,hotel/mongodb-user,9.26,169.94,1179.0941,0.0,0,2749.5933,786.4827,0.0923,0.0,0.101
118,hotel/profile,1417.45,35.9,1897.7241,0.0,0,10640.6976,3043.6226,14.1217,446.6389,3.4944
118,hotel/rate,886.43,28.48,1897.8041,0.0,0,10922.7452,3124.2984,8.8313,446.6389,2.213
118,hotel/recommendation,502.47,22.55,1897.7241,0.0,0,7271.8453,2080.0096,5.006,446.6389,1.2864
118,hotel/reservation,1036.36,100.11,1897.7241,0.0,0,9404.5521,2690.0405,10.325,446.6389,2.5769
118,hotel/search,1624.73,29.56,1897.7241,0.0,0,11208.3517,3205.9921,16.1867,446.6389,3.9943
