window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,hotel/frontend,0.63,103.01,2685.7381,0.0,0,0.0,0.0,1.0202,0.0,0.0781
138,hotel/geo,1.08,28.39,2685.6581,0.0,0,8524.8331,2023.5493,1.749,0.0,0.0768
138,hotel/jaeger,0.32,14.79,1647.6081,0.0,0,0.0,0.0,0.5182,0.0,0.0745
138,hotel/memcached-profile,0.47,7.68,1645.8481,0.0,0,0.0,0.0,0.7611,0.0,0.0747
138,hotel/memcached-rate,0.49,7.57,1645.8481,0.0,0,0.0,0.0,0.7935,0.0,0.0747
138,hotel/memcached-reserve,0.38,7.15,1645.8481,0.0,0,0.0,0.0,0.6154,0.0,0.0745
138,hotel/mongodb-geo,11.51,63.08,1967.0281,0.0391,4,12787.2496,3035.3239,18.6395,769.9766,0.1031
138,hotel/mongodb-profile,11.84,65.15,1967.0281,0.0273,2,10612.5473,2519.1123,19.1739,769.9766,0.1039
138,hotel/mongodb-rate,10.46,64.95,1967.0281,0.0,0,15396.8924,3654.7777,16.9391,769.9766,0.1006
138,hotel/mongodb-recommendation,12.94,63.46,1967.0281,0.0469,4,13715.1226,3255.5741,20.9552,769.9766,0.1065
138,hotel/mongodb-reservation,11.91,254.29,1967.0281,0.0352,2,10525.5592,2498.4639,19.2872,769.9766,0.11
138,hotel/mongodb-user,11.96,63.44,1967.0281,0.0469,4,12410.3012,2945.8472,19.3682,769.9766,0.1042
138,hotel/profile,1.31,52.14,2685.6581,0.0,0,19978.2653,4742.2634,2.1214,0.0,0.0781
138,hotel/rate,2.28,37.77,2685.7381,0.0,0,21660.0351,5141.467,3.6923,0.0,0.08
138,hotel/recommendation,1.96,27.88,2685.6581,0.0,0,23428.793,5561.319,3.1741,0.0,0.0789
138,hotel/reservation,1.7,71.9,2685.6581,0.0,0,17774.5669,4219.169,2.753,0.0,0.0797
138,hotel/search,0.49,32.76,2685.6581,0.0,0,0.0,0.0,0.7935,0.0,0.0755
138,hotel/user,1.82,20.62,2685.6581,0.0,0,21805.0152,5175.8811,2.9473,0.0,0.0783
138,sn1/compose-post-service,0.0,49.44,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0749
138,sn1/home-timeline-redis,5.19,2550.5,2519.3381,0.0,0,41841.2726,9931.9101,8.4048,0.0,0.1655
138,sn1/home-timeline-service,0.0,87.2,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
138,sn1/jaeger,0.58,5667.58,1641.5981,0.0,0,0.0,0.0,0.9393,0.0,0.2518
138,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.26,4.63,1641.9281,0.0,0,0.0,0.0,0.421,0.0,0.0741
138,sn1/media-mongodb,15.1,74.17,2270.6181,0.0195,2,13251.1861,3145.449,24.4531,769.9766,0.1121
138,sn1/media-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,6.56,44033.16,2186.9181,0.0,0,38100.7846,9044.0262,10.6234,0.0,1.4648
138,sn1/post-storage-memcached,0.71,69.93,1641.9281,0.0,0,24008.7136,5698.9754,1.1498,0.0,0.0772
138,sn1/post-storage-mongodb,14.58,8187.82,5696.6481,0.0352,4,14932.9559,3544.6526,23.6111,769.9766,0.3643
138,sn1/post-storage-service,0.12,88.71,1818.0181,0.0,0,0.0,0.0,0.1943,0.0,0.0764
138,sn1/social-graph-mongodb,15.48,728.47,2323.6181,0.0195,2,12874.2377,3055.9723,25.0685,769.9766,0.1334
138,sn1/social-graph-redis,2.7,20.29,1670.1681,0.0,0,43841.9987,10406.8247,4.3724,0.0,0.0805
138,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn1/text-service,0.0,45.42,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
138,sn1/unique-id-service,0.0,4.68,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/url-shorten-memcached,0.3,4.63,1641.9281,0.0,0,0.0,0.0,0.4858,0.0,0.0742
138,sn1/url-shorten-mongodb,28.06,106.97,2269.4681,0.0,0,152896.0709,36293.1129,45.4408,769.9766,0.1444
138,sn1/url-shorten-service,0.11,53.05,1818.0181,0.0,0,0.0,0.0,0.1781,0.0,0.0752
138,sn1/user-memcached,0.37,6.32,1641.9281,0.0,0,0.0,0.0,0.5992,0.0,0.0744
138,sn1/user-mention-service,0.0,6.77,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/user-mongodb,15.25,97.33,2271.3781,0.0195,2,14208.0551,3372.5821,24.6961,769.9766,0.1131
138,sn1/user-service,0.0,18.03,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn1/user-timeline-mongodb,29.34,107.65,2269.6281,0.0234,4,195752.2046,46465.9217,47.5136,769.9766,0.1475
138,sn1/user-timeline-redis,4.72,95.75,1703.4581,0.0,0,34737.245,8245.6191,7.6436,0.0,0.0877
138,sn1/user-timeline-service,0.0,498.77,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
139,hotel/consul,30.85,29.62,1768.0781,0.0,0,300813.0099,71404.3237,50.3495,769.9766,0.1487
139,hotel/frontend,1.05,103.02,2685.7381,0.0,0,1679.2594,398.6077,1.7137,0.0,0.0791
139,hotel/geo,2.3,28.4,2685.6581,0.0,0,18672.3623,4432.2797,3.7538,0.0,0.0797
139,hotel/jaeger,0.3,14.79,1647.6081,0.0,0,0.0,0.0,0.4896,0.0,0.0745
139,hotel/memcached-profile,0.5,7.68,1645.8481,0.0,0,0.0,0.0,0.816,0.0,0.0748
139,hotel/memcached-rate,0.47,7.57,1645.8481,0.0,0,0.0,0.0,0.7671,0.0,0.0747
139,hotel/memcached-reserve,0.38,7.15,1645.8481,0.0,0,0.0,0.0,0.6202,0.0,0.0745
139,hotel/mongodb-geo,11.07,63.15,1967.0281,0.0508,12,12005.4517,2849.7476,18.0671,769.9766,0.102
139,hotel/mongodb-profile,11.53,65.56,1967.0281,0.0469,8,12281.151,2915.1907,18.8178,769.9766,0.1032
139,hotel/mongodb-rate,11.69,65.05,1967.0281,0.0234,2,11103.1631,2635.5704,19.079,769.9766,0.1036
139,hotel/mongodb-recommendation,11.4,63.25,1967.0281,0.0508,12,11679.6253,2772.4058,18.6057,769.9766,0.1028
139,hotel/mongodb-reservation,14.26,254.21,1967.0281,0.6719,76,12807.4861,3040.1274,23.2734,769.9766,0.1157
139,hotel/mongodb-user,11.08,63.47,1967.0281,0.0508,12,15815.1149,3754.0517,18.0834,769.9766,0.102
139,hotel/profile,2.04,52.14,2685.6581,0.0,0,15539.4156,3688.6086,3.3294,0.0,0.0799
139,hotel/rate,1.12,37.77,2685.7381,0.0,0,14762.4448,3504.1782,1.8279,0.0,0.0772
139,hotel/recommendation,1.36,27.89,2685.6581,0.0,0,16140.9414,3831.3935,2.2196,0.0,0.0775
139,hotel/reservation,1.36,71.91,2685.6581,0.0,0,18171.0908,4313.2923,2.2196,0.0,0.0788
139,hotel/search,0.51,32.76,2685.6581,0.0,0,0.0,0.0,0.8324,0.0,0.0756
139,hotel/user,1.06,20.62,2685.6581,0.0,0,6215.7662,1475.4434,1.73,0.0,0.0765
139,sn1/compose-post-service,0.02,48.04,1818.0181,0.0,0,0.0,0.0,0.0326,0.0,0.0749
139,sn1/home-timeline-redis,5.11,2550.5,2519.3381,0.0,0,37069.0253,8799.1164,8.3399,0.0,0.1653
139,sn1/home-timeline-service,0.03,87.2,1818.0181,0.0,0,0.0,0.0,0.049,0.0,0.0761
139,sn1/jaeger,0.59,5667.58,1641.5981,0.0,0,0.0,0.0,0.9629,0.0,0.2518
139,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn1/media-memcached,0.3,4.63,1641.9281,0.0,0,0.0,0.0,0.4896,0.0,0.0742
139,sn1/media-mongodb,13.5,74.23,2270.6181,0.0,0,13885.2198,3295.9503,22.033,769.9766,0.1082
139,sn1/media-service,0.02,4.62,1818.0181,0.0,0,0.0,0.0,0.0326,0.0,0.0735
139,sn1/nginx-thrift,1.79,44033.14,2186.9181,0.0,0,37545.2332,8912.1544,2.9214,0.0,1.4533
139,sn1/post-storage-memcached,0.72,69.93,1641.9281,0.0,0,10401.383,2468.988,1.1751,0.0,0.0772
139,sn1/post-storage-mongodb,20.62,8188.49,5696.6481,0.0039,2,15038.1441,3569.6212,33.6534,769.9766,0.3789
139,sn1/post-storage-service,0.02,88.7,1818.0181,0.0,0,0.0,0.0,0.0326,0.0,0.0761
139,sn1/social-graph-mongodb,13.7,728.47,2323.6181,0.0,0,20903.0204,4961.7735,22.3594,769.9766,0.1291
139,sn1/social-graph-redis,2.68,20.29,1670.1681,0.0,0,35665.4652,8465.9517,4.374,0.0,0.0804
139,sn1/social-graph-service,0.13,31.3,1818.0181,0.0,0,0.0,0.0,0.2122,0.0,0.0746
139,sn1/text-service,0.02,45.42,1818.0181,0.0,0,0.0,0.0,0.0326,0.0,0.0748
139,sn1/unique-id-service,0.03,4.68,1818.0181,0.0,0,0.0,0.0,0.049,0.0,0.0735
139,sn1/url-shorten-memcached,0.27,4.63,1641.9281,0.0,0,0.0,0.0,0.4407,0.0,0.0741
139,sn1/url-shorten-mongodb,28.42,107.17,2269.4681,0.0586,4,196448.2896,46631.1522,46.3836,769.9766,0.1452
139,sn1/url-shorten-service,0.02,52.82,1818.0181,0.0,0,0.0,0.0,0.0326,0.0,0.075
139,sn1/user-memcached,0.38,6.32,1641.9281,0.0,0,0.0,0.0,0.6202,0.0,0.0744
139,sn1/user-mention-service,0.03,6.77,1818.0181,0.0,0,0.0,0.0,0.049,0.0,0.0736
139,sn1/user-mongodb,14.42,97.47,2271.3781,0.0,0,13885.2198,3295.9503,23.5345,769.9766,0.1111
139,sn1/user-service,0.13,18.03,1818.0181,0.0,0,0.0,0.0,0.2122,0.0,0.0742
139,sn1/user-timeline-mongodb,27.17,107.41,2269.6281,0.0,0,212539.1038,50450.647,44.3435,769.9766,0.1422
139,sn1/user-timeline-redis,4.85,95.17,1703.4581,0.0,0,27444.6131,6514.5588,7.9156,0.0,0.088
139,sn1/user-timeline-service,0.12,498.74,1818.0181,0.0,0,0.0,0.0,0.1958,0.0,0.0892
140,hotel/consul,28.94,29.39,1768.0781,0.0,0,297906.1983,70714.3305,37.8751,834.1413,0.1441
140,hotel/frontend,0.75,103.02,2685.7381,0.0,0,0.0,0.0,0.9816,0.0,0.0783
140,hotel/geo,1.04,28.4,2685.6581,0.0,0,0.0,0.0,1.3611,0.0,0.0767
140,hotel/jaeger,0.35,14.79,1647.6081,0.0,0,0.0,0.0,0.4581,0.0,0.0746
140,hotel/memcached-profile,0.43,7.68,1645.8481,0.0,0,0.0,0.0,0.5628,0.0,0.0746
140,hotel/memcached-rate,0.43,7.57,1645.8481,0.0,0,0.0,0.0,0.5628,0.0,0.0746
140,hotel/memcached-reserve,0.4,7.15,1645.8481,0.0,0,0.0,0.0,0.5235,0.0,0.0745
140,hotel/mongodb-geo,11.38,63.18,1967.0281,0.0312,2,9998.7426,2373.4128,14.8935,834.1413,0.1027
140,hotel/mongodb-profile,10.02,65.28,1967.0281,0.0312,2,11181.6924,2654.211,13.1136,834.1413,0.0995
140,hotel/mongodb-rate,9.81,64.98,1967.0281,0.0,0,11322.5198,2687.6393,12.8388,0.0,0.099
140,hotel/mongodb-recommendation,9.99,63.16,1967.0281,0.0312,2,9379.1022,2226.3281,13.0744,0.0,0.0994
140,hotel/mongodb-reservation,11.86,253.93,1967.0281,0.0664,4,8731.2963,2072.5577,15.5217,834.1413,0.1099
140,hotel/mongodb-user,11.82,63.13,1967.0281,0.0312,2,10674.7139,2533.8689,15.4694,834.1413,0.1038
140,hotel/profile,1.15,52.14,2685.6581,0.0,0,18786.3699,4459.3418,1.5051,0.0,0.0777
140,hotel/rate,1.87,37.77,2685.7381,0.0,0,9660.7569,2293.1848,2.4474,0.0,0.079
140,hotel/recommendation,1.6,27.88,2685.6581,0.0,0,20870.6148,4954.0814,2.094,0.0,0.078
140,hotel/reservation,70.96,65.43,2685.6581,0.0,0,7661.0084,1818.5022,92.8685,834.1413,0.2466
140,hotel/search,0.53,32.76,2685.6581,0.0,0,0.0,0.0,0.6936,0.0,0.0756
140,hotel/user,2.29,20.62,2685.6581,0.0,0,17518.9236,4158.4867,2.997,0.0,0.0795
140,sn1/compose-post-service,0.0,47.69,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
140,sn1/home-timeline-redis,5.26,2550.03,2519.3381,0.0,0,41375.0785,9821.2491,6.884,0.0,0.1657
140,sn1/home-timeline-service,0.0,87.2,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
140,sn1/jaeger,0.51,5667.58,1641.5981,0.0,0,0.0,0.0,0.6675,0.0,0.2516
140,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn1/media-memcached,0.29,4.63,1641.9281,0.0,0,0.0,0.0,0.3795,0.0,0.0742
140,sn1/media-mongodb,14.55,74.05,2270.6181,0.0742,8,13265.9374,3148.9505,19.0422,834.1413,0.1107
140,sn1/media-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/nginx-thrift,6.83,44033.13,2186.9181,0.0,0,26982.5223,6404.8718,8.9387,0.0,1.4655
140,sn1/post-storage-memcached,0.74,69.93,1641.9281,0.0,0,23433.6728,5562.4774,0.9685,0.0,0.0773
140,sn1/post-storage-mongodb,15.85,8188.2,5696.6481,0.0898,6,15603.6715,3703.8611,20.7436,834.1413,0.3674
140,sn1/post-storage-service,0.11,88.71,1818.0181,0.0,0,0.0,0.0,0.144,0.0,0.0763
140,sn1/social-graph-mongodb,13.72,728.47,2323.6181,0.0586,6,12730.7934,3021.9228,17.956,834.1413,0.1292
140,sn1/social-graph-redis,2.77,20.04,1670.1681,0.0,0,42163.7117,10008.4478,3.6252,0.0,0.0806
140,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn1/text-service,0.0,45.42,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
140,sn1/unique-id-service,0.0,4.68,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/url-shorten-memcached,0.33,4.63,1641.9281,0.0,0,0.0,0.0,0.4319,0.0,0.0743
140,sn1/url-shorten-mongodb,26.51,107.04,2269.4681,0.0,0,211241.0407,50142.5243,34.6948,834.1413,0.1406
140,sn1/url-shorten-service,0.12,52.62,1818.0181,0.0,0,0.0,0.0,0.157,0.0,0.0752
140,sn1/user-memcached,0.36,6.32,1641.9281,0.0,0,0.0,0.0,0.4711,0.0,0.0744
140,sn1/user-mention-service,0.0,6.76,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/user-mongodb,14.64,97.47,2271.3781,0.0586,6,14167.2325,3362.892,19.16,834.1413,0.1117
140,sn1/user-service,0.0,18.03,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
140,sn1/user-timeline-mongodb,28.24,107.16,2269.6281,0.0195,2,213635.1058,50710.8062,36.959,834.1413,0.1448
140,sn1/user-timeline-redis,4.59,95.17,1703.4581,0.0,0,40220.2941,9547.1366,6.0071,0.0,0.0874
140,sn1/user-timeline-service,0.0,498.73,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
141,hotel/consul,28.42,29.38,1768.0781,0.0,0,257608.4429,61148.8068,50.3328,909.9723,0.1428
141,hotel/frontend,0.53,103.02,2685.7381,0.0,0,0.0,0.0,0.9386,0.0,0.0778
141,hotel/geo,1.83,28.39,2685.6581,0.0,0,15709.0163,3728.8669,3.241,0.0,0.0786
141,hotel/jaeger,0.29,14.79,1647.6081,0.0,0,0.0,0.0,0.5136,0.0,0.0745
141,hotel/memcached-profile,0.5,7.68,1645.8481,0.0,0,0.0,0.0,0.8855,0.0,0.0748
141,hotel/memcached-rate,0.43,7.57,1645.8481,0.0,0,0.0,0.0,0.7615,0.0,0.0746
141,hotel/memcached-reserve,0.38,7.15,1645.8481,0.0,0,0.0,0.0,0.673,0.0,0.0745
141,hotel/mongodb-geo,10.45,63.38,1967.0281,0.0,0,10488.864,2489.7535,18.5073,909.9723,0.1005
141,hotel/mongodb-profile,10.09,65.22,1967.0281,0.0,0,11751.4125,2789.446,17.8697,909.9723,0.0997
141,hotel/mongodb-rate,11.4,65.36,1967.0281,0.0234,2,13111.08,3112.1919,20.1898,909.9723,0.1029
141,hotel/mongodb-recommendation,10.38,63.2,1967.0281,0.0,0,15490.4983,3676.9971,18.3833,909.9723,0.1003
141,hotel/mongodb-reservation,9.88,254.12,1967.0281,0.0,0,9784.7505,2322.6173,17.4978,0.0,0.1051
141,hotel/mongodb-user,9.87,63.41,1967.0281,0.0,0,10658.8225,2530.0967,17.4801,0.0,0.0991
141,hotel/profile,1.72,52.14,2685.6581,0.0,0,20540.6921,4875.7673,3.0462,0.0,0.0791
141,hotel/rate,1.23,37.77,2685.7381,0.0,0,15951.814,3786.5001,2.1784,0.0,0.0775
141,hotel/recommendation,1.36,27.89,2685.6581,0.0,0,15976.0938,3792.2634,2.4086,0.0,0.0775
141,hotel/reservation,1.35,65.36,2685.6581,0.0,0,9493.3931,2253.4574,2.3909,0.0,0.0786
141,hotel/search,0.99,33.01,2685.6581,0.0,0,1481.0664,351.5624,1.7533,0.0,0.0767
141,hotel/user,1.1,20.62,2685.6581,0.0,0,12892.562,3060.322,1.9481,0.0,0.0766
141,sn1/compose-post-service,0.04,47.44,1818.0181,0.0,0,0.0,0.0,0.0708,0.0,0.0749
141,sn1/home-timeline-redis,4.92,2550.28,2519.3381,0.0,0,29257.1323,6944.7985,8.7135,0.0,0.1649
141,sn1/home-timeline-service,0.02,87.2,1818.0181,0.0,0,0.0,0.0,0.0354,0.0,0.0761
141,sn1/jaeger,0.55,5667.58,1641.5981,0.0,0,0.0,0.0,0.9741,0.0,0.2517
141,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn1/media-memcached,0.3,4.63,1641.9281,0.0,0,0.0,0.0,0.5313,0.0,0.0742
141,sn1/media-mongodb,13.48,74.42,2270.6181,0.0938,20,13159.6396,3123.7185,23.8735,909.9723,0.1082
141,sn1/media-service,0.02,4.62,1818.0181,0.0,0,0.0,0.0,0.0354,0.0,0.0735
141,sn1/nginx-thrift,1.82,44033.12,2186.9181,0.0,0,39503.1985,9376.9188,3.2233,0.0,1.4534
141,sn1/post-storage-memcached,0.7,69.93,1641.9281,0.0,0,20564.9718,4881.5306,1.2397,0.0,0.0772
141,sn1/post-storage-mongodb,12.31,8188.38,5696.6481,0.0,0,14737.8251,3498.3342,21.8014,909.9723,0.3588
141,sn1/post-storage-service,0.02,88.7,1818.0181,0.0,0,0.0,0.0,0.0354,0.0,0.0761
141,sn1/social-graph-mongodb,14.15,728.47,2323.6181,1.5898,46,17384.3209,4126.5359,25.0601,909.9723,0.1302
141,sn1/social-graph-redis,2.72,20.29,1670.1681,0.0,0,34744.3621,8247.3084,4.8172,0.0,0.0805
141,sn1/social-graph-service,0.11,31.3,1818.0181,0.0,0,0.0,0.0,0.1948,0.0,0.0746
141,sn1/text-service,0.03,45.42,1818.0181,0.0,0,0.0,0.0,0.0531,0.0,0.0748
141,sn1/unique-id-service,0.03,4.68,1818.0181,0.0,0,0.0,0.0,0.0531,0.0,0.0735
141,sn1/url-shorten-memcached,0.32,4.63,1641.9281,0.0,0,0.0,0.0,0.5667,0.0,0.0742
141,sn1/url-shorten-mongodb,29.18,106.86,2269.4681,0.0469,2,189867.8627,45069.1489,51.6788,909.9723,0.1471
141,sn1/url-shorten-service,0.03,52.39,1818.0181,0.0,0,0.0,0.0,0.0531,0.0,0.075
141,sn1/user-memcached,0.34,6.32,1641.9281,0.0,0,0.0,0.0,0.6022,0.0,0.0743
141,sn1/user-mention-service,0.02,6.76,1818.0181,0.0,0,0.0,0.0,0.0354,0.0,0.0736
141,sn1/user-mongodb,13.53,97.47,2271.3781,0.457,36,14956.3431,3550.2041,23.9621,909.9723,0.109
141,sn1/user-service,0.12,18.03,1818.0181,0.0,0,0.0,0.0,0.2125,0.0,0.0742
141,sn1/user-timeline-mongodb,27.97,107.36,2269.6281,0.0,0,257244.2462,61062.3571,49.5358,909.9723,0.1442
141,sn1/user-timeline-redis,4.79,95.1,1703.4581,0.0,0,36152.5892,8581.5809,8.4833,0.0,0.0878
141,sn1/user-timeline-service,0.13,498.74,1818.0181,0.0,0,0.0,0.0,0.2302,0.0,0.0892
142,hotel/consul,28.86,29.38,1768.0781,0.0,0,281342.2215,66782.5207,47.3867,769.9766,0.1439
142,hotel/frontend,0.53,103.02,2685.7381,0.0,0,0.0,0.0,0.8702,0.0,0.0778
142,hotel/geo,1.13,28.39,2685.6581,0.0,0,14115.7862,3350.6801,1.8554,0.0,0.0769
142,hotel/jaeger,0.28,14.79,1647.6081,0.0,0,0.0,0.0,0.4597,0.0,0.0745
142,hotel/memcached-profile,0.47,7.68,1645.8481,0.0,0,0.0,0.0,0.7717,0.0,0.0747
142,hotel/memcached-rate,0.42,7.57,1645.8481,0.0,0,0.0,0.0,0.6896,0.0,0.0746
142,hotel/memcached-reserve,0.36,7.15,1645.8481,0.0,0,0.0,0.0,0.5911,0.0,0.0744
142,hotel/mongodb-geo,11.73,63.28,1967.0281,0.0312,2,11114.1535,2638.1792,19.2601,769.9766,0.1036
142,hotel/mongodb-profile,11.73,65.28,1967.0281,0.0312,2,10465.1518,2484.1249,19.2601,769.9766,0.1037
142,hotel/mongodb-rate,10.38,65.13,1967.0281,0.0,0,14818.8713,3517.5722,17.0434,769.9766,0.1004
142,hotel/mongodb-recommendation,11.98,63.23,1967.0281,0.0312,2,13493.8263,3203.0448,19.6706,769.9766,0.1042
142,hotel/mongodb-reservation,11.82,254.05,1967.0281,0.0391,2,13304.5341,3158.1123,19.4078,769.9766,0.1098
142,hotel/mongodb-user,11.98,63.32,1967.0281,0.0586,4,13412.7011,3183.788,19.6706,769.9766,0.1042
142,hotel/profile,1.17,52.14,2685.6581,0.0,0,17252.6276,4095.2757,1.9211,0.0,0.0778
142,hotel/rate,1.93,37.77,2685.7381,0.0,0,13196.3672,3132.4366,3.169,0.0,0.0791
142,hotel/recommendation,1.64,27.88,2685.6581,0.0,0,24391.6459,5789.8725,2.6928,0.0,0.0781
142,hotel/reservation,1.71,65.11,2685.6581,0.0,0,21390.0132,5077.3716,2.8077,0.0,0.0795
142,hotel/search,0.48,32.76,2685.6581,0.0,0,0.0,0.0,0.7881,0.0,0.0755
142,hotel/user,1.84,20.62,2685.6581,0.0,0,22363.5157,5308.453,3.0212,0.0,0.0784
142,sn1/compose-post-service,0.0,47.44,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
142,sn1/home-timeline-redis,4.83,2550.28,2519.3381,0.0,0,39535.0181,9384.4719,7.9306,0.0,0.1646
142,sn1/home-timeline-service,0.0,87.2,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
142,sn1/jaeger,0.54,5667.58,1641.5981,0.0,0,0.0,0.0,0.8867,0.0,0.2517
142,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
142,sn1/media-memcached,0.3,4.63,1641.9281,0.0,0,0.0,0.0,0.4926,0.0,0.0742
142,sn1/media-mongodb,14.18,74.17,2270.6181,0.0195,2,11844.2804,2811.4902,23.2828,769.9766,0.1098
142,sn1/media-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn1/nginx-thrift,6.74,44033.12,2186.9181,0.0,0,44023.9462,10450.0138,11.0667,0.0,1.4653
142,sn1/post-storage-memcached,0.67,69.93,1641.9281,0.0,0,21417.0549,5083.7905,1.1001,0.0,0.0771
142,sn1/post-storage-mongodb,15.22,8188.64,5696.6481,0.0273,6,17577.1284,4172.3028,24.9905,769.9766,0.3659
142,sn1/post-storage-service,0.13,88.71,1818.0181,0.0,0,0.0,0.0,0.2135,0.0,0.0764
142,sn1/social-graph-mongodb,15.32,728.32,2323.6181,0.0195,2,15603.0817,3703.7211,25.1547,769.9766,0.133
142,sn1/social-graph-redis,2.67,20.29,1670.1681,0.0,0,39535.0181,9384.4719,4.384,0.0,0.0804
142,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
142,sn1/text-service,0.0,45.42,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
142,sn1/unique-id-service,0.0,4.68,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn1/url-shorten-memcached,0.27,4.63,1641.9281,0.0,0,0.0,0.0,0.4433,0.0,0.0741
142,sn1/url-shorten-mongodb,27.24,107.03,2269.4681,0.0,0,231909.9281,55048.7214,44.7267,769.9766,0.1424
142,sn1/url-shorten-service,0.07,52.09,1818.0181,0.0,0,0.0,0.0,0.1149,0.0,0.0751
142,sn1/user-memcached,0.36,6.32,1641.9281,0.0,0,0.0,0.0,0.5911,0.0,0.0744
142,sn1/user-mention-service,0.0,6.76,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn1/user-mongodb,15.29,97.47,2271.3781,0.0195,2,14250.9949,3382.7747,25.1054,769.9766,0.1132
142,sn1/user-service,0.0,18.03,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
142,sn1/user-timeline-mongodb,28.99,107.11,2269.6281,0.0195,2,142374.7401,33795.6528,47.6001,769.9766,0.1466
142,sn1/user-timeline-redis,4.66,95.1,1703.4581,0.0,0,39778.3937,9442.2422,7.6515,0.0,0.0875
142,sn1/user-timeline-service,0.0,498.74,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
143,hotel/consul,29.51,29.14,1768.0781,0.0,0,300570.4809,71346.7543,50.6544,769.9766,0.1454
143,hotel/frontend,0.54,103.02,2685.7381,0.0,0,0.0,0.0,0.9269,0.0,0.0778
143,hotel/geo,1.9,28.39,2685.6581,0.0,0,22267.3272,5285.6206,3.2614,0.0,0.0788
143,hotel/jaeger,0.29,14.79,1647.6081,0.0,0,0.0,0.0,0.4978,0.0,0.0745
143,hotel/memcached-profile,0.44,7.68,1645.8481,0.0,0,0.0,0.0,0.7553,0.0,0.0746
143,hotel/memcached-rate,0.46,7.57,1645.8481,0.0,0,0.0,0.0,0.7896,0.0,0.0747
143,hotel/memcached-reserve,0.37,7.15,1645.8481,0.0,0,0.0,0.0,0.6351,0.0,0.0744
143,hotel/mongodb-geo,10.74,63.46,1967.0281,0.0,0,10710.8662,2542.4504,18.4354,769.9766,0.1012
143,hotel/mongodb-profile,10.54,65.31,1967.0281,0.0,0,8942.8046,2122.7636,18.0921,769.9766,0.1008
143,hotel/mongodb-rate,11.77,64.93,1967.0281,0.0234,2,9506.5344,2256.5768,20.2034,769.9766,0.1037
143,hotel/mongodb-recommendation,10.43,63.25,1967.0281,0.0,0,11223.3479,2664.0988,17.9033,769.9766,0.1005
143,hotel/mongodb-reservation,10.48,253.97,1967.0281,0.0,0,13632.0116,3235.846,17.9891,769.9766,0.1065
143,hotel/mongodb-user,10.06,63.41,1967.0281,0.0,0,13965.1246,3314.9174,17.2682,769.9766,0.0996
143,hotel/profile,2.26,52.9,2685.6581,0.0,0,21344.8602,5066.6536,3.8793,0.0,0.0804
