window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn2/media-service,42.13,4.48,841.5287,0.0,0,770.9002,324.0615,0.309,446.6389,0.1751
119,sn2/nginx-thrift,13334.95,34233.48,1210.4287,53.043,466,16667.5362,7006.4925,97.7951,446.6389,33.317
119,sn2/post-storage-memcached,1057.8,70.01,665.4387,0.0,0,5050.9427,2123.2528,7.7576,446.6389,2.6277
119,sn2/post-storage-mongodb,871.03,8191.86,3492.6887,6.4375,66,1733.0888,728.5344,6.3879,446.6389,2.4308
119,sn2/post-storage-service,4340.62,69.43,841.5287,0.0,0,9902.3872,4162.643,31.833,446.6389,10.5484
119,sn2/social-graph-mongodb,11.17,730.66,1347.6187,0.0352,4,1129.6685,474.8761,0.0819,446.6389,0.1231
119,sn2/social-graph-redis,2.67,20.03,693.6787,0.0,0,1090.8088,458.5407,0.0196,0.0,0.0804
119,sn2/social-graph-service,0.06,31.53,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
119,sn2/text-service,378.52,7.22,841.5287,0.0,0,1996.897,839.4309,2.776,446.6389,0.9868
119,sn2/unique-id-service,45.13,4.51,841.5287,0.0,0,327.0237,137.4702,0.331,446.6389,0.1823
119,sn2/url-shorten-memcached,0.23,4.62,665.4387,0.0,0,0.0,0.0,0.0017,0.0,0.074
119,sn2/url-shorten-mongodb,247.4,7596.73,2447.2187,0.1211,4,1777.6954,747.2856,1.8144,446.6389,0.9076
119,sn2/url-shorten-service,213.24,7.18,841.5287,0.0,0,1674.7992,704.0314,1.5638,446.6389,0.588
119,sn2/user-memcached,95.02,6.34,665.4387,0.0,0,2672.8373,1123.5742,0.6969,446.6389,0.3028
119,sn2/user-mention-service,151.84,6.29,841.5287,0.0,0,570.3074,239.7388,1.1136,446.6389,0.4399
119,sn2/user-mongodb,11.32,92.12,1292.9787,0.0312,2,481.6416,202.4665,0.083,446.6389,0.1035
119,sn2/user-service,41.52,18.73,841.5287,0.0,0,1204.3777,506.2814,0.3045,446.6389,0.1741
119,sn2/user-timeline-mongodb,438.76,106.04,1291.4787,0.0,0,3145.1744,1322.1295,3.2178,446.6389,1.1353
119,sn2/user-timeline-redis,91.04,98.41,727.1587,0.0,0,1025.1304,430.9316,0.6677,446.6389,0.296
119,sn2/user-timeline-service,1664.81,366.56,841.5287,0.0,0,11495.0885,4832.163,12.2093,446.6389,4.1016
120,hotel/consul,12.95,32.12,791.8987,0.0,0,8057.6963,3071.2209,0.0921,446.6389,0.1056
120,hotel/frontend,3735.63,99.22,1709.2487,0.0,0,20565.1479,7838.4826,26.5722,446.6389,9.0896
120,hotel/geo,757.16,23.72,1709.1687,0.0,0,8974.9401,3420.8318,5.3858,446.6389,1.9009
120,hotel/jaeger,0.24,14.88,671.1187,0.0,0,937.9725,357.5117,0.0017,0.0,0.0744
120,hotel/memcached-profile,163.76,7.6,669.3587,0.0,0,6958.5007,2652.2584,1.1649,446.6389,0.4687
120,hotel/memcached-rate,102.42,7.68,669.3587,0.0,0,7072.7963,2695.8226,0.7285,446.6389,0.3207
120,hotel/memcached-reserve,140.4,7.13,669.3587,0.0,0,2093.3082,797.8722,0.9987,446.6389,0.4123
120,hotel/mongodb-geo,9.55,169.95,990.5387,0.0312,2,2557.6881,974.8723,0.0679,0.0,0.1017
120,hotel/mongodb-profile,10.28,171.62,990.5387,0.0469,4,1798.7883,685.6148,0.0731,446.6389,0.1035
120,hotel/mongodb-rate,9.69,171.57,990.5387,0.0,0,2304.3376,878.3068,0.0689,0.0,0.1021
120,hotel/mongodb-recommendation,10.71,169.68,990.5387,0.0312,2,1997.1502,761.2212,0.0762,446.6389,0.1045
120,hotel/mongodb-reservation,4027.36,286.52,990.5387,0.0156,8,775276.019,295499.3375,28.6473,446.6389,9.7993
120,hotel/mongodb-user,9.05,169.94,990.5387,0.0,0,1176.0644,448.2613,0.0644,0.0,0.1005
120,hotel/profile,1450.42,37.38,1709.1687,0.0,0,9683.4577,3690.8859,10.3171,446.6389,3.574
120,hotel/rate,902.31,28.98,1709.2487,0.0,0,9176.4689,3497.6452,6.4183,446.6389,2.2513
120,hotel/recommendation,532.67,21.6,1709.1687,0.0,0,5797.4071,2209.7033,3.789,446.6389,1.3592
120,hotel/reservation,1109.04,96.0,1709.1687,0.0,0,9161.4982,3491.9391,7.8888,446.6389,2.7522
120,hotel/search,1645.32,29.91,1709.1687,0.0,0,11494.3377,4381.1096,11.7034,446.6389,4.044
120,hotel/user,33.24,17.36,1709.1687,0.0,0,5715.0682,2178.3195,0.2364,446.6389,0.1541
120,hotel2/consul,12.17,29.79,791.8987,0.0,0,8879.9337,3384.6197,0.0866,446.6389,0.1036
120,hotel2/frontend,2722.09,89.84,1709.2487,0.0,0,14541.4528,5542.5288,19.3627,446.6389,6.6439
120,hotel2/geo,594.54,22.61,1709.1687,0.0,0,10134.3063,3862.7285,4.2291,446.6389,1.5085
120,hotel2/jaeger,0.19,14.89,671.1187,0.0,0,561.6895,214.09,0.0014,0.0,0.0742
120,hotel2/memcached-profile,130.24,7.72,669.3587,0.0,0,6324.5488,2410.6253,0.9264,446.6389,0.3878
120,hotel2/memcached-rate,78.58,7.43,669.3587,0.0,0,8030.3459,3060.7962,0.559,446.6389,0.2631
120,hotel2/memcached-reserve,100.35,7.31,669.3587,0.0,0,2188.3146,834.0843,0.7138,446.6389,0.3157
120,hotel2/mongodb-geo,9.41,164.64,990.5387,0.0,0,4312.4279,1643.6979,0.0669,0.0,0.1012
120,hotel2/mongodb-profile,9.49,163.87,990.5387,0.0,0,2141.0993,816.088,0.0675,0.0,0.1013
120,hotel2/mongodb-rate,9.46,163.99,990.5387,0.0,0,1238.5383,472.0735,0.0673,0.0,0.1013
120,hotel2/mongodb-recommendation,10.81,162.54,990.5387,0.0352,2,2431.5886,926.809,0.0769,446.6389,0.1045
120,hotel2/mongodb-reservation,4003.87,279.28,990.5387,0.0781,8,767789.5128,292645.8279,28.4802,446.6389,9.7424
120,hotel2/mongodb-user,9.76,162.47,990.5387,0.0,0,2249.0611,857.238,0.0694,0.0,0.1019
120,hotel2/profile,1053.24,36.23,1709.1687,0.0,0,9948.8999,3792.0602,7.4919,446.6389,2.6157
120,hotel2/rate,712.5,25.38,1709.2487,0.0,0,9343.7377,3561.4004,5.0681,446.6389,1.7932
120,hotel2/recommendation,398.41,19.87,1709.1687,0.0,0,6838.1593,2606.3898,2.834,446.6389,1.0352
120,hotel2/reservation,784.43,111.05,1709.1687,0.0,0,8159.3243,3109.9568,5.5798,446.6389,1.9694
120,hotel2/search,1282.02,27.43,1709.1687,0.0,0,11172.7553,4258.5372,9.1192,446.6389,3.1674
120,hotel2/user,24.99,16.89,1709.1687,0.0,0,3529.9205,1345.4423,0.1778,446.6389,0.1341
120,sa1/customer-feedback,29990.08,3273.65,7369.6687,0.0,0,176531.7224,67285.7224,213.3246,446.6389,72.5346
120,sa2/customer-feedback,17665.27,3163.41,7276.5287,0.0,0,145361.2666,55404.9873,125.6561,446.6389,42.7943
120,sa3/customer-feedback,8590.44,3079.48,7212.3387,3.8633,38,243850.9705,92944.7042,61.1053,446.6389,20.8962
120,sa4/customer-feedback,44888.38,3003.76,7166.6687,0.0,0,201522.4422,76811.0282,319.2988,446.6389,108.4723
120,sn/compose-post-service,1202.29,65.5,841.5287,0.0,0,5376.2119,2049.1632,8.5521,446.6389,2.9762
120,sn/home-timeline-redis,193.02,2668.18,1638.7287,0.0,0,2934.5469,1118.5135,1.373,446.6389,0.6224
120,sn/home-timeline-service,891.98,97.66,841.5287,0.0,0,6673.4815,2543.6223,6.3448,446.6389,2.2285
120,sn/jaeger,43.88,2025.19,665.1087,0.0,0,2512.7759,957.7539,0.3121,446.6389,0.2425
120,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.0739
120,sn/media-mongodb,11.55,79.0,1298.6687,0.0312,2,2312.6867,881.4891,0.0822,446.6389,0.1036
120,sn/media-service,46.7,4.38,841.5287,0.0,0,1100.3471,419.4014,0.3322,446.6389,0.1861
120,sn/nginx-thrift,15111.41,35315.05,1210.4287,9.2305,86,20490.5822,7810.0616,107.4901,446.6389,37.6369
120,sn/post-storage-memcached,1127.57,70.12,665.4387,0.0,0,6152.3856,2345.0047,8.0206,446.6389,2.7961
120,sn/post-storage-mongodb,967.94,8191.34,3732.0387,0.0898,4,2152.9031,820.587,6.8851,446.6389,2.6646
120,sn/post-storage-service,4640.72,152.56,841.5287,0.0,0,11126.4037,4240.8702,33.0102,446.6389,11.2751
120,sn/social-graph-mongodb,12.58,729.35,1354.3287,0.0352,2,1324.332,504.774,0.0895,446.6389,0.1265
120,sn/social-graph-redis,2.54,20.02,693.6787,0.0,0,189.1492,72.0949,0.0181,0.0,0.0801
120,sn/social-graph-service,0.04,31.74,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0744
120,sn/text-service,423.09,30.32,841.5287,0.0,0,1829.0176,697.1369,3.0095,446.6389,1.0951
120,sn/unique-id-service,49.29,4.45,841.5287,0.0,0,1140.9408,434.8738,0.3506,446.6389,0.1924
120,sn/url-shorten-memcached,0.17,4.62,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.0739
120,sn/url-shorten-mongodb,271.23,8191.66,2576.9487,0.0703,2,1864.1412,710.5243,1.9293,446.6389,0.9837
120,sn/url-shorten-service,241.77,6.8,841.5287,0.0,0,1935.5399,737.7382,1.7198,446.6389,0.6569
120,sn/user-memcached,103.33,6.3,665.4387,0.0,0,3416.7764,1302.317,0.735,446.6389,0.3228
120,sn/user-mention-service,164.51,23.33,841.5287,0.0,0,795.7508,303.3034,1.1702,446.6389,0.471
120,sn/user-mongodb,13.3,129.2,1299.5387,0.0352,2,1164.2605,443.7622,0.0946,446.6389,0.1094
120,sn/user-service,46.4,17.52,841.5287,0.0,0,1410.4135,537.5844,0.3301,446.6389,0.1858
120,sn/user-timeline-mongodb,506.06,108.79,1291.6287,0.043,4,3802.2722,1449.2502,3.5997,446.6389,1.2977
120,sn/user-timeline-redis,93.64,91.48,727.1387,0.0,0,2134.7655,813.6738,0.6661,446.6389,0.3021
120,sn/user-timeline-service,1869.23,390.76,841.5287,0.0,0,12988.5296,4950.6264,13.2962,446.6389,4.5955
120,sn2/compose-post-service,1167.74,63.82,841.5287,0.0,0,5791.3612,2207.3989,8.3063,446.6389,2.8928
120,sn2/home-timeline-redis,200.47,2622.68,1596.1787,0.0,0,1877.0966,715.4623,1.426,446.6389,0.6389
120,sn2/home-timeline-service,909.22,91.84,841.5287,0.0,0,6731.9248,2565.8982,6.4674,446.6389,2.2699
120,sn2/jaeger,5.88,1659.17,665.1087,0.0,0,1861.838,709.6465,0.0418,0.0,0.1393
120,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.26,4.63,665.4387,0.0,0,0.0,0.0,0.0018,0.0,0.0741
120,sn2/media-mongodb,10.48,71.34,1292.3387,0.0,0,179.3606,68.364,0.0745,446.6389,0.1008
120,sn2/media-service,45.13,4.51,841.5287,0.0,0,870.0285,331.6146,0.321,446.6389,0.1823
120,sn2/nginx-thrift,14802.72,34238.36,1210.4287,0.0,0,20904.292,7967.7486,105.2943,446.6389,36.8585
120,sn2/post-storage-memcached,1126.73,70.13,665.4387,0.0,0,6496.7119,2476.2459,8.0146,446.6389,2.794
120,sn2/post-storage-mongodb,909.16,8191.91,3492.6887,5.9258,56,1835.0635,699.4413,6.467,446.6389,2.5228
120,sn2/post-storage-service,4645.55,70.39,841.5287,0.0,0,12594.3969,4800.4012,33.0446,446.6389,11.2841
120,sn2/social-graph-mongodb,12.76,730.66,1347.6187,0.0039,2,1046.798,398.991,0.0908,446.6389,0.1269
120,sn2/social-graph-redis,2.42,20.03,693.6787,0.0,0,874.0591,333.1509,0.0172,0.0,0.0798
120,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,419.18,8.87,841.5287,0.0,0,2120.3706,808.1871,2.9817,446.6389,1.085
120,sn2/unique-id-service,49.89,4.51,841.5287,0.0,0,849.2998,323.7138,0.3549,446.6389,0.1938
120,sn2/url-shorten-memcached,0.26,4.62,665.4387,0.0,0,0.0,0.0,0.0018,0.0,0.0741
120,sn2/url-shorten-mongodb,1276.89,7608.97,2447.2187,0.0,0,1907.3259,726.9844,9.0827,446.6389,3.3919
120,sn2/url-shorten-service,232.92,7.56,841.5287,0.0,0,2147.4331,818.5021,1.6568,446.6389,0.6355
120,sn2/user-memcached,101.63,6.34,665.4387,0.0,0,2498.9568,952.4867,0.7229,446.6389,0.3187
120,sn2/user-mention-service,166.67,6.04,841.5287,0.0,0,1002.7496,382.2017,1.1856,446.6389,0.4756
120,sn2/user-mongodb,11.58,92.13,1292.9787,0.0039,2,832.6017,317.3493,0.0824,446.6389,0.1041
120,sn2/user-service,44.63,18.79,841.5287,0.0,0,1566.1665,596.9502,0.3175,446.6389,0.1816
120,sn2/user-timeline-mongodb,535.35,106.54,1291.4787,0.0391,2,2931.38,1117.3064,3.808,446.6389,1.3683
120,sn2/user-timeline-redis,100.1,98.6,727.1587,0.0,0,1582.8646,603.3147,0.712,446.6389,0.3179
120,sn2/user-timeline-service,1898.3,368.01,841.5287,0.0,0,12935.5563,4930.4354,13.5029,446.6389,4.665
121,hotel/consul,16.52,32.12,791.8987,0.0,0,7753.0428,2674.6519,0.1178,446.6389,0.1142
121,hotel/frontend,3780.93,98.6,1709.2487,0.0,0,20314.2059,7008.0136,26.9662,446.6389,9.1989
121,hotel/geo,769.58,23.47,1709.1687,0.0,0,10057.7012,3469.7151,5.4888,446.6389,1.9309
121,hotel/jaeger,0.28,14.88,671.1187,0.0,0,485.3143,167.4242,0.002,0.0,0.0745
121,hotel/memcached-profile,166.06,8.12,669.3587,0.0,0,5828.4498,2010.704,1.1844,446.6389,0.4742
121,hotel/memcached-rate,108.2,7.47,669.3587,0.0,0,7870.2784,2715.0959,0.7717,446.6389,0.3346
121,hotel/memcached-reserve,143.88,7.17,669.3587,0.0,0,3166.5299,1092.3924,1.0262,446.6389,0.4207
121,hotel/mongodb-geo,8.69,169.95,990.5387,0.0,0,2387.1034,823.5051,0.062,0.0,0.0996
121,hotel/mongodb-profile,9.72,171.62,990.5387,0.0,0,2711.9132,935.5583,0.0693,0.0,0.1021
121,hotel/mongodb-rate,10.04,171.58,990.5387,0.0352,2,2071.9414,714.7803,0.0716,446.6389,0.1029
121,hotel/mongodb-recommendation,9.27,169.68,990.5387,0.0,0,1446.8799,499.146,0.0661,0.0,0.101
121,hotel/mongodb-reservation,4003.26,286.86,990.5387,0.1016,14,794015.7783,273920.2987,28.5519,446.6389,9.7412
121,hotel/mongodb-user,10.72,169.94,990.5387,0.0312,2,1445.7105,498.7425,0.0765,446.6389,0.1045
121,hotel/profile,1495.27,35.58,1709.1687,0.0,0,15347.0428,5294.437,10.6645,446.6389,3.6822
121,hotel/rate,932.24,29.12,1709.2487,0.0,0,11946.6265,4121.3583,6.6489,446.6389,2.3235
121,hotel/recommendation,508.53,22.26,1709.1687,0.0,0,7597.5083,2620.9955,3.6269,446.6389,1.301
121,hotel/reservation,1119.98,95.55,1709.1687,0.0,0,10938.576,3773.6001,7.9879,446.6389,2.7785
121,hotel/search,1573.05,30.38,1709.1687,0.0,0,11719.7566,4043.0925,11.2192,446.6389,3.8697
121,hotel/user,31.98,17.36,1709.1687,0.0,0,2713.9597,936.2643,0.2281,446.6389,0.151
121,hotel2/consul,12.56,29.79,791.8987,0.0,0,9062.5144,3126.3946,0.0896,446.6389,0.1045
121,hotel2/frontend,2668.35,89.27,1709.2487,0.0,0,14929.5555,5150.4119,19.0311,446.6389,6.5142
121,hotel2/geo,607.27,23.09,1709.1687,0.0,0,7087.6359,2445.0992,4.3311,446.6389,1.5392
121,hotel2/jaeger,0.2,14.89,671.1187,0.0,0,302.5906,104.388,0.0014,0.0,0.0743
121,hotel2/memcached-profile,129.02,7.72,669.3587,0.0,0,6237.1664,2151.7034,0.9202,446.6389,0.3848
121,hotel2/memcached-rate,82.71,7.43,669.3587,0.0,0,10912.2637,3764.5229,0.5899,446.6389,0.2731
121,hotel2/memcached-reserve,103.27,7.04,669.3587,0.0,0,2579.475,889.8697,0.7365,446.6389,0.3227
121,hotel2/mongodb-geo,10.82,164.64,990.5387,0.0352,2,4772.4526,1646.4051,0.0772,446.6389,0.1046
121,hotel2/mongodb-profile,10.37,163.87,990.5387,0.0352,2,3680.7877,1269.8015,0.074,446.6389,0.1035
121,hotel2/mongodb-rate,10.37,163.99,990.5387,0.0352,2,901.3398,310.945,0.074,446.6389,0.1035
121,hotel2/mongodb-recommendation,9.05,162.54,990.5387,0.0,0,3465.9045,1195.671,0.0645,0.0,0.1002
121,hotel2/mongodb-reservation,3996.35,279.07,990.5387,0.1484,38,819603.5385,282747.5879,28.5026,446.6389,9.7243
121,hotel2/mongodb-user,9.86,162.49,990.5387,0.0,0,1683.3976,580.7401,0.0703,0.0,0.1022
121,hotel2/profile,1116.5,35.41,1709.1687,0.0,0,8913.1195,3074.8562,7.9631,446.6389,2.7683
121,hotel2/rate,701.11,25.2,1709.2487,0.0,0,8107.3807,2796.8917,5.0004,446.6389,1.7657
121,hotel2/recommendation,421.03,19.72,1709.1687,0.0,0,5595.4405,1930.3202,3.0029,446.6389,1.0898
121,hotel2/reservation,801.17,110.27,1709.1687,0.0,0,8057.9722,2779.8467,5.7141,446.6389,2.0098
121,hotel2/search,1264.25,26.18,1709.1687,0.0,0,9266.288,3196.6926,9.0168,446.6389,3.1245
121,hotel2/user,22.88,16.89,1709.1687,0.0,0,2884.6968,995.1654,0.1632,446.6389,0.129
121,sa1/customer-feedback,40011.91,3274.22,7369.6687,0.0,0,197741.3286,68216.9867,285.3712,446.6389,96.715
121,sa2/customer-feedback,13304.92,3162.47,7276.5287,3.8477,38,280360.8329,96719.1399,94.8928,446.6389,32.2738
121,sa3/customer-feedback,7585.39,3077.3,7212.3387,0.0,0,309703.9321,106841.9494,54.1002,446.6389,18.4712
121,sa4/customer-feedback,39344.24,3005.42,7166.6687,0.0,0,204092.5146,70408.0248,280.6093,446.6389,95.0957
121,sn/compose-post-service,1147.37,65.0,841.5287,0.0,0,5360.3846,1849.2304,8.1832,446.6389,2.8437
121,sn/home-timeline-redis,200.09,2668.43,1638.7287,0.0,0,1766.4273,609.3837,1.4271,446.6389,0.6395
121,sn/home-timeline-service,886.79,98.22,841.5287,0.0,0,6780.0752,2338.9966,6.3247,446.6389,2.216
121,sn/jaeger,5.69,2025.19,665.1087,0.0,0,839.0676,289.4623,0.0406,0.0,0.1503
121,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.2,4.63,665.4387,0.0,0,0.0,0.0,0.0014,0.0,0.0739
121,sn/media-mongodb,10.51,79.0,1298.6687,0.0,0,711.5995,245.4882,0.075,446.6389,0.1011
121,sn/media-service,45.59,4.45,841.5287,0.0,0,1243.1064,428.848,0.3252,446.6389,0.1834
121,sn/nginx-thrift,15536.04,35321.18,1210.4287,8.8633,86,21537.1395,7429.9023,110.8055,446.6389,38.6617
121,sn/post-storage-memcached,1160.95,71.08,665.4387,0.0,0,6612.2617,2281.1042,8.2801,446.6389,2.8766
121,sn/post-storage-mongodb,1000.43,8191.65,3732.0387,0.0,0,2107.3167,726.9841,7.1352,446.6389,2.743
121,sn/post-storage-service,4755.89,153.55,841.5287,0.0,0,12757.92,4401.2391,33.9198,446.6389,11.553
121,sn/social-graph-mongodb,10.63,729.35,1354.3287,0.0,0,1726.3742,595.5662,0.0758,446.6389,0.1217
121,sn/social-graph-redis,2.95,20.02,693.6787,0.0,0,2191.2235,755.9303,0.021,0.0,0.0811
121,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,413.12,30.32,841.5287,0.0,0,1747.7163,602.9288,2.9464,446.6389,1.071
121,sn/unique-id-service,49.22,4.48,841.5287,0.0,0,1567.3314,540.6995,0.351,446.6389,0.1922
121,sn/url-shorten-memcached,0.16,4.62,665.4387,0.0,0,908.3564,313.3656,0.0011,0.0,0.0738
121,sn/url-shorten-mongodb,268.87,8192.0,2576.9487,0.0,0,2515.1562,867.6809,1.9176,446.6389,0.978
121,sn/url-shorten-service,236.18,7.01,841.5287,0.0,0,1637.205,564.8045,1.6845,446.6389,0.6434
121,sn/user-memcached,103.87,6.55,665.4387,0.0,0,3192.8421,1101.4696,0.7408,446.6389,0.3241
121,sn/user-mention-service,165.75,23.32,841.5287,0.0,0,742.8818,256.28,1.1822,446.6389,0.474
121,sn/user-mongodb,10.95,129.2,1299.5387,0.0,0,934.6686,322.4429,0.0781,446.6389,0.1038
121,sn/user-service,45.92,17.52,841.5287,0.0,0,870.0575,300.1532,0.3275,446.6389,0.1847
121,sn/user-timeline-mongodb,546.14,109.09,1291.6287,0.0,0,3331.1275,1149.1754,3.8952,446.6389,1.3944
121,sn/user-timeline-redis,97.84,91.5,727.1387,0.0,0,1498.9197,517.0987,0.6978,446.6389,0.3122
121,sn/user-timeline-service,1952.33,386.57,841.5287,0.0,0,14202.4611,4899.5782,13.9243,446.6389,4.7959
121,sn2/compose-post-service,1090.38,60.45,841.5287,0.0,0,4992.5982,1722.3512,7.7768,446.6389,2.706
121,sn2/home-timeline-redis,201.48,2623.2,1596.1787,0.0,0,2432.7112,839.239,1.437,446.6389,0.6414
121,sn2/home-timeline-service,872.26,92.08,841.5287,0.0,0,7601.309,2622.3066,6.2211,446.6389,2.1807
121,sn2/jaeger,1022.27,1669.83,665.1087,0.0,0,2946.3843,1016.4464,7.291,446.6389,2.592
121,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.21,4.63,665.4387,0.0,0,313.1155,108.0189,0.0015,0.0,0.074
121,sn2/media-mongodb,11.73,71.34,1292.3387,0.0391,4,2337.6949,806.4601,0.0837,446.6389,0.1038
121,sn2/media-service,44.76,4.51,841.5287,0.0,0,742.5894,256.1792,0.3192,446.6389,0.1814
121,sn2/nginx-thrift,14258.06,34243.46,1210.4287,0.0,0,21400.6083,7382.8017,101.6907,446.6389,35.5445
121,sn2/post-storage-memcached,1111.18,69.91,665.4387,0.0,0,5467.68,1886.2453,7.9251,446.6389,2.7565
121,sn2/post-storage-mongodb,881.46,8191.57,3492.6887,6.1562,64,2406.399,830.1618,6.2867,446.6389,2.456
121,sn2/post-storage-service,4565.36,70.84,841.5287,0.0,0,12152.4465,4192.3623,32.5609,446.6389,11.0907
121,sn2/social-graph-mongodb,12.18,730.66,1347.6187,0.0312,2,3043.7395,1050.0321,0.0869,446.6389,0.1255
121,sn2/social-graph-redis,2.52,20.03,693.6787,0.0,0,1374.0828,474.0323,0.018,0.0,0.08
121,sn2/social-graph-service,0.05,31.53,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
121,sn2/text-service,392.54,8.1,841.5287,0.0,0,1715.557,591.8344,2.7997,446.6389,1.0207
121,sn2/unique-id-service,45.9,4.51,841.5287,0.0,0,1236.6745,426.6291,0.3274,446.6389,0.1842
121,sn2/url-shorten-memcached,0.2,4.62,665.4387,0.0,0,0.0,0.0,0.0014,0.0,0.0739
121,sn2/url-shorten-mongodb,772.58,7644.44,2447.2187,0.0703,4,2008.7921,692.995,5.5102,446.6389,2.1762
121,sn2/url-shorten-service,230.06,7.23,841.5287,0.0,0,1869.922,645.0874,1.6408,446.6389,0.6286
121,sn2/user-memcached,100.84,6.34,665.4387,0.0,0,4749.3563,1638.4373,0.7192,446.6389,0.3168
121,sn2/user-mention-service,156.84,5.94,841.5287,0.0,0,480.6366,165.8105,1.1186,446.6389,0.4519
121,sn2/user-mongodb,11.63,92.13,1292.9787,0.0312,2,2566.3189,885.3311,0.0829,446.6389,0.1043
121,sn2/user-service,44.37,18.79,841.5287,0.0,0,679.7324,234.4947,0.3165,446.6389,0.181
121,sn2/user-timeline-mongodb,522.53,107.08,1291.4787,0.0039,2,3562.3827,1228.9541,3.7268,446.6389,1.3374
121,sn2/user-timeline-redis,101.07,98.36,727.1587,0.0,0,1821.9753,628.5467,0.7208,446.6389,0.3202
121,sn2/user-timeline-service,1908.53,363.32,841.5287,0.0,0,13984.362,4824.3382,13.6119,446.6389,4.6895
122,hotel/consul,13.22,32.12,791.8987,0.0,0,9215.0277,3354.3821,0.0931,446.6389,0.1062
122,hotel/frontend,3840.45,98.96,1709.2487,0.0,0,19355.197,7045.5269,27.0529,446.6389,9.3425
122,hotel/geo,770.39,23.41,1709.1687,0.0,0,8832.125,3215.0008,5.4268,446.6389,1.9328
122,hotel/jaeger,0.23,14.88,671.1187,0.0,0,738.5144,268.8282,0.0016,0.0,0.0743
122,hotel/memcached-profile,165.75,7.67,669.3587,0.0,0,9503.1007,3459.2441,1.1676,446.6389,0.4735
122,hotel/memcached-rate,105.44,7.45,669.3587,0.0,0,7669.3576,2791.7394,0.7427,446.6389,0.3279
122,hotel/memcached-reserve,147.45,7.15,669.3587,0.0,0,2089.5629,760.6263,1.0387,446.6389,0.4293
122,hotel/mongodb-geo,9.97,169.95,990.5387,0.0312,2,2482.3898,903.62,0.0702,0.0,0.1027
122,hotel/mongodb-profile,10.19,171.62,990.5387,0.0586,4,2081.2929,757.6159,0.0718,446.6389,0.1033
122,hotel/mongodb-rate,8.56,171.58,990.5387,0.0,0,3035.104,1104.8147,0.0603,0.0,0.0993
122,hotel/mongodb-recommendation,10.05,169.68,990.5387,0.0312,2,984.6859,358.4376,0.0708,446.6389,0.1029
122,hotel/mongodb-reservation,3996.08,286.42,990.5387,0.0234,12,775554.5191,282311.2679,28.1492,446.6389,9.7239
122,hotel/mongodb-user,8.72,169.94,990.5387,0.0,0,2497.8272,909.2394,0.0614,0.0,0.0997
122,hotel/profile,1538.08,38.46,1709.1687,0.0,0,10727.6177,3904.9832,10.8345,446.6389,3.7855
122,hotel/rate,947.8,27.61,1709.2487,0.0,0,8429.6498,3068.4949,6.6765,446.6389,2.361
122,hotel/recommendation,549.93,23.02,1709.1687,0.0,0,6968.3341,2536.5583,3.8738,446.6389,1.4009
122,hotel/reservation,1194.57,95.8,1709.1687,0.0,0,9950.2341,3622.0061,8.4148,446.6389,2.9585
122,hotel/search,1661.55,29.56,1709.1687,0.0,0,14152.2404,5151.5875,11.7043,446.6389,4.0832
122,hotel/user,36.45,17.56,1709.1687,0.0,0,2875.7679,1046.8145,0.2568,446.6389,0.1618
122,hotel2/consul,12.29,29.79,791.8987,0.0,0,6539.9461,2380.6198,0.0866,446.6389,0.1039
122,hotel2/frontend,2659.58,88.85,1709.2487,0.0,0,13983.5317,5090.1754,18.7346,446.6389,6.493
122,hotel2/geo,636.77,23.03,1709.1687,0.0,0,7885.7569,2870.5113,4.4855,446.6389,1.6104
122,hotel2/jaeger,0.27,14.89,671.1187,0.0,0,729.4174,265.5168,0.0019,0.0,0.0744
122,hotel2/memcached-profile,132.15,7.7,669.3587,0.0,0,4988.7626,1815.9702,0.9309,446.6389,0.3924
122,hotel2/memcached-rate,80.77,7.43,669.3587,0.0,0,7143.6589,2600.3786,0.569,446.6389,0.2684
122,hotel2/memcached-reserve,105.38,7.04,669.3587,0.0,0,1942.6319,707.1416,0.7423,446.6389,0.3278
122,hotel2/mongodb-geo,8.73,164.64,990.5387,0.0,0,3746.0516,1363.6083,0.0615,0.0,0.0995
