window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1539.9167,0.0078,4,0.0,0.0,0.4987,592.1102,0.1413
94,sn3/media-service,192.27,4.75,1079.0567,0.0,0,0.0,0.0,3.5515,592.1102,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1447.9567,0.0,0,0.0,0.0,1329.4044,592.1102,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,902.9667,0.0,0,0.0,0.0,81.0742,592.1102,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4538.2567,0.0,0,0.0,0.0,56.9781,592.1102,7.7716
94,sn3/post-storage-service,21857.91,86.56,1079.0567,0.0,0,0.0,0.0,403.7429,592.1102,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1595.7667,1.7891,74,0.0,0.0,0.5392,592.1102,0.1631
94,sn3/social-graph-redis,5.67,20.0,931.2067,0.0,0,0.0,0.0,0.1047,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1079.0567,0.0,0,0.0,0.0,0.0039,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1079.0567,0.0,0,0.0,0.0,73.2392,592.1102,9.6421
94,sn3/unique-id-service,203.01,4.77,1079.0567,0.0,0,0.0,0.0,3.7498,592.1102,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1528.1267,0.0039,2,0.0,0.0,21.3343,592.1102,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1079.0567,0.0,0,0.0,0.0,72.9649,592.1102,9.6061
94,sn3/user-memcached,375.54,6.42,902.9667,0.0,0,0.0,0.0,6.9367,592.1102,0.9796
94,sn3/user-mention-service,587.64,5.85,1079.0567,0.0,0,0.0,0.0,10.8544,592.1102,1.4913
94,sn3/user-mongodb,31.95,117.0,1540.7667,0.0039,2,0.0,0.0,0.5902,592.1102,0.1541
94,sn3/user-service,187.29,19.14,1079.0567,0.0,0,0.0,0.0,3.4595,592.1102,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1537.7567,0.0,0,0.0,0.0,0.8639,592.1102,0.1899
94,sn3/user-timeline-redis,408.66,96.79,964.2967,0.0,0,0.0,0.0,7.5485,592.1102,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1079.0567,0.0,0,0.0,0.0,80.6874,592.1102,10.6265
95,sn3/compose-post-service,3827.4,86.14,1079.0567,0.0,0,0.0,0.0,71.1867,606.3208,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1901.3067,0.0,0,0.0,0.0,17.978,606.3208,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1079.0567,0.0,0,0.0,0.0,85.1406,606.3208,11.1208
95,sn3/jaeger,20.55,2224.22,902.6367,0.0,0,0.0,0.0,0.3822,606.3208,0.1924
95,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0073,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1539.9167,0.0586,4,0.0,0.0,0.5619,606.3208,0.149
95,sn3/media-service,185.88,4.65,1079.0567,0.0,0,0.0,0.0,3.4572,606.3208,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1447.9567,30.2539,262,0.0,0.0,1342.215,606.3208,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,902.9667,0.0,0,0.0,0.0,82.9495,606.3208,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4538.2567,0.0742,2,0.0,0.0,58.7584,606.3208,7.9514
95,sn3/post-storage-service,22140.81,83.02,1079.0567,0.0,0,0.0,0.0,411.8023,606.3208,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1595.7667,0.0352,2,0.0,0.0,0.5887,606.3208,0.169
95,sn3/social-graph-redis,6.27,20.0,931.2067,0.0,0,0.0,0.0,0.1166,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1079.0567,0.0,0,0.0,0.0,69.2154,606.3208,9.0543
95,sn3/unique-id-service,197.46,4.7,1079.0567,0.0,0,0.0,0.0,3.6726,606.3208,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1528.1267,0.0898,10,0.0,0.0,17.5847,606.3208,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1079.0567,0.0,0,0.0,0.0,66.9456,606.3208,8.7597
95,sn3/user-memcached,372.63,6.41,902.9667,0.0,0,0.0,0.0,6.9306,606.3208,0.9726
95,sn3/user-mention-service,590.52,5.86,1079.0567,0.0,0,0.0,0.0,10.9832,606.3208,1.4983
95,sn3/user-mongodb,33.87,117.0,1540.7667,0.0352,2,0.0,0.0,0.63,606.3208,0.1587
95,sn3/user-service,184.2,19.14,1079.0567,0.0,0,0.0,0.0,3.426,606.3208,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1537.7567,0.0352,4,0.0,0.0,0.9179,606.3208,0.1962
95,sn3/user-timeline-redis,411.69,96.61,964.2967,0.0,0,0.0,0.0,7.6571,606.3208,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1079.0567,0.0,0,0.0,0.0,81.4195,606.3208,10.649
96,sn3/compose-post-service,3964.65,86.54,1079.0567,0.0,0,0.0,0.0,73.3722,587.5202,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1901.3067,0.0,0,0.0,0.0,18.0639,587.5202,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1079.0567,0.0,0,0.0,0.0,84.535,587.5202,11.0972
96,sn3/jaeger,164.34,2247.95,902.6367,0.0,0,0.0,0.0,3.0414,587.5202,0.5401
96,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0072,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1539.9167,0.0,0,0.0,0.0,0.5274,587.5202,0.1449
96,sn3/media-service,189.18,4.68,1079.0567,0.0,0,0.0,0.0,3.5011,587.5202,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1447.9567,0.0,0,0.0,0.0,1330.8114,587.5202,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,902.9667,0.0,0,0.0,0.0,81.6391,587.5202,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4538.2567,0.0,0,0.0,0.0,55.9589,587.5202,7.6245
96,sn3/post-storage-service,21733.32,85.17,1079.0567,0.0,0,0.0,0.0,402.2097,587.5202,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1595.7667,0.0,0,0.0,0.0,0.5641,587.5202,0.1662
96,sn3/social-graph-redis,5.79,20.0,931.2067,0.0,0,0.0,0.0,0.1072,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1079.0567,0.0,0,0.0,0.0,0.0022,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1079.0567,0.0,0,0.0,0.0,72.1291,587.5202,9.4792
96,sn3/unique-id-service,204.36,4.7,1079.0567,0.0,0,0.0,0.0,3.782,587.5202,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,902.9667,0.0,0,0.0,0.0,0.0067,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1528.1267,0.0,0,0.0,0.0,17.0124,587.5202,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1079.0567,0.0,0,0.0,0.0,66.8175,587.5202,8.7865
96,sn3/user-memcached,389.58,6.42,902.9667,0.0,0,0.0,0.0,7.2098,587.5202,1.0135
96,sn3/user-mention-service,620.16,5.85,1079.0567,0.0,0,0.0,0.0,11.477,587.5202,1.5698
96,sn3/user-mongodb,33.33,117.0,1540.7667,0.0,0,0.0,0.0,0.6168,587.5202,0.1574
96,sn3/user-service,190.05,19.14,1079.0567,0.0,0,0.0,0.0,3.5172,587.5202,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1537.7567,0.0039,2,0.0,0.0,0.8772,587.5202,0.1915
96,sn3/user-timeline-redis,405.75,96.81,964.2967,0.0,0,0.0,0.0,7.5091,587.5202,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1079.0567,0.0,0,0.0,0.0,80.9917,587.5202,10.6461
97,sn3/compose-post-service,3934.92,87.78,1079.0567,0.0,0,0.0,0.0,72.7914,606.3208,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1901.3067,0.0,0,0.0,0.0,18.0008,606.3208,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1079.0567,0.0,0,0.0,0.0,84.5367,606.3208,11.102
97,sn3/jaeger,19.44,2251.12,902.6367,0.0,0,0.0,0.0,0.3596,606.3208,0.1905
97,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,902.9667,0.0,0,0.0,0.0,0.0083,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1539.9167,0.0664,6,0.0,0.0,0.6254,606.3208,0.1577
97,sn3/media-service,189.63,4.72,1079.0567,0.0,0,0.0,0.0,3.5079,606.3208,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1447.9567,31.5352,272,0.0,0.0,1336.4397,606.3208,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,902.9667,0.0,0,0.0,0.0,81.7807,606.3208,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4538.2567,0.0781,2,0.0,0.0,53.3743,606.3208,7.2905
97,sn3/post-storage-service,21444.93,80.56,1079.0567,0.0,0,0.0,0.0,396.7061,606.3208,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1595.7667,0.0352,2,0.0,0.0,0.596,606.3208,0.1704
97,sn3/social-graph-redis,6.45,20.0,931.2067,0.0,0,0.0,0.0,0.1193,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1079.0567,0.0,0,0.0,0.0,71.131,606.3208,9.353
97,sn3/unique-id-service,201.99,4.7,1079.0567,0.0,0,0.0,0.0,3.7366,606.3208,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,902.9667,0.0,0,0.0,0.0,0.0067,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1528.1267,0.0312,2,0.0,0.0,15.8454,606.3208,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1079.0567,0.0,0,0.0,0.0,63.4286,606.3208,8.3483
97,sn3/user-memcached,388.02,6.45,902.9667,0.0,0,0.0,0.0,7.1779,606.3208,1.0097
97,sn3/user-mention-service,618.63,6.09,1079.0567,0.0,0,0.0,0.0,11.4439,606.3208,1.5661
97,sn3/user-mongodb,33.84,117.0,1540.7667,0.0352,2,0.0,0.0,0.626,606.3208,0.1586
97,sn3/user-service,187.86,19.14,1079.0567,0.0,0,0.0,0.0,3.4752,606.3208,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1537.7567,0.0312,2,0.0,0.0,0.8985,606.3208,0.1943
97,sn3/user-timeline-redis,408.54,96.81,964.2967,0.0,0,0.0,0.0,7.5575,606.3208,1.062
97,sn3/user-timeline-service,4384.56,435.19,1079.0567,0.0,0,0.0,0.0,81.1092,606.3208,10.6658
98,sn3/compose-post-service,3937.32,85.3,1079.0567,0.0,0,0.0,0.0,72.8196,592.1102,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1901.3067,0.0,0,0.0,0.0,16.6835,592.1102,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1079.0567,0.0,0,0.0,0.0,83.2101,592.1102,10.9314
98,sn3/jaeger,168.03,2278.91,902.6367,0.0,0,0.0,0.0,3.1077,592.1102,0.5499
98,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0072,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1539.9167,0.0,0,0.0,0.0,0.5321,592.1102,0.1456
98,sn3/media-service,195.27,4.72,1079.0567,0.0,0,0.0,0.0,3.6115,592.1102,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1447.9567,0.0,0,0.0,0.0,1331.0288,592.1102,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,902.9667,0.0,0,0.0,0.0,80.9996,592.1102,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4538.2567,0.0,0,0.0,0.0,53.0095,592.1102,7.2445
98,sn3/post-storage-service,21351.9,86.71,1079.0567,0.0,0,0.0,0.0,394.8971,592.1102,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1595.7667,0.0,0,0.0,0.0,0.5793,592.1102,0.1682
98,sn3/social-graph-redis,7.23,20.0,931.2067,0.0,0,0.0,0.0,0.1337,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0033,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1079.0567,0.0,0,0.0,0.0,72.7153,592.1102,9.5616
98,sn3/unique-id-service,200.7,4.7,1079.0567,0.0,0,0.0,0.0,3.7119,592.1102,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.0072,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1528.1267,0.0,0,0.0,0.0,14.8331,592.1102,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1079.0567,0.0,0,0.0,0.0,62.1633,592.1102,8.1849
98,sn3/user-memcached,388.8,6.43,902.9667,0.0,0,0.0,0.0,7.1907,592.1102,1.0116
98,sn3/user-mention-service,625.83,5.83,1079.0567,0.0,0,0.0,0.0,11.5745,592.1102,1.5835
98,sn3/user-mongodb,37.08,117.0,1540.7667,0.0039,2,0.0,0.0,0.6858,592.1102,0.1664
98,sn3/user-service,186.99,19.14,1079.0567,0.0,0,0.0,0.0,3.4583,592.1102,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1537.7567,0.0,0,0.0,0.0,0.8611,592.1102,0.1894
98,sn3/user-timeline-redis,404.25,96.64,964.2967,0.0,0,0.0,0.0,7.4765,592.1102,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1079.0567,0.0,0,0.0,0.0,80.9347,592.1102,10.6454
99,sn3/compose-post-service,3993.24,84.86,1079.0567,0.0,0,0.0,0.0,74.1031,606.3208,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1901.3067,0.0,0,0.0,0.0,17.615,606.3208,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1079.0567,0.0,0,0.0,0.0,84.6606,606.3208,11.0835
99,sn3/jaeger,20.52,2283.0,902.6367,0.0,0,0.0,0.0,0.3808,606.3208,0.1941
99,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1539.9167,0.0352,2,0.0,0.0,0.5979,606.3208,0.1539
99,sn3/media-service,200.34,4.91,1079.0567,0.0,0,0.0,0.0,3.7177,606.3208,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1447.9567,32.2617,288,0.0,0.0,1339.3453,606.3208,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,902.9667,0.0,0,0.0,0.0,81.6761,606.3208,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4538.2567,0.0781,2,0.0,0.0,54.0196,606.3208,7.3525
99,sn3/post-storage-service,21481.89,85.98,1079.0567,0.0,0,0.0,0.0,398.6424,606.3208,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1595.7667,0.0352,2,0.0,0.0,0.6168,606.3208,0.1728
99,sn3/social-graph-redis,8.7,20.0,931.2067,0.0,0,0.0,0.0,0.1614,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1079.0567,0.0,0,0.0,0.0,74.6442,606.3208,9.7804
99,sn3/unique-id-service,205.38,4.7,1079.0567,0.0,0,0.0,0.0,3.8113,606.3208,0.569
99,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1528.1267,0.0312,2,0.0,0.0,14.8626,606.3208,2.009
99,sn3/url-shorten-service,3397.14,59.2,1079.0567,0.0,0,0.0,0.0,63.0412,606.3208,8.2717
99,sn3/user-memcached,405.15,6.41,902.9667,0.0,0,0.0,0.0,7.5184,606.3208,1.051
99,sn3/user-mention-service,642.06,5.86,1079.0567,0.0,0,0.0,0.0,11.9148,606.3208,1.6226
99,sn3/user-mongodb,36.36,117.0,1540.7667,0.0352,2,0.0,0.0,0.6747,606.3208,0.1647
99,sn3/user-service,191.97,19.17,1079.0567,0.0,0,0.0,0.0,3.5624,606.3208,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1537.7567,0.0312,2,0.0,0.0,0.9325,606.3208,0.1983
99,sn3/user-timeline-redis,421.38,96.85,964.2967,0.0,0,0.0,0.0,7.8196,606.3208,1.093
99,sn3/user-timeline-service,4306.26,438.88,1079.0567,0.0,0,0.0,0.0,79.9119,606.3208,10.477
100,sn3/compose-post-service,3939.96,86.68,1079.0567,0.0,0,0.0,0.0,72.0104,592.1102,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,1901.3067,0.0,0,0.0,0.0,21.1154,592.1102,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1079.0567,0.0,0,0.0,0.0,83.7492,592.1102,11.132
100,sn3/jaeger,3009.42,2296.89,902.6367,0.0,0,0.0,0.0,55.003,592.1102,7.4061
100,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0088,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1539.9167,0.0,0,0.0,0.0,0.5033,592.1102,0.1426
100,sn3/media-service,201.63,4.91,1079.0567,0.0,0,0.0,0.0,3.6852,592.1102,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1447.9567,0.0,0,0.0,0.0,1312.7812,592.1102,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,902.9667,0.0,0,0.0,0.0,79.8425,592.1102,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4538.2567,8.0352,184,0.0,0.0,55.968,592.1102,7.7174
100,sn3/post-storage-service,21904.02,82.07,1079.0567,0.0,0,0.0,0.0,400.3386,592.1102,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1595.7667,0.0039,2,0.0,0.0,0.6689,592.1102,0.1809
100,sn3/social-graph-redis,5.85,20.0,931.2067,0.0,0,0.0,0.0,0.1069,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0027,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1079.0567,0.0,0,0.0,0.0,71.8273,592.1102,9.5574
100,sn3/unique-id-service,198.51,4.64,1079.0567,0.0,0,0.0,0.0,3.6282,592.1102,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0077,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1528.1267,0.0,0,0.0,0.0,14.239,592.1102,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1079.0567,0.0,0,0.0,0.0,59.8923,592.1102,7.9817
100,sn3/user-memcached,391.92,6.67,902.9667,0.0,0,0.0,0.0,7.1631,592.1102,1.0191
100,sn3/user-mention-service,634.29,5.86,1079.0567,0.0,0,0.0,0.0,11.5929,592.1102,1.6039
100,sn3/user-mongodb,32.97,117.0,1540.7667,0.0,0,0.0,0.0,0.6026,592.1102,0.1565
100,sn3/user-service,192.12,19.17,1079.0567,0.0,0,0.0,0.0,3.5114,592.1102,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1537.7567,0.0,0,0.0,0.0,0.8565,592.1102,0.1902
100,sn3/user-timeline-redis,408.75,96.66,964.2967,0.0,0,0.0,0.0,7.4707,592.1102,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1079.0567,0.0,0,0.0,0.0,78.3319,592.1102,10.4276
101,sn3/compose-post-service,3842.91,84.09,1079.0567,0.0,0,0.0,0.0,71.6116,601.5087,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,1901.3067,0.0,0,0.0,0.0,20.3927,601.5087,2.798
101,sn3/home-timeline-service,4533.96,88.32,1079.0567,0.0,0,0.0,0.0,84.4891,601.5087,11.0155
101,sn3/jaeger,19.14,2298.59,902.6367,0.0,0,0.0,0.0,0.3567,601.5087,0.1913
101,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0095,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1539.9167,0.0352,2,0.0,0.0,0.5747,601.5087,0.1506
101,sn3/media-service,195.78,4.91,1079.0567,0.0,0,0.0,0.0,3.6483,601.5087,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1447.9567,32.0781,284,0.0,0.0,1345.9637,601.5087,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,902.9667,0.0,0,0.0,0.0,81.2846,601.5087,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4538.2567,0.082,2,0.0,0.0,54.8191,601.5087,7.4268
101,sn3/post-storage-service,21505.38,82.63,1079.0567,0.0,0,0.0,0.0,400.7467,601.5087,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1595.7667,0.0391,2,0.0,0.0,0.6407,601.5087,0.1756
101,sn3/social-graph-redis,6.21,20.0,931.2067,0.0,0,0.0,0.0,0.1157,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1079.0567,0.0,0,0.0,0.0,69.7091,601.5087,9.101
101,sn3/unique-id-service,195.21,4.7,1079.0567,0.0,0,0.0,0.0,3.6377,601.5087,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,902.9667,0.0,0,0.0,0.0,0.0067,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1528.1267,0.0469,4,0.0,0.0,14.3444,601.5087,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1079.0567,0.0,0,0.0,0.0,58.8173,601.5087,7.6907
101,sn3/user-memcached,380.7,6.42,902.9667,0.0,0,0.0,0.0,7.0942,601.5087,0.9921
101,sn3/user-mention-service,602.94,5.86,1079.0567,0.0,0,0.0,0.0,11.2356,601.5087,1.5282
101,sn3/user-mongodb,36.06,117.0,1540.7667,0.0508,4,0.0,0.0,0.672,601.5087,0.164
101,sn3/user-service,186.6,19.17,1079.0567,0.0,0,0.0,0.0,3.4772,601.5087,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1537.7567,0.0312,2,0.0,0.0,0.9414,601.5087,0.199
101,sn3/user-timeline-redis,406.53,96.72,964.2967,0.0,0,0.0,0.0,7.5756,601.5087,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1079.0567,0.0,0,0.0,0.0,81.6816,601.5087,10.6628
102,sn3/compose-post-service,3855.9,83.98,1079.0567,0.0,0,0.0,0.0,71.801,574.1674,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,1901.3067,0.0,0,0.0,0.0,19.4343,574.1674,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1079.0567,0.0,0,0.0,0.0,84.7093,574.1674,11.0521
102,sn3/jaeger,173.49,2299.92,902.6367,0.0,0,0.0,0.0,3.2306,574.1674,0.5638
102,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0095,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1539.9167,0.0039,2,0.0,0.0,0.5296,574.1674,0.1448
102,sn3/media-service,199.59,4.91,1079.0567,0.0,0,0.0,0.0,3.7166,574.1674,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1447.9567,0.0,0,0.0,0.0,1342.447,574.1674,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,902.9667,0.0,0,0.0,0.0,82.1547,574.1674,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4538.2567,0.0,0,0.0,0.0,53.765,574.1674,7.2954
102,sn3/post-storage-service,21479.52,83.06,1079.0567,0.0,0,0.0,0.0,399.9718,574.1674,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1595.7667,0.0078,4,0.0,0.0,0.5759,574.1674,0.1673
102,sn3/social-graph-redis,5.7,20.0,931.2067,0.0,0,0.0,0.0,0.1061,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0028,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1079.0567,0.0,0,0.0,0.0,69.4335,574.1674,9.0719
102,sn3/unique-id-service,200.55,4.7,1079.0567,0.0,0,0.0,0.0,3.7345,574.1674,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,902.9667,0.0,0,0.0,0.0,0.0067,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1528.1267,0.0,0,0.0,0.0,12.6284,574.1674,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1079.0567,0.0,0,0.0,0.0,56.919,574.1674,7.4503
102,sn3/user-memcached,382.08,6.41,902.9667,0.0,0,0.0,0.0,7.1147,574.1674,0.9954
102,sn3/user-mention-service,605.49,5.87,1079.0567,0.0,0,0.0,0.0,11.2749,574.1674,1.5344
102,sn3/user-mongodb,32.91,117.0,1540.7667,0.0,0,0.0,0.0,0.6128,574.1674,0.1564
102,sn3/user-service,190.44,19.14,1079.0567,0.0,0,0.0,0.0,3.5462,574.1674,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1537.7567,0.0547,6,0.0,0.0,0.8933,574.1674,0.1928
102,sn3/user-timeline-redis,412.92,96.73,964.2967,0.0,0,0.0,0.0,7.689,574.1674,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1079.0567,0.0,0,0.0,0.0,81.1296,574.1674,10.5991
103,sn3/compose-post-service,4013.13,84.58,1079.0567,0.0,0,0.0,0.0,75.1224,606.3208,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,1901.3067,0.0,0,0.0,0.0,19.2474,606.3208,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1079.0567,0.0,0,0.0,0.0,85.5969,606.3208,11.1089
103,sn3/jaeger,23.91,2301.17,902.6367,0.0,0,0.0,0.0,0.4476,606.3208,0.2029
103,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0079,0.0,0.0745
