window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn/social-graph-service,0.0,31.74,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
86,sn/text-service,396.97,30.7,1171.6594,0.0,0,1806.688,623.7857,5.0299,440.039,1.0321
86,sn/unique-id-service,46.63,4.48,1171.6594,0.0,0,1093.0755,377.4004,0.5908,440.039,0.186
86,sn/url-shorten-memcached,0.16,4.62,995.5694,0.0,0,0.0,0.0,0.002,0.0,0.0738
86,sn/url-shorten-mongodb,258.41,8191.8,3131.0894,0.0,0,2345.4786,809.8111,3.2742,440.039,0.9527
86,sn/url-shorten-service,226.83,6.83,1171.6594,0.0,0,1606.7244,554.7453,2.8741,440.039,0.6208
86,sn/user-memcached,100.53,6.31,995.5694,0.0,0,3505.5009,1210.3259,1.2738,440.039,0.3161
86,sn/user-mention-service,159.69,23.61,1171.6594,0.0,0,874.4019,301.9001,2.0234,440.039,0.4593
86,sn/user-mongodb,10.22,129.37,1629.7894,0.3945,36,1609.9402,555.8556,0.1295,440.039,0.102
86,sn/user-service,43.8,17.52,1171.6594,0.0,0,715.3666,246.9909,0.555,440.039,0.1795
86,sn/user-timeline-mongodb,533.08,107.04,1621.8994,0.0,0,3513.3942,1213.0511,6.7545,440.039,1.3629
86,sn/user-timeline-redis,94.84,91.47,1057.2694,0.0,0,1591.2302,549.3957,1.2017,440.039,0.305
86,sn/user-timeline-service,1920.59,425.12,1171.6594,0.0,0,14297.0995,4936.2844,24.3352,440.039,4.7205
86,sn2/compose-post-service,1137.46,60.67,1171.6594,0.0,0,5764.7379,1990.3608,14.4124,440.039,2.8196
86,sn2/home-timeline-redis,202.4,2622.23,1926.3094,0.0,0,1769.5602,610.9668,2.5645,440.039,0.6436
86,sn2/home-timeline-service,914.52,92.57,1171.6594,0.0,0,6873.3076,2373.1108,11.5876,440.039,2.2827
86,sn2/jaeger,43.39,1797.18,995.2394,0.0,0,2738.974,945.6712,0.5498,440.039,0.2342
86,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn2/media-memcached,0.2,4.63,995.5694,0.0,0,491.1385,169.5728,0.0025,0.0,0.0739
86,sn2/media-mongodb,11.02,71.71,1622.5794,0.0234,2,1040.7458,359.3328,0.1396,440.039,0.1021
86,sn2/media-service,46.37,4.51,1171.6594,0.0,0,1118.8018,386.2828,0.5875,440.039,0.1853
86,sn2/nginx-thrift,14856.47,34635.29,1540.5594,0.0,0,21493.7399,7421.0306,188.2418,440.039,37.0006
86,sn2/post-storage-memcached,1166.86,70.17,995.5694,0.0,0,6067.0219,2094.7288,14.7849,440.039,2.8909
86,sn2/post-storage-mongodb,1077.23,8191.18,4255.9694,100.1523,1060,2406.8709,831.0077,13.6493,440.039,2.9283
86,sn2/post-storage-service,4853.41,73.36,1171.6594,0.0,0,13226.5346,4566.6561,61.4961,440.039,11.7857
86,sn2/social-graph-mongodb,11.82,729.93,1677.8694,0.0234,2,565.1016,195.1097,0.1498,440.039,0.1246
86,sn2/social-graph-redis,2.49,20.02,1023.8094,0.0,0,1379.5729,476.3179,0.0316,0.0,0.0799
86,sn2/social-graph-service,0.08,31.53,1171.6594,0.0,0,0.0,0.0,0.001,0.0,0.0745
86,sn2/text-service,413.15,7.71,1171.6594,0.0,0,2040.5634,704.5346,5.2349,440.039,1.0704
86,sn2/unique-id-service,48.15,4.51,1171.6594,0.0,0,1326.0739,457.8466,0.6101,440.039,0.1896
86,sn2/url-shorten-memcached,0.25,4.62,995.5694,0.0,0,0.0,0.0,0.0032,0.0,0.0741
86,sn2/url-shorten-mongodb,270.09,8191.28,2997.7194,0.0391,2,2201.6452,760.1505,3.4222,440.039,0.9809
86,sn2/url-shorten-service,236.02,8.39,1171.6594,0.0,0,2192.2901,756.9205,2.9905,440.039,0.643
86,sn2/user-memcached,103.1,6.38,995.5694,0.0,0,3932.3236,1357.6927,1.3063,440.039,0.3223
86,sn2/user-mention-service,162.69,5.97,1171.6594,0.0,0,519.4959,179.3636,2.0614,440.039,0.466
86,sn2/user-mongodb,11.63,92.16,1623.2094,0.0234,2,1609.9402,555.8556,0.1474,440.039,0.1043
86,sn2/user-service,45.45,18.76,1171.6594,0.0,0,687.8862,237.5029,0.5759,440.039,0.1836
86,sn2/user-timeline-mongodb,507.63,102.04,1621.7494,0.0,0,2983.6662,1030.1548,6.432,440.039,1.3013
86,sn2/user-timeline-redis,101.4,98.48,1057.2894,0.0,0,1166.7462,402.8363,1.2848,440.039,0.321
86,sn2/user-timeline-service,1853.08,400.2,1171.6594,0.0,0,13477.366,4653.2593,23.4798,440.039,4.5569
87,hotel/consul,14.01,32.54,1122.0294,0.0,0,7839.9859,2729.3098,0.1775,440.039,0.1081
87,hotel/frontend,3879.44,98.99,2039.3794,0.0,0,18983.6224,6608.7093,49.1552,440.039,9.4366
87,hotel/geo,775.78,23.77,2039.2994,0.0,0,7669.199,2669.8543,9.8297,440.039,1.9458
87,hotel/jaeger,0.19,14.88,1001.2494,0.0,0,260.7925,90.7889,0.0024,0.0,0.0742
87,hotel/memcached-profile,163.12,7.64,999.4894,0.0,0,8945.4888,3114.1651,2.0668,440.039,0.4671
87,hotel/memcached-rate,110.26,7.44,999.4894,0.0,0,8033.414,2796.6474,1.3971,440.039,0.3396
87,hotel/memcached-reserve,140.23,7.16,999.4894,0.0,0,2809.4587,978.0481,1.7768,440.039,0.4119
87,hotel/mongodb-geo,10.63,170.05,1320.6694,0.0781,16,2491.0851,867.2137,0.1347,440.039,0.1043
87,hotel/mongodb-profile,10.79,171.54,1320.6694,0.0781,16,2169.3572,755.2116,0.1367,440.039,0.1047
87,hotel/mongodb-rate,9.13,171.68,1320.6694,0.0,0,4031.242,1403.3837,0.1157,0.0,0.1007
87,hotel/mongodb-recommendation,10.56,169.77,1320.6694,0.0391,10,2962.6359,1031.3732,0.1338,440.039,0.1041
87,hotel/mongodb-reservation,3913.19,286.68,1320.6694,0.0117,6,793018.4303,276071.034,49.5828,440.039,9.5239
87,hotel/mongodb-user,9.27,170.11,1320.6694,0.0,0,1527.299,531.6938,0.1175,0.0,0.101
87,hotel/profile,1546.91,36.87,2039.2994,0.0,0,11348.2454,3950.6293,19.6004,440.039,3.8068
87,hotel/rate,943.05,29.16,2039.3794,0.0,0,8358.4961,2909.8172,11.9491,440.039,2.3496
87,hotel/recommendation,551.32,22.15,2039.2994,0.0,0,6667.6777,2321.1978,6.9856,440.039,1.4042
87,hotel/reservation,1144.88,93.19,2039.2994,0.0,0,10676.2786,3716.6996,14.5064,440.039,2.8386
87,hotel/search,1642.01,30.53,2039.2994,0.0,0,12746.1265,4437.2693,20.8054,440.039,4.0361
87,hotel/user,33.63,17.88,2039.2994,0.0,0,4041.0252,1406.7895,0.4261,440.039,0.155
87,hotel2/consul,12.46,29.19,1122.0294,0.0,0,9165.7508,3190.8442,0.1579,440.039,0.1043
87,hotel2/frontend,2819.04,91.13,2039.3794,0.0,0,15820.85,5507.6632,35.7192,440.039,6.8778
87,hotel2/geo,655.82,22.78,2039.2994,0.0,0,6749.8566,2349.8066,8.3097,440.039,1.6564
87,hotel2/jaeger,0.25,14.9,1001.2494,0.0,0,615.2242,214.1761,0.0032,0.0,0.0744
87,hotel2/memcached-profile,123.8,7.7,999.4894,0.0,0,3671.2199,1278.0503,1.5686,440.039,0.3723
87,hotel2/memcached-rate,84.29,7.42,999.4894,0.0,0,6600.0338,2297.6492,1.068,440.039,0.2769
87,hotel2/memcached-reserve,108.81,7.04,999.4894,0.0,0,2037.7031,709.3792,1.3787,440.039,0.3361
87,hotel2/mongodb-geo,8.85,164.53,1320.6694,0.0,0,4032.9192,1403.9676,0.1121,0.0,0.0998
87,hotel2/mongodb-profile,9.56,164.01,1320.6694,0.0,0,1381.1099,480.8015,0.1211,0.0,0.1015
87,hotel2/mongodb-rate,9.2,164.13,1320.6694,0.0,0,1931.7649,672.4993,0.1166,0.0,0.1006
87,hotel2/mongodb-recommendation,9.76,163.27,1320.6694,0.0273,2,1592.9863,554.5614,0.1237,0.0,0.102
87,hotel2/mongodb-reservation,3887.39,281.09,1320.6694,0.0703,12,738052.9959,256936.0887,49.2559,440.039,9.4615
87,hotel2/mongodb-user,9.69,163.01,1320.6694,0.0,0,1684.3894,586.3812,0.1228,0.0,0.1018
87,hotel2/profile,1164.85,37.38,2039.2994,0.0,0,10249.7306,3568.2067,14.7595,440.039,2.885
87,hotel2/rate,769.6,26.8,2039.3794,0.0,0,10650.0037,3707.5526,9.7514,440.039,1.931
87,hotel2/recommendation,446.98,20.5,2039.2994,0.0,0,5863.2182,2041.1439,5.6635,440.039,1.1524
87,hotel2/reservation,861.04,106.11,2039.2994,0.0,0,7333.7746,2553.0841,10.91,440.039,2.1541
87,hotel2/search,1388.27,27.63,2039.2994,0.0,0,8623.4813,3002.0657,17.5903,440.039,3.4237
87,hotel2/user,29.81,17.01,2039.2994,0.0,0,4033.4782,1404.1622,0.3777,440.039,0.1458
87,sa1/customer-feedback,19062.01,3328.94,7763.0194,0.0,0,132026.6706,45962.0332,241.5289,440.039,46.1695
87,sa2/customer-feedback,13969.89,3222.45,7669.8294,0.0,0,215196.8232,74915.7992,177.0082,440.039,33.8801
87,sa3/customer-feedback,4567.81,3139.61,7605.6594,0.0,0,431181.6143,150105.9112,57.8773,440.039,11.1925
87,sa4/customer-feedback,28194.13,3064.15,7548.2894,0.0,0,138357.8058,48166.0716,357.2393,440.039,68.1949
87,sa5/customer-feedback,30849.8,2987.04,7497.1694,0.0,0,156731.5149,54562.4537,390.8884,440.039,74.6
87,sn/compose-post-service,1069.76,64.24,1171.6594,0.0,0,5426.887,1889.2452,13.5546,440.039,2.6564
87,sn/home-timeline-redis,203.44,2668.53,1968.8594,0.0,0,2114.0122,735.9445,2.5777,440.039,0.6475
87,sn/home-timeline-service,862.7,99.18,1171.6594,0.0,0,5750.0125,2001.7339,10.931,440.039,2.1579
87,sn/jaeger,1096.9,2215.56,995.2394,0.0,0,1606.1237,559.1349,13.8985,440.039,2.7891
87,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.18,4.63,995.5694,0.0,0,0.0,0.0,0.0023,0.0,0.0739
87,sn/media-mongodb,12.16,79.09,1628.9094,0.0273,2,1240.2317,431.758,0.1541,440.039,0.1051
87,sn/media-service,43.43,4.41,1171.6594,0.0,0,681.7501,237.3355,0.5503,440.039,0.1782
87,sn/nginx-thrift,14727.79,35713.89,1540.5594,0.0,0,19466.9131,6776.9558,186.6114,440.039,36.7238
87,sn/post-storage-memcached,1116.66,70.36,995.5694,0.0,0,5197.4008,1809.3549,14.1489,440.039,2.7698
87,sn/post-storage-mongodb,948.02,8191.55,4492.5094,92.2812,976,2356.0768,820.2137,12.0121,440.039,2.6166
87,sn/post-storage-service,4548.1,153.93,1171.6594,0.0,0,11018.1319,3835.7079,57.6276,440.039,11.0516
87,sn/social-graph-mongodb,12.02,729.06,1684.5594,0.0312,4,1024.1624,356.5385,0.1523,440.039,0.1251
87,sn/social-graph-redis,2.84,20.02,1023.8094,0.0,0,735.1384,255.9215,0.036,0.0,0.0808
87,sn/social-graph-service,0.06,31.74,1171.6594,0.0,0,0.0,0.0,0.0008,0.0,0.0744
87,sn/text-service,394.71,30.11,1171.6594,0.0,0,2382.3517,829.3607,5.0013,440.039,1.0266
87,sn/unique-id-service,45.92,4.45,1171.6594,0.0,0,789.0859,274.702,0.5818,440.039,0.1842
87,sn/url-shorten-memcached,0.17,4.62,995.5694,0.0,0,0.0,0.0,0.0022,0.0,0.0739
87,sn/url-shorten-mongodb,260.46,8191.98,3131.0894,0.043,2,2101.4338,731.5656,3.3002,440.039,0.9577
87,sn/url-shorten-service,224.53,7.58,1171.6594,0.0,0,2288.1533,796.5677,2.845,440.039,0.6153
87,sn/user-memcached,99.37,6.3,995.5694,0.0,0,3125.8757,1088.2014,1.2591,440.039,0.3133
87,sn/user-mention-service,157.88,23.32,1171.6594,0.0,0,578.3275,201.3314,2.0004,440.039,0.455
87,sn/user-mongodb,12.36,129.37,1629.7894,0.0273,2,1396.4835,486.1535,0.1566,440.039,0.1072
87,sn/user-service,43.72,17.52,1171.6594,0.0,0,1011.025,351.965,0.554,440.039,0.1793
87,sn/user-timeline-mongodb,448.68,105.84,1621.8994,0.0156,2,3575.3444,1244.6735,5.6851,440.039,1.1592
87,sn/user-timeline-redis,93.07,91.47,1057.2694,0.0,0,1295.0176,450.8305,1.1793,440.039,0.3007
87,sn/user-timeline-service,1784.86,420.44,1171.6594,0.0,0,11418.6845,3975.151,22.6154,440.039,4.3929
87,sn2/compose-post-service,1119.16,61.07,1171.6594,0.0,0,4948.6277,1722.7503,14.1805,440.039,2.7755
87,sn2/home-timeline-redis,194.08,2622.76,1926.3094,0.0,0,2493.3212,867.9922,2.4591,440.039,0.6235
87,sn2/home-timeline-service,900.36,91.87,1171.6594,0.0,0,6330.5762,2203.8437,11.4082,440.039,2.2485
87,sn2/jaeger,6.32,1797.18,995.2394,0.0,0,1120.8765,390.2072,0.0801,0.0,0.1447
87,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.19,4.63,995.5694,0.0,0,566.5877,197.2444,0.0024,0.0,0.0739
87,sn2/media-mongodb,10.15,71.71,1622.5794,0.0,0,1196.347,416.4805,0.1286,440.039,0.1
87,sn2/media-service,45.39,4.48,1171.6594,0.0,0,684.2657,238.2113,0.5751,440.039,0.183
87,sn2/nginx-thrift,14536.88,34639.73,1540.5594,0.0,0,19709.2572,6861.3223,184.1924,440.039,36.2296
87,sn2/post-storage-memcached,1139.04,69.97,995.5694,0.0,0,4863.6535,1693.1685,14.4324,440.039,2.8237
87,sn2/post-storage-mongodb,946.68,8191.47,4255.9694,7.8828,78,1751.4743,609.7353,11.9951,440.039,2.6134
87,sn2/post-storage-service,4652.98,70.82,1171.6594,0.0,0,10764.607,3747.4491,58.9565,440.039,11.3021
87,sn2/social-graph-mongodb,9.93,729.93,1677.8694,0.0,0,1362.1025,474.1845,0.1258,0.0,0.1201
87,sn2/social-graph-redis,2.43,20.02,1023.8094,0.0,0,1561.4005,543.5655,0.0308,0.0,0.0798
87,sn2/social-graph-service,0.01,31.53,1171.6594,0.0,0,0.0,0.0,0.0001,0.0,0.0743
87,sn2/text-service,411.06,7.75,1171.6594,0.0,0,1797.0361,625.5966,5.2084,440.039,1.0653
87,sn2/unique-id-service,48.55,4.51,1171.6594,0.0,0,526.6163,183.3293,0.6152,440.039,0.1906
87,sn2/url-shorten-memcached,0.23,4.62,995.5694,0.0,0,0.0,0.0,0.0029,0.0,0.074
87,sn2/url-shorten-mongodb,267.97,8191.74,2997.7194,87.8867,926,1935.1192,673.667,3.3954,440.039,0.9758
87,sn2/url-shorten-service,233.98,7.48,1171.6594,0.0,0,1749.2382,608.9568,2.9647,440.039,0.6381
87,sn2/user-memcached,102.58,6.33,995.5694,0.0,0,2932.7272,1020.9612,1.2998,440.039,0.321
87,sn2/user-mention-service,162.48,6.01,1171.6594,0.0,0,664.6993,231.3997,2.0587,440.039,0.4655
87,sn2/user-mongodb,10.25,92.16,1623.2094,0.0,0,1697.8064,591.0521,0.1299,440.039,0.1009
87,sn2/user-service,45.16,18.76,1171.6594,0.0,0,1125.9078,391.9588,0.5722,440.039,0.1829
87,sn2/user-timeline-mongodb,520.4,101.73,1621.7494,0.0352,4,3544.3176,1233.8723,6.5938,440.039,1.3321
87,sn2/user-timeline-redis,97.16,98.49,1057.2894,0.0,0,2886.6063,1004.9053,1.2311,440.039,0.3108
87,sn2/user-timeline-service,1957.36,398.56,1171.6594,0.0,0,12612.7953,4390.8531,24.8011,440.039,4.8084
88,hotel/consul,13.07,32.54,1122.0294,0.0,0,8872.9329,3122.6588,0.1656,440.039,0.1059
88,hotel/frontend,4226.03,100.07,2039.3794,0.0,0,25671.1835,9034.4814,53.5467,440.039,10.2729
88,hotel/geo,794.21,23.17,2039.2994,0.0,0,12739.394,4483.3858,10.0632,440.039,1.9903
88,hotel/jaeger,0.17,14.88,1001.2494,0.0,0,661.266,232.7199,0.0022,0.0,0.0742
88,hotel/memcached-profile,185.87,7.64,999.4894,0.0,0,6264.6724,2204.7315,2.3551,440.039,0.522
88,hotel/memcached-rate,118.65,7.44,999.4894,0.0,0,6670.4085,2347.5225,1.5034,440.039,0.3598
88,hotel/memcached-reserve,150.57,7.13,999.4894,0.0,0,3171.9822,1116.3184,1.9078,440.039,0.4368
88,hotel/mongodb-geo,8.88,170.05,1320.6694,0.0,0,4881.1005,1717.8098,0.1125,0.0,0.1001
88,hotel/mongodb-profile,9.25,171.54,1320.6694,0.0,0,1195.6647,420.7913,0.1172,0.0,0.101
88,hotel/mongodb-rate,10.15,171.68,1320.6694,0.0273,2,2231.5483,785.3507,0.1286,440.039,0.1032
88,hotel/mongodb-recommendation,9.59,169.77,1320.6694,0.0,0,4380.8124,1541.743,0.1215,0.0,0.1018
88,hotel/mongodb-reservation,4038.09,286.62,1320.6694,0.0898,14,700615.8038,246568.3152,51.1654,440.039,9.8252
88,hotel/mongodb-user,11.11,170.27,1320.6694,0.0391,10,3167.7932,1114.8442,0.1408,440.039,0.1054
88,hotel/profile,1646.55,37.5,2039.2994,0.0,0,14683.9948,5167.7508,20.8629,440.039,4.0472
88,hotel/rate,991.75,29.37,2039.3794,0.0,0,12595.7706,4432.8403,12.5662,440.039,2.4671
88,hotel/recommendation,571.36,22.25,2039.2994,0.0,0,8089.587,2846.9752,7.2395,440.039,1.4526
88,hotel/reservation,1294.91,93.78,2039.2994,0.0,0,12459.6276,4384.9273,16.4074,440.039,3.2006
88,hotel/search,1720.34,30.48,2039.2994,0.0,0,11641.872,4097.1339,21.7979,440.039,4.225
88,hotel/user,39.78,18.12,2039.2994,0.0,0,2738.4192,963.7342,0.504,440.039,0.1699
88,hotel2/consul,13.21,29.19,1122.0294,0.0,0,8730.5064,3072.5345,0.1674,440.039,0.1061
88,hotel2/frontend,2865.1,92.37,2039.3794,0.0,0,17608.5259,6196.9835,36.3028,440.039,6.989
88,hotel2/geo,640.75,22.45,2039.2994,0.0,0,8474.6772,2982.5003,8.1187,440.039,1.62
88,hotel2/jaeger,0.26,14.9,1001.2494,0.0,0,0.0,0.0,0.0033,0.0,0.0744
88,hotel2/memcached-profile,128.77,7.72,999.4894,0.0,0,7775.1116,2736.3016,1.6316,440.039,0.3842
88,hotel2/memcached-rate,86.04,7.43,999.4894,0.0,0,6896.3161,2427.0264,1.0902,440.039,0.2811
88,hotel2/memcached-reserve,114.15,7.04,999.4894,0.0,0,3758.1452,1322.6072,1.4464,440.039,0.3489
88,hotel2/mongodb-geo,10.68,164.72,1320.6694,0.0273,2,727.991,256.2025,0.1353,440.039,0.1042
88,hotel2/mongodb-profile,10.04,164.01,1320.6694,0.0273,2,2004.4438,705.4256,0.1272,440.039,0.1027
88,hotel2/mongodb-rate,10.31,164.13,1320.6694,0.0273,2,1572.0776,553.2626,0.1306,440.039,0.1033
88,hotel2/mongodb-recommendation,9.1,163.27,1320.6694,0.0,0,1089.4432,383.4087,0.1153,0.0,0.1004
88,hotel2/mongodb-reservation,4030.66,281.18,1320.6694,0.0117,6,792582.0445,278934.0724,51.0713,440.039,9.8071
88,hotel2/mongodb-user,10.46,163.01,1320.6694,0.0312,2,1937.4196,681.8377,0.1325,440.039,0.1036
88,hotel2/profile,1132.68,39.19,2039.2994,0.0,0,9979.7306,3512.1751,14.3518,440.039,2.8074
88,hotel2/rate,771.29,26.27,2039.3794,0.0,0,8170.9736,2875.6177,9.7728,440.039,1.9351
88,hotel2/recommendation,447.75,20.05,2039.2994,0.0,0,7146.7593,2515.1651,5.6733,440.039,1.1543
88,hotel2/reservation,874.21,108.58,2039.2994,0.0,0,9512.3561,3347.6916,11.0768,440.039,2.186
88,hotel2/search,1363.78,27.22,2039.2994,0.0,0,12019.781,4230.1317,17.28,440.039,3.3646
88,hotel2/user,27.88,17.49,2039.2994,0.0,0,3014.595,1060.929,0.3533,440.039,0.1411
88,sa1/customer-feedback,31794.74,3329.3,7763.0194,0.0,0,200208.0027,70459.3725,402.8615,440.039,76.8906
88,sa2/customer-feedback,10143.21,3223.16,7669.8294,0.0,0,369847.5639,130160.7674,128.5215,440.039,24.6472
88,sa3/customer-feedback,18189.04,3139.97,7605.6594,0.0,0,171177.229,60242.5476,230.4678,440.039,44.0573
88,sa4/customer-feedback,15439.24,3064.51,7548.2894,0.0,0,110095.9998,38746.1788,195.6259,440.039,37.4203
88,sa5/customer-feedback,19416.36,2987.37,7497.1694,0.0,0,159202.031,56028.1061,246.0188,440.039,47.0138
88,sn/compose-post-service,1128.69,64.8,1171.6594,0.0,0,5727.5808,2015.7124,14.3013,440.039,2.7986
88,sn/home-timeline-redis,208.16,2668.54,1968.8594,0.0,0,1953.8764,687.6294,2.6375,440.039,0.6589
88,sn/home-timeline-service,943.07,97.88,1171.6594,0.0,0,7284.3984,2563.6045,11.9494,440.039,2.3518
88,sn/jaeger,4.15,2215.57,995.2394,0.0,0,1765.3707,621.2884,0.0526,0.0,0.1525
88,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn/media-memcached,0.18,4.63,995.5694,0.0,0,0.0,0.0,0.0023,0.0,0.0739
88,sn/media-mongodb,10.62,79.09,1628.9094,0.0,0,1245.6336,438.3769,0.1346,440.039,0.1014
88,sn/media-service,46.22,4.45,1171.6594,0.0,0,852.7638,300.1139,0.5856,440.039,0.185
88,sn/nginx-thrift,15783.5,35716.96,1540.5594,17.7148,160,24190.0674,8513.231,199.9879,440.039,39.2711
88,sn/post-storage-memcached,1189.42,70.38,995.5694,0.0,0,7178.4762,2526.3272,15.0708,440.039,2.9453
88,sn/post-storage-mongodb,1007.88,8190.0,4492.5094,36.6562,336,1908.0965,671.518,12.7705,440.039,2.761
88,sn/post-storage-service,4864.66,154.25,1171.6594,0.0,0,13581.6853,4779.814,61.6386,440.039,11.8154
88,sn/social-graph-mongodb,10.53,729.06,1684.5594,0.0,0,658.2738,231.6669,0.1334,440.039,0.1215
88,sn/social-graph-redis,2.87,20.02,1023.8094,0.0,0,2368.2897,833.4742,0.0364,0.0,0.0809
88,sn/social-graph-service,0.0,31.74,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn/text-service,413.51,30.43,1171.6594,0.0,0,1618.7552,569.6899,5.2395,440.039,1.072
88,sn/unique-id-service,48.51,4.45,1171.6594,0.0,0,1432.344,504.086,0.6147,440.039,0.1905
88,sn/url-shorten-memcached,0.16,4.62,995.5694,0.0,0,0.0,0.0,0.002,0.0,0.0738
88,sn/url-shorten-mongodb,857.48,8191.95,3131.0894,9.9102,94,1502.9589,528.9376,10.8649,440.039,2.3981
88,sn/url-shorten-service,232.72,6.85,1171.6594,0.0,0,1617.5583,569.2687,2.9487,440.039,0.635
88,sn/user-memcached,103.87,6.33,995.5694,0.0,0,3479.2764,1224.4647,1.3161,440.039,0.3241
88,sn/user-mention-service,163.38,23.58,1171.6594,0.0,0,812.3698,285.898,2.0701,440.039,0.4682
88,sn/user-mongodb,10.64,129.37,1629.7894,0.0,0,1460.7695,514.0898,0.1348,440.039,0.103
88,sn/user-service,45.12,17.52,1171.6594,0.0,0,887.4728,312.3291,0.5717,440.039,0.1827
88,sn/user-timeline-mongodb,528.67,105.66,1621.8994,0.0,0,3198.6124,1125.6904,6.6986,440.039,1.3522
88,sn/user-timeline-redis,97.46,91.45,1057.2694,0.0,0,1282.7363,451.4345,1.2349,440.039,0.3113
88,sn/user-timeline-service,1903.3,422.36,1171.6594,0.0,0,14549.6471,5120.4697,24.1161,440.039,4.6787
88,sn2/compose-post-service,1112.53,62.12,1171.6594,0.0,0,5297.9075,1864.4971,14.0965,440.039,2.7595
88,sn2/home-timeline-redis,202.91,2622.52,1926.3094,0.0,0,1909.8918,672.1498,2.571,440.039,0.6448
88,sn2/home-timeline-service,892.83,92.71,1171.6594,0.0,0,6694.9441,2356.1574,11.3128,440.039,2.2304
88,sn2/jaeger,48.16,1797.52,995.2394,0.0,0,2060.9955,725.3279,0.6102,440.039,0.2457
88,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.2,4.63,995.5694,0.0,0,567.3124,199.6547,0.0025,0.0,0.0739
88,sn2/media-mongodb,11.53,71.96,1622.5794,0.0234,2,2473.3143,870.4356,0.1461,440.039,0.1034
88,sn2/media-service,45.1,4.48,1171.6594,0.0,0,619.3758,217.9775,0.5714,440.039,0.1823
88,sn2/nginx-thrift,14540.63,34645.58,1540.5594,0.0,0,21242.7959,7475.9952,184.2399,440.039,36.2389
88,sn2/post-storage-memcached,1130.31,70.2,995.5694,0.0,0,5779.6443,2034.0351,14.3218,440.039,2.8027
88,sn2/post-storage-mongodb,956.69,8191.54,4255.9694,12.1406,122,1882.0647,662.3566,12.1219,440.039,2.6375
88,sn2/post-storage-service,4611.42,71.68,1171.6594,0.0,0,13188.2171,4641.3404,58.4299,440.039,11.2018
88,sn2/social-graph-mongodb,11.83,729.93,1677.8694,0.0273,2,718.4161,252.8328,0.1499,440.039,0.1247
88,sn2/social-graph-redis,2.69,20.02,1023.8094,0.0,0,789.031,277.6843,0.0341,0.0,0.0804
88,sn2/social-graph-service,0.05,31.53,1171.6594,0.0,0,0.0,0.0,0.0006,0.0,0.0744
88,sn2/text-service,416.62,8.39,1171.6594,0.0,0,2419.4556,851.4811,5.2789,440.039,1.0788
88,sn2/unique-id-service,47.98,4.48,1171.6594,0.0,0,833.9133,293.4798,0.6079,440.039,0.1892
88,sn2/url-shorten-memcached,0.23,4.62,995.5694,0.0,0,895.5516,315.1722,0.0029,0.0,0.074
88,sn2/url-shorten-mongodb,263.36,8191.89,2997.7194,12.9375,148,1832.9934,645.0869,3.337,440.039,0.9647
88,sn2/url-shorten-service,235.29,8.24,1171.6594,0.0,0,2176.7919,766.0802,2.9813,440.039,0.6413
88,sn2/user-memcached,102.8,6.35,995.5694,0.0,0,3539.1195,1245.5253,1.3025,440.039,0.3215
88,sn2/user-mention-service,163.65,5.98,1171.6594,0.0,0,730.0855,256.9396,2.0736,440.039,0.4683
88,sn2/user-mongodb,12.34,92.17,1623.2094,0.0273,2,1201.0505,422.6867,0.1564,440.039,0.106
88,sn2/user-service,44.12,18.76,1171.6594,0.0,0,833.3148,293.2692,0.559,440.039,0.1803
88,sn2/user-timeline-mongodb,491.27,102.57,1621.7494,0.0,0,2978.0907,1048.082,6.2247,440.039,1.2618
88,sn2/user-timeline-redis,97.34,98.45,1057.2894,0.0,0,1162.4518,409.1026,1.2334,440.039,0.3112
88,sn2/user-timeline-service,1846.48,398.62,1171.6594,0.0,0,14310.8732,5036.4378,23.3962,440.039,4.5409
89,hotel/consul,13.68,32.54,1122.0294,0.0,0,7168.1938,2094.1083,0.1733,440.039,0.1073
89,hotel/frontend,4084.91,100.08,2039.3794,0.0,0,20440.1818,5971.3723,51.7587,440.039,9.9324
89,hotel/geo,802.2,23.58,2039.2994,0.0,0,8880.0359,2594.2039,10.1644,440.039,2.0096
89,hotel/jaeger,0.18,14.88,1001.2494,0.0,0,1467.7482,428.7863,0.0023,0.0,0.0742
89,hotel/memcached-profile,179.86,7.62,999.4894,0.0,0,7453.9834,2177.5985,2.279,440.039,0.5075
89,hotel/memcached-rate,113.65,7.45,999.4894,0.0,0,6428.3839,1877.981,1.44,440.039,0.3478
