window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,hotel4/mongodb-user,29.97,69.23,1202.8339,0.0,0,59.8055,15.3102,0.6023,494.2609,0.1478
70,hotel4/profile,8458.68,48.42,1921.4639,0.0,0,50988.2281,13052.9864,169.9966,494.2609,20.4836
70,hotel4/rate,4273.77,44.12,1921.5439,0.0,0,766.0804,196.1166,85.8912,494.2609,10.3863
70,hotel4/recommendation,1649.7,21.71,1921.4639,0.0,0,558.9617,143.0942,33.1545,494.2609,4.0543
70,hotel4/reservation,11989.56,130.58,1921.4639,0.0,0,260964.4121,66806.8895,240.9578,494.2609,29.0054
70,hotel4/search,7865.01,47.21,1921.4639,0.0,0,6616.4076,1693.8003,158.0655,494.2609,19.0512
70,hotel4/user,148.53,17.51,1921.4639,0.0,0,451.7777,115.6551,2.9851,494.2609,0.4322
71,hotel4/consul,84.57,31.23,1003.8839,0.0,0,1040.6691,266.4113,1.7214,501.0783,0.2783
71,hotel4/frontend,25955.16,173.21,1921.5439,0.0,0,286336.612,73302.1727,528.3023,501.0783,62.7025
71,hotel4/geo,2983.8,29.25,1921.4639,0.0,0,650.1609,166.4412,60.7335,501.0783,7.2734
71,hotel4/jaeger,1.56,14.78,883.4139,0.0,0,0.0,0.0,0.0318,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,881.6539,0.0,0,1041.2572,266.5618,9.7732,501.0783,1.2321
71,hotel4/memcached-rate,418.8,7.82,881.6539,0.0,0,797.1896,204.0805,8.5244,501.0783,1.084
71,hotel4/memcached-reserve,578.94,7.75,881.6539,0.0,0,519.5994,133.0174,11.784,501.0783,1.4704
71,hotel4/mongodb-geo,31.14,69.45,1202.8339,0.0234,2,79.3955,20.3252,0.6338,501.0783,0.1506
71,hotel4/mongodb-profile,32.88,69.77,1202.8339,0.0312,4,107.9191,27.6273,0.6693,501.0783,0.1548
71,hotel4/mongodb-rate,28.8,70.91,1202.8339,0.0,0,109.0953,27.9284,0.5862,501.0783,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,1202.8339,0.0234,2,86.7469,22.2072,0.6497,501.0783,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,1202.8339,0.0312,2,70.2797,17.9916,0.7187,501.0783,0.1669
71,hotel4/mongodb-user,33.63,69.23,1202.8339,0.0234,2,75.8668,19.4219,0.6845,501.0783,0.1566
71,hotel4/profile,8729.73,51.04,1921.4639,0.0,0,79997.1347,20479.2665,177.6886,501.0783,21.1377
71,hotel4/rate,4603.98,53.77,1921.5439,0.0,0,769.5482,197.0043,93.7113,501.0783,11.1833
71,hotel4/recommendation,1711.41,22.79,1921.4639,0.0,0,952.4519,243.8277,34.8348,501.0783,4.2033
71,hotel4/reservation,11213.31,121.05,1921.4639,0.0,0,242777.5978,62151.065,228.2404,501.0783,27.1322
71,hotel4/search,8147.43,47.57,1921.4639,0.0,0,19758.3037,5058.1257,165.8362,501.0783,19.7326
71,hotel4/user,145.5,17.26,1921.4639,0.0,0,418.7377,107.1969,2.9616,501.0783,0.4249
72,hotel4/consul,83.1,31.23,1003.8839,0.0,0,961.3408,246.1032,1.692,504.558,0.2748
72,hotel4/frontend,25417.32,174.62,1921.5439,0.0,0,311093.0837,79639.8294,517.527,504.558,61.4048
72,hotel4/geo,2930.7,26.64,1921.4639,0.0,0,688.7218,176.3128,59.6726,504.558,7.1452
72,hotel4/jaeger,1.23,14.78,883.4139,0.0,0,73.6734,18.8604,0.025,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,881.6539,0.0,0,632.432,161.9026,9.8497,504.558,1.2408
72,hotel4/memcached-rate,421.5,7.99,881.6539,0.0,0,885.1841,226.6071,8.5822,504.558,1.0905
72,hotel4/memcached-reserve,579.69,8.27,881.6539,0.0,0,445.6273,114.0806,11.8032,504.558,1.4722
72,hotel4/mongodb-geo,29.4,69.27,1202.8339,0.0,0,115.6148,29.5974,0.5986,504.558,0.1464
72,hotel4/mongodb-profile,31.77,69.96,1202.8339,0.0,0,72.5696,18.5778,0.6469,504.558,0.1522
72,hotel4/mongodb-rate,36.3,70.91,1202.8339,0.0273,2,100.1627,25.6416,0.7391,504.558,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,1202.8339,0.0,0,110.3721,28.2553,0.6151,504.558,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,1202.8339,0.0117,6,118.0981,30.2331,0.6994,504.558,0.1646
72,hotel4/mongodb-user,31.86,69.23,1202.8339,0.0,0,79.7438,20.4144,0.6487,504.558,0.1523
72,hotel4/profile,8659.41,58.63,1921.4639,0.0,0,71675.0756,18348.8194,176.3159,504.558,20.9683
72,hotel4/rate,4336.71,47.39,1921.5439,0.0,0,747.4949,191.3587,88.3006,504.558,10.5383
72,hotel4/recommendation,1797.45,22.25,1921.4639,0.0,0,607.3224,155.4745,36.5982,504.558,4.4108
72,hotel4/reservation,11397.27,119.38,1921.4639,0.0,0,252481.0953,64635.1604,232.062,504.558,27.576
72,hotel4/search,8312.01,50.45,1921.4639,0.0,0,14656.8601,3752.1562,169.2425,504.558,20.1298
72,hotel4/user,164.19,17.46,1921.4639,0.0,0,373.6095,95.644,3.3431,504.558,0.47
73,hotel4/consul,77.49,31.23,1003.8839,0.0,0,1051.287,269.1295,1.5077,504.558,0.2613
73,hotel4/frontend,28634.19,181.59,1921.5439,0.0,0,308632.3497,79009.8815,557.1326,504.558,69.1666
73,hotel4/geo,3027.15,26.47,1921.4639,0.0,0,555.8069,142.2866,58.899,504.558,7.3779
73,hotel4/jaeger,1.29,14.78,883.4139,0.0,0,0.0,0.0,0.0251,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,881.6539,0.0,0,722.2058,184.8847,9.6901,504.558,1.2752
73,hotel4/memcached-rate,439.68,8.04,881.6539,0.0,0,698.7613,178.8829,8.5548,504.558,1.1344
73,hotel4/memcached-reserve,610.05,8.49,881.6539,0.0,0,573.8191,146.8977,11.8697,504.558,1.5455
73,hotel4/mongodb-geo,30.66,69.7,1202.8339,0.0234,2,67.1886,17.2003,0.5965,504.558,0.1495
73,hotel4/mongodb-profile,38.22,69.96,1202.8339,0.0273,2,80.3404,20.5671,0.7436,504.558,0.1677
73,hotel4/mongodb-rate,29.61,71.1,1202.8339,0.0,0,104.9286,26.8617,0.5761,504.558,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,1202.8339,0.0234,2,52.6072,13.4675,0.7296,504.558,0.166
73,hotel4/mongodb-reservation,43.11,267.88,1202.8339,0.0586,16,126.9435,32.4975,0.8388,504.558,0.1857
73,hotel4/mongodb-user,34.74,69.23,1202.8339,0.0234,2,109.5031,28.0328,0.6759,504.558,0.1593
73,hotel4/profile,9693.63,54.09,1921.4639,0.0,0,67266.6407,17220.26,188.608,504.558,23.4635
73,hotel4/rate,4762.65,42.5,1921.5439,0.0,0,660.7354,169.1483,92.6664,504.558,11.5658
73,hotel4/recommendation,1783.56,21.44,1921.4639,0.0,0,754.5135,193.1555,34.7026,504.558,4.3773
73,hotel4/reservation,10605.69,119.42,1921.4639,0.0,0,231765.1746,59331.8847,206.3539,504.558,25.6661
73,hotel4/search,8391.18,47.12,1921.4639,0.0,0,3334.8412,853.7194,163.2664,504.558,20.3207
73,hotel4/user,138.66,17.34,1921.4639,0.0,0,515.7796,132.0396,2.6979,504.558,0.4084
74,hotel4/consul,85.53,31.23,1003.8839,0.0,0,1066.1384,272.9314,1.7606,504.558,0.2807
74,hotel4/frontend,25955.4,179.0,1921.5439,0.0,0,285212.3509,73014.3618,534.2894,504.558,62.7032
74,hotel4/geo,2827.29,26.48,1921.4639,0.0,0,664.0811,170.0048,58.1995,504.558,6.8957
74,hotel4/jaeger,1.23,14.78,883.4139,0.0,0,0.0,0.0,0.0253,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,881.6539,0.0,0,761.8352,195.0298,8.9804,504.558,1.1262
74,hotel4/memcached-rate,411.45,8.16,881.6539,0.0,0,932.2988,238.6685,8.4697,504.558,1.0663
74,hotel4/memcached-reserve,561.27,8.54,881.6539,0.0,0,350.0833,89.6213,11.5537,504.558,1.4278
74,hotel4/mongodb-geo,27.99,69.27,1202.8339,0.0,0,105.2943,26.9553,0.5762,504.558,0.143
74,hotel4/mongodb-profile,26.25,69.96,1202.8339,0.0,0,103.9478,26.6106,0.5404,504.558,0.1388
74,hotel4/mongodb-rate,29.91,71.16,1202.8339,0.0273,2,84.02,21.5091,0.6157,504.558,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,1202.8339,0.0,0,104.7557,26.8175,0.5972,504.558,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,1202.8339,0.0117,6,141.1105,36.1243,0.6324,504.558,0.1558
74,hotel4/mongodb-user,28.83,69.04,1202.8339,0.0,0,88.0594,22.5432,0.5935,504.558,0.145
74,hotel4/profile,8095.8,49.55,1921.4639,0.0,0,43747.4902,11199.3575,166.6513,504.558,19.6081
74,hotel4/rate,4449.33,42.85,1921.5439,0.0,0,1689.8253,432.5953,91.589,504.558,10.8098
74,hotel4/recommendation,1610.4,23.28,1921.4639,0.0,0,535.8968,137.1896,33.1499,504.558,3.9596
74,hotel4/reservation,10995.03,124.36,1921.4639,0.0,0,262891.0377,67300.1056,226.3316,504.558,26.6056
74,hotel4/search,7969.14,50.79,1921.4639,0.0,0,12848.8661,3289.3097,164.044,504.558,19.3026
74,hotel4/user,122.01,17.7,1921.4639,0.0,0,434.3726,111.1994,2.5116,504.558,0.3682
75,hotel4/consul,84.12,31.23,1003.8839,0.0,0,900.3367,230.4862,1.7612,504.558,0.2773
75,hotel4/frontend,26021.43,171.64,1921.5439,0.0,0,289239.5016,74045.3124,544.8158,504.558,62.8623
75,hotel4/geo,2745.57,25.35,1921.4639,0.0,0,608.606,155.8031,57.4845,504.558,6.6985
75,hotel4/jaeger,7.14,14.78,883.4139,0.0,0,25.4013,6.5027,0.1495,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,881.6539,0.0,0,731.7641,187.3316,9.5335,504.558,1.1722
75,hotel4/memcached-rate,408.0,8.24,881.6539,0.0,0,913.1656,233.7704,8.5424,504.558,1.058
75,hotel4/memcached-reserve,527.37,8.77,881.6539,0.0,0,584.4876,149.6288,11.0417,504.558,1.346
75,hotel4/mongodb-geo,35.49,69.45,1202.8339,0.0234,2,86.9804,22.267,0.7431,504.558,0.1611
75,hotel4/mongodb-profile,27.45,69.78,1202.8339,0.0273,2,93.3949,23.9091,0.5747,504.558,0.1417
75,hotel4/mongodb-rate,27.06,71.1,1202.8339,0.0,0,98.783,25.2885,0.5666,504.558,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,1202.8339,0.0391,4,93.3949,23.9091,0.6055,504.558,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,1202.8339,0.043,8,127.2633,32.5794,0.8398,504.558,0.1785
75,hotel4/mongodb-user,30.9,69.23,1202.8339,0.0273,2,76.204,19.5082,0.647,504.558,0.15
75,hotel4/profile,7839.09,53.89,1921.4639,0.0,0,64399.6007,16486.2978,164.1286,504.558,18.9889
75,hotel4/rate,4670.82,44.45,1921.5439,0.0,0,576.5336,147.5926,97.7939,504.558,11.3443
75,hotel4/recommendation,1619.13,23.52,1921.4639,0.0,0,683.014,174.8516,33.9,504.558,3.9806
75,hotel4/reservation,9920.46,132.18,1921.4639,0.0,0,218329.4586,55892.3414,207.7066,504.558,24.0132
75,hotel4/search,7220.58,49.88,1921.4639,0.0,0,9113.1825,2332.9747,151.1787,504.558,17.4964
75,hotel4/user,119.7,17.56,1921.4639,0.0,0,311.7438,79.8064,2.5062,504.558,0.3627
76,hotel4/consul,86.25,31.23,1003.8839,0.0,0,1090.2592,279.1064,1.7828,504.558,0.2824
76,hotel4/frontend,27644.73,190.98,1921.5439,0.0,0,355241.5347,90941.8329,571.4112,504.558,66.7796
76,hotel4/geo,2599.95,24.75,1921.4639,0.0,0,765.8597,196.0601,53.7405,504.558,6.3472
76,hotel4/jaeger,1.11,14.78,883.4139,0.0,0,0.0,0.0,0.0229,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,881.6539,0.0,0,807.6886,206.7683,9.2847,504.558,1.1573
76,hotel4/memcached-rate,396.24,8.01,881.6539,0.0,0,999.6801,255.9181,8.1902,504.558,1.0296
76,hotel4/memcached-reserve,544.32,8.22,881.6539,0.0,0,383.0803,98.0686,11.251,504.558,1.3869
76,hotel4/mongodb-geo,34.35,69.45,1202.8339,0.0,0,130.0005,33.2801,0.71,504.558,0.1584
76,hotel4/mongodb-profile,27.09,69.78,1202.8339,0.0,0,95.093,24.3438,0.5599,504.558,0.1409
76,hotel4/mongodb-rate,32.88,71.1,1202.8339,0.0273,2,107.1301,27.4253,0.6796,504.558,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,1202.8339,0.0,0,145.0469,37.132,0.5798,504.558,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,1202.8339,0.0117,6,165.209,42.2935,0.7007,504.558,0.1635
76,hotel4/mongodb-user,28.86,69.23,1202.8339,0.0,0,88.4726,22.649,0.5965,504.558,0.1451
76,hotel4/profile,8510.82,50.93,1921.4639,0.0,0,56128.9389,14369.0084,175.917,504.558,20.6095
76,hotel4/rate,4274.07,44.07,1921.5439,0.0,0,859.749,220.0957,88.3442,504.558,10.387
76,hotel4/recommendation,1686.81,21.68,1921.4639,0.0,0,620.8128,158.9281,34.866,504.558,4.1439
76,hotel4/reservation,10138.86,120.38,1921.4639,0.0,0,256263.5737,65603.4749,209.5683,504.558,24.5398
76,hotel4/search,7773.81,48.71,1921.4639,0.0,0,5362.8234,1372.8828,160.6831,504.558,18.8312
76,hotel4/user,141.66,17.88,1921.4639,0.0,0,386.0896,98.8389,2.9281,504.558,0.4157
77,hotel4/consul,79.53,31.23,1003.8839,0.0,0,849.5607,217.4875,1.5741,504.558,0.2662
77,hotel4/frontend,28465.5,174.7,1921.5439,0.0,0,349877.4273,89568.6214,563.4077,504.558,68.7594
77,hotel4/geo,2834.85,25.0,1921.4639,0.0,0,788.7935,201.9311,56.1092,504.558,6.9139
77,hotel4/jaeger,0.87,14.78,883.4139,0.0,0,0.0,0.0,0.0172,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,881.6539,0.0,0,768.4395,196.7205,9.7534,504.558,1.2626
77,hotel4/memcached-rate,435.81,7.76,881.6539,0.0,0,605.607,155.0354,8.6258,504.558,1.1251
77,hotel4/memcached-reserve,587.07,11.05,881.6539,0.0,0,490.2673,125.5084,11.6197,504.558,1.4901
77,hotel4/mongodb-geo,34.29,69.46,1202.8339,0.0508,4,57.2274,14.6502,0.6787,504.558,0.1582
77,hotel4/mongodb-profile,34.08,69.78,1202.8339,0.0273,2,97.3455,24.9204,0.6745,504.558,0.1577
77,hotel4/mongodb-rate,26.94,70.91,1202.8339,0.0,0,126.2542,32.3211,0.5332,504.558,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,1202.8339,0.0273,2,46.0179,11.7806,0.7784,504.558,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,1202.8339,0.0508,12,153.3929,39.2686,0.7113,504.558,0.1684
77,hotel4/mongodb-user,37.89,69.05,1202.8339,0.0273,2,248.0835,63.5094,0.7499,504.558,0.1669
77,hotel4/profile,8630.67,55.47,1921.4639,0.0,0,72642.7522,18596.5446,170.8238,504.558,20.8988
77,hotel4/rate,4799.88,48.03,1921.5439,0.0,0,3335.7058,853.9407,95.0024,504.558,11.6558
77,hotel4/recommendation,1733.64,22.38,1921.4639,0.0,0,809.7376,207.2928,34.3133,504.558,4.2569
77,hotel4/reservation,10884.9,120.88,1921.4639,0.0,0,225808.5222,57806.9817,215.441,504.558,26.3398
77,hotel4/search,8174.91,45.04,1921.4639,0.0,0,27308.9527,6991.0919,161.8031,504.558,19.7989
77,hotel4/user,122.85,18.17,1921.4639,0.0,0,407.6712,104.3638,2.4315,504.558,0.3703
78,hotel4/consul,83.16,31.23,1003.8839,0.0,0,1226.2395,313.9173,1.7133,504.558,0.2749
78,hotel4/frontend,25930.95,170.75,1921.5439,0.0,0,301044.0124,77067.2672,534.2511,504.558,62.644
78,hotel4/geo,2638.98,25.43,1921.4639,0.0,0,704.6841,180.3991,54.3705,504.558,6.4413
78,hotel4/jaeger,1.02,14.78,883.4139,0.0,0,0.0,0.0,0.021,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,881.6539,0.0,0,974.9244,249.5806,9.5772,504.558,1.1951
78,hotel4/memcached-rate,400.89,8.33,881.6539,0.0,0,934.2909,239.1785,8.2595,504.558,1.0408
78,hotel4/memcached-reserve,559.32,10.48,881.6539,0.0,0,567.1984,145.2028,11.5236,504.558,1.4231
78,hotel4/mongodb-geo,26.31,69.71,1202.8339,0.0,0,109.6546,28.0716,0.5421,504.558,0.139
78,hotel4/mongodb-profile,27.36,69.96,1202.8339,0.0,0,79.0404,20.2343,0.5637,504.558,0.1415
78,hotel4/mongodb-rate,30.3,71.1,1202.8339,0.0273,2,119.6738,30.6365,0.6243,504.558,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,1202.8339,0.0,0,102.4185,26.2191,0.5254,504.558,0.137
78,hotel4/mongodb-reservation,36.06,267.88,1202.8339,0.0273,14,142.4954,36.4788,0.7429,504.558,0.1687
78,hotel4/mongodb-user,28.62,69.23,1202.8339,0.0,0,94.6258,24.2242,0.5897,504.558,0.1445
78,hotel4/profile,7847.61,45.91,1921.4639,0.0,0,52347.845,13401.0483,161.683,504.558,19.0092
78,hotel4/rate,4044.87,48.85,1921.5439,0.0,0,774.262,198.2111,83.3358,504.558,9.8342
78,hotel4/recommendation,1661.88,21.76,1921.4639,0.0,0,622.0257,159.2386,34.2394,504.558,4.0837
78,hotel4/reservation,11419.5,133.75,1921.4639,0.0,0,310303.4283,79437.6776,235.2741,504.558,27.6301
78,hotel4/search,7847.64,46.06,1921.4639,0.0,0,3704.0447,948.2354,161.6836,504.558,19.0093
78,hotel4/user,133.23,18.17,1921.4639,0.0,0,482.5917,123.5435,2.7449,504.558,0.3953
79,hotel4/consul,92.61,31.23,1003.8839,0.0,0,1115.053,285.4536,1.9202,504.558,0.2977
79,hotel4/frontend,26107.71,180.29,1921.5439,0.0,0,337809.96,86479.3498,541.3336,504.558,63.0708
79,hotel4/geo,2784.24,24.45,1921.4639,0.0,0,707.1538,181.0314,57.7302,504.558,6.7918
79,hotel4/jaeger,1.23,14.78,883.4139,0.0,0,0.0,0.0,0.0255,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,881.6539,0.0,0,508.1865,130.0957,8.6955,504.558,1.0854
79,hotel4/memcached-rate,410.85,8.01,881.6539,0.0,0,1007.6942,257.9697,8.5188,504.558,1.0648
79,hotel4/memcached-reserve,599.94,8.73,881.6539,0.0,0,615.2238,157.4973,12.4395,504.558,1.5211
79,hotel4/mongodb-geo,31.17,69.52,1202.8339,0.0273,2,110.2517,28.2244,0.6463,504.558,0.1507
79,hotel4/mongodb-profile,30.51,70.21,1202.8339,0.0273,2,142.7165,36.5354,0.6326,504.558,0.1491
79,hotel4/mongodb-rate,26.82,70.91,1202.8339,0.0,0,140.145,35.8771,0.5561,504.558,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,1202.8339,0.0273,2,81.0013,20.7363,0.6469,504.558,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,1202.8339,0.0664,14,203.4674,52.0877,0.7464,504.558,0.1685
79,hotel4/mongodb-user,32.82,69.23,1202.8339,0.0273,2,172.2884,44.1058,0.6805,504.558,0.1547
79,hotel4/profile,7846.92,51.54,1921.4639,0.0,0,46707.1896,11957.0405,162.7029,504.558,19.0077
79,hotel4/rate,4564.14,44.98,1921.5439,0.0,0,744.7616,190.659,94.6357,504.558,11.0869
79,hotel4/recommendation,1608.51,22.04,1921.4639,0.0,0,1021.8373,261.5903,33.3519,504.558,3.955
79,hotel4/reservation,10498.68,116.36,1921.4639,0.0,0,247394.556,63333.0063,217.6862,504.558,25.4078
79,hotel4/search,7800.42,51.73,1921.4639,0.0,0,12770.5555,3269.2622,161.7388,504.558,18.8955
79,hotel4/user,138.9,18.19,1921.4639,0.0,0,699.118,178.9742,2.88,504.558,0.409
80,hotel4/consul,81.42,31.23,1003.8839,0.0,0,1182.0345,302.6008,1.6294,494.2609,0.2707
80,hotel4/frontend,28574.04,176.02,1921.5439,0.0,0,375847.4936,96216.9584,571.829,494.2609,69.0213
80,hotel4/geo,2905.23,24.87,1921.4639,0.0,0,821.5649,210.3206,58.14,494.2609,7.0837
80,hotel4/jaeger,1.41,14.78,883.4139,0.0,0,59.2291,15.1626,0.0282,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,881.6539,0.0,0,1065.1685,272.6831,9.7073,494.2609,1.244
80,hotel4/memcached-rate,437.22,7.81,881.6539,0.0,0,779.5314,199.56,8.7497,494.2609,1.1285
80,hotel4/memcached-reserve,623.34,8.35,881.6539,0.0,0,472.8775,121.0566,12.4744,494.2609,1.5775
80,hotel4/mongodb-geo,26.7,69.52,1202.8339,0.0,0,130.5588,33.423,0.5343,494.2609,0.1399
80,hotel4/mongodb-profile,31.17,69.78,1202.8339,0.0469,8,84.0671,21.5212,0.6238,494.2609,0.1507
80,hotel4/mongodb-rate,35.37,71.1,1202.8339,0.0,0,136.6091,34.9719,0.7078,494.2609,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,1202.8339,0.0508,10,77.0615,19.7277,0.6262,494.2609,0.151
80,hotel4/mongodb-reservation,43.29,267.7,1202.8339,0.7539,106,159.8549,40.9229,0.8663,494.2609,0.1861
80,hotel4/mongodb-user,32.79,69.23,1202.8339,0.0781,12,108.9051,27.8797,0.6562,494.2609,0.1546
80,hotel4/profile,8878.26,56.87,1921.4639,0.0,0,60613.979,15517.1786,177.6734,494.2609,21.4963
80,hotel4/rate,4773.6,47.14,1921.5439,0.0,0,1139.6825,291.7587,95.5302,494.2609,11.5924
80,hotel4/recommendation,1754.85,22.24,1921.4639,0.0,0,655.6598,167.8489,35.1184,494.2609,4.3081
80,hotel4/reservation,10042.56,120.57,1921.4639,0.0,0,199798.8631,51148.5089,200.9736,494.2609,24.3074
80,hotel4/search,8193.27,47.81,1921.4639,0.0,0,26235.9442,6716.4017,163.9652,494.2609,19.8433
80,hotel4/user,161.37,17.53,1921.4639,0.0,0,567.7714,145.3495,3.2294,494.2609,0.4632
81,hotel4/consul,83.25,31.23,1003.8839,0.0,0,1273.2825,325.9603,1.7319,504.558,0.2752
81,hotel4/frontend,27166.41,174.9,1921.5439,0.0,0,318788.0733,81609.7468,565.1583,504.558,65.625
81,hotel4/geo,2680.53,27.34,1921.4639,0.0,0,642.0427,164.3629,55.7646,504.558,6.5417
81,hotel4/jaeger,1.2,14.78,883.4139,0.0,0,0.0,0.0,0.025,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,881.6539,0.0,0,862.1883,220.7202,9.1045,504.558,1.1295
81,hotel4/memcached-rate,414.78,8.5,881.6539,0.0,0,650.2179,166.4558,8.6289,504.558,1.0743
81,hotel4/memcached-reserve,516.63,8.33,881.6539,0.0,0,670.6558,171.6879,10.7477,504.558,1.3201
81,hotel4/mongodb-geo,31.65,69.71,1202.8339,0.0469,4,143.3574,36.6995,0.6584,504.558,0.1519
81,hotel4/mongodb-profile,32.79,69.96,1202.8339,0.0273,2,122.6275,31.3926,0.6821,504.558,0.1546
81,hotel4/mongodb-rate,30.69,71.11,1202.8339,0.0508,12,107.4451,27.5059,0.6385,504.558,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,1202.8339,0.0273,2,87.8831,22.4981,0.7539,504.558,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,1202.8339,0.0469,8,202.9194,51.9474,0.8713,504.558,0.1827
81,hotel4/mongodb-user,29.01,69.23,1202.8339,0.0273,2,103.6495,26.5343,0.6035,504.558,0.1455
81,hotel4/profile,8044.41,55.43,1921.4639,0.0,0,73137.3944,18723.173,167.3524,504.558,19.4843
81,hotel4/rate,4519.26,46.31,1921.5439,0.0,0,1776.3474,454.7449,94.0167,504.558,10.9787
81,hotel4/recommendation,1591.2,23.67,1921.4639,0.0,0,703.6484,180.134,33.1026,504.558,3.9132
81,hotel4/reservation,9618.06,125.3,1921.4639,0.0,0,246087.1745,62998.3167,200.09,504.558,23.2834
81,hotel4/search,7717.38,55.28,1921.4639,0.0,0,7648.1622,1957.9295,160.549,504.558,18.6953
81,hotel4/user,125.43,17.53,1921.4639,0.0,0,398.2475,101.9514,2.6094,504.558,0.3765
82,hotel4/consul,85.29,31.23,1003.8839,0.0,0,1081.2576,276.8019,1.7391,504.558,0.2801
82,hotel4/frontend,26114.31,175.76,1921.5439,0.0,0,305422.7241,78188.2174,532.4973,504.558,63.0865
82,hotel4/geo,2823.24,28.3,1921.4639,0.0,0,678.2301,173.6269,57.5687,504.558,6.886
82,hotel4/jaeger,1.08,14.78,883.4139,0.0,0,0.0,0.0,0.022,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,881.6539,0.0,0,891.2714,228.1655,9.7577,504.558,1.2282
82,hotel4/memcached-rate,439.2,7.72,881.6539,0.0,0,901.4857,230.7803,8.9557,504.558,1.1332
82,hotel4/memcached-reserve,582.27,7.44,881.6539,0.0,0,444.4684,113.7839,11.8731,504.558,1.4784
82,hotel4/mongodb-geo,31.65,69.46,1202.8339,0.0547,12,94.5553,24.2062,0.6454,504.558,0.1518
82,hotel4/mongodb-profile,26.4,69.78,1202.8339,0.0,0,94.8472,24.2809,0.5383,504.558,0.1392
82,hotel4/mongodb-rate,30.63,70.94,1202.8339,0.0,0,71.2083,18.2293,0.6246,504.558,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,1202.8339,0.0,0,77.3369,19.7982,0.6564,504.558,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,1202.8339,0.0117,6,133.6615,34.2174,0.5836,504.558,0.1507
82,hotel4/mongodb-user,29.16,69.23,1202.8339,0.0,0,106.5207,27.2693,0.5946,504.558,0.1458
82,hotel4/profile,8386.53,61.87,1921.4639,0.0,0,69470.4342,17784.4312,171.0099,504.558,20.31
82,hotel4/rate,4558.26,46.95,1921.5439,0.0,0,790.8794,202.4651,92.9475,504.558,11.0728
82,hotel4/recommendation,1724.19,22.15,1921.4639,0.0,0,718.2118,183.8622,35.158,504.558,4.2341
82,hotel4/reservation,10893.78,119.22,1921.4639,0.0,0,263670.1308,67499.5535,222.1352,504.558,26.3612
82,hotel4/search,7885.47,51.34,1921.4639,0.0,0,24028.7243,6151.3534,160.7927,504.558,19.1007
82,hotel4/user,126.78,17.53,1921.4639,0.0,0,487.9521,124.9157,2.5852,504.558,0.3798
83,hotel4/consul,83.79,31.23,1003.8839,0.0,0,1436.745,367.8067,1.6997,501.0783,0.2765
83,hotel4/frontend,27009.78,183.59,1921.5439,0.0,0,330506.2841,84609.6087,547.8954,501.0783,65.2473
83,hotel4/geo,2896.77,24.53,1921.4639,0.0,0,634.1847,162.3513,58.7612,501.0783,7.0633
83,hotel4/jaeger,1.86,14.78,883.4139,0.0,0,86.1387,22.0515,0.0377,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,881.6539,0.0,0,705.3167,180.5611,9.4326,501.0783,1.1955
83,hotel4/memcached-rate,424.02,7.76,881.6539,0.0,0,1039.0665,266.001,8.6013,501.0783,1.0966
83,hotel4/memcached-reserve,582.18,7.72,881.6539,0.0,0,617.077,157.9717,11.8096,501.0783,1.4782
83,hotel4/mongodb-geo,39.24,69.28,1202.8339,0.0273,2,68.7309,17.5951,0.796,501.0783,0.1702
