window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn4/post-storage-service,21479.52,83.06,691.5345,0.0,0,0.0,0.0,115.2058,361.8778,51.901
102,sn4/social-graph-mongodb,30.93,618.45,1208.2445,0.0078,4,0.0,0.0,0.1659,361.8778,0.1673
102,sn4/social-graph-redis,5.7,20.0,543.6845,0.0,0,0.0,0.0,0.0306,0.0,0.0877
102,sn4/social-graph-service,0.15,30.2,691.5345,0.0,0,0.0,0.0,0.0008,0.0,0.0746
102,sn4/text-service,3728.76,62.48,691.5345,0.0,0,0.0,0.0,19.9993,361.8778,9.0719
102,sn4/unique-id-service,200.55,4.7,691.5345,0.0,0,0.0,0.0,1.0757,361.8778,0.5573
102,sn4/url-shorten-memcached,0.36,4.64,515.4445,0.0,0,0.0,0.0,0.0019,0.0,0.0743
102,sn4/url-shorten-mongodb,678.18,103.49,1140.6045,0.0,0,0.0,0.0,3.6374,361.8778,1.7128
102,sn4/url-shorten-service,3056.7,61.29,691.5345,0.0,0,0.0,0.0,16.3947,361.8778,7.4503
102,sn4/user-memcached,382.08,6.41,515.4445,0.0,0,0.0,0.0,2.0493,361.8778,0.9954
102,sn4/user-mention-service,605.49,5.87,691.5345,0.0,0,0.0,0.0,3.2476,361.8778,1.5344
102,sn4/user-mongodb,32.91,117.0,1153.2445,0.0,0,0.0,0.0,0.1765,361.8778,0.1564
102,sn4/user-service,190.44,19.14,691.5345,0.0,0,0.0,0.0,1.0214,361.8778,0.5334
102,sn4/user-timeline-mongodb,47.97,121.13,1150.2345,0.0547,6,0.0,0.0,0.2573,361.8778,0.1928
102,sn4/user-timeline-redis,412.92,96.73,576.7745,0.0,0,0.0,0.0,2.2147,361.8778,1.0726
102,sn4/user-timeline-service,4356.87,436.55,691.5345,0.0,0,0.0,0.0,23.3682,361.8778,10.5991
103,sn4/compose-post-service,4013.13,84.58,691.5345,0.0,0,0.0,0.0,21.2539,351.9439,9.7587
103,sn4/home-timeline-redis,1028.22,2697.88,1513.7845,0.0,0,0.0,0.0,5.4455,351.9439,2.6385
103,sn4/home-timeline-service,4572.69,87.66,691.5345,0.0,0,0.0,0.0,24.2174,351.9439,11.1089
103,sn4/jaeger,23.91,2301.17,515.1145,0.0,0,0.0,0.0,0.1266,351.9439,0.2029
103,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.42,4.66,515.4445,0.0,0,0.0,0.0,0.0022,0.0,0.0745
103,sn4/media-mongodb,31.26,90.95,1152.3945,0.0391,2,0.0,0.0,0.1656,351.9439,0.1516
103,sn4/media-service,196.08,4.91,691.5345,0.0,0,0.0,0.0,1.0385,351.9439,0.5466
103,sn4/nginx-thrift,71825.61,33152.53,1060.4345,31.75,280,0.0,0.0,380.3952,351.9439,174.4075
103,sn4/post-storage-memcached,4293.06,71.32,515.4445,0.0,0,0.0,0.0,22.7364,351.9439,10.4337
103,sn4/post-storage-mongodb,2796.78,8184.24,4150.7345,0.082,2,0.0,0.0,14.812,351.9439,7.077
103,sn4/post-storage-service,21228.33,86.75,691.5345,0.0,0,0.0,0.0,112.4272,351.9439,51.295
103,sn4/social-graph-mongodb,34.68,618.2,1208.2445,0.043,4,0.0,0.0,0.1837,351.9439,0.1763
103,sn4/social-graph-redis,6.66,20.0,543.6845,0.0,0,0.0,0.0,0.0353,0.0,0.09
103,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,3864.69,58.34,691.5345,0.0,0,0.0,0.0,20.4678,351.9439,9.3997
103,sn4/unique-id-service,200.64,4.67,691.5345,0.0,0,0.0,0.0,1.0626,351.9439,0.5576
103,sn4/url-shorten-memcached,0.39,4.64,515.4445,0.0,0,0.0,0.0,0.0021,0.0,0.0744
103,sn4/url-shorten-mongodb,786.93,103.59,1140.6045,0.0352,2,0.0,0.0,4.1677,351.9439,1.9752
103,sn4/url-shorten-service,3278.52,60.59,691.5345,0.0,0,0.0,0.0,17.3633,351.9439,7.9855
103,sn4/user-memcached,376.11,6.43,515.4445,0.0,0,0.0,0.0,1.9919,351.9439,0.981
103,sn4/user-mention-service,600.75,5.82,691.5345,0.0,0,0.0,0.0,3.1816,351.9439,1.523
103,sn4/user-mongodb,36.33,117.0,1153.2445,0.0664,8,0.0,0.0,0.1924,351.9439,0.1646
103,sn4/user-service,186.18,19.14,691.5345,0.0,0,0.0,0.0,0.986,351.9439,0.5231
103,sn4/user-timeline-mongodb,52.47,121.13,1150.2345,0.0312,2,0.0,0.0,0.2779,351.9439,0.2037
103,sn4/user-timeline-redis,404.13,97.1,576.7745,0.0,0,0.0,0.0,2.1403,351.9439,1.0514
103,sn4/user-timeline-service,4288.56,437.01,691.5345,0.0,0,0.0,0.0,22.7126,351.9439,10.4343
104,sn4/compose-post-service,4043.13,85.46,691.5345,0.0,0,0.0,0.0,21.8096,361.8778,9.8311
104,sn4/home-timeline-redis,1007.52,2698.18,1513.7845,0.0,0,0.0,0.0,5.4348,361.8778,2.5885
104,sn4/home-timeline-service,4595.67,88.18,691.5345,0.0,0,0.0,0.0,24.7901,361.8778,11.1643
104,sn4/jaeger,175.38,2303.28,515.1145,0.0,0,0.0,0.0,0.946,361.8778,0.5684
104,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.42,4.66,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
104,sn4/media-mongodb,28.89,90.95,1152.3945,0.3359,50,0.0,0.0,0.1558,361.8778,0.1459
104,sn4/media-service,196.26,4.91,691.5345,0.0,0,0.0,0.0,1.0587,361.8778,0.547
104,sn4/nginx-thrift,72442.74,33150.25,1060.4345,0.0,0,0.0,0.0,390.7734,361.8778,175.8964
104,sn4/post-storage-memcached,4285.65,70.37,515.4445,0.0,0,0.0,0.0,23.1178,361.8778,10.4158
104,sn4/post-storage-mongodb,2725.56,8183.98,4150.7345,0.0,0,0.0,0.0,14.7023,361.8778,6.9051
104,sn4/post-storage-service,21067.74,85.04,691.5345,0.0,0,0.0,0.0,113.6444,361.8778,50.9075
104,sn4/social-graph-mongodb,32.01,618.2,1208.2445,0.0,0,0.0,0.0,0.1727,361.8778,0.1699
104,sn4/social-graph-redis,7.68,20.0,543.6845,0.0,0,0.0,0.0,0.0414,0.0,0.0925
104,sn4/social-graph-service,0.12,30.2,691.5345,0.0,0,0.0,0.0,0.0006,0.0,0.0745
104,sn4/text-service,3899.4,62.69,691.5345,0.0,0,0.0,0.0,21.0343,361.8778,9.4836
104,sn4/unique-id-service,196.74,4.64,691.5345,0.0,0,0.0,0.0,1.0613,361.8778,0.5481
104,sn4/url-shorten-memcached,0.42,4.64,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
104,sn4/url-shorten-mongodb,898.05,103.55,1140.6045,0.0,0,0.0,0.0,4.8443,361.8778,2.2433
104,sn4/url-shorten-service,3462.06,61.48,691.5345,0.0,0,0.0,0.0,18.6752,361.8778,8.4284
104,sn4/user-memcached,369.6,6.45,515.4445,0.0,0,0.0,0.0,1.9937,361.8778,0.9653
104,sn4/user-mention-service,590.46,5.79,691.5345,0.0,0,0.0,0.0,3.1851,361.8778,1.4981
104,sn4/user-mongodb,33.09,117.0,1153.2445,0.4688,56,0.0,0.0,0.1785,361.8778,0.1568
104,sn4/user-service,192.63,19.21,691.5345,0.0,0,0.0,0.0,1.0391,361.8778,0.5387
104,sn4/user-timeline-mongodb,49.35,121.13,1150.2345,0.0,0,0.0,0.0,0.2662,361.8778,0.1962
104,sn4/user-timeline-redis,400.77,96.96,576.7745,0.0,0,0.0,0.0,2.1618,361.8778,1.0433
104,sn4/user-timeline-service,4317.42,436.59,691.5345,0.0,0,0.0,0.0,23.2892,361.8778,10.5039
105,sn4/compose-post-service,3955.71,82.29,691.5345,0.0,0,0.0,0.0,21.4857,360.4245,9.6201
105,sn4/home-timeline-redis,1013.61,2697.61,1513.7845,0.0,0,0.0,0.0,5.5055,360.4245,2.6032
105,sn4/home-timeline-service,4530.72,89.32,691.5345,0.0,0,0.0,0.0,24.6089,360.4245,11.0077
105,sn4/jaeger,19.29,2303.34,515.1145,0.0,0,0.0,0.0,0.1048,360.4245,0.1918
105,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn4/media-memcached,0.42,4.66,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
105,sn4/media-mongodb,31.47,90.95,1152.3945,0.0391,2,0.0,0.0,0.1709,360.4245,0.1521
105,sn4/media-service,196.17,4.91,691.5345,0.0,0,0.0,0.0,1.0655,360.4245,0.5468
105,sn4/nginx-thrift,72163.74,33144.55,1060.4345,30.3984,270,0.0,0.0,391.9614,360.4245,175.2231
105,sn4/post-storage-memcached,4413.12,70.93,515.4445,0.0,0,0.0,0.0,23.9701,360.4245,10.7234
105,sn4/post-storage-mongodb,3026.88,8182.14,4150.7345,0.0859,4,0.0,0.0,16.4407,360.4245,7.6321
105,sn4/post-storage-service,21820.59,83.55,691.5345,0.0,0,0.0,0.0,118.5197,360.4245,52.7239
105,sn4/social-graph-mongodb,35.73,618.2,1208.2445,0.0391,2,0.0,0.0,0.1941,360.4245,0.1788
105,sn4/social-graph-redis,9.66,20.0,543.6845,0.0,0,0.0,0.0,0.0525,0.0,0.0972
105,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn4/text-service,3922.92,60.95,691.5345,0.0,0,0.0,0.0,21.3076,360.4245,9.5403
105,sn4/unique-id-service,192.36,4.64,691.5345,0.0,0,0.0,0.0,1.0448,360.4245,0.5376
105,sn4/url-shorten-memcached,0.45,4.64,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
105,sn4/url-shorten-mongodb,1074.63,103.95,1140.6045,0.0352,2,0.0,0.0,5.8369,360.4245,2.6694
105,sn4/url-shorten-service,3739.02,59.66,691.5345,0.0,0,0.0,0.0,20.3087,360.4245,9.0966
105,sn4/user-memcached,368.58,6.41,515.4445,0.0,0,0.0,0.0,2.002,360.4245,0.9628
105,sn4/user-mention-service,572.25,5.71,691.5345,0.0,0,0.0,0.0,3.1082,360.4245,1.4542
105,sn4/user-mongodb,36.9,117.0,1153.2445,0.0391,2,0.0,0.0,0.2004,360.4245,0.166
105,sn4/user-service,187.71,19.21,691.5345,0.0,0,0.0,0.0,1.0196,360.4245,0.5268
105,sn4/user-timeline-mongodb,51.24,121.14,1150.2345,0.0352,2,0.0,0.0,0.2783,360.4245,0.2007
105,sn4/user-timeline-redis,406.02,96.66,576.7745,0.0,0,0.0,0.0,2.2053,360.4245,1.056
105,sn4/user-timeline-service,4364.85,437.48,691.5345,0.0,0,0.0,0.0,23.7079,360.4245,10.6183
106,sn4/compose-post-service,3938.34,82.34,691.5345,0.0,0,0.0,0.0,20.5923,357.5526,9.5782
106,sn4/home-timeline-redis,999.12,2697.55,1513.7845,0.0,0,0.0,0.0,5.2241,357.5526,2.5682
106,sn4/home-timeline-service,4597.98,90.32,691.5345,0.0,0,0.0,0.0,24.0414,357.5526,11.17
106,sn4/jaeger,184.86,2303.5,515.1145,0.0,0,0.0,0.0,0.9666,357.5526,0.5913
106,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn4/media-memcached,0.39,4.66,515.4445,0.0,0,0.0,0.0,0.002,0.0,0.0744
106,sn4/media-mongodb,28.83,90.95,1152.3945,0.0,0,0.0,0.0,0.1507,357.5526,0.1457
106,sn4/media-service,199.74,4.91,691.5345,0.0,0,0.0,0.0,1.0444,357.5526,0.5554
106,sn4/nginx-thrift,71946.54,33154.0,1060.4345,0.0,0,0.0,0.0,376.1854,357.5526,174.6993
106,sn4/post-storage-memcached,4644.03,70.82,515.4445,0.0,0,0.0,0.0,24.2821,357.5526,11.2805
106,sn4/post-storage-mongodb,3622.65,8181.64,4150.7345,0.0,0,0.0,0.0,18.9417,357.5526,9.0695
106,sn4/post-storage-service,23347.02,84.0,691.5345,0.0,0,0.0,0.0,122.0741,357.5526,56.4068
106,sn4/social-graph-mongodb,29.01,618.2,1208.2445,1.7695,70,0.0,0.0,0.1517,357.5526,0.1626
106,sn4/social-graph-redis,6.39,20.0,543.6845,0.0,0,0.0,0.0,0.0334,0.0,0.0894
106,sn4/social-graph-service,0.09,30.2,691.5345,0.0,0,0.0,0.0,0.0005,0.0,0.0745
106,sn4/text-service,3903.57,60.01,691.5345,0.0,0,0.0,0.0,20.4105,357.5526,9.4936
106,sn4/unique-id-service,199.05,4.67,691.5345,0.0,0,0.0,0.0,1.0408,357.5526,0.5537
106,sn4/url-shorten-memcached,0.39,4.64,515.4445,0.0,0,0.0,0.0,0.002,0.0,0.0744
106,sn4/url-shorten-mongodb,1086.84,103.3,1140.6045,0.0039,2,0.0,0.0,5.6827,357.5526,2.6988
106,sn4/url-shorten-service,3810.21,60.02,691.5345,0.0,0,0.0,0.0,19.9224,357.5526,9.2683
106,sn4/user-memcached,378.99,6.64,515.4445,0.0,0,0.0,0.0,1.9816,357.5526,0.9879
106,sn4/user-mention-service,586.98,5.82,691.5345,0.0,0,0.0,0.0,3.0691,357.5526,1.4897
106,sn4/user-mongodb,31.11,117.0,1153.2445,0.0,0,0.0,0.0,0.1627,357.5526,0.152
106,sn4/user-service,192.96,19.17,691.5345,0.0,0,0.0,0.0,1.0089,357.5526,0.5395
106,sn4/user-timeline-mongodb,45.78,121.14,1150.2345,0.0,0,0.0,0.0,0.2394,357.5526,0.1876
106,sn4/user-timeline-redis,423.33,96.62,576.7745,0.0,0,0.0,0.0,2.2135,357.5526,1.0977
106,sn4/user-timeline-service,4310.94,434.93,691.5345,0.0,0,0.0,0.0,22.5405,357.5526,10.4882
107,sn4/compose-post-service,4048.56,84.78,691.5345,0.0,0,0.0,0.0,20.9741,360.4245,9.8442
107,sn4/home-timeline-redis,916.56,2697.98,1513.7845,0.0,0,0.0,0.0,4.7484,360.4245,2.369
107,sn4/home-timeline-service,4523.7,88.63,691.5345,0.0,0,0.0,0.0,23.4357,360.4245,10.9907
107,sn4/jaeger,22.14,2303.92,515.1145,0.0,0,0.0,0.0,0.1147,360.4245,0.1987
107,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn4/media-memcached,0.39,4.66,515.4445,0.0,0,0.0,0.0,0.002,0.0,0.0744
107,sn4/media-mongodb,23.16,90.95,1152.3945,0.0,0,0.0,0.0,0.12,360.4245,0.132
107,sn4/media-service,205.92,4.78,691.5345,0.0,0,0.0,0.0,1.0668,360.4245,0.5703
107,sn4/nginx-thrift,71591.19,33153.57,1060.4345,31.8242,284,0.0,0.0,370.8884,360.4245,173.8419
107,sn4/post-storage-memcached,4676.34,71.39,515.4445,0.0,0,0.0,0.0,24.2264,360.4245,11.3585
107,sn4/post-storage-mongodb,3659.49,8182.14,4150.7345,0.0039,2,0.0,0.0,18.9585,360.4245,9.1584
107,sn4/post-storage-service,23429.91,84.32,691.5345,0.0,0,0.0,0.0,121.382,360.4245,56.6068
107,sn4/social-graph-mongodb,26.82,618.2,1208.2445,0.0,0,0.0,0.0,0.1389,360.4245,0.1573
107,sn4/social-graph-redis,6.0,20.0,543.6845,0.0,0,0.0,0.0,0.0311,0.0,0.0884
107,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,3996.9,58.82,691.5345,0.0,0,0.0,0.0,20.7065,360.4245,9.7187
107,sn4/unique-id-service,207.63,4.67,691.5345,0.0,0,0.0,0.0,1.0757,360.4245,0.5744
107,sn4/url-shorten-memcached,0.39,4.64,515.4445,0.0,0,0.0,0.0,0.002,0.0,0.0744
107,sn4/url-shorten-mongodb,976.5,103.65,1140.6045,0.0781,6,0.0,0.0,5.0589,360.4245,2.4326
107,sn4/url-shorten-service,3791.19,59.57,691.5345,0.0,0,0.0,0.0,19.6408,360.4245,9.2224
107,sn4/user-memcached,387.9,6.93,515.4445,0.0,0,0.0,0.0,2.0096,360.4245,1.0094
107,sn4/user-mention-service,623.01,5.81,691.5345,0.0,0,0.0,0.0,3.2276,360.4245,1.5767
107,sn4/user-mongodb,29.07,117.0,1153.2445,0.0,0,0.0,0.0,0.1506,360.4245,0.1471
107,sn4/user-service,197.31,19.17,691.5345,0.0,0,0.0,0.0,1.0222,360.4245,0.55
107,sn4/user-timeline-mongodb,45.69,121.14,1150.2345,0.0352,2,0.0,0.0,0.2367,360.4245,0.1873
107,sn4/user-timeline-redis,412.74,96.61,576.7745,0.0,0,0.0,0.0,2.1383,360.4245,1.0722
107,sn4/user-timeline-service,4338.12,436.42,691.5345,0.0,0,0.0,0.0,22.4742,360.4245,10.5538
108,sn4/compose-post-service,3960.0,82.44,691.5345,0.0,0,0.0,0.0,20.3458,357.5526,9.6304
108,sn4/home-timeline-redis,956.73,2697.94,1513.7845,0.0,0,0.0,0.0,4.9155,357.5526,2.466
108,sn4/home-timeline-service,4588.17,88.78,691.5345,0.0,0,0.0,0.0,23.5732,357.5526,11.1463
108,sn4/jaeger,168.81,2304.22,515.1145,0.0,0,0.0,0.0,0.8673,357.5526,0.5526
108,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.42,4.66,515.4445,0.0,0,0.0,0.0,0.0022,0.0,0.0745
108,sn4/media-mongodb,24.45,90.95,1152.3945,0.0,0,0.0,0.0,0.1256,357.5526,0.1351
108,sn4/media-service,198.75,4.81,691.5345,0.0,0,0.0,0.0,1.0211,357.5526,0.553
108,sn4/nginx-thrift,72519.9,33154.91,1060.4345,0.0,0,0.0,0.0,372.5946,357.5526,176.0827
108,sn4/post-storage-memcached,4545.21,71.25,515.4445,0.0,0,0.0,0.0,23.3525,357.5526,11.0421
108,sn4/post-storage-mongodb,3106.41,8182.14,4150.7345,0.0078,4,0.0,0.0,15.9602,357.5526,7.824
108,sn4/post-storage-service,22230.27,86.26,691.5345,0.0,0,0.0,0.0,114.2152,357.5526,53.7125
108,sn4/social-graph-mongodb,26.04,618.2,1208.2445,0.0,0,0.0,0.0,0.1338,357.5526,0.1555
108,sn4/social-graph-redis,5.88,20.0,543.6845,0.0,0,0.0,0.0,0.0302,0.0,0.0881
108,sn4/social-graph-service,0.15,30.2,691.5345,0.0,0,0.0,0.0,0.0008,0.0,0.0746
108,sn4/text-service,3917.07,56.73,691.5345,0.0,0,0.0,0.0,20.1252,357.5526,9.5261
108,sn4/unique-id-service,201.54,4.67,691.5345,0.0,0,0.0,0.0,1.0355,357.5526,0.5597
108,sn4/url-shorten-memcached,0.42,4.64,515.4445,0.0,0,0.0,0.0,0.0022,0.0,0.0745
108,sn4/url-shorten-mongodb,887.34,103.19,1140.6045,0.0,0,0.0,0.0,4.559,357.5526,2.2175
108,sn4/url-shorten-service,3560.13,57.12,691.5345,0.0,0,0.0,0.0,18.2913,357.5526,8.6649
108,sn4/user-memcached,395.94,6.41,515.4445,0.0,0,0.0,0.0,2.0343,357.5526,1.0288
108,sn4/user-mention-service,627.69,5.81,691.5345,0.0,0,0.0,0.0,3.225,357.5526,1.588
108,sn4/user-mongodb,28.35,117.0,1153.2445,0.0,0,0.0,0.0,0.1457,357.5526,0.1454
108,sn4/user-service,193.2,19.17,691.5345,0.0,0,0.0,0.0,0.9926,357.5526,0.5401
108,sn4/user-timeline-mongodb,45.48,121.14,1150.2345,0.0039,2,0.0,0.0,0.2337,357.5526,0.1868
108,sn4/user-timeline-redis,422.73,96.76,576.7745,0.0,0,0.0,0.0,2.1719,357.5526,1.0963
108,sn4/user-timeline-service,4406.43,437.54,691.5345,0.0,0,0.0,0.0,22.6395,357.5526,10.7187
109,sn4/compose-post-service,3945.54,81.82,691.5345,0.0,0,0.0,0.0,21.215,357.5526,9.5955
109,sn4/home-timeline-redis,969.45,2698.68,1513.7845,0.0,0,0.0,0.0,5.2127,357.5526,2.4967
109,sn4/home-timeline-service,4536.45,88.7,691.5345,0.0,0,0.0,0.0,24.3923,357.5526,11.0215
109,sn4/jaeger,22.35,2304.54,515.1145,0.0,0,0.0,0.0,0.1202,357.5526,0.1992
109,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.42,4.66,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
109,sn4/media-mongodb,29.1,90.97,1152.3945,0.0039,2,0.0,0.0,0.1565,357.5526,0.1464
109,sn4/media-service,198.84,4.78,691.5345,0.0,0,0.0,0.0,1.0692,357.5526,0.5532
109,sn4/nginx-thrift,71505.87,33146.81,1060.4345,31.6992,274,0.0,0.0,384.4846,357.5526,173.6359
109,sn4/post-storage-memcached,4425.84,70.86,515.4445,0.0,0,0.0,0.0,23.7976,357.5526,10.754
109,sn4/post-storage-mongodb,2802.27,8181.89,4150.7345,0.0,0,0.0,0.0,15.0677,357.5526,7.0902
109,sn4/post-storage-service,21353.31,85.96,691.5345,0.0,0,0.0,0.0,114.816,357.5526,51.5965
109,sn4/social-graph-mongodb,26.04,618.22,1208.2445,0.0,0,0.0,0.0,0.14,357.5526,0.1555
109,sn4/social-graph-redis,5.88,20.0,543.6845,0.0,0,0.0,0.0,0.0316,0.0,0.0881
109,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,3917.01,55.27,691.5345,0.0,0,0.0,0.0,21.0616,357.5526,9.5259
109,sn4/unique-id-service,200.82,4.7,691.5345,0.0,0,0.0,0.0,1.0798,357.5526,0.558
109,sn4/url-shorten-memcached,0.42,4.64,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
109,sn4/url-shorten-mongodb,829.95,104.39,1140.6045,0.0391,2,0.0,0.0,4.4626,357.5526,2.079
109,sn4/url-shorten-service,3439.56,55.97,691.5345,0.0,0,0.0,0.0,18.4944,357.5526,8.3739
109,sn4/user-memcached,389.88,6.44,515.4445,0.0,0,0.0,0.0,2.0964,357.5526,1.0142
109,sn4/user-mention-service,623.25,5.82,691.5345,0.0,0,0.0,0.0,3.3512,357.5526,1.5773
109,sn4/user-mongodb,27.51,117.02,1153.2445,0.0,0,0.0,0.0,0.1479,357.5526,0.1433
109,sn4/user-service,193.02,19.17,691.5345,0.0,0,0.0,0.0,1.0379,357.5526,0.5396
109,sn4/user-timeline-mongodb,47.79,121.14,1150.2345,0.0352,2,0.0,0.0,0.257,357.5526,0.1924
109,sn4/user-timeline-redis,416.31,96.66,576.7745,0.0,0,0.0,0.0,2.2385,357.5526,1.0808
109,sn4/user-timeline-service,4354.38,436.39,691.5345,0.0,0,0.0,0.0,23.4134,357.5526,10.593
110,sn4/compose-post-service,3856.65,81.38,691.5345,0.0,0,0.0,0.0,20.5544,351.9439,9.3811
110,sn4/home-timeline-redis,981.42,2698.45,1513.7845,0.0,0,0.0,0.0,5.2306,351.9439,2.5256
110,sn4/home-timeline-service,4548.48,88.31,691.5345,0.0,0,0.0,0.0,24.2415,351.9439,11.0505
110,sn4/jaeger,159.87,2304.71,515.1145,0.0,0,0.0,0.0,0.852,351.9439,0.531
110,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.45,4.66,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
110,sn4/media-mongodb,23.49,90.97,1152.3945,0.0039,2,0.0,0.0,0.1252,351.9439,0.1328
110,sn4/media-service,194.16,4.78,691.5345,0.0,0,0.0,0.0,1.0348,351.9439,0.5419
110,sn4/nginx-thrift,72069.45,33151.37,1060.4345,0.0,0,0.0,0.0,384.1008,351.9439,174.9958
110,sn4/post-storage-memcached,4381.92,71.21,515.4445,0.0,0,0.0,0.0,23.3538,351.9439,10.6481
110,sn4/post-storage-mongodb,2733.0,8181.57,4150.7345,0.0,0,0.0,0.0,14.5658,351.9439,6.923
110,sn4/post-storage-service,21268.86,82.81,691.5345,0.0,0,0.0,0.0,113.3544,351.9439,51.3927
110,sn4/social-graph-mongodb,26.07,618.22,1208.2445,0.0039,2,0.0,0.0,0.1389,351.9439,0.1555
110,sn4/social-graph-redis,6.78,20.0,543.6845,0.0,0,0.0,0.0,0.0361,0.0,0.0903
110,sn4/social-graph-service,0.09,30.2,691.5345,0.0,0,0.0,0.0,0.0005,0.0,0.0745
110,sn4/text-service,3865.47,57.41,691.5345,0.0,0,0.0,0.0,20.6014,351.9439,9.4016
110,sn4/unique-id-service,201.57,4.7,691.5345,0.0,0,0.0,0.0,1.0743,351.9439,0.5598
110,sn4/url-shorten-memcached,0.45,4.64,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
110,sn4/url-shorten-mongodb,711.66,103.71,1140.6045,0.0,0,0.0,0.0,3.7929,351.9439,1.7936
110,sn4/url-shorten-service,3225.63,57.38,691.5345,0.0,0,0.0,0.0,17.1913,351.9439,7.8578
110,sn4/user-memcached,394.14,6.7,515.4445,0.0,0,0.0,0.0,2.1006,351.9439,1.0245
110,sn4/user-mention-service,622.26,5.75,691.5345,0.0,0,0.0,0.0,3.3164,351.9439,1.5749
110,sn4/user-mongodb,31.05,117.03,1153.2445,0.0117,6,0.0,0.0,0.1655,351.9439,0.1519
110,sn4/user-service,188.4,19.17,691.5345,0.0,0,0.0,0.0,1.0041,351.9439,0.5285
110,sn4/user-timeline-mongodb,43.86,121.14,1150.2345,0.0,0,0.0,0.0,0.2338,351.9439,0.1829
110,sn4/user-timeline-redis,416.91,96.67,576.7745,0.0,0,0.0,0.0,2.222,351.9439,1.0822
110,sn4/user-timeline-service,4328.82,437.57,691.5345,0.0,0,0.0,0.0,23.0708,351.9439,10.5314
111,sn4/compose-post-service,3978.18,80.15,691.5345,0.0,0,0.0,0.0,21.2233,353.3295,9.6742
111,sn4/home-timeline-redis,979.8,2699.16,1513.7845,0.0,0,0.0,0.0,5.2272,353.3295,2.5217
111,sn4/home-timeline-service,4579.23,87.23,691.5345,0.0,0,0.0,0.0,24.4299,353.3295,11.1247
111,sn4/jaeger,23.55,2305.0,515.1145,0.0,0,0.0,0.0,0.1256,353.3295,0.2021
111,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.51,4.66,515.4445,0.0,0,0.0,0.0,0.0027,0.0,0.0747
111,sn4/media-mongodb,24.57,90.97,1152.3945,0.0195,2,0.0,0.0,0.1311,353.3295,0.1354
111,sn4/media-service,189.45,4.72,691.5345,0.0,0,0.0,0.0,1.0107,353.3295,0.5306
111,sn4/nginx-thrift,72159.12,33151.77,1060.4345,31.9141,280,0.0,0.0,384.9638,353.3295,175.2122
111,sn4/post-storage-memcached,4374.09,70.88,515.4445,0.0,0,0.0,0.0,23.3355,353.3295,10.6292
111,sn4/post-storage-mongodb,2746.65,8181.69,4150.7345,0.043,4,0.0,0.0,14.6532,353.3295,6.956
111,sn4/post-storage-service,21401.61,88.98,691.5345,0.0,0,0.0,0.0,114.1761,353.3295,51.7132
111,sn4/social-graph-mongodb,25.92,618.22,1208.2445,0.0195,2,0.0,0.0,0.1383,353.3295,0.1552
111,sn4/social-graph-redis,8.88,20.0,543.6845,0.0,0,0.0,0.0,0.0474,0.0,0.0954
111,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
