window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn3/jaeger,174.78,1918.93,742.9911,0.0,0,0.0,0.0,1.7191,440.039,0.555
28,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1380.2711,0.0,0,0.0,0.0,0.2665,440.039,0.1415
28,sn3/media-service,196.08,4.75,919.4111,0.0,0,0.0,0.0,1.9286,440.039,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1288.3111,0.0,0,0.0,0.0,704.0707,440.039,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,743.3211,0.0,0,0.0,0.0,41.7732,440.039,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4378.6111,0.0,0,0.0,0.0,32.9367,440.039,8.4086
28,sn3/post-storage-service,20932.65,77.57,919.4111,0.0,0,0.0,0.0,205.893,440.039,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1436.1211,0.0039,2,0.0,0.0,0.3641,440.039,0.1819
28,sn3/social-graph-redis,5.7,20.0,771.5611,0.0,0,0.0,0.0,0.0561,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
28,sn3/text-service,1648.44,9.15,919.4111,0.0,0,0.0,0.0,16.214,440.039,4.0509
28,sn3/unique-id-service,197.46,4.64,919.4111,0.0,0,0.0,0.0,1.9422,440.039,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,2969.5911,0.0,0,0.0,0.0,8.6989,440.039,2.4631
28,sn3/url-shorten-service,1032.24,6.95,919.4111,0.0,0,0.0,0.0,10.1531,440.039,2.5641
28,sn3/user-memcached,408.9,6.42,743.3211,0.0,0,0.0,0.0,4.0219,440.039,1.0601
28,sn3/user-mention-service,624.84,5.77,919.4111,0.0,0,0.0,0.0,6.1459,440.039,1.5811
28,sn3/user-mongodb,30.66,116.91,1381.1211,0.0,0,0.0,0.0,0.3016,440.039,0.1509
28,sn3/user-service,192.63,19.17,919.4111,0.0,0,0.0,0.0,1.8947,440.039,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1378.1111,0.0,0,0.0,0.0,20.8149,440.039,5.183
28,sn3/user-timeline-redis,410.79,95.53,804.6511,0.0,0,0.0,0.0,4.0405,440.039,1.0674
28,sn3/user-timeline-service,8586.48,418.39,919.4111,0.0,0,0.0,0.0,84.4564,440.039,20.8036
29,sn3/compose-post-service,5343.03,63.55,919.4111,0.0,0,0.0,0.0,52.3206,440.039,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1741.6611,0.0,0,0.0,0.0,9.0581,440.039,2.3894
29,sn3/home-timeline-service,4546.92,87.81,919.4111,0.0,0,0.0,0.0,44.5248,440.039,11.0467
29,sn3/jaeger,20.37,1918.96,742.9911,0.0,0,0.0,0.0,0.1995,440.039,0.1824
29,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1380.2711,0.0312,2,0.0,0.0,0.3093,440.039,0.1524
29,sn3/media-service,196.11,4.75,919.4111,0.0,0,0.0,0.0,1.9204,440.039,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1288.3111,0.0,0,0.0,0.0,711.0745,440.039,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,743.3211,0.0,0,0.0,0.0,42.1051,440.039,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4378.6111,0.0508,2,0.0,0.0,34.2097,440.039,8.7583
29,sn3/post-storage-service,21383.43,74.68,919.4111,0.0,0,0.0,0.0,209.3931,440.039,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1436.1211,0.0547,4,0.0,0.0,0.3443,440.039,0.1775
29,sn3/social-graph-redis,6.36,20.25,771.5611,0.0,0,0.0,0.0,0.0623,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,919.4111,0.0,0,0.0,0.0,16.0439,440.039,4.0267
29,sn3/unique-id-service,197.37,4.64,919.4111,0.0,0,0.0,0.0,1.9327,440.039,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,2969.5911,0.0508,4,0.0,0.0,8.7511,440.039,2.4854
29,sn3/url-shorten-service,1028.25,6.81,919.4111,0.0,0,0.0,0.0,10.0689,440.039,2.5545
29,sn3/user-memcached,410.34,6.45,743.3211,0.0,0,0.0,0.0,4.0182,440.039,1.0636
29,sn3/user-mention-service,633.99,5.75,919.4111,0.0,0,0.0,0.0,6.2082,440.039,1.6032
29,sn3/user-mongodb,34.2,116.91,1381.1211,0.0312,2,0.0,0.0,0.3349,440.039,0.1595
29,sn3/user-service,194.94,19.17,919.4111,0.0,0,0.0,0.0,1.9089,440.039,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1378.1111,0.0273,2,0.0,0.0,20.506,440.039,5.1296
29,sn3/user-timeline-redis,416.52,95.56,804.6511,0.0,0,0.0,0.0,4.0787,440.039,1.0813
29,sn3/user-timeline-service,8578.2,412.91,919.4111,0.0,0,0.0,0.0,84.0004,440.039,20.7834
30,sn3/compose-post-service,5172.99,66.72,919.4111,0.0,0,0.0,0.0,51.0159,440.039,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1741.6611,0.0,0,0.0,0.0,9.0388,440.039,2.3689
30,sn3/home-timeline-service,4583.7,89.53,919.4111,0.0,0,0.0,0.0,45.2044,440.039,11.1355
30,sn3/jaeger,177.45,1918.95,742.9911,0.0,0,0.0,0.0,1.75,440.039,0.5614
30,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1380.2711,0.0078,4,0.0,0.0,0.2781,440.039,0.1442
30,sn3/media-service,192.54,4.75,919.4111,0.0,0,0.0,0.0,1.8988,440.039,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1288.3111,0.0,0,0.0,0.0,711.2579,440.039,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,743.3211,0.0,0,0.0,0.0,42.7833,440.039,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4378.6111,0.0,0,0.0,0.0,35.1588,440.039,8.9309
30,sn3/post-storage-service,21804.93,79.94,919.4111,0.0,0,0.0,0.0,215.0398,440.039,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1436.1211,0.0078,4,0.0,0.0,0.3178,440.039,0.1704
30,sn3/social-graph-redis,6.18,20.0,771.5611,0.0,0,0.0,0.0,0.0609,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0748
30,sn3/text-service,1618.89,8.44,919.4111,0.0,0,0.0,0.0,15.9655,440.039,3.9796
30,sn3/unique-id-service,192.3,4.64,919.4111,0.0,0,0.0,0.0,1.8965,440.039,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,743.3211,0.0,0,0.0,0.0,0.0059,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,2969.5911,21.332,206,0.0,0.0,26.772,440.039,6.8791
30,sn3/url-shorten-service,997.23,7.04,919.4111,0.0,0,0.0,0.0,9.8347,440.039,2.4796
30,sn3/user-memcached,396.45,6.66,743.3211,0.0,0,0.0,0.0,3.9098,440.039,1.0301
30,sn3/user-mention-service,623.31,5.77,919.4111,0.0,0,0.0,0.0,6.1471,440.039,1.5774
30,sn3/user-mongodb,31.65,116.91,1381.1211,0.0,0,0.0,0.0,0.3121,440.039,0.1533
30,sn3/user-service,188.13,19.17,919.4111,0.0,0,0.0,0.0,1.8553,440.039,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1378.1111,0.0547,6,0.0,0.0,20.2318,440.039,5.0269
30,sn3/user-timeline-redis,419.13,96.25,804.6511,0.0,0,0.0,0.0,4.1335,440.039,1.0876
30,sn3/user-timeline-service,8538.6,415.09,919.4111,0.0,0,0.0,0.0,84.2075,440.039,20.6879
31,sn3/compose-post-service,5023.5,66.62,919.4111,0.0,0,0.0,0.0,49.1464,440.039,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1741.6611,0.0,0,0.0,0.0,8.7853,440.039,2.3242
31,sn3/home-timeline-service,4486.14,85.71,919.4111,0.0,0,0.0,0.0,43.8893,440.039,10.9
31,sn3/jaeger,13.05,1919.46,742.9911,0.0,0,0.0,0.0,0.1277,440.039,0.1648
31,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1380.2711,0.3828,54,0.0,0.0,0.3008,440.039,0.1503
31,sn3/media-service,181.71,4.75,919.4111,0.0,0,0.0,0.0,1.7777,440.039,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1288.3111,0.0,0,0.0,0.0,699.6802,440.039,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,743.3211,0.0,0,0.0,0.0,41.8556,440.039,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4378.6111,0.0625,4,0.0,0.0,33.3805,440.039,8.5615
31,sn3/post-storage-service,21295.11,76.92,919.4111,0.0,0,0.0,0.0,208.3365,440.039,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1436.1211,0.0312,2,0.0,0.0,0.3284,440.039,0.1736
31,sn3/social-graph-redis,6.81,20.0,771.5611,0.0,0,0.0,0.0,0.0666,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,919.4111,0.0,0,0.0,0.0,14.9749,440.039,3.7667
31,sn3/unique-id-service,182.34,4.64,919.4111,0.0,0,0.0,0.0,1.7839,440.039,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,743.3211,0.0,0,0.0,0.0,0.0065,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,2969.5911,64.8008,1520,0.0,0.0,37.4511,440.039,9.5655
31,sn3/url-shorten-service,954.78,7.45,919.4111,0.0,0,0.0,0.0,9.3409,440.039,2.3772
31,sn3/user-memcached,381.84,6.41,743.3211,0.0,0,0.0,0.0,3.7357,440.039,0.9948
31,sn3/user-mention-service,587.55,5.81,919.4111,0.0,0,0.0,0.0,5.7482,440.039,1.4911
31,sn3/user-mongodb,32.34,116.91,1381.1211,0.0312,2,0.0,0.0,0.3164,440.039,0.155
31,sn3/user-service,177.06,19.17,919.4111,0.0,0,0.0,0.0,1.7322,440.039,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1378.1111,0.0312,2,0.0,0.0,19.4819,440.039,4.8817
31,sn3/user-timeline-redis,405.75,96.14,804.6511,0.0,0,0.0,0.0,3.9696,440.039,1.0553
31,sn3/user-timeline-service,8269.41,416.72,919.4111,0.0,0,0.0,0.0,80.9021,440.039,20.0385
32,sn3/compose-post-service,5315.37,63.75,919.4111,0.0,0,0.0,0.0,51.8591,440.039,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1741.6611,0.0,0,0.0,0.0,8.3862,440.039,2.2315
32,sn3/home-timeline-service,4548.48,86.58,919.4111,0.0,0,0.0,0.0,44.3769,440.039,11.0504
32,sn3/jaeger,170.43,1918.99,742.9911,0.0,0,0.0,0.0,1.6628,440.039,0.5445
32,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1380.2711,0.0,0,0.0,0.0,0.2754,440.039,0.1443
32,sn3/media-service,199.62,4.75,919.4111,0.0,0,0.0,0.0,1.9476,440.039,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1288.3111,90.6055,794,0.0,0.0,709.1375,440.039,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,743.3211,0.0,0,0.0,0.0,42.6328,440.039,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4378.6111,0.0,0,0.0,0.0,35.4887,440.039,9.1056
32,sn3/post-storage-service,21870.48,74.36,919.4111,0.0,0,0.0,0.0,213.3779,440.039,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1436.1211,0.0,0,0.0,0.0,0.3167,440.039,0.1709
32,sn3/social-graph-redis,7.86,20.0,771.5611,0.0,0,0.0,0.0,0.0767,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,919.4111,0.0,0,0.0,0.0,0.002,0.0,0.0748
32,sn3/text-service,1680.54,8.9,919.4111,0.0,0,0.0,0.0,16.3961,440.039,4.1283
32,sn3/unique-id-service,199.83,4.64,919.4111,0.0,0,0.0,0.0,1.9496,440.039,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,743.3211,0.0,0,0.0,0.0,0.0067,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,2969.5911,92.9961,1280,0.0,0.0,12.6031,440.039,3.4429
32,sn3/url-shorten-service,1050.96,7.73,919.4111,0.0,0,0.0,0.0,10.2536,440.039,2.6093
32,sn3/user-memcached,422.52,6.67,743.3211,0.0,0,0.0,0.0,4.1223,440.039,1.093
32,sn3/user-mention-service,651.93,5.83,919.4111,0.0,0,0.0,0.0,6.3605,440.039,1.6464
32,sn3/user-mongodb,32.1,116.91,1381.1211,0.4727,58,0.0,0.0,0.3132,440.039,0.1544
32,sn3/user-service,193.8,19.14,919.4111,0.0,0,0.0,0.0,1.8908,440.039,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1378.1111,0.0,0,0.0,0.0,21.4866,440.039,5.3907
32,sn3/user-timeline-redis,423.21,96.32,804.6511,0.0,0,0.0,0.0,4.129,440.039,1.0974
32,sn3/user-timeline-service,8785.53,419.34,919.4111,0.0,0,0.0,0.0,85.7154,440.039,21.2838
33,sn3/compose-post-service,5288.85,63.51,919.4111,0.0,0,0.0,0.0,51.8969,440.039,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1741.6611,0.0,0,0.0,0.0,8.7624,440.039,2.3121
33,sn3/home-timeline-service,4524.96,85.71,919.4111,0.0,0,0.0,0.0,44.4013,440.039,10.9937
33,sn3/jaeger,19.8,1919.47,742.9911,0.0,0,0.0,0.0,0.1943,440.039,0.1811
33,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1380.2711,0.0312,2,0.0,0.0,0.2885,440.039,0.1471
33,sn3/media-service,197.28,4.75,919.4111,0.0,0,0.0,0.0,1.9358,440.039,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1288.3111,0.0,0,0.0,0.0,701.408,440.039,173.576
33,sn3/post-storage-memcached,4627.32,70.67,743.3211,0.0,0,0.0,0.0,45.4057,440.039,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4378.6111,60.9453,586,0.0,0.0,44.9232,440.039,11.3752
33,sn3/post-storage-service,23291.25,74.02,919.4111,0.0,0,0.0,0.0,228.5458,440.039,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1436.1211,0.043,4,0.0,0.0,0.3141,440.039,0.1699
33,sn3/social-graph-redis,7.8,20.0,771.5611,0.0,0,0.0,0.0,0.0765,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,919.4111,0.0,0,0.0,0.0,16.0511,440.039,4.0203
33,sn3/unique-id-service,196.47,4.61,919.4111,0.0,0,0.0,0.0,1.9279,440.039,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,2969.5911,75.0977,888,0.0,0.0,8.6432,440.039,2.4519
33,sn3/url-shorten-service,1040.31,7.11,919.4111,0.0,0,0.0,0.0,10.2081,440.039,2.5836
33,sn3/user-memcached,413.82,6.4,743.3211,0.0,0,0.0,0.0,4.0606,440.039,1.072
33,sn3/user-mention-service,637.05,5.83,919.4111,0.0,0,0.0,0.0,6.2511,440.039,1.6105
33,sn3/user-mongodb,31.44,116.91,1381.1211,0.0508,4,0.0,0.0,0.3085,440.039,0.1528
33,sn3/user-service,189.63,19.14,919.4111,0.0,0,0.0,0.0,1.8607,440.039,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1378.1111,0.0391,4,0.0,0.0,20.6843,440.039,5.163
33,sn3/user-timeline-redis,442.83,96.76,804.6511,0.0,0,0.0,0.0,4.3453,440.039,1.1448
33,sn3/user-timeline-service,8841.12,413.27,919.4111,0.0,0,0.0,0.0,86.7537,440.039,21.4178
34,sn3/compose-post-service,6085.41,63.78,919.4111,0.0,0,0.0,0.0,58.5511,440.039,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1741.6611,0.0,0,0.0,0.0,8.1947,440.039,2.2125
34,sn3/home-timeline-service,4574.25,86.12,919.4111,0.0,0,0.0,0.0,44.0114,440.039,11.1126
34,sn3/jaeger,181.2,1919.34,742.9911,0.0,0,0.0,0.0,1.7434,440.039,0.5705
34,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.0049,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1380.2711,0.0,0,0.0,0.0,0.271,440.039,0.1441
34,sn3/media-service,194.61,4.75,919.4111,0.0,0,0.0,0.0,1.8725,440.039,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1288.3111,0.0,0,0.0,0.0,691.532,440.039,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,743.3211,0.0,0,0.0,0.0,43.4468,440.039,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4378.6111,59.4062,680,0.0,0.0,42.8063,440.039,11.0636
34,sn3/post-storage-service,23452.98,78.45,919.4111,0.0,0,0.0,0.0,225.6541,440.039,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1436.1211,1.7031,70,0.0,0.0,0.3184,440.039,0.1725
34,sn3/social-graph-redis,5.94,20.0,771.5611,0.0,0,0.0,0.0,0.0572,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0014,0.0,0.0746
34,sn3/text-service,1617.21,9.33,919.4111,0.0,0,0.0,0.0,15.5601,440.039,3.9756
34,sn3/unique-id-service,195.87,4.67,919.4111,0.0,0,0.0,0.0,1.8846,440.039,0.546
34,sn3/url-shorten-memcached,0.48,4.64,743.3211,0.0,0,0.0,0.0,0.0046,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,2969.5911,0.0,0,0.0,0.0,8.2645,440.039,2.3998
34,sn3/url-shorten-service,989.67,8.53,919.4111,0.0,0,0.0,0.0,9.5222,440.039,2.4614
34,sn3/user-memcached,409.86,6.4,743.3211,0.0,0,0.0,0.0,3.9435,440.039,1.0624
34,sn3/user-mention-service,627.93,5.82,919.4111,0.0,0,0.0,0.0,6.0417,440.039,1.5885
34,sn3/user-mongodb,32.28,116.91,1381.1211,0.0,0,0.0,0.0,0.3106,440.039,0.1548
34,sn3/user-service,189.6,19.14,919.4111,0.0,0,0.0,0.0,1.8242,440.039,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1378.1111,0.0,0,0.0,0.0,20.5897,440.039,5.2403
34,sn3/user-timeline-redis,418.59,96.11,804.6511,0.0,0,0.0,0.0,4.0275,440.039,1.0863
34,sn3/user-timeline-service,8716.23,416.86,919.4111,0.0,0,0.0,0.0,83.8637,440.039,21.1166
35,sn3/compose-post-service,5108.58,61.96,919.4111,0.0,0,0.0,0.0,49.7504,440.039,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1741.6611,0.0,0,0.0,0.0,8.1465,440.039,2.176
35,sn3/home-timeline-service,4561.68,85.51,919.4111,0.0,0,0.0,0.0,44.4244,440.039,11.0823
35,sn3/jaeger,14.73,1920.26,742.9911,0.0,0,0.0,0.0,0.1434,440.039,0.1688
35,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,743.3211,0.0,0,0.0,0.0,0.0047,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1380.2711,0.0312,2,0.0,0.0,0.3062,440.039,0.152
35,sn3/media-service,196.98,4.75,919.4111,0.0,0,0.0,0.0,1.9183,440.039,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1288.3111,0.0,0,0.0,0.0,695.2501,440.039,173.359
35,sn3/post-storage-memcached,4640.58,70.99,743.3211,0.0,0,0.0,0.0,45.1928,440.039,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4378.6111,112.8242,1112,0.0,0.0,44.0899,440.039,11.2526
35,sn3/post-storage-service,23831.25,79.16,919.4111,0.0,0,0.0,0.0,232.0831,440.039,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1436.1211,0.0312,2,0.0,0.0,0.3275,440.039,0.1738
35,sn3/social-graph-redis,6.42,20.0,771.5611,0.0,0,0.0,0.0,0.0625,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,919.4111,0.0,0,0.0,0.0,15.9305,440.039,4.0204
35,sn3/unique-id-service,203.67,4.67,919.4111,0.0,0,0.0,0.0,1.9835,440.039,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,743.3211,0.0,0,0.0,0.0,0.0047,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,2969.5911,0.0547,2,0.0,0.0,8.5187,440.039,2.4384
35,sn3/url-shorten-service,1029.51,6.8,919.4111,0.0,0,0.0,0.0,10.026,440.039,2.5575
35,sn3/user-memcached,420.63,6.4,743.3211,0.0,0,0.0,0.0,4.0963,440.039,1.0884
35,sn3/user-mention-service,643.17,5.82,919.4111,0.0,0,0.0,0.0,6.2636,440.039,1.6253
35,sn3/user-mongodb,33.66,116.91,1381.1211,0.0391,4,0.0,0.0,0.3278,440.039,0.1582
35,sn3/user-service,190.47,19.14,919.4111,0.0,0,0.0,0.0,1.8549,440.039,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1378.1111,0.0312,2,0.0,0.0,21.7944,440.039,5.4767
35,sn3/user-timeline-redis,423.87,96.08,804.6511,0.0,0,0.0,0.0,4.1279,440.039,1.099
35,sn3/user-timeline-service,8890.74,419.05,919.4111,0.0,0,0.0,0.0,86.5834,440.039,21.5377
36,sn3/compose-post-service,5631.3,62.48,919.4111,0.0,0,0.0,0.0,54.0784,440.039,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1741.6611,0.0,0,0.0,0.0,9.213,440.039,2.4723
36,sn3/home-timeline-service,4575.03,87.18,919.4111,0.0,0,0.0,0.0,43.9348,440.039,11.1145
36,sn3/jaeger,169.95,1922.21,742.9911,0.0,0,0.0,0.0,1.6321,440.039,0.5434
36,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.004,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1380.2711,0.0,0,0.0,0.0,0.2737,440.039,0.1449
36,sn3/media-service,204.36,4.75,919.4111,0.0,0,0.0,0.0,1.9625,440.039,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1288.3111,0.0,0,0.0,0.0,695.4423,440.039,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,743.3211,0.0,0,0.0,0.0,45.1863,440.039,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4378.6111,0.0,0,0.0,0.0,42.8766,440.039,11.1018
36,sn3/post-storage-service,23922.33,78.68,919.4111,0.0,0,0.0,0.0,229.7303,440.039,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1436.1211,0.0,0,0.0,0.0,0.3077,440.039,0.1699
36,sn3/social-graph-redis,6.09,20.0,771.5611,0.0,0,0.0,0.0,0.0585,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0014,0.0,0.0746
36,sn3/text-service,1701.72,8.66,919.4111,0.0,0,0.0,0.0,16.3419,440.039,4.1794
36,sn3/unique-id-service,206.97,4.67,919.4111,0.0,0,0.0,0.0,1.9876,440.039,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,743.3211,0.0,0,0.0,0.0,0.0052,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,2969.5911,0.0,0,0.0,0.0,8.326,440.039,2.4204
36,sn3/url-shorten-service,1071.63,7.43,919.4111,0.0,0,0.0,0.0,10.291,440.039,2.6591
36,sn3/user-memcached,434.61,6.41,743.3211,0.0,0,0.0,0.0,4.1736,440.039,1.1221
36,sn3/user-mention-service,667.86,5.93,919.4111,0.0,0,0.0,0.0,6.4136,440.039,1.6849
36,sn3/user-mongodb,31.59,116.91,1381.1211,0.0,0,0.0,0.0,0.3034,440.039,0.1532
36,sn3/user-service,198.0,19.14,919.4111,0.0,0,0.0,0.0,1.9014,440.039,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1378.1111,0.0039,2,0.0,0.0,21.5348,440.039,5.4876
36,sn3/user-timeline-redis,433.56,96.66,804.6511,0.0,0,0.0,0.0,4.1636,440.039,1.1224
36,sn3/user-timeline-service,9091.53,418.92,919.4111,0.0,0,0.0,0.0,87.3075,440.039,22.0221
37,sn3/compose-post-service,5125.29,63.02,919.4111,0.0,0,0.0,0.0,50.2167,440.039,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1741.6611,0.0,0,0.0,0.0,8.5509,440.039,2.2633
37,sn3/home-timeline-service,4557.57,86.21,919.4111,0.0,0,0.0,0.0,44.6543,440.039,11.0724
37,sn3/jaeger,15.09,1923.2,742.9911,0.0,0,0.0,0.0,0.1478,440.039,0.1698
37,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1380.2711,0.0352,4,0.0,0.0,0.3389,440.039,0.1596
37,sn3/media-service,194.34,4.75,919.4111,0.0,0,0.0,0.0,1.9041,440.039,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1288.3111,0.0,0,0.0,0.0,710.7371,440.039,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,743.3211,0.0,0,0.0,0.0,43.5811,440.039,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4378.6111,0.082,4,0.0,0.0,35.9915,440.039,9.1923
