window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel3/rate,4917.36,49.33,2026.6865,0.0,0,18230.8574,4667.0995,109.8162,567.6277,11.9393
34,hotel3/recommendation,1803.0,22.25,2026.6065,0.0,0,913.5648,233.8726,40.2652,567.6277,4.4242
34,hotel3/reservation,10755.96,123.63,2026.6065,0.0,0,290921.3498,74475.8655,240.206,567.6277,26.0288
34,hotel3/search,8321.43,53.88,2026.6065,0.0,0,7776.5896,1990.8069,185.8372,567.6277,20.1527
34,hotel3/user,153.36,17.09,2026.6065,0.0,0,646.3361,165.462,3.4249,567.6277,0.4439
35,hotel3/consul,84.03,31.23,1109.0265,0.0,0,1221.6754,312.7489,1.8946,576.6377,0.277
35,hotel3/frontend,28168.65,177.11,2026.6865,0.0,0,334795.4187,85707.6272,635.1254,576.6377,68.0432
35,hotel3/geo,2794.38,24.08,2026.6065,0.0,0,697.116,178.4617,63.0056,576.6377,6.8163
35,hotel3/jaeger,1.08,14.78,988.5565,0.0,0,0.0,0.0,0.0244,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,986.7965,0.0,0,665.4858,170.3644,10.8396,576.6377,1.2335
35,hotel3/memcached-rate,421.68,7.74,986.7965,0.0,0,729.9988,186.8797,9.5077,576.6377,1.091
35,hotel3/memcached-reserve,622.59,7.52,986.7965,0.0,0,640.1191,163.8705,14.0377,576.6377,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1307.9765,0.0,0,135.9157,34.7944,0.6649,576.6377,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1307.9765,0.0156,2,129.3391,33.1108,0.6108,576.6377,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1307.9765,0.0,0,131.8445,33.7522,0.5797,576.6377,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1307.9765,0.0156,2,107.7304,27.579,0.7589,576.6377,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1307.9765,0.0508,16,105.2251,26.9376,0.7928,576.6377,0.1665
35,hotel3/mongodb-user,29.04,69.21,1307.9765,0.0156,2,90.8192,23.2497,0.6548,576.6377,0.1455
35,hotel3/profile,8308.53,57.72,2026.6065,0.0,0,67258.8499,17218.2656,187.3345,576.6377,20.1217
35,hotel3/rate,4652.01,44.57,2026.6865,0.0,0,1325.9609,339.446,104.89,576.6377,11.2989
35,hotel3/recommendation,1694.1,21.42,2026.6065,0.0,0,792.3196,202.8338,38.1973,576.6377,4.1614
35,hotel3/reservation,11579.49,126.21,2026.6065,0.0,0,303825.1185,77779.2303,261.0856,576.6377,28.0159
35,hotel3/search,7701.54,44.48,2026.6065,0.0,0,14589.0148,3734.7878,173.6485,576.6377,18.6567
35,hotel3/user,111.96,17.83,2026.6065,0.0,0,415.8895,106.4677,2.5244,576.6377,0.344
36,hotel3/consul,87.6,31.23,1109.0265,0.0,0,1464.8754,375.0081,1.9746,576.6377,0.2856
36,hotel3/frontend,26787.99,179.32,2026.6865,0.0,0,344772.0288,88261.6394,603.8156,576.6377,64.7121
36,hotel3/geo,2905.23,27.84,2026.6065,0.0,0,730.4652,186.9991,65.4854,576.6377,7.0838
36,hotel3/jaeger,1.32,14.78,988.5565,0.0,0,0.0,0.0,0.0298,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,986.7965,0.0,0,1070.7134,274.1026,11.1941,576.6377,1.2718
36,hotel3/memcached-rate,418.38,8.26,986.7965,0.0,0,1188.4032,304.2312,9.4305,576.6377,1.083
36,hotel3/memcached-reserve,556.23,7.51,986.7965,0.0,0,555.2456,142.1429,12.5377,576.6377,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1307.9765,0.0,0,133.7981,34.2523,0.6539,576.6377,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1307.9765,0.0,0,106.8412,27.3514,0.5613,576.6377,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1307.9765,0.0195,2,161.0837,41.2374,0.7006,576.6377,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1307.9765,0.0,0,184.4244,47.2126,0.6099,576.6377,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1307.9765,0.0156,8,132.4831,33.9157,0.662,576.6377,0.1525
36,hotel3/mongodb-user,28.23,69.03,1307.9765,0.0,0,154.8376,39.6384,0.6363,576.6377,0.1436
36,hotel3/profile,9013.56,63.45,2026.6065,0.0,0,101123.0821,25887.509,203.1705,576.6377,21.8229
36,hotel3/rate,4829.01,41.67,2026.6865,0.0,0,6098.1683,1561.1311,108.8485,576.6377,11.7259
36,hotel3/recommendation,1735.2,25.2,2026.6065,0.0,0,733.7527,187.8407,39.1123,576.6377,4.2607
36,hotel3/reservation,11224.71,119.25,2026.6065,0.0,0,306589.2764,78486.8547,253.011,576.6377,27.1596
36,hotel3/search,8129.28,47.19,2026.6065,0.0,0,3830.5045,980.6091,183.2383,576.6377,19.6888
36,hotel3/user,136.62,17.1,2026.6065,0.0,0,668.0042,171.0091,3.0795,576.6377,0.4035
37,hotel3/consul,82.62,31.23,1109.0265,0.0,0,1353.1385,346.4034,1.8832,576.6377,0.2736
37,hotel3/frontend,27831.81,197.02,2026.6865,0.0,0,399921.6324,102379.9379,634.376,576.6377,67.2311
37,hotel3/geo,2801.73,25.7,2026.6065,0.0,0,771.7829,197.5764,63.8604,576.6377,6.834
37,hotel3/jaeger,1.5,14.78,988.5565,0.0,0,28.5966,7.3207,0.0342,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,986.7965,0.0,0,763.6588,195.4967,10.4593,576.6377,1.1807
37,hotel3/memcached-rate,400.26,7.74,986.7965,0.0,0,637.2489,163.1357,9.1232,576.6377,1.0393
37,hotel3/memcached-reserve,596.91,7.71,986.7965,0.0,0,601.8282,154.068,13.6055,576.6377,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1307.9765,0.0156,2,81.5653,20.8807,0.664,576.6377,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1307.9765,0.0625,8,134.8589,34.5239,0.6667,576.6377,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1307.9765,0.0,0,122.5104,31.3627,0.6168,576.6377,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1307.9765,0.0469,6,130.9594,33.5256,0.7918,576.6377,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1307.9765,0.0898,20,78.3157,20.0488,0.8137,576.6377,0.1678
37,hotel3/mongodb-user,31.83,69.21,1307.9765,0.0156,2,99.1132,25.373,0.7255,576.6377,0.1523
37,hotel3/profile,8378.76,55.77,2026.6065,0.0,0,72054.6231,18445.9835,190.9788,576.6377,20.291
37,hotel3/rate,4290.78,45.1,2026.6865,0.0,0,711.665,182.1863,97.8006,576.6377,10.4274
37,hotel3/recommendation,1665.9,21.94,2026.6065,0.0,0,877.7202,224.6964,37.9712,576.6377,4.0934
37,hotel3/reservation,10688.7,118.13,2026.6065,0.0,0,258418.9,66155.2384,243.6297,576.6377,25.8663
37,hotel3/search,7761.69,47.64,2026.6065,0.0,0,9749.8111,2495.9516,176.9138,576.6377,18.8019
37,hotel3/user,151.86,17.09,2026.6065,0.0,0,432.1984,110.6428,3.4614,576.6377,0.4402
38,hotel3/consul,84.48,31.23,1109.0265,0.0,0,1976.2826,505.9283,1.9351,576.6377,0.2781
38,hotel3/frontend,26739.27,178.66,2026.6865,0.0,0,401165.2315,102698.2993,612.4977,576.6377,64.5945
38,hotel3/geo,2854.14,27.19,2026.6065,0.0,0,626.5443,160.3954,65.3778,576.6377,6.9605
38,hotel3/jaeger,1.08,14.78,988.5565,0.0,0,0.0,0.0,0.0247,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,986.7965,0.0,0,930.2522,238.1446,10.8315,576.6377,1.2145
38,hotel3/memcached-rate,416.64,8.3,986.7965,0.0,0,1039.3186,266.0656,9.5437,576.6377,1.0788
38,hotel3/memcached-reserve,536.85,7.53,986.7965,0.0,0,548.0166,140.2922,12.2972,576.6377,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1307.9765,0.0,0,98.6631,25.2578,0.6604,576.6377,0.145
38,hotel3/mongodb-profile,26.4,69.95,1307.9765,0.0,0,123.4967,31.6152,0.6047,576.6377,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1307.9765,0.0195,2,80.8769,20.7045,0.7051,576.6377,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1307.9765,0.0,0,1642.7073,420.5331,0.6858,576.6377,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1307.9765,0.0078,4,71.1448,18.2131,0.7518,576.6377,0.1609
38,hotel3/mongodb-user,26.67,69.03,1307.9765,0.0312,4,1690.6965,432.8183,0.6109,576.6377,0.1398
38,hotel3/profile,8923.47,54.63,2026.6065,0.0,0,78540.5376,20106.3776,204.4037,576.6377,21.6053
38,hotel3/rate,4708.53,53.85,2026.6865,0.0,0,5317.7405,1361.3416,107.855,576.6377,11.4356
38,hotel3/recommendation,1676.4,21.56,2026.6065,0.0,0,717.8245,183.7631,38.4001,576.6377,4.1187
38,hotel3/reservation,10044.03,123.45,2026.6065,0.0,0,249578.4165,63892.0746,230.0716,576.6377,24.3111
38,hotel3/search,7776.0,50.61,2026.6065,0.0,0,12786.6054,3273.371,178.1194,576.6377,18.8366
38,hotel3/user,118.35,17.09,2026.6065,0.0,0,528.5524,135.3094,2.711,576.6377,0.3594
39,hotel3/consul,85.29,31.23,1109.0265,0.0,0,1701.8345,435.6696,1.9594,572.0972,0.2801
39,hotel3/frontend,27379.71,176.55,2026.6865,0.0,0,376830.2245,96468.5375,628.999,572.0972,66.1397
39,hotel3/geo,2715.15,24.56,2026.6065,0.0,0,795.3888,203.6195,62.3756,572.0972,6.6251
39,hotel3/jaeger,1.11,14.78,988.5565,0.0,0,423.1233,108.3196,0.0255,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,986.7965,0.0,0,1128.2135,288.8227,10.5192,572.0972,1.1784
39,hotel3/memcached-rate,399.15,8.0,986.7965,0.0,0,924.7822,236.7442,9.1697,572.0972,1.0366
39,hotel3/memcached-reserve,584.97,8.55,986.7965,0.0,0,588.8437,150.744,13.4386,572.0972,1.485
39,hotel3/mongodb-geo,28.32,69.02,1307.9765,0.0156,2,105.8673,27.102,0.6506,572.0972,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1307.9765,0.0156,2,119.7062,30.6448,0.5893,572.0972,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1307.9765,0.0,0,125.5877,32.1505,0.5913,572.0972,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1307.9765,0.0156,2,97.564,24.9764,0.6389,572.0972,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1307.9765,0.0391,12,73.0,18.688,0.7016,572.0972,0.1554
39,hotel3/mongodb-user,31.95,69.21,1307.9765,0.0156,2,104.8294,26.8363,0.734,572.0972,0.1526
39,hotel3/profile,8367.36,54.88,2026.6065,0.0,0,62304.6471,15949.9897,192.2249,572.0972,20.2635
39,hotel3/rate,4406.04,42.72,2026.6865,0.0,0,3570.4272,914.0294,101.2207,572.0972,10.7054
39,hotel3/recommendation,1729.26,24.21,2026.6065,0.0,0,788.8153,201.9367,39.7266,572.0972,4.2464
39,hotel3/reservation,10434.42,125.86,2026.6065,0.0,0,266739.9757,68285.4338,239.7118,572.0972,25.2531
39,hotel3/search,7929.15,48.1,2026.6065,0.0,0,8330.9969,2132.7352,182.1578,572.0972,19.206
39,hotel3/user,137.31,16.84,2026.6065,0.0,0,440.4219,112.748,3.1544,572.0972,0.4051
40,hotel3/consul,87.12,31.23,1109.0265,0.0,0,1585.2179,405.8158,1.9861,563.2275,0.2845
40,hotel3/frontend,27878.1,173.4,2026.6865,0.0,0,392096.6161,100376.7337,635.5393,563.2275,67.3421
40,hotel3/geo,2799.63,24.21,2026.6065,0.0,0,851.6207,218.0149,63.8234,563.2275,6.8289
40,hotel3/jaeger,1.41,14.78,988.5565,0.0,0,75.0458,19.2117,0.0321,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,986.7965,0.0,0,887.3253,227.1553,10.8639,563.2275,1.2234
40,hotel3/memcached-rate,405.03,7.97,986.7965,0.0,0,1147.506,293.7615,9.2335,563.2275,1.0508
40,hotel3/memcached-reserve,602.46,7.54,986.7965,0.0,0,564.331,144.4687,13.7343,563.2275,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1307.9765,0.0312,4,113.0645,28.9445,0.5998,563.2275,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1307.9765,0.0,0,122.3213,31.3143,0.5478,563.2275,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1307.9765,0.0234,4,99.1794,25.3899,0.608,563.2275,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1307.9765,0.0,0,149.0997,38.1695,0.5629,563.2275,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1307.9765,0.0156,8,86.6167,22.1739,0.6073,563.2275,0.1459
40,hotel3/mongodb-user,25.23,69.21,1307.9765,0.0,0,105.1302,26.9133,0.5752,563.2275,0.1363
40,hotel3/profile,8217.24,55.63,2026.6065,0.0,0,82767.5478,21188.4922,187.3291,563.2275,19.9013
40,hotel3/rate,4400.91,44.48,2026.6865,0.0,0,1236.1063,316.4432,100.3279,563.2275,10.6931
40,hotel3/recommendation,1735.53,24.68,2026.6065,0.0,0,947.8247,242.6431,39.565,563.2275,4.2615
40,hotel3/reservation,10267.35,125.21,2026.6065,0.0,0,249096.0787,63768.5961,234.0656,563.2275,24.8499
40,hotel3/search,7921.35,46.55,2026.6065,0.0,0,20009.4498,5122.4192,180.5837,563.2275,19.1871
40,hotel3/user,153.66,17.04,2026.6065,0.0,0,552.4294,141.4219,3.503,563.2275,0.4446
41,hotel3/consul,86.79,31.23,1109.0265,0.0,0,1250.0925,320.0237,1.9371,576.6377,0.2837
41,hotel3/frontend,28414.02,178.9,2026.6865,0.0,0,407657.2455,104360.2548,634.1818,576.6377,68.6353
41,hotel3/geo,2929.8,28.66,2026.6065,0.0,0,785.8531,201.1784,65.3912,576.6377,7.1431
41,hotel3/jaeger,1.23,14.78,988.5565,0.0,0,0.0,0.0,0.0275,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,986.7965,0.0,0,840.5733,215.1868,10.264,576.6377,1.1831
41,hotel3/memcached-rate,424.68,8.0,986.7965,0.0,0,928.4788,237.6906,9.4786,576.6377,1.0982
41,hotel3/memcached-reserve,612.54,7.82,986.7965,0.0,0,681.0021,174.3365,13.6715,576.6377,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1307.9765,0.0156,2,107.3223,27.4745,0.6046,576.6377,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1307.9765,0.0156,2,169.8092,43.4712,0.5685,576.6377,0.137
41,hotel3/mongodb-rate,24.12,71.09,1307.9765,0.0,0,151.8045,38.862,0.5383,576.6377,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1307.9765,0.0156,2,112.2647,28.7398,0.602,576.6377,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1307.9765,0.0234,4,102.0268,26.1188,0.604,576.6377,0.147
41,hotel3/mongodb-user,27.3,69.21,1307.9765,0.0156,2,117.2072,30.005,0.6093,576.6377,0.1413
41,hotel3/profile,8517.36,48.72,2026.6065,0.0,0,83104.8499,21274.8416,190.1017,576.6377,20.6252
41,hotel3/rate,4764.45,42.89,2026.6865,0.0,0,945.0713,241.9383,106.3393,576.6377,11.5702
41,hotel3/recommendation,1768.95,22.39,2026.6065,0.0,0,1160.0689,296.9776,39.4818,576.6377,4.3421
41,hotel3/reservation,11490.18,119.71,2026.6065,0.0,0,296906.3229,76008.0187,256.4531,576.6377,27.8002
41,hotel3/search,8076.09,47.7,2026.6065,0.0,0,16472.9076,4217.0644,180.2529,576.6377,19.5605
41,hotel3/user,136.17,17.05,2026.6065,0.0,0,516.1353,132.1306,3.0392,576.6377,0.4024
42,hotel3/consul,82.89,31.23,1109.0265,0.0,0,1204.0644,314.9964,1.8959,576.6377,0.2743
42,hotel3/frontend,26790.54,189.44,2026.6865,0.0,0,354654.5215,92781.4956,612.762,576.6377,64.7185
42,hotel3/geo,2789.19,24.34,2026.6065,0.0,0,732.1353,191.5346,63.7953,576.6377,6.8037
42,hotel3/jaeger,1.05,14.78,988.5565,0.0,0,0.0,0.0,0.024,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,986.7965,0.0,0,851.4256,222.7422,10.7248,576.6377,1.2049
42,hotel3/memcached-rate,410.55,8.27,986.7965,0.0,0,967.9255,253.2199,9.3902,576.6377,1.0641
42,hotel3/memcached-reserve,597.39,9.29,986.7965,0.0,0,590.8705,154.5782,13.6637,576.6377,1.515
42,hotel3/mongodb-geo,27.42,69.02,1307.9765,0.0,0,102.199,26.7364,0.6272,576.6377,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1307.9765,0.0,0,115.4535,30.2039,0.5812,576.6377,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1307.9765,0.0195,2,128.7079,33.6714,0.7747,576.6377,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1307.9765,0.0,0,119.9879,31.3901,0.6402,576.6377,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1307.9765,0.0,0,88.2469,23.0864,0.6011,576.6377,0.1451
42,hotel3/mongodb-user,28.08,69.03,1307.9765,0.0,0,113.0118,29.5651,0.6423,576.6377,0.1432
42,hotel3/profile,8827.59,55.5,2026.6065,0.0,0,89149.9475,23322.5998,201.9075,576.6377,21.374
42,hotel3/rate,4577.01,40.26,2026.6865,0.0,0,1172.6722,306.7839,104.6869,576.6377,11.1178
42,hotel3/recommendation,1744.44,21.88,2026.6065,0.0,0,718.5321,187.9758,39.8994,576.6377,4.2829
42,hotel3/reservation,11124.63,124.47,2026.6065,0.0,0,326910.115,85523.2558,254.4462,576.6377,26.9183
42,hotel3/search,8009.34,41.31,2026.6065,0.0,0,7171.3686,1876.1083,183.1922,576.6377,19.3993
42,hotel3/user,129.6,17.07,2026.6065,0.0,0,612.1475,160.1445,2.9643,576.6377,0.3865
43,hotel3/consul,80.55,31.23,1109.0265,0.0,0,1448.6976,371.9866,1.8167,576.6377,0.2686
43,hotel3/frontend,27786.48,174.0,2026.6865,0.0,0,408293.4061,104838.7585,626.6847,576.6377,67.121
43,hotel3/geo,2851.29,27.04,2026.6065,0.0,0,814.5973,209.1667,64.3068,576.6377,6.9537
43,hotel3/jaeger,1.23,14.78,988.5565,0.0,0,0.0,0.0,0.0277,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,986.7965,0.0,0,888.6847,228.1903,10.8284,576.6377,1.232
43,hotel3/memcached-rate,425.76,8.01,986.7965,0.0,0,841.4722,216.0674,9.6024,576.6377,1.1008
43,hotel3/memcached-reserve,567.66,8.95,986.7965,0.0,0,622.8419,159.929,12.8028,576.6377,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1307.9765,0.0156,2,96.6041,24.8053,0.7368,576.6377,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1307.9765,0.0195,2,194.6608,49.9837,0.77,576.6377,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1307.9765,0.0,0,106.7729,27.4164,0.6502,576.6377,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1307.9765,0.0195,2,84.6193,21.728,0.7111,576.6377,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1307.9765,0.0312,8,105.3202,27.0434,0.8085,576.6377,0.1682
43,hotel3/mongodb-user,33.99,69.22,1307.9765,0.0195,2,93.3355,23.966,0.7666,576.6377,0.1575
43,hotel3/profile,9268.86,55.02,2026.6065,0.0,0,99615.4865,25578.576,209.046,576.6377,22.4386
43,hotel3/rate,4536.18,50.47,2026.6865,0.0,0,1492.2784,383.1769,102.3071,576.6377,11.0196
43,hotel3/recommendation,1640.01,24.75,2026.6065,0.0,0,945.7029,242.831,36.9881,576.6377,4.031
43,hotel3/reservation,10147.83,122.96,2026.6065,0.0,0,256139.8407,65769.8177,228.8699,576.6377,24.5615
43,hotel3/search,8287.35,49.04,2026.6065,0.0,0,3632.8209,932.8106,186.9094,576.6377,20.0703
43,hotel3/user,135.84,17.05,2026.6065,0.0,0,547.3019,140.5324,3.0637,576.6377,0.4016
44,hotel3/consul,82.71,31.23,1109.0265,0.0,0,1286.0324,329.2243,1.8935,563.2275,0.2738
44,hotel3/frontend,26977.95,177.97,2026.6865,0.0,0,387505.3923,99201.3804,617.6095,563.2275,65.1704
44,hotel3/geo,2787.06,26.43,2026.6065,0.0,0,921.7884,235.9778,63.8045,563.2275,6.7987
44,hotel3/jaeger,1.26,14.78,988.5565,0.0,0,0.0,0.0,0.0288,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,986.7965,0.0,0,957.2153,245.0471,10.6144,563.2275,1.1923
44,hotel3/memcached-rate,435.3,8.0,986.7965,0.0,0,1067.6236,273.3116,9.9654,563.2275,1.1238
44,hotel3/memcached-reserve,603.18,9.24,986.7965,0.0,0,628.7422,160.958,13.8087,563.2275,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1307.9765,0.0,0,127.2618,32.579,0.6463,563.2275,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1307.9765,0.0508,12,117.2873,30.0255,0.7012,563.2275,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1307.9765,0.0234,4,153.0581,39.1829,0.682,563.2275,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1307.9765,0.0508,12,118.6631,30.3777,0.6992,563.2275,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1307.9765,0.6992,90,162.3448,41.5603,0.8805,563.2275,0.1745
44,hotel3/mongodb-user,31.65,69.22,1307.9765,0.0469,10,127.2618,32.579,0.7246,563.2275,0.1518
44,hotel3/profile,8311.35,58.64,2026.6065,0.0,0,55786.7708,14281.4133,190.2728,563.2275,20.1285
44,hotel3/rate,4616.01,46.61,2026.6865,0.0,0,1031.1648,263.9782,105.6749,563.2275,11.2121
44,hotel3/recommendation,1686.48,23.07,2026.6065,0.0,0,833.393,213.3486,38.6088,563.2275,4.1431
44,hotel3/reservation,11431.56,124.67,2026.6065,0.0,0,305240.25,78141.504,261.7041,563.2275,27.6589
44,hotel3/search,7755.93,45.98,2026.6065,0.0,0,2033.4377,520.56,177.5575,563.2275,18.788
44,hotel3/user,131.04,17.18,2026.6065,0.0,0,569.5827,145.8132,2.9999,563.2275,0.39
45,hotel3/consul,84.84,31.23,1109.0265,0.0,0,1394.6198,357.0227,1.9872,576.6377,0.279
45,hotel3/frontend,25601.34,176.33,2026.6865,0.0,0,357274.242,91462.206,599.6618,576.6377,61.8489
45,hotel3/geo,2626.38,30.56,2026.6065,0.0,0,649.2529,166.2087,61.5179,576.6377,6.4111
45,hotel3/jaeger,1.38,14.78,988.5565,0.0,0,0.0,0.0,0.0323,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,986.7965,0.0,0,679.8933,174.0527,10.5741,576.6377,1.1629
45,hotel3/memcached-rate,408.75,8.03,986.7965,0.0,0,780.8452,199.8964,9.5742,576.6377,1.0598
45,hotel3/memcached-reserve,537.51,7.43,986.7965,0.0,0,596.358,152.6676,12.5901,576.6377,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1307.9765,0.0195,2,88.0507,22.541,0.8011,576.6377,0.158
45,hotel3/mongodb-profile,36.78,69.77,1307.9765,0.0195,2,90.3084,23.119,0.8615,576.6377,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1307.9765,0.0703,12,100.9519,25.8437,0.7603,576.6377,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1307.9765,0.0195,2,86.7606,22.2107,0.8917,576.6377,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1307.9765,0.0508,18,140.3006,35.9169,0.9107,576.6377,0.1755
45,hotel3/mongodb-user,34.65,69.04,1307.9765,0.0195,2,127.3994,32.6142,0.8116,576.6377,0.1591
45,hotel3/profile,8054.79,56.0,2026.6065,0.0,0,57294.555,14667.4061,188.6679,576.6377,19.5094
45,hotel3/rate,4295.43,44.58,2026.6865,0.0,0,3944.5421,1009.8028,100.6121,576.6377,10.4386
45,hotel3/recommendation,1731.42,23.88,2026.6065,0.0,0,716.9842,183.548,40.5552,576.6377,4.2516
45,hotel3/reservation,10692.42,118.1,2026.6065,0.0,0,327434.4098,83823.2089,250.4492,576.6377,25.8753
45,hotel3/search,7481.4,50.66,2026.6065,0.0,0,25681.1302,6574.3693,175.2373,576.6377,18.1258
45,hotel3/user,129.63,17.3,2026.6065,0.0,0,442.5112,113.2829,3.0363,576.6377,0.3866
46,hotel3/consul,83.97,31.23,1109.0265,0.0,0,1180.1011,302.1059,1.9844,567.6277,0.2769
46,hotel3/frontend,25650.9,179.44,2026.6865,0.0,0,380000.4715,97280.1207,606.1903,567.6277,61.9685
46,hotel3/geo,2626.8,27.14,2026.6065,0.0,0,859.9159,220.1385,62.0774,567.6277,6.412
46,hotel3/jaeger,1.41,14.78,988.5565,0.0,0,0.0,0.0,0.0333,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,986.7965,0.0,0,1216.9792,311.5467,9.8015,567.6277,1.0743
46,hotel3/memcached-rate,387.72,8.53,986.7965,0.0,0,1239.0372,317.1935,9.1627,567.6277,1.0091
46,hotel3/memcached-reserve,568.05,8.21,986.7965,0.0,0,615.5551,157.5821,13.4243,567.6277,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1307.9765,0.0508,12,168.8813,43.2336,0.7607,567.6277,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1307.9765,0.0,0,88.9212,22.7638,0.6962,567.6277,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1307.9765,0.0234,2,118.9062,30.44,0.8054,567.6277,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1307.9765,0.0,0,127.5226,32.6458,0.7005,567.6277,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1307.9765,0.0234,12,134.4157,34.4104,0.7373,567.6277,0.157
46,hotel3/mongodb-user,28.98,69.22,1307.9765,0.0,0,133.3818,34.1457,0.6849,567.6277,0.1454
46,hotel3/profile,7250.79,53.11,2026.6065,0.0,0,82386.8399,21091.031,171.353,567.6277,17.5694
46,hotel3/rate,4399.17,44.45,2026.6865,0.0,0,804.4264,205.9332,103.9626,567.6277,10.6889
46,hotel3/recommendation,1524.06,21.59,2026.6065,0.0,0,671.7339,171.9639,36.0171,567.6277,3.7512
46,hotel3/reservation,10628.25,124.5,2026.6065,0.0,0,315445.0828,80753.9412,251.1702,567.6277,25.7207
46,hotel3/search,7486.62,43.63,2026.6065,0.0,0,8155.5875,2087.8304,176.9262,567.6277,18.1381
46,hotel3/user,147.24,17.46,2026.6065,0.0,0,652.4332,167.0229,3.4796,567.6277,0.4291
47,hotel3/consul,84.45,31.23,1109.0265,0.0,0,1359.207,347.957,1.9957,567.6277,0.278
47,hotel3/frontend,24942.03,168.9,2026.6865,0.0,0,309361.1124,79196.4448,589.4381,567.6277,60.2579
47,hotel3/geo,2743.47,26.69,2026.6065,0.0,0,839.2181,214.8398,64.8346,567.6277,6.6935
47,hotel3/jaeger,0.99,14.78,988.5565,0.0,0,0.0,0.0,0.0234,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,986.7965,0.0,0,954.4953,244.3508,10.4254,567.6277,1.138
47,hotel3/memcached-rate,410.94,8.01,986.7965,0.0,0,753.0262,192.7747,9.7115,567.6277,1.0651
47,hotel3/memcached-reserve,563.79,8.03,986.7965,0.0,0,740.9664,189.6874,13.3237,567.6277,1.4339
