window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel3/mongodb-rate,43.23,70.86,1295.6289,0.0273,2,96.7876,24.7776,1.0147,549.2036,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1295.6289,0.0469,8,113.8276,29.1399,0.8668,549.2036,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1295.6289,0.7188,96,108.7156,27.8312,0.9872,549.2036,0.1832
8,hotel3/mongodb-user,32.97,69.0,1295.6289,0.0742,10,115.8724,29.6633,0.7739,549.2036,0.155
8,hotel3/profile,8979.81,55.88,2014.2589,0.0,0,98564.8314,25232.5968,210.7779,549.2036,21.7412
8,hotel3/rate,4862.37,44.4,2014.3389,0.0,0,949.4723,243.0649,114.1316,549.2036,11.8065
8,hotel3/recommendation,1795.77,23.02,2014.2589,0.0,0,950.4947,243.3266,42.1511,549.2036,4.4068
8,hotel3/reservation,10817.22,122.92,2014.2589,0.0,0,306414.3974,78442.0857,253.9063,549.2036,26.1766
8,hotel3/search,8399.46,49.5,2014.2589,0.0,0,7703.1305,1972.0014,197.1556,549.2036,20.3408
8,hotel3/user,134.73,16.45,2014.2589,0.0,0,570.8421,146.1356,3.1624,549.2036,0.3989
9,hotel3/consul,82.53,31.23,1096.6789,0.0,0,1437.4915,367.9978,1.8397,553.2124,0.2734
9,hotel3/frontend,25068.63,175.02,2014.3389,0.0,0,301537.2646,77193.5397,558.8049,553.2124,60.5635
9,hotel3/geo,2593.29,25.43,2014.2589,0.0,0,845.7951,216.5236,57.807,553.2124,6.3311
9,hotel3/jaeger,1.05,14.78,976.2089,0.0,0,0.0,0.0,0.0234,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,974.4489,0.0,0,764.2609,195.6508,9.7574,553.2124,1.1297
9,hotel3/memcached-rate,385.05,7.72,974.4489,0.0,0,1042.2632,266.8194,8.5832,553.2124,1.0026
9,hotel3/memcached-reserve,558.21,7.54,974.4489,0.0,0,521.6228,133.5354,12.4431,553.2124,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1295.6289,0.0234,2,110.0221,28.1657,0.868,553.2124,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1295.6289,0.0234,2,101.1811,25.9024,0.6761,553.2124,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1295.6289,0.0469,10,150.6255,38.5601,0.6995,553.2124,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1295.6289,0.0234,2,103.1457,26.4053,0.7256,553.2124,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1295.6289,0.043,10,94.9596,24.3097,0.8011,553.2124,0.1684
9,hotel3/mongodb-user,31.77,69.19,1295.6289,0.0234,2,147.0236,37.638,0.7082,553.2124,0.1521
9,hotel3/profile,7664.1,52.77,2014.2589,0.0,0,52161.6238,13353.3757,170.8405,553.2124,18.5666
9,hotel3/rate,3802.5,46.01,2014.3389,0.0,0,749.1983,191.7948,84.7615,553.2124,9.2493
9,hotel3/recommendation,1598.64,21.63,2014.2589,0.0,0,806.5015,206.4644,35.6353,553.2124,3.9311
9,hotel3/reservation,10642.41,127.49,2014.2589,0.0,0,303173.8438,77612.504,237.23,553.2124,25.7549
9,hotel3/search,7618.47,53.31,2014.2589,0.0,0,6576.442,1683.5691,169.8233,553.2124,18.4566
9,hotel3/user,133.26,16.12,2014.2589,0.0,0,576.3064,147.5344,2.9705,553.2124,0.3953
10,hotel3/consul,86.79,31.23,1096.6789,0.0,0,1333.3252,341.3313,1.866,549.2036,0.2837
10,hotel3/frontend,26979.84,178.66,2014.3389,0.0,0,360615.9147,92317.6742,580.0747,549.2036,65.1749
10,hotel3/geo,2636.19,32.03,2014.2589,0.0,0,661.8221,169.4265,56.6789,549.2036,6.4348
10,hotel3/jaeger,1.29,14.78,976.2089,0.0,0,84.4879,21.6289,0.0277,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,974.4489,0.0,0,706.1196,180.7666,9.7087,549.2036,1.1631
10,hotel3/memcached-rate,402.39,8.01,974.4489,0.0,0,888.5901,227.4791,8.6515,549.2036,1.0444
10,hotel3/memcached-reserve,553.08,10.33,974.4489,0.0,0,427.4268,109.4213,11.8914,549.2036,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1295.6289,0.0469,8,95.929,24.5578,0.6005,549.2036,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1295.6289,0.0,0,109.717,28.0875,0.5941,549.2036,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1295.6289,0.0273,2,96.5157,24.708,0.7173,549.2036,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1295.6289,0.0,0,137.2929,35.147,0.6237,549.2036,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1295.6289,0.0273,14,50.1647,12.8422,0.7295,549.2036,0.1635
10,hotel3/mongodb-user,27.81,69.0,1295.6289,0.0,0,119.1045,30.4908,0.5979,549.2036,0.1426
10,hotel3/profile,7909.65,55.02,2014.2589,0.0,0,43456.4272,11124.8454,170.0599,549.2036,19.1592
10,hotel3/rate,4020.81,46.52,2014.3389,0.0,0,723.4279,185.1975,86.4486,549.2036,9.776
10,hotel3/recommendation,1608.69,22.38,2014.2589,0.0,0,621.045,158.9875,34.5873,549.2036,3.9554
10,hotel3/reservation,10761.54,136.59,2014.2589,0.0,0,277989.3562,71165.2752,231.3764,549.2036,26.0427
10,hotel3/search,7551.72,49.1,2014.2589,0.0,0,5874.2583,1503.8101,162.3643,549.2036,18.2954
10,hotel3/user,141.03,16.59,2014.2589,0.0,0,509.2745,130.3743,3.0322,549.2036,0.4141
11,hotel3/consul,84.33,31.23,1096.6789,0.0,0,1166.8499,298.7136,1.7765,574.1674,0.2778
11,hotel3/frontend,28154.43,172.87,2014.3389,0.0,0,358240.1904,91709.4887,593.0967,574.1674,68.0088
11,hotel3/geo,2727.54,27.94,2014.2589,0.0,0,659.0232,168.71,57.4579,574.1674,6.6551
11,hotel3/jaeger,1.02,14.78,976.2089,0.0,0,0.0,0.0,0.0215,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,974.4489,0.0,0,765.073,195.8587,10.0332,574.1674,1.2227
11,hotel3/memcached-rate,410.76,8.55,974.4489,0.0,0,991.4134,253.8018,8.653,574.1674,1.0646
11,hotel3/memcached-reserve,560.13,8.57,974.4489,0.0,0,622.0573,159.2467,11.7996,574.1674,1.425
11,hotel3/mongodb-geo,29.49,68.86,1295.6289,0.0234,2,76.6588,19.6247,0.6212,574.1674,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1295.6289,0.0234,2,104.5347,26.7609,0.6099,574.1674,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1295.6289,0.0,0,90.5968,23.1928,0.5688,574.1674,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1295.6289,0.0234,2,122.7147,31.415,0.6926,574.1674,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1295.6289,0.0547,16,78.4768,20.0901,0.74,574.1674,0.1664
11,hotel3/mongodb-user,35.31,69.0,1295.6289,0.0234,2,102.1107,26.1403,0.7438,574.1674,0.1607
11,hotel3/profile,8539.74,56.46,2014.2589,0.0,0,86829.2673,22228.2924,179.8968,574.1674,20.6795
11,hotel3/rate,4170.21,53.51,2014.3389,0.0,0,809.6138,207.2611,87.849,574.1674,10.1367
11,hotel3/recommendation,1673.64,23.23,2014.2589,0.0,0,1026.5613,262.7997,35.2566,574.1674,4.1121
11,hotel3/reservation,10411.11,125.91,2014.2589,0.0,0,279616.4442,71581.8097,219.3188,574.1674,25.1968
11,hotel3/search,7831.86,51.11,2014.2589,0.0,0,8421.2566,2155.8417,164.9847,574.1674,18.9714
11,hotel3/user,138.9,16.78,2014.2589,0.0,0,417.2299,106.8109,2.926,574.1674,0.409
12,hotel3/consul,84.36,31.23,1096.6789,0.0,0,1149.2015,294.1956,1.7558,574.1674,0.2778
12,hotel3/frontend,26205.12,172.55,2014.3389,0.0,0,328647.5339,84133.7687,545.419,574.1674,63.3055
12,hotel3/geo,2712.42,24.36,2014.2589,0.0,0,697.1555,178.4718,56.4548,574.1674,6.6185
12,hotel3/jaeger,0.96,14.78,976.2089,0.0,0,0.0,0.0,0.02,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,974.4489,0.0,0,1019.4715,260.9847,9.1444,574.1674,1.1336
12,hotel3/memcached-rate,400.8,8.24,974.4489,0.0,0,1065.9677,272.8877,8.342,574.1674,1.0406
12,hotel3/memcached-reserve,541.08,7.73,974.4489,0.0,0,390.9122,100.0735,11.2617,574.1674,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1295.6289,0.0,0,110.5001,28.288,0.5401,574.1674,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1295.6289,0.0,0,68.3092,17.4872,0.6163,574.1674,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1295.6289,0.0273,2,48.7923,12.4908,0.6775,574.1674,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1295.6289,0.0,0,142.0716,36.3703,0.6113,574.1674,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1295.6289,0.0156,8,100.4547,25.7164,0.6937,574.1674,0.1621
12,hotel3/mongodb-user,26.73,69.19,1295.6289,0.0,0,125.1378,32.0353,0.5563,574.1674,0.14
12,hotel3/profile,7895.88,54.18,2014.2589,0.0,0,43264.97,11075.8323,164.3405,574.1674,19.1259
12,hotel3/rate,4030.74,45.75,2014.3389,0.0,0,694.8594,177.884,83.8936,574.1674,9.8
12,hotel3/recommendation,1697.19,21.6,2014.2589,0.0,0,716.6724,183.4681,35.3244,574.1674,4.1689
12,hotel3/reservation,11125.92,123.63,2014.2589,0.0,0,268494.1229,68734.4955,231.5688,574.1674,26.9214
12,hotel3/search,7321.95,48.81,2014.2589,0.0,0,8804.9963,2254.079,152.3951,574.1674,17.741
12,hotel3/user,131.43,17.26,2014.2589,0.0,0,521.7903,133.5783,2.7355,574.1674,0.391
13,hotel3/consul,84.87,31.23,1096.6789,0.0,0,960.5558,245.9023,1.3949,574.1674,0.2791
13,hotel3/frontend,27218.37,173.57,2014.3389,0.0,0,271582.0495,69525.0047,447.3483,574.1674,65.7503
13,hotel3/geo,2579.34,25.09,2014.2589,0.0,0,508.286,130.1212,42.3928,574.1674,6.2974
13,hotel3/jaeger,1.17,14.78,976.2089,0.0,0,0.0,0.0,0.0192,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,974.4489,0.0,0,535.807,137.1666,7.6519,574.1674,1.1969
13,hotel3/memcached-rate,407.7,9.32,974.4489,0.0,0,722.8523,185.0502,6.7008,574.1674,1.0573
13,hotel3/memcached-reserve,573.27,7.76,974.4489,0.0,0,473.215,121.143,9.422,574.1674,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1295.6289,0.0234,2,90.8436,23.256,0.5064,574.1674,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1295.6289,0.0273,2,94.4969,24.1912,0.4857,574.1674,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1295.6289,0.0,0,54.0678,13.8414,0.4477,574.1674,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1295.6289,0.0273,2,75.5001,19.328,0.534,574.1674,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1295.6289,0.0469,12,43.3517,11.098,0.5562,574.1674,0.1633
13,hotel3/mongodb-user,34.08,69.19,1295.6289,0.0508,4,71.1162,18.2057,0.5601,574.1674,0.1577
13,hotel3/profile,7869.96,53.02,2014.2589,0.0,0,43315.8542,11088.8587,129.347,574.1674,19.0633
13,hotel3/rate,4168.47,43.83,2014.3389,0.0,0,701.1765,179.5012,68.511,574.1674,10.1322
13,hotel3/recommendation,1577.22,21.63,2014.2589,0.0,0,515.1053,131.867,25.9224,574.1674,3.8795
13,hotel3/reservation,11960.22,123.37,2014.2589,0.0,0,264312.123,67663.9035,196.5726,574.1674,28.9344
13,hotel3/search,7653.96,47.74,2014.2589,0.0,0,1519.4999,388.992,125.7969,574.1674,18.542
13,hotel3/user,136.59,17.05,2014.2589,0.0,0,415.0069,106.2418,2.2449,574.1674,0.4034
14,hotel3/consul,89.88,31.23,1096.6789,0.0,0,860.2355,220.2203,1.4326,574.1674,0.2911
14,hotel3/frontend,25270.59,178.96,2014.3389,0.0,0,241518.1921,61828.6572,402.8027,574.1674,61.0509
14,hotel3/geo,2868.21,25.26,2014.2589,0.0,0,714.7545,182.9771,45.7181,574.1674,6.9944
14,hotel3/jaeger,1.17,14.78,976.2089,0.0,0,0.0,0.0,0.0186,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,974.4489,0.0,0,685.4053,175.4637,7.782,574.1674,1.2515
14,hotel3/memcached-rate,420.0,8.0,974.4489,0.0,0,809.8864,207.3309,6.6946,574.1674,1.0869
14,hotel3/memcached-reserve,527.16,11.32,974.4489,0.0,0,473.1295,121.1212,8.4027,574.1674,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1295.6289,0.0,0,130.8064,33.4864,0.4242,574.1674,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1295.6289,0.0,0,114.6137,29.3411,0.4653,574.1674,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1295.6289,0.0273,2,86.5296,22.1516,0.5164,574.1674,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1295.6289,0.0,0,123.2161,31.5433,0.4203,574.1674,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1295.6289,0.0117,6,72.108,18.4596,0.4619,574.1674,0.1516
14,hotel3/mongodb-user,27.48,69.19,1295.6289,0.0,0,91.5898,23.447,0.438,574.1674,0.1418
14,hotel3/profile,8411.58,58.8,2014.2589,0.0,0,75749.2992,19391.8206,134.0771,574.1674,20.3703
14,hotel3/rate,4110.99,43.04,2014.3389,0.0,0,1799.1572,460.5842,65.5275,574.1674,9.9935
14,hotel3/recommendation,1722.45,23.36,2014.2589,0.0,0,632.2731,161.8619,27.4551,574.1674,4.2299
14,hotel3/reservation,10821.69,124.47,2014.2589,0.0,0,224786.3593,57545.308,172.4932,574.1674,26.1874
14,hotel3/search,7730.46,41.31,2014.2589,0.0,0,12153.8621,3111.3887,123.2203,574.1674,18.7264
14,hotel3/user,120.06,17.04,2014.2589,0.0,0,398.7444,102.0786,1.9137,574.1674,0.3635
15,hotel3/consul,80.82,31.23,1096.6789,0.0,0,1015.4804,259.963,1.2621,574.1674,0.2693
15,hotel3/frontend,26487.9,187.62,2014.3389,0.0,0,258490.9049,66173.6717,413.6559,574.1674,63.9883
15,hotel3/geo,2934.63,25.34,2014.2589,0.0,0,541.6224,138.6553,45.8295,574.1674,7.1547
15,hotel3/jaeger,0.87,14.78,976.2089,0.0,0,0.0,0.0,0.0136,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,974.4489,0.0,0,545.0723,139.5385,7.9683,574.1674,1.3047
15,hotel3/memcached-rate,430.23,8.02,974.4489,0.0,0,538.419,137.8353,6.7188,574.1674,1.1116
15,hotel3/memcached-reserve,631.14,8.2,974.4489,0.0,0,471.1474,120.6137,9.8564,574.1674,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1295.6289,0.0273,2,58.4006,14.9506,0.5655,574.1674,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1295.6289,0.0273,2,104.4804,26.747,0.5533,574.1674,0.161
15,hotel3/mongodb-rate,31.14,70.86,1295.6289,0.0,0,152.2851,38.985,0.4863,574.1674,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1295.6289,0.043,4,78.6067,20.1233,0.4868,574.1674,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1295.6289,0.0391,8,81.3173,20.8172,0.5416,574.1674,0.1653
15,hotel3/mongodb-user,32.1,69.01,1295.6289,0.0273,2,81.0709,20.7541,0.5013,574.1674,0.1529
15,hotel3/profile,8773.41,53.99,2014.2589,0.0,0,55323.1086,14162.7158,137.0125,574.1674,21.2432
15,hotel3/rate,4744.83,44.82,2014.3389,0.0,0,1822.2465,466.4951,74.099,574.1674,11.5229
15,hotel3/recommendation,1910.07,22.04,2014.2589,0.0,0,769.8037,197.0697,29.8292,574.1674,4.6826
15,hotel3/reservation,10337.46,117.74,2014.2589,0.0,0,179587.0146,45974.2757,161.4379,574.1674,25.0189
15,hotel3/search,8471.46,50.51,2014.2589,0.0,0,17522.3972,4485.7337,132.297,574.1674,20.5145
15,hotel3/user,156.45,17.05,2014.2589,0.0,0,466.712,119.4783,2.4432,574.1674,0.4513
16,hotel3/consul,85.47,31.23,1096.6789,0.0,0,1105.8221,283.0904,1.3461,565.5978,0.2805
16,hotel3/frontend,27068.37,177.17,2014.3389,0.0,0,265749.1041,68031.7706,426.3221,565.5978,65.3885
16,hotel3/geo,2717.61,27.47,2014.2589,0.0,0,534.6936,136.8816,42.8019,565.5978,6.6311
16,hotel3/jaeger,1.14,14.78,976.2089,0.0,0,0.0,0.0,0.018,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,974.4489,0.0,0,651.3325,166.7411,7.2991,565.5978,1.1918
16,hotel3/memcached-rate,419.52,8.05,974.4489,0.0,0,642.1055,164.379,6.6074,565.5978,1.0858
16,hotel3/memcached-reserve,585.36,7.73,974.4489,0.0,0,366.478,93.8184,9.2193,565.5978,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1295.6289,0.0,0,88.4847,22.6521,0.4323,565.5978,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1295.6289,0.0,0,103.6265,26.5284,0.4437,565.5978,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1295.6289,0.0273,2,156.1495,39.9743,0.5481,565.5978,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1295.6289,0.0,0,107.1753,27.4369,0.4423,565.5978,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1295.6289,0.0117,6,62.6964,16.0503,0.507,565.5978,0.1593
16,hotel3/mongodb-user,30.06,69.01,1295.6289,0.0,0,97.7117,25.0142,0.4734,565.5978,0.148
16,hotel3/profile,8661.99,48.84,2014.2589,0.0,0,75547.473,19340.1531,136.4248,565.5978,20.9742
16,hotel3/rate,4662.03,42.86,2014.3389,0.0,0,609.2195,155.9602,73.4262,565.5978,11.323
16,hotel3/recommendation,1734.15,21.98,2014.2589,0.0,0,453.07,115.9859,27.3126,565.5978,4.2581
16,hotel3/reservation,10707.51,120.81,2014.2589,0.0,0,200885.093,51426.5838,168.6414,565.5978,25.9118
16,hotel3/search,7761.87,55.22,2014.2589,0.0,0,12232.8904,3131.6199,122.2481,565.5978,18.8026
16,hotel3/user,123.72,17.07,2014.2589,0.0,0,515.0566,131.8545,1.9486,565.5978,0.3724
17,hotel3/consul,82.53,31.23,1096.6789,0.0,0,818.998,209.6635,1.3038,569.8504,0.2734
17,hotel3/frontend,27153.48,174.01,2014.3389,0.0,0,226379.9707,57953.2725,428.969,569.8504,65.5938
17,hotel3/geo,2708.76,23.96,2014.2589,0.0,0,425.7755,108.9985,42.7928,569.8504,6.6097
17,hotel3/jaeger,1.14,14.78,976.2089,0.0,0,0.0,0.0,0.018,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,974.4489,0.0,0,563.3171,144.2092,7.165,569.8504,1.1679
17,hotel3/memcached-rate,402.96,7.77,974.4489,0.0,0,539.603,138.1384,6.3659,569.8504,1.0458
17,hotel3/memcached-reserve,593.19,11.74,974.4489,0.0,0,368.4305,94.3182,9.3712,569.8504,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1295.6289,0.0273,2,84.5083,21.6341,0.5564,569.8504,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1295.6289,0.0273,2,89.0356,22.7931,0.4479,569.8504,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1295.6289,0.0,0,60.3631,15.453,0.4379,569.8504,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1295.6289,0.0273,2,76.3162,19.537,0.4953,569.8504,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1295.6289,0.0547,14,49.3684,12.6383,0.6332,569.8504,0.1784
17,hotel3/mongodb-user,34.89,69.19,1295.6289,0.0273,2,70.4955,18.0468,0.5512,569.8504,0.1597
17,hotel3/profile,8011.77,54.35,2014.2589,0.0,0,48616.2297,12445.7548,126.5695,569.8504,19.4055
17,hotel3/rate,4595.88,45.1,2014.3389,0.0,0,494.1151,126.4935,72.6054,569.8504,11.1635
17,hotel3/recommendation,1753.53,22.21,2014.2589,0.0,0,529.4707,135.5445,27.7022,569.8504,4.3049
17,hotel3/reservation,11317.65,127.91,2014.2589,0.0,0,218890.2027,56035.8919,178.7955,569.8504,27.3842
17,hotel3/search,7479.75,51.03,2014.2589,0.0,0,19176.9275,4909.2934,118.1646,569.8504,18.1218
17,hotel3/user,147.36,17.18,2014.2589,0.0,0,259.7769,66.5029,2.328,569.8504,0.4294
18,hotel3/consul,86.88,31.23,1096.6789,0.0,0,1170.5763,299.6675,1.4907,561.4082,0.2839
18,hotel3/frontend,26080.26,178.27,2014.3389,0.0,0,280598.6429,71833.2526,447.4822,561.4082,63.0045
18,hotel3/geo,2682.09,25.41,2014.2589,0.0,0,560.8425,143.5757,46.019,561.4082,6.5454
18,hotel3/jaeger,0.9,14.78,976.2089,0.0,0,0.0,0.0,0.0154,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,974.4489,0.0,0,538.5726,137.8746,7.7715,561.4082,1.1664
18,hotel3/memcached-rate,385.92,7.73,974.4489,0.0,0,761.5274,194.951,6.6216,561.4082,1.0047
18,hotel3/memcached-reserve,540.15,9.22,974.4489,0.0,0,361.1815,92.4625,9.2678,561.4082,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1295.6289,0.0,0,137.4589,35.1895,0.4854,561.4082,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1295.6289,0.0,0,105.4619,26.9983,0.4756,561.4082,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1295.6289,0.0312,2,96.5028,24.7047,0.6321,561.4082,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1295.6289,0.0,0,89.8474,23.0009,0.4442,561.4082,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1295.6289,0.0078,4,95.4789,24.4426,0.4818,561.4082,0.1494
18,hotel3/mongodb-user,27.12,69.19,1295.6289,0.0,0,90.1034,23.0665,0.4653,561.4082,0.1409
18,hotel3/profile,8579.4,50.82,2014.2589,0.0,0,58904.8453,15079.6404,147.2044,561.4082,20.775
18,hotel3/rate,4088.34,42.57,2014.3389,0.0,0,1670.2407,427.5816,70.1473,561.4082,9.9389
18,hotel3/recommendation,1608.51,22.86,2014.2589,0.0,0,675.2636,172.8675,27.5986,561.4082,3.955
18,hotel3/reservation,10577.61,125.62,2014.2589,0.0,0,251727.1569,64442.1522,181.4895,561.4082,25.5985
18,hotel3/search,7645.92,53.94,2014.2589,0.0,0,9340.0371,2391.0495,131.1878,561.4082,18.5228
18,hotel3/user,112.05,17.28,2014.2589,0.0,0,573.8973,146.9177,1.9225,561.4082,0.3442
19,hotel3/consul,82.74,31.23,1096.6789,0.0,0,1308.0675,334.8653,1.6947,574.1674,0.2739
19,hotel3/frontend,27245.34,173.18,2014.3389,0.0,0,341190.8865,87344.8669,558.0377,574.1674,65.8154
19,hotel3/geo,2893.17,26.03,2014.2589,0.0,0,654.9867,167.6766,59.2578,574.1674,7.0547
19,hotel3/jaeger,0.99,14.78,976.2089,0.0,0,0.0,0.0,0.0203,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,974.4489,0.0,0,803.0099,205.5705,9.2169,574.1674,1.1593
19,hotel3/memcached-rate,425.97,8.23,974.4489,0.0,0,625.4456,160.1141,8.7247,574.1674,1.1013
19,hotel3/memcached-reserve,608.67,8.28,974.4489,0.0,0,611.1515,156.4548,12.4667,574.1674,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1295.6289,0.0273,2,112.1291,28.7051,0.7884,574.1674,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1295.6289,0.0273,2,124.5174,31.8764,0.7195,574.1674,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1295.6289,0.0,0,111.4939,28.5424,0.628,574.1674,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1295.6289,0.0273,2,106.4115,27.2413,0.6593,574.1674,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1295.6289,0.0391,6,94.6586,24.2326,0.6851,574.1674,0.1624
19,hotel3/mongodb-user,35.31,69.0,1295.6289,0.0273,2,88.3057,22.6063,0.7232,574.1674,0.1607
19,hotel3/profile,8473.68,50.79,2014.2589,0.0,0,90581.2915,23188.8106,173.5575,574.1674,20.5199
19,hotel3/rate,4707.12,47.21,2014.3389,0.0,0,3457.5801,885.1405,96.411,574.1674,11.432
19,hotel3/recommendation,1748.34,20.86,2014.2589,0.0,0,737.5747,188.8191,35.8094,574.1674,4.2923
19,hotel3/reservation,11693.31,126.02,2014.2589,0.0,0,285715.8649,73143.2614,239.5018,574.1674,28.2905
19,hotel3/search,7916.1,45.68,2014.2589,0.0,0,7237.8887,1852.8995,162.1372,574.1674,19.1744
19,hotel3/user,124.83,17.44,2014.2589,0.0,0,322.7286,82.6185,2.5568,574.1674,0.375
20,hotel3/consul,83.79,31.23,1096.6789,0.0,0,1220.8256,312.5313,1.7768,574.1674,0.2765
20,hotel3/frontend,26563.47,189.19,2014.3389,0.0,0,382044.8812,97803.4896,563.2855,574.1674,64.1707
20,hotel3/geo,2865.18,25.54,2014.2589,0.0,0,779.3592,199.516,60.7569,574.1674,6.9871
20,hotel3/jaeger,1.35,14.78,976.2089,0.0,0,0.0,0.0,0.0286,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,974.4489,0.0,0,927.3671,237.406,9.9285,574.1674,1.2033
20,hotel3/memcached-rate,420.39,7.77,974.4489,0.0,0,1037.9735,265.7212,8.9145,574.1674,1.0879
20,hotel3/memcached-reserve,571.53,7.93,974.4489,0.0,0,629.1136,161.0531,12.1194,574.1674,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1295.6289,0.0,0,138.7374,35.5168,0.6075,574.1674,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1295.6289,0.0547,14,149.6063,38.2992,0.6947,574.1674,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1295.6289,0.0,0,87.59,22.423,0.6871,574.1674,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1295.6289,0.0508,12,120.8358,30.934,0.668,574.1674,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1295.6289,0.6992,90,245.5077,62.85,0.9161,574.1674,0.1859
20,hotel3/mongodb-user,31.23,69.2,1295.6289,0.0508,12,103.2539,26.433,0.6622,574.1674,0.1508
20,hotel3/profile,8222.04,53.95,2014.2589,0.0,0,63613.9953,16285.1828,174.3506,574.1674,19.9129
20,hotel3/rate,4724.52,47.61,2014.3389,0.0,0,4872.4335,1247.343,100.1847,574.1674,11.474
20,hotel3/recommendation,1639.95,22.83,2014.2589,0.0,0,726.9331,186.0949,34.7756,574.1674,4.0308
20,hotel3/reservation,10523.25,120.56,2014.2589,0.0,0,280554.9242,71822.0606,223.1483,574.1674,25.4672
20,hotel3/search,7891.68,52.17,2014.2589,0.0,0,3355.2724,858.9497,167.3452,574.1674,19.1157
20,hotel3/user,133.92,17.71,2014.2589,0.0,0,534.1711,136.7478,2.8398,574.1674,0.397
21,hotel3/consul,85.11,31.23,1096.6789,0.0,0,1412.0416,361.4827,1.7908,574.1674,0.2796
21,hotel3/frontend,28336.47,178.4,2014.3389,0.0,0,347285.2167,88905.0155,596.2143,574.1674,68.4482
