window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/social-graph-mongodb,11.53,728.19,2663.7829,0.0742,10,987.6347,515.2154,0.2725,701.9205,0.1239
119,sn1/social-graph-redis,2.48,20.04,2010.7329,0.0,0,1880.1965,980.8345,0.0586,0.0,0.0799
119,sn1/social-graph-service,0.01,31.3,2158.5829,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1539.13,49.47,2158.5829,0.0,0,11785.8276,6148.2648,36.3732,701.9205,3.7884
119,sn1/unique-id-service,74.15,4.57,2158.5829,0.0,0,1189.0127,620.2674,1.7523,701.9205,0.2524
119,sn1/url-shorten-memcached,0.15,4.63,1982.4929,0.0,0,0.0,0.0,0.0035,0.0,0.0738
119,sn1/url-shorten-mongodb,356.9,106.14,2609.5329,0.043,2,3946.1261,2058.5596,8.4344,701.9205,0.9377
119,sn1/url-shorten-service,1227.84,56.06,2158.5829,0.0,0,14098.4653,7354.6891,29.0167,701.9205,3.0376
119,sn1/user-memcached,129.46,6.32,1982.4929,0.0,0,3141.8176,1638.9792,3.0594,701.9205,0.3859
119,sn1/user-mention-service,239.51,6.86,2158.5829,0.0,0,929.8689,485.0809,5.6602,701.9205,0.6514
119,sn1/user-mongodb,9.31,96.52,2611.5429,0.0,0,1595.7802,832.4642,0.22,0.0,0.0988
119,sn1/user-service,69.35,18.26,2158.5829,0.0,0,1268.0395,661.493,1.6389,701.9205,0.2412
119,sn1/user-timeline-mongodb,15.1,106.51,2609.8529,0.0,0,2848.576,1486.005,0.3568,701.9205,0.1131
119,sn1/user-timeline-redis,149.24,96.04,2044.0229,0.0,0,3356.0325,1750.7278,3.5269,701.9205,0.4364
119,sn1/user-timeline-service,1599.14,519.34,2158.5829,0.0,0,17967.9716,9373.2786,37.7914,701.9205,3.9479
120,hotel/consul,10.37,28.95,2108.6429,0.0,0,8856.4122,4629.3109,0.2451,701.9205,0.0992
120,hotel/frontend,6218.16,105.84,3026.3029,0.0,0,59437.2046,31068.2578,146.9496,701.9205,15.0796
120,hotel/geo,1208.96,24.96,3026.2229,0.0,0,13717.8335,7170.411,28.5705,701.9205,2.991
120,hotel/jaeger,0.22,14.79,1988.1729,0.0,0,0.0,0.0,0.0052,0.0,0.0743
120,hotel/memcached-profile,163.74,7.77,1986.4129,0.0,0,5933.9595,3101.7237,3.8696,701.9205,0.4686
120,hotel/memcached-rate,150.85,7.66,1986.4129,0.0,0,6080.9571,3178.5604,3.5649,701.9205,0.4375
120,hotel/memcached-reserve,238.06,7.3,1986.4129,0.0,0,5124.3059,2678.5119,5.6259,701.9205,0.6479
120,hotel/mongodb-geo,7.81,62.39,2307.5929,0.0273,2,2525.0147,1319.8435,0.1846,0.0,0.0941
120,hotel/mongodb-profile,7.47,63.63,2307.5929,0.0273,2,1914.469,1000.7068,0.1765,0.0,0.0933
120,hotel/mongodb-rate,7.26,64.98,2307.5929,0.0,0,2543.2922,1329.3973,0.1716,0.0,0.0929
120,hotel/mongodb-recommendation,8.18,62.7,2307.5929,0.0273,2,2983.1184,1559.2976,0.1933,0.0,0.095
120,hotel/mongodb-reservation,38.83,207.07,2307.5929,0.4219,182,1820.7483,951.7183,0.9176,701.9205,0.1735
120,hotel/mongodb-user,7.97,62.65,2307.5929,0.0273,2,3382.5008,1768.0577,0.1883,0.0,0.0945
120,hotel/profile,2118.61,40.02,3026.2229,0.0,0,22382.1377,11699.3057,50.0677,701.9205,5.1863
120,hotel/rate,1436.69,39.58,3026.3029,0.0,0,15821.6884,8270.1112,33.9523,701.9205,3.5409
120,hotel/recommendation,647.95,23.77,3026.2229,0.0,0,9657.5104,5048.0507,15.3126,701.9205,1.6374
120,hotel/reservation,2493.72,60.5,3026.2229,0.0,0,28462.706,14877.6628,58.9324,701.9205,6.092
120,hotel/search,2332.98,35.57,3026.2229,0.0,0,19476.0181,10180.2559,55.1337,701.9205,5.7034
120,hotel/user,56.04,19.46,3026.2229,0.0,0,6038.18,3156.2005,1.3244,701.9205,0.2091
120,sa1/customer-feedback,34890.3,10003.44,15041.9629,0.0,0,166724.857,87148.2916,824.5388,701.9205,84.568
120,sa2/customer-feedback,28754.43,3107.74,8549.9229,0.0,0,185223.2243,96817.5223,679.5339,701.9205,69.5481
120,sa3/customer-feedback,27054.77,3106.21,8545.5329,0.0,0,111668.4148,58369.8901,639.367,701.9205,65.4472
120,sa4/customer-feedback,37160.78,3099.68,8544.8329,0.0,0,177809.1776,92942.1464,878.1955,701.9205,89.8304
120,sn1/compose-post-service,1474.73,76.88,2158.5829,0.0,0,8831.9126,4616.5048,34.8513,701.9205,3.6339
120,sn1/home-timeline-redis,291.7,2557.68,2859.9029,0.0,0,3578.1088,1870.3034,6.8935,701.9205,0.857
120,sn1/home-timeline-service,1579.98,108.82,2158.5829,0.0,0,12474.5759,6520.5513,37.3386,701.9205,3.8888
120,sn1/jaeger,44.55,3878.56,1982.1629,0.0,0,2919.3416,1525.961,1.0528,701.9205,0.302
120,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,1982.4929,0.0,0,0.0,0.0,0.0031,0.0,0.0738
120,sn1/media-mongodb,9.35,72.95,2610.7829,0.043,6,1539.1973,804.5496,0.221,0.0,0.0982
120,sn1/media-service,69.15,4.7,2158.5829,0.0,0,2781.6772,1454.0028,1.6342,701.9205,0.2403
120,sn1/nginx-thrift,25279.59,39495.89,2527.4829,0.0,0,24613.5461,12865.679,597.4154,701.9205,62.301
120,sn1/post-storage-memcached,1691.13,70.35,1982.4929,0.0,0,11003.8219,5751.7775,39.9653,701.9205,4.1558
120,sn1/post-storage-mongodb,1131.24,8189.12,6036.5129,0.0703,4,1985.2456,1037.7023,26.7338,701.9205,3.0586
120,sn1/post-storage-service,7965.42,94.66,2158.5829,0.0,0,27686.1074,14471.7291,188.2414,701.9205,19.295
120,sn1/social-graph-mongodb,10.67,728.19,2663.7829,0.043,6,1272.035,664.9019,0.2522,701.9205,0.1218
120,sn1/social-graph-redis,2.39,20.04,2010.7329,0.0,0,1969.6903,1029.5714,0.0565,0.0,0.0797
120,sn1/social-graph-service,0.06,31.3,2158.5829,0.0,0,838.4309,438.2539,0.0014,0.0,0.0744
120,sn1/text-service,1499.01,66.86,2158.5829,0.0,0,8947.0219,4676.6732,35.4251,701.9205,3.6922
120,sn1/unique-id-service,73.54,4.64,2158.5829,0.0,0,771.932,403.4944,1.7379,701.9205,0.2509
120,sn1/url-shorten-memcached,0.11,4.63,1982.4929,0.0,0,0.0,0.0,0.0026,0.0,0.0737
120,sn1/url-shorten-mongodb,293.05,105.05,2609.5329,0.0,0,2626.9019,1373.1007,6.9255,701.9205,0.7837
120,sn1/url-shorten-service,1099.34,64.88,2158.5829,0.0,0,12428.6877,6496.5652,25.98,701.9205,2.7278
120,sn1/user-memcached,133.48,6.36,1982.4929,0.0,0,3574.6088,1868.4739,3.1544,701.9205,0.3956
120,sn1/user-mention-service,254.28,7.07,2158.5829,0.0,0,907.2631,474.233,6.0092,701.9205,0.6871
120,sn1/user-mongodb,9.57,96.52,2611.5429,0.043,6,3769.439,1970.3131,0.2262,0.0,0.0994
120,sn1/user-service,68.84,18.02,2158.5829,0.0,0,722.9327,377.8822,1.6268,701.9205,0.24
120,sn1/user-timeline-mongodb,14.81,106.51,2609.8529,0.0352,2,1200.8695,627.7032,0.35,701.9205,0.1124
120,sn1/user-timeline-redis,146.33,96.8,2044.0229,0.0,0,2528.5146,1321.6729,3.4581,701.9205,0.4294
120,sn1/user-timeline-service,1541.16,519.39,2158.5829,0.0,0,17963.2648,9389.5288,36.4212,701.9205,3.808
121,hotel/consul,10.78,28.95,2108.6429,0.0,0,4673.9267,2442.7513,0.2548,701.9205,0.1002
121,hotel/frontend,6112.27,96.58,3026.3029,0.0,0,53533.9433,27978.6394,144.4471,701.9205,14.8238
121,hotel/geo,1243.2,27.65,3026.2229,0.0,0,10537.9171,5507.4699,29.3797,701.9205,3.0737
121,hotel/jaeger,0.19,14.79,1988.1729,0.0,0,0.0,0.0,0.0045,0.0,0.0742
121,hotel/memcached-profile,166.15,8.22,1986.4129,0.0,0,5457.5791,2852.3144,3.9265,701.9205,0.4745
121,hotel/memcached-rate,148.5,7.62,1986.4129,0.0,0,5672.8076,2964.8,3.5094,701.9205,0.4318
121,hotel/memcached-reserve,236.49,7.27,1986.4129,0.0,0,4894.6739,2558.1212,5.5888,701.9205,0.6441
121,hotel/mongodb-geo,7.1,62.39,2307.5929,0.0,0,1504.2342,786.1634,0.1678,0.0,0.0924
121,hotel/mongodb-profile,7.26,63.63,2307.5929,0.0,0,997.3041,521.2247,0.1716,0.0,0.0928
121,hotel/mongodb-rate,7.74,64.98,2307.5929,0.0703,12,2056.4962,1074.7941,0.1829,0.0,0.094
121,hotel/mongodb-recommendation,7.28,62.7,2307.5929,0.0,0,528.2164,276.0637,0.172,0.0,0.0928
121,hotel/mongodb-reservation,37.66,207.34,2307.5929,0.3867,184,1628.4044,851.0589,0.89,701.9205,0.1707
121,hotel/mongodb-user,7.56,62.65,2307.5929,0.0,0,1276.3916,667.0852,0.1787,0.0,0.0935
121,hotel/profile,2086.59,39.24,3026.2229,0.0,0,20063.945,10486.0925,49.311,701.9205,5.109
121,hotel/rate,1426.66,36.62,3026.3029,0.0,0,13630.7423,7123.8844,33.7153,701.9205,3.5167
121,hotel/recommendation,701.23,27.41,3026.2229,0.0,0,9014.3676,4711.2117,16.5717,701.9205,1.7661
121,hotel/reservation,2467.65,60.52,3026.2229,0.0,0,20912.2448,10929.4425,58.3163,701.9205,6.0291
121,hotel/search,2320.32,34.62,3026.2229,0.0,0,14959.1672,7818.1639,54.8345,701.9205,5.6728
121,hotel/user,55.27,19.97,3026.2229,0.0,0,5525.7742,2887.9555,1.3062,701.9205,0.2073
121,sa1/customer-feedback,31623.02,10001.48,15041.9629,0.0,0,176921.3513,92465.0491,747.3254,701.9205,76.6847
121,sa2/customer-feedback,40004.36,3108.16,8549.9229,0.0,0,176311.1431,92146.1338,945.3959,701.9205,96.6916
121,sa3/customer-feedback,28719.38,3106.65,8545.5329,0.0,0,167667.7096,87628.7847,678.7056,701.9205,69.4635
121,sa4/customer-feedback,23147.72,3099.76,8544.8329,0.0,0,151497.5867,79177.7346,547.0344,701.9205,56.0202
121,sn1/compose-post-service,1467.31,74.88,2158.5829,0.0,0,8060.8187,4212.855,34.6759,701.9205,3.6159
121,sn1/home-timeline-redis,457.8,2557.34,2859.9029,0.0,0,4922.6615,2572.7485,10.8189,701.9205,1.2578
121,sn1/home-timeline-service,1565.21,110.9,2158.5829,0.0,0,11094.9095,5798.5729,36.9895,701.9205,3.8533
121,sn1/jaeger,10.23,3878.57,1982.1629,0.0,0,1900.0023,993.0051,0.2418,701.9205,0.2192
121,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.13,4.63,1982.4929,0.0,0,1202.6778,628.5599,0.0031,0.0,0.0738
121,sn1/media-mongodb,7.99,72.95,2610.7829,0.0,0,829.3786,433.4611,0.1888,0.0,0.0949
121,sn1/media-service,68.6,4.73,2158.5829,0.0,0,849.4823,443.968,1.6212,701.9205,0.239
121,sn1/nginx-thrift,25143.83,39504.25,2527.4829,34.3633,300,20604.3813,10768.5427,594.2071,701.9205,61.9737
121,sn1/post-storage-memcached,1674.2,70.82,1982.4929,0.0,0,9950.572,5200.5036,39.5652,701.9205,4.115
121,sn1/post-storage-mongodb,1071.65,8188.84,6036.5129,0.0,0,1657.5746,866.3042,25.3256,701.9205,2.9148
121,sn1/post-storage-service,7788.78,97.42,2158.5829,0.0,0,25337.8309,13242.4027,184.067,701.9205,18.8689
121,sn1/social-graph-mongodb,9.16,728.19,2663.7829,0.0,0,1063.9224,556.0416,0.2165,0.0,0.1182
121,sn1/social-graph-redis,2.3,20.04,2010.7329,0.0,0,1880.6869,982.9102,0.0544,0.0,0.0795
121,sn1/social-graph-service,0.01,31.3,2158.5829,0.0,0,0.0,0.0,0.0002,0.0,0.0743
121,sn1/text-service,1395.67,61.59,2158.5829,0.0,0,8490.4873,4437.4142,32.9829,701.9205,3.4427
121,sn1/unique-id-service,72.38,4.64,2158.5829,0.0,0,670.5195,350.436,1.7105,701.9205,0.2481
121,sn1/url-shorten-memcached,0.14,4.63,1982.4929,0.0,0,0.0,0.0,0.0033,0.0,0.0738
121,sn1/url-shorten-mongodb,247.72,106.66,2609.5329,0.0664,4,1889.7533,987.6486,5.8542,701.9205,0.6743
121,sn1/url-shorten-service,1029.92,64.29,2158.5829,0.0,0,9328.9322,4875.6138,24.3394,701.9205,2.5603
121,sn1/user-memcached,124.86,6.58,1982.4929,0.0,0,3656.9131,1911.2258,2.9507,701.9205,0.3748
121,sn1/user-mention-service,235.7,7.06,2158.5829,0.0,0,1025.2917,535.8519,5.5701,701.9205,0.6422
121,sn1/user-mongodb,8.19,96.52,2611.5429,0.0,0,655.5402,342.6074,0.1935,0.0,0.0961
121,sn1/user-service,67.45,18.05,2158.5829,0.0,0,380.3946,198.807,1.594,701.9205,0.2366
121,sn1/user-timeline-mongodb,13.16,106.51,2609.8529,0.0,0,1443.5287,754.4366,0.311,701.9205,0.1084
121,sn1/user-timeline-redis,146.2,96.33,2044.0229,0.0,0,3019.8999,1578.3012,3.455,701.9205,0.4291
121,sn1/user-timeline-service,1575.1,520.8,2158.5829,0.0,0,15317.0929,8005.2279,37.2233,701.9205,3.8899
122,hotel/consul,10.47,28.95,2108.6429,0.0,0,6154.5177,3216.1074,0.2474,701.9205,0.0995
122,hotel/frontend,6082.31,107.38,3026.3029,0.0,0,58063.5718,30341.7245,143.7391,701.9205,14.7519
122,hotel/geo,1257.03,25.56,3026.2229,0.0,0,14575.8572,7616.7661,29.7065,701.9205,3.107
122,hotel/jaeger,0.2,14.79,1988.1729,0.0,0,653.3096,341.3938,0.0047,0.0,0.0743
122,hotel/memcached-profile,162.78,7.8,1986.4129,0.0,0,6476.5227,3384.3744,3.8469,701.9205,0.4663
122,hotel/memcached-rate,151.45,7.61,1986.4129,0.0,0,6116.9311,3196.4661,3.5791,701.9205,0.439
122,hotel/memcached-reserve,239.76,7.29,1986.4129,0.0,0,4742.8884,2478.4458,5.6661,701.9205,0.652
122,hotel/mongodb-geo,7.87,62.39,2307.5929,0.0273,2,1240.7458,648.3647,0.186,0.0,0.0943
122,hotel/mongodb-profile,7.27,63.63,2307.5929,0.0273,2,7043.8093,3680.816,0.1718,0.0,0.0928
122,hotel/mongodb-rate,7.05,64.98,2307.5929,0.0,0,1337.6185,698.9865,0.1666,0.0,0.0924
122,hotel/mongodb-recommendation,7.83,62.7,2307.5929,0.0273,2,1987.0533,1038.3554,0.185,0.0,0.0942
122,hotel/mongodb-reservation,36.2,207.86,2307.5929,0.4062,174,2982.5173,1558.5455,0.8555,701.9205,0.1671
122,hotel/mongodb-user,7.58,62.65,2307.5929,0.0273,2,2469.0919,1290.2497,0.1791,0.0,0.0936
122,hotel/profile,1993.08,39.29,3026.2229,0.0,0,24915.6639,13019.9399,47.1011,701.9205,4.8834
122,hotel/rate,1485.08,38.68,3026.3029,0.0,0,16476.1125,8609.7643,35.0959,701.9205,3.6577
122,hotel/recommendation,666.66,24.76,3026.2229,0.0,0,9331.943,4876.5041,15.7547,701.9205,1.6826
122,hotel/reservation,2514.62,61.34,3026.2229,0.0,0,24354.5771,12726.7381,59.4263,701.9205,6.1424
122,hotel/search,2277.91,31.22,3026.2229,0.0,0,20039.8661,10472.0409,53.8323,701.9205,5.5704
122,hotel/user,53.69,19.75,3026.2229,0.0,0,6091.7442,3183.3044,1.2688,701.9205,0.2035
122,sa1/customer-feedback,43600.13,10002.07,15041.9629,3.8555,42,181839.3978,95022.0724,1030.3723,701.9205,105.5827
122,sa2/customer-feedback,27082.72,3108.61,8549.9229,3.8594,40,140580.1433,73461.619,640.0275,701.9205,65.5147
122,sa3/customer-feedback,39032.36,3107.0,8545.5329,3.8398,40,189762.0365,99162.1298,922.4253,701.9205,94.3463
122,sa4/customer-feedback,19287.65,3100.13,8544.8329,3.8711,42,148607.792,77656.5504,455.8119,701.9205,46.7068
122,sn1/compose-post-service,1499.1,79.53,2158.5829,0.0,0,8906.0905,4653.9704,35.4272,701.9205,3.6928
122,sn1/home-timeline-redis,297.48,2556.91,2859.9029,0.0,0,4991.6576,2608.4427,7.0301,701.9205,0.8709
122,sn1/home-timeline-service,1596.05,109.95,2158.5829,0.0,0,12304.3856,6429.7849,37.7184,701.9205,3.9276
122,sn1/jaeger,43.37,3878.57,1982.1629,0.0,0,2266.4342,1184.3488,1.0249,701.9205,0.2991
122,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,1982.4929,0.0,0,470.4139,245.8197,0.0031,0.0,0.0738
122,sn1/media-mongodb,10.49,72.96,2610.7829,0.0625,4,1502.3022,785.0437,0.2479,701.9205,0.1009
122,sn1/media-service,70.76,4.73,2158.5829,0.0,0,1033.8257,540.2364,1.6722,701.9205,0.2442
122,sn1/nginx-thrift,25491.19,39515.68,2527.4829,0.0,0,24111.2329,12599.576,602.416,701.9205,62.8122
122,sn1/post-storage-memcached,1690.55,71.56,1982.4929,0.0,0,10628.1,5553.8244,39.9516,701.9205,4.1545
122,sn1/post-storage-mongodb,1081.61,8189.4,6036.5129,0.0664,2,2135.4623,1115.9081,25.561,701.9205,2.9388
122,sn1/post-storage-service,7910.52,93.41,2158.5829,0.0,0,27036.0141,14127.9509,186.9439,701.9205,19.1625
122,sn1/social-graph-mongodb,10.67,728.19,2663.7829,0.0508,4,270.4686,141.3362,0.2522,701.9205,0.1218
122,sn1/social-graph-redis,2.22,20.04,2010.7329,0.0,0,469.639,245.4147,0.0525,0.0,0.0793
122,sn1/social-graph-service,0.05,31.3,2158.5829,0.0,0,0.0,0.0,0.0012,0.0,0.0744
122,sn1/text-service,1482.45,68.72,2158.5829,0.0,0,9662.8602,5049.4283,35.0337,701.9205,3.6523
122,sn1/unique-id-service,74.78,4.64,2158.5829,0.0,0,1084.587,566.7622,1.7672,701.9205,0.2539
122,sn1/url-shorten-memcached,0.12,4.63,1982.4929,0.0,0,783.5066,409.4295,0.0028,0.0,0.0737
122,sn1/url-shorten-mongodb,265.55,105.18,2609.5329,0.0391,4,3386.2828,1769.5374,6.2756,701.9205,0.7173
122,sn1/url-shorten-service,1074.83,57.02,2158.5829,0.0,0,11845.5964,6190.0398,25.4007,701.9205,2.6684
122,sn1/user-memcached,129.56,6.43,1982.4929,0.0,0,3474.2433,1815.502,3.0618,701.9205,0.3861
122,sn1/user-mention-service,246.23,7.1,2158.5829,0.0,0,918.7409,480.0976,5.819,701.9205,0.6676
122,sn1/user-mongodb,9.25,96.52,2611.5429,0.0586,4,2011.4652,1051.1121,0.2186,0.0,0.0986
122,sn1/user-service,68.45,18.05,2158.5829,0.0,0,664.9344,347.4684,1.6176,701.9205,0.239
122,sn1/user-timeline-mongodb,14.83,106.51,2609.8529,0.0039,2,1728.5968,903.2963,0.3505,701.9205,0.1124
122,sn1/user-timeline-redis,149.03,96.57,2044.0229,0.0,0,2615.5635,1366.79,3.5219,701.9205,0.4359
122,sn1/user-timeline-service,1580.7,519.82,2158.5829,0.0,0,17573.8741,9183.4111,37.3556,701.9205,3.9034
123,hotel/consul,12.27,28.95,2108.6429,0.0,0,10403.1467,5429.8003,0.29,701.9205,0.1038
123,hotel/frontend,6714.35,105.29,3026.3029,0.0,0,56212.9216,29339.6747,158.6757,701.9205,16.2768
123,hotel/geo,1146.27,25.7,3026.2229,0.0,0,13577.8253,7086.7865,27.089,701.9205,2.8398
123,hotel/jaeger,0.21,14.79,1988.1729,0.0,0,991.0414,517.2624,0.005,0.0,0.0743
123,hotel/memcached-profile,165.39,7.74,1986.4129,0.0,0,5735.5328,2993.594,3.9085,701.9205,0.4726
123,hotel/memcached-rate,152.92,7.64,1986.4129,0.0,0,7042.0504,3675.5156,3.6139,701.9205,0.4425
123,hotel/memcached-reserve,242.95,7.28,1986.4129,0.0,0,5470.246,2855.1307,5.7415,701.9205,0.6597
123,hotel/mongodb-geo,8.3,62.4,2307.5929,0.0469,10,2482.7819,1295.8588,0.1961,0.0,0.0953
123,hotel/mongodb-profile,8.78,63.64,2307.5929,0.0508,10,2202.3586,1149.4952,0.2075,0.0,0.0965
123,hotel/mongodb-rate,9.32,64.98,2307.5929,0.0195,2,1747.4673,912.0701,0.2203,0.0,0.0978
123,hotel/mongodb-recommendation,7.91,62.71,2307.5929,0.0469,10,5449.1346,2844.1118,0.1869,0.0,0.0944
123,hotel/mongodb-reservation,37.83,208.26,2307.5929,1.2266,206,2289.5925,1195.0259,0.894,701.9205,0.1711
123,hotel/mongodb-user,8.99,62.66,2307.5929,0.0508,12,1215.3004,634.3118,0.2125,0.0,0.097
123,hotel/profile,2137.67,39.38,3026.2229,0.0,0,19742.7563,10304.4999,50.5181,701.9205,5.2322
123,hotel/rate,1448.99,37.18,3026.3029,0.0,0,18473.2832,9641.9133,34.243,701.9205,3.5705
123,hotel/recommendation,646.4,24.41,3026.2229,0.0,0,8997.8436,4696.3189,15.2759,701.9205,1.6337
123,hotel/reservation,2423.24,60.21,3026.2229,0.0,0,29585.8531,15441.9888,57.2668,701.9205,5.9219
123,hotel/search,2272.25,32.32,3026.2229,0.0,0,18635.8012,9726.7377,53.6985,701.9205,5.5567
123,hotel/user,55.75,19.84,3026.2229,0.0,0,5265.1068,2748.0607,1.3175,701.9205,0.2084
123,sa1/customer-feedback,45907.33,10002.5,15041.9629,0.0,0,309348.7236,161460.9355,1084.8968,701.9205,111.1495
123,sa2/customer-feedback,17528.57,3108.95,8549.9229,0.0,0,148981.251,77759.0154,414.2408,701.9205,42.4628
123,sa3/customer-feedback,23521.33,3107.58,8545.5329,0.0,0,154083.4414,80422.0438,555.8636,701.9205,56.9219
123,sa4/customer-feedback,40437.27,3100.48,8544.8329,0.0,0,199856.1717,104312.5831,955.6266,701.9205,97.7359
123,sn1/compose-post-service,1598.38,78.71,2158.5829,0.0,0,9542.3587,4980.5221,37.7734,701.9205,3.9323
123,sn1/home-timeline-redis,302.81,2558.16,2859.9029,0.0,0,3650.6812,1905.4302,7.1561,701.9205,0.8838
123,sn1/home-timeline-service,1687.62,109.66,2158.5829,0.0,0,13700.9088,7151.0285,39.8824,701.9205,4.1486
123,sn1/jaeger,12.94,3878.57,1982.1629,0.0,0,1776.5453,927.247,0.3058,701.9205,0.2257
123,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.17,4.63,1982.4929,0.0,0,942.047,491.6904,0.004,0.0,0.0739
123,sn1/media-mongodb,9.89,72.96,2610.7829,0.0,0,1471.0273,767.7855,0.2337,0.0,0.0995
123,sn1/media-service,75.06,4.67,2158.5829,0.0,0,1165.5093,608.3239,1.7738,701.9205,0.2546
123,sn1/nginx-thrift,26499.09,39519.28,2527.4829,34.7891,314,29650.3823,15475.669,626.235,701.9205,65.2441
123,sn1/post-storage-memcached,1798.73,70.21,1982.4929,0.0,0,12843.3074,6703.4136,42.5082,701.9205,4.4154
123,sn1/post-storage-mongodb,1212.0,8189.71,6036.5129,0.0039,2,1973.718,1030.1589,28.6424,701.9205,3.2535
123,sn1/post-storage-service,8441.11,94.87,2158.5829,0.0,0,33774.6761,17628.2958,199.483,701.9205,20.4427
123,sn1/social-graph-mongodb,9.62,728.19,2663.7829,0.0,0,1430.3978,746.5794,0.2273,0.0,0.1193
123,sn1/social-graph-redis,2.72,20.04,2010.7329,0.0,0,1555.473,811.8609,0.0643,0.0,0.0805
123,sn1/social-graph-service,0.02,31.3,2158.5829,0.0,0,0.0,0.0,0.0005,0.0,0.0743
123,sn1/text-service,1644.7,55.0,2158.5829,0.0,0,11352.3637,5925.233,38.8681,701.9205,4.0433
123,sn1/unique-id-service,79.91,4.57,2158.5829,0.0,0,952.0052,496.888,1.8885,701.9205,0.2663
123,sn1/url-shorten-memcached,0.17,4.63,1982.4929,0.0,0,1877.3225,979.8464,0.004,0.0,0.0739
123,sn1/url-shorten-mongodb,325.04,106.64,2609.5329,0.043,2,2821.7594,1472.7842,7.6814,701.9205,0.8609
123,sn1/url-shorten-service,1240.79,58.66,2158.5829,0.0,0,12941.2963,6754.5577,29.3227,701.9205,3.0689
123,sn1/user-memcached,142.22,6.32,1982.4929,0.0,0,3361.4946,1754.4927,3.361,701.9205,0.4167
123,sn1/user-mention-service,265.88,7.01,2158.5829,0.0,0,1643.1053,857.5995,6.2834,701.9205,0.715
123,sn1/user-mongodb,9.56,96.52,2611.5429,0.0,0,779.9273,407.0739,0.2259,0.0,0.0994
123,sn1/user-service,74.76,18.05,2158.5829,0.0,0,1337.9856,698.3459,1.7668,701.9205,0.2543
123,sn1/user-timeline-mongodb,15.73,106.51,2609.8529,0.0,0,2714.6091,1416.8583,0.3717,701.9205,0.1146
123,sn1/user-timeline-redis,155.99,96.04,2044.0229,0.0,0,2522.2164,1316.4412,3.6864,701.9205,0.4527
123,sn1/user-timeline-service,1686.67,520.08,2158.5829,0.0,0,17189.8686,8972.0501,39.8599,701.9205,4.1591
124,hotel/consul,11.4,28.95,2108.6429,0.0,0,9651.9343,4948.5066,0.2694,701.9205,0.1017
124,hotel/frontend,6723.26,108.12,3026.3029,0.0,0,61121.5581,31336.7692,158.8862,701.9205,16.2983
124,hotel/geo,1287.48,27.62,3026.2229,0.0,0,13773.4539,7061.5927,30.4261,701.9205,3.1806
124,hotel/jaeger,0.16,14.79,1988.1729,0.0,0,0.0,0.0,0.0038,0.0,0.0742
124,hotel/memcached-profile,168.06,7.73,1986.4129,0.0,0,7559.8657,3875.9118,3.9716,701.9205,0.479
124,hotel/memcached-rate,157.82,7.64,1986.4129,0.0,0,6880.706,3527.7094,3.7297,701.9205,0.4543
124,hotel/memcached-reserve,259.28,7.3,1986.4129,0.0,0,5878.0223,3013.6377,6.1274,701.9205,0.6991
124,hotel/mongodb-geo,8.34,62.4,2307.5929,0.0273,2,878.6528,450.4816,0.1971,0.0,0.0954
124,hotel/mongodb-profile,8.22,63.64,2307.5929,0.0273,2,2428.0359,1244.8439,0.1943,0.0,0.0951
124,hotel/mongodb-rate,7.63,64.98,2307.5929,0.0,0,1000.2753,512.837,0.1803,0.0,0.0938
124,hotel/mongodb-recommendation,8.84,62.71,2307.5929,0.0273,2,3425.9028,1756.4462,0.2089,0.0,0.0966
124,hotel/mongodb-reservation,41.17,208.84,2307.5929,0.4219,186,2102.5049,1077.9455,0.9729,701.9205,0.1792
124,hotel/mongodb-user,7.97,62.66,2307.5929,0.0273,2,1523.6939,781.1915,0.1883,0.0,0.0945
124,hotel/profile,2219.72,40.18,3026.2229,0.0,0,25362.5184,13003.258,52.4571,701.9205,5.4302
124,hotel/rate,1564.65,36.5,3026.3029,0.0,0,16921.1902,8675.424,36.9763,701.9205,3.8496
124,hotel/recommendation,692.07,25.14,3026.2229,0.0,0,10412.577,5338.485,16.3552,701.9205,1.7439
124,hotel/reservation,2752.71,58.88,3026.2229,0.0,0,29889.4466,15324.1953,65.0529,701.9205,6.7168
124,hotel/search,2472.97,32.97,3026.2229,0.0,0,21684.5398,11117.5736,58.442,701.9205,6.041
124,hotel/user,61.46,19.86,3026.2229,0.0,0,5424.4465,2781.0912,1.4524,701.9205,0.2222
124,sa1/customer-feedback,20910.01,10002.59,15041.9629,0.0,0,190865.5349,97855.9678,494.1521,701.9205,50.8368
