window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,hotel3/mongodb-geo,26.52,69.45,1075.2723,0.0234,2,63.1226,27.5542,0.2188,448.8303,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1075.2723,0.0234,2,132.0847,57.6576,0.2179,448.8303,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1075.2723,0.0664,10,148.2129,64.6979,0.2228,448.8303,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1075.2723,0.0234,2,61.4541,26.8259,0.2297,448.8303,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1075.2723,0.0508,12,102.0528,44.5481,0.2716,448.8303,0.1611
69,hotel3/mongodb-user,27.54,69.23,1075.2723,0.0234,2,93.7106,40.9065,0.2273,448.8303,0.1419
69,hotel3/profile,10076.88,51.38,1793.9023,0.0,0,80162.3466,34992.4367,83.1561,448.8303,24.3881
69,hotel3/rate,5175.81,43.67,1793.9823,0.0,0,686.8405,299.8193,42.7117,448.8303,12.5627
69,hotel3/recommendation,1864.53,22.99,1793.9023,0.0,0,727.1611,317.4201,15.3864,448.8303,4.5727
69,hotel3/reservation,10779.96,123.04,1793.9023,0.0,0,248614.5593,108525.1318,88.958,448.8303,26.0867
69,hotel3/search,9023.97,46.93,1793.9023,0.0,0,10904.3571,4759.9658,74.4673,448.8303,21.8475
69,hotel3/user,163.14,17.02,1793.9023,0.0,0,360.6608,157.4355,1.3463,448.8303,0.4675
70,hotel3/consul,86.43,31.23,876.3223,0.0,0,1092.3761,455.0052,0.797,448.8303,0.2828
70,hotel3/frontend,26643.87,185.13,1793.9823,0.0,0,323516.3137,134753.6017,245.7007,448.8303,64.3645
70,hotel3/geo,2703.51,24.04,1793.9023,0.0,0,873.4993,363.8369,24.9308,448.8303,6.597
70,hotel3/jaeger,1.17,14.78,755.8523,0.0,0,0.0,0.0,0.0108,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,754.0923,0.0,0,688.7592,286.8875,4.2975,448.8303,1.198
70,hotel3/memcached-rate,410.76,7.81,754.0923,0.0,0,796.0462,331.5755,3.7879,448.8303,1.0646
70,hotel3/memcached-reserve,586.77,8.46,754.0923,0.0,0,465.0057,193.6879,5.411,448.8303,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1075.2723,0.0469,10,105.8526,44.0906,0.2833,448.8303,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1075.2723,0.0,0,102.1234,42.5373,0.2592,448.8303,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1075.2723,0.0273,2,186.7481,77.7858,0.2811,448.8303,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1075.2723,0.0,0,119.3352,49.7065,0.2335,448.8303,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1075.2723,0.0234,12,149.169,62.1331,0.288,448.8303,0.157
70,hotel3/mongodb-user,29.97,69.23,1075.2723,0.0,0,66.2655,27.6014,0.2764,448.8303,0.1478
70,hotel3/profile,8458.68,48.42,1793.9023,0.0,0,56495.7543,23532.0633,78.0031,448.8303,20.4836
70,hotel3/rate,4273.77,44.12,1793.9823,0.0,0,848.829,353.5611,39.4112,448.8303,10.3863
70,hotel3/recommendation,1649.7,21.71,1793.9023,0.0,0,619.3383,257.9717,15.213,448.8303,4.0543
70,hotel3/reservation,11989.56,130.58,1793.9023,0.0,0,289152.6506,120440.174,110.5636,448.8303,29.0054
70,hotel3/search,7865.01,47.21,1793.9023,0.0,0,7331.0831,3053.6013,72.5284,448.8303,19.0512
70,hotel3/user,148.53,17.51,1793.9023,0.0,0,500.5768,208.5042,1.3697,448.8303,0.4322
71,hotel3/consul,84.57,31.23,876.3223,0.0,0,940.8834,398.3051,0.7348,448.8303,0.2783
71,hotel3/frontend,25955.16,173.21,1793.9823,0.0,0,258880.9283,109592.3069,225.5264,448.8303,62.7025
71,hotel3/geo,2983.8,29.25,1793.9023,0.0,0,587.8195,248.8422,25.9265,448.8303,7.2734
71,hotel3/jaeger,1.56,14.78,755.8523,0.0,0,0.0,0.0,0.0136,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,754.0923,0.0,0,941.4152,398.5302,4.1721,448.8303,1.2321
71,hotel3/memcached-rate,418.8,7.82,754.0923,0.0,0,720.7502,305.1159,3.639,448.8303,1.084
71,hotel3/memcached-reserve,578.94,7.75,754.0923,0.0,0,469.7771,198.8712,5.0305,448.8303,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1075.2723,0.0234,2,71.7826,30.3878,0.2706,448.8303,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1075.2723,0.0312,4,97.5711,41.3049,0.2857,448.8303,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1075.2723,0.0,0,98.6346,41.7551,0.2502,448.8303,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1075.2723,0.0234,2,78.4291,33.2015,0.2774,448.8303,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1075.2723,0.0312,2,63.5409,26.8988,0.3068,448.8303,0.1669
71,hotel3/mongodb-user,33.63,69.23,1075.2723,0.0234,2,68.5922,29.0372,0.2922,448.8303,0.1566
71,hotel3/profile,8729.73,51.04,1793.9023,0.0,0,72326.5263,30618.0564,75.8533,448.8303,21.1377
71,hotel3/rate,4603.98,53.77,1793.9823,0.0,0,695.7592,294.5364,40.0043,448.8303,11.1833
71,hotel3/recommendation,1711.41,22.79,1793.9023,0.0,0,861.125,364.5409,14.8706,448.8303,4.2033
71,hotel3/reservation,11213.31,121.05,1793.9023,0.0,0,219498.6155,92920.5554,97.4333,448.8303,27.1322
71,hotel3/search,8147.43,47.57,1793.9023,0.0,0,17863.7582,7562.2815,70.7937,448.8303,19.7326
71,hotel3/user,145.5,17.26,1793.9023,0.0,0,378.5866,160.2674,1.2643,448.8303,0.4249
72,hotel3/consul,83.1,31.23,876.3223,0.0,0,930.4178,367.1474,0.7236,448.8303,0.2748
72,hotel3/frontend,25417.32,174.62,1793.9823,0.0,0,301086.2955,118810.1331,221.3111,448.8303,61.4048
72,hotel3/geo,2930.7,26.64,1793.9023,0.0,0,666.568,263.031,25.5179,448.8303,7.1452
72,hotel3/jaeger,1.23,14.78,755.8523,0.0,0,71.3035,28.1367,0.0107,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,754.0923,0.0,0,612.0889,241.5333,4.2121,448.8303,1.2408
72,hotel3/memcached-rate,421.5,7.99,754.0923,0.0,0,856.7108,338.0623,3.67,448.8303,1.0905
72,hotel3/memcached-reserve,579.69,8.27,754.0923,0.0,0,431.293,170.1903,5.0474,448.8303,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1075.2723,0.0,0,111.8958,44.1546,0.256,448.8303,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1075.2723,0.0,0,70.2353,27.7152,0.2766,448.8303,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1075.2723,0.0273,2,96.9408,38.2533,0.3161,448.8303,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1075.2723,0.0,0,106.8218,42.1524,0.263,448.8303,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1075.2723,0.0117,6,114.2993,45.1031,0.2991,448.8303,0.1646
72,hotel3/mongodb-user,31.86,69.23,1075.2723,0.0,0,77.1787,30.4551,0.2774,448.8303,0.1523
72,hotel3/profile,8659.41,58.63,1793.9023,0.0,0,69369.5364,27373.5603,75.3983,448.8303,20.9683
72,hotel3/rate,4336.71,47.39,1793.9823,0.0,0,723.4506,285.4772,37.7602,448.8303,10.5383
72,hotel3/recommendation,1797.45,22.25,1793.9023,0.0,0,587.7869,231.9436,15.6506,448.8303,4.4108
72,hotel3/reservation,11397.27,119.38,1793.9023,0.0,0,244359.652,96425.5206,99.2372,448.8303,27.576
72,hotel3/search,8312.01,50.45,1793.9023,0.0,0,14185.3996,5597.6285,72.3735,448.8303,20.1298
72,hotel3/user,164.19,17.46,1793.9023,0.0,0,361.5918,142.6859,1.4296,448.8303,0.47
73,hotel3/consul,77.49,31.23,876.3223,0.0,0,973.3813,401.4022,0.6659,448.8303,0.2613
73,hotel3/frontend,28634.19,181.59,1793.9823,0.0,0,285761.1339,117841.9481,246.0474,448.8303,69.1666
73,hotel3/geo,3027.15,26.47,1793.9023,0.0,0,514.6188,212.2181,26.0116,448.8303,7.3779
73,hotel3/jaeger,1.29,14.78,755.8523,0.0,0,0.0,0.0,0.0111,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,754.0923,0.0,0,668.6867,275.7525,4.2795,448.8303,1.2752
73,hotel3/memcached-rate,439.68,8.04,754.0923,0.0,0,646.9796,266.8009,3.7781,448.8303,1.1344
73,hotel3/memcached-reserve,610.05,8.49,754.0923,0.0,0,531.2962,219.0955,5.242,448.8303,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1075.2723,0.0234,2,62.2096,25.6539,0.2635,448.8303,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1075.2723,0.0273,2,74.3868,30.6756,0.3284,448.8303,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1075.2723,0.0,0,97.1528,40.0638,0.2544,448.8303,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1075.2723,0.0234,2,48.7088,20.0865,0.3222,448.8303,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1075.2723,0.0586,16,117.5364,48.4696,0.3704,448.8303,0.1857
73,hotel3/mongodb-user,34.74,69.23,1075.2723,0.0234,2,101.3884,41.8105,0.2985,448.8303,0.1593
73,hotel3/profile,9693.63,54.09,1793.9023,0.0,0,62281.8429,25683.7366,83.2952,448.8303,23.4635
73,hotel3/rate,4762.65,42.5,1793.9823,0.0,0,611.7716,252.2819,40.9244,448.8303,11.5658
73,hotel3/recommendation,1783.56,21.44,1793.9023,0.0,0,698.6003,288.0882,15.3257,448.8303,4.3773
73,hotel3/reservation,10605.69,119.42,1793.9023,0.0,0,214590.2046,88492.5371,91.1324,448.8303,25.6661
73,hotel3/search,8391.18,47.12,1793.9023,0.0,0,3087.7126,1273.3085,72.1036,448.8303,20.3207
73,hotel3/user,138.66,17.34,1793.9023,0.0,0,477.5578,196.9349,1.1915,448.8303,0.4084
74,hotel3/consul,85.53,31.23,876.3223,0.0,0,1038.369,452.201,0.7337,448.8303,0.2807
74,hotel3/frontend,25955.4,179.0,1793.9823,0.0,0,277783.5117,120972.3813,222.6485,448.8303,62.7032
74,hotel3/geo,2827.29,26.48,1793.9023,0.0,0,646.784,281.669,24.2528,448.8303,6.8957
74,hotel3/jaeger,1.23,14.78,755.8523,0.0,0,0.0,0.0,0.0106,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,754.0923,0.0,0,741.9919,323.1312,3.7423,448.8303,1.1262
74,hotel3/memcached-rate,411.45,8.16,754.0923,0.0,0,908.0155,395.4331,3.5295,448.8303,1.0663
74,hotel3/memcached-reserve,561.27,8.54,754.0923,0.0,0,340.9648,148.4873,4.8146,448.8303,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1075.2723,0.0,0,102.5517,44.6604,0.2401,448.8303,0.143
74,hotel3/mongodb-profile,26.25,69.96,1075.2723,0.0,0,101.2403,44.0893,0.2252,448.8303,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1075.2723,0.0273,2,81.8316,35.637,0.2566,448.8303,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1075.2723,0.0,0,102.0272,44.432,0.2489,448.8303,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1075.2723,0.0117,6,137.435,59.8518,0.2635,448.8303,0.1558
74,hotel3/mongodb-user,28.83,69.04,1075.2723,0.0,0,85.7658,37.3503,0.2473,448.8303,0.145
74,hotel3/profile,8095.8,49.55,1793.9023,0.0,0,42608.0126,18555.4309,69.4467,448.8303,19.6081
74,hotel3/rate,4449.33,42.85,1793.9823,0.0,0,1645.8109,716.7368,38.1669,448.8303,10.8098
74,hotel3/recommendation,1610.4,23.28,1793.9023,0.0,0,521.9385,227.2998,13.8142,448.8303,3.9596
74,hotel3/reservation,10995.03,124.36,1793.9023,0.0,0,256043.595,111504.8305,94.3167,448.8303,26.6056
74,hotel3/search,7969.14,50.79,1793.9023,0.0,0,12514.1956,5449.8269,68.3602,448.8303,19.3026
74,hotel3/user,122.01,17.7,1793.9023,0.0,0,423.0587,184.2385,1.0466,448.8303,0.3682
75,hotel3/consul,84.12,31.23,876.3223,0.0,0,958.611,406.3712,0.7253,448.8303,0.2773
75,hotel3/frontend,26021.43,171.64,1793.9823,0.0,0,307960.555,130549.6233,224.3774,448.8303,62.8623
75,hotel3/geo,2745.57,25.35,1793.9023,0.0,0,647.9981,274.6972,23.6745,448.8303,6.6985
75,hotel3/jaeger,7.14,14.78,755.8523,0.0,0,27.0455,11.465,0.0616,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,754.0923,0.0,0,779.1276,330.2852,3.9263,448.8303,1.1722
75,hotel3/memcached-rate,408.0,8.24,754.0923,0.0,0,972.2704,412.1616,3.5181,448.8303,1.058
75,hotel3/memcached-reserve,527.37,8.77,754.0923,0.0,0,622.3186,263.8112,4.5474,448.8303,1.346
75,hotel3/mongodb-geo,35.49,69.45,1075.2723,0.0234,2,92.6102,39.259,0.306,448.8303,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1075.2723,0.0273,2,99.4398,42.1542,0.2367,448.8303,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1075.2723,0.0,0,105.1768,44.5862,0.2333,448.8303,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1075.2723,0.0391,4,99.4398,42.1542,0.2494,448.8303,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1075.2723,0.043,8,135.5004,57.4409,0.3459,448.8303,0.1785
75,hotel3/mongodb-user,30.9,69.23,1075.2723,0.0273,2,81.1364,34.3951,0.2664,448.8303,0.15
75,hotel3/profile,7839.09,53.89,1793.9023,0.0,0,68567.8707,29067.0657,67.5948,448.8303,18.9889
75,hotel3/rate,4670.82,44.45,1793.9823,0.0,0,613.8498,260.2212,40.2755,448.8303,11.3443
75,hotel3/recommendation,1619.13,23.52,1793.9023,0.0,0,727.2222,308.2816,13.9614,448.8303,3.9806
75,hotel3/reservation,9920.46,132.18,1793.9023,0.0,0,232460.8529,98544.0385,85.5421,448.8303,24.0132
75,hotel3/search,7220.58,49.88,1793.9023,0.0,0,9703.0341,4113.2782,62.2616,448.8303,17.4964
75,hotel3/user,119.7,17.56,1793.9023,0.0,0,331.9215,140.7071,1.0321,448.8303,0.3627
76,hotel3/consul,86.25,31.23,876.3223,0.0,0,964.6214,424.1376,0.7323,448.8303,0.2824
76,hotel3/frontend,27644.73,190.98,1793.9823,0.0,0,314304.6894,138197.6949,234.7217,448.8303,66.7796
76,hotel3/geo,2599.95,24.75,1793.9023,0.0,0,677.6046,297.9383,22.0753,448.8303,6.3472
76,hotel3/jaeger,1.11,14.78,755.8523,0.0,0,0.0,0.0,0.0094,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,754.0923,0.0,0,714.6132,314.2107,3.8139,448.8303,1.1573
76,hotel3/memcached-rate,396.24,8.01,754.0923,0.0,0,884.4803,388.9002,3.3643,448.8303,1.0296
76,hotel3/memcached-reserve,544.32,8.22,754.0923,0.0,0,338.9354,149.0277,4.6216,448.8303,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1075.2723,0.0,0,115.0197,50.5734,0.2917,448.8303,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1075.2723,0.0,0,84.1348,36.9935,0.23,448.8303,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1075.2723,0.0273,2,94.7848,41.6762,0.2792,448.8303,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1075.2723,0.0,0,128.3322,56.4268,0.2382,448.8303,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1075.2723,0.0117,6,146.1709,64.2704,0.2878,448.8303,0.1635
76,hotel3/mongodb-user,28.86,69.23,1075.2723,0.0,0,78.2773,34.418,0.245,448.8303,0.1451
76,hotel3/profile,8510.82,50.93,1793.9023,0.0,0,49660.8278,21835.5378,72.2624,448.8303,20.6095
76,hotel3/rate,4274.07,44.07,1793.9823,0.0,0,760.6744,334.4635,36.2896,448.8303,10.387
76,hotel3/recommendation,1686.81,21.68,1793.9023,0.0,0,549.2724,241.5114,14.3221,448.8303,4.1439
76,hotel3/reservation,10138.86,120.38,1793.9023,0.0,0,226732.6173,99692.8335,86.0855,448.8303,24.5398
76,hotel3/search,7773.81,48.71,1793.9023,0.0,0,4744.8296,2086.2702,66.0047,448.8303,18.8312
76,hotel3/user,141.66,17.88,1793.9023,0.0,0,341.5979,150.1983,1.2028,448.8303,0.4157
77,hotel3/consul,79.53,31.23,876.3223,0.0,0,794.3951,344.3822,0.6804,448.8303,0.2662
77,hotel3/frontend,28465.5,174.7,1793.9823,0.0,0,327158.3867,141828.0826,243.5355,448.8303,68.7594
77,hotel3/geo,2834.85,25.0,1793.9023,0.0,0,737.5738,319.7493,24.2534,448.8303,6.9139
77,hotel3/jaeger,0.87,14.78,755.8523,0.0,0,0.0,0.0,0.0074,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,754.0923,0.0,0,718.5414,311.4985,4.216,448.8303,1.2626
77,hotel3/memcached-rate,435.81,7.76,754.0923,0.0,0,566.2823,245.4919,3.7286,448.8303,1.1251
77,hotel3/memcached-reserve,587.07,11.05,754.0923,0.0,0,458.4322,198.7372,5.0227,448.8303,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1075.2723,0.0508,4,53.5113,23.198,0.2934,448.8303,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1075.2723,0.0273,2,91.0244,39.4605,0.2916,448.8303,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1075.2723,0.0,0,118.0559,51.179,0.2305,448.8303,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1075.2723,0.0273,2,43.0297,18.654,0.3365,448.8303,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1075.2723,0.0508,12,143.4325,62.1801,0.3075,448.8303,0.1684
77,hotel3/mongodb-user,37.89,69.05,1075.2723,0.0273,2,231.9744,100.5644,0.3242,448.8303,0.1669
77,hotel3/profile,8630.67,55.47,1793.9023,0.0,0,67925.747,29446.8332,73.8394,448.8303,20.8988
77,hotel3/rate,4799.88,48.03,1793.9823,0.0,0,3119.1041,1352.1786,41.0652,448.8303,11.6558
77,hotel3/recommendation,1733.64,22.38,1793.9023,0.0,0,757.1578,328.2393,14.8321,448.8303,4.2569
77,hotel3/reservation,10884.9,120.88,1793.9023,0.0,0,211145.8073,91534.8841,93.1253,448.8303,26.3398
77,hotel3/search,8174.91,45.04,1793.9023,0.0,0,25535.6654,11070.0951,69.9401,448.8303,19.7989
77,hotel3/user,122.85,18.17,1793.9023,0.0,0,381.1993,165.2556,1.051,448.8303,0.3703
78,hotel3/consul,83.16,31.23,876.3223,0.0,0,1303.0953,552.9053,0.7084,448.8303,0.2749
78,hotel3/frontend,25930.95,170.75,1793.9823,0.0,0,319912.2676,135739.2562,220.8965,448.8303,62.644
78,hotel3/geo,2638.98,25.43,1793.9023,0.0,0,748.851,317.7386,22.4805,448.8303,6.4413
78,hotel3/jaeger,1.02,14.78,755.8523,0.0,0,0.0,0.0,0.0087,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,754.0923,0.0,0,1036.0288,439.5886,3.9599,448.8303,1.1951
78,hotel3/memcached-rate,400.89,8.33,754.0923,0.0,0,992.8486,421.2672,3.415,448.8303,1.0408
78,hotel3/memcached-reserve,559.32,10.48,754.0923,0.0,0,602.7481,255.7469,4.7646,448.8303,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1075.2723,0.0,0,116.5274,49.4427,0.2241,448.8303,0.139
78,hotel3/mongodb-profile,27.36,69.96,1075.2723,0.0,0,83.9943,35.6389,0.2331,448.8303,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1075.2723,0.0273,2,127.1745,53.9603,0.2581,448.8303,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1075.2723,0.0,0,108.8377,46.18,0.2172,448.8303,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1075.2723,0.0273,14,151.4264,64.2505,0.3072,448.8303,0.1687
78,hotel3/mongodb-user,28.62,69.23,1075.2723,0.0,0,100.5566,42.6663,0.2438,448.8303,0.1445
78,hotel3/profile,7847.61,45.91,1793.9023,0.0,0,55628.8021,23603.3844,66.851,448.8303,19.0092
78,hotel3/rate,4044.87,48.85,1793.9823,0.0,0,822.7896,349.1109,34.4568,448.8303,9.8342
78,hotel3/recommendation,1661.88,21.76,1793.9023,0.0,0,661.0118,280.4683,14.157,448.8303,4.0837
78,hotel3/reservation,11419.5,133.75,1793.9023,0.0,0,329752.0274,139914.2811,97.2786,448.8303,27.6301
78,hotel3/search,7847.64,46.06,1793.9023,0.0,0,3936.1996,1670.1354,66.8512,448.8303,19.0093
78,hotel3/user,133.23,18.17,1793.9023,0.0,0,512.8387,217.5982,1.1349,448.8303,0.3953
79,hotel3/consul,92.61,31.23,876.3223,0.0,0,995.0166,446.8781,0.7943,448.8303,0.2977
79,hotel3/frontend,26107.71,180.29,1793.9823,0.0,0,301444.4092,135383.5749,223.9302,448.8303,63.0708
79,hotel3/geo,2784.24,24.45,1793.9023,0.0,0,631.0281,283.4049,23.8809,448.8303,6.7918
79,hotel3/jaeger,1.23,14.78,755.8523,0.0,0,0.0,0.0,0.0105,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,754.0923,0.0,0,453.4797,203.6651,3.597,448.8303,1.0854
79,hotel3/memcached-rate,410.85,8.01,754.0923,0.0,0,899.215,403.8521,3.5239,448.8303,1.0648
79,hotel3/memcached-reserve,599.94,8.73,754.0923,0.0,0,548.9944,246.5623,5.1458,448.8303,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1075.2723,0.0273,2,98.383,44.1854,0.2674,448.8303,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1075.2723,0.0273,2,127.3529,57.1963,0.2617,448.8303,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1075.2723,0.0,0,125.0583,56.1657,0.23,448.8303,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1075.2723,0.0273,2,72.2814,32.4627,0.2676,448.8303,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1075.2723,0.0664,14,181.564,81.5433,0.3088,448.8303,0.1685
79,hotel3/mongodb-user,32.82,69.23,1075.2723,0.0273,2,153.7414,69.0478,0.2815,448.8303,0.1547
79,hotel3/profile,7846.92,51.54,1793.9023,0.0,0,41679.118,18718.7681,67.3044,448.8303,19.0077
79,hotel3/rate,4564.14,44.98,1793.9823,0.0,0,664.5873,298.4769,39.1474,448.8303,11.0869
79,hotel3/recommendation,1608.51,22.04,1793.9023,0.0,0,911.8356,409.5202,13.7965,448.8303,3.955
79,hotel3/reservation,10498.68,116.36,1793.9023,0.0,0,220762.306,99147.9334,90.0489,448.8303,25.4078
79,hotel3/search,7800.42,51.73,1793.9023,0.0,0,11395.7935,5118.0357,66.9055,448.8303,18.8955
79,hotel3/user,138.9,18.19,1793.9023,0.0,0,623.8573,280.1844,1.1914,448.8303,0.409
80,hotel3/consul,81.42,31.23,876.3223,0.0,0,990.6226,438.8563,0.7051,448.8303,0.2707
80,hotel3/frontend,28574.04,176.02,1793.9823,0.0,0,314984.8971,139541.6364,247.4427,448.8303,69.0213
80,hotel3/geo,2905.23,24.87,1793.9023,0.0,0,688.5254,305.024,25.1584,448.8303,7.0837
80,hotel3/jaeger,1.41,14.78,755.8523,0.0,0,49.6379,21.9901,0.0122,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,754.0923,0.0,0,892.6812,395.4672,4.2006,448.8303,1.244
80,hotel3/memcached-rate,437.22,7.81,754.0923,0.0,0,653.2985,289.4181,3.7862,448.8303,1.1285
80,hotel3/memcached-reserve,623.34,8.35,754.0923,0.0,0,396.3024,175.5662,5.3979,448.8303,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1075.2723,0.0,0,109.4168,48.4728,0.2312,448.8303,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1075.2723,0.0469,8,70.4538,31.2118,0.2699,448.8303,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1075.2723,0.0,0,114.4874,50.7191,0.3063,448.8303,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1075.2723,0.0508,10,64.5826,28.6108,0.271,448.8303,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1075.2723,0.7539,106,133.9689,59.3496,0.3749,448.8303,0.1861
80,hotel3/mongodb-user,32.79,69.23,1075.2723,0.0781,12,91.2696,40.4334,0.284,448.8303,0.1546
80,hotel3/profile,8878.26,56.87,1793.9023,0.0,0,50798.4975,22504.2709,76.8831,448.8303,21.4963
80,hotel3/rate,4773.6,47.14,1793.9823,0.0,0,955.1289,423.1322,41.338,448.8303,11.5924
80,hotel3/recommendation,1754.85,22.24,1793.9023,0.0,0,549.486,243.4281,15.1965,448.8303,4.3081
80,hotel3/reservation,10042.56,120.57,1793.9023,0.0,0,167444.5763,74179.7159,86.9656,448.8303,24.3074
80,hotel3/search,8193.27,47.81,1793.9023,0.0,0,21987.4452,9740.6705,70.9513,448.8303,19.8433
80,hotel3/user,161.37,17.53,1793.9023,0.0,0,475.8298,210.7976,1.3974,448.8303,0.4632
81,hotel3/consul,83.25,31.23,876.3223,0.0,0,1139.7462,478.0718,0.7249,448.8303,0.2752
81,hotel3/frontend,27166.41,174.9,1793.9823,0.0,0,285354.96,119693.4561,236.5397,448.8303,65.625
81,hotel3/geo,2680.53,27.34,1793.9023,0.0,0,574.708,241.0639,23.3396,448.8303,6.5417
81,hotel3/jaeger,1.2,14.78,755.8523,0.0,0,0.0,0.0,0.0104,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,754.0923,0.0,0,771.7657,323.7207,3.8106,448.8303,1.1295
81,hotel3/memcached-rate,414.78,8.5,754.0923,0.0,0,582.0258,244.1334,3.6115,448.8303,1.0743
81,hotel3/memcached-reserve,516.63,8.33,754.0923,0.0,0,600.3203,251.8071,4.4983,448.8303,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1075.2723,0.0469,4,128.3227,53.8256,0.2756,448.8303,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1075.2723,0.0273,2,109.7669,46.0422,0.2855,448.8303,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1075.2723,0.0508,12,96.1767,40.3418,0.2672,448.8303,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1075.2723,0.0273,2,78.6663,32.9969,0.3155,448.8303,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1075.2723,0.0469,8,181.6381,76.1889,0.3647,448.8303,0.1827
81,hotel3/mongodb-user,29.01,69.23,1075.2723,0.0273,2,92.7792,38.9166,0.2526,448.8303,0.1455
81,hotel3/profile,8044.41,55.43,1793.9023,0.0,0,65467.061,27460.4612,70.0432,448.8303,19.4843
81,hotel3/rate,4519.26,46.31,1793.9823,0.0,0,1590.0517,666.9545,39.3495,448.8303,10.9787
81,hotel3/recommendation,1591.2,23.67,1793.9023,0.0,0,629.8528,264.1947,13.8547,448.8303,3.9132
81,hotel3/reservation,9618.06,125.3,1793.9023,0.0,0,220278.6168,92396.8833,83.7451,448.8303,23.2834
81,hotel3/search,7717.38,55.28,1793.9023,0.0,0,6846.0561,2871.6098,67.1957,448.8303,18.6953
81,hotel3/user,125.43,17.53,1793.9023,0.0,0,356.481,149.5276,1.0921,448.8303,0.3765
