window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel4/frontend,27441.06,169.18,1754.861,0.0,0,342404.4554,88815.4287,781.6138,397.3005,66.2875
5,hotel4/geo,2720.04,27.42,1754.781,0.0,0,731.0216,189.6178,77.4759,397.3005,6.637
5,hotel4/jaeger,1.05,14.78,716.731,0.0,0,0.0,0.0,0.0299,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,714.971,0.0,0,717.137,186.0164,12.9987,397.3005,1.1747
5,hotel4/memcached-rate,408.45,8.0,714.971,0.0,0,812.2462,210.6865,11.634,397.3005,1.0591
5,hotel4/memcached-reserve,593.37,7.95,714.971,0.0,0,698.0457,181.0643,16.9012,397.3005,1.5052
5,hotel4/mongodb-geo,28.95,69.06,1036.151,0.0234,2,105.1755,27.2812,0.8246,397.3005,0.1453
5,hotel4/mongodb-profile,26.88,69.73,1036.151,0.0234,2,166.6146,43.2177,0.7656,397.3005,0.1403
5,hotel4/mongodb-rate,24.66,70.86,1036.151,0.0,0,122.184,31.693,0.7024,397.3005,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,1036.151,0.0391,4,143.7051,37.2753,0.846,397.3005,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,1036.151,0.0273,4,69.0756,17.9174,0.8434,397.3005,0.1531
5,hotel4/mongodb-user,30.36,69.0,1036.151,0.0234,2,169.0444,43.848,0.8648,397.3005,0.1487
5,hotel4/profile,8026.68,54.42,1754.781,0.0,0,50300.9474,13047.436,228.6269,397.3005,19.4415
5,hotel4/rate,4470.0,47.25,1754.861,0.0,0,1625.8808,421.7331,127.3207,397.3005,10.8599
5,hotel4/recommendation,1619.07,22.02,1754.781,0.0,0,933.3889,242.1094,46.1166,397.3005,3.9804
5,hotel4/reservation,12122.34,123.38,1754.781,0.0,0,402149.3265,104312.5003,345.2851,397.3005,29.3255
5,hotel4/search,8025.48,54.63,1754.781,0.0,0,16065.8127,4167.2707,228.5927,397.3005,19.4386
5,hotel4/user,121.77,14.97,1754.781,0.0,0,467.2151,121.1897,3.4684,397.3005,0.3676
6,hotel4/consul,84.96,31.23,837.201,0.0,0,1309.9303,335.3422,2.5653,397.3005,0.2793
6,hotel4/frontend,26977.08,175.01,1754.861,0.0,0,414562.915,106128.1062,814.5457,397.3005,65.1682
6,hotel4/geo,2682.84,28.37,1754.781,0.0,0,705.0134,180.4834,81.0056,397.3005,6.5473
6,hotel4/jaeger,1.26,14.78,716.731,0.0,0,0.0,0.0,0.038,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,714.971,0.0,0,974.2732,249.4139,12.9804,397.3005,1.1108
6,hotel4/memcached-rate,386.34,7.76,714.971,0.0,0,828.7995,212.1727,11.6651,397.3005,1.0057
6,hotel4/memcached-reserve,513.3,8.98,714.971,0.0,0,550.8647,141.0214,15.4986,397.3005,1.3121
6,hotel4/mongodb-geo,26.22,69.06,1036.151,0.0,0,129.4582,33.1413,0.7917,397.3005,0.1387
6,hotel4/mongodb-profile,25.29,69.92,1036.151,0.0,0,118.7813,30.408,0.7636,397.3005,0.1365
6,hotel4/mongodb-rate,29.76,71.05,1036.151,0.0273,2,85.7494,21.9518,0.8986,397.3005,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,1036.151,0.0,0,195.1883,49.9682,0.7808,397.3005,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,1036.151,0.0117,6,104.1004,26.6497,0.9575,397.3005,0.1582
6,hotel4/mongodb-user,29.52,69.0,1036.151,0.0,0,141.4698,36.2163,0.8913,397.3005,0.1467
6,hotel4/profile,7823.61,54.16,1754.781,0.0,0,87803.7013,22477.7475,236.226,397.3005,18.9515
6,hotel4/rate,4282.17,43.72,1754.861,0.0,0,9246.5865,2367.1262,129.2958,397.3005,10.4066
6,hotel4/recommendation,1587.12,21.3,1754.781,0.0,0,760.7339,194.7479,47.9215,397.3005,3.9033
6,hotel4/reservation,10033.86,121.48,1754.781,0.0,0,297196.0284,76082.1833,302.9623,397.3005,24.2865
6,hotel4/search,7414.44,48.55,1754.781,0.0,0,15024.8273,3846.3558,223.8715,397.3005,17.9641
6,hotel4/user,120.21,15.49,1754.781,0.0,0,448.7662,114.8842,3.6296,397.3005,0.3638
7,hotel4/consul,85.95,31.23,837.201,0.0,0,1165.3093,298.3192,2.4385,397.3005,0.2817
7,hotel4/frontend,27244.86,173.56,1754.861,0.0,0,365474.7563,93561.5376,772.9559,397.3005,65.8142
7,hotel4/geo,3079.86,25.59,1754.781,0.0,0,911.4696,233.3362,87.3778,397.3005,7.5051
7,hotel4/jaeger,1.17,14.78,716.731,0.0,0,0.0,0.0,0.0332,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,714.971,0.0,0,826.7443,211.6465,13.1932,397.3005,1.1956
7,hotel4/memcached-rate,427.56,8.25,714.971,0.0,0,943.0735,241.4268,12.1302,397.3005,1.1052
7,hotel4/memcached-reserve,555.72,9.03,714.971,0.0,0,512.7226,131.257,15.7662,397.3005,1.4144
7,hotel4/mongodb-geo,29.94,69.06,1036.151,0.0234,2,96.1565,24.6161,0.8494,397.3005,0.1477
7,hotel4/mongodb-profile,31.08,69.92,1036.151,0.0234,2,122.381,31.3295,0.8818,397.3005,0.1505
7,hotel4/mongodb-rate,26.04,71.05,1036.151,0.0,0,135.8295,34.7723,0.7388,397.3005,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,1036.151,0.0234,2,131.7949,33.7395,0.8171,397.3005,0.145
7,hotel4/mongodb-reservation,34.98,267.68,1036.151,0.0469,14,136.5019,34.9445,0.9924,397.3005,0.1661
7,hotel4/mongodb-user,32.19,69.0,1036.151,0.0234,2,109.9412,28.1449,0.9133,397.3005,0.1531
7,hotel4/profile,8354.01,52.86,1754.781,0.0,0,85023.1999,21765.9392,237.0092,397.3005,20.2312
7,hotel4/rate,4533.27,42.46,1754.861,0.0,0,794.4679,203.3838,128.6121,397.3005,11.0124
7,hotel4/recommendation,1762.8,24.44,1754.781,0.0,0,718.1479,183.8459,50.0119,397.3005,4.3273
7,hotel4/reservation,11686.77,124.61,1754.781,0.0,0,352391.0829,90212.1172,331.5619,397.3005,28.2747
7,hotel4/search,8000.73,50.02,1754.781,0.0,0,20067.7964,5137.3559,226.9864,397.3005,19.3788
7,hotel4/user,146.4,15.83,1754.781,0.0,0,584.6719,149.676,4.1535,397.3005,0.427
8,hotel4/consul,85.02,31.23,837.201,0.0,0,1383.8306,373.0162,2.39,397.3005,0.2794
8,hotel4/frontend,27397.38,187.85,1754.861,0.0,0,361758.9497,97513.3408,770.1566,397.3005,66.1827
8,hotel4/geo,2954.25,27.81,1754.781,0.0,0,840.2445,226.4907,83.0457,397.3005,7.2021
8,hotel4/jaeger,1.14,14.78,716.731,0.0,0,0.0,0.0,0.032,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,714.971,0.0,0,972.1695,262.0516,12.9517,397.3005,1.1852
8,hotel4/memcached-rate,434.43,8.0,714.971,0.0,0,1045.3844,281.7869,12.2121,397.3005,1.1217
8,hotel4/memcached-reserve,600.81,7.77,714.971,0.0,0,504.5612,136.0062,16.8891,397.3005,1.5232
8,hotel4/mongodb-geo,29.82,68.88,1036.151,0.0,0,136.0692,36.6779,0.8383,397.3005,0.1474
8,hotel4/mongodb-profile,35.19,69.74,1036.151,0.0508,10,93.5907,25.2277,0.9892,397.3005,0.1604
8,hotel4/mongodb-rate,43.23,70.86,1036.151,0.0273,2,98.0803,26.4379,1.2152,397.3005,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,1036.151,0.0469,8,115.348,31.0924,1.0381,397.3005,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,1036.151,0.7188,96,110.1677,29.6961,1.1823,397.3005,0.1832
8,hotel4/mongodb-user,32.97,69.0,1036.151,0.0742,10,117.4201,31.651,0.9268,397.3005,0.155
8,hotel4/profile,8979.81,55.88,1754.781,0.0,0,99881.3509,26923.3538,252.4278,397.3005,21.7412
8,hotel4/rate,4862.37,44.4,1754.861,0.0,0,962.1543,259.3519,136.6841,397.3005,11.8065
8,hotel4/recommendation,1795.77,23.02,1754.781,0.0,0,963.1903,259.6312,50.4802,397.3005,4.4068
8,hotel4/reservation,10817.22,122.92,1754.781,0.0,0,310507.1405,83698.2433,304.0785,397.3005,26.1766
8,hotel4/search,8399.46,49.5,1754.781,0.0,0,7806.0203,2104.139,236.1138,397.3005,20.3408
8,hotel4/user,134.73,16.45,1754.781,0.0,0,578.4668,155.9277,3.7873,397.3005,0.3989
9,hotel4/consul,82.53,31.23,837.201,0.0,0,1541.8383,454.8127,2.5623,397.3005,0.2734
9,hotel4/frontend,25068.63,175.02,1754.861,0.0,0,323425.7014,95404.3715,778.3003,397.3005,60.5635
9,hotel4/geo,2593.29,25.43,1754.781,0.0,0,907.191,267.6039,80.5133,397.3005,6.3311
9,hotel4/jaeger,1.05,14.78,716.731,0.0,0,0.0,0.0,0.0326,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,714.971,0.0,0,819.7382,241.807,13.5901,397.3005,1.1297
9,hotel4/memcached-rate,385.05,7.72,714.971,0.0,0,1117.9206,329.7651,11.9546,397.3005,1.0026
9,hotel4/memcached-reserve,558.21,7.54,714.971,0.0,0,559.4871,165.038,17.3306,397.3005,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1036.151,0.0234,2,118.0086,34.8103,1.209,397.3005,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1036.151,0.0234,2,108.5258,32.013,0.9416,397.3005,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1036.151,0.0469,10,161.5594,47.6569,0.9742,397.3005,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1036.151,0.0234,2,110.633,32.6346,1.0106,397.3005,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1036.151,0.043,10,101.8526,30.0446,1.1158,397.3005,0.1684
9,hotel4/mongodb-user,31.77,69.19,1036.151,0.0234,2,157.696,46.5173,0.9864,397.3005,0.1521
9,hotel4/profile,7664.1,52.77,1754.781,0.0,0,55948.0096,16503.5885,237.9456,397.3005,18.5666
9,hotel4/rate,3802.5,46.01,1754.861,0.0,0,803.5823,237.0413,118.0554,397.3005,9.2493
9,hotel4/recommendation,1598.64,21.63,1754.781,0.0,0,865.0451,255.1717,49.6326,397.3005,3.9311
9,hotel4/reservation,10642.41,127.49,1754.781,0.0,0,325181.079,95922.1742,330.4126,397.3005,25.7549
9,hotel4/search,7618.47,53.31,1754.781,0.0,0,7053.8225,2080.7422,236.529,397.3005,18.4566
9,hotel4/user,133.26,16.12,1754.781,0.0,0,618.1402,182.3395,4.1373,397.3005,0.3953
10,hotel4/consul,86.79,31.23,837.201,0.0,0,1593.4582,407.9253,2.5883,397.3005,0.2837
10,hotel4/frontend,26979.84,178.66,1754.861,0.0,0,430972.4092,110328.9367,804.6206,397.3005,65.1749
10,hotel4/geo,2636.19,32.03,1754.781,0.0,0,790.9442,202.4817,78.6192,397.3005,6.4348
10,hotel4/jaeger,1.29,14.78,716.731,0.0,0,100.9716,25.8487,0.0385,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,714.971,0.0,0,843.8842,216.0344,13.4669,397.3005,1.1631
10,hotel4/memcached-rate,402.39,8.01,714.971,0.0,0,1061.9548,271.8604,12.0005,397.3005,1.0444
10,hotel4/memcached-reserve,553.08,10.33,714.971,0.0,0,510.8182,130.7694,16.4945,397.3005,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1036.151,0.0469,8,114.6448,29.3491,0.833,397.3005,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1036.151,0.0,0,131.1228,33.5674,0.824,397.3005,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1036.151,0.0273,2,115.346,29.5286,0.9949,397.3005,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1036.151,0.0,0,164.0789,42.0042,0.8652,397.3005,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1036.151,0.0273,14,59.9519,15.3477,1.0119,397.3005,0.1635
10,hotel4/mongodb-user,27.81,69.0,1036.151,0.0,0,142.3419,36.4395,0.8294,397.3005,0.1426
10,hotel4/profile,7909.65,55.02,1754.781,0.0,0,51934.8158,13295.3128,235.8897,397.3005,19.1592
10,hotel4/rate,4020.81,46.52,1754.861,0.0,0,864.5694,221.3298,119.9127,397.3005,9.776
10,hotel4/recommendation,1608.69,22.38,1754.781,0.0,0,742.2114,190.0061,47.976,397.3005,3.9554
10,hotel4/reservation,10761.54,136.59,1754.781,0.0,0,332225.3336,85049.6854,320.9417,397.3005,26.0427
10,hotel4/search,7551.72,49.1,1754.781,0.0,0,7020.3314,1797.2048,225.2152,397.3005,18.2954
10,hotel4/user,141.03,16.59,1754.781,0.0,0,608.6344,155.8104,4.2059,397.3005,0.4141
11,hotel4/consul,84.33,31.23,837.201,0.0,0,1278.9845,327.42,2.3163,397.3005,0.2778
11,hotel4/frontend,28154.43,172.87,1754.861,0.0,0,392667.1645,100522.7941,773.3136,397.3005,68.0088
11,hotel4/geo,2727.54,27.94,1754.781,0.0,0,722.3556,184.923,74.9169,397.3005,6.6551
11,hotel4/jaeger,1.02,14.78,716.731,0.0,0,0.0,0.0,0.028,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,714.971,0.0,0,838.5967,214.6807,13.0819,397.3005,1.2227
11,hotel4/memcached-rate,410.76,8.55,714.971,0.0,0,1086.6884,278.1922,11.2823,397.3005,1.0646
11,hotel4/memcached-reserve,560.13,8.57,714.971,0.0,0,681.8372,174.5503,15.385,397.3005,1.425
11,hotel4/mongodb-geo,29.49,68.86,1036.151,0.0234,2,84.0257,21.5106,0.81,397.3005,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1036.151,0.0234,2,114.5805,29.3326,0.7952,397.3005,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1036.151,0.0,0,99.3031,25.4216,0.7416,397.3005,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1036.151,0.0234,2,134.5076,34.4339,0.9031,397.3005,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1036.151,0.0547,16,86.0184,22.0207,0.9649,397.3005,0.1664
11,hotel4/mongodb-user,35.31,69.0,1036.151,0.0234,2,111.9236,28.6524,0.9699,397.3005,0.1607
11,hotel4/profile,8539.74,56.46,1754.781,0.0,0,95173.5822,24364.437,234.5598,397.3005,20.6795
11,hotel4/rate,4170.21,53.51,1754.861,0.0,0,887.4179,227.179,114.5425,397.3005,10.1367
11,hotel4/recommendation,1673.64,23.23,1754.781,0.0,0,1125.2141,288.0548,45.9696,397.3005,4.1121
11,hotel4/reservation,10411.11,125.91,1754.781,0.0,0,306487.6562,78460.84,285.9604,397.3005,25.1968
11,hotel4/search,7831.86,51.11,1754.781,0.0,0,9230.5416,2363.0186,215.1166,397.3005,18.9714
11,hotel4/user,138.9,16.78,1754.781,0.0,0,457.3258,117.0754,3.8151,397.3005,0.409
12,hotel4/consul,84.36,31.23,837.201,0.0,0,1428.3319,365.653,2.2247,397.3005,0.2778
12,hotel4/frontend,26205.12,172.55,1754.861,0.0,0,408472.9619,104569.0783,691.0671,397.3005,63.3055
12,hotel4/geo,2712.42,24.36,1754.781,0.0,0,866.4881,221.8209,71.5305,397.3005,6.6185
12,hotel4/jaeger,0.96,14.78,716.731,0.0,0,0.0,0.0,0.0253,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,714.971,0.0,0,1267.0916,324.3755,11.5863,397.3005,1.1336
12,hotel4/memcached-rate,400.8,8.24,714.971,0.0,0,1324.8813,339.1696,10.5697,397.3005,1.0406
12,hotel4/memcached-reserve,541.08,7.73,714.971,0.0,0,485.8612,124.3805,14.2691,397.3005,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1036.151,0.0,0,137.3396,35.1589,0.6843,397.3005,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1036.151,0.0,0,84.9008,21.7346,0.7809,397.3005,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1036.151,0.0273,2,60.6435,15.5247,0.8584,397.3005,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1036.151,0.0,0,176.5795,45.2044,0.7745,397.3005,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1036.151,0.0156,8,124.8542,31.9627,0.879,397.3005,0.1621
12,hotel4/mongodb-user,26.73,69.19,1036.151,0.0,0,155.5326,39.8164,0.7049,397.3005,0.14
12,hotel4/profile,7895.88,54.18,1754.781,0.0,0,53773.6287,13766.0489,208.2258,397.3005,19.1259
12,hotel4/rate,4030.74,45.75,1754.861,0.0,0,863.6343,221.0904,106.2965,397.3005,9.8
12,hotel4/recommendation,1697.19,21.6,1754.781,0.0,0,890.7455,228.0308,44.7574,397.3005,4.1689
12,hotel4/reservation,11125.92,123.63,1754.781,0.0,0,333708.8472,85429.4649,293.4067,397.3005,26.9214
12,hotel4/search,7321.95,48.81,1754.781,0.0,0,10943.648,2801.5739,193.0905,397.3005,17.741
12,hotel4/user,131.43,17.26,1754.781,0.0,0,648.5283,166.0233,3.466,397.3005,0.391
13,hotel4/consul,84.87,31.23,837.201,0.0,0,1243.4871,318.3327,1.9651,397.3005,0.2791
13,hotel4/frontend,27218.37,173.57,1754.861,0.0,0,351576.4415,90003.569,630.2178,397.3005,65.7503
13,hotel4/geo,2579.34,25.09,1754.781,0.0,0,658.0014,168.4484,59.7224,397.3005,6.2974
13,hotel4/jaeger,1.17,14.78,716.731,0.0,0,0.0,0.0,0.0271,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,714.971,0.0,0,693.6287,177.569,10.7799,397.3005,1.1969
13,hotel4/memcached-rate,407.7,9.32,714.971,0.0,0,935.7682,239.5567,9.4399,397.3005,1.0573
13,hotel4/memcached-reserve,573.27,7.76,714.971,0.0,0,612.6003,156.8257,13.2736,397.3005,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1036.151,0.0234,2,117.6016,30.106,0.7134,397.3005,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1036.151,0.0273,2,122.3309,31.3167,0.6842,397.3005,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1036.151,0.0,0,69.9934,17.9183,0.6307,397.3005,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1036.151,0.0273,2,97.7386,25.0211,0.7523,397.3005,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1036.151,0.0469,12,56.1209,14.3669,0.7835,397.3005,0.1633
13,hotel4/mongodb-user,34.08,69.19,1036.151,0.0508,4,92.0634,23.5682,0.7891,397.3005,0.1577
13,hotel4/profile,7869.96,53.02,1754.781,0.0,0,56074.523,14355.0779,182.2221,397.3005,19.0633
13,hotel4/rate,4168.47,43.83,1754.861,0.0,0,907.7078,232.3732,96.5173,397.3005,10.1322
13,hotel4/recommendation,1577.22,21.63,1754.781,0.0,0,666.8294,170.7083,36.5192,397.3005,3.8795
13,hotel4/reservation,11960.22,123.37,1754.781,0.0,0,342165.1608,87594.2812,276.9285,397.3005,28.9344
13,hotel4/search,7653.96,47.74,1754.781,0.0,0,1967.068,503.5694,177.2208,397.3005,18.542
13,hotel4/user,136.59,17.05,1754.781,0.0,0,537.247,137.5352,3.1626,397.3005,0.4034
14,hotel4/consul,89.88,31.23,837.201,0.0,0,1009.4481,258.4187,2.0979,397.3005,0.2911
14,hotel4/frontend,25270.59,178.96,1754.861,0.0,0,283410.8609,72553.1804,589.8351,397.3005,61.0509
14,hotel4/geo,2868.21,25.26,1754.781,0.0,0,838.7326,214.7155,66.9462,397.3005,6.9944
14,hotel4/jaeger,1.17,14.78,716.731,0.0,0,0.0,0.0,0.0273,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,714.971,0.0,0,804.2926,205.8989,11.3954,397.3005,1.2515
14,hotel4/memcached-rate,420.0,8.0,714.971,0.0,0,950.3657,243.2936,9.8031,397.3005,1.0869
14,hotel4/memcached-reserve,527.16,11.32,714.971,0.0,0,555.1964,142.1303,12.3043,397.3005,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1036.151,0.0,0,153.4955,39.2948,0.6211,397.3005,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1036.151,0.0,0,134.4941,34.4305,0.6813,397.3005,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1036.151,0.0273,2,101.5386,25.9939,0.7562,397.3005,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1036.151,0.0,0,144.5886,37.0147,0.6155,397.3005,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1036.151,0.0117,6,84.6155,21.6616,0.6764,397.3005,0.1516
14,hotel4/mongodb-user,27.48,69.19,1036.151,0.0,0,107.4765,27.514,0.6414,397.3005,0.1418
14,hotel4/profile,8411.58,58.8,1754.781,0.0,0,88888.435,22755.4394,196.3328,397.3005,20.3703
14,hotel4/rate,4110.99,43.04,1754.861,0.0,0,2111.231,540.4751,95.9537,397.3005,9.9935
14,hotel4/recommendation,1722.45,23.36,1754.781,0.0,0,741.9443,189.9378,40.2033,397.3005,4.2299
14,hotel4/reservation,10821.69,124.47,1754.781,0.0,0,263776.7989,67526.8605,252.5866,397.3005,26.1874
14,hotel4/search,7730.46,41.31,1754.781,0.0,0,14262.0169,3651.0763,180.4349,397.3005,18.7264
14,hotel4/user,120.06,17.04,1754.781,0.0,0,467.9089,119.7847,2.8023,397.3005,0.3635
15,hotel4/consul,80.82,31.23,837.201,0.0,0,1287.3155,329.5528,1.8404,397.3005,0.2693
15,hotel4/frontend,26487.9,187.62,1754.861,0.0,0,327686.6175,83887.7741,603.1795,397.3005,63.9883
15,hotel4/geo,2934.63,25.34,1754.781,0.0,0,686.6099,175.7721,66.8271,397.3005,7.1547
15,hotel4/jaeger,0.87,14.78,716.731,0.0,0,0.0,0.0,0.0198,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,714.971,0.0,0,690.9832,176.8917,11.6191,397.3005,1.3047
15,hotel4/memcached-rate,430.23,8.02,714.971,0.0,0,682.549,174.7325,9.7971,397.3005,1.1116
15,hotel4/memcached-reserve,631.14,8.2,714.971,0.0,0,597.2694,152.901,14.3722,397.3005,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1036.151,0.0273,2,74.0339,18.9527,0.8246,397.3005,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1036.151,0.0273,2,132.4489,33.9069,0.8068,397.3005,0.161
15,hotel4/mongodb-rate,31.14,70.86,1036.151,0.0,0,193.0505,49.4209,0.7091,397.3005,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1036.151,0.043,4,99.649,25.5102,0.7098,397.3005,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1036.151,0.0391,8,103.0852,26.3898,0.7897,397.3005,0.1653
15,hotel4/mongodb-user,32.1,69.01,1036.151,0.0273,2,102.7728,26.3098,0.731,397.3005,0.1529
15,hotel4/profile,8773.41,53.99,1754.781,0.0,0,70132.6119,17953.9487,199.7871,397.3005,21.2432
15,hotel4/rate,4744.83,44.82,1754.861,0.0,0,2310.0457,591.3717,108.0487,397.3005,11.5229
15,hotel4/recommendation,1910.07,22.04,1754.781,0.0,0,975.8733,249.8236,43.4959,397.3005,4.6826
15,hotel4/reservation,10337.46,117.74,1754.781,0.0,0,227660.8587,58281.1798,235.4035,397.3005,25.0189
15,hotel4/search,8471.46,50.51,1754.781,0.0,0,22212.9869,5686.5246,192.9111,397.3005,20.5145
15,hotel4/user,156.45,17.05,1754.781,0.0,0,591.6466,151.4615,3.5627,397.3005,0.4513
16,hotel4/consul,85.47,31.23,837.201,0.0,0,1342.0397,343.5622,1.9522,397.3005,0.2805
16,hotel4/frontend,27068.37,177.17,1754.861,0.0,0,322516.4858,82564.2204,618.2513,397.3005,65.3885
16,hotel4/geo,2717.61,27.47,1754.781,0.0,0,648.9109,166.1212,62.0712,397.3005,6.6311
16,hotel4/jaeger,1.14,14.78,716.731,0.0,0,0.0,0.0,0.026,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,714.971,0.0,0,790.4654,202.3591,10.5851,397.3005,1.1918
16,hotel4/memcached-rate,419.52,8.05,714.971,0.0,0,779.2674,199.4924,9.582,397.3005,1.0858
16,hotel4/memcached-reserve,585.36,7.73,714.971,0.0,0,444.7624,113.8592,13.3698,397.3005,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1036.151,0.0,0,107.3861,27.4909,0.627,397.3005,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1036.151,0.0,0,125.7624,32.1952,0.6434,397.3005,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1036.151,0.0273,2,189.505,48.5133,0.7948,397.3005,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1036.151,0.0,0,130.0693,33.2977,0.6414,397.3005,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1036.151,0.0117,6,76.0891,19.4788,0.7352,397.3005,0.1593
16,hotel4/mongodb-user,30.06,69.01,1036.151,0.0,0,118.5842,30.3575,0.6866,397.3005,0.148
16,hotel4/profile,8661.99,48.84,1754.781,0.0,0,91685.3721,23471.4553,197.843,397.3005,20.9742
16,hotel4/rate,4662.03,42.86,1754.861,0.0,0,739.3565,189.2753,106.4824,397.3005,11.323
16,hotel4/recommendation,1734.15,21.98,1754.781,0.0,0,549.8515,140.762,39.6086,397.3005,4.2581
16,hotel4/reservation,10707.51,120.81,1754.781,0.0,0,243796.6986,62411.9548,244.5634,397.3005,25.9118
16,hotel4/search,7761.87,55.22,1754.781,0.0,0,14845.991,3800.5737,177.2839,397.3005,18.8026
16,hotel4/user,123.72,17.07,1754.781,0.0,0,625.0792,160.0203,2.8258,397.3005,0.3724
17,hotel4/consul,82.53,31.23,837.201,0.0,0,1079.419,276.3313,1.9068,397.3005,0.2734
17,hotel4/frontend,27153.48,174.01,1754.861,0.0,0,298363.187,76380.9759,627.3714,397.3005,65.5938
17,hotel4/geo,2708.76,23.96,1754.781,0.0,0,561.1615,143.6573,62.5849,397.3005,6.6097
17,hotel4/jaeger,1.14,14.78,716.731,0.0,0,0.0,0.0,0.0263,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,714.971,0.0,0,742.438,190.0641,10.4789,397.3005,1.1679
17,hotel4/memcached-rate,402.96,7.77,714.971,0.0,0,711.1834,182.063,9.3102,397.3005,1.0458
17,hotel4/memcached-reserve,593.19,11.74,714.971,0.0,0,485.5823,124.3091,13.7054,397.3005,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1036.151,0.0273,2,111.3799,28.5133,0.8137,397.3005,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1036.151,0.0273,2,117.3467,30.0408,0.655,397.3005,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1036.151,0.0,0,79.5571,20.3666,0.6405,397.3005,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1036.151,0.0273,2,100.5829,25.7492,0.7243,397.3005,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1036.151,0.0547,14,65.0663,16.657,0.926,397.3005,0.1784
17,hotel4/mongodb-user,34.89,69.19,1036.151,0.0273,2,92.9113,23.7853,0.8061,397.3005,0.1597
17,hotel4/profile,8011.77,54.35,1754.781,0.0,0,64074.985,16403.1962,185.1091,397.3005,19.4055
17,hotel4/rate,4595.88,45.1,1754.861,0.0,0,651.2315,166.7153,106.1862,397.3005,11.1635
17,hotel4/recommendation,1753.53,22.21,1754.781,0.0,0,697.8292,178.6443,40.5147,397.3005,4.3049
17,hotel4/reservation,11317.65,127.91,1754.781,0.0,0,288491.8587,73853.9158,261.4903,397.3005,27.3842
