window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel3/mongodb-rate,33.6,71.12,1111.7502,0.0195,2,174.7945,67.102,0.9105,397.3005,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1111.7502,0.0508,10,229.8161,88.2243,0.9137,397.3005,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1111.7502,0.7383,98,166.0715,63.7533,1.2308,397.3005,0.1913
104,hotel3/mongodb-user,27.3,69.25,1111.7502,0.0781,12,117.0888,44.9493,0.7398,397.3005,0.1413
104,hotel3/profile,8189.28,56.34,1830.3802,0.0,0,101846.79,39098.0277,221.9075,397.3005,19.8339
104,hotel3/rate,3772.89,41.21,1830.4602,0.0,0,863.5718,331.5171,102.2352,397.3005,9.1777
104,hotel3/recommendation,1575.54,22.21,1830.3802,0.0,0,787.7493,302.4096,42.6929,397.3005,3.8754
104,hotel3/reservation,9530.25,122.46,1830.3802,0.0,0,270824.7152,103967.0688,258.2442,397.3005,23.0714
104,hotel3/search,7183.41,45.16,1830.3802,0.0,0,17465.3545,6704.7858,194.6512,397.3005,17.4066
104,hotel3/user,155.4,18.1,1830.3802,0.0,0,716.9592,275.2339,4.2109,397.3005,0.4488
105,hotel3/consul,85.89,31.8,912.8002,0.0,0,1542.4025,605.6863,2.3425,397.3005,0.2815
105,hotel3/frontend,24916.29,174.27,1830.4602,0.0,0,357611.3444,140430.4551,679.5537,397.3005,60.1959
105,hotel3/geo,2496.96,25.66,1830.3802,0.0,0,622.5198,244.4574,68.1008,397.3005,6.0987
105,hotel3/jaeger,1.05,31.71,792.3302,0.0,0,0.0,0.0,0.0286,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,790.5702,0.0,0,752.1138,295.3477,11.5048,397.3005,1.0913
105,hotel3/memcached-rate,363.93,8.23,790.5702,0.0,0,842.863,330.984,9.9256,397.3005,0.9516
105,hotel3/memcached-reserve,527.82,8.57,790.5702,0.0,0,634.9099,249.3229,14.3955,397.3005,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1111.7502,0.0195,2,159.0624,62.4622,0.8051,397.3005,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1111.7502,0.0195,2,109.8367,43.1318,0.8959,397.3005,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1111.7502,0.0508,12,124.5709,48.9178,0.8076,397.3005,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1111.7502,0.0195,2,68.3131,26.8259,0.792,397.3005,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1111.7502,0.0312,6,172.1222,67.5907,0.8428,397.3005,0.1562
105,hotel3/mongodb-user,29.13,69.25,1111.7502,0.0195,2,87.4006,34.3213,0.7945,397.3005,0.1458
105,hotel3/profile,7497.78,49.24,1830.3802,0.0,0,73115.7723,28711.8441,204.4905,397.3005,18.1652
105,hotel3/rate,4192.17,45.14,1830.4602,0.0,0,3129.3425,1228.862,114.335,397.3005,10.1894
105,hotel3/recommendation,1493.34,21.52,1830.3802,0.0,0,853.2439,335.0605,40.7286,397.3005,3.6771
105,hotel3/reservation,9514.59,131.82,1830.3802,0.0,0,254472.3023,99928.7684,259.4959,397.3005,23.0339
105,hotel3/search,7042.41,39.93,1830.3802,0.0,0,24338.214,9557.3771,192.071,397.3005,17.0663
105,hotel3/user,124.53,17.99,1830.3802,0.0,0,397.8233,156.2213,3.3964,397.3005,0.3743
106,hotel3/consul,83.37,31.8,912.8002,0.0,0,1469.1801,520.1946,2.18,397.3005,0.2755
106,hotel3/frontend,27653.67,178.22,1830.4602,0.0,0,417499.3032,147824.5417,723.1184,397.3005,66.8007
106,hotel3/geo,2444.55,25.15,1830.3802,0.0,0,754.7135,267.2224,63.9228,397.3005,5.9722
106,hotel3/jaeger,1.02,31.71,792.3302,0.0,0,0.0,0.0,0.0267,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,790.5702,0.0,0,1144.7978,405.3401,11.5608,397.3005,1.1403
106,hotel3/memcached-rate,377.28,7.72,790.5702,0.0,0,1471.9321,521.169,9.8655,397.3005,0.9838
106,hotel3/memcached-reserve,537.18,8.11,790.5702,0.0,0,545.9117,193.2917,14.0468,397.3005,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1111.7502,0.0508,10,137.2519,48.597,0.7892,397.3005,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1111.7502,0.0,0,114.8926,40.6802,0.9257,397.3005,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1111.7502,0.0234,2,155.1394,54.9304,0.9272,397.3005,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1111.7502,0.0,0,168.211,59.5587,0.7547,397.3005,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1111.7502,0.0156,8,185.0665,65.5267,0.7719,397.3005,0.1529
106,hotel3/mongodb-user,27.96,69.25,1111.7502,0.0,0,114.8926,40.6802,0.7311,397.3005,0.1429
106,hotel3/profile,8456.61,56.84,1830.3802,0.0,0,94153.773,33337.1534,221.1327,397.3005,20.4789
106,hotel3/rate,4444.41,45.89,1830.4602,0.0,0,802.1841,284.0304,116.2173,397.3005,10.7981
106,hotel3/recommendation,1540.89,23.17,1830.3802,0.0,0,843.4628,298.646,40.2929,397.3005,3.7918
106,hotel3/reservation,10229.34,124.55,1830.3802,0.0,0,283847.5975,100502.3019,267.4879,397.3005,24.7582
106,hotel3/search,7459.65,47.21,1830.3802,0.0,0,12779.9064,4524.9987,195.0631,397.3005,18.0732
106,hotel3/user,118.65,18.1,1830.3802,0.0,0,538.3439,190.6122,3.1026,397.3005,0.3602
107,hotel3/consul,82.56,31.8,912.8002,0.0,0,1683.6896,625.8936,2.1901,397.3005,0.2735
107,hotel3/frontend,27644.55,171.44,1830.4602,0.0,0,395849.5184,147152.8321,733.3517,397.3005,66.7785
107,hotel3/geo,2714.82,26.13,1830.3802,0.0,0,861.3319,320.1909,72.0185,397.3005,6.6244
107,hotel3/jaeger,1.02,31.71,792.3302,0.0,0,0.0,0.0,0.0271,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,790.5702,0.0,0,920.502,342.1868,12.0529,397.3005,1.1698
107,hotel3/memcached-rate,412.77,9.23,790.5702,0.0,0,802.8705,298.4585,10.9499,397.3005,1.0695
107,hotel3/memcached-reserve,574.59,8.46,790.5702,0.0,0,638.8241,237.4761,15.2427,397.3005,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1111.7502,0.0195,2,169.361,62.9582,0.7982,397.3005,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1111.7502,0.0195,2,106.2935,39.5135,0.7282,397.3005,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1111.7502,0.0,0,126.135,46.8893,0.7441,397.3005,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1111.7502,0.0195,2,103.8134,38.5915,0.877,397.3005,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1111.7502,0.0352,8,264.3166,98.2569,0.8953,397.3005,0.1631
107,hotel3/mongodb-user,31.35,69.07,1111.7502,0.0195,2,124.3634,46.2308,0.8316,397.3005,0.1511
107,hotel3/profile,8010.03,56.86,1830.3802,0.0,0,73028.972,27147.7406,212.4892,397.3005,19.4014
107,hotel3/rate,4674.03,47.9,1830.4602,0.0,0,774.5255,287.9216,123.9922,397.3005,11.3522
107,hotel3/recommendation,1571.07,23.14,1830.3802,0.0,0,1047.6999,389.4713,41.6772,397.3005,3.8647
107,hotel3/reservation,11518.17,120.24,1830.3802,0.0,0,389688.0366,144862.367,305.5528,397.3005,27.8677
107,hotel3/search,8065.02,54.36,1830.3802,0.0,0,4721.2044,1755.0573,213.948,397.3005,19.534
107,hotel3/user,149.31,16.98,1830.3802,0.0,0,551.3091,204.9433,3.9609,397.3005,0.4341
108,hotel3/consul,84.3,31.8,912.8002,0.0,0,1644.6236,586.1882,2.1943,397.3005,0.2777
108,hotel3/frontend,27639.48,181.0,1830.4602,0.0,0,424005.2918,151126.9113,719.4596,397.3005,66.7666
108,hotel3/geo,2919.42,27.62,1830.3802,0.0,0,821.4379,292.7826,75.9929,397.3005,7.1181
108,hotel3/jaeger,1.11,31.71,792.3302,0.0,0,0.0,0.0,0.0289,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,790.5702,0.0,0,864.0828,307.9824,12.2696,397.3005,1.2109
108,hotel3/memcached-rate,429.96,7.75,790.5702,0.0,0,900.0863,320.815,11.1919,397.3005,1.1109
108,hotel3/memcached-reserve,572.31,7.56,790.5702,0.0,0,642.4693,228.9934,14.8973,397.3005,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1111.7502,0.0,0,108.0104,38.4978,0.7192,397.3005,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1111.7502,0.0,0,102.068,36.3798,0.7223,397.3005,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1111.7502,0.0234,2,74.1042,26.4127,0.7364,397.3005,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1111.7502,0.0,0,146.4606,52.2025,0.6802,397.3005,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1111.7502,0.0117,6,157.2966,56.0648,0.7387,397.3005,0.1502
108,hotel3/mongodb-user,26.19,69.07,1111.7502,0.0,0,140.5183,50.0845,0.6817,397.3005,0.1387
108,hotel3/profile,9074.22,56.68,1830.3802,0.0,0,93124.4968,33192.08,236.2032,397.3005,21.9691
108,hotel3/rate,4742.49,51.73,1830.4602,0.0,0,8245.1396,2938.7899,123.4477,397.3005,11.5174
108,hotel3/recommendation,1693.83,22.86,1830.3802,0.0,0,768.6562,273.9698,44.0906,397.3005,4.1608
108,hotel3/reservation,11336.67,120.14,1830.3802,0.0,0,315794.6503,112557.7229,295.0951,397.3005,27.4298
108,hotel3/search,8145.72,47.66,1830.3802,0.0,0,4057.2043,1446.0969,212.0343,397.3005,19.7285
108,hotel3/user,120.51,16.97,1830.3802,0.0,0,475.3854,169.4402,3.1369,397.3005,0.3646
109,hotel3/consul,83.73,31.8,912.8002,0.0,0,1178.1376,432.2401,2.2657,397.3005,0.2763
109,hotel3/frontend,25992.36,165.34,1830.4602,0.0,0,377394.9185,138460.2354,703.3559,397.3005,62.792
109,hotel3/geo,2553.39,25.21,1830.3802,0.0,0,730.4866,268.004,69.095,397.3005,6.2348
109,hotel3/jaeger,0.99,31.71,792.3302,0.0,0,0.0,0.0,0.0268,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,790.5702,0.0,0,972.7205,356.8758,12.0748,397.3005,1.1502
109,hotel3/memcached-rate,377.1,7.79,790.5702,0.0,0,795.1741,291.7368,10.2044,397.3005,0.9834
109,hotel3/memcached-reserve,562.05,7.72,790.5702,0.0,0,605.5848,222.1795,15.2091,397.3005,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1111.7502,0.0195,2,110.7945,40.6487,0.9823,397.3005,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1111.7502,0.0195,2,108.3859,39.7651,0.9311,397.3005,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1111.7502,0.0,0,117.332,43.0473,0.837,397.3005,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1111.7502,0.0312,4,105.9773,38.8814,0.8905,397.3005,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1111.7502,0.0234,2,163.7832,60.0895,0.85,397.3005,0.1575
109,hotel3/mongodb-user,32.19,69.25,1111.7502,0.0195,2,104.9451,38.5027,0.8711,397.3005,0.1531
109,hotel3/profile,7816.95,53.08,1830.3802,0.0,0,67242.618,24670.2546,211.5275,397.3005,18.9354
109,hotel3/rate,4066.05,48.12,1830.4602,0.0,0,10192.7485,3739.5585,110.0277,397.3005,9.8852
109,hotel3/recommendation,1657.83,22.86,1830.3802,0.0,0,990.2687,363.314,44.861,397.3005,4.074
109,hotel3/reservation,10732.32,127.4,1830.3802,0.0,0,329494.8842,120886.4693,290.4177,397.3005,25.9719
109,hotel3/search,7225.86,48.97,1830.3802,0.0,0,12497.7555,4585.2291,195.5325,397.3005,17.5092
109,hotel3/user,144.24,16.97,1830.3802,0.0,0,487.5645,178.8797,3.9031,397.3005,0.4219
110,hotel3/consul,85.11,31.8,912.8002,0.0,0,1378.5021,504.8526,2.306,397.3005,0.2797
110,hotel3/frontend,27221.7,188.66,1830.4602,0.0,0,382550.0326,140102.3388,737.5656,397.3005,65.7588
110,hotel3/geo,2593.2,27.25,1830.3802,0.0,0,884.8236,324.0514,70.2621,397.3005,6.3309
110,hotel3/jaeger,1.08,31.71,792.3302,0.0,0,0.0,0.0,0.0293,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,790.5702,0.0,0,916.93,335.8098,11.9244,397.3005,1.1354
110,hotel3/memcached-rate,408.24,7.75,790.5702,0.0,0,811.9802,297.3737,11.0612,397.3005,1.0585
110,hotel3/memcached-reserve,562.05,9.22,790.5702,0.0,0,579.6406,212.2834,15.2286,397.3005,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1111.7502,0.0,0,188.4954,69.0332,0.7064,397.3005,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1111.7502,0.0,0,77.3314,28.3213,0.7616,397.3005,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1111.7502,0.0234,2,178.829,65.493,0.8592,397.3005,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1111.7502,0.0,0,133.9491,49.0565,0.7478,397.3005,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1111.7502,0.0078,4,141.1989,51.7117,0.86,397.3005,0.1583
110,hotel3/mongodb-user,27.54,69.07,1111.7502,0.0,0,129.1159,47.2865,0.7462,397.3005,0.1419
110,hotel3/profile,7983.45,52.16,1830.3802,0.0,0,57322.2796,20993.2943,216.3097,397.3005,19.3371
110,hotel3/rate,4066.86,46.45,1830.4602,0.0,0,878.6095,321.7755,110.1906,397.3005,9.8871
110,hotel3/recommendation,1652.61,22.89,1830.3802,0.0,0,808.8731,296.2358,44.7771,397.3005,4.0614
110,hotel3/reservation,10712.34,124.1,1830.3802,0.0,0,321200.9942,117634.3136,290.2483,397.3005,25.9236
110,hotel3/search,7636.23,47.44,1830.3802,0.0,0,20844.9675,7634.1091,206.9019,397.3005,18.4992
110,hotel3/user,133.95,17.29,1830.3802,0.0,0,621.0682,227.4555,3.6293,397.3005,0.397
111,hotel3/consul,85.08,31.8,912.8002,0.0,0,1638.8246,598.6843,2.2948,397.3005,0.2796
111,hotel3/frontend,25985.4,181.08,1830.4602,0.0,0,421022.605,153805.1198,700.8854,397.3005,62.7757
111,hotel3/geo,2896.83,27.01,1830.3802,0.0,0,932.295,340.5797,78.1341,397.3005,7.0635
111,hotel3/jaeger,12.24,20.62,792.3302,0.0,0,15.8494,5.79,0.3301,397.3005,0.1035
111,hotel3/memcached-profile,458.52,8.81,790.5702,0.0,0,1079.8703,394.4909,12.3673,397.3005,1.1799
111,hotel3/memcached-rate,400.68,7.79,790.5702,0.0,0,856.2181,312.7878,10.8073,397.3005,1.0403
111,hotel3/memcached-reserve,567.81,7.55,790.5702,0.0,0,599.8105,219.1187,15.3151,397.3005,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1111.7502,0.0195,2,102.1404,37.3132,0.8432,397.3005,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1111.7502,0.0195,2,101.436,37.0559,1.0018,397.3005,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1111.7502,0.0,0,177.8651,64.9765,0.7792,397.3005,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1111.7502,0.0195,2,129.2604,47.2205,0.882,397.3005,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1111.7502,0.0273,4,96.505,35.2546,0.7808,397.3005,0.1515
111,hotel3/mongodb-user,33.15,69.07,1111.7502,0.0195,2,112.3544,41.0445,0.8941,397.3005,0.1555
111,hotel3/profile,7746.9,62.77,1830.3802,0.0,0,65931.6088,24085.6877,208.9515,397.3005,18.7667
111,hotel3/rate,4386.06,46.27,1830.4602,0.0,0,805.5001,294.2598,118.302,397.3005,10.6573
111,hotel3/recommendation,1565.94,22.94,1830.3802,0.0,0,1130.5882,413.0188,42.237,397.3005,3.8523
111,hotel3/reservation,10378.38,120.58,1830.3802,0.0,0,284932.8893,104089.7488,279.9285,397.3005,25.1177
111,hotel3/search,8123.07,47.5,1830.3802,0.0,0,26944.9818,9843.3578,219.0977,397.3005,19.6739
111,hotel3/user,126.9,17.31,1830.3802,0.0,0,537.8219,196.4734,3.4228,397.3005,0.38
112,hotel3/consul,84.87,31.8,912.8002,0.0,0,1238.3624,460.2035,2.2515,397.3005,0.2791
112,hotel3/frontend,26463.33,180.88,1830.4602,0.0,0,397753.9983,147814.3988,702.0372,397.3005,63.9288
112,hotel3/geo,2800.11,26.04,1830.3802,0.0,0,796.0416,295.8271,74.2832,397.3005,6.8301
112,hotel3/jaeger,1.08,20.62,792.3302,0.0,0,0.0,0.0,0.0287,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,790.5702,0.0,0,784.1604,291.4118,12.1122,397.3005,1.1752
112,hotel3/memcached-rate,420.48,8.48,790.5702,0.0,0,911.7986,338.845,11.1548,397.3005,1.0881
112,hotel3/memcached-reserve,572.97,8.03,790.5702,0.0,0,586.5927,217.9911,15.2001,397.3005,1.456
112,hotel3/mongodb-geo,27.63,69.87,1111.7502,0.0,0,99.1233,36.8365,0.733,397.3005,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1111.7502,0.0,0,95.0497,35.3226,0.8221,397.3005,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1111.7502,0.0234,2,366.9599,136.3706,0.8181,397.3005,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1111.7502,0.0,0,102.1785,37.9718,0.772,397.3005,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1111.7502,0.0234,12,139.5195,51.8486,0.9335,397.3005,0.1666
112,hotel3/mongodb-user,28.38,69.25,1111.7502,0.0,0,183.6497,68.2484,0.7529,397.3005,0.144
112,hotel3/profile,8049.63,57.91,1830.3802,0.0,0,78005.9697,28988.7859,213.546,397.3005,19.497
112,hotel3/rate,4456.44,46.2,1830.4602,0.0,0,924.6983,343.6388,118.2235,397.3005,10.8271
112,hotel3/recommendation,1756.14,22.61,1830.3802,0.0,0,815.391,303.0178,46.5881,397.3005,4.3112
112,hotel3/reservation,11532.06,122.3,1830.3802,0.0,0,324552.7933,120611.1723,305.9303,397.3005,27.9013
112,hotel3/search,8093.67,46.27,1830.3802,0.0,0,8997.477,3343.6663,214.7144,397.3005,19.6029
112,hotel3/user,134.4,17.31,1830.3802,0.0,0,538.3889,200.0775,3.5655,397.3005,0.3981
113,hotel3/consul,83.34,31.8,912.8002,0.0,0,1344.5699,527.629,2.2482,397.3005,0.2754
113,hotel3/frontend,26473.92,171.08,1830.4602,0.0,0,369259.0215,144902.6733,714.1801,397.3005,63.954
113,hotel3/geo,2827.35,25.12,1830.3802,0.0,0,718.0532,281.7746,76.2727,397.3005,6.8958
113,hotel3/jaeger,47.67,29.0,792.3302,0.0,0,59.3292,23.2817,1.286,397.3005,0.1892
113,hotel3/memcached-profile,448.23,9.56,790.5702,0.0,0,691.2703,271.2646,12.0918,397.3005,1.1551
113,hotel3/memcached-rate,419.97,7.79,790.5702,0.0,0,896.7189,351.8857,11.3294,397.3005,1.0868
113,hotel3/memcached-reserve,516.15,7.71,790.5702,0.0,0,675.3361,265.0118,13.924,397.3005,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1111.7502,0.0195,2,77.9756,30.5988,0.7777,397.3005,0.145
113,hotel3/mongodb-profile,29.55,69.99,1111.7502,0.0195,2,143.4072,56.2751,0.7972,397.3005,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1111.7502,0.0,0,260.0315,102.0402,0.7203,397.3005,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1111.7502,0.0195,2,147.4755,57.8716,0.798,397.3005,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1111.7502,0.0312,6,187.8194,73.7031,0.8587,397.3005,0.1585
113,hotel3/mongodb-user,31.11,69.07,1111.7502,0.0312,4,144.7633,56.8073,0.8392,397.3005,0.1505
113,hotel3/profile,8346.87,57.86,1830.3802,0.0,0,87706.9084,34417.4814,225.1714,397.3005,20.2142
113,hotel3/rate,4553.58,45.39,1830.4602,0.0,0,1194.0431,468.5601,122.8408,397.3005,11.0615
113,hotel3/recommendation,1707.87,23.25,1830.3802,0.0,0,782.8068,307.1849,46.0728,397.3005,4.1947
113,hotel3/reservation,10180.5,122.76,1830.3802,0.0,0,264360.1976,103738.8313,274.6367,397.3005,24.6403
113,hotel3/search,7859.64,52.31,1830.3802,0.0,0,26812.7434,10521.715,212.0275,397.3005,19.0384
113,hotel3/user,144.3,17.39,1830.3802,0.0,0,481.0753,188.781,3.8927,397.3005,0.422
114,hotel3/consul,82.59,31.8,912.8002,0.0,0,1366.7245,506.3812,2.2086,397.3005,0.2736
114,hotel3/frontend,26450.7,180.68,1830.4602,0.0,0,416522.1884,154324.4437,707.3523,397.3005,63.8983
114,hotel3/geo,2829.84,25.59,1830.3802,0.0,0,895.0524,331.6233,75.6764,397.3005,6.9019
114,hotel3/jaeger,5.34,29.02,792.3302,0.0,0,51.9302,19.2405,0.1428,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,790.5702,0.0,0,847.4221,313.9759,11.3866,397.3005,1.1009
114,hotel3/memcached-rate,429.51,7.76,790.5702,0.0,0,895.3832,331.7458,11.4861,397.3005,1.1099
114,hotel3/memcached-reserve,543.09,7.95,790.5702,0.0,0,498.1334,184.562,14.5235,397.3005,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1111.7502,0.0,0,88.3145,32.7211,0.7782,397.3005,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1111.7502,0.0,0,81.6992,30.2701,0.8039,397.3005,0.148
114,hotel3/mongodb-rate,32.94,71.13,1111.7502,0.0234,2,192.175,71.2022,0.8809,397.3005,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1111.7502,0.0,0,119.0757,44.1184,0.7662,397.3005,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1111.7502,0.0039,2,85.9991,31.8633,0.8737,397.3005,0.1605
114,hotel3/mongodb-user,29.46,69.25,1111.7502,0.0,0,102.8682,38.1134,0.7878,397.3005,0.1466
114,hotel3/profile,8198.34,54.18,1830.3802,0.0,0,41836.5877,15500.7544,219.2424,397.3005,19.8557
114,hotel3/rate,4520.01,43.15,1830.4602,0.0,0,1057.1277,391.6733,120.8754,397.3005,10.9804
114,hotel3/recommendation,1606.29,23.62,1830.3802,0.0,0,838.8222,310.7896,42.9559,397.3005,3.9497
114,hotel3/reservation,11196.72,123.53,1830.3802,0.0,0,323822.4129,119978.5153,299.426,397.3005,27.0922
114,hotel3/search,7751.97,47.63,1830.3802,0.0,0,23151.2941,8577.7197,207.3054,397.3005,18.7785
114,hotel3/user,133.65,17.64,1830.3802,0.0,0,546.0944,202.3319,3.5741,397.3005,0.3963
115,hotel3/consul,86.07,31.8,912.8002,0.0,0,1587.3976,641.2845,2.2995,397.3005,0.282
115,hotel3/frontend,26947.8,184.49,1830.4602,0.0,0,352129.8541,142255.1041,719.9592,397.3005,65.0978
115,hotel3/geo,2744.25,26.1,1830.3802,0.0,0,644.9007,260.5301,73.3176,397.3005,6.6954
115,hotel3/jaeger,4.23,29.32,792.3302,0.0,0,42.8408,17.307,0.113,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,790.5702,0.0,0,839.8099,339.2704,11.73,397.3005,1.1329
115,hotel3/memcached-rate,408.0,7.76,790.5702,0.0,0,998.7458,403.4781,10.9005,397.3005,1.058
115,hotel3/memcached-reserve,554.61,7.52,790.5702,0.0,0,633.4547,255.9061,14.8174,397.3005,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1111.7502,0.0195,2,70.3112,28.4046,0.8231,397.3005,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1111.7502,0.0234,2,135.0629,54.5633,0.9129,397.3005,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1111.7502,0.0,0,161.5522,65.2646,0.7839,397.3005,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1111.7502,0.0195,2,110.8628,44.7869,0.8328,397.3005,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1111.7502,0.043,12,211.9146,85.6103,0.9241,397.3005,0.1651
115,hotel3/mongodb-user,30.87,69.07,1111.7502,0.0195,2,103.6681,41.8803,0.8247,397.3005,0.15
115,hotel3/profile,8891.01,56.16,1830.3802,0.0,0,79944.4699,32296.3497,237.5394,397.3005,21.527
115,hotel3/rate,4478.43,49.2,1830.4602,0.0,0,854.5262,345.2156,119.6493,397.3005,10.8803
115,hotel3/recommendation,1685.19,21.7,1830.3802,0.0,0,825.4206,333.4574,45.0229,397.3005,4.14
115,hotel3/reservation,10347.24,121.59,1830.3802,0.0,0,262778.7288,106158.6088,276.4452,397.3005,25.0426
115,hotel3/search,7604.94,52.42,1830.3802,0.0,0,2228.047,900.0971,203.1797,397.3005,18.4239
115,hotel3/user,134.34,17.64,1830.3802,0.0,0,539.2704,217.857,3.5891,397.3005,0.398
116,hotel3/consul,86.04,31.8,912.8002,0.0,0,1431.0988,508.1863,2.283,397.3005,0.2819
116,hotel3/frontend,26118.72,180.87,1830.4602,0.0,0,412721.6303,146558.3561,693.0307,397.3005,63.0973
116,hotel3/geo,2744.01,31.09,1830.3802,0.0,0,818.2471,290.5613,72.8092,397.3005,6.6949
116,hotel3/jaeger,4.68,29.28,792.3302,0.0,0,110.3667,39.1914,0.1242,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,790.5702,0.0,0,890.9357,316.3732,11.7476,397.3005,1.1418
116,hotel3/memcached-rate,425.04,7.76,790.5702,0.0,0,903.6062,320.8725,11.278,397.3005,1.0991
116,hotel3/memcached-reserve,529.74,7.49,790.5702,0.0,0,452.8034,160.7915,14.0561,397.3005,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1111.7502,0.0,0,122.3703,43.454,0.7912,397.3005,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1111.7502,0.0469,10,86.3594,30.6664,1.0197,397.3005,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1111.7502,0.0273,4,64.6862,22.9702,0.9441,397.3005,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1111.7502,0.0469,10,90.3606,32.0873,0.8143,397.3005,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1111.7502,0.707,82,202.3945,71.8707,1.2975,397.3005,0.1997
116,hotel3/mongodb-user,31.71,69.07,1111.7502,0.0508,12,87.0263,30.9032,0.8414,397.3005,0.152
116,hotel3/profile,8576.88,51.33,1830.3802,0.0,0,112098.5173,39806.4293,227.5778,397.3005,20.7689
116,hotel3/rate,4516.89,43.69,1830.4602,0.0,0,1734.5238,615.9332,119.8506,397.3005,10.9729
116,hotel3/recommendation,1623.36,23.14,1830.3802,0.0,0,725.8859,257.7637,43.074,397.3005,3.9908
116,hotel3/reservation,10838.94,125.3,1830.3802,0.0,0,289799.5113,102908.4421,287.599,397.3005,26.2291
116,hotel3/search,7946.43,47.88,1830.3802,0.0,0,17874.0641,6347.1194,210.8495,397.3005,19.2477
116,hotel3/user,144.75,17.93,1830.3802,0.0,0,433.7977,154.0425,3.8408,397.3005,0.4231
117,hotel3/consul,80.52,32.05,912.8002,0.0,0,1459.655,588.7627,2.1085,397.3005,0.2686
117,hotel3/frontend,28116.48,178.48,1830.4602,0.0,0,352913.9103,142350.4416,736.2742,397.3005,67.9174
