window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel8/mongodb-rate,28.26,70.89,818.1895,0.0,0,189.7689,48.5808,0.3543,297.2183,0.1437
25,hotel8/mongodb-recommendation,31.17,69.62,818.1895,0.0273,2,73.6327,18.85,0.3908,297.2183,0.1507
25,hotel8/mongodb-reservation,30.42,267.53,818.1895,0.0469,10,90.3946,23.141,0.3814,297.2183,0.1551
25,hotel8/mongodb-user,33.3,69.01,818.1895,0.0273,2,74.5307,19.0799,0.4175,297.2183,0.1558
25,hotel8/profile,8319.21,48.09,1536.8195,0.0,0,62615.6535,16029.6073,104.3133,297.2183,20.1471
25,hotel8/rate,4507.68,49.61,1536.8995,0.0,0,736.0279,188.4232,56.5211,297.2183,10.9508
25,hotel8/recommendation,1648.41,21.8,1536.8195,0.0,0,940.7628,240.8353,20.6692,297.2183,4.0512
25,hotel8/reservation,10388.97,121.12,1536.8195,0.0,0,240322.849,61522.6493,130.2657,297.2183,25.1433
25,hotel8/search,7936.5,50.39,1536.8195,0.0,0,16010.9273,4098.7974,99.5146,297.2183,19.2238
25,hotel8/user,122.88,17.92,1536.8195,0.0,0,357.9867,91.6446,1.5408,297.2183,0.3704
26,hotel8/consul,85.74,31.48,619.2395,0.0,0,919.5174,235.3964,1.1025,298.3398,0.2812
26,hotel8/frontend,26322.18,169.29,1536.8995,0.0,0,337032.9282,86280.4296,338.4713,298.3398,63.5879
26,hotel8/geo,2602.68,25.48,1536.8195,0.0,0,630.4288,161.3898,33.4673,298.3398,6.3538
26,hotel8/jaeger,1.32,14.78,498.7695,0.0,0,0.0,0.0,0.017,0.0,0.077
26,hotel8/memcached-profile,436.5,8.77,497.0095,0.0,0,590.1041,151.0666,5.6129,298.3398,1.1268
26,hotel8/memcached-rate,388.35,8.5,497.0095,0.0,0,715.3379,183.1265,4.9937,298.3398,1.0106
26,hotel8/memcached-reserve,553.53,7.61,497.0095,0.0,0,466.2901,119.3703,7.1177,298.3398,1.4091
26,hotel8/mongodb-geo,30.21,69.05,818.1895,0.0,0,95.4163,24.4266,0.3885,298.3398,0.1484
26,hotel8/mongodb-profile,28.41,69.75,818.1895,0.0,0,80.6495,20.6463,0.3653,298.3398,0.144
26,hotel8/mongodb-rate,37.38,70.89,818.1895,0.0508,6,107.0593,27.4072,0.4807,298.3398,0.1657
26,hotel8/mongodb-recommendation,30.36,69.62,818.1895,0.0,0,83.2052,21.3005,0.3904,298.3398,0.1487
26,hotel8/mongodb-reservation,33.81,267.54,818.1895,0.0078,4,87.4649,22.391,0.4348,298.3398,0.1632
26,hotel8/mongodb-user,30.0,69.01,818.1895,0.0,0,132.9012,34.0227,0.3858,298.3398,0.1479
26,hotel8/profile,8108.4,51.29,1536.8195,0.0,0,67193.4893,17201.5333,104.2642,298.3398,19.6386
26,hotel8/rate,4400.04,45.27,1536.8995,0.0,0,664.5061,170.1136,56.5792,298.3398,10.691
26,hotel8/recommendation,1548.93,21.76,1536.8195,0.0,0,635.5404,162.6983,19.9174,298.3398,3.8112
26,hotel8/reservation,10233.84,124.37,1536.8195,0.0,0,262535.2678,67209.0286,131.5948,298.3398,24.7691
26,hotel8/search,7649.34,47.14,1536.8195,0.0,0,4374.9488,1119.9869,98.3612,298.3398,18.5309
26,hotel8/user,121.8,17.95,1536.8195,0.0,0,475.6614,121.7693,1.5662,298.3398,0.3677
27,hotel8/consul,81.63,31.23,619.2395,0.0,0,1047.6816,268.2065,1.0204,297.2183,0.2712
27,hotel8/frontend,26772.69,175.11,1536.8995,0.0,0,323426.1944,82797.1058,334.6527,297.2183,64.675
27,hotel8/geo,2709.9,23.95,1536.8195,0.0,0,545.331,139.6047,33.8731,297.2183,6.6124
27,hotel8/jaeger,3.66,14.78,498.7695,0.0,0,21.3533,5.4665,0.0457,0.0,0.0826
27,hotel8/memcached-profile,464.73,9.04,497.0095,0.0,0,637.0408,163.0824,5.809,297.2183,1.1949
27,hotel8/memcached-rate,404.13,7.72,497.0095,0.0,0,1050.693,268.9774,5.0515,297.2183,1.0486
27,hotel8/memcached-reserve,563.79,8.02,497.0095,0.0,0,457.7276,117.1783,7.0472,297.2183,1.4339
27,hotel8/mongodb-geo,28.95,69.05,818.1895,0.0273,2,64.06,16.3994,0.3619,297.2183,0.1453
27,hotel8/mongodb-profile,31.29,69.93,818.1895,0.0312,2,102.3864,26.2109,0.3911,297.2183,0.151
27,hotel8/mongodb-rate,26.67,71.07,818.1895,0.0,0,101.5652,26.0007,0.3334,297.2183,0.1399
27,hotel8/mongodb-recommendation,32.31,69.81,818.1895,0.0312,2,68.9877,17.6608,0.4039,297.2183,0.1535
27,hotel8/mongodb-reservation,35.52,267.54,818.1895,0.0547,14,67.6189,17.3104,0.444,297.2183,0.1674
27,hotel8/mongodb-user,30.03,69.2,818.1895,0.0312,2,95.2687,24.3888,0.3754,297.2183,0.1479
27,hotel8/profile,8050.86,53.77,1536.8195,0.0,0,47436.4076,12143.7203,100.634,297.2183,19.4998
27,hotel8/rate,4191.93,42.68,1536.8995,0.0,0,726.013,185.8593,52.3982,297.2183,10.1888
27,hotel8/recommendation,1682.49,22.86,1536.8195,0.0,0,709.5874,181.6544,21.0308,297.2183,4.1335
27,hotel8/reservation,11752.62,124.07,1536.8195,0.0,0,293901.6661,75238.8265,146.9051,297.2183,28.4335
27,hotel8/search,7953.42,48.64,1536.8195,0.0,0,7339.2467,1878.8472,99.416,297.2183,19.2646
27,hotel8/user,128.43,17.72,1536.8195,0.0,0,315.3722,80.7353,1.6053,297.2183,0.3837
28,hotel8/consul,88.47,31.23,619.2395,0.0,0,972.836,249.046,1.1267,298.3398,0.2877
28,hotel8/frontend,26453.97,181.74,1536.8995,0.0,0,334393.1636,85604.6499,336.9094,298.3398,63.9062
28,hotel8/geo,2640.15,25.73,1536.8195,0.0,0,561.2618,143.683,33.6241,298.3398,6.4442
28,hotel8/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0157,0.0,0.0767
28,hotel8/memcached-profile,442.98,8.03,497.0095,0.0,0,641.0242,164.1022,5.6417,298.3398,1.1424
28,hotel8/memcached-rate,412.98,7.77,497.0095,0.0,0,822.3508,210.5218,5.2596,298.3398,1.07
28,hotel8/memcached-reserve,510.69,9.51,497.0095,0.0,0,439.2252,112.4417,6.504,298.3398,1.3058
28,hotel8/mongodb-geo,28.26,69.05,818.1895,0.0,0,110.8698,28.3827,0.3599,298.3398,0.1437
28,hotel8/mongodb-profile,27.03,69.93,818.1895,0.0,0,107.4134,27.4978,0.3442,298.3398,0.1407
28,hotel8/mongodb-rate,32.91,70.89,818.1895,0.0156,2,60.6195,15.5186,0.4191,298.3398,0.1549
28,hotel8/mongodb-recommendation,28.02,69.81,818.1895,0.0,0,126.8223,32.4665,0.3569,298.3398,0.1431
28,hotel8/mongodb-reservation,29.37,267.72,818.1895,0.0039,2,85.0799,21.7805,0.374,298.3398,0.1525
28,hotel8/mongodb-user,29.31,69.2,818.1895,0.0,0,144.6359,37.0268,0.3733,298.3398,0.1462
28,hotel8/profile,8401.14,51.05,1536.8195,0.0,0,70549.6196,18060.7026,106.9943,298.3398,20.3449
28,hotel8/rate,4421.22,46.51,1536.8995,0.0,0,4252.402,1088.6149,56.3073,298.3398,10.7421
28,hotel8/recommendation,1635.9,21.59,1536.8195,0.0,0,678.2467,173.6312,20.8343,298.3398,4.021
28,hotel8/reservation,10765.71,129.91,1536.8195,0.0,0,269184.7033,68911.2841,137.1087,298.3398,26.0525
28,hotel8/search,7885.83,49.63,1536.8195,0.0,0,7577.4326,1939.8227,100.4314,298.3398,19.1015
28,hotel8/user,144.84,17.25,1536.8195,0.0,0,473.2572,121.1538,1.8446,298.3398,0.4233
29,hotel8/consul,87.24,31.23,619.2395,0.0,0,978.2674,250.4365,1.0934,297.2183,0.2848
29,hotel8/frontend,27728.19,179.11,1536.8995,0.0,0,337209.3956,86325.6053,347.5175,297.2183,66.9806
29,hotel8/geo,2709.0,27.21,1536.8195,0.0,0,595.4792,152.4427,33.9519,297.2183,6.6103
29,hotel8/jaeger,1.11,14.78,498.7695,0.0,0,0.0,0.0,0.0139,0.0,0.0765
29,hotel8/memcached-profile,459.6,8.55,497.0095,0.0,0,672.0369,172.0414,5.7602,297.2183,1.1825
29,hotel8/memcached-rate,385.53,8.0,497.0095,0.0,0,717.4147,183.6582,4.8318,297.2183,1.0038
29,hotel8/memcached-reserve,544.32,7.58,497.0095,0.0,0,542.5849,138.9017,6.822,297.2183,1.3869
29,hotel8/mongodb-geo,34.47,69.06,818.1895,0.0312,2,177.8921,45.5404,0.432,297.2183,0.1586
29,hotel8/mongodb-profile,29.61,69.75,818.1895,0.0312,2,115.8108,29.6476,0.3711,297.2183,0.1469
29,hotel8/mongodb-rate,25.77,71.08,818.1895,0.0,0,142.258,36.4181,0.323,297.2183,0.1377
29,hotel8/mongodb-recommendation,30.0,69.81,818.1895,0.0469,4,101.0561,25.8704,0.376,297.2183,0.1479
29,hotel8/mongodb-reservation,31.83,267.72,818.1895,0.0352,2,56.2351,14.3962,0.3989,297.2183,0.1585
29,hotel8/mongodb-user,30.96,69.2,818.1895,0.0312,2,97.437,24.9439,0.388,297.2183,0.1502
29,hotel8/profile,8364.36,50.62,1536.8195,0.0,0,63757.2017,16321.8436,104.8306,297.2183,20.2561
29,hotel8/rate,4510.86,47.66,1536.8995,0.0,0,622.7616,159.427,56.5346,297.2183,10.9585
29,hotel8/recommendation,1638.78,21.96,1536.8195,0.0,0,768.6387,196.7715,20.5388,297.2183,4.028
29,hotel8/reservation,10875.0,127.37,1536.8195,0.0,0,267467.3352,68471.6378,136.2964,297.2183,26.3161
29,hotel8/search,7851.84,41.85,1536.8195,0.0,0,9737.8533,2492.8904,98.4071,297.2183,19.0193
29,hotel8/user,128.55,17.26,1536.8195,0.0,0,329.0587,84.239,1.6111,297.2183,0.384
30,hotel8/consul,83.43,31.23,619.2395,0.0,0,1400.1912,358.449,1.043,298.3398,0.2756
30,hotel8/frontend,27156.39,183.39,1536.8995,0.0,0,309166.6727,79146.6682,339.4947,298.3398,65.6011
30,hotel8/geo,2781.36,25.05,1536.8195,0.0,0,602.7691,154.3089,34.7711,298.3398,6.7849
30,hotel8/jaeger,1.29,14.78,498.7695,0.0,0,0.0,0.0,0.0161,0.0,0.0769
30,hotel8/memcached-profile,444.39,7.81,497.0095,0.0,0,758.6625,194.2176,5.5555,298.3398,1.1458
30,hotel8/memcached-rate,394.26,7.74,497.0095,0.0,0,961.5806,246.1646,4.9288,298.3398,1.0248
30,hotel8/memcached-reserve,549.99,9.33,497.0095,0.0,0,430.0608,110.0956,6.8757,298.3398,1.4006
30,hotel8/mongodb-geo,27.36,69.06,818.1895,0.0,0,93.4791,23.9306,0.342,298.3398,0.1415
30,hotel8/mongodb-profile,33.3,69.9,818.1895,0.0,0,67.2593,17.2184,0.4163,298.3398,0.1558
30,hotel8/mongodb-rate,31.95,71.08,818.1895,0.0156,2,73.2443,18.7505,0.3994,298.3398,0.1526
30,hotel8/mongodb-recommendation,28.77,69.81,818.1895,0.0,0,99.464,25.4628,0.3597,298.3398,0.1449
30,hotel8/mongodb-reservation,30.09,267.54,818.1895,0.0117,6,75.5243,19.3342,0.3762,298.3398,0.1543
30,hotel8/mongodb-user,30.27,69.2,818.1895,0.0,0,87.4941,22.3985,0.3784,298.3398,0.1485
30,hotel8/profile,8071.05,48.7,1536.8195,0.0,0,56007.6498,14337.9583,100.9,298.3398,19.5484
30,hotel8/rate,4486.35,43.83,1536.8995,0.0,0,823.0719,210.7064,56.086,298.3398,10.8992
30,hotel8/recommendation,1609.41,21.68,1536.8195,0.0,0,784.0273,200.711,20.12,298.3398,3.9571
30,hotel8/reservation,11486.25,123.69,1536.8195,0.0,0,289671.4393,74155.8885,143.595,298.3398,27.7908
30,hotel8/search,7716.57,49.28,1536.8195,0.0,0,3670.7639,939.7156,96.4684,298.3398,18.6931
30,hotel8/user,125.82,17.27,1536.8195,0.0,0,566.2894,144.9701,1.5729,298.3398,0.3774
31,hotel8/consul,102.39,31.23,619.2395,0.0,0,1248.5303,319.6238,1.2961,297.2183,0.3213
31,hotel8/frontend,27272.94,173.61,1536.8995,0.0,0,381122.6025,97567.3862,345.2369,297.2183,65.882
31,hotel8/geo,2834.22,26.09,1536.8195,0.0,0,671.4835,171.8998,35.8772,297.2183,6.9124
31,hotel8/jaeger,1.11,14.78,498.7695,0.0,0,0.0,0.0,0.0141,0.0,0.0765
31,hotel8/memcached-profile,462.03,8.04,497.0095,0.0,0,888.6581,227.4965,5.8486,297.2183,1.1883
31,hotel8/memcached-rate,384.84,7.99,497.0095,0.0,0,646.4593,165.4936,4.8715,297.2183,1.0021
31,hotel8/memcached-reserve,560.67,9.07,497.0095,0.0,0,550.831,141.0127,7.0973,297.2183,1.4264
31,hotel8/mongodb-geo,29.49,68.88,818.1895,0.0312,2,74.179,18.9898,0.3733,297.2183,0.1466
31,hotel8/mongodb-profile,30.69,69.75,818.1895,0.0,0,126.0149,32.2598,0.3885,297.2183,0.1495
31,hotel8/mongodb-rate,30.6,70.89,818.1895,0.0,0,75.9664,19.4474,0.3874,297.2183,0.1494
31,hotel8/mongodb-recommendation,35.16,69.62,818.1895,0.0,0,107.2467,27.4552,0.4451,297.2183,0.1603
31,hotel8/mongodb-reservation,36.15,267.72,818.1895,0.0156,8,73.8811,18.9136,0.4576,297.2183,0.1689
31,hotel8/mongodb-user,33.15,69.01,818.1895,0.0,0,164.147,42.0216,0.4196,297.2183,0.1555
31,hotel8/profile,8523.24,49.29,1536.8195,0.0,0,67001.185,17152.3034,107.8922,297.2183,20.6394
31,hotel8/rate,4360.29,44.6,1536.8995,0.0,0,725.1069,185.6274,55.1951,297.2183,10.5951
31,hotel8/recommendation,1655.49,22.57,1536.8195,0.0,0,801.6691,205.2273,20.9562,297.2183,4.0683
31,hotel8/reservation,9857.67,119.59,1536.8195,0.0,0,216646.0823,55461.3971,124.7842,297.2183,23.8613
31,hotel8/search,7643.34,49.8,1536.8195,0.0,0,7355.9321,1883.1186,96.7539,297.2183,18.5165
31,hotel8/user,143.19,17.27,1536.8195,0.0,0,398.6002,102.0417,1.8126,297.2183,0.4193
32,hotel8/consul,85.65,31.23,619.2395,0.0,0,997.6375,255.3952,1.0791,299.4699,0.2809
32,hotel8/frontend,25585.47,178.18,1536.8995,0.0,0,303347.9849,77657.0841,322.3429,299.4699,61.8106
32,hotel8/geo,2697.09,25.84,1536.8195,0.0,0,609.8828,156.13,33.9797,299.4699,6.5816
32,hotel8/jaeger,1.05,14.78,498.7695,0.0,0,0.0,0.0,0.0132,0.0,0.0763
32,hotel8/memcached-profile,445.56,8.32,497.0095,0.0,0,646.1655,165.4184,5.6135,299.4699,1.1486
32,hotel8/memcached-rate,398.73,7.74,497.0095,0.0,0,687.4337,175.983,5.0235,299.4699,1.0356
32,hotel8/memcached-reserve,569.46,7.96,497.0095,0.0,0,472.2298,120.8908,7.1744,299.4699,1.4475
32,hotel8/mongodb-geo,27.33,68.88,818.1895,0.0,0,97.7696,25.029,0.3443,299.4699,0.1414
32,hotel8/mongodb-profile,26.91,69.93,818.1895,0.0469,8,89.7375,22.9728,0.339,299.4699,0.1404
32,hotel8/mongodb-rate,28.41,71.09,818.1895,0.0195,2,83.6442,21.4129,0.3579,299.4699,0.1441
32,hotel8/mongodb-recommendation,25.92,69.56,818.1895,0.0469,8,99.7084,25.5253,0.3266,299.4699,0.138
32,hotel8/mongodb-reservation,37.14,267.73,818.1895,0.7578,106,94.9999,24.32,0.4679,299.4699,0.1713
32,hotel8/mongodb-user,31.59,69.2,818.1895,0.0742,10,85.306,21.8383,0.398,299.4699,0.1517
32,hotel8/profile,8435.37,55.43,1536.8195,0.0,0,81325.1794,20819.2459,106.2744,299.4699,20.4276
32,hotel8/rate,4471.5,43.85,1536.8995,0.0,0,743.6581,190.3765,56.335,299.4699,10.8634
32,hotel8/recommendation,1673.97,23.79,1536.8195,0.0,0,577.2006,147.7633,21.0898,299.4699,4.113
32,hotel8/reservation,11583.09,124.19,1536.8195,0.0,0,280479.0432,71802.6351,145.9315,299.4699,28.0245
32,hotel8/search,7569.87,53.0,1536.8195,0.0,0,2471.9363,632.8157,95.3703,299.4699,18.3393
32,hotel8/user,105.6,17.27,1536.8195,0.0,0,448.1337,114.7222,1.3304,299.4699,0.3286
33,hotel8/consul,82.11,31.23,619.2395,0.0,0,1522.1653,389.6743,1.0291,297.2183,0.2724
33,hotel8/frontend,26510.79,180.27,1536.8995,0.0,0,343091.5946,87831.4482,332.2706,297.2183,64.0433
33,hotel8/geo,2678.91,25.41,1536.8195,0.0,0,752.4441,192.6257,33.5759,297.2183,6.5377
33,hotel8/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0154,0.0,0.0767
33,hotel8/memcached-profile,442.92,9.05,497.0095,0.0,0,676.1869,173.1039,5.5513,297.2183,1.1423
33,hotel8/memcached-rate,411.39,8.05,497.0095,0.0,0,818.2756,209.4785,5.1561,297.2183,1.0662
33,hotel8/memcached-reserve,572.79,7.5,497.0095,0.0,0,593.0785,151.8281,7.179,297.2183,1.4556
33,hotel8/mongodb-geo,31.41,68.87,818.1895,0.0,0,90.8533,23.2584,0.3937,297.2183,0.1512
33,hotel8/mongodb-profile,29.31,69.76,818.1895,0.0,0,128.3862,32.8669,0.3674,297.2183,0.1462
33,hotel8/mongodb-rate,30.69,70.9,818.1895,0.0469,10,111.1091,28.4439,0.3847,297.2183,0.1496
33,hotel8/mongodb-recommendation,29.46,69.39,818.1895,0.0,0,121.8328,31.1892,0.3692,297.2183,0.1466
33,hotel8/mongodb-reservation,36.3,267.56,818.1895,0.0195,10,88.7682,22.7246,0.455,297.2183,0.1693
33,hotel8/mongodb-user,29.4,69.03,818.1895,0.0,0,176.9405,45.2968,0.3685,297.2183,0.1464
33,hotel8/profile,8326.26,56.21,1536.8195,0.0,0,45244.0555,11582.4782,104.3564,297.2183,20.1644
33,hotel8/rate,4408.65,45.6,1536.8995,0.0,0,871.0003,222.9761,55.2554,297.2183,10.7118
33,hotel8/recommendation,1659.75,21.82,1536.8195,0.0,0,790.2749,202.3104,20.8023,297.2183,4.0786
33,hotel8/reservation,10453.44,125.8,1536.8195,0.0,0,237255.2315,60737.3393,131.0173,297.2183,25.299
33,hotel8/search,8038.35,51.07,1536.8195,0.0,0,26592.6154,6807.7095,100.7479,297.2183,19.4696
33,hotel8/user,119.88,17.52,1536.8195,0.0,0,411.3719,105.3112,1.5025,297.2183,0.3631
34,hotel8/consul,85.2,31.23,619.2395,0.0,0,1702.0792,435.7323,1.0438,298.3398,0.2799
34,hotel8/frontend,27171.09,172.19,1536.8995,0.0,0,304288.9832,77897.9797,332.8702,298.3398,65.6362
34,hotel8/geo,2958.24,26.52,1536.8195,0.0,0,721.8028,184.7815,36.2411,298.3398,7.2117
34,hotel8/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0132,0.0,0.0764
34,hotel8/memcached-profile,504.9,8.57,497.0095,0.0,0,899.8494,230.3615,6.1855,298.3398,1.2918
34,hotel8/memcached-rate,414.75,7.77,497.0095,0.0,0,752.4,192.6144,5.0811,298.3398,1.0743
34,hotel8/memcached-reserve,585.81,7.97,497.0095,0.0,0,470.6143,120.4773,7.1767,298.3398,1.487
34,hotel8/mongodb-geo,30.33,68.87,818.1895,0.0469,8,113.064,28.9444,0.3716,298.3398,0.1486
34,hotel8/mongodb-profile,28.56,69.76,818.1895,0.0,0,76.9301,19.6941,0.3499,298.3398,0.1444
34,hotel8/mongodb-rate,32.85,71.09,818.1895,0.0312,4,83.9238,21.4845,0.4024,298.3398,0.1548
34,hotel8/mongodb-recommendation,29.85,69.82,818.1895,0.0,0,93.2486,23.8717,0.3657,298.3398,0.1475
34,hotel8/mongodb-reservation,35.43,268.0,818.1895,0.0312,16,134.6277,34.4647,0.434,298.3398,0.1672
34,hotel8/mongodb-user,29.79,69.21,818.1895,0.0,0,92.9572,23.7971,0.365,298.3398,0.1474
34,hotel8/profile,9595.47,54.35,1536.8195,0.0,0,87392.9229,22372.5883,117.5531,298.3398,23.2266
34,hotel8/rate,4917.36,49.33,1536.8995,0.0,0,15764.8493,4035.8014,60.2421,298.3398,11.9393
34,hotel8/recommendation,1803.0,22.25,1536.8195,0.0,0,789.9909,202.2377,22.0884,298.3398,4.4242
34,hotel8/reservation,10755.96,123.63,1536.8195,0.0,0,251569.6953,64401.842,131.7702,298.3398,26.0288
34,hotel8/search,8321.43,53.88,1536.8195,0.0,0,6724.6844,1721.5192,101.945,298.3398,20.1527
34,hotel8/user,153.36,17.09,1536.8195,0.0,0,558.9091,143.0807,1.8788,298.3398,0.4439
35,hotel8/consul,84.03,31.23,619.2395,0.0,0,1125.8667,288.2219,1.0341,297.2183,0.277
35,hotel8/frontend,28168.65,177.11,1536.8995,0.0,0,308539.4262,78986.0931,346.6483,297.2183,68.0432
35,hotel8/geo,2794.38,24.08,1536.8195,0.0,0,642.4453,164.466,34.3881,297.2183,6.8163
35,hotel8/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0133,0.0,0.0764
35,hotel8/memcached-profile,480.75,9.32,497.0095,0.0,0,613.2958,157.0037,5.9162,297.2183,1.2335
35,hotel8/memcached-rate,421.68,7.74,497.0095,0.0,0,672.7494,172.2238,5.1893,297.2183,1.091
35,hotel8/memcached-reserve,622.59,7.52,497.0095,0.0,0,589.9184,151.0191,7.6617,297.2183,1.5757
35,hotel8/mongodb-geo,29.49,69.32,818.1895,0.0,0,125.2566,32.0657,0.3629,297.2183,0.1466
35,hotel8/mongodb-profile,27.09,69.76,818.1895,0.0156,2,119.1958,30.5141,0.3334,297.2183,0.1409
35,hotel8/mongodb-rate,25.71,70.9,818.1895,0.0,0,121.5047,31.1052,0.3164,297.2183,0.1376
35,hotel8/mongodb-recommendation,33.66,69.82,818.1895,0.0156,2,99.2818,25.4161,0.4142,297.2183,0.1567
35,hotel8/mongodb-reservation,35.16,267.56,818.1895,0.0508,16,96.9729,24.8251,0.4327,297.2183,0.1665
35,hotel8/mongodb-user,29.04,69.21,818.1895,0.0156,2,83.6968,21.4264,0.3574,297.2183,0.1455
35,hotel8/profile,8308.53,57.72,1536.8195,0.0,0,61984.1425,15867.9405,102.2462,297.2183,20.1217
35,hotel8/rate,4652.01,44.57,1536.8995,0.0,0,1221.9738,312.8253,57.2484,297.2183,11.2989
35,hotel8/recommendation,1694.1,21.42,1536.8195,0.0,0,730.1827,186.9268,20.8479,297.2183,4.1614
35,hotel8/reservation,11579.49,126.21,1536.8195,0.0,0,279997.9405,71679.4728,142.4992,297.2183,28.0159
35,hotel8/search,7701.54,44.48,1536.8195,0.0,0,13444.886,3441.8908,94.7765,297.2183,18.6567
35,hotel8/user,111.96,17.83,1536.8195,0.0,0,383.2738,98.1181,1.3778,297.2183,0.344
36,hotel8/consul,87.6,31.23,619.2395,0.0,0,1284.391,328.8041,1.0749,298.3398,0.2856
36,hotel8/frontend,26787.99,179.32,1536.8995,0.0,0,302293.3469,77387.0968,328.7153,298.3398,64.7121
36,hotel8/geo,2905.23,27.84,1536.8195,0.0,0,640.4661,163.9593,35.6501,298.3398,7.0838
36,hotel8/jaeger,1.32,14.78,498.7695,0.0,0,0.0,0.0,0.0162,0.0,0.077
36,hotel8/memcached-profile,496.62,8.05,497.0095,0.0,0,938.7929,240.331,6.094,298.3398,1.2718
36,hotel8/memcached-rate,418.38,8.26,497.0095,0.0,0,1041.9823,266.7475,5.1339,298.3398,1.083
36,hotel8/memcached-reserve,556.23,7.51,497.0095,0.0,0,486.8349,124.6297,6.8255,298.3398,1.4156
36,hotel8/mongodb-geo,29.01,69.07,818.1895,0.0,0,117.3131,30.0322,0.356,298.3398,0.1455
36,hotel8/mongodb-profile,24.9,69.76,818.1895,0.0,0,93.6775,23.9814,0.3055,298.3398,0.1356
36,hotel8/mongodb-rate,31.08,70.9,818.1895,0.0195,2,141.2369,36.1566,0.3814,298.3398,0.1505
36,hotel8/mongodb-recommendation,27.06,69.64,818.1895,0.0,0,161.7018,41.3957,0.3321,298.3398,0.1408
36,hotel8/mongodb-reservation,29.37,267.57,818.1895,0.0156,8,116.1601,29.737,0.3604,298.3398,0.1525
36,hotel8/mongodb-user,28.23,69.03,818.1895,0.0,0,135.7604,34.7547,0.3464,298.3398,0.1436
36,hotel8/profile,9013.56,63.45,1536.8195,0.0,0,88663.9065,22697.9601,110.6054,298.3398,21.8229
36,hotel8/rate,4829.01,41.67,1536.8995,0.0,0,5346.825,1368.7872,59.2568,298.3398,11.7259
36,hotel8/recommendation,1735.2,25.2,1536.8195,0.0,0,643.3484,164.6972,21.2926,298.3398,4.2607
36,hotel8/reservation,11224.71,119.25,1536.8195,0.0,0,268815.0162,68816.6441,137.7384,298.3398,27.1596
36,hotel8/search,8129.28,47.19,1536.8195,0.0,0,3358.5556,859.7902,99.7544,298.3398,19.6888
36,hotel8/user,136.62,17.1,1536.8195,0.0,0,585.7007,149.9394,1.6765,298.3398,0.4035
37,hotel8/consul,82.62,31.23,619.2395,0.0,0,1226.8358,314.07,1.0342,297.2183,0.2736
37,hotel8/frontend,27831.81,197.02,1536.8995,0.0,0,362592.7389,92823.7412,348.3705,297.2183,67.2311
37,hotel8/geo,2801.73,25.7,1536.8195,0.0,0,699.7443,179.1345,35.0692,297.2183,6.834
37,hotel8/jaeger,1.5,14.78,498.7695,0.0,0,25.9274,6.6374,0.0188,0.0,0.0774
37,hotel8/memcached-profile,458.88,8.26,497.0095,0.0,0,692.3785,177.2489,5.7438,297.2183,1.1807
37,hotel8/memcached-rate,400.26,7.74,497.0095,0.0,0,577.7678,147.9086,5.0101,297.2183,1.0393
37,hotel8/memcached-reserve,596.91,7.71,497.0095,0.0,0,545.6532,139.6872,7.4715,297.2183,1.5138
37,hotel8/mongodb-geo,29.13,68.91,818.1895,0.0156,2,73.9519,18.9317,0.3646,297.2183,0.1457
37,hotel8/mongodb-profile,29.25,69.95,818.1895,0.0625,8,122.2711,31.3014,0.3661,297.2183,0.1461
37,hotel8/mongodb-rate,27.06,71.09,818.1895,0.0,0,111.0752,28.4352,0.3387,297.2183,0.1408
37,hotel8/mongodb-recommendation,34.74,69.82,818.1895,0.0469,6,118.7356,30.3963,0.4348,297.2183,0.1593
37,hotel8/mongodb-reservation,35.7,267.75,818.1895,0.0898,20,71.0056,18.1774,0.4469,297.2183,0.1678
37,hotel8/mongodb-user,31.83,69.21,818.1895,0.0156,2,89.8619,23.0046,0.3984,297.2183,0.1523
37,hotel8/profile,8378.76,55.77,1536.8195,0.0,0,65329.0071,16724.2258,104.8769,297.2183,20.291
37,hotel8/rate,4290.78,45.1,1536.8995,0.0,0,645.2379,165.1809,53.7077,297.2183,10.4274
37,hotel8/recommendation,1665.9,21.94,1536.8195,0.0,0,795.7934,203.7231,20.8521,297.2183,4.0934
37,hotel8/reservation,10688.7,118.13,1536.8195,0.0,0,234297.9453,59980.274,133.7904,297.2183,25.8663
37,hotel8/search,7761.69,47.64,1536.8195,0.0,0,8839.7586,2262.9782,97.153,297.2183,18.8019
37,hotel8/user,151.86,17.09,1536.8195,0.0,0,391.8568,100.3153,1.9008,297.2183,0.4402
38,hotel8/consul,84.48,31.23,619.2395,0.0,0,1721.5779,440.7239,1.0709,297.2183,0.2781
38,hotel8/frontend,26739.27,178.66,1536.8995,0.0,0,349462.7648,89462.4678,338.9557,297.2183,64.5945
38,hotel8/geo,2854.14,27.19,1536.8195,0.0,0,545.7948,139.7235,36.18,297.2183,6.9605
