window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel2/jaeger,0.18,14.89,1437.6516,0.0,0,421.5205,159.8142,0.0023,0.0,0.0742
57,hotel2/memcached-profile,138.95,7.71,1435.8916,0.0,0,4977.3889,1887.1145,1.7606,440.039,0.4088
57,hotel2/memcached-rate,86.73,7.44,1435.8916,0.0,0,6225.6535,2360.3784,1.0989,440.039,0.2828
57,hotel2/memcached-reserve,101.48,7.05,1435.8916,0.0,0,2826.2242,1071.5274,1.2858,440.039,0.3184
57,hotel2/mongodb-geo,9.16,164.78,1757.0716,0.0938,18,1536.2776,582.4604,0.1161,0.0,0.1006
57,hotel2/mongodb-profile,9.35,164.0,1757.0716,0.0938,20,2273.3899,861.9273,0.1185,0.0,0.101
57,hotel2/mongodb-rate,9.18,164.11,1757.0716,0.0508,12,1058.3454,401.2584,0.1163,0.0,0.1006
57,hotel2/mongodb-recommendation,10.13,162.6,1757.0716,0.0977,16,3070.0479,1163.9701,0.1284,440.039,0.1028
57,hotel2/mongodb-reservation,4004.86,280.65,1757.0716,0.0273,6,914901.2352,346873.3211,50.7444,440.039,9.7449
57,hotel2/mongodb-user,9.1,163.0,1757.0716,0.0547,14,1694.2302,642.3461,0.1153,0.0,0.1004
57,hotel2/profile,1188.97,38.8,2475.7016,0.0,0,11836.1066,4487.5113,15.0651,440.039,2.9432
57,hotel2/rate,768.69,26.61,2475.7816,0.0,0,10710.3806,4060.7064,9.7398,440.039,1.9288
57,hotel2/recommendation,453.71,21.43,2475.7016,0.0,0,8002.6209,3034.0933,5.7488,440.039,1.1687
57,hotel2/reservation,849.54,108.23,2475.7016,0.0,0,9847.5956,3733.5923,10.7643,440.039,2.1264
57,hotel2/search,1359.65,27.04,2475.7016,0.0,0,12753.4229,4835.3002,17.2277,440.039,3.3547
57,hotel2/user,27.23,17.46,2475.7016,0.0,0,3680.8609,1395.5522,0.345,440.039,0.1396
57,sa1/customer-feedback,14804.14,3315.79,8199.4216,0.0,0,170414.9257,64610.6803,187.5788,440.039,35.8958
57,sa2/customer-feedback,19817.06,3212.31,8106.2316,0.0,0,216326.4959,82017.476,251.0959,440.039,47.9876
57,sa3/customer-feedback,18331.67,3131.19,8042.0616,0.0,0,111256.0172,42181.3226,232.275,440.039,44.4012
57,sa4/customer-feedback,18266.91,3054.09,7984.6916,0.0,0,291620.7063,110564.3309,231.4545,440.039,44.2425
57,sa5/customer-feedback,26202.09,2962.04,7933.5716,0.0,0,313830.2905,118984.816,331.9987,440.039,63.3854
57,sn/compose-post-service,1142.46,65.28,1608.0616,0.0,0,6351.953,2408.2633,14.4758,440.039,2.8318
57,sn/home-timeline-redis,203.07,2668.46,2405.2616,0.0,0,2439.4909,924.9024,2.573,440.039,0.6466
57,sn/home-timeline-service,916.17,99.03,1608.0616,0.0,0,7373.9442,2795.7384,11.6085,440.039,2.2869
57,sn/jaeger,50.36,2130.57,1431.6416,0.0,0,3408.2045,1292.178,0.6381,440.039,0.2614
57,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn/media-memcached,0.18,4.63,1431.9716,0.0,0,0.0,0.0,0.0023,0.0,0.0739
57,sn/media-mongodb,11.25,78.95,2065.3116,0.0391,2,874.6941,331.6293,0.1425,440.039,0.1029
57,sn/media-service,45.15,4.48,1608.0616,0.0,0,2075.9491,787.0701,0.5721,440.039,0.1824
57,sn/nginx-thrift,15281.25,35573.75,1976.9616,26.0273,228,23698.852,8985.1223,193.6241,440.039,38.0548
57,sn/post-storage-memcached,1185.17,70.58,1431.9716,0.0,0,6327.8213,2399.114,15.0169,440.039,2.9351
57,sn/post-storage-mongodb,1004.72,8191.57,4928.9116,0.0898,2,2641.0059,1001.3042,12.7305,440.039,2.7534
57,sn/post-storage-service,4816.15,153.29,1608.0616,0.0,0,13252.3527,5024.4632,61.024,440.039,11.6983
57,sn/social-graph-mongodb,11.18,729.04,2120.9616,0.0703,4,1915.4893,726.2337,0.1417,440.039,0.1231
57,sn/social-graph-redis,2.58,20.02,1460.2116,0.0,0,794.1508,301.0923,0.0327,0.0,0.0802
57,sn/social-graph-service,0.07,31.74,1608.0616,0.0,0,0.0,0.0,0.0009,0.0,0.0745
57,sn/text-service,401.17,30.86,1608.0616,0.0,0,2225.1266,843.6288,5.0831,440.039,1.0422
57,sn/unique-id-service,48.02,4.59,1608.0616,0.0,0,825.804,313.0932,0.6084,440.039,0.1893
57,sn/url-shorten-memcached,0.16,4.62,1431.9716,0.0,0,934.2398,354.2053,0.002,0.0,0.0738
57,sn/url-shorten-mongodb,261.36,8191.43,3567.4916,0.082,2,2404.0769,911.4756,3.3116,440.039,0.9598
57,sn/url-shorten-service,225.07,7.12,1608.0616,0.0,0,2293.7608,869.6506,2.8518,440.039,0.6166
57,sn/user-memcached,104.28,6.31,1431.9716,0.0,0,3272.5031,1240.7285,1.3213,440.039,0.3251
57,sn/user-mention-service,161.58,23.39,1608.0616,0.0,0,699.5046,265.2084,2.0473,440.039,0.4639
57,sn/user-mongodb,11.77,129.32,2066.1916,0.0508,4,1488.9544,564.5184,0.1491,440.039,0.1058
57,sn/user-service,45.3,17.56,1608.0616,0.0,0,1259.8604,477.6603,0.574,440.039,0.1832
57,sn/user-timeline-mongodb,522.61,104.77,2058.3016,0.0391,2,3186.3186,1208.0527,6.6218,440.039,1.3375
57,sn/user-timeline-redis,101.11,91.49,1493.6716,0.0,0,1351.3727,512.356,1.2811,440.039,0.3201
57,sn/user-timeline-service,1886.6,409.99,1608.0616,0.0,0,13875.3881,5260.6793,23.9045,440.039,4.638
57,sn2/compose-post-service,1056.33,60.7,1608.0616,0.0,0,5641.1661,2138.7773,13.3844,440.039,2.6239
57,sn2/home-timeline-redis,205.25,2622.65,2362.7116,0.0,0,2447.3259,927.8729,2.6007,440.039,0.6505
57,sn2/home-timeline-service,887.29,92.84,1608.0616,0.0,0,6731.4781,2552.1554,11.2426,440.039,2.217
57,sn2/jaeger,6.48,1747.62,1431.6416,0.0,0,1733.405,657.1987,0.0821,0.0,0.1435
57,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn2/media-memcached,0.24,4.63,1431.9716,0.0,0,0.0,0.0,0.003,0.0,0.074
57,sn2/media-mongodb,9.8,71.7,2058.9816,0.0,0,1697.6776,643.6532,0.1242,0.0,0.0992
57,sn2/media-service,43.19,4.48,1608.0616,0.0,0,1367.0426,518.297,0.5472,440.039,0.1777
57,sn2/nginx-thrift,13833.86,34498.32,1976.9616,0.0,0,20823.4243,7894.94,175.2846,440.039,34.529
57,sn2/post-storage-memcached,1124.03,70.49,1431.9716,0.0,0,5819.4896,2206.3864,14.2422,440.039,2.7875
57,sn2/post-storage-mongodb,928.44,8191.17,4692.3716,5.8438,54,2282.1651,865.2542,11.764,440.039,2.5693
57,sn2/post-storage-service,4574.19,69.02,1608.0616,0.0,0,13069.955,4955.3094,57.9582,440.039,11.1119
57,sn2/social-graph-mongodb,9.85,729.88,2114.2716,0.0,0,725.83,275.1893,0.1248,0.0,0.1199
57,sn2/social-graph-redis,2.6,20.02,1460.2116,0.0,0,1377.0713,522.0993,0.0329,0.0,0.0802
57,sn2/social-graph-service,0.01,31.53,1608.0616,0.0,0,0.0,0.0,0.0001,0.0,0.0743
57,sn2/text-service,381.79,8.05,1608.0616,0.0,0,1760.984,667.655,4.8375,440.039,0.9947
57,sn2/unique-id-service,45.74,4.54,1608.0616,0.0,0,901.0196,341.6103,0.5796,440.039,0.1838
57,sn2/url-shorten-memcached,0.2,4.62,1431.9716,0.0,0,0.0,0.0,0.0025,0.0,0.0739
57,sn2/url-shorten-mongodb,246.93,8191.77,3434.1216,0.0,0,2253.6458,854.4415,3.1288,440.039,0.925
57,sn2/url-shorten-service,217.42,7.8,1608.0616,0.0,0,1557.902,590.659,2.7549,440.039,0.5981
57,sn2/user-memcached,97.8,6.34,1431.9716,0.0,0,3603.1381,1366.0846,1.2392,440.039,0.3095
57,sn2/user-mention-service,153.31,6.01,1608.0616,0.0,0,752.7823,285.408,1.9425,440.039,0.4434
57,sn2/user-mongodb,9.71,91.9,2059.6116,0.0,0,1049.5703,397.9314,0.123,0.0,0.0996
57,sn2/user-service,42.04,18.73,1608.0616,0.0,0,962.1322,364.7804,0.5327,440.039,0.1753
57,sn2/user-timeline-mongodb,459.64,103.46,2058.1516,0.0664,4,3514.4465,1332.4583,5.824,440.039,1.1855
57,sn2/user-timeline-redis,95.52,98.09,1493.6916,0.0,0,1738.1059,658.9811,1.2103,440.039,0.3068
57,sn2/user-timeline-service,1774.02,384.74,1608.0616,0.0,0,13603.9854,5157.7803,22.4781,440.039,4.3656
58,hotel/consul,13.75,32.5,1558.4316,0.0,0,7559.4227,2808.6055,0.1742,440.039,0.1075
58,hotel/frontend,3940.73,98.77,2475.7816,0.0,0,19892.3297,7390.7372,49.9318,440.039,9.5845
58,hotel/geo,792.37,23.53,2475.7016,0.0,0,9684.9549,3598.3194,10.0399,440.039,1.9859
58,hotel/jaeger,0.22,14.88,1437.6516,0.0,0,384.1323,142.7194,0.0028,0.0,0.0743
58,hotel/memcached-profile,172.38,7.63,1435.8916,0.0,0,7436.1991,2762.8234,2.1842,440.039,0.4895
58,hotel/memcached-rate,108.47,7.43,1435.8916,0.0,0,10186.8878,3784.8061,1.3744,440.039,0.3353
58,hotel/memcached-reserve,148.98,7.13,1435.8916,0.0,0,2945.0144,1094.1819,1.8877,440.039,0.433
58,hotel/mongodb-geo,8.47,170.02,1757.0716,0.0,0,3849.759,1430.3281,0.1073,0.0,0.0991
58,hotel/mongodb-profile,9.09,171.52,1757.0716,0.0,0,1766.1048,656.1734,0.1152,0.0,0.1006
58,hotel/mongodb-rate,9.4,171.66,1757.0716,0.0508,6,1312.3768,487.5966,0.1191,0.0,0.1014
58,hotel/mongodb-recommendation,8.57,169.75,1757.0716,0.0,0,854.1295,317.3407,0.1086,0.0,0.0993
58,hotel/mongodb-reservation,4153.68,287.73,1757.0716,0.0781,6,912386.2592,338985.2879,52.63,440.039,10.1042
58,hotel/mongodb-user,9.73,170.08,1757.0716,0.0352,2,1739.8934,646.4349,0.1233,0.0,0.1021
58,hotel/profile,1507.16,36.74,2475.7016,0.0,0,12657.3858,4702.6876,19.0968,440.039,3.7109
58,hotel/rate,976.77,29.17,2475.7816,0.0,0,11251.0096,4180.1668,12.3764,440.039,2.4309
58,hotel/recommendation,567.42,21.47,2475.7016,0.0,0,8565.6988,3182.4743,7.1896,440.039,1.443
58,hotel/reservation,1120.32,94.82,2475.7016,0.0,0,11675.2122,4337.7738,14.1952,440.039,2.7793
58,hotel/search,1754.96,28.31,2475.7016,0.0,0,12889.3716,4788.8789,22.2366,440.039,4.3085
58,hotel/user,37.12,17.72,2475.7016,0.0,0,2676.2724,994.3343,0.4703,440.039,0.1634
58,hotel2/consul,12.84,29.18,1558.4316,0.0,0,8397.2831,3119.9017,0.1627,440.039,0.1052
58,hotel2/frontend,2742.33,90.28,2475.7816,0.0,0,15789.194,5866.2704,34.7472,440.039,6.6927
58,hotel2/geo,617.75,22.75,2475.7016,0.0,0,7847.7479,2915.729,7.8273,440.039,1.5645
58,hotel2/jaeger,0.18,14.89,1437.6516,0.0,0,928.847,345.1011,0.0023,0.0,0.0742
58,hotel2/memcached-profile,136.95,7.71,1435.8916,0.0,0,4865.9773,1807.8908,1.7353,440.039,0.404
58,hotel2/memcached-rate,86.38,7.42,1435.8916,0.0,0,9335.4698,3468.4728,1.0945,440.039,0.282
58,hotel2/memcached-reserve,99.76,7.05,1435.8916,0.0,0,2450.3123,910.3818,1.264,440.039,0.3142
58,hotel2/mongodb-geo,9.71,164.78,1757.0716,0.0195,2,1078.8846,400.8456,0.123,0.0,0.1019
58,hotel2/mongodb-profile,9.28,164.0,1757.0716,0.0195,2,1156.6149,429.7253,0.1176,0.0,0.1008
58,hotel2/mongodb-rate,9.59,164.12,1757.0716,0.0195,2,1382.2738,513.5659,0.1215,0.0,0.1016
58,hotel2/mongodb-recommendation,9.62,162.6,1757.0716,0.0,0,1328.6459,493.6412,0.1219,0.0,0.1016
58,hotel2/mongodb-reservation,4150.79,281.02,1757.0716,0.0664,6,905806.9011,336540.8127,52.5934,440.039,10.097
58,hotel2/mongodb-user,9.34,163.0,1757.0716,0.0195,2,897.8151,333.5716,0.1183,0.0,0.1009
58,hotel2/profile,1122.1,39.48,2475.7016,0.0,0,8874.511,3297.2095,14.2178,440.039,2.7819
58,hotel2/rate,731.43,26.26,2475.7816,0.0,0,7727.2358,2870.9543,9.2677,440.039,1.8389
58,hotel2/recommendation,432.12,21.08,2475.7016,0.0,0,5621.2869,2088.5163,5.4753,440.039,1.1166
58,hotel2/reservation,823.75,110.29,2475.7016,0.0,0,8240.6174,3061.6946,10.4375,440.039,2.0643
58,hotel2/search,1380.85,25.44,2475.7016,0.0,0,9249.3036,3436.4589,17.4963,440.039,3.4058
58,hotel2/user,23.49,17.63,2475.7016,0.0,0,4619.8313,1716.4384,0.2976,440.039,0.1305
58,sa1/customer-feedback,20206.88,3316.66,8199.4216,3.957,38,114193.6501,42427.1705,256.0352,440.039,48.9314
58,sa2/customer-feedback,23321.6,3212.82,8106.2316,3.6953,38,154439.5696,57380.0202,295.5009,440.039,56.4433
58,sa3/customer-feedback,12840.28,3130.05,8042.0616,3.8516,38,277294.123,103025.037,162.6953,440.039,31.1517
58,sa4/customer-feedback,31858.48,3054.46,7984.6916,0.0,0,214117.7638,79552.6797,403.6691,440.039,77.0358
58,sa5/customer-feedback,11508.3,2962.09,7933.5716,2.3789,26,441846.1642,164162.2149,145.8182,440.039,27.9327
58,sn/compose-post-service,1171.72,64.74,1608.0616,0.0,0,5006.6752,1860.1653,14.8465,440.039,2.9024
58,sn/home-timeline-redis,202.68,2668.22,2405.2616,0.0,0,1826.0596,678.4488,2.5681,440.039,0.6457
58,sn/home-timeline-service,919.91,98.12,1608.0616,0.0,0,7151.7905,2657.1551,11.6559,440.039,2.2959
58,sn/jaeger,3.79,2132.69,1431.6416,0.0,0,1869.7452,694.6796,0.048,0.0,0.1491
58,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.19,4.63,1431.9716,0.0,0,0.0,0.0,0.0024,0.0,0.0739
58,sn/media-mongodb,9.91,78.95,2065.3116,0.0,0,1693.195,629.0847,0.1256,0.0,0.0997
58,sn/media-service,47.13,4.54,1608.0616,0.0,0,1254.2297,465.9928,0.5972,440.039,0.1872
58,sn/nginx-thrift,15621.36,35577.24,1976.9616,0.0,0,22005.5094,8175.8618,197.9335,440.039,38.8755
58,sn/post-storage-memcached,1170.4,70.03,1431.9716,0.0,0,7264.7706,2699.1314,14.8298,440.039,2.8994
58,sn/post-storage-mongodb,1066.34,8191.66,4928.9116,35.1602,336,2011.6482,747.4018,13.5113,440.039,2.9021
58,sn/post-storage-service,4814.49,153.76,1608.0616,0.0,0,12628.4629,4691.9417,61.0029,440.039,11.6944
58,sn/social-graph-mongodb,9.88,729.04,2120.9616,0.0,0,1569.3688,583.0786,0.1252,0.0,0.1199
58,sn/social-graph-redis,2.56,20.02,1460.2116,0.0,0,585.3875,217.4931,0.0324,0.0,0.0801
58,sn/social-graph-service,0.0,31.74,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
58,sn/text-service,405.47,30.4,1608.0616,0.0,0,1814.3097,674.0832,5.1376,440.039,1.0526
58,sn/unique-id-service,49.49,4.59,1608.0616,0.0,0,974.3403,362.0035,0.6271,440.039,0.1929
58,sn/url-shorten-memcached,0.15,4.62,1431.9716,0.0,0,993.321,369.0555,0.0019,0.0,0.0738
58,sn/url-shorten-mongodb,264.04,8191.92,3567.4916,0.0,0,1854.6812,689.0828,3.3456,440.039,0.9663
58,sn/url-shorten-service,235.27,6.44,1608.0616,0.0,0,2113.1797,785.1245,2.981,440.039,0.6412
58,sn/user-memcached,104.86,6.56,1431.9716,0.0,0,4420.3838,1642.3363,1.3286,440.039,0.3265
58,sn/user-mention-service,164.52,23.39,1608.0616,0.0,0,623.0476,231.4852,2.0846,440.039,0.471
58,sn/user-mongodb,10.14,129.32,2066.1916,0.0,0,720.6624,267.7528,0.1285,440.039,0.1018
58,sn/user-service,45.99,17.56,1608.0616,0.0,0,1096.6601,407.4498,0.5827,440.039,0.1848
58,sn/user-timeline-mongodb,537.98,107.46,2058.3016,0.0039,2,3142.9556,1167.7244,6.8166,440.039,1.3747
58,sn/user-timeline-redis,95.2,91.47,1493.6716,0.0,0,2029.725,754.118,1.2063,440.039,0.3059
58,sn/user-timeline-service,1886.3,415.03,1608.0616,0.0,0,12444.9832,4623.7722,23.9007,440.039,4.6375
58,sn2/compose-post-service,1177.25,60.36,1608.0616,0.0,0,5749.9335,2136.3133,14.9166,440.039,2.9156
58,sn2/home-timeline-redis,215.03,2622.17,2362.7116,0.0,0,1933.3154,718.2983,2.7246,440.039,0.6741
58,sn2/home-timeline-service,937.52,91.85,1608.0616,0.0,0,7772.1266,2887.6329,11.879,440.039,2.3382
58,sn2/jaeger,48.75,1747.62,1431.6416,0.0,0,2568.7154,954.3729,0.6177,440.039,0.2455
58,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.17,4.63,1431.9716,0.0,0,510.9713,189.8448,0.0022,0.0,0.0739
58,sn2/media-mongodb,12.77,71.7,2058.9816,0.0391,4,2022.4943,751.4315,0.1618,440.039,0.1064
58,sn2/media-service,46.63,4.48,1608.0616,0.0,0,1141.2496,424.0165,0.5908,440.039,0.186
58,sn2/nginx-thrift,14821.2,34502.04,1976.9616,55.0898,494,21003.7525,7803.672,187.7949,440.039,36.9113
58,sn2/post-storage-memcached,1197.94,70.46,1431.9716,0.0,0,6579.0568,2444.3633,15.1787,440.039,2.9659
58,sn2/post-storage-mongodb,998.18,8190.98,4692.3716,5.9414,62,2147.2243,797.7734,12.6476,440.039,2.7376
58,sn2/post-storage-service,4935.12,69.12,1608.0616,0.0,0,13343.0997,4957.4557,62.5314,440.039,11.9828
58,sn2/social-graph-mongodb,12.02,729.88,2114.2716,0.0508,4,1337.6843,496.9993,0.1523,440.039,0.1251
58,sn2/social-graph-redis,2.61,20.02,1460.2116,0.0,0,2587.3948,961.313,0.0331,0.0,0.0802
58,sn2/social-graph-service,0.05,31.53,1608.0616,0.0,0,0.0,0.0,0.0006,0.0,0.0744
58,sn2/text-service,421.38,7.7,1608.0616,0.0,0,2718.753,1010.1174,5.3392,440.039,1.0902
58,sn2/unique-id-service,50.06,4.51,1608.0616,0.0,0,988.1992,367.1526,0.6343,440.039,0.1942
58,sn2/url-shorten-memcached,0.21,4.62,1431.9716,0.0,0,338.639,125.8169,0.0027,0.0,0.074
58,sn2/url-shorten-mongodb,274.66,8191.51,3434.1216,0.0977,4,2023.0969,751.6554,3.4801,440.039,0.9919
58,sn2/url-shorten-service,238.32,7.04,1608.0616,0.0,0,2013.7572,748.1854,3.0197,440.039,0.6485
58,sn2/user-memcached,105.26,6.33,1431.9716,0.0,0,4087.1679,1518.5342,1.3337,440.039,0.3275
58,sn2/user-mention-service,166.6,6.0,1608.0616,0.0,0,686.6177,255.1039,2.1109,440.039,0.4755
58,sn2/user-mongodb,11.2,91.9,2059.6116,0.0391,2,1206.0248,448.0829,0.1419,440.039,0.1032
58,sn2/user-service,46.99,18.79,1608.0616,0.0,0,617.3232,229.3584,0.5954,440.039,0.1873
58,sn2/user-timeline-mongodb,579.21,102.65,2058.1516,0.0,0,3006.4756,1117.017,7.339,440.039,1.474
58,sn2/user-timeline-redis,102.84,98.1,1493.6916,0.0,0,1165.6533,433.0834,1.3031,440.039,0.3245
58,sn2/user-timeline-service,1961.88,391.13,1608.0616,0.0,0,13301.523,4942.0084,24.8584,440.039,4.8191
59,hotel/consul,13.34,32.5,1558.4316,0.0,0,6805.3473,2808.2195,0.169,440.039,0.1065
59,hotel/frontend,3633.44,97.74,2475.7816,0.0,0,18398.8354,7592.2604,46.0382,440.039,8.843
59,hotel/geo,724.73,23.48,2475.7016,0.0,0,9054.1207,3736.1736,9.1828,440.039,1.8227
59,hotel/jaeger,0.23,14.88,1437.6516,0.0,0,846.3549,349.2475,0.0029,0.0,0.0743
59,hotel/memcached-profile,156.35,7.88,1435.8916,0.0,0,5700.1821,2352.1743,1.9811,440.039,0.4508
59,hotel/memcached-rate,99.68,7.46,1435.8916,0.0,0,5848.5061,2413.38,1.263,440.039,0.3141
59,hotel/memcached-reserve,131.9,7.16,1435.8916,0.0,0,2477.0108,1022.1359,1.6713,440.039,0.3918
59,hotel/mongodb-geo,10.64,170.02,1757.0716,0.0352,2,976.8195,403.0836,0.1348,440.039,0.1043
59,hotel/mongodb-profile,10.6,171.52,1757.0716,0.0352,2,865.4251,357.1168,0.1343,440.039,0.1042
59,hotel/mongodb-rate,9.32,171.66,1757.0716,0.0,0,1752.0394,722.9773,0.1181,0.0,0.1012
59,hotel/mongodb-recommendation,10.66,169.75,1757.0716,0.0352,2,2515.1512,1037.8746,0.1351,440.039,0.1043
59,hotel/mongodb-reservation,3842.16,287.6,1757.0716,0.0273,14,829662.3984,342359.3332,48.6828,440.039,9.3525
59,hotel/mongodb-user,9.33,170.08,1757.0716,0.0,0,1510.7859,623.4242,0.1182,0.0,0.1011
59,hotel/profile,1399.12,38.06,2475.7016,0.0,0,10947.2193,4517.3587,17.7278,440.039,3.4503
59,hotel/rate,861.14,28.96,2475.7816,0.0,0,10060.3023,4151.3734,10.9112,440.039,2.1519
59,hotel/recommendation,523.33,22.04,2475.7016,0.0,0,6666.7097,2751.0109,6.631,440.039,1.3367
59,hotel/reservation,1019.79,95.04,2475.7016,0.0,0,10867.6086,4484.5075,12.9214,440.039,2.5368
59,hotel/search,1566.0,29.16,2475.7016,0.0,0,14002.6936,5778.1971,19.8423,440.039,3.8526
59,hotel/user,31.0,17.72,2475.7016,0.0,0,4388.2715,1810.8157,0.3928,440.039,0.1487
59,hotel2/consul,12.26,29.18,1558.4316,0.0,0,6840.7634,2822.834,0.1553,440.039,0.1038
59,hotel2/frontend,2716.46,91.73,2475.7816,0.0,0,14209.4391,5863.5104,34.4194,440.039,6.6304
59,hotel2/geo,616.13,22.36,2475.7016,0.0,0,8509.5597,3511.461,7.8068,440.039,1.5606
59,hotel2/jaeger,1.34,14.89,1437.6516,0.0,0,317.8371,131.1552,0.017,0.0,0.077
59,hotel2/memcached-profile,120.62,7.71,1435.8916,0.0,0,5423.8151,2238.1317,1.5283,440.039,0.3646
59,hotel2/memcached-rate,81.55,7.43,1435.8916,0.0,0,6869.2174,2834.5755,1.0333,440.039,0.2703
59,hotel2/memcached-reserve,94.57,7.05,1435.8916,0.0,0,2896.2531,1195.1359,1.1983,440.039,0.3017
59,hotel2/mongodb-geo,9.19,164.78,1757.0716,0.0,0,4989.4377,2058.8863,0.1164,0.0,0.1006
59,hotel2/mongodb-profile,9.33,164.0,1757.0716,0.0,0,496.1286,204.727,0.1182,0.0,0.1009
59,hotel2/mongodb-rate,9.0,164.12,1757.0716,0.0,0,895.6953,369.6078,0.114,0.0,0.1002
59,hotel2/mongodb-recommendation,9.9,162.61,1757.0716,0.0195,2,2722.8048,1123.5626,0.1254,0.0,0.1023
59,hotel2/mongodb-reservation,3845.13,281.45,1757.0716,0.0273,4,831652.6643,343180.6143,48.7205,440.039,9.3595
59,hotel2/mongodb-user,9.18,163.0,1757.0716,0.0,0,1134.8299,468.2864,0.1163,0.0,0.1006
59,hotel2/profile,1118.67,38.61,2475.7016,0.0,0,10645.4253,4392.8238,14.1743,440.039,2.7736
59,hotel2/rate,696.49,26.34,2475.7816,0.0,0,10692.9495,4412.4346,8.825,440.039,1.7546
59,hotel2/recommendation,400.37,20.37,2475.7016,0.0,0,6539.2722,2698.4239,5.073,440.039,1.0399
59,hotel2/reservation,782.96,110.78,2475.7016,0.0,0,9529.9683,3932.5316,9.9206,440.039,1.9659
59,hotel2/search,1285.54,27.25,2475.7016,0.0,0,9564.1736,3946.6464,16.2887,440.039,3.1759
59,hotel2/user,22.41,17.64,2475.7016,0.0,0,3140.8364,1296.0629,0.284,440.039,0.1279
59,sa1/customer-feedback,8034.99,3317.46,8199.4216,0.0,0,262456.5925,108302.4423,101.8089,440.039,19.5635
59,sa2/customer-feedback,19195.84,3213.14,8106.2316,0.0,0,140352.9465,57916.4987,243.2247,440.039,46.4888
59,sa3/customer-feedback,5968.97,3129.19,8042.0616,0.0,0,306912.0194,126646.9283,75.631,440.039,14.5728
59,sa4/customer-feedback,27263.89,3055.09,7984.6916,0.0,0,182366.1734,75253.2134,345.4525,440.039,65.9502
59,sa5/customer-feedback,32399.45,2962.34,7933.5716,0.0,0,140239.4333,57869.6575,410.5236,440.039,78.3382
59,sn/compose-post-service,1104.71,66.1,1608.0616,0.0,0,5508.5717,2273.1064,13.9974,440.039,2.7408
59,sn/home-timeline-redis,193.33,2668.71,2405.2616,0.0,0,1993.2929,822.5303,2.4496,440.039,0.6231
59,sn/home-timeline-service,865.93,98.69,1608.0616,0.0,0,6103.9866,2518.8038,10.9719,440.039,2.1657
59,sn/jaeger,52.03,2147.13,1431.6416,0.0,0,1301.3161,536.9867,0.6593,440.039,0.2659
59,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.19,4.63,1431.9716,0.0,0,437.1017,180.3696,0.0024,0.0,0.0739
59,sn/media-mongodb,11.91,78.95,2065.3116,0.0391,2,670.485,276.675,0.1509,440.039,0.1045
59,sn/media-service,45.11,4.54,1608.0616,0.0,0,1815.9095,749.3332,0.5716,440.039,0.1823
59,sn/nginx-thrift,14539.69,35581.95,1976.9616,0.0,0,20205.9665,8337.9713,184.228,440.039,36.2659
59,sn/post-storage-memcached,1159.34,70.29,1431.9716,0.0,0,6589.218,2719.034,14.6896,440.039,2.8727
59,sn/post-storage-mongodb,1152.21,8190.28,4928.9116,0.0938,2,2349.8759,969.6739,14.5993,440.039,3.1092
59,sn/post-storage-service,4892.5,152.46,1608.0616,0.0,0,13485.3759,5564.7264,61.9914,440.039,11.8825
59,sn/social-graph-mongodb,12.23,729.04,2120.9616,0.0742,4,989.533,408.3298,0.155,440.039,0.1256
59,sn/social-graph-redis,2.53,20.02,1460.2116,0.0,0,1409.3807,581.5795,0.0321,0.0,0.08
59,sn/social-graph-service,0.08,31.74,1608.0616,0.0,0,0.0,0.0,0.001,0.0,0.0745
59,sn/text-service,396.59,30.35,1608.0616,0.0,0,2149.4872,886.9837,5.0251,440.039,1.0311
59,sn/unique-id-service,47.89,4.59,1608.0616,0.0,0,779.7605,321.7673,0.6068,440.039,0.189
59,sn/url-shorten-memcached,0.17,4.62,1431.9716,0.0,0,350.8317,144.7703,0.0022,0.0,0.0739
59,sn/url-shorten-mongodb,260.14,8191.63,3567.4916,0.1133,4,2275.1085,938.8212,3.2962,440.039,0.9569
59,sn/url-shorten-service,225.76,6.48,1608.0616,0.0,0,2234.2438,921.9584,2.8605,440.039,0.6182
59,sn/user-memcached,101.56,6.31,1431.9716,0.0,0,2886.8694,1191.2637,1.2868,440.039,0.3186
59,sn/user-mention-service,160.16,23.39,1608.0616,0.0,0,996.1924,411.0778,2.0293,440.039,0.4605
59,sn/user-mongodb,12.48,129.32,2066.1916,0.0391,2,1159.3488,478.4041,0.1581,440.039,0.1075
59,sn/user-service,44.75,17.56,1608.0616,0.0,0,746.4632,308.0273,0.567,440.039,0.1818
