window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel3/consul,85.89,31.8,912.8002,0.0,0,1286.633,578.0379,0.6209,437.2233,0.2815
105,hotel3/frontend,24916.29,174.27,1830.4602,0.0,0,298310.2921,134020.0775,180.13,437.2233,60.1959
105,hotel3/geo,2496.96,25.66,1830.3802,0.0,0,519.2902,233.2984,18.0515,437.2233,6.0987
105,hotel3/jaeger,1.05,31.71,792.3302,0.0,0,0.0,0.0,0.0076,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,790.5702,0.0,0,627.3942,281.8656,3.0496,437.2233,1.0913
105,hotel3/memcached-rate,363.93,8.23,790.5702,0.0,0,703.0949,315.8752,2.631,437.2233,0.9516
105,hotel3/memcached-reserve,527.82,8.57,790.5702,0.0,0,529.6257,237.9418,3.8158,437.2233,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1111.7502,0.0195,2,132.6858,59.6109,0.2134,437.2233,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1111.7502,0.0195,2,91.623,41.1629,0.2375,437.2233,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1111.7502,0.0508,12,103.9139,46.6848,0.2141,437.2233,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1111.7502,0.0195,2,56.985,25.6013,0.2099,437.2233,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1111.7502,0.0312,6,143.58,64.5053,0.2234,437.2233,0.1562
105,hotel3/mongodb-user,29.13,69.25,1111.7502,0.0195,2,72.9073,32.7546,0.2106,437.2233,0.1458
105,hotel3/profile,7497.78,49.24,1830.3802,0.0,0,60991.3184,27401.2042,54.2045,437.2233,18.1652
105,hotel3/rate,4192.17,45.14,1830.4602,0.0,0,2610.4179,1172.7668,30.3069,437.2233,10.1894
105,hotel3/recommendation,1493.34,21.52,1830.3802,0.0,0,711.7544,319.7656,10.796,437.2233,3.6771
105,hotel3/reservation,9514.59,131.82,1830.3802,0.0,0,212274.3252,95367.2142,68.7848,437.2233,23.0339
105,hotel3/search,7042.41,39.93,1830.3802,0.0,0,20302.3194,9121.1014,50.9125,437.2233,17.0663
105,hotel3/user,124.53,17.99,1830.3802,0.0,0,331.8541,149.0901,0.9003,437.2233,0.3743
106,hotel3/consul,83.37,31.8,912.8002,0.0,0,1247.467,468.5397,0.5745,437.2233,0.2755
106,hotel3/frontend,27653.67,178.22,1830.4602,0.0,0,354494.7186,133145.6985,190.5719,437.2233,66.8007
106,hotel3/geo,2444.55,25.15,1830.3802,0.0,0,640.8201,240.6875,16.8463,437.2233,5.9722
106,hotel3/jaeger,1.02,31.71,792.3302,0.0,0,0.0,0.0,0.007,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,790.5702,0.0,0,972.037,365.0902,3.0467,437.2233,1.1403
106,hotel3/memcached-rate,377.28,7.72,790.5702,0.0,0,1249.8036,469.4174,2.6,437.2233,0.9838
106,hotel3/memcached-reserve,537.18,8.11,790.5702,0.0,0,463.5285,174.098,3.7019,437.2233,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1111.7502,0.0508,10,116.5393,43.7713,0.208,437.2233,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1111.7502,0.0,0,97.5542,36.6407,0.244,437.2233,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1111.7502,0.0234,2,131.7274,49.4759,0.2444,437.2233,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1111.7502,0.0,0,142.8264,53.6446,0.1989,437.2233,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1111.7502,0.0156,8,157.1382,59.02,0.2034,437.2233,0.1529
106,hotel3/mongodb-user,27.96,69.25,1111.7502,0.0,0,97.5542,36.6407,0.1927,437.2233,0.1429
106,hotel3/profile,8456.61,56.84,1830.3802,0.0,0,79945.0801,30026.8043,58.2777,437.2233,20.4789
106,hotel3/rate,4444.41,45.89,1830.4602,0.0,0,681.1269,255.8264,30.6281,437.2233,10.7981
106,hotel3/recommendation,1540.89,23.17,1830.3802,0.0,0,716.1763,268.9907,10.6189,437.2233,3.7918
106,hotel3/reservation,10229.34,124.55,1830.3802,0.0,0,241012.3165,90522.5143,70.4943,437.2233,24.7582
106,hotel3/search,7459.65,47.21,1830.3802,0.0,0,10851.298,4075.6704,51.4073,437.2233,18.0732
106,hotel3/user,118.65,18.1,1830.3802,0.0,0,457.1027,171.6845,0.8177,437.2233,0.3602
107,hotel3/consul,82.56,31.8,912.8002,0.0,0,1413.1422,509.5661,0.5573,437.2233,0.2735
107,hotel3/frontend,27644.55,171.44,1830.4602,0.0,0,332241.5735,119803.2562,186.617,437.2233,66.7785
107,hotel3/geo,2714.82,26.13,1830.3802,0.0,0,722.9269,260.6808,18.3266,437.2233,6.6244
107,hotel3/jaeger,1.02,31.71,792.3302,0.0,0,0.0,0.0,0.0069,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,790.5702,0.0,0,772.5891,278.5885,3.0671,437.2233,1.1698
107,hotel3/memcached-rate,412.77,9.23,790.5702,0.0,0,673.8595,242.9875,2.7864,437.2233,1.0695
107,hotel3/memcached-reserve,574.59,8.46,790.5702,0.0,0,536.1733,193.3392,3.8788,437.2233,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1111.7502,0.0195,2,142.1469,51.2569,0.2031,437.2233,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1111.7502,0.0195,2,89.2135,32.1696,0.1853,437.2233,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1111.7502,0.0,0,105.8667,38.1746,0.1894,437.2233,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1111.7502,0.0195,2,87.1319,31.419,0.2232,437.2233,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1111.7502,0.0352,8,221.8443,79.995,0.2278,437.2233,0.1631
107,hotel3/mongodb-user,31.35,69.07,1111.7502,0.0195,2,104.3798,37.6384,0.2116,437.2233,0.1511
107,hotel3/profile,8010.03,56.86,1830.3802,0.0,0,61294.152,22102.1076,54.0724,437.2233,19.4014
107,hotel3/rate,4674.03,47.9,1830.4602,0.0,0,650.0692,234.409,31.5525,437.2233,11.3522
107,hotel3/recommendation,1571.07,23.14,1830.3802,0.0,0,879.348,317.0848,10.6056,437.2233,3.8647
107,hotel3/reservation,11518.17,120.24,1830.3802,0.0,0,327070.1629,117938.4931,77.7544,437.2233,27.8677
107,hotel3/search,8065.02,54.36,1830.3802,0.0,0,3962.5674,1428.8654,54.4436,437.2233,19.534
107,hotel3/user,149.31,16.98,1830.3802,0.0,0,462.7208,166.8529,1.0079,437.2233,0.4341
108,hotel3/consul,84.3,31.8,912.8002,0.0,0,1367.4615,550.5546,0.5751,437.2233,0.2777
108,hotel3/frontend,27639.48,181.0,1830.4602,0.0,0,352549.2977,141940.1126,188.5591,437.2233,66.7666
108,hotel3/geo,2919.42,27.62,1830.3802,0.0,0,683.0041,274.9848,19.9166,437.2233,7.1181
108,hotel3/jaeger,1.11,31.71,792.3302,0.0,0,0.0,0.0,0.0076,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,790.5702,0.0,0,718.4622,289.2606,3.2157,437.2233,1.2109
108,hotel3/memcached-rate,429.96,7.75,790.5702,0.0,0,748.3982,301.3131,2.9332,437.2233,1.1109
108,hotel3/memcached-reserve,572.31,7.56,790.5702,0.0,0,534.1964,215.0732,3.9044,437.2233,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1111.7502,0.0,0,89.8078,36.1576,0.1885,437.2233,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1111.7502,0.0,0,84.8669,34.1683,0.1893,437.2233,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1111.7502,0.0234,2,61.6157,24.8071,0.193,437.2233,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1111.7502,0.0,0,121.7782,49.0292,0.1783,437.2233,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1111.7502,0.0117,6,130.788,52.6567,0.1936,437.2233,0.1502
108,hotel3/mongodb-user,26.19,69.07,1111.7502,0.0,0,116.8373,47.0399,0.1787,437.2233,0.1387
108,hotel3/profile,9074.22,56.68,1830.3802,0.0,0,77430.5806,31174.3787,61.9052,437.2233,21.9691
108,hotel3/rate,4742.49,51.73,1830.4602,0.0,0,6855.6177,2760.1449,32.3537,437.2233,11.5174
108,hotel3/recommendation,1693.83,22.86,1830.3802,0.0,0,639.1175,257.3155,11.5555,437.2233,4.1608
108,hotel3/reservation,11336.67,120.14,1830.3802,0.0,0,262574.9828,105715.4924,77.3398,437.2233,27.4298
108,hotel3/search,8145.72,47.66,1830.3802,0.0,0,3373.4592,1358.1907,55.5709,437.2233,19.7285
108,hotel3/user,120.51,16.97,1830.3802,0.0,0,395.2705,159.1401,0.8221,437.2233,0.3646
109,hotel3/consul,83.73,31.8,912.8002,0.0,0,977.7709,381.843,0.5911,437.2233,0.2763
109,hotel3/frontend,25992.36,165.34,1830.4602,0.0,0,313211.0736,122316.4497,183.4894,437.2233,62.792
109,hotel3/geo,2553.39,25.21,1830.3802,0.0,0,606.2522,236.756,18.0253,437.2233,6.2348
109,hotel3/jaeger,0.99,31.71,792.3302,0.0,0,0.0,0.0,0.007,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,790.5702,0.0,0,807.2892,315.2658,3.15,437.2233,1.1502
109,hotel3/memcached-rate,377.1,7.79,790.5702,0.0,0,659.9382,257.7217,2.6621,437.2233,0.9834
109,hotel3/memcached-reserve,562.05,7.72,790.5702,0.0,0,502.5925,196.2744,3.9677,437.2233,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1111.7502,0.0195,2,91.9516,35.9093,0.2563,437.2233,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1111.7502,0.0195,2,89.9526,35.1287,0.2429,437.2233,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1111.7502,0.0,0,97.3773,38.0282,0.2183,437.2233,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1111.7502,0.0312,4,87.9537,34.348,0.2323,437.2233,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1111.7502,0.0234,2,135.9284,53.0833,0.2217,437.2233,0.1575
109,hotel3/mongodb-user,32.19,69.25,1111.7502,0.0195,2,87.097,34.0135,0.2272,437.2233,0.1531
109,hotel3/profile,7816.95,53.08,1830.3802,0.0,0,55806.6141,21793.8237,55.1826,437.2233,18.9354
109,hotel3/rate,4066.05,48.12,1830.4602,0.0,0,8459.2599,3303.5442,28.7037,437.2233,9.8852
109,hotel3/recommendation,1657.83,22.86,1830.3802,0.0,0,821.853,320.9533,11.7032,437.2233,4.074
109,hotel3/reservation,10732.32,127.4,1830.3802,0.0,0,273457.4351,106791.6987,75.7633,437.2233,25.9719
109,hotel3/search,7225.86,48.97,1830.3802,0.0,0,10372.2526,4050.6139,51.0099,437.2233,17.5092
109,hotel3/user,144.24,16.97,1830.3802,0.0,0,404.6441,158.0232,1.0182,437.2233,0.4219
110,hotel3/consul,85.11,31.8,912.8002,0.0,0,1169.7692,468.5747,0.5926,437.2233,0.2797
110,hotel3/frontend,27221.7,188.66,1830.4602,0.0,0,324624.2725,130034.8087,189.5247,437.2233,65.7588
110,hotel3/geo,2593.2,27.25,1830.3802,0.0,0,750.8436,300.7656,18.0545,437.2233,6.3309
110,hotel3/jaeger,1.08,31.71,792.3302,0.0,0,0.0,0.0,0.0075,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,790.5702,0.0,0,778.0884,311.679,3.0641,437.2233,1.1354
110,hotel3/memcached-rate,408.24,7.75,790.5702,0.0,0,689.0301,276.0049,2.8423,437.2233,1.0585
110,hotel3/memcached-reserve,562.05,9.22,790.5702,0.0,0,491.8714,197.029,3.9131,437.2233,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1111.7502,0.0,0,159.9534,64.0726,0.1815,437.2233,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1111.7502,0.0,0,65.6219,26.2862,0.1957,437.2233,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1111.7502,0.0234,2,151.7507,60.7868,0.2208,437.2233,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1111.7502,0.0,0,113.6665,45.5314,0.1922,437.2233,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1111.7502,0.0078,4,119.8186,47.9958,0.221,437.2233,0.1583
110,hotel3/mongodb-user,27.54,69.07,1111.7502,0.0,0,109.5652,43.8885,0.1917,437.2233,0.1419
110,hotel3/profile,7983.45,52.16,1830.3802,0.0,0,48642.5349,19484.7498,55.5829,437.2233,19.3371
110,hotel3/rate,4066.86,46.45,1830.4602,0.0,0,745.5704,298.6533,28.3146,437.2233,9.8871
110,hotel3/recommendation,1652.61,22.89,1830.3802,0.0,0,686.3935,274.9488,11.5059,437.2233,4.0614
110,hotel3/reservation,10712.34,124.1,1830.3802,0.0,0,272564.7109,109181.2998,74.5822,437.2233,25.9236
110,hotel3/search,7636.23,47.44,1830.3802,0.0,0,17688.6206,7085.5342,53.1655,437.2233,18.4992
110,hotel3/user,133.95,17.29,1830.3802,0.0,0,527.026,211.1109,0.9326,437.2233,0.397
111,hotel3/consul,85.08,31.8,912.8002,0.0,0,1408.5013,537.205,0.5936,437.2233,0.2796
111,hotel3/frontend,25985.4,181.08,1830.4602,0.0,0,361851.3452,138010.7621,181.291,437.2233,62.7757
111,hotel3/geo,2896.83,27.01,1830.3802,0.0,0,801.2686,305.6053,20.2102,437.2233,7.0635
111,hotel3/jaeger,12.24,20.62,792.3302,0.0,0,13.6219,5.1954,0.0854,437.2233,0.1035
111,hotel3/memcached-profile,458.52,8.81,790.5702,0.0,0,928.1034,353.9803,3.1989,437.2233,1.1799
111,hotel3/memcached-rate,400.68,7.79,790.5702,0.0,0,735.8837,280.6674,2.7954,437.2233,1.0403
111,hotel3/memcached-reserve,567.81,7.55,790.5702,0.0,0,515.5121,196.6172,3.9614,437.2233,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1111.7502,0.0195,2,87.7854,33.4815,0.2181,437.2233,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1111.7502,0.0195,2,87.18,33.2506,0.2591,437.2233,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1111.7502,0.0,0,152.8676,58.304,0.2016,437.2233,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1111.7502,0.0195,2,111.0939,42.3714,0.2281,437.2233,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1111.7502,0.0273,4,82.9421,31.6342,0.202,437.2233,0.1515
111,hotel3/mongodb-user,33.15,69.07,1111.7502,0.0195,2,96.5639,36.8297,0.2313,437.2233,0.1555
111,hotel3/profile,7746.9,62.77,1830.3802,0.0,0,56665.4642,21612.3112,54.0474,437.2233,18.7667
111,hotel3/rate,4386.06,46.27,1830.4602,0.0,0,692.2937,264.0421,30.6,437.2233,10.6573
111,hotel3/recommendation,1565.94,22.94,1830.3802,0.0,0,971.6934,370.6056,10.925,437.2233,3.8523
111,hotel3/reservation,10378.38,120.58,1830.3802,0.0,0,244887.9183,93400.698,72.4063,437.2233,25.1177
111,hotel3/search,8123.07,47.5,1830.3802,0.0,0,23158.0865,8832.5364,56.6718,437.2233,19.6739
111,hotel3/user,126.9,17.31,1830.3802,0.0,0,462.2354,176.2974,0.8853,437.2233,0.38
112,hotel3/consul,84.87,31.8,912.8002,0.0,0,1061.9317,436.0628,0.5977,437.2233,0.2791
112,hotel3/frontend,26463.33,180.88,1830.4602,0.0,0,341085.5999,140060.5556,186.3821,437.2233,63.9288
112,hotel3/geo,2800.11,26.04,1830.3802,0.0,0,682.6288,280.309,19.7213,437.2233,6.8301
112,hotel3/jaeger,1.08,20.62,792.3302,0.0,0,0.0,0.0,0.0076,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,790.5702,0.0,0,672.4403,276.1253,3.2156,437.2233,1.1752
112,hotel3/memcached-rate,420.48,8.48,790.5702,0.0,0,781.8938,321.0704,2.9615,437.2233,1.0881
112,hotel3/memcached-reserve,572.97,8.03,790.5702,0.0,0,503.0203,206.5561,4.0354,437.2233,1.456
112,hotel3/mongodb-geo,27.63,69.87,1111.7502,0.0,0,85.0011,34.9042,0.1946,437.2233,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1111.7502,0.0,0,81.5079,33.4697,0.2183,437.2233,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1111.7502,0.0234,2,314.6788,129.2171,0.2172,437.2233,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1111.7502,0.0,0,87.621,35.98,0.205,437.2233,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1111.7502,0.0234,12,119.642,49.1288,0.2478,437.2233,0.1666
112,hotel3/mongodb-user,28.38,69.25,1111.7502,0.0,0,157.4849,64.6683,0.1999,437.2233,0.144
112,hotel3/profile,8049.63,57.91,1830.3802,0.0,0,66892.3835,27468.1323,56.6938,437.2233,19.497
112,hotel3/rate,4456.44,46.2,1830.4602,0.0,0,792.9556,325.6127,31.3869,437.2233,10.8271
112,hotel3/recommendation,1756.14,22.61,1830.3802,0.0,0,699.2215,287.1225,12.3686,437.2233,4.3112
112,hotel3/reservation,11532.06,122.3,1830.3802,0.0,0,278313.4417,114284.3183,81.2207,437.2233,27.9013
112,hotel3/search,8093.67,46.27,1830.3802,0.0,0,7715.5977,3168.2689,57.004,437.2233,19.6029
112,hotel3/user,134.4,17.31,1830.3802,0.0,0,461.6841,189.5821,0.9466,437.2233,0.3981
113,hotel3/consul,83.34,31.8,912.8002,0.0,0,1175.8358,428.6278,0.5792,437.2233,0.2754
113,hotel3/frontend,26473.92,171.08,1830.4602,0.0,0,322919.6239,117713.9918,184.0009,437.2233,63.954
113,hotel3/geo,2827.35,25.12,1830.3802,0.0,0,627.9426,228.9041,19.6508,437.2233,6.8958
113,hotel3/jaeger,47.67,29.0,792.3302,0.0,0,51.8838,18.9132,0.3313,437.2233,0.1892
113,hotel3/memcached-profile,448.23,9.56,790.5702,0.0,0,604.5207,220.3661,3.1153,437.2233,1.1551
113,hotel3/memcached-rate,419.97,7.79,790.5702,0.0,0,784.187,285.8599,2.9189,437.2233,1.0868
113,hotel3/memcached-reserve,516.15,7.71,790.5702,0.0,0,590.5862,215.2866,3.5874,437.2233,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1111.7502,0.0195,2,68.1902,24.8574,0.2004,437.2233,0.145
113,hotel3/mongodb-profile,29.55,69.99,1111.7502,0.0195,2,125.4106,45.716,0.2054,437.2233,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1111.7502,0.0,0,227.3994,82.894,0.1856,437.2233,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1111.7502,0.0195,2,128.9684,47.0129,0.2056,437.2233,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1111.7502,0.0312,6,164.2494,59.8739,0.2212,437.2233,0.1585
113,hotel3/mongodb-user,31.11,69.07,1111.7502,0.0312,4,126.5965,46.1483,0.2162,437.2233,0.1505
113,hotel3/profile,8346.87,57.86,1830.3802,0.0,0,76700.3112,27959.5885,58.013,437.2233,20.2142
113,hotel3/rate,4553.58,45.39,1830.4602,0.0,0,1044.1991,380.6422,31.6486,437.2233,11.0615
113,hotel3/recommendation,1707.87,23.25,1830.3802,0.0,0,684.5701,249.5465,11.8702,437.2233,4.1947
113,hotel3/reservation,10180.5,122.76,1830.3802,0.0,0,231184.861,84273.8899,70.7572,437.2233,24.6403
113,hotel3/search,7859.64,52.31,1830.3802,0.0,0,23447.9336,8547.4826,54.6266,437.2233,19.0384
113,hotel3/user,144.3,17.39,1830.3802,0.0,0,420.7037,153.3593,1.0029,437.2233,0.422
114,hotel3/consul,82.59,31.8,912.8002,0.0,0,1236.8527,440.6628,0.5714,437.2233,0.2736
114,hotel3/frontend,26450.7,180.68,1830.4602,0.0,0,376942.5466,134296.1568,182.9871,437.2233,63.8983
114,hotel3/geo,2829.84,25.59,1830.3802,0.0,0,810.0009,288.5851,19.577,437.2233,6.9019
114,hotel3/jaeger,5.34,29.02,792.3302,0.0,0,46.9956,16.7435,0.0369,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,790.5702,0.0,0,766.8966,273.228,2.9456,437.2233,1.1009
114,hotel3/memcached-rate,429.51,7.76,790.5702,0.0,0,810.3002,288.6917,2.9714,437.2233,1.1099
114,hotel3/memcached-reserve,543.09,7.95,790.5702,0.0,0,450.7987,160.6094,3.7571,437.2233,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1111.7502,0.0,0,79.9225,28.4746,0.2013,437.2233,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1111.7502,0.0,0,73.9358,26.3417,0.208,437.2233,0.148
114,hotel3/mongodb-rate,32.94,71.13,1111.7502,0.0234,2,173.9137,61.9615,0.2279,437.2233,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1111.7502,0.0,0,107.7606,38.3927,0.1982,437.2233,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1111.7502,0.0039,2,77.8271,27.7281,0.226,437.2233,0.1605
114,hotel3/mongodb-user,29.46,69.25,1111.7502,0.0,0,93.0932,33.167,0.2038,437.2233,0.1466
114,hotel3/profile,8198.34,54.18,1830.3802,0.0,0,37861.1041,13489.0604,56.7165,437.2233,19.8557
114,hotel3/rate,4520.01,43.15,1830.4602,0.0,0,956.6751,340.8418,31.2696,437.2233,10.9804
114,hotel3/recommendation,1606.29,23.62,1830.3802,0.0,0,759.1139,270.4552,11.1124,437.2233,3.9497
114,hotel3/reservation,11196.72,123.53,1830.3802,0.0,0,293051.4829,104407.6564,77.4594,437.2233,27.0922
114,hotel3/search,7751.97,47.63,1830.3802,0.0,0,20951.3635,7464.4999,53.6285,437.2233,18.7785
114,hotel3/user,133.65,17.64,1830.3802,0.0,0,494.2023,176.0732,0.9246,437.2233,0.3963
115,hotel3/consul,86.07,31.8,912.8002,0.0,0,1454.6938,645.5202,0.6325,437.2233,0.282
115,hotel3/frontend,26947.8,184.49,1830.4602,0.0,0,322692.3841,143194.7138,198.0353,437.2233,65.0978
115,hotel3/geo,2744.25,26.1,1830.3802,0.0,0,590.9881,262.2509,20.1671,437.2233,6.6954
115,hotel3/jaeger,4.23,29.32,792.3302,0.0,0,39.2594,17.4213,0.0311,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,790.5702,0.0,0,769.6032,341.5113,3.2265,437.2233,1.1329
115,hotel3/memcached-rate,408.0,7.76,790.5702,0.0,0,915.2523,406.1431,2.9983,437.2233,1.058
115,hotel3/memcached-reserve,554.61,7.52,790.5702,0.0,0,580.499,257.5964,4.0757,437.2233,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1111.7502,0.0195,2,64.4333,28.5923,0.2264,437.2233,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1111.7502,0.0234,2,123.7718,54.9237,0.2511,437.2233,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1111.7502,0.0,0,148.0467,65.6957,0.2156,437.2233,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1111.7502,0.0195,2,101.5948,45.0827,0.2291,437.2233,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1111.7502,0.043,12,194.1989,86.1758,0.2542,437.2233,0.1651
115,hotel3/mongodb-user,30.87,69.07,1111.7502,0.0195,2,95.0016,42.157,0.2269,437.2233,0.15
115,hotel3/profile,8891.01,56.16,1830.3802,0.0,0,73261.2453,32509.6704,65.3387,437.2233,21.527
115,hotel3/rate,4478.43,49.2,1830.4602,0.0,0,783.0892,347.4958,32.9113,437.2233,10.8803
115,hotel3/recommendation,1685.19,21.7,1830.3802,0.0,0,756.4168,335.6599,12.3842,437.2233,4.14
115,hotel3/reservation,10347.24,121.59,1830.3802,0.0,0,240810.8643,106859.7974,76.0403,437.2233,25.0426
115,hotel3/search,7604.94,52.42,1830.3802,0.0,0,2041.7859,906.0423,55.8875,437.2233,18.4239
115,hotel3/user,134.34,17.64,1830.3802,0.0,0,494.1883,219.296,0.9872,437.2233,0.398
116,hotel3/consul,86.04,31.8,912.8002,0.0,0,1262.6562,450.4871,0.5898,437.2233,0.2819
116,hotel3/frontend,26118.72,180.87,1830.4602,0.0,0,364143.6326,129918.1913,179.0371,437.2233,63.0973
116,hotel3/geo,2744.01,31.09,1830.3802,0.0,0,721.9381,257.5711,18.8095,437.2233,6.6949
116,hotel3/jaeger,4.68,29.28,792.3302,0.0,0,97.3763,34.7417,0.0321,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,790.5702,0.0,0,786.0711,280.4524,3.0349,437.2233,1.1418
116,hotel3/memcached-rate,425.04,7.76,790.5702,0.0,0,797.2503,284.4408,2.9135,437.2233,1.0991
116,hotel3/memcached-reserve,529.74,7.49,790.5702,0.0,0,399.5077,142.5353,3.6312,437.2233,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1111.7502,0.0,0,107.9671,38.5202,0.2044,437.2233,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1111.7502,0.0469,10,76.1948,27.1846,0.2634,437.2233,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1111.7502,0.0273,4,57.0725,20.3622,0.2439,437.2233,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1111.7502,0.0469,10,79.725,28.4441,0.2104,437.2233,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1111.7502,0.707,82,178.5723,63.7105,0.3352,437.2233,0.1997
116,hotel3/mongodb-user,31.71,69.07,1111.7502,0.0508,12,76.7831,27.3945,0.2174,437.2233,0.152
116,hotel3/profile,8576.88,51.33,1830.3802,0.0,0,98904.342,35286.8266,58.7923,437.2233,20.7689
116,hotel3/rate,4516.89,43.69,1830.4602,0.0,0,1530.3675,546.0004,30.9621,437.2233,10.9729
116,hotel3/recommendation,1623.36,23.14,1830.3802,0.0,0,640.4479,228.4973,11.1277,437.2233,3.9908
116,hotel3/reservation,10838.94,125.3,1830.3802,0.0,0,255689.6441,91224.2673,74.2981,437.2233,26.2291
116,hotel3/search,7946.43,47.88,1830.3802,0.0,0,15770.2581,5626.4705,54.4707,437.2233,19.2477
116,hotel3/user,144.75,17.93,1830.3802,0.0,0,382.739,136.5526,0.9922,437.2233,0.4231
117,hotel3/consul,80.52,32.05,912.8002,0.0,0,1301.7474,544.0859,0.5725,437.2233,0.2686
117,hotel3/frontend,28116.48,178.48,1830.4602,0.0,0,314735.1679,131548.5341,199.9242,437.2233,67.9174
117,hotel3/geo,2839.2,25.01,1830.3802,0.0,0,689.9988,288.3959,20.1883,437.2233,6.9244
117,hotel3/jaeger,1.56,29.28,792.3302,0.0,0,0.0,0.0,0.0111,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,790.5702,0.0,0,691.7442,289.1254,3.2928,437.2233,1.1909
117,hotel3/memcached-rate,396.36,8.0,790.5702,0.0,0,795.884,332.6523,2.8183,437.2233,1.0299
117,hotel3/memcached-reserve,545.16,7.43,790.5702,0.0,0,537.5708,224.6862,3.8764,437.2233,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1111.7502,0.0312,4,113.7393,47.5391,0.2278,437.2233,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1111.7502,0.0234,2,97.1584,40.6089,0.2163,437.2233,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1111.7502,0.0664,10,84.359,35.2592,0.2381,437.2233,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1111.7502,0.0234,2,82.3228,34.4081,0.2161,437.2233,0.1488
