window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn5/home-timeline-service,4529.64,87.0,994.8903,0.0,0,0.0,0.0,42.6282,446.6389,11.005
43,sn5/jaeger,16.92,2001.54,818.4703,0.0,0,0.0,0.0,0.1592,446.6389,0.1767
43,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,818.8003,0.0,0,0.0,0.0,0.004,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1455.7503,0.332,42,0.0,0.0,0.295,446.6389,0.1518
43,sn5/media-service,194.43,4.88,994.8903,0.0,0,0.0,0.0,1.8298,446.6389,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1363.7903,0.0,0,0.0,0.0,671.1497,446.6389,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,818.8003,0.0,0,0.0,0.0,39.8128,446.6389,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4454.0903,0.0703,2,0.0,0.0,32.0914,446.6389,8.5567
43,sn5/post-storage-service,20855.55,80.83,994.8903,0.0,0,0.0,0.0,196.2705,446.6389,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1511.6003,0.0352,2,0.0,0.0,0.3303,446.6389,0.1773
43,sn5/social-graph-redis,7.05,20.0,847.0403,0.0,0,0.0,0.0,0.0663,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,994.8903,0.0,0,0.0,0.0,15.1094,446.6389,3.9473
43,sn5/unique-id-service,193.71,4.64,994.8903,0.0,0,0.0,0.0,1.823,446.6389,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,818.8003,0.0,0,0.0,0.0,0.0034,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3045.0703,0.0664,2,0.0,0.0,8.1802,446.6389,2.4265
43,sn5/url-shorten-service,1012.41,6.93,994.8903,0.0,0,0.0,0.0,9.5277,446.6389,2.5162
43,sn5/user-memcached,404.76,6.65,818.8003,0.0,0,0.0,0.0,3.8092,446.6389,1.0501
43,sn5/user-mention-service,621.6,5.72,994.8903,0.0,0,0.0,0.0,5.8498,446.6389,1.5733
43,sn5/user-mongodb,34.17,116.94,1456.6003,0.0352,2,0.0,0.0,0.3216,446.6389,0.1594
43,sn5/user-service,190.62,19.21,994.8903,0.0,0,0.0,0.0,1.7939,446.6389,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1453.5903,0.0391,2,0.0,0.0,19.7794,446.6389,5.148
43,sn5/user-timeline-redis,406.71,96.54,880.1303,0.0,0,0.0,0.0,3.8275,446.6389,1.0576
43,sn5/user-timeline-service,8523.72,421.26,994.8903,0.0,0,0.0,0.0,80.2163,446.6389,20.6522
44,sn5/compose-post-service,5557.29,65.3,994.8903,0.0,0,0.0,0.0,50.5023,446.6389,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1817.1403,0.0,0,0.0,0.0,8.2824,446.6389,2.3566
44,sn5/home-timeline-service,4606.62,86.12,994.8903,0.0,0,0.0,0.0,41.863,446.6389,11.1907
44,sn5/jaeger,184.44,2028.27,818.4703,0.0,0,0.0,0.0,1.6761,446.6389,0.5817
44,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,818.8003,0.0,0,0.0,0.0,0.0038,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1455.7503,0.0,0,0.0,0.0,0.2585,446.6389,0.1448
44,sn5/media-service,206.4,4.88,994.8903,0.0,0,0.0,0.0,1.8757,446.6389,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1363.7903,91.4922,794,0.0,0.0,662.3594,446.6389,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,818.8003,0.0,0,0.0,0.0,39.2799,446.6389,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4454.0903,0.0,0,0.0,0.0,31.0416,446.6389,8.5708
44,sn5/post-storage-service,21372.54,77.6,994.8903,0.0,0,0.0,0.0,194.2246,446.6389,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1511.6003,0.0,0,0.0,0.0,0.2822,446.6389,0.1675
44,sn5/social-graph-redis,7.08,20.0,847.0403,0.0,0,0.0,0.0,0.0643,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,994.8903,0.0,0,0.0,0.0,0.0011,0.0,0.0745
44,sn5/text-service,1696.92,8.56,994.8903,0.0,0,0.0,0.0,15.4209,446.6389,4.1679
44,sn5/unique-id-service,204.6,4.64,994.8903,0.0,0,0.0,0.0,1.8593,446.6389,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,818.8003,0.0,0,0.0,0.0,0.003,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,3045.0703,34.6758,330,0.0,0.0,32.0026,446.6389,8.826
44,sn5/url-shorten-service,1059.72,7.62,994.8903,0.0,0,0.0,0.0,9.6303,446.6389,2.6304
44,sn5/user-memcached,421.65,6.65,818.8003,0.0,0,0.0,0.0,3.8318,446.6389,1.0909
44,sn5/user-mention-service,650.79,5.76,994.8903,0.0,0,0.0,0.0,5.9141,446.6389,1.6437
44,sn5/user-mongodb,31.14,116.94,1456.6003,0.0,0,0.0,0.0,0.283,446.6389,0.1521
44,sn5/user-service,199.23,19.21,994.8903,0.0,0,0.0,0.0,1.8105,446.6389,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1453.5903,0.0,0,0.0,0.0,20.1758,446.6389,5.4337
44,sn5/user-timeline-redis,422.64,96.9,880.1303,0.0,0,0.0,0.0,3.8408,446.6389,1.0961
44,sn5/user-timeline-service,8855.55,422.2,994.8903,0.0,0,0.0,0.0,80.4755,446.6389,21.4529
45,sn5/compose-post-service,5251.74,69.2,994.8903,0.0,0,0.0,0.0,48.1632,446.6389,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1817.1403,0.0,0,0.0,0.0,8.1388,446.6389,2.2988
45,sn5/home-timeline-service,4487.67,87.62,994.8903,0.0,0,0.0,0.0,41.156,446.6389,10.9037
45,sn5/jaeger,21.3,2032.83,818.4703,0.0,0,0.0,0.0,0.1953,446.6389,0.1882
45,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1455.7503,0.0391,4,0.0,0.0,0.2806,446.6389,0.15
45,sn5/media-service,192.39,4.88,994.8903,0.0,0,0.0,0.0,1.7644,446.6389,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1363.7903,15.4023,140,0.0,0.0,657.0327,446.6389,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,818.8003,0.0,0,0.0,0.0,39.4986,446.6389,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4454.0903,101.8828,1004,0.0,0.0,34.1146,446.6389,9.3016
45,sn5/post-storage-service,21265.08,75.69,994.8903,0.0,0,0.0,0.0,195.0199,446.6389,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1511.6003,0.043,4,0.0,0.0,0.2955,446.6389,0.1704
45,sn5/social-graph-redis,8.19,20.0,847.0403,0.0,0,0.0,0.0,0.0751,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,994.8903,0.0,0,0.0,0.0,14.5944,446.6389,3.9133
45,sn5/unique-id-service,190.26,4.64,994.8903,0.0,0,0.0,0.0,1.7449,446.6389,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,3045.0703,205.2656,3458,0.0,0.0,33.1352,446.6389,9.0468
45,sn5/url-shorten-service,993.84,8.12,994.8903,0.0,0,0.0,0.0,9.1144,446.6389,2.4715
45,sn5/user-memcached,397.26,6.41,818.8003,0.0,0,0.0,0.0,3.6432,446.6389,1.032
45,sn5/user-mention-service,605.49,5.77,994.8903,0.0,0,0.0,0.0,5.5529,446.6389,1.5344
45,sn5/user-mongodb,32.88,116.94,1456.6003,0.5781,64,0.0,0.0,0.3015,446.6389,0.1563
45,sn5/user-service,186.54,19.21,994.8903,0.0,0,0.0,0.0,1.7107,446.6389,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1453.5903,0.0391,2,0.0,0.0,19.4886,446.6389,5.2043
45,sn5/user-timeline-redis,406.74,96.44,880.1303,0.0,0,0.0,0.0,3.7302,446.6389,1.0577
45,sn5/user-timeline-service,8638.5,423.19,994.8903,0.0,0,0.0,0.0,79.2228,446.6389,20.9292
46,sn5/compose-post-service,5686.35,64.13,994.8903,0.0,0,0.0,0.0,52.7383,446.6389,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1817.1403,0.0,0,0.0,0.0,8.0647,446.6389,2.2556
46,sn5/home-timeline-service,4526.13,87.62,994.8903,0.0,0,0.0,0.0,41.9778,446.6389,10.9965
46,sn5/jaeger,195.3,2058.85,818.4703,0.0,0,0.0,0.0,1.8113,446.6389,0.6088
46,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1455.7503,0.0078,4,0.0,0.0,0.2891,446.6389,0.1514
46,sn5/media-service,195.18,4.88,994.8903,0.0,0,0.0,0.0,1.8102,446.6389,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1363.7903,14.793,140,0.0,0.0,673.7674,446.6389,176.389
46,sn5/post-storage-memcached,4298.28,70.62,818.8003,0.0,0,0.0,0.0,39.8646,446.6389,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4454.0903,67.2773,700,0.0,0.0,32.8555,446.6389,8.8743
46,sn5/post-storage-service,21305.85,75.37,994.8903,0.0,0,0.0,0.0,197.6021,446.6389,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1511.6003,0.0078,4,0.0,0.0,0.2841,446.6389,0.1665
46,sn5/social-graph-redis,5.73,20.0,847.0403,0.0,0,0.0,0.0,0.0531,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,994.8903,0.0,0,0.0,0.0,0.0011,0.0,0.0745
46,sn5/text-service,1598.85,8.73,994.8903,0.0,0,0.0,0.0,14.8286,446.6389,3.9312
46,sn5/unique-id-service,187.8,4.64,994.8903,0.0,0,0.0,0.0,1.7418,446.6389,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,3045.0703,43.5703,534,0.0,0.0,7.7497,446.6389,2.3453
46,sn5/url-shorten-service,999.54,8.43,994.8903,0.0,0,0.0,0.0,9.2703,446.6389,2.4852
46,sn5/user-memcached,397.74,6.41,818.8003,0.0,0,0.0,0.0,3.6889,446.6389,1.0332
46,sn5/user-mention-service,600.75,5.79,994.8903,0.0,0,0.0,0.0,5.5717,446.6389,1.523
46,sn5/user-mongodb,32.07,116.94,1456.6003,0.0,0,0.0,0.0,0.2974,446.6389,0.1543
46,sn5/user-service,188.01,19.21,994.8903,0.0,0,0.0,0.0,1.7437,446.6389,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1453.5903,0.0,0,0.0,0.0,20.6874,446.6389,5.4589
46,sn5/user-timeline-redis,417.99,96.7,880.1303,0.0,0,0.0,0.0,3.8767,446.6389,1.0848
46,sn5/user-timeline-service,8754.33,423.16,994.8903,0.0,0,0.0,0.0,81.1924,446.6389,21.2087
47,sn5/compose-post-service,5070.63,63.86,994.8903,0.0,0,0.0,0.0,47.4118,446.6389,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1817.1403,0.0,0,0.0,0.0,7.8088,446.6389,2.1726
47,sn5/home-timeline-service,4503.21,86.49,994.8903,0.0,0,0.0,0.0,42.1062,446.6389,10.9412
47,sn5/jaeger,19.98,2061.86,818.4703,0.0,0,0.0,0.0,0.1868,446.6389,0.1859
47,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1455.7503,0.0,0,0.0,0.0,0.225,446.6389,0.1342
47,sn5/media-service,201.15,4.88,994.8903,0.0,0,0.0,0.0,1.8808,446.6389,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1363.7903,0.0,0,0.0,0.0,665.6091,446.6389,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,818.8003,0.0,0,0.0,0.0,42.493,446.6389,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4454.0903,55.4023,482,0.0,0.0,37.0147,446.6389,9.879
47,sn5/post-storage-service,22500.99,75.19,994.8903,0.0,0,0.0,0.0,210.3903,446.6389,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1511.6003,1.7109,70,0.0,0.0,0.2612,446.6389,0.16
47,sn5/social-graph-redis,6.57,20.0,847.0403,0.0,0,0.0,0.0,0.0614,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,994.8903,0.0,0,0.0,0.0,15.4164,446.6389,4.0517
47,sn5/unique-id-service,197.7,4.64,994.8903,0.0,0,0.0,0.0,1.8485,446.6389,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,3045.0703,0.0,0,0.0,0.0,8.1468,446.6389,2.4315
47,sn5/url-shorten-service,1044.45,7.89,994.8903,0.0,0,0.0,0.0,9.7659,446.6389,2.5936
47,sn5/user-memcached,414.87,6.41,818.8003,0.0,0,0.0,0.0,3.8791,446.6389,1.0745
47,sn5/user-mention-service,638.37,5.81,994.8903,0.0,0,0.0,0.0,5.9689,446.6389,1.6137
47,sn5/user-mongodb,29.64,116.94,1456.6003,0.0,0,0.0,0.0,0.2771,446.6389,0.1485
47,sn5/user-service,196.68,19.21,994.8903,0.0,0,0.0,0.0,1.839,446.6389,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1453.5903,0.0742,4,0.0,0.0,20.3509,446.6389,5.3284
47,sn5/user-timeline-redis,418.05,96.75,880.1303,0.0,0,0.0,0.0,3.9089,446.6389,1.085
47,sn5/user-timeline-service,8780.19,426.99,994.8903,0.0,0,0.0,0.0,82.0971,446.6389,21.2712
48,sn5/compose-post-service,5250.9,62.57,994.8903,0.0,0,0.0,0.0,48.2738,446.6389,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1817.1403,0.0,0,0.0,0.0,8.1685,446.6389,2.3014
48,sn5/home-timeline-service,4594.98,84.77,994.8903,0.0,0,0.0,0.0,42.2436,446.6389,11.1626
48,sn5/jaeger,187.35,2088.7,818.4703,0.0,0,0.0,0.0,1.7224,446.6389,0.5906
48,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,818.8003,0.0,0,0.0,0.0,0.0044,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1455.7503,0.0,0,0.0,0.0,0.232,446.6389,0.137
48,sn5/media-service,199.8,4.88,994.8903,0.0,0,0.0,0.0,1.8368,446.6389,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1363.7903,0.0,0,0.0,0.0,669.7269,446.6389,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,818.8003,0.0,0,0.0,0.0,41.8178,446.6389,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4454.0903,0.0,0,0.0,0.0,37.4554,446.6389,10.1582
48,sn5/post-storage-service,22858.05,77.1,994.8903,0.0,0,0.0,0.0,210.1438,446.6389,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1511.6003,0.0,0,0.0,0.0,0.2441,446.6389,0.1567
48,sn5/social-graph-redis,6.0,20.0,847.0403,0.0,0,0.0,0.0,0.0552,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,994.8903,0.0,0,0.0,0.0,0.0014,0.0,0.0746
48,sn5/text-service,1649.97,9.98,994.8903,0.0,0,0.0,0.0,15.1689,446.6389,4.0546
48,sn5/unique-id-service,195.63,4.64,994.8903,0.0,0,0.0,0.0,1.7985,446.6389,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,3045.0703,0.0,0,0.0,0.0,7.9122,446.6389,2.4058
48,sn5/url-shorten-service,1026.93,7.84,994.8903,0.0,0,0.0,0.0,9.441,446.6389,2.5513
48,sn5/user-memcached,411.09,6.64,818.8003,0.0,0,0.0,0.0,3.7793,446.6389,1.0654
48,sn5/user-mention-service,628.35,5.73,994.8903,0.0,0,0.0,0.0,5.7767,446.6389,1.5896
48,sn5/user-mongodb,29.25,116.94,1456.6003,0.0,0,0.0,0.0,0.2689,446.6389,0.1475
48,sn5/user-service,194.91,19.21,994.8903,0.0,0,0.0,0.0,1.7919,446.6389,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1453.5903,0.0039,2,0.0,0.0,19.9174,446.6389,5.3043
48,sn5/user-timeline-redis,417.81,96.67,880.1303,0.0,0,0.0,0.0,3.8411,446.6389,1.0844
48,sn5/user-timeline-service,8859.63,424.5,994.8903,0.0,0,0.0,0.0,81.4503,446.6389,21.4628
49,sn5/compose-post-service,4977.12,65.05,994.8903,0.0,0,0.0,0.0,46.3924,446.6389,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1817.1403,0.0,0,0.0,0.0,9.033,446.6389,2.4958
49,sn5/home-timeline-service,4590.15,86.17,994.8903,0.0,0,0.0,0.0,42.7854,446.6389,11.151
49,sn5/jaeger,17.34,2091.18,818.4703,0.0,0,0.0,0.0,0.1616,446.6389,0.1805
49,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,818.8003,0.0,0,0.0,0.0,0.0042,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1455.7503,0.0039,2,0.0,0.0,0.2704,446.6389,0.1461
49,sn5/media-service,198.45,4.88,994.8903,0.0,0,0.0,0.0,1.8498,446.6389,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1363.7903,0.0,0,0.0,0.0,663.5226,446.6389,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,818.8003,0.0,0,0.0,0.0,40.6728,446.6389,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4454.0903,0.0,0,0.0,0.0,33.4361,446.6389,8.9837
49,sn5/post-storage-service,21476.79,74.18,994.8903,0.0,0,0.0,0.0,200.188,446.6389,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1511.6003,0.0,0,0.0,0.0,0.2486,446.6389,0.157
49,sn5/social-graph-redis,7.05,20.0,847.0403,0.0,0,0.0,0.0,0.0657,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,994.8903,0.0,0,0.0,0.0,15.0725,446.6389,3.9751
49,sn5/unique-id-service,196.05,4.67,994.8903,0.0,0,0.0,0.0,1.8274,446.6389,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,3045.0703,0.0,0,0.0,0.0,8.0378,446.6389,2.4098
49,sn5/url-shorten-service,1029.63,7.82,994.8903,0.0,0,0.0,0.0,9.5973,446.6389,2.5578
49,sn5/user-memcached,403.26,6.41,818.8003,0.0,0,0.0,0.0,3.7588,446.6389,1.0465
49,sn5/user-mention-service,618.93,5.76,994.8903,0.0,0,0.0,0.0,5.7691,446.6389,1.5668
49,sn5/user-mongodb,28.35,116.96,1456.6003,0.0078,4,0.0,0.0,0.2643,446.6389,0.1454
49,sn5/user-service,189.0,19.11,994.8903,0.0,0,0.0,0.0,1.7617,446.6389,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1453.5903,0.043,2,0.0,0.0,20.283,446.6389,5.3273
49,sn5/user-timeline-redis,411.66,96.64,880.1303,0.0,0,0.0,0.0,3.8371,446.6389,1.0696
49,sn5/user-timeline-service,8642.46,425.7,994.8903,0.0,0,0.0,0.0,80.5575,446.6389,20.9388
50,sn5/compose-post-service,5113.44,66.29,994.8903,0.0,0,0.0,0.0,48.2663,446.6389,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1817.1403,0.0,0,0.0,0.0,8.5612,446.6389,2.346
50,sn5/home-timeline-service,4491.03,85.27,994.8903,0.0,0,0.0,0.0,42.3913,446.6389,10.9118
50,sn5/jaeger,183.51,2118.36,818.4703,0.0,0,0.0,0.0,1.7322,446.6389,0.5823
50,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,818.8003,0.0,0,0.0,0.0,0.0042,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1455.7503,0.0,0,0.0,0.0,0.2396,446.6389,0.1374
50,sn5/media-service,194.28,4.75,994.8903,0.0,0,0.0,0.0,1.8338,446.6389,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1363.7903,0.0,0,0.0,0.0,686.2052,446.6389,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,818.8003,0.0,0,0.0,0.0,40.9281,446.6389,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4454.0903,0.0,0,0.0,0.0,32.875,446.6389,8.7325
50,sn5/post-storage-service,21367.59,76.1,994.8903,0.0,0,0.0,0.0,201.6909,446.6389,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1511.6003,0.0,0,0.0,0.0,0.2577,446.6389,0.1585
50,sn5/social-graph-redis,7.41,20.0,847.0403,0.0,0,0.0,0.0,0.0699,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,994.8903,0.0,0,0.0,0.0,0.0017,0.0,0.0747
50,sn5/text-service,1635.51,8.79,994.8903,0.0,0,0.0,0.0,15.4377,446.6389,4.0197
50,sn5/unique-id-service,199.74,4.7,994.8903,0.0,0,0.0,0.0,1.8854,446.6389,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0037,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,3045.0703,0.0,0,0.0,0.0,8.1172,446.6389,2.4041
50,sn5/url-shorten-service,995.22,8.1,994.8903,0.0,0,0.0,0.0,9.394,446.6389,2.4748
50,sn5/user-memcached,399.24,6.42,818.8003,0.0,0,0.0,0.0,3.7685,446.6389,1.0368
50,sn5/user-mention-service,616.56,5.74,994.8903,0.0,0,0.0,0.0,5.8198,446.6389,1.5611
50,sn5/user-mongodb,33.63,116.96,1456.6003,0.0039,2,0.0,0.0,0.3174,446.6389,0.1581
50,sn5/user-service,187.11,19.14,994.8903,0.0,0,0.0,0.0,1.7662,446.6389,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1453.5903,0.0,0,0.0,0.0,19.8261,446.6389,5.1449
50,sn5/user-timeline-redis,410.7,96.68,880.1303,0.0,0,0.0,0.0,3.8766,446.6389,1.0673
50,sn5/user-timeline-service,8542.71,425.93,994.8903,0.0,0,0.0,0.0,80.6355,446.6389,20.6982
51,sn5/compose-post-service,4910.04,65.73,994.8903,0.0,0,0.0,0.0,45.3049,446.6389,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1817.1403,0.0,0,0.0,0.0,8.3411,446.6389,2.3387
51,sn5/home-timeline-service,4514.52,84.93,994.8903,0.0,0,0.0,0.0,41.6554,446.6389,10.9684
51,sn5/jaeger,2246.07,2121.42,818.4703,0.0,0,0.0,0.0,20.7245,446.6389,5.5588
51,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,818.8003,0.0,0,0.0,0.0,0.0053,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1455.7503,0.0195,2,0.0,0.0,0.2386,446.6389,0.1385
51,sn5/media-service,190.53,4.68,994.8903,0.0,0,0.0,0.0,1.758,446.6389,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1363.7903,60.2031,524,0.0,0.0,660.0827,446.6389,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,818.8003,0.0,0,0.0,0.0,39.4055,446.6389,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4454.0903,0.0234,2,0.0,0.0,31.7252,446.6389,8.625
51,sn5/post-storage-service,21154.47,71.43,994.8903,0.0,0,0.0,0.0,195.1921,446.6389,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1511.6003,0.0234,4,0.0,0.0,0.2525,446.6389,0.1586
51,sn5/social-graph-redis,8.58,20.0,847.0403,0.0,0,0.0,0.0,0.0792,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,994.8903,0.0,0,0.0,0.0,14.615,446.6389,3.8952
51,sn5/unique-id-service,196.41,4.67,994.8903,0.0,0,0.0,0.0,1.8123,446.6389,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,3045.0703,46.0938,446,0.0,0.0,7.8838,446.6389,2.3908
51,sn5/url-shorten-service,1005.99,8.13,994.8903,0.0,0,0.0,0.0,9.2823,446.6389,2.5008
51,sn5/user-memcached,399.03,6.66,818.8003,0.0,0,0.0,0.0,3.6818,446.6389,1.0363
51,sn5/user-mention-service,606.93,5.8,994.8903,0.0,0,0.0,0.0,5.6001,446.6389,1.5379
51,sn5/user-mongodb,28.83,116.96,1456.6003,0.0195,2,0.0,0.0,0.266,446.6389,0.1465
51,sn5/user-service,183.87,19.17,994.8903,0.0,0,0.0,0.0,1.6966,446.6389,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1453.5903,0.0664,4,0.0,0.0,18.5975,446.6389,4.9402
51,sn5/user-timeline-redis,406.89,96.41,880.1303,0.0,0,0.0,0.0,3.7544,446.6389,1.0581
51,sn5/user-timeline-service,8394.3,427.49,994.8903,0.0,0,0.0,0.0,77.4541,446.6389,20.3402
52,sn5/compose-post-service,4969.29,66.51,994.8903,0.0,0,0.0,0.0,46.8322,446.6389,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1817.1403,0.0,0,0.0,0.0,8.3165,446.6389,2.2867
52,sn5/home-timeline-service,4465.92,86.0,994.8903,0.0,0,0.0,0.0,42.0883,446.6389,10.8512
52,sn5/jaeger,192.45,2121.85,818.4703,0.0,0,0.0,0.0,1.8137,446.6389,0.6039
52,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,818.8003,0.0,0,0.0,0.0,0.0051,0.0,0.0748
